<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
S4E,D,20090616,000000,5.0012,5.0012,5.0012,5.0012,1,0
S4E,D,20090617,000000,4.8005,5.0012,4.8005,5.0012,490,0
S4E,D,20090618,000000,4.6572,4.7934,4.5211,4.7934,1074,0
S4E,D,20090619,000000,4.7934,4.7934,4.7934,4.7934,1,0
S4E,D,20090623,000000,4.3707,4.6501,4.2991,4.2991,830,0
S4E,D,20090624,000000,4.2991,4.5856,4.2991,4.5856,269,0
S4E,D,20090625,000000,4.5856,4.5856,4.5856,4.5856,1,0
S4E,D,20090626,000000,4.5856,4.5856,4.5856,4.5856,70,0
S4E,D,20090630,000000,4.4424,4.4424,4.4424,4.4424,2,0
S4E,D,20090706,000000,4.0841,4.2991,4.0841,4.2991,976,0
S4E,D,20090707,000000,4.0841,4.2991,4.0841,4.2991,337,0
S4E,D,20090708,000000,4.2274,4.2274,4.2274,4.2274,1,0
S4E,D,20090709,000000,3.8691,4.0124,3.7258,3.9049,12516,0
S4E,D,20090710,000000,3.8691,4.2847,3.8691,4.2847,2163,0
S4E,D,20090717,000000,4.2847,4.5856,4.2847,4.5856,155,0
S4E,D,20090720,000000,4.2991,4.5856,4.2991,4.5856,365,0
S4E,D,20090721,000000,4.5856,4.5856,4.5856,4.5856,1,0
S4E,D,20090722,000000,4.5856,4.5856,4.5856,4.5856,1,0
S4E,D,20090723,000000,3.9408,4.5856,3.9408,4.5856,1187,0
S4E,D,20090724,000000,4.0913,4.5785,4.0913,4.5785,443,0
S4E,D,20090727,000000,4.3707,4.3707,4.3707,4.3707,181,0
S4E,D,20090730,000000,4.3707,4.3707,4.3707,4.3707,153,0
S4E,D,20090803,000000,4.4352,4.4352,4.0124,4.2919,337,0
S4E,D,20090804,000000,4.1557,4.5856,3.9766,4.2847,2517,0
S4E,D,20090805,000000,4.0124,4.1557,4.0124,4.1557,1677,0
S4E,D,20090806,000000,4.0124,4.0124,3.7402,4.0052,465,0
S4E,D,20090807,000000,3.9408,4.2919,3.9408,4.2919,2324,0
S4E,D,20090810,000000,3.7975,4.0841,3.7617,4.0841,4193,0
S4E,D,20090811,000000,3.733,4.0482,3.7258,4.0482,1102,0
S4E,D,20090812,000000,3.7473,4.0124,3.5897,4.0124,1598,0
S4E,D,20090814,000000,3.9408,3.9408,3.604,3.9408,1397,0
S4E,D,20090817,000000,3.69,3.7975,3.604,3.7975,3628,0
S4E,D,20090818,000000,3.6541,3.8047,3.6541,3.8047,5,0
S4E,D,20090819,000000,3.7975,3.9336,3.6685,3.9336,1185,0
S4E,D,20090820,000000,3.69,3.8619,3.5825,3.8619,2137,0
S4E,D,20090821,000000,3.8619,4.0052,3.8619,4.0052,1700,0
S4E,D,20090824,000000,4.0411,4.0411,3.9551,4.0411,895,0
S4E,D,20090825,000000,3.7258,3.9695,3.7258,3.9695,560,0
S4E,D,20090826,000000,4.0411,4.0411,3.5969,3.8619,1917,0
S4E,D,20090827,000000,3.6184,3.7258,3.6184,3.6184,1915,0
S4E,D,20090828,000000,3.6541,3.7617,3.5825,3.5825,1875,0
S4E,D,20090831,000000,3.7832,3.7832,3.6685,3.69,148,0
S4E,D,20090901,000000,3.7975,3.7975,3.5825,3.7975,294,0
S4E,D,20090902,000000,3.5825,3.7975,3.5825,3.7975,420,0
S4E,D,20090903,000000,3.7975,3.7975,3.7975,3.7975,628,0
S4E,D,20090907,000000,3.5825,3.6541,3.3675,3.6541,3392,0
S4E,D,20090908,000000,3.69,3.69,3.4464,3.69,55,0
S4E,D,20090909,000000,3.7903,3.7903,3.7903,3.7903,1,0
S4E,D,20090911,000000,3.5897,3.776,3.5825,3.5825,1048,0
S4E,D,20090914,000000,3.776,3.776,3.776,3.776,1,0
S4E,D,20090916,000000,3.7688,3.7688,3.7617,3.7617,1096,0
S4E,D,20090917,000000,3.5825,3.7545,3.5825,3.7545,937,0
S4E,D,20090918,000000,3.5897,3.7115,3.5825,3.5825,1820,0
S4E,D,20090921,000000,3.5825,3.7473,3.5825,3.733,1270,0
S4E,D,20090922,000000,3.5825,3.6541,3.2959,3.5825,7438,0
S4E,D,20090923,000000,3.5825,3.5825,3.5825,3.5825,279,0
S4E,D,20090925,000000,3.5825,3.5825,3.5825,3.5825,140,0
S4E,D,20090928,000000,3.647,3.647,3.647,3.647,1,0
S4E,D,20090929,000000,3.5825,3.5825,3.5825,3.5825,1396,0
S4E,D,20090930,000000,3.3675,3.5682,3.3031,3.5682,1397,0
S4E,D,20091002,000000,3.4392,3.561,3.4392,3.4392,3325,0
S4E,D,20091005,000000,3.3675,3.3675,3.3675,3.3675,314,0
S4E,D,20091006,000000,3.3675,3.3675,3.3103,3.3103,585,0
S4E,D,20091007,000000,3.3174,3.3317,3.2243,3.3317,733,0
S4E,D,20091009,000000,3.2601,3.2601,3.2243,3.2243,419,0
S4E,D,20091012,000000,3.1598,3.1598,3.1598,3.1598,223,0
S4E,D,20091014,000000,3.0093,3.1526,3.0093,3.1526,314,0
S4E,D,20091015,000000,3.1526,3.1526,3.1526,3.1526,70,0
S4E,D,20091016,000000,3.1526,3.1526,2.9448,2.9448,2199,0
S4E,D,20091019,000000,3.0093,3.0093,2.866,2.866,2734,0
S4E,D,20091020,000000,2.9377,3.0595,2.9377,3.0595,558,0
S4E,D,20091021,000000,3.0451,3.0451,3.0451,3.0451,70,0
S4E,D,20091022,000000,3.0093,3.0164,3.0093,3.0093,649,0
S4E,D,20091023,000000,2.952,2.952,2.9377,2.9377,1188,0
S4E,D,20091026,000000,2.9735,2.9735,2.866,2.866,1100,0
S4E,D,20091028,000000,2.8803,2.9018,2.8803,2.9018,263,0
S4E,D,20091029,000000,2.8875,2.9305,2.8875,2.9305,594,0
S4E,D,20091030,000000,2.9377,3.1455,2.9377,2.9663,3589,0
S4E,D,20091102,000000,3.0022,3.5037,3.0022,3.2386,5753,0
S4E,D,20091103,000000,3.5037,3.5037,3.2601,3.4965,1617,0
S4E,D,20091104,000000,3.5037,3.5037,3.4965,3.4965,167,0
S4E,D,20091105,000000,3.4965,3.7258,3.4965,3.7115,3781,0
S4E,D,20091109,000000,3.6828,3.8548,3.6828,3.8548,4403,0
S4E,D,20091110,000000,3.4464,3.7975,3.4464,3.7975,525,0
S4E,D,20091112,000000,3.7975,3.7975,3.7975,3.7975,70,0
S4E,D,20091116,000000,3.7975,3.7975,3.5897,3.5897,2420,0
S4E,D,20091117,000000,3.776,3.776,3.776,3.776,1,0
S4E,D,20091118,000000,3.2386,3.5825,3.2386,3.5825,836,0
S4E,D,20091119,000000,3.2243,3.5754,3.2243,3.5754,1354,0
S4E,D,20091120,000000,3.5825,3.7975,3.5682,3.7258,4005,0
S4E,D,20091123,000000,3.7186,3.7258,3.5825,3.7258,2032,0
S4E,D,20091124,000000,3.5825,3.7258,3.5825,3.6971,1597,0
S4E,D,20091125,000000,3.5825,3.6541,3.5825,3.6541,474,0
S4E,D,20091126,000000,3.5825,3.5825,3.5825,3.5825,28,0
S4E,D,20091130,000000,3.4392,3.4392,3.4392,3.4392,153,0
S4E,D,20091201,000000,3.5108,3.5825,3.4106,3.5825,530,0
S4E,D,20091204,000000,3.4034,3.4034,3.4034,3.4034,2094,0
S4E,D,20091208,000000,3.3532,3.5037,3.3532,3.3604,843,0
S4E,D,20091209,000000,3.2959,3.4321,3.0451,3.4321,6728,0
S4E,D,20091210,000000,3.1598,3.2243,3.1526,3.2243,1800,0
S4E,D,20091211,000000,3.1526,3.4392,3.1526,3.4392,4387,0
S4E,D,20091214,000000,3.4965,4.1271,3.4965,4.1128,11058,0
S4E,D,20091215,000000,4.1128,4.1128,3.8691,4.0913,2373,0
S4E,D,20091216,000000,3.7832,4.0841,3.7688,4.0841,1699,0
S4E,D,20091217,000000,3.9909,4.0841,3.5897,4.0841,3474,0
S4E,D,20091218,000000,3.5969,3.5969,3.5969,3.5969,14,0
S4E,D,20091221,000000,3.8333,4.0841,3.8333,4.0841,1412,0
S4E,D,20091228,000000,3.9336,3.9336,3.5825,3.5825,2373,0
S4E,D,20091230,000000,4.0554,4.0841,3.5969,3.5969,1230,0
S4E,D,20091231,000000,3.5969,3.5969,3.5969,3.5969,63,0
S4E,D,20100104,000000,3.5897,4.1915,3.5897,3.7258,1937,0
S4E,D,20100105,000000,4.0124,4.2202,4.0124,4.2202,2648,0
S4E,D,20100106,000000,4.1557,4.1557,3.9408,4.0124,837,0
S4E,D,20100107,000000,4.0124,4.0124,4.0124,4.0124,251,0
S4E,D,20100108,000000,3.948,3.948,3.8691,3.8691,518,0
S4E,D,20100113,000000,3.8691,4.1557,3.7258,4.1557,1498,0
S4E,D,20100114,000000,3.7975,4.0769,3.7975,4.0769,314,0
S4E,D,20100118,000000,3.7975,3.8118,3.7975,3.7975,1042,0
S4E,D,20100119,000000,4.1128,4.1557,4.0913,4.1557,1799,0
S4E,D,20100120,000000,4.1199,4.1271,4.1199,4.1271,775,0
S4E,D,20100121,000000,4.1199,4.1343,3.7975,3.7975,1040,0
S4E,D,20100126,000000,3.7402,3.7975,3.7402,3.7975,2513,0
S4E,D,20100202,000000,3.7975,4.1056,3.7975,4.1056,1371,0
S4E,D,20100203,000000,4.1056,4.2632,4.1056,4.2632,4653,0
S4E,D,20100204,000000,4.2274,4.4424,4.2274,4.3707,5185,0
S4E,D,20100208,000000,4.3707,4.4424,4.3707,4.4424,851,0
S4E,D,20100209,000000,4.0913,4.5498,4.0913,4.5498,100,0
S4E,D,20100211,000000,4.5426,5.0083,4.0913,5.0083,3615,0
S4E,D,20100212,000000,4.2417,4.7433,4.0913,4.7433,468,0
S4E,D,20100215,000000,4.2704,4.2704,4.1343,4.1343,1396,0
S4E,D,20100216,000000,4.8722,4.9224,4.6215,4.6215,2252,0
S4E,D,20100217,000000,4.9009,4.9009,4.9009,4.9009,1,0
S4E,D,20100218,000000,4.7648,4.7648,4.7648,4.7648,281,0
S4E,D,20100219,000000,4.8722,4.9224,4.2991,4.9152,1305,0
S4E,D,20100222,000000,4.9224,5.0083,4.9224,5.0083,883,0
S4E,D,20100223,000000,4.6931,4.9367,4.6931,4.9367,282,0
S4E,D,20100224,000000,4.6931,4.9439,4.6931,4.9439,557,0
S4E,D,20100226,000000,4.9439,4.9797,4.9439,4.9797,733,0
S4E,D,20100302,000000,5.0155,5.2806,5.0155,5.2806,1955,0
S4E,D,20100303,000000,5.2806,5.6317,5.2806,5.6245,4991,0
S4E,D,20100305,000000,5.5744,6.6635,5.4454,6.6635,2924,0
S4E,D,20100308,000000,6.3052,6.3052,6.3052,6.3052,289,0
S4E,D,20100310,000000,5.7392,5.7392,5.7321,5.7321,419,0
S4E,D,20100311,000000,5.8037,6.2336,5.7321,6.2336,1074,0
S4E,D,20100312,000000,5.7321,7.0934,5.7321,6.0902,1978,0
S4E,D,20100315,000000,6.0902,6.7351,5.5529,6.4485,10606,0
S4E,D,20100316,000000,6.6276,6.6276,6.6276,6.6276,17,0
S4E,D,20100317,000000,5.5171,6.7996,5.5171,6.7996,2421,0
S4E,D,20100318,000000,6.0902,6.7709,6.0902,6.7709,292,0
S4E,D,20100319,000000,6.7996,6.7996,6.0974,6.0974,701,0
S4E,D,20100322,000000,6.4485,6.4485,6.0831,6.0831,1061,0
S4E,D,20100323,000000,5.7536,6.427,5.7536,6.427,190,0
S4E,D,20100325,000000,5.7678,6.3984,5.7678,6.3984,181,0
S4E,D,20100326,000000,6.3769,6.427,5.8753,6.4127,392,0
S4E,D,20100330,000000,6.3984,6.4198,6.3984,6.4198,210,0
S4E,D,20100401,000000,6.3482,6.3482,6.3482,6.3482,41,0
S4E,D,20100406,000000,5.7321,6.3697,5.7321,6.3697,526,0
S4E,D,20100408,000000,6.0902,6.3411,5.7536,6.3411,1100,0
S4E,D,20100409,000000,6.3052,6.3482,6.3052,6.3052,676,0
S4E,D,20100412,000000,5.861,5.861,5.8252,5.8252,1062,0
S4E,D,20100413,000000,6.3052,6.3052,6.3052,6.3052,11,0
S4E,D,20100419,000000,5.8252,6.2336,5.8252,6.2336,141,0
S4E,D,20100421,000000,5.8252,5.8252,5.6604,5.6604,2120,0
S4E,D,20100422,000000,6.0831,6.0831,5.7321,5.7321,1410,0
S4E,D,20100423,000000,6.0115,6.0115,5.7464,5.7464,2134,0
S4E,D,20100426,000000,5.8395,5.8753,5.8395,5.8753,204,0
S4E,D,20100429,000000,5.5242,5.8682,4.7003,5.8682,2109,0
S4E,D,20100504,000000,5.0227,5.8323,5.0155,5.8323,1815,0
S4E,D,20100507,000000,4.8722,5.3666,4.6716,4.7433,2569,0
S4E,D,20100510,000000,5.0012,5.0012,5.0012,5.0012,14,0
S4E,D,20100511,000000,4.8005,4.8005,4.8005,4.8005,180,0
S4E,D,20100512,000000,5.209,5.2162,5.209,5.2162,419,0
S4E,D,20100513,000000,5.1516,5.5171,5.1516,5.5099,761,0
S4E,D,20100517,000000,5.0155,5.0514,5.0155,5.0514,314,0
S4E,D,20100519,000000,5.0227,5.0227,4.8722,4.8722,1243,0
S4E,D,20100520,000000,4.8435,5.2233,4.7648,4.7648,564,0
S4E,D,20100528,000000,5.1445,5.1588,5.1445,5.1445,823,0
S4E,D,20100531,000000,5.3523,5.3594,5.3523,5.3594,1814,0
S4E,D,20100604,000000,4.7791,5.2949,4.6572,5.2949,1547,0
S4E,D,20100608,000000,5.0514,5.0514,5.0514,5.0514,135,0
S4E,D,20100609,000000,5.0155,5.3021,5.0155,5.3021,1268,0
S4E,D,20100610,000000,5.3666,5.3738,5.3666,5.3738,698,0
S4E,D,20100614,000000,5.3666,5.3738,5.3666,5.3738,347,0
S4E,D,20100616,000000,5.2305,5.2305,5.2305,5.2305,404,0
S4E,D,20100621,000000,5.5242,5.5242,5.381,5.4096,2121,0
S4E,D,20100622,000000,5.4311,5.4382,5.4311,5.4382,628,0
S4E,D,20100623,000000,5.7034,5.7034,5.7034,5.7034,1396,0
S4E,D,20100624,000000,5.3093,5.5171,5.3021,5.5171,1622,0
S4E,D,20100625,000000,5.3738,5.5099,5.3738,5.5027,153,0
S4E,D,20100629,000000,5.5027,5.5888,5.0729,5.3738,5876,0
S4E,D,20100630,000000,5.5816,5.5816,5.08,5.08,715,0
S4E,D,20100701,000000,5.0299,5.0299,5.0299,5.0299,41,0
S4E,D,20100702,000000,5.5744,5.5744,5.5744,5.5744,1,0
S4E,D,20100707,000000,5.2377,5.2377,5.1516,5.1516,861,0
S4E,D,20100709,000000,5.1588,5.1588,5.1516,5.1516,558,0
S4E,D,20100712,000000,5.1588,5.1588,5.1588,5.1588,419,0
S4E,D,20100713,000000,5.1588,5.1588,5.1588,5.1588,11,0
S4E,D,20100714,000000,5.1588,5.4454,5.1588,5.4454,1563,0
S4E,D,20100726,000000,5.166,5.166,5.166,5.166,490,0
S4E,D,20100727,000000,5.2305,5.2305,5.0155,5.0155,1535,0
S4E,D,20100728,000000,5.1516,5.1588,5.1516,5.1516,1463,0
S4E,D,20100802,000000,4.7074,4.8722,4.7074,4.8722,49,0
S4E,D,20100803,000000,4.8722,4.8722,4.8722,4.8722,251,0
S4E,D,20100813,000000,5.1516,5.1588,5.1516,5.1588,196,0
S4E,D,20100817,000000,5.08,5.0872,5.0514,5.0514,1228,0
S4E,D,20100818,000000,5.08,5.1588,5.08,5.1588,2231,0
S4E,D,20100820,000000,5.1015,5.1015,5.1015,5.1015,210,0
S4E,D,20100824,000000,5.0872,5.0872,5.0872,5.0872,698,0
S4E,D,20100826,000000,5.0872,5.0872,5.0872,5.0872,56,0
S4E,D,20100830,000000,5.0299,5.0872,5.0299,5.0872,636,0
S4E,D,20100901,000000,5.0944,5.0944,5.0944,5.0944,126,0
S4E,D,20100902,000000,5.0944,5.0944,5.0944,5.0944,153,0
S4E,D,20100903,000000,5.0872,5.0872,5.0872,5.0872,140,0
S4E,D,20100906,000000,5.0227,5.0227,4.8149,4.8149,434,0
S4E,D,20100907,000000,4.8722,4.8937,4.8722,4.8937,1061,0
S4E,D,20100909,000000,4.8292,4.8292,4.822,4.822,196,0
S4E,D,20100910,000000,4.8077,4.8077,4.8077,4.8077,181,0
S4E,D,20100917,000000,4.8794,4.8794,4.8794,4.8794,613,0
S4E,D,20100924,000000,4.9081,4.9081,4.9081,4.9081,410,0
S4E,D,20100928,000000,5.1875,5.252,5.1875,5.2305,1610,0
S4E,D,20101001,000000,5.1946,5.1946,4.1844,5.1731,2229,0
S4E,D,20101004,000000,5.0155,5.0155,5.0155,5.0155,474,0
S4E,D,20101006,000000,5.0155,5.0155,5.0155,5.0155,555,0
S4E,D,20101008,000000,5.0083,5.1731,5.0083,5.1731,893,0
S4E,D,20101013,000000,5.1731,5.1731,5.1731,5.1731,307,0
S4E,D,20101015,000000,5.166,7.165,5.166,5.7536,7605,0
S4E,D,20101018,000000,5.9685,6.3052,5.0872,5.6604,2048,0
S4E,D,20101019,000000,6.2479,6.255,6.2408,6.2479,300,0
S4E,D,20101021,000000,6.2264,6.2264,6.2264,6.2264,177,0
S4E,D,20101026,000000,6.2193,6.7709,5.3953,6.7709,5819,0
S4E,D,20101027,000000,6.2479,6.2479,6.2479,6.2479,140,0
S4E,D,20101102,000000,6.2336,6.2336,6.2336,6.2336,349,0
S4E,D,20101105,000000,5.6604,5.7249,5.0155,5.4454,4010,0
S4E,D,20101108,000000,5.4669,6.0186,5.2448,5.2448,1126,0
S4E,D,20101110,000000,5.6532,6.0186,5.6532,6.0186,981,0
S4E,D,20101115,000000,5.381,5.381,5.2305,5.2448,2980,0
S4E,D,20101116,000000,5.2448,5.2448,4.7289,4.8722,10823,0
S4E,D,20101117,000000,5.0155,5.3666,4.7862,5.0155,3678,0
S4E,D,20101119,000000,5.0227,5.3379,5.0155,5.0155,1798,0
S4E,D,20101122,000000,5.2305,5.2305,5.0083,5.0083,1117,0
S4E,D,20101123,000000,5.0083,5.0514,5.0083,5.0514,1103,0
S4E,D,20101124,000000,5.2162,5.3666,5.2162,5.3666,2842,0
S4E,D,20101125,000000,5.3738,5.6532,5.3738,5.6532,420,0
S4E,D,20101126,000000,5.6604,5.6604,5.6604,5.6604,266,0
S4E,D,20101129,000000,5.3738,5.3738,5.3738,5.3738,140,0
S4E,D,20101201,000000,5.5888,5.5888,5.3738,5.3738,82,0
S4E,D,20101203,000000,5.1588,5.1588,5.0872,5.0872,349,0
S4E,D,20101206,000000,5.0944,5.0944,5.0872,5.0872,279,0
S4E,D,20101209,000000,5.0227,5.0227,4.9439,5.0155,877,0
S4E,D,20101210,000000,5.3594,5.3594,5.3594,5.3594,1,0
S4E,D,20101213,000000,5.0872,5.0872,5.0872,5.0872,140,0
S4E,D,20101214,000000,5.1301,5.2592,5.1301,5.1588,1717,0
S4E,D,20101215,000000,5.0872,5.0872,5.0155,5.0155,698,0
S4E,D,20101217,000000,4.9152,5.2878,4.8005,5.2878,1703,0
S4E,D,20101220,000000,4.7361,4.7361,4.5928,4.5928,2656,0
S4E,D,20101221,000000,4.5928,5.0012,4.5928,5.0012,458,0
S4E,D,20101222,000000,4.7003,4.7003,4.6931,4.6931,1608,0
S4E,D,20101223,000000,4.9081,5.0155,4.9081,5.0155,1207,0
S4E,D,20101227,000000,5.3093,5.3093,5.3093,5.3093,1,0
S4E,D,20101228,000000,4.7862,4.9367,4.7862,4.9367,698,0
S4E,D,20101229,000000,5.037,5.0442,5.0227,5.0227,836,0
S4E,D,20110103,000000,5.1946,5.1946,5.1946,5.1946,496,0
S4E,D,20110104,000000,5.0944,5.4025,5.0944,5.3236,1828,0
S4E,D,20110110,000000,5.123,5.123,5.123,5.123,140,0
S4E,D,20110112,000000,5.123,5.2305,5.123,5.2305,324,0
S4E,D,20110114,000000,5.1087,5.1087,5.0155,5.0155,2938,0
S4E,D,20110117,000000,5.0442,5.1588,5.0442,5.1588,419,0
S4E,D,20110118,000000,5.1588,5.4025,5.1588,5.4025,1396,0
S4E,D,20110119,000000,5.5744,5.5816,5.0155,5.5744,5375,0
S4E,D,20110120,000000,5.1301,5.1301,5.1301,5.1301,140,0
S4E,D,20110121,000000,5.5744,5.5816,5.5744,5.5816,140,0
S4E,D,20110126,000000,5.252,5.252,5.2448,5.2448,349,0
S4E,D,20110128,000000,5.3021,5.3021,5.3021,5.3021,56,0
S4E,D,20110131,000000,5.5171,5.5171,5.123,5.123,1047,0
S4E,D,20110202,000000,5.1301,5.1301,5.1301,5.1301,198,0
S4E,D,20110203,000000,5.1301,5.1301,5.123,5.123,210,0
S4E,D,20110204,000000,5.1301,5.1301,5.037,5.037,977,0
S4E,D,20110208,000000,5.2592,5.2592,5.0514,5.0514,153,0
S4E,D,20110210,000000,5.037,5.037,5.0227,5.0227,1283,0
S4E,D,20110211,000000,5.2592,5.4956,5.0299,5.4956,1278,0
S4E,D,20110214,000000,5.4812,5.4812,5.0944,5.4812,413,0
S4E,D,20110215,000000,5.4812,5.4812,5.4741,5.4812,880,0
S4E,D,20110216,000000,5.4956,5.8753,5.4956,5.8753,3328,0
S4E,D,20110217,000000,6.1834,6.1834,5.6819,5.6819,1503,0
S4E,D,20110221,000000,6.3411,6.3411,6.3411,6.3411,171,0
S4E,D,20110222,000000,5.4454,6.3052,5.4454,6.3052,251,0
S4E,D,20110223,000000,5.7321,5.7321,5.7321,5.7321,419,0
S4E,D,20110225,000000,5.8037,5.8037,5.7321,5.7321,415,0
S4E,D,20110309,000000,5.7321,5.7321,5.7321,5.7321,119,0
S4E,D,20110311,000000,5.4454,5.8753,5.4454,5.8753,2546,0
S4E,D,20110315,000000,5.3451,5.8753,5.3451,5.8753,11,0
S4E,D,20110322,000000,5.9469,5.9469,5.9469,5.9469,698,0
S4E,D,20110324,000000,5.9469,6.7781,5.9469,6.7781,4569,0
S4E,D,20110405,000000,6.4485,6.6993,6.4485,6.6993,1409,0
S4E,D,20110408,000000,6.4485,6.7781,6.4485,6.7781,5140,0
S4E,D,20110412,000000,6.4485,6.4485,6.4485,6.4485,140,0
S4E,D,20110418,000000,6.5202,6.5202,6.4485,6.4485,1507,0
S4E,D,20110419,000000,6.513,6.5202,6.513,6.5202,460,0
S4E,D,20110420,000000,6.4557,6.4557,6.4557,6.4557,84,0
S4E,D,20110428,000000,6.4557,6.4557,6.4485,6.4485,372,0
S4E,D,20110502,000000,5.8037,5.8037,5.8037,5.8037,56,0
S4E,D,20110505,000000,6.1117,6.1117,6.1046,6.1046,1117,0
S4E,D,20110506,000000,6.1619,6.1619,6.0902,6.0902,1117,0
S4E,D,20110509,000000,6.1046,6.1619,6.0974,6.1619,796,0
S4E,D,20110512,000000,5.8538,6.2336,5.8538,6.2336,419,0
S4E,D,20110513,000000,6.0902,6.0902,6.0902,6.0902,419,0
S4E,D,20110516,000000,5.9469,6.0902,5.5888,5.9398,2226,0
S4E,D,20110517,000000,5.7177,5.9469,5.7177,5.7321,1585,0
S4E,D,20110518,000000,5.9254,5.9254,5.9254,5.9254,300,0
S4E,D,20110519,000000,5.6962,5.8395,5.6962,5.8395,1230,0
S4E,D,20110524,000000,5.7392,5.8323,5.6604,5.8323,4030,0
S4E,D,20110526,000000,5.6604,6.4127,5.6604,5.7321,3580,0
S4E,D,20110527,000000,5.7321,5.7321,5.7321,5.7321,698,0
S4E,D,20110530,000000,5.4526,5.7249,5.4454,5.7249,1215,0
S4E,D,20110601,000000,5.8395,6.1548,5.8395,6.1548,41,0
S4E,D,20110609,000000,6.1548,6.1548,6.1548,6.1548,419,0
S4E,D,20110614,000000,5.7321,5.9469,5.7321,5.9469,167,0
S4E,D,20110616,000000,5.2018,5.9184,5.2018,5.9184,210,0
S4E,D,20110624,000000,5.2018,5.8323,5.2018,5.8323,392,0
S4E,D,20110627,000000,5.3738,5.3738,5.1946,5.1946,1388,0
S4E,D,20110628,000000,5.1946,5.1946,5.1946,5.1946,70,0
S4E,D,20110704,000000,5.2018,5.2018,5.2018,5.2018,123,0
S4E,D,20110707,000000,5.2018,5.2018,5.1946,5.1946,328,0
S4E,D,20110714,000000,5.1731,5.1731,5.1731,5.1731,70,0
S4E,D,20110715,000000,5.1731,5.1731,5.1731,5.1731,543,0
S4E,D,20110719,000000,5.5314,5.5314,5.5314,5.5314,14,0
S4E,D,20110808,000000,4.428,4.8292,4.428,4.8292,153,0
S4E,D,20110809,000000,3.8691,4.8507,3.6327,4.2847,2594,0
S4E,D,20110810,000000,3.9408,4.7719,3.9408,4.2274,601,0
S4E,D,20110811,000000,3.9408,4.6572,3.6541,4.6572,1410,0
S4E,D,20110812,000000,3.733,4.6572,3.733,4.6572,2,0
S4E,D,20110816,000000,4.6215,4.6572,4.6215,4.6572,1061,0
S4E,D,20110823,000000,4.6572,4.6572,4.6572,4.6572,466,0
S4E,D,20110824,000000,4.6572,4.6572,4.6572,4.6572,1857,0
S4E,D,20110922,000000,3.7258,3.7258,3.7258,3.7258,977,0
S4E,D,20110923,000000,3.7186,3.7258,3.7186,3.7258,927,0
S4E,D,20110927,000000,3.7258,3.7975,3.7258,3.7975,314,0
S4E,D,20110930,000000,4.0124,4.0124,4.0124,4.0124,70,0
S4E,D,20111003,000000,4.0124,4.0124,4.0124,4.0124,363,0
S4E,D,20111004,000000,4.0124,4.0124,4.0124,4.0124,244,0
S4E,D,20111010,000000,3.7975,3.7975,3.7975,3.7975,279,0
S4E,D,20111012,000000,3.7975,3.7975,3.7975,3.7975,279,0
S4E,D,20111013,000000,3.7975,3.7975,3.7975,3.7975,140,0
S4E,D,20111025,000000,3.3675,3.5825,3.3675,3.5754,1380,0
S4E,D,20111027,000000,3.5825,3.9408,3.5825,3.9408,503,0
S4E,D,20111031,000000,3.9408,3.9408,3.9408,3.9408,253,0
S4E,D,20111102,000000,3.5897,3.5897,3.5897,3.5897,210,0
S4E,D,20111103,000000,3.7617,3.7617,3.7617,3.7617,140,0
S4E,D,20111107,000000,3.9408,3.9408,3.9408,3.9408,222,0
S4E,D,20111110,000000,4.1485,4.1485,4.1485,4.1485,140,0
S4E,D,20111114,000000,4.1557,4.9725,4.1557,4.8005,1884,0
S4E,D,20111121,000000,4.9439,4.9439,4.9439,4.9439,739,0
S4E,D,20111125,000000,4.428,4.8005,4.428,4.8005,189,0
S4E,D,20111128,000000,4.428,4.428,4.2991,4.2991,465,0
S4E,D,20111201,000000,4.2274,4.2274,4.2274,4.2274,433,0
S4E,D,20111202,000000,4.2919,4.2919,4.2919,4.2919,14,0
S4E,D,20111209,000000,4.0482,4.4996,4.0482,4.4996,293,0
S4E,D,20111214,000000,3.7975,4.0124,3.7975,4.0124,84,0
S4E,D,20111215,000000,3.8404,3.8404,3.8404,3.8404,41,0
S4E,D,20111216,000000,3.8404,3.8404,3.8404,3.8404,600,0
S4E,D,20111219,000000,3.5825,3.5825,3.5825,3.5825,698,0
S4E,D,20111220,000000,3.7258,3.7258,3.5108,3.5108,433,0
S4E,D,20111222,000000,3.3031,3.7975,3.3031,3.7975,534,0
S4E,D,20111223,000000,3.7903,3.7903,3.7903,3.7903,419,0
S4E,D,20111227,000000,3.7832,3.7903,3.5897,3.5897,622,0
S4E,D,20111230,000000,3.3819,3.3819,3.3819,3.3819,41,0
S4E,D,20120102,000000,4.0554,4.0554,4.0554,4.0554,45,0
S4E,D,20120103,000000,4.2991,4.6572,4.2991,4.6572,251,0
S4E,D,20120104,000000,3.7975,4.3707,3.7975,4.3707,43,0
S4E,D,20120105,000000,3.7975,4.1485,3.6971,4.1485,1129,0
S4E,D,20120109,000000,4.1557,4.6501,3.9408,3.9408,561,0
S4E,D,20120112,000000,3.8691,3.8691,3.8691,3.8691,28,0
S4E,D,20120116,000000,3.8691,3.8691,3.8691,3.8691,349,0
S4E,D,20120117,000000,3.9408,3.9408,3.9408,3.9408,41,0
