<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRE,D,20160107,000000,0.65,0.65,0.65,0.65,200,0
WRE,D,20160108,000000,0.65,0.65,0.58,0.65,3925,0
WRE,D,20160111,000000,0.58,0.65,0.58,0.65,1925,0
WRE,D,20160112,000000,0.65,0.67,0.6,0.61,3567,0
WRE,D,20160114,000000,0.63,0.65,0.63,0.65,700,0
WRE,D,20160115,000000,0.57,0.57,0.57,0.57,634,0
WRE,D,20160118,000000,0.54,0.55,0.44,0.47,28619,0
WRE,D,20160119,000000,0.46,0.46,0.46,0.46,2987,0
WRE,D,20160120,000000,0.41,0.43,0.37,0.43,4838,0
WRE,D,20160121,000000,0.47,0.48,0.47,0.48,2000,0
WRE,D,20160125,000000,0.43,0.49,0.43,0.49,2079,0
WRE,D,20160127,000000,0.49,0.49,0.49,0.49,2000,0
WRE,D,20160128,000000,0.52,0.57,0.52,0.56,18456,0
WRE,D,20160129,000000,0.49,0.49,0.49,0.49,29,0
WRE,D,20160201,000000,0.53,0.53,0.53,0.53,2000,0
WRE,D,20160203,000000,0.53,0.53,0.47,0.5,11456,0
WRE,D,20160204,000000,0.46,0.53,0.46,0.53,2001,0
WRE,D,20160212,000000,0.54,0.54,0.44,0.47,8926,0
WRE,D,20160215,000000,0.47,0.53,0.47,0.53,3084,0
WRE,D,20160216,000000,0.53,0.58,0.53,0.58,5902,0
WRE,D,20160217,000000,0.59,0.59,0.53,0.53,4300,0
WRE,D,20160218,000000,0.56,0.58,0.52,0.54,5624,0
WRE,D,20160219,000000,0.56,0.56,0.56,0.56,125,0
WRE,D,20160222,000000,0.48,0.55,0.47,0.47,8384,0
WRE,D,20160224,000000,0.49,0.49,0.49,0.49,2041,0
WRE,D,20160226,000000,0.55,0.55,0.55,0.55,1076,0
WRE,D,20160229,000000,0.57,0.65,0.46,0.51,18665,0
WRE,D,20160301,000000,0.52,0.52,0.5,0.5,5719,0
WRE,D,20160302,000000,0.52,0.52,0.44,0.44,3900,0
WRE,D,20160303,000000,0.41,0.55,0.4,0.55,23071,0
WRE,D,20160304,000000,0.53,0.55,0.5,0.53,8780,0
WRE,D,20160307,000000,0.53,0.53,0.51,0.51,680,0
WRE,D,20160308,000000,0.48,0.48,0.43,0.48,14130,0
WRE,D,20160309,000000,0.53,0.53,0.53,0.53,900,0
WRE,D,20160310,000000,0.52,0.52,0.43,0.48,14905,0
WRE,D,20160311,000000,0.49,0.5,0.43,0.43,30036,0
WRE,D,20160314,000000,0.49,0.49,0.48,0.48,1500,0
WRE,D,20160315,000000,0.43,0.49,0.41,0.48,17945,0
WRE,D,20160317,000000,0.48,0.48,0.43,0.43,1142,0
WRE,D,20160318,000000,0.45,0.48,0.45,0.48,5764,0
WRE,D,20160322,000000,0.47,0.47,0.4,0.45,26214,0
WRE,D,20160323,000000,0.45,0.45,0.45,0.45,2000,0
WRE,D,20160324,000000,0.43,0.43,0.43,0.43,1000,0
WRE,D,20160401,000000,0.44,0.44,0.44,0.44,1000,0
WRE,D,20160404,000000,0.44,0.46,0.44,0.46,3687,0
WRE,D,20160406,000000,0.46,0.46,0.46,0.46,3087,0
WRE,D,20160407,000000,0.47,0.47,0.45,0.45,6845,0
WRE,D,20160408,000000,0.47,0.47,0.45,0.47,6600,0
WRE,D,20160411,000000,0.45,0.49,0.43,0.49,11200,0
WRE,D,20160412,000000,0.48,0.51,0.48,0.51,4200,0
WRE,D,20160413,000000,0.51,0.51,0.41,0.43,17500,0
WRE,D,20160414,000000,0.42,0.49,0.42,0.49,21430,0
WRE,D,20160415,000000,0.44,0.51,0.42,0.49,50980,0
WRE,D,20160418,000000,0.52,0.53,0.52,0.53,1600,0
WRE,D,20160419,000000,0.53,0.53,0.53,0.53,2000,0
WRE,D,20160421,000000,0.53,0.53,0.53,0.53,100,0
WRE,D,20160422,000000,0.49,0.57,0.49,0.54,20609,0
WRE,D,20160425,000000,0.48,0.5,0.46,0.5,3800,0
WRE,D,20160426,000000,0.49,0.52,0.49,0.52,23101,0
WRE,D,20160427,000000,0.53,0.53,0.53,0.53,444,0
WRE,D,20160429,000000,0.48,0.57,0.44,0.57,3911,0
WRE,D,20160505,000000,0.55,0.56,0.55,0.56,1000,0
WRE,D,20160512,000000,0.49,0.5,0.48,0.5,1742,0
WRE,D,20160516,000000,0.45,0.45,0.42,0.42,2530,0
WRE,D,20160517,000000,0.42,0.5,0.42,0.42,1555,0
WRE,D,20160531,000000,0.5,0.5,0.42,0.5,15759,0
WRE,D,20160601,000000,0.43,0.5,0.43,0.5,3522,0
WRE,D,20160602,000000,0.48,0.51,0.48,0.49,2973,0
WRE,D,20160603,000000,0.42,0.45,0.42,0.45,5000,0
WRE,D,20160606,000000,0.46,0.48,0.46,0.48,1000,0
WRE,D,20160607,000000,0.48,0.5,0.48,0.5,1400,0
WRE,D,20160609,000000,0.45,0.45,0.45,0.45,1200,0
WRE,D,20160610,000000,0.42,0.45,0.36,0.45,8292,0
WRE,D,20160614,000000,0.46,0.5,0.46,0.5,8227,0
WRE,D,20160615,000000,0.48,0.48,0.48,0.48,379,0
WRE,D,20160624,000000,0.49,0.49,0.49,0.49,7000,0
WRE,D,20160701,000000,0.5,0.54,0.5,0.5,10000,0
WRE,D,20160704,000000,0.54,0.58,0.48,0.55,11192,0
WRE,D,20160705,000000,0.48,0.49,0.41,0.47,17535,0
WRE,D,20160706,000000,0.47,0.56,0.47,0.55,44880,0
WRE,D,20160707,000000,0.58,0.69,0.5,0.62,49376,0
WRE,D,20160708,000000,0.6,0.72,0.55,0.72,68709,0
WRE,D,20160711,000000,0.74,0.82,0.68,0.72,41213,0
WRE,D,20160712,000000,0.67,0.7,0.6,0.69,23161,0
WRE,D,20160713,000000,0.65,0.65,0.65,0.65,1000,0
WRE,D,20160714,000000,0.57,0.57,0.57,0.57,878,0
WRE,D,20160715,000000,0.55,0.55,0.5,0.5,16143,0
WRE,D,20160718,000000,0.5,0.5,0.49,0.5,3107,0
WRE,D,20160719,000000,0.47,0.5,0.47,0.5,4242,0
WRE,D,20160720,000000,0.5,0.59,0.5,0.59,27546,0
WRE,D,20160721,000000,0.59,0.69,0.59,0.65,15511,0
WRE,D,20160722,000000,0.56,0.64,0.55,0.57,28390,0
WRE,D,20160726,000000,0.55,0.55,0.55,0.55,910,0
WRE,D,20160727,000000,0.51,0.51,0.51,0.51,376,0
WRE,D,20160728,000000,0.56,0.56,0.49,0.49,3785,0
WRE,D,20160729,000000,0.5,0.56,0.5,0.56,7121,0
WRE,D,20160802,000000,0.5,0.5,0.49,0.49,2770,0
WRE,D,20160803,000000,0.56,0.58,0.54,0.54,4103,0
WRE,D,20160804,000000,0.56,0.56,0.56,0.56,893,0
WRE,D,20160805,000000,0.56,0.56,0.56,0.56,1800,0
WRE,D,20160808,000000,0.56,0.56,0.56,0.56,1341,0
WRE,D,20160809,000000,0.64,0.64,0.62,0.62,1307,0
WRE,D,20160812,000000,0.64,0.64,0.61,0.61,1587,0
WRE,D,20160816,000000,0.63,0.63,0.6,0.63,6167,0
WRE,D,20160817,000000,0.67,0.68,0.63,0.63,9706,0
WRE,D,20160818,000000,0.63,0.63,0.62,0.62,2550,0
WRE,D,20160819,000000,0.62,0.63,0.6,0.63,5300,0
WRE,D,20160822,000000,0.58,0.58,0.58,0.58,1055,0
WRE,D,20160823,000000,0.58,0.6,0.58,0.6,4014,0
WRE,D,20160824,000000,0.58,0.58,0.58,0.58,1000,0
WRE,D,20160829,000000,0.6,0.6,0.6,0.6,4601,0
WRE,D,20160830,000000,0.63,0.63,0.63,0.63,1500,0
WRE,D,20160831,000000,0.6,0.6,0.6,0.6,858,0
WRE,D,20160901,000000,0.58,0.58,0.56,0.56,2502,0
WRE,D,20160902,000000,0.57,0.63,0.57,0.63,3000,0
WRE,D,20160905,000000,0.57,0.57,0.57,0.57,1150,0
WRE,D,20160906,000000,0.57,0.57,0.57,0.57,2500,0
WRE,D,20160908,000000,0.57,0.57,0.55,0.55,1400,0
WRE,D,20160909,000000,0.55,0.55,0.55,0.55,400,0
WRE,D,20160912,000000,0.52,0.52,0.52,0.52,600,0
WRE,D,20160913,000000,0.5,0.5,0.5,0.5,5500,0
WRE,D,20160914,000000,0.56,0.65,0.56,0.63,9390,0
WRE,D,20160916,000000,0.65,0.69,0.64,0.69,6260,0
WRE,D,20160919,000000,0.69,0.8,0.68,0.8,2437,0
WRE,D,20160921,000000,0.71,0.77,0.71,0.77,1150,0
WRE,D,20160926,000000,0.67,0.67,0.58,0.61,5608,0
WRE,D,20160929,000000,0.61,0.64,0.61,0.64,946,0
WRE,D,20161003,000000,0.52,0.55,0.52,0.55,2400,0
WRE,D,20161004,000000,0.56,0.56,0.56,0.56,173,0
WRE,D,20161005,000000,0.52,0.56,0.52,0.56,1006,0
WRE,D,20161006,000000,0.5,0.57,0.5,0.57,1500,0
WRE,D,20161010,000000,0.5,0.51,0.5,0.51,7400,0
WRE,D,20161013,000000,0.47,0.47,0.47,0.47,1800,0
WRE,D,20161014,000000,0.52,0.52,0.52,0.52,962,0
WRE,D,20161017,000000,0.5,0.5,0.5,0.5,1800,0
WRE,D,20161019,000000,0.5,0.5,0.5,0.5,1200,0
WRE,D,20161020,000000,0.49,0.49,0.49,0.49,620,0
WRE,D,20161021,000000,0.48,0.48,0.48,0.48,950,0
WRE,D,20161025,000000,0.48,0.48,0.48,0.48,1500,0
WRE,D,20161026,000000,0.48,0.48,0.48,0.48,1000,0
WRE,D,20161027,000000,0.48,0.48,0.48,0.48,1000,0
WRE,D,20161028,000000,0.51,0.51,0.51,0.51,3123,0
WRE,D,20161031,000000,0.48,0.48,0.48,0.48,800,0
WRE,D,20161102,000000,0.48,0.48,0.48,0.48,1200,0
WRE,D,20161108,000000,0.48,0.48,0.48,0.48,1500,0
WRE,D,20161114,000000,0.48,0.48,0.48,0.48,1500,0
WRE,D,20161115,000000,0.48,0.48,0.48,0.48,1800,0
WRE,D,20161116,000000,0.48,0.48,0.48,0.48,900,0
WRE,D,20161117,000000,0.48,0.48,0.48,0.48,1351,0
WRE,D,20161121,000000,0.48,0.48,0.48,0.48,280,0
WRE,D,20161123,000000,0.48,0.48,0.48,0.48,459,0
WRE,D,20161128,000000,0.46,0.46,0.46,0.46,10000,0
WRE,D,20161129,000000,0.45,0.45,0.45,0.45,2000,0
WRE,D,20161201,000000,0.45,0.45,0.45,0.45,1355,0
WRE,D,20161202,000000,0.45,0.45,0.45,0.45,1000,0
WRE,D,20161205,000000,0.45,0.45,0.45,0.45,4440,0
WRE,D,20161206,000000,0.45,0.45,0.45,0.45,2023,0
WRE,D,20161208,000000,0.44,0.44,0.44,0.44,6000,0
WRE,D,20161209,000000,0.44,0.44,0.44,0.44,1000,0
WRE,D,20161219,000000,0.44,0.44,0.44,0.44,2091,0
WRE,D,20161222,000000,0.44,0.44,0.44,0.44,500,0
WRE,D,20161228,000000,0.44,0.44,0.44,0.44,500,0
WRE,D,20161229,000000,0.5,0.5,0.5,0.5,1525,0
WRE,D,20161230,000000,0.49,0.49,0.49,0.49,10052,0
WRE,D,20170102,000000,0.5,0.5,0.5,0.5,1000,0
WRE,D,20170103,000000,0.5,0.5,0.5,0.5,1000,0
WRE,D,20170109,000000,0.44,0.46,0.44,0.46,5682,0
WRE,D,20170110,000000,0.46,0.46,0.46,0.46,969,0
WRE,D,20170111,000000,0.46,0.47,0.46,0.47,2100,0
WRE,D,20170118,000000,0.46,0.46,0.39,0.42,17188,0
WRE,D,20170119,000000,0.43,0.43,0.41,0.41,6835,0
WRE,D,20170120,000000,0.43,0.43,0.43,0.43,1000,0
WRE,D,20170123,000000,0.45,0.45,0.45,0.45,223,0
WRE,D,20170124,000000,0.45,0.47,0.4,0.4,18909,0
WRE,D,20170125,000000,0.43,0.43,0.43,0.43,2073,0
WRE,D,20170126,000000,0.44,0.44,0.44,0.44,1000,0
WRE,D,20170127,000000,0.46,0.46,0.46,0.46,500,0
WRE,D,20170201,000000,0.4,0.42,0.39,0.42,18120,0
WRE,D,20170203,000000,0.46,0.46,0.46,0.46,200,0
WRE,D,20170206,000000,0.4,0.4,0.4,0.4,3800,0
WRE,D,20170207,000000,0.4,0.4,0.36,0.4,8220,0
WRE,D,20170208,000000,0.41,0.42,0.4,0.42,12176,0
WRE,D,20170209,000000,0.43,0.49,0.43,0.49,2565,0
WRE,D,20170210,000000,0.48,0.48,0.4,0.42,5238,0
WRE,D,20170213,000000,0.42,0.42,0.4,0.4,7500,0
WRE,D,20170216,000000,0.4,0.4,0.4,0.4,6420,0
WRE,D,20170217,000000,0.4,0.4,0.4,0.4,1000,0
WRE,D,20170220,000000,0.39,0.39,0.32,0.38,7029,0
WRE,D,20170221,000000,0.36,0.36,0.36,0.36,500,0
WRE,D,20170222,000000,0.35,0.35,0.35,0.35,1000,0
WRE,D,20170224,000000,0.4,0.47,0.4,0.44,17040,0
WRE,D,20170227,000000,0.49,0.49,0.49,0.49,450,0
WRE,D,20170228,000000,0.42,0.45,0.41,0.45,6800,0
WRE,D,20170301,000000,0.42,0.48,0.4,0.48,5240,0
WRE,D,20170302,000000,0.43,0.45,0.43,0.45,2800,0
WRE,D,20170306,000000,0.41,0.41,0.41,0.41,15500,0
WRE,D,20170310,000000,0.4,0.4,0.4,0.4,1673,0
WRE,D,20170313,000000,0.4,0.45,0.4,0.45,2000,0
WRE,D,20170314,000000,0.39,0.41,0.39,0.41,3981,0
WRE,D,20170320,000000,0.44,0.44,0.44,0.44,15000,0
WRE,D,20170328,000000,0.38,0.38,0.37,0.37,8000,0
WRE,D,20170330,000000,0.4,0.4,0.37,0.37,10535,0
WRE,D,20170331,000000,0.37,0.37,0.37,0.37,6000,0
WRE,D,20170411,000000,0.38,0.38,0.38,0.38,500,0
WRE,D,20170413,000000,0.39,0.39,0.39,0.39,1,0
WRE,D,20170419,000000,0.35,0.35,0.35,0.35,3229,0
WRE,D,20170420,000000,0.37,0.37,0.37,0.37,1766,0
WRE,D,20170426,000000,0.39,0.39,0.39,0.39,100,0
WRE,D,20170505,000000,0.32,0.32,0.32,0.32,14332,0
WRE,D,20170508,000000,0.35,0.35,0.35,0.35,2381,0
WRE,D,20170510,000000,0.35,0.35,0.35,0.35,6024,0
WRE,D,20170511,000000,0.35,0.35,0.35,0.35,1500,0
WRE,D,20170512,000000,0.35,0.35,0.35,0.35,1323,0
WRE,D,20170515,000000,0.35,0.35,0.35,0.35,458,0
WRE,D,20170516,000000,0.35,0.35,0.35,0.35,168,0
WRE,D,20170517,000000,0.35,0.35,0.35,0.35,197,0
WRE,D,20170518,000000,0.35,0.36,0.35,0.36,1499,0
WRE,D,20170519,000000,0.36,0.36,0.36,0.36,486,0
WRE,D,20170522,000000,0.36,0.36,0.36,0.36,91,0
WRE,D,20170523,000000,0.36,0.36,0.36,0.36,99,0
WRE,D,20170524,000000,0.36,0.36,0.36,0.36,65,0
WRE,D,20170525,000000,0.34,0.37,0.34,0.37,4405,0
WRE,D,20170530,000000,0.38,0.38,0.38,0.38,3000,0
WRE,D,20170531,000000,0.3,0.3,0.3,0.3,10000,0
WRE,D,20170601,000000,0.3,0.3,0.3,0.3,2430,0
WRE,D,20170602,000000,0.37,0.37,0.37,0.37,510,0
WRE,D,20170605,000000,0.37,0.37,0.37,0.37,36,0
WRE,D,20170606,000000,0.37,0.37,0.37,0.37,5,0
WRE,D,20170607,000000,0.36,0.36,0.36,0.36,8,0
WRE,D,20171107,000000,0.36,0.36,0.36,0.36,2000,0
WRE,D,20171108,000000,0.35,0.35,0.35,0.35,2000,0
WRE,D,20171109,000000,0.36,0.36,0.36,0.36,14329,0
WRE,D,20171110,000000,0.36,0.36,0.36,0.36,1005,0
WRE,D,20171113,000000,0.36,0.36,0.36,0.36,2,0
WRE,D,20171114,000000,0.33,0.33,0.33,0.33,500,0
WRE,D,20171115,000000,0.3,0.3,0.3,0.3,500,0
WRE,D,20171116,000000,0.3,0.3,0.3,0.3,1001,0
WRE,D,20171121,000000,0.3,0.3,0.3,0.3,2,0
WRE,D,20171123,000000,0.3,0.3,0.27,0.27,2021,0
WRE,D,20171124,000000,0.3,0.3,0.3,0.3,1,0
WRE,D,20171127,000000,0.3,0.3,0.3,0.3,1,0
WRE,D,20171128,000000,0.3,0.3,0.3,0.3,3996,0
WRE,D,20171129,000000,0.3,0.3,0.3,0.3,1,0
WRE,D,20171204,000000,0.3,0.3,0.3,0.3,2,0
WRE,D,20171205,000000,0.3,0.3,0.3,0.3,1,0
WRE,D,20171207,000000,0.3,0.3,0.3,0.3,1,0
WRE,D,20171208,000000,0.3,0.3,0.3,0.3,1,0
WRE,D,20171211,000000,0.3,0.3,0.3,0.3,2,0
WRE,D,20171214,000000,0.3,0.3,0.3,0.3,2,0
WRE,D,20171215,000000,0.3,0.3,0.3,0.3,3502,0
WRE,D,20171220,000000,0.3,0.3,0.3,0.3,1,0
WRE,D,20180103,000000,0.3,0.3,0.3,0.3,1,0
WRE,D,20180104,000000,0.3,0.3,0.3,0.3,3,0
WRE,D,20180108,000000,0.3,0.3,0.3,0.3,1,0
WRE,D,20180115,000000,0.3,0.3,0.3,0.3,1,0
WRE,D,20180116,000000,0.3,0.3,0.3,0.3,1,0
WRE,D,20180119,000000,0.3,0.3,0.3,0.3,1,0
WRE,D,20180122,000000,0.3,0.3,0.3,0.3,1,0
WRE,D,20180125,000000,0.3,0.3,0.3,0.3,1,0
WRE,D,20180131,000000,0.3,0.3,0.3,0.3,1,0
WRE,D,20180202,000000,0.3,0.3,0.3,0.3,1,0
WRE,D,20180207,000000,0.32,0.32,0.32,0.32,500,0
WRE,D,20180208,000000,0.37,0.39,0.37,0.39,6864,0
WRE,D,20180209,000000,0.4,0.42,0.4,0.42,2152,0
WRE,D,20180212,000000,0.42,0.42,0.42,0.42,1003,0
WRE,D,20180213,000000,0.42,0.42,0.42,0.42,2,0
WRE,D,20180214,000000,0.42,0.42,0.42,0.42,1,0
WRE,D,20180215,000000,0.41,0.41,0.41,0.41,53,0
WRE,D,20180216,000000,0.4,0.4,0.36,0.36,1203,0
WRE,D,20180219,000000,0.35,0.35,0.35,0.35,1643,0
WRE,D,20180227,000000,0.31,0.31,0.31,0.31,950,0
WRE,D,20180228,000000,0.31,0.31,0.31,0.31,5,0
WRE,D,20180302,000000,0.31,0.31,0.31,0.31,2,0
WRE,D,20180305,000000,0.32,0.32,0.32,0.32,2,0
WRE,D,20180306,000000,0.33,0.33,0.33,0.33,3,0
WRE,D,20181009,000000,0.23,0.23,0.23,0.23,4350,0
WRE,D,20181010,000000,0.26,0.26,0.26,0.26,2350,0
WRE,D,20181011,000000,0.21,0.21,0.18,0.18,2865,0
WRE,D,20181012,000000,0.23,0.23,0.23,0.23,3635,0
WRE,D,20181015,000000,0.27,0.27,0.27,0.27,1704,0
WRE,D,20181016,000000,0.31,0.31,0.31,0.31,67,0
WRE,D,20181017,000000,0.3,0.3,0.3,0.3,2,0
WRE,D,20181018,000000,0.31,0.31,0.31,0.31,1,0
WRE,D,20181019,000000,0.31,0.31,0.31,0.31,1,0
WRE,D,20181022,000000,0.3,0.3,0.3,0.3,1,0
WRE,D,20181024,000000,0.31,0.31,0.31,0.31,11285,0
WRE,D,20181025,000000,0.31,0.31,0.31,0.31,1,0
WRE,D,20181026,000000,0.31,0.31,0.31,0.31,2,0
WRE,D,20181029,000000,0.31,0.31,0.31,0.31,2,0
WRE,D,20181030,000000,0.31,0.31,0.31,0.31,2,0
WRE,D,20181031,000000,0.31,0.31,0.31,0.31,402,0
WRE,D,20181102,000000,0.31,0.31,0.31,0.31,4,0
WRE,D,20181105,000000,0.31,0.31,0.31,0.31,2,0
WRE,D,20181106,000000,0.31,0.31,0.31,0.31,1,0
WRE,D,20181107,000000,0.31,0.31,0.31,0.31,2,0
WRE,D,20181108,000000,0.31,0.31,0.31,0.31,1,0
WRE,D,20181109,000000,0.31,0.31,0.31,0.31,1,0
WRE,D,20181113,000000,0.31,0.31,0.31,0.31,3,0
WRE,D,20181114,000000,0.31,0.31,0.31,0.31,2,0
WRE,D,20181115,000000,0.31,0.31,0.31,0.31,1,0
WRE,D,20181116,000000,0.31,0.31,0.31,0.31,2,0
WRE,D,20181119,000000,0.31,0.31,0.31,0.31,3,0
WRE,D,20181120,000000,0.31,0.31,0.31,0.31,2,0
WRE,D,20181121,000000,0.31,0.31,0.27,0.27,501,0
WRE,D,20181122,000000,0.31,0.31,0.31,0.31,2,0
WRE,D,20181123,000000,0.31,0.31,0.25,0.25,501,0
WRE,D,20181126,000000,0.3,0.3,0.3,0.3,7,0
WRE,D,20181127,000000,0.31,0.31,0.31,0.31,2,0
WRE,D,20181128,000000,0.31,0.31,0.31,0.31,2,0
WRE,D,20181129,000000,0.25,0.29,0.25,0.29,14601,0
WRE,D,20181212,000000,0.21,0.21,0.21,0.21,2160,0
WRE,D,20181213,000000,0.2,0.2,0.2,0.2,2400,0
WRE,D,20181214,000000,0.18,0.18,0.18,0.18,180,0
WRE,D,20181217,000000,0.18,0.18,0.18,0.18,3010,0
WRE,D,20181220,000000,0.21,0.21,0.21,0.21,1,0
WRE,D,20181221,000000,0.24,0.24,0.24,0.24,10,0
WRE,D,20190116,000000,0.24,0.24,0.24,0.24,1,0
WRE,D,20190208,000000,0.24,0.24,0.24,0.24,1038,0
WRE,D,20190214,000000,0.25,0.25,0.25,0.25,1,0
WRE,D,20190222,000000,0.2,0.2,0.2,0.2,28000,0
WRE,D,20190227,000000,0.24,0.24,0.24,0.24,6,0
WRE,D,20190301,000000,0.2,0.24,0.2,0.24,8000,0
WRE,D,20190306,000000,0.24,0.24,0.24,0.24,800,0
WRE,D,20190311,000000,0.17,0.17,0.17,0.17,1765,0
WRE,D,20190314,000000,0.17,0.17,0.17,0.17,205,0
WRE,D,20190416,000000,0.17,0.17,0.17,0.17,476,0
WRE,D,20190429,000000,0.14,0.14,0.12,0.12,5000,0
WRE,D,20190430,000000,0.11,0.11,0.1,0.1,15300,0
WRE,D,20190502,000000,0.12,0.12,0.12,0.12,859,0
WRE,D,20190507,000000,0.144,0.144,0.14,0.14,500,0
WRE,D,20190513,000000,0.144,0.144,0.14,0.14,100,0
WRE,D,20190517,000000,0.12,0.12,0.1,0.1,2000,0
WRE,D,20190520,000000,0.12,0.12,0.12,0.12,1000,0
WRE,D,20190528,000000,0.1,0.1,0.1,0.1,800,0
WRE,D,20190529,000000,0.08,0.08,0.08,0.08,7316,0
WRE,D,20190605,000000,0.08,0.08,0.08,0.08,2684,0
WRE,D,20190628,000000,0.08,0.08,0.08,0.08,10,0
WRE,D,20190712,000000,0.09,0.1,0.09,0.1,2606,0
WRE,D,20190725,000000,0.12,0.144,0.12,0.12,13666,0
WRE,D,20190726,000000,0.144,0.18,0.144,0.18,2278,0
WRE,D,20190729,000000,0.2,0.21,0.2,0.21,813,0
WRE,D,20190731,000000,0.25,0.3,0.25,0.3,4610,0
WRE,D,20190801,000000,0.298,0.352,0.238,0.28,5600,0
WRE,D,20190802,000000,0.28,0.28,0.28,0.28,8,0
WRE,D,20190805,000000,0.3,0.3,0.3,0.3,8,0
WRE,D,20190807,000000,0.3,0.3,0.3,0.3,20,0
WRE,D,20190812,000000,0.29,0.29,0.234,0.27,10420,0
WRE,D,20190813,000000,0.3,0.3,0.24,0.24,4228,0
WRE,D,20190814,000000,0.26,0.26,0.2,0.2,9534,0
WRE,D,20190816,000000,0.24,0.28,0.2,0.28,36110,0
WRE,D,20190819,000000,0.312,0.312,0.312,0.312,100,0
WRE,D,20190820,000000,0.25,0.25,0.25,0.25,10,0
WRE,D,20190821,000000,0.25,0.25,0.25,0.25,10,0
WRE,D,20190822,000000,0.2,0.2,0.166,0.175,10146,0
WRE,D,20190823,000000,0.199,0.199,0.16,0.16,49,0
WRE,D,20190826,000000,0.16,0.16,0.16,0.16,461,0
WRE,D,20190828,000000,0.16,0.16,0.16,0.16,20,0
WRE,D,20190829,000000,0.16,0.16,0.16,0.16,6,0
WRE,D,20190830,000000,0.16,0.16,0.16,0.16,2,0
WRE,D,20190902,000000,0.16,0.16,0.16,0.16,3,0
WRE,D,20190904,000000,0.16,0.16,0.16,0.16,1,0
WRE,D,20190906,000000,0.16,0.17,0.16,0.17,8163,0
WRE,D,20191030,000000,0.15,0.15,0.15,0.15,13900,0
WRE,D,20191106,000000,0.149,0.149,0.149,0.149,40000,0
WRE,D,20191120,000000,0.149,0.149,0.149,0.149,242,0
WRE,D,20191218,000000,0.15,0.15,0.15,0.15,3500,0
WRE,D,20200115,000000,0.11,0.11,0.11,0.11,18683,0
WRE,D,20200212,000000,0.131,0.131,0.131,0.131,13370,0
WRE,D,20200219,000000,0.153,0.153,0.153,0.153,2100,0
WRE,D,20200226,000000,0.18,0.18,0.18,0.18,3420,0
WRE,D,20200304,000000,0.198,0.198,0.198,0.198,2050,0
WRE,D,20200401,000000,0.19,0.19,0.19,0.19,5000,0
WRE,D,20200610,000000,0.126,0.126,0.126,0.126,9052,0
WRE,D,20200722,000000,0.13,0.13,0.13,0.13,20000,0
WRE,D,20200812,000000,0.15,0.15,0.15,0.15,8717,0
WRE,D,20200819,000000,0.193,0.193,0.193,0.193,10838,0
WRE,D,20200902,000000,0.228,0.228,0.228,0.228,1320,0
WRE,D,20201021,000000,0.25,0.25,0.25,0.25,54055,0
WRE,D,20201028,000000,0.248,0.248,0.248,0.248,4000,0
WRE,D,20201104,000000,0.24,0.24,0.24,0.24,24554,0
WRE,D,20201112,000000,0.24,0.24,0.24,0.24,446,0
WRE,D,20201118,000000,0.242,0.242,0.242,0.242,4190,0
WRE,D,20201125,000000,0.22,0.22,0.22,0.22,20519,0
WRE,D,20201209,000000,0.264,0.264,0.264,0.264,2526,0
WRE,D,20201216,000000,0.3,0.3,0.3,0.3,4554,0
WRE,D,20201223,000000,0.36,0.36,0.36,0.36,900,0
WRE,D,20201230,000000,0.482,0.482,0.482,0.482,10000,0
WRE,D,20210120,000000,0.4,0.4,0.4,0.4,5241,0
WRE,D,20210127,000000,0.4,0.4,0.4,0.4,2500,0
WRE,D,20210202,000000,0.52,0.58,0.45,0.525,55452,0
WRE,D,20210203,000000,0.525,0.565,0.458,0.492,28813,0
WRE,D,20210204,000000,0.496,0.7,0.496,0.7,33122,0
WRE,D,20210205,000000,0.61,0.7,0.61,0.7,13748,0
WRE,D,20210208,000000,0.7,0.84,0.7,0.79,18992,0
WRE,D,20210209,000000,0.7,0.7,0.585,0.68,11932,0
WRE,D,20210210,000000,0.7,0.7,0.57,0.58,10132,0
WRE,D,20210211,000000,0.65,0.68,0.55,0.64,9641,0
WRE,D,20210212,000000,0.64,0.765,0.6,0.74,38542,0
WRE,D,20210215,000000,0.605,0.72,0.6,0.68,17266,0
WRE,D,20210216,000000,0.68,0.68,0.58,0.63,7651,0
WRE,D,20210217,000000,0.6,0.63,0.6,0.6,7349,0
WRE,D,20210218,000000,0.6,0.65,0.56,0.65,8282,0
WRE,D,20210219,000000,0.65,0.69,0.625,0.68,4536,0
WRE,D,20210222,000000,0.63,0.68,0.62,0.68,7600,0
WRE,D,20210223,000000,0.69,0.7,0.65,0.7,6150,0
WRE,D,20210224,000000,0.7,0.76,0.62,0.7,7013,0
WRE,D,20210225,000000,0.67,0.68,0.62,0.66,14175,0
WRE,D,20210226,000000,0.67,0.675,0.62,0.65,5875,0
WRE,D,20210301,000000,0.655,0.85,0.62,0.7,13861,0
WRE,D,20210302,000000,0.68,0.815,0.68,0.75,14902,0
WRE,D,20210303,000000,0.76,0.76,0.7,0.7,3067,0
WRE,D,20210304,000000,0.69,0.8,0.69,0.8,15465,0
WRE,D,20210305,000000,0.775,0.9,0.7,0.72,20142,0
