<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM,D,20170127,000000,0.68,0.76,0.68,0.76,20591,0
INM,D,20170130,000000,0.8,0.8,0.72,0.72,535,0
INM,D,20170131,000000,0.72,0.76,0.72,0.76,2861,0
INM,D,20170201,000000,0.76,0.76,0.72,0.72,7723,0
INM,D,20170202,000000,0.8,0.8,0.76,0.76,188,0
INM,D,20170203,000000,0.76,0.76,0.76,0.76,1125,0
INM,D,20170207,000000,0.8,0.8,0.8,0.8,125,0
INM,D,20170208,000000,0.76,0.76,0.76,0.76,1338,0
INM,D,20170209,000000,0.76,0.76,0.76,0.76,325,0
INM,D,20170210,000000,0.72,0.72,0.68,0.68,1546,0
INM,D,20170213,000000,0.68,0.68,0.68,0.68,1675,0
INM,D,20170214,000000,0.68,0.8,0.68,0.8,3102,0
INM,D,20170215,000000,0.8,0.8,0.68,0.8,138,0
INM,D,20170217,000000,0.76,0.96,0.76,0.84,16029,0
INM,D,20170220,000000,0.88,0.88,0.88,0.88,25,0
INM,D,20170221,000000,0.8,0.8,0.8,0.8,750,0
INM,D,20170222,000000,0.84,0.84,0.8,0.8,10858,0
INM,D,20170223,000000,0.8,0.8,0.8,0.8,55,0
INM,D,20170224,000000,0.88,0.96,0.88,0.96,22837,0
INM,D,20170228,000000,0.92,0.96,0.92,0.96,1250,0
INM,D,20170301,000000,0.96,0.96,0.96,0.96,650,0
INM,D,20170302,000000,0.96,0.96,0.8,0.8,6562,0
INM,D,20170303,000000,0.8,0.8,0.8,0.8,4800,0
INM,D,20170306,000000,0.8,0.8,0.72,0.72,3513,0
INM,D,20170307,000000,0.72,0.92,0.72,0.92,18322,0
INM,D,20170308,000000,0.84,0.92,0.76,0.92,4466,0
INM,D,20170309,000000,0.8,0.8,0.64,0.64,9307,0
INM,D,20170310,000000,0.68,0.76,0.68,0.76,72320,0
INM,D,20170313,000000,0.76,0.76,0.76,0.76,391,0
INM,D,20170314,000000,0.76,0.76,0.76,0.76,17869,0
INM,D,20170315,000000,0.76,0.76,0.76,0.76,2000,0
INM,D,20170316,000000,0.72,0.84,0.72,0.84,6170,0
INM,D,20170317,000000,0.8,0.92,0.8,0.88,1288,0
INM,D,20170320,000000,0.84,1,0.84,1,14582,0
INM,D,20170321,000000,1,1.04,0.88,1,4565,0
INM,D,20170322,000000,1,1.04,1,1.04,16605,0
INM,D,20170323,000000,0.96,0.96,0.96,0.96,4167,0
INM,D,20170324,000000,0.96,0.96,0.96,0.96,1250,0
INM,D,20170327,000000,1.04,1.04,0.92,0.92,19137,0
INM,D,20170328,000000,0.88,1,0.8,0.84,45548,0
INM,D,20170330,000000,0.84,0.84,0.76,0.8,5914,0
INM,D,20170331,000000,0.8,0.8,0.8,0.8,3575,0
INM,D,20170403,000000,0.8,0.8,0.76,0.76,26081,0
INM,D,20170404,000000,0.8,0.8,0.8,0.8,26500,0
INM,D,20170405,000000,0.8,0.8,0.8,0.8,3120,0
INM,D,20170406,000000,0.76,0.8,0.76,0.8,9745,0
INM,D,20170407,000000,0.84,0.92,0.84,0.88,1209,0
INM,D,20170410,000000,0.76,0.84,0.76,0.84,1895,0
INM,D,20170411,000000,0.84,0.92,0.8,0.8,3136,0
INM,D,20170412,000000,0.8,0.8,0.68,0.68,51528,0
INM,D,20170413,000000,0.68,0.68,0.68,0.68,33119,0
INM,D,20170418,000000,0.64,0.76,0.64,0.68,16621,0
INM,D,20170419,000000,0.68,0.68,0.68,0.68,4691,0
INM,D,20170420,000000,0.68,0.68,0.68,0.68,2885,0
INM,D,20170421,000000,0.72,0.72,0.64,0.64,5149,0
INM,D,20170424,000000,0.64,0.68,0.64,0.68,9788,0
INM,D,20170425,000000,0.64,0.64,0.64,0.64,14725,0
INM,D,20170426,000000,0.64,0.64,0.64,0.64,2750,0
INM,D,20170427,000000,0.64,0.68,0.56,0.68,22561,0
INM,D,20170502,000000,0.68,0.68,0.68,0.68,2500,0
INM,D,20170504,000000,0.64,0.68,0.6,0.6,17500,0
INM,D,20170505,000000,0.64,0.64,0.6,0.6,2563,0
INM,D,20170508,000000,0.6,0.64,0.6,0.64,13711,0
INM,D,20170509,000000,0.64,0.64,0.64,0.64,4489,0
INM,D,20170510,000000,0.64,0.64,0.64,0.64,71,0
INM,D,20170512,000000,0.64,0.64,0.64,0.64,7948,0
INM,D,20170516,000000,0.64,0.64,0.64,0.64,1992,0
INM,D,20170517,000000,0.64,0.64,0.64,0.64,3250,0
INM,D,20170518,000000,0.68,0.68,0.68,0.68,5727,0
INM,D,20170522,000000,0.64,0.64,0.64,0.64,86250,0
INM,D,20170523,000000,0.64,0.64,0.64,0.64,6996,0
INM,D,20170525,000000,0.64,0.64,0.64,0.64,4903,0
INM,D,20170526,000000,0.6,0.68,0.6,0.68,17566,0
INM,D,20170531,000000,0.6,0.64,0.56,0.64,6688,0
INM,D,20170601,000000,0.6,0.68,0.6,0.68,5563,0
INM,D,20170605,000000,0.6,0.6,0.6,0.6,1000,0
INM,D,20170606,000000,0.6,0.6,0.6,0.6,7438,0
INM,D,20170607,000000,0.64,0.64,0.6,0.6,2488,0
INM,D,20170608,000000,0.64,0.64,0.64,0.64,375,0
INM,D,20170609,000000,0.64,0.68,0.6,0.6,3196,0
INM,D,20170612,000000,0.6,0.6,0.56,0.6,14853,0
INM,D,20170614,000000,0.56,0.6,0.56,0.6,9082,0
INM,D,20170619,000000,0.64,0.64,0.64,0.64,188,0
INM,D,20170620,000000,0.64,0.64,0.64,0.64,938,0
INM,D,20170621,000000,0.6,0.6,0.6,0.6,25000,0
INM,D,20170622,000000,0.6,0.6,0.56,0.6,3725,0
INM,D,20170626,000000,0.6,0.6,0.6,0.6,26852,0
INM,D,20170627,000000,0.6,0.6,0.6,0.6,3333,0
INM,D,20170628,000000,0.6,0.6,0.56,0.56,425,0
INM,D,20170629,000000,0.6,0.6,0.6,0.6,50,0
INM,D,20170630,000000,0.64,0.64,0.64,0.64,500,0
INM,D,20170703,000000,0.56,0.56,0.52,0.56,13413,0
INM,D,20170705,000000,0.56,0.56,0.52,0.52,13875,0
INM,D,20170706,000000,0.56,0.6,0.56,0.6,6438,0
INM,D,20170707,000000,0.6,0.68,0.6,0.68,16619,0
INM,D,20170712,000000,0.56,0.6,0.56,0.6,875,0
INM,D,20170713,000000,0.64,0.64,0.64,0.64,7563,0
INM,D,20170714,000000,0.68,0.68,0.68,0.68,63,0
INM,D,20170717,000000,0.68,0.68,0.64,0.64,63,0
INM,D,20170721,000000,0.6,0.6,0.56,0.56,2750,0
INM,D,20170724,000000,0.6,0.68,0.6,0.64,167618,0
INM,D,20170725,000000,0.64,0.64,0.64,0.64,1250,0
INM,D,20170726,000000,0.64,0.72,0.64,0.72,338,0
INM,D,20170727,000000,0.72,0.72,0.72,0.72,4995,0
INM,D,20170728,000000,0.72,0.72,0.68,0.72,42410,0
INM,D,20170731,000000,0.72,0.72,0.72,0.72,1849,0
INM,D,20170801,000000,0.72,0.72,0.68,0.68,15672,0
INM,D,20170802,000000,0.68,0.68,0.68,0.68,3125,0
INM,D,20170803,000000,0.72,0.72,0.72,0.72,4125,0
INM,D,20170804,000000,0.72,0.72,0.72,0.72,2222,0
INM,D,20170807,000000,0.72,0.76,0.68,0.76,37456,0
INM,D,20170808,000000,0.76,0.76,0.68,0.72,28603,0
INM,D,20170809,000000,0.76,1,0.76,0.96,129061,0
INM,D,20170810,000000,0.96,1.32,0.96,1.04,164338,0
INM,D,20170811,000000,1,1.32,0.96,1.28,33347,0
INM,D,20170814,000000,1.16,1.28,1.16,1.2,8659,0
INM,D,20170816,000000,1.32,1.56,1.24,1.24,93045,0
INM,D,20170817,000000,1.24,1.28,1.2,1.28,57996,0
INM,D,20170818,000000,1.28,1.36,1.12,1.2,63630,0
INM,D,20170821,000000,1.32,1.32,1.2,1.32,5083,0
INM,D,20170822,000000,1.24,1.32,1.16,1.32,28152,0
INM,D,20170823,000000,1.16,1.28,1.16,1.28,11328,0
INM,D,20170824,000000,1.16,1.2,1.12,1.16,5360,0
INM,D,20170825,000000,1.08,1.2,1.08,1.2,6561,0
INM,D,20170828,000000,1.24,1.28,1.12,1.28,3170,0
INM,D,20170830,000000,1.16,1.16,1.16,1.16,3094,0
INM,D,20170831,000000,1.12,1.12,1.12,1.12,1550,0
INM,D,20170901,000000,1.16,1.2,1.16,1.2,734,0
INM,D,20170904,000000,1.24,1.28,1.2,1.2,3763,0
INM,D,20170905,000000,1.2,1.2,1.16,1.16,508,0
INM,D,20170906,000000,1.16,1.16,1.16,1.16,1217,0
INM,D,20170907,000000,1.2,1.32,1.2,1.32,257,0
INM,D,20170908,000000,1.28,1.32,1.16,1.16,8539,0
INM,D,20170912,000000,1.28,1.28,1.24,1.24,918,0
INM,D,20170913,000000,1.24,1.32,1.2,1.32,6176,0
INM,D,20170914,000000,1.32,1.32,1.28,1.32,2750,0
INM,D,20170915,000000,1.36,1.4,1.32,1.36,2628,0
INM,D,20170918,000000,1.36,1.36,1.24,1.24,2314,0
INM,D,20170919,000000,1.24,1.32,1.24,1.32,1749,0
INM,D,20170920,000000,1.28,1.4,1.28,1.4,5188,0
INM,D,20170921,000000,1.4,1.4,1.32,1.36,6282,0
INM,D,20170922,000000,1.36,1.36,1.32,1.36,6675,0
INM,D,20170926,000000,1.36,1.36,1.36,1.36,6344,0
INM,D,20170927,000000,1.36,1.36,1.36,1.36,1425,0
INM,D,20170929,000000,1.36,1.4,1.28,1.28,16410,0
INM,D,20171002,000000,1.4,1.4,1.28,1.28,2575,0
INM,D,20171003,000000,1.32,1.48,1.28,1.48,13489,0
INM,D,20171005,000000,1.44,1.88,1.44,1.68,120000,0
INM,D,20171006,000000,1.8,2.04,1.8,1.92,25614,0
INM,D,20171009,000000,1.92,1.92,1.68,1.68,2314,0
INM,D,20171010,000000,1.96,2,1.76,1.8,59988,0
INM,D,20171011,000000,1.88,1.88,1.68,1.68,30158,0
INM,D,20171012,000000,1.6,1.64,1.6,1.64,675,0
INM,D,20171013,000000,1.64,1.64,1.64,1.64,425,0
INM,D,20171016,000000,1.8,1.8,1.6,1.8,1809,0
INM,D,20171017,000000,1.68,1.68,1.64,1.64,29876,0
INM,D,20171018,000000,1.76,1.96,1.76,1.96,43066,0
INM,D,20171019,000000,1.76,1.76,1.6,1.64,18019,0
INM,D,20171020,000000,1.64,1.8,1.64,1.72,1289,0
INM,D,20171023,000000,1.8,1.8,1.72,1.72,1575,0
INM,D,20171024,000000,1.8,1.8,1.8,1.8,9188,0
INM,D,20171025,000000,1.8,1.8,1.68,1.68,6490,0
INM,D,20171026,000000,1.72,1.84,1.72,1.84,3775,0
INM,D,20171027,000000,1.72,1.84,1.72,1.8,5200,0
INM,D,20171030,000000,1.8,1.8,1.72,1.72,8434,0
INM,D,20171031,000000,1.84,1.84,1.8,1.8,328,0
INM,D,20171102,000000,1.8,1.8,1.8,1.8,0,0
INM,D,20171103,000000,1.68,1.72,1.6,1.6,5253,0
INM,D,20171107,000000,1.6,1.8,1.6,1.76,27173,0
INM,D,20171108,000000,1.64,1.84,1.64,1.84,54253,0
INM,D,20171109,000000,1.8,1.8,1.72,1.72,16206,0
INM,D,20171110,000000,1.72,1.72,1.72,1.72,9277,0
INM,D,20171113,000000,1.72,1.72,1.72,1.72,11075,0
INM,D,20171115,000000,1.68,1.76,1.68,1.72,45892,0
INM,D,20171116,000000,1.76,1.76,1.76,1.76,834,0
INM,D,20171117,000000,1.8,1.84,1.8,1.84,964,0
INM,D,20171120,000000,1.84,1.96,1.84,1.92,9504,0
INM,D,20171121,000000,1.96,2.04,1.96,2.04,1990,0
INM,D,20171123,000000,1.88,1.88,1.88,1.88,28,0
INM,D,20171124,000000,1.72,1.72,1.72,1.72,1053,0
INM,D,20171127,000000,1.76,1.88,1.76,1.88,2875,0
INM,D,20171128,000000,1.92,1.92,1.92,1.92,500,0
INM,D,20171129,000000,1.8,2,1.72,2,4750,0
INM,D,20171130,000000,1.84,1.84,1.84,1.84,133,0
INM,D,20171201,000000,1.84,1.84,1.84,1.84,544,0
INM,D,20171204,000000,1.76,1.96,1.76,1.96,89,0
INM,D,20171205,000000,1.72,1.96,1.72,1.96,80,0
INM,D,20171206,000000,1.88,1.88,1.88,1.88,4750,0
INM,D,20171207,000000,1.88,1.88,1.88,1.88,2119,0
INM,D,20171208,000000,1.76,1.88,1.68,1.88,82799,0
INM,D,20171211,000000,1.88,2.24,1.88,2.2,35758,0
INM,D,20171212,000000,2.16,2.52,2.16,2.2,5955,0
INM,D,20171213,000000,2.32,2.4,2.12,2.16,1675,0
INM,D,20171214,000000,2.12,2.36,1.76,1.88,29798,0
INM,D,20171215,000000,1.96,1.96,1.72,1.72,14421,0
INM,D,20171218,000000,2,2.32,1.96,2.28,10500,0
INM,D,20171219,000000,2.24,2.24,1.8,2.04,6993,0
INM,D,20171220,000000,2.2,2.2,1.92,2,1108,0
INM,D,20171221,000000,1.84,2,1.8,2,2646,0
INM,D,20171222,000000,2,2.08,2,2.08,2166,0
INM,D,20171227,000000,2,2,2,2,56,0
INM,D,20171229,000000,1.76,2,1.76,2,2397,0
INM,D,20180103,000000,2.2,2.2,1.8,1.96,4475,0
INM,D,20180104,000000,1.8,1.96,1.8,1.96,2567,0
INM,D,20180105,000000,2,2.04,1.8,2.04,3379,0
INM,D,20180108,000000,1.96,2.12,1.92,2.12,2517,0
INM,D,20180109,000000,2.12,2.16,2,2,6219,0
INM,D,20180111,000000,1.84,2,1.8,1.84,1457,0
INM,D,20180115,000000,1.84,2.12,1.84,2.12,1222,0
INM,D,20180116,000000,2.12,2.12,2.12,2.12,450,0
INM,D,20180118,000000,2.04,2.04,2.04,2.04,1413,0
INM,D,20180119,000000,1.96,2.28,1.96,2.24,40548,0
INM,D,20180122,000000,2.16,2.16,1.84,2.04,11384,0
INM,D,20180123,000000,2,2.24,2,2.24,11001,0
INM,D,20180124,000000,2.12,2.2,2.04,2.2,8871,0
INM,D,20180125,000000,2.2,2.2,2.2,2.2,1133,0
INM,D,20180126,000000,2.2,2.28,2.16,2.24,4470,0
INM,D,20180129,000000,2.28,2.68,2.28,2.56,23474,0
INM,D,20180130,000000,2.68,3,2.6,2.6,46811,0
INM,D,20180131,000000,2.6,2.6,2.28,2.36,16674,0
INM,D,20180201,000000,2.44,2.56,2.08,2.2,36851,0
INM,D,20180202,000000,2.4,2.48,2.32,2.48,6899,0
INM,D,20180205,000000,2.44,2.44,2.36,2.44,1669,0
INM,D,20180206,000000,2.48,2.48,2.24,2.48,32563,0
INM,D,20180207,000000,2.36,2.52,2.36,2.52,313,0
INM,D,20180208,000000,2.52,2.68,2.44,2.68,13734,0
INM,D,20180209,000000,2.52,2.8,2.4,2.76,14412,0
INM,D,20180212,000000,2.6,2.8,2.44,2.8,26659,0
INM,D,20180213,000000,2.8,2.8,2.56,2.6,44825,0
INM,D,20180214,000000,2.56,2.72,2.48,2.68,21667,0
INM,D,20180215,000000,2.64,2.76,2.64,2.68,3134,0
INM,D,20180216,000000,2.72,2.76,2.72,2.72,583,0
INM,D,20180219,000000,2.6,2.64,2.6,2.6,2185,0
INM,D,20180220,000000,2.72,2.76,2.68,2.76,10227,0
INM,D,20180221,000000,2.8,2.8,2.72,2.8,1000,0
INM,D,20180222,000000,2.76,3,2.64,3,12330,0
INM,D,20180223,000000,3,3.32,3,3.24,27657,0
INM,D,20180226,000000,3.32,3.4,3.2,3.36,21538,0
INM,D,20180227,000000,3.16,3.56,2.8,3.36,53192,0
INM,D,20180228,000000,3.28,3.28,2.84,3.04,58156,0
INM,D,20180301,000000,3,3,2.72,2.8,44168,0
INM,D,20180302,000000,2.8,2.92,2.8,2.88,14943,0
INM,D,20180305,000000,2.96,2.96,2.68,2.88,15191,0
INM,D,20180306,000000,2.88,2.96,2.8,2.96,2971,0
INM,D,20180307,000000,2.84,2.84,2.76,2.8,4785,0
INM,D,20180308,000000,2.76,2.8,2.56,2.8,10317,0
INM,D,20180309,000000,2.76,2.92,2.76,2.92,1866,0
INM,D,20180312,000000,2.8,2.84,2.76,2.8,4499,0
INM,D,20180313,000000,2.6,2.76,2.6,2.76,3544,0
INM,D,20180314,000000,2.72,2.76,2.72,2.76,1888,0
INM,D,20180315,000000,2.68,2.76,2.68,2.76,1466,0
INM,D,20180316,000000,2.76,2.8,2.56,2.76,2274,0
INM,D,20180319,000000,2.76,2.76,2.64,2.64,4864,0
INM,D,20180320,000000,2.64,2.64,2.32,2.4,24058,0
INM,D,20180321,000000,2.44,2.64,2.4,2.4,7365,0
INM,D,20180322,000000,2.4,2.48,2.28,2.48,5333,0
INM,D,20180323,000000,2.44,2.44,2.44,2.44,1500,0
INM,D,20180326,000000,2.36,2.44,2.36,2.44,590,0
INM,D,20180327,000000,2.44,2.56,2.24,2.52,8108,0
INM,D,20180328,000000,2.52,2.52,2.48,2.48,30,0
INM,D,20180329,000000,2.36,2.52,2.36,2.52,380,0
INM,D,20180403,000000,2.36,2.52,2.2,2.24,5729,0
INM,D,20180404,000000,2.24,2.52,2.24,2.48,144,0
INM,D,20180405,000000,2.24,2.44,2.24,2.44,2013,0
INM,D,20180406,000000,2.48,2.48,2.28,2.36,584,0
INM,D,20180409,000000,2.2,2.2,2.12,2.2,2625,0
INM,D,20180410,000000,2.24,2.52,2.04,2.2,57090,0
INM,D,20180411,000000,2.12,2.2,2.12,2.2,1075,0
INM,D,20180412,000000,2.12,2.4,2.12,2.4,1556,0
INM,D,20180413,000000,2.24,2.32,2.24,2.32,928,0
INM,D,20180416,000000,2.32,2.4,2.2,2.4,3028,0
INM,D,20180417,000000,2.4,2.52,2.32,2.52,6119,0
INM,D,20180418,000000,2.2,2.2,2,2.12,20105,0
INM,D,20180419,000000,2.04,2.08,1.92,2.04,15070,0
INM,D,20180420,000000,1.88,2.12,1.88,2.12,2700,0
INM,D,20180423,000000,2.04,2.04,2.04,2.04,200,0
INM,D,20180424,000000,2,2.08,2,2,525,0
INM,D,20180425,000000,2,2.04,2,2.04,5750,0
INM,D,20180426,000000,1.96,1.96,1.68,1.72,6553,0
INM,D,20180427,000000,1.88,2,1.76,2,693,0
INM,D,20180502,000000,2,2,1.8,2,379,0
INM,D,20180504,000000,2,2.04,2,2.04,1383,0
INM,D,20180507,000000,2.04,2.04,2.04,2.04,50,0
INM,D,20180508,000000,1.88,2.04,1.88,2.04,436,0
INM,D,20180510,000000,2.04,2.04,1.88,1.88,4313,0
INM,D,20180511,000000,2,2,1.84,1.96,1825,0
INM,D,20180514,000000,1.8,1.92,1.8,1.92,2296,0
INM,D,20180515,000000,1.88,1.92,1.76,1.92,2546,0
INM,D,20180516,000000,1.72,1.88,1.72,1.84,1990,0
INM,D,20180517,000000,1.84,1.84,1.84,1.84,540,0
INM,D,20180521,000000,1.76,1.92,1.72,1.92,790,0
INM,D,20180522,000000,1.72,1.72,1.64,1.64,7500,0
INM,D,20180523,000000,1.8,1.8,1.8,1.8,38,0
INM,D,20180524,000000,1.64,1.8,1.36,1.4,12365,0
INM,D,20180525,000000,1.68,1.68,1.44,1.52,874,0
INM,D,20180528,000000,1.52,1.68,1.52,1.68,938,0
INM,D,20180529,000000,1.64,1.64,1.64,1.64,1000,0
INM,D,20180604,000000,1.64,1.64,1.64,1.64,25,0
INM,D,20180607,000000,1.52,1.6,1.52,1.6,1525,0
INM,D,20180611,000000,1.6,1.64,1.6,1.64,5065,0
INM,D,20180613,000000,1.52,1.6,1.52,1.6,285,0
INM,D,20180614,000000,1.52,1.56,1.44,1.56,5494,0
INM,D,20180615,000000,1.56,1.6,1.56,1.56,2878,0
INM,D,20180618,000000,1.56,1.6,1.56,1.6,4378,0
INM,D,20180619,000000,1.72,1.72,1.68,1.68,3985,0
INM,D,20180620,000000,1.76,1.76,1.76,1.76,500,0
INM,D,20180621,000000,1.72,1.84,1.72,1.84,6382,0
INM,D,20180625,000000,1.64,1.84,1.6,1.6,14606,0
INM,D,20180627,000000,1.8,1.96,1.8,1.92,14898,0
INM,D,20180628,000000,1.92,1.92,1.6,1.72,13483,0
INM,D,20180629,000000,1.72,1.72,1.72,1.72,450,0
INM,D,20180702,000000,1.72,1.72,1.72,1.72,616,0
INM,D,20180704,000000,1.76,1.76,1.76,1.76,620,0
INM,D,20180706,000000,1.6,1.8,1.6,1.8,750,0
INM,D,20180709,000000,1.84,1.84,1.84,1.84,163,0
INM,D,20180710,000000,1.68,1.88,1.68,1.88,1184,0
INM,D,20180711,000000,1.68,1.8,1.6,1.8,475,0
INM,D,20180713,000000,1.92,1.92,1.84,1.84,449,0
INM,D,20180716,000000,1.8,1.8,1.8,1.8,287,0
INM,D,20180717,000000,1.68,1.8,1.52,1.64,2563,0
INM,D,20180718,000000,1.64,1.64,1.64,1.64,250,0
INM,D,20180719,000000,1.52,1.52,1.52,1.52,363,0
INM,D,20180723,000000,1.64,1.64,1.56,1.56,2279,0
INM,D,20180724,000000,1.56,1.56,1.52,1.52,3958,0
INM,D,20180725,000000,1.8,1.8,1.6,1.76,2575,0
INM,D,20180727,000000,1.56,1.76,1.56,1.76,37,0
INM,D,20180730,000000,1.6,1.76,1.6,1.76,469,0
INM,D,20180801,000000,1.64,1.76,1.64,1.64,3566,0
INM,D,20180803,000000,1.6,1.72,1.56,1.68,2366,0
INM,D,20180806,000000,1.56,1.56,1.44,1.44,2511,0
INM,D,20180808,000000,1.48,1.48,1.36,1.48,1344,0
INM,D,20180809,000000,1.36,1.44,1.36,1.44,875,0
INM,D,20180810,000000,1.4,1.44,1.4,1.44,506,0
INM,D,20180816,000000,1.28,1.48,1.28,1.48,945,0
INM,D,20180817,000000,1.48,1.48,1.48,1.48,66,0
INM,D,20180820,000000,1.4,1.4,1.4,1.4,1176,0
INM,D,20180829,000000,1.28,1.28,1.28,1.28,2268,0
INM,D,20180830,000000,1.32,1.44,1.24,1.44,2617,0
INM,D,20180903,000000,1.44,1.44,1.24,1.24,1803,0
INM,D,20180904,000000,1.24,1.24,1.2,1.24,7368,0
INM,D,20180905,000000,1.12,1.12,1.04,1.08,10850,0
INM,D,20180906,000000,1.16,1.16,1.16,1.16,1786,0
INM,D,20180907,000000,1.32,1.32,1.2,1.32,643,0
INM,D,20180910,000000,1.2,1.28,1.2,1.24,19915,0
INM,D,20180911,000000,1.16,1.32,1.12,1.28,5119,0
INM,D,20180912,000000,1.28,1.28,1.28,1.28,100,0
INM,D,20180913,000000,1.36,1.36,1.36,1.36,30,0
INM,D,20180914,000000,1.36,1.4,1.28,1.4,277,0
INM,D,20180917,000000,1.32,1.4,1.32,1.4,428,0
INM,D,20180918,000000,1.32,1.4,1.32,1.4,275,0
INM,D,20180919,000000,1.4,1.56,1.4,1.44,1359,0
INM,D,20180920,000000,1.44,1.56,1.44,1.56,410,0
INM,D,20180921,000000,1.56,1.56,1.56,1.56,275,0
INM,D,20180924,000000,1.4,1.4,1.36,1.36,1846,0
INM,D,20180925,000000,1.32,1.32,1.2,1.2,552,0
INM,D,20180926,000000,1.2,1.2,1.16,1.16,749,0
INM,D,20181003,000000,1.04,1.16,1.04,1.16,368,0
INM,D,20181005,000000,1.2,1.36,1.2,1.24,3134,0
INM,D,20181008,000000,1.24,1.24,1.24,1.24,875,0
INM,D,20181009,000000,1.32,1.56,1.2,1.56,10859,0
INM,D,20181010,000000,1.28,1.28,1.2,1.28,96,0
INM,D,20181011,000000,1.28,1.32,1.16,1.32,5370,0
INM,D,20181015,000000,1.32,1.32,1.32,1.32,7428,0
INM,D,20181023,000000,1.2,1.4,1.12,1.36,4611,0
INM,D,20181025,000000,1.4,1.4,1.4,1.4,87,0
INM,D,20181029,000000,1.36,1.36,1.36,1.36,975,0
INM,D,20181102,000000,1.36,1.4,1.36,1.4,553,0
INM,D,20181105,000000,1.28,1.36,1.24,1.36,3389,0
INM,D,20181106,000000,1.36,1.36,1.36,1.36,1025,0
INM,D,20181108,000000,1.36,1.56,1.24,1.44,25994,0
INM,D,20181109,000000,1.36,1.56,1.32,1.56,6625,0
INM,D,20181113,000000,1.32,1.56,1.32,1.56,28,0
INM,D,20181114,000000,1.36,1.52,1.36,1.52,7496,0
INM,D,20181115,000000,1.52,1.52,1.52,1.52,3,0
INM,D,20181116,000000,1.32,1.52,1.32,1.36,1,0
INM,D,20181119,000000,1.52,1.52,1.52,1.52,1,0
INM,D,20181121,000000,1.4,1.52,1.4,1.52,2668,0
INM,D,20181122,000000,1.44,1.52,1.44,1.52,500,0
INM,D,20181126,000000,1.36,1.48,1.16,1.48,8541,0
INM,D,20181129,000000,1.32,1.4,1.24,1.24,3976,0
INM,D,20181130,000000,1.36,1.4,1.36,1.4,2539,0
INM,D,20181203,000000,1.36,1.36,1.36,1.36,38,0
INM,D,20181204,000000,1.36,1.36,1.36,1.36,464,0
INM,D,20181206,000000,1.2,1.36,1.2,1.36,2565,0
INM,D,20181210,000000,1.36,1.36,1.36,1.36,25000,0
INM,D,20181211,000000,1.4,1.44,1.24,1.24,2838,0
INM,D,20181213,000000,1.44,1.44,1.24,1.4,6498,0
INM,D,20181214,000000,1.32,1.44,1.24,1.44,1395,0
INM,D,20181217,000000,1.24,1.24,1.24,1.24,500,0
INM,D,20181218,000000,1.28,1.4,1.24,1.24,20122,0
INM,D,20181219,000000,1.32,1.4,1.32,1.4,125,0
INM,D,20181220,000000,1.4,1.44,1.4,1.44,2250,0
INM,D,20181221,000000,1.32,1.32,1.2,1.24,20261,0
INM,D,20181227,000000,1.4,1.4,1.2,1.28,8878,0
INM,D,20190102,000000,1.4,1.4,1.4,1.4,25,0
INM,D,20190104,000000,1.4,1.4,1.28,1.32,1635,0
INM,D,20190110,000000,1.36,1.56,1.36,1.56,49815,0
INM,D,20190111,000000,1.56,1.56,1.4,1.56,4256,0
INM,D,20190114,000000,1.56,1.56,1.56,1.56,128,0
INM,D,20190115,000000,1.36,1.52,1.36,1.52,4010,0
INM,D,20190116,000000,1.36,1.36,1.28,1.32,49243,0
INM,D,20190117,000000,1.4,1.4,1.4,1.4,625,0
INM,D,20190121,000000,1.44,1.52,1.16,1.52,121163,0
INM,D,20190122,000000,1.48,1.52,1.48,1.52,66350,0
INM,D,20190123,000000,1.32,1.52,1.32,1.52,52,0
INM,D,20190124,000000,1.32,1.32,1.32,1.32,25,0
INM,D,20190125,000000,1.32,1.44,1.2,1.44,68361,0
INM,D,20190128,000000,1.68,1.8,1.52,1.6,199418,0
INM,D,20190129,000000,1.56,1.56,1.4,1.48,10359,0
INM,D,20190130,000000,1.48,1.64,1.32,1.64,14448,0
INM,D,20190131,000000,1.64,1.64,1.48,1.56,22959,0
INM,D,20190201,000000,1.6,1.6,1.4,1.52,21900,0
INM,D,20190204,000000,1.52,1.56,1.44,1.56,4475,0
INM,D,20190205,000000,1.48,1.6,1.48,1.56,7709,0
INM,D,20190206,000000,1.64,1.68,1.56,1.56,9938,0
INM,D,20190207,000000,1.6,1.6,1.48,1.6,6717,0
INM,D,20190208,000000,1.56,1.6,1.44,1.56,3510,0
INM,D,20190211,000000,1.44,1.48,1.4,1.4,8727,0
INM,D,20190212,000000,1.4,1.44,1.4,1.44,3017,0
INM,D,20190213,000000,1.44,1.48,1.36,1.48,4383,0
INM,D,20190214,000000,1.48,1.48,1.48,1.48,1683,0
INM,D,20190215,000000,1.36,1.4,1.36,1.4,4381,0
INM,D,20190218,000000,1.4,1.44,1.4,1.44,5100,0
INM,D,20190219,000000,1.44,1.52,1.4,1.52,6075,0
INM,D,20190220,000000,1.44,1.48,1.44,1.48,14467,0
INM,D,20190222,000000,1.52,1.52,1.48,1.48,4586,0
INM,D,20190225,000000,1.48,1.48,1.48,1.48,1250,0
INM,D,20190226,000000,1.44,1.44,1.44,1.44,1125,0
