<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFE,D,20160414,000000,0.9,0.9,0.8,0.8,52598,0
EFE,D,20160415,000000,0.8,0.9,0.8,0.8,11066,0
EFE,D,20160418,000000,0.9,0.9,0.8,0.8,55770,0
EFE,D,20160419,000000,0.8,0.9,0.8,0.8,22086,0
EFE,D,20160420,000000,0.8,0.9,0.8,0.9,92771,0
EFE,D,20160421,000000,0.9,0.9,0.8,0.9,21238,0
EFE,D,20160422,000000,0.9,0.9,0.8,0.9,17699,0
EFE,D,20160425,000000,0.9,0.9,0.8,0.9,36776,0
EFE,D,20160426,000000,0.9,0.9,0.8,0.8,45290,0
EFE,D,20160427,000000,0.8,0.9,0.8,0.9,32514,0
EFE,D,20160428,000000,0.9,0.9,0.8,0.8,39428,0
EFE,D,20160429,000000,0.9,0.9,0.8,0.8,2009,0
EFE,D,20160502,000000,0.9,0.9,0.8,0.8,36482,0
EFE,D,20160504,000000,0.8,0.9,0.8,0.9,4440,0
EFE,D,20160505,000000,0.9,0.9,0.8,0.8,10214,0
EFE,D,20160506,000000,0.9,0.9,0.8,0.9,14482,0
EFE,D,20160509,000000,0.9,0.9,0.8,0.9,65616,0
EFE,D,20160510,000000,0.9,0.9,0.8,0.9,40348,0
EFE,D,20160511,000000,0.8,1,0.8,1,233324,0
EFE,D,20160512,000000,1,1,0.8,0.9,182380,0
EFE,D,20160513,000000,0.9,0.9,0.8,0.9,22410,0
EFE,D,20160516,000000,0.9,0.9,0.8,0.9,29214,0
EFE,D,20160517,000000,0.9,0.9,0.8,0.9,50513,0
EFE,D,20160518,000000,0.8,0.9,0.8,0.9,114799,0
EFE,D,20160519,000000,0.9,0.9,0.8,0.9,242172,0
EFE,D,20160520,000000,0.8,0.9,0.8,0.9,19295,0
EFE,D,20160523,000000,0.8,0.9,0.8,0.9,268921,0
EFE,D,20160524,000000,0.9,1,0.7,0.7,427630,0
EFE,D,20160525,000000,0.8,0.9,0.8,0.9,155342,0
EFE,D,20160527,000000,0.9,0.9,0.8,0.8,68932,0
EFE,D,20160530,000000,0.8,0.9,0.7,0.9,118318,0
EFE,D,20160531,000000,0.8,0.9,0.7,0.9,69942,0
EFE,D,20160601,000000,0.8,0.8,0.7,0.8,40377,0
EFE,D,20160602,000000,0.8,0.8,0.8,0.8,40117,0
EFE,D,20160603,000000,0.9,0.9,0.8,0.8,33809,0
EFE,D,20160606,000000,0.9,0.9,0.8,0.8,28266,0
EFE,D,20160607,000000,0.8,0.9,0.7,0.8,10063,0
EFE,D,20160608,000000,0.8,0.9,0.8,0.9,23831,0
EFE,D,20160609,000000,0.8,0.9,0.7,0.8,12075,0
EFE,D,20160610,000000,0.8,0.8,0.7,0.8,11030,0
EFE,D,20160613,000000,0.8,0.8,0.7,0.8,25421,0
EFE,D,20160614,000000,0.8,0.8,0.7,0.8,15431,0
EFE,D,20160615,000000,0.8,0.8,0.7,0.8,44151,0
EFE,D,20160616,000000,0.8,0.8,0.7,0.8,20419,0
EFE,D,20160617,000000,0.9,1,0.8,0.9,1406322,0
EFE,D,20160620,000000,0.9,1,0.8,0.8,235836,0
EFE,D,20160621,000000,0.8,0.9,0.8,0.9,67910,0
EFE,D,20160622,000000,0.9,0.9,0.8,0.8,21165,0
EFE,D,20160623,000000,0.9,0.9,0.8,0.9,264073,0
EFE,D,20160624,000000,0.8,0.9,0.7,0.9,395199,0
EFE,D,20160627,000000,0.8,0.9,0.7,0.7,39273,0
EFE,D,20160628,000000,0.8,0.9,0.7,0.9,91601,0
EFE,D,20160629,000000,0.8,0.9,0.7,0.9,58828,0
EFE,D,20160630,000000,0.8,0.9,0.7,0.8,58371,0
EFE,D,20160701,000000,0.8,0.8,0.7,0.8,28927,0
EFE,D,20160704,000000,0.8,0.9,0.7,0.8,41358,0
EFE,D,20160705,000000,0.8,0.8,0.7,0.8,12470,0
EFE,D,20160706,000000,0.8,0.8,0.8,0.8,5495,0
EFE,D,20160707,000000,0.8,0.9,0.7,0.8,30000,0
EFE,D,20160708,000000,0.9,0.9,0.8,0.8,139078,0
EFE,D,20160711,000000,0.8,0.8,0.7,0.8,25939,0
EFE,D,20160712,000000,0.8,0.9,0.7,0.9,239327,0
EFE,D,20160713,000000,0.8,0.9,0.7,0.8,42644,0
EFE,D,20160714,000000,0.9,0.9,0.7,0.8,28771,0
EFE,D,20160715,000000,0.8,0.8,0.7,0.8,61522,0
EFE,D,20160718,000000,0.8,0.8,0.7,0.8,46156,0
EFE,D,20160719,000000,0.7,0.8,0.7,0.8,20245,0
EFE,D,20160720,000000,0.7,0.8,0.7,0.8,5115,0
EFE,D,20160721,000000,0.8,0.8,0.7,0.7,7267,0
EFE,D,20160722,000000,0.7,0.8,0.7,0.8,199801,0
EFE,D,20160725,000000,0.9,0.9,0.8,0.8,22649,0
EFE,D,20160726,000000,0.8,0.8,0.7,0.8,2128,0
EFE,D,20160727,000000,0.8,0.8,0.8,0.8,480,0
EFE,D,20160728,000000,0.8,0.9,0.8,0.9,102530,0
EFE,D,20160729,000000,0.8,0.9,0.7,0.8,73708,0
EFE,D,20160801,000000,0.8,0.8,0.7,0.8,5110,0
EFE,D,20160802,000000,0.8,0.8,0.7,0.8,60841,0
EFE,D,20160803,000000,0.8,0.8,0.7,0.8,5228,0
EFE,D,20160804,000000,0.8,0.8,0.7,0.8,6894,0
EFE,D,20160805,000000,0.8,0.8,0.7,0.7,23042,0
EFE,D,20160808,000000,0.7,0.8,0.7,0.7,29951,0
EFE,D,20160809,000000,0.8,0.8,0.7,0.7,1384210,0
EFE,D,20160810,000000,0.8,0.8,0.7,0.8,48566,0
EFE,D,20160811,000000,0.8,0.8,0.7,0.7,19328,0
EFE,D,20160812,000000,0.7,0.8,0.7,0.7,27962,0
EFE,D,20160816,000000,0.7,0.8,0.7,0.8,130857,0
EFE,D,20160817,000000,0.8,0.8,0.7,0.7,147567,0
EFE,D,20160818,000000,0.7,0.8,0.7,0.7,59847,0
EFE,D,20160819,000000,0.7,0.8,0.7,0.8,14748,0
EFE,D,20160822,000000,0.7,0.8,0.7,0.8,17565,0
EFE,D,20160823,000000,0.8,0.8,0.7,0.7,5718,0
EFE,D,20160824,000000,0.8,0.8,0.7,0.8,29763,0
EFE,D,20160825,000000,0.8,0.8,0.7,0.7,62015,0
EFE,D,20160826,000000,0.7,0.8,0.6,0.8,219968,0
EFE,D,20160829,000000,0.7,0.8,0.6,0.8,45397,0
EFE,D,20160830,000000,0.7,0.8,0.6,0.7,126307,0
EFE,D,20160831,000000,0.7,0.8,0.6,0.7,65459,0
EFE,D,20160901,000000,0.7,0.8,0.7,0.7,150322,0
EFE,D,20160902,000000,0.7,0.8,0.7,0.7,50047,0
EFE,D,20160905,000000,0.8,0.8,0.7,0.8,1333,0
EFE,D,20160906,000000,0.8,0.8,0.7,0.8,26391,0
EFE,D,20160907,000000,0.8,0.8,0.7,0.8,147576,0
EFE,D,20160908,000000,0.8,0.8,0.7,0.8,10724,0
EFE,D,20160909,000000,0.7,0.8,0.7,0.8,50319,0
EFE,D,20160912,000000,0.8,1,0.8,0.9,1338600,0
EFE,D,20160913,000000,0.9,1,0.8,0.9,319031,0
EFE,D,20160914,000000,0.9,0.9,0.8,0.8,417747,0
EFE,D,20160915,000000,0.7,0.8,0.7,0.8,59808,0
EFE,D,20160916,000000,0.8,0.8,0.7,0.8,41563,0
EFE,D,20160919,000000,0.8,0.9,0.8,0.8,129492,0
EFE,D,20160920,000000,0.8,0.9,0.7,0.8,32975,0
EFE,D,20160921,000000,0.8,0.9,0.7,0.9,52388,0
EFE,D,20160922,000000,0.8,0.8,0.7,0.8,7692,0
EFE,D,20160923,000000,0.8,0.8,0.7,0.8,38855,0
EFE,D,20160926,000000,0.8,0.9,0.7,0.8,232479,0
EFE,D,20160927,000000,0.8,0.8,0.7,0.8,13432,0
EFE,D,20160928,000000,0.8,0.9,0.7,0.9,50889,0
EFE,D,20160929,000000,0.8,0.8,0.7,0.8,31085,0
EFE,D,20160930,000000,0.8,0.8,0.7,0.8,29896,0
EFE,D,20161003,000000,0.8,0.8,0.7,0.8,23539,0
EFE,D,20161004,000000,0.7,0.8,0.7,0.8,18602,0
EFE,D,20161005,000000,0.8,0.8,0.7,0.7,87472,0
EFE,D,20161006,000000,0.7,0.8,0.7,0.8,4459,0
EFE,D,20161007,000000,0.7,0.8,0.7,0.7,16911,0
EFE,D,20161010,000000,0.7,0.9,0.7,0.9,280266,0
EFE,D,20161011,000000,0.9,0.9,0.7,0.8,279882,0
EFE,D,20161012,000000,0.8,0.9,0.7,0.8,128990,0
EFE,D,20161013,000000,0.8,0.8,0.7,0.8,44840,0
EFE,D,20161014,000000,0.7,0.8,0.7,0.7,24509,0
EFE,D,20161017,000000,0.8,0.8,0.7,0.8,20570,0
EFE,D,20161018,000000,0.8,0.8,0.7,0.8,73603,0
EFE,D,20161019,000000,0.8,0.8,0.7,0.8,93238,0
EFE,D,20161020,000000,0.8,0.9,0.8,0.8,71712,0
EFE,D,20161021,000000,0.9,0.9,0.8,0.9,25224,0
EFE,D,20161024,000000,0.8,0.9,0.7,0.8,23766,0
EFE,D,20161025,000000,0.8,0.8,0.7,0.7,14503,0
EFE,D,20161026,000000,0.7,0.8,0.7,0.8,14455,0
EFE,D,20161027,000000,0.7,0.9,0.7,0.9,29040,0
EFE,D,20161028,000000,0.8,0.9,0.7,0.8,4876,0
EFE,D,20161031,000000,0.8,0.9,0.7,0.8,21866,0
EFE,D,20161102,000000,0.8,0.9,0.7,0.9,67249,0
EFE,D,20161103,000000,0.9,0.9,0.8,0.8,15855,0
EFE,D,20161104,000000,0.9,0.9,0.8,0.8,48393,0
EFE,D,20161107,000000,0.9,0.9,0.8,0.8,18205,0
EFE,D,20161108,000000,0.9,0.9,0.8,0.8,154464,0
EFE,D,20161109,000000,0.8,0.8,0.7,0.8,22437,0
EFE,D,20161110,000000,0.7,0.9,0.7,0.8,15542,0
EFE,D,20161114,000000,0.8,0.9,0.7,0.8,27784,0
EFE,D,20161115,000000,0.7,0.8,0.7,0.8,52834,0
EFE,D,20161116,000000,0.7,0.8,0.7,0.7,70237,0
EFE,D,20161117,000000,0.8,0.8,0.7,0.7,3860,0
EFE,D,20161118,000000,0.8,0.8,0.7,0.8,7059,0
EFE,D,20161121,000000,0.7,0.8,0.7,0.8,23881,0
EFE,D,20161122,000000,0.8,0.8,0.7,0.7,8501,0
EFE,D,20161123,000000,0.7,0.8,0.7,0.8,21410,0
EFE,D,20161124,000000,0.7,0.8,0.7,0.8,79402,0
EFE,D,20161125,000000,0.8,0.8,0.7,0.8,23333,0
EFE,D,20161128,000000,0.8,0.8,0.7,0.7,45846,0
EFE,D,20161129,000000,0.7,0.8,0.7,0.7,3934,0
EFE,D,20161130,000000,0.8,0.8,0.7,0.8,12905,0
EFE,D,20161201,000000,0.8,0.8,0.7,0.7,30610,0
EFE,D,20161202,000000,0.7,0.8,0.7,0.8,11679,0
EFE,D,20161205,000000,0.8,0.8,0.7,0.8,2851,0
EFE,D,20161206,000000,0.8,0.8,0.7,0.8,18433,0
EFE,D,20161207,000000,0.7,0.8,0.7,0.7,22145,0
EFE,D,20161208,000000,0.7,0.8,0.7,0.8,15913,0
EFE,D,20161209,000000,0.7,0.8,0.7,0.7,1731,0
EFE,D,20161212,000000,0.8,0.8,0.7,0.8,7170,0
EFE,D,20161213,000000,0.8,0.8,0.7,0.8,205530,0
EFE,D,20161214,000000,0.7,0.8,0.7,0.7,31996,0
EFE,D,20161215,000000,0.7,0.8,0.7,0.7,32005,0
EFE,D,20161216,000000,0.8,0.8,0.7,0.7,7679,0
EFE,D,20161219,000000,0.7,0.8,0.7,0.8,20548,0
EFE,D,20161220,000000,0.8,1,0.8,1,2743228,0
EFE,D,20161221,000000,1.1,1.1,0.8,0.9,759566,0
EFE,D,20161222,000000,0.9,1,0.8,0.9,179579,0
EFE,D,20161223,000000,0.9,1,0.8,1,81181,0
EFE,D,20161227,000000,1,1,0.8,0.9,260640,0
EFE,D,20161228,000000,0.9,0.9,0.8,0.9,177887,0
EFE,D,20161229,000000,0.9,0.9,0.8,0.9,404357,0
EFE,D,20161230,000000,0.8,0.9,0.8,0.9,25916,0
EFE,D,20170102,000000,0.8,0.9,0.8,0.9,65317,0
EFE,D,20170103,000000,0.8,0.9,0.8,0.9,48041,0
EFE,D,20170104,000000,0.8,0.9,0.8,0.9,84937,0
EFE,D,20170105,000000,0.9,0.9,0.8,0.8,29077,0
EFE,D,20170109,000000,0.9,0.9,0.8,0.8,68257,0
EFE,D,20170110,000000,0.8,0.9,0.8,0.9,41149,0
EFE,D,20170111,000000,0.8,0.9,0.8,0.8,72967,0
EFE,D,20170112,000000,0.9,0.9,0.8,0.8,264319,0
EFE,D,20170113,000000,0.8,0.9,0.8,0.8,38933,0
EFE,D,20170116,000000,0.8,0.9,0.8,0.9,41696,0
EFE,D,20170117,000000,0.8,0.9,0.8,0.8,116087,0
EFE,D,20170118,000000,0.8,0.8,0.7,0.8,101963,0
EFE,D,20170119,000000,0.7,0.8,0.7,0.8,60498,0
EFE,D,20170120,000000,0.8,0.9,0.7,0.9,83629,0
EFE,D,20170123,000000,0.9,0.9,0.8,0.8,77470,0
EFE,D,20170124,000000,0.8,0.9,0.7,0.9,257675,0
EFE,D,20170125,000000,0.8,0.9,0.7,0.8,105479,0
EFE,D,20170126,000000,0.8,0.9,0.7,0.8,86948,0
EFE,D,20170127,000000,0.8,0.8,0.7,0.8,32271,0
EFE,D,20170130,000000,0.8,0.8,0.7,0.7,18474,0
EFE,D,20170131,000000,0.8,0.8,0.7,0.8,250274,0
EFE,D,20170201,000000,0.8,0.8,0.7,0.8,20970,0
EFE,D,20170202,000000,0.7,0.8,0.7,0.7,71345,0
EFE,D,20170203,000000,0.7,0.8,0.7,0.7,15470,0
EFE,D,20170206,000000,0.7,0.8,0.7,0.8,14515,0
EFE,D,20170207,000000,0.7,0.8,0.7,0.7,41598,0
EFE,D,20170208,000000,0.7,0.7,0.7,0.7,18667,0
EFE,D,20170209,000000,0.7,0.8,0.7,0.7,23339,0
EFE,D,20170210,000000,0.7,0.8,0.7,0.8,87838,0
EFE,D,20170213,000000,0.8,0.8,0.7,0.8,101711,0
EFE,D,20170214,000000,0.7,0.7,0.7,0.7,6510,0
EFE,D,20170215,000000,0.7,0.8,0.7,0.8,34735,0
EFE,D,20170216,000000,0.7,0.7,0.7,0.7,53285,0
EFE,D,20170217,000000,0.7,0.8,0.7,0.8,94831,0
EFE,D,20170220,000000,0.8,0.8,0.7,0.7,41430,0
EFE,D,20170221,000000,0.8,0.8,0.7,0.7,283238,0
EFE,D,20170222,000000,0.7,0.8,0.6,0.7,65930,0
EFE,D,20170223,000000,0.7,0.7,0.6,0.7,113190,0
EFE,D,20170224,000000,0.7,0.8,0.7,0.7,13751,0
EFE,D,20170227,000000,0.7,0.8,0.7,0.8,10598,0
EFE,D,20170228,000000,0.7,0.8,0.7,0.7,30042,0
EFE,D,20170301,000000,0.7,0.8,0.7,0.7,3305,0
EFE,D,20170302,000000,0.7,0.8,0.7,0.7,15642,0
EFE,D,20170303,000000,0.7,0.8,0.7,0.8,167516,0
EFE,D,20170306,000000,0.8,0.8,0.7,0.7,80502,0
EFE,D,20170307,000000,0.7,0.8,0.7,0.8,84731,0
EFE,D,20170308,000000,0.8,0.8,0.7,0.7,6531,0
EFE,D,20170309,000000,0.7,0.8,0.7,0.8,40629,0
EFE,D,20170310,000000,0.8,0.8,0.7,0.7,17064,0
EFE,D,20170313,000000,0.7,0.8,0.7,0.8,13958,0
EFE,D,20170314,000000,0.8,0.8,0.7,0.8,86315,0
EFE,D,20170315,000000,0.7,0.9,0.7,0.8,697781,0
EFE,D,20170316,000000,0.9,0.9,0.8,0.8,87102,0
EFE,D,20170317,000000,0.8,0.9,0.7,0.7,27501,0
EFE,D,20170320,000000,0.8,0.8,0.7,0.8,8470,0
EFE,D,20170321,000000,0.7,0.8,0.7,0.8,16309,0
EFE,D,20170322,000000,0.7,0.8,0.7,0.8,185031,0
EFE,D,20170323,000000,0.7,0.8,0.7,0.7,29200,0
EFE,D,20170324,000000,0.8,0.8,0.7,0.8,4102,0
EFE,D,20170327,000000,0.8,0.8,0.7,0.8,57877,0
EFE,D,20170328,000000,0.7,0.8,0.7,0.8,52570,0
EFE,D,20170329,000000,0.7,0.8,0.7,0.8,18911,0
EFE,D,20170330,000000,0.8,0.8,0.7,0.8,74423,0
EFE,D,20170331,000000,0.8,0.8,0.7,0.7,2000,0
EFE,D,20170403,000000,0.7,0.7,0.7,0.7,22210,0
EFE,D,20170404,000000,0.7,0.8,0.7,0.8,12300,0
EFE,D,20170405,000000,0.7,0.8,0.7,0.8,16159,0
EFE,D,20170406,000000,0.8,0.8,0.8,0.8,2550,0
EFE,D,20170407,000000,0.8,0.8,0.7,0.7,4171,0
EFE,D,20170410,000000,0.7,0.8,0.7,0.8,1904,0
EFE,D,20170411,000000,0.8,0.8,0.7,0.8,35738,0
EFE,D,20170412,000000,0.7,0.8,0.7,0.8,477,0
EFE,D,20170413,000000,0.8,0.8,0.7,0.8,2994,0
EFE,D,20170418,000000,0.7,0.7,0.7,0.7,9698,0
EFE,D,20170419,000000,0.7,0.8,0.7,0.7,32860,0
EFE,D,20170420,000000,0.7,0.7,0.6,0.7,236260,0
EFE,D,20170421,000000,0.7,0.7,0.6,0.7,25975,0
EFE,D,20170424,000000,0.7,0.7,0.6,0.7,7180,0
EFE,D,20170425,000000,0.7,0.7,0.6,0.7,26168,0
EFE,D,20170426,000000,0.7,0.7,0.6,0.7,12250,0
EFE,D,20170427,000000,0.7,0.7,0.6,0.6,1475,0
EFE,D,20170428,000000,0.7,0.7,0.7,0.7,19911,0
EFE,D,20170502,000000,0.7,0.7,0.7,0.7,2097,0
EFE,D,20170504,000000,0.7,0.7,0.6,0.7,426,0
EFE,D,20170505,000000,0.7,0.7,0.6,0.7,11302,0
EFE,D,20170508,000000,0.6,0.7,0.6,0.7,20970,0
EFE,D,20170509,000000,0.6,0.7,0.6,0.7,13496,0
EFE,D,20170510,000000,0.7,0.7,0.6,0.7,11045,0
EFE,D,20170511,000000,0.6,0.7,0.6,0.7,35730,0
EFE,D,20170512,000000,0.6,0.7,0.6,0.7,17720,0
EFE,D,20170515,000000,0.6,0.7,0.6,0.7,43571,0
EFE,D,20170516,000000,0.7,0.7,0.7,0.7,448,0
EFE,D,20170517,000000,0.6,0.7,0.6,0.7,22510,0
EFE,D,20170518,000000,0.7,0.7,0.6,0.7,8172,0
EFE,D,20170519,000000,0.6,0.7,0.6,0.7,40584,0
EFE,D,20170522,000000,0.6,0.6,0.6,0.6,13767,0
EFE,D,20170523,000000,0.7,0.7,0.6,0.7,25311,0
EFE,D,20170524,000000,0.7,0.7,0.6,0.6,205032,0
EFE,D,20170525,000000,0.6,0.6,0.5,0.5,44389,0
EFE,D,20170526,000000,0.6,0.7,0.6,0.6,61746,0
EFE,D,20170529,000000,0.6,0.7,0.6,0.7,7445,0
EFE,D,20170530,000000,0.7,0.7,0.6,0.6,7522,0
EFE,D,20170531,000000,0.6,0.7,0.6,0.7,53504,0
EFE,D,20170601,000000,0.6,0.7,0.6,0.7,17891,0
EFE,D,20170602,000000,0.7,0.7,0.7,0.7,5560,0
EFE,D,20170605,000000,0.6,0.7,0.6,0.7,31203,0
EFE,D,20170606,000000,0.6,0.7,0.5,0.6,60072,0
EFE,D,20170607,000000,0.6,0.6,0.5,0.6,12072,0
EFE,D,20170608,000000,0.6,0.6,0.5,0.6,6367,0
EFE,D,20170609,000000,0.6,0.6,0.5,0.6,33421,0
EFE,D,20170612,000000,0.6,0.6,0.5,0.6,8091,0
EFE,D,20170613,000000,0.6,0.6,0.6,0.6,2200,0
EFE,D,20170614,000000,0.5,0.6,0.5,0.6,16770,0
EFE,D,20170616,000000,0.6,0.6,0.5,0.5,3267,0
EFE,D,20170619,000000,0.6,0.6,0.5,0.6,30388,0
EFE,D,20170620,000000,0.6,0.6,0.6,0.6,2859,0
EFE,D,20170621,000000,0.6,0.6,0.5,0.6,1650,0
EFE,D,20170622,000000,0.5,0.6,0.5,0.6,3410,0
EFE,D,20170623,000000,0.5,0.6,0.5,0.6,10550,0
EFE,D,20170626,000000,0.5,0.6,0.5,0.6,26386,0
EFE,D,20170627,000000,0.6,0.6,0.5,0.6,31729,0
EFE,D,20170628,000000,0.6,0.6,0.6,0.6,13000,0
EFE,D,20170629,000000,0.5,0.6,0.5,0.6,4636,0
EFE,D,20170630,000000,0.5,0.6,0.5,0.6,13712,0
EFE,D,20170703,000000,0.6,0.6,0.5,0.6,610,0
EFE,D,20170704,000000,0.6,0.6,0.5,0.5,4200,0
EFE,D,20170705,000000,0.5,0.6,0.5,0.6,355,0
EFE,D,20170706,000000,0.5,0.6,0.5,0.6,183,0
EFE,D,20170707,000000,0.6,0.6,0.6,0.6,50,0
EFE,D,20170710,000000,0.5,0.6,0.5,0.6,9750,0
EFE,D,20170711,000000,0.5,0.6,0.5,0.6,10060,0
EFE,D,20170712,000000,0.6,0.6,0.5,0.5,218706,0
EFE,D,20170713,000000,0.5,0.5,0.4,0.5,44396,0
EFE,D,20170714,000000,0.5,0.5,0.5,0.5,4080,0
EFE,D,20170717,000000,0.5,0.5,0.4,0.4,12312,0
EFE,D,20170718,000000,0.4,0.5,0.4,0.5,13086,0
EFE,D,20170719,000000,0.5,0.5,0.4,0.4,8100,0
EFE,D,20170720,000000,0.5,0.5,0.5,0.5,11347,0
EFE,D,20170721,000000,0.5,0.5,0.4,0.4,65258,0
EFE,D,20170724,000000,0.4,0.5,0.4,0.4,65899,0
EFE,D,20170725,000000,0.4,0.5,0.4,0.4,11621,0
EFE,D,20170726,000000,0.4,0.5,0.3,0.3,165628,0
EFE,D,20170727,000000,0.4,0.5,0.4,0.5,178795,0
EFE,D,20170728,000000,0.5,0.5,0.5,0.5,31523,0
EFE,D,20170731,000000,0.5,0.5,0.4,0.4,6891,0
EFE,D,20170801,000000,0.5,0.5,0.4,0.5,1701,0
EFE,D,20170802,000000,0.5,0.5,0.4,0.5,10456,0
EFE,D,20170803,000000,0.4,0.5,0.4,0.5,4624,0
EFE,D,20170804,000000,0.4,0.5,0.4,0.5,19101,0
EFE,D,20170807,000000,0.5,0.5,0.5,0.5,100,0
EFE,D,20170808,000000,0.5,0.5,0.4,0.4,15139,0
EFE,D,20170809,000000,0.5,0.5,0.4,0.5,3973,0
EFE,D,20170810,000000,0.4,0.5,0.4,0.5,11361,0
EFE,D,20170811,000000,0.5,0.5,0.4,0.5,2552,0
EFE,D,20170814,000000,0.5,0.5,0.4,0.5,2059,0
EFE,D,20170816,000000,0.5,0.5,0.4,0.5,2122,0
EFE,D,20170817,000000,0.5,0.5,0.4,0.5,5110,0
EFE,D,20170818,000000,0.4,0.5,0.4,0.5,37688,0
EFE,D,20170821,000000,0.5,0.5,0.4,0.5,45010,0
EFE,D,20170822,000000,0.5,0.5,0.5,0.5,650,0
EFE,D,20170823,000000,0.4,0.5,0.4,0.5,1260,0
EFE,D,20170824,000000,0.5,0.5,0.4,0.5,65583,0
EFE,D,20170825,000000,0.5,0.5,0.5,0.5,3600,0
EFE,D,20170828,000000,0.5,0.5,0.5,0.5,38,0
EFE,D,20170829,000000,0.5,0.5,0.4,0.5,4249,0
EFE,D,20170831,000000,0.4,0.5,0.4,0.5,1001,0
EFE,D,20170901,000000,0.5,0.6,0.4,0.6,395467,0
EFE,D,20170904,000000,0.7,0.7,0.6,0.6,46389,0
EFE,D,20170905,000000,0.6,0.6,0.5,0.6,29898,0
EFE,D,20170906,000000,0.6,0.6,0.5,0.6,4860,0
EFE,D,20170907,000000,0.5,0.6,0.5,0.6,26780,0
EFE,D,20170908,000000,0.5,0.6,0.5,0.6,12216,0
EFE,D,20170911,000000,0.6,0.6,0.5,0.6,408,0
EFE,D,20170912,000000,0.6,0.6,0.5,0.6,115260,0
EFE,D,20170913,000000,0.5,0.6,0.4,0.5,28151,0
EFE,D,20170914,000000,0.5,0.6,0.4,0.6,6950,0
EFE,D,20170915,000000,0.5,0.6,0.5,0.6,4900,0
EFE,D,20170918,000000,0.5,0.6,0.5,0.5,10538,0
EFE,D,20170919,000000,0.6,0.6,0.5,0.5,6883,0
EFE,D,20170920,000000,0.6,0.6,0.5,0.5,4000,0
EFE,D,20170921,000000,0.6,0.6,0.5,0.5,24510,0
EFE,D,20170922,000000,0.5,0.5,0.4,0.5,12300,0
EFE,D,20170925,000000,0.5,0.5,0.4,0.5,4300,0
EFE,D,20170926,000000,0.5,0.5,0.5,0.5,2100,0
EFE,D,20170927,000000,0.5,0.5,0.4,0.5,10730,0
EFE,D,20170928,000000,0.5,0.5,0.4,0.5,1591,0
EFE,D,20170929,000000,0.5,0.5,0.5,0.5,110,0
EFE,D,20171002,000000,0.5,0.5,0.4,0.5,8971,0
EFE,D,20171003,000000,0.4,0.5,0.4,0.5,22510,0
EFE,D,20171004,000000,0.5,0.5,0.4,0.5,21651,0
EFE,D,20171005,000000,0.5,0.5,0.4,0.5,1751,0
EFE,D,20171006,000000,0.5,0.5,0.5,0.5,150,0
EFE,D,20171009,000000,0.4,0.5,0.4,0.5,7030,0
EFE,D,20171010,000000,0.5,0.5,0.4,0.5,7900,0
EFE,D,20171011,000000,0.5,0.5,0.4,0.5,6206,0
EFE,D,20171012,000000,0.5,0.5,0.4,0.5,4770,0
EFE,D,20171013,000000,0.4,0.5,0.4,0.5,5410,0
EFE,D,20171016,000000,0.5,0.5,0.4,0.5,8848,0
EFE,D,20171017,000000,0.4,0.5,0.4,0.5,2100,0
EFE,D,20171018,000000,0.4,0.5,0.4,0.5,9237,0
EFE,D,20171019,000000,0.4,0.5,0.4,0.5,21255,0
EFE,D,20171020,000000,0.4,0.5,0.4,0.4,2600,0
EFE,D,20171023,000000,0.5,0.5,0.5,0.5,77053,0
EFE,D,20171024,000000,0.5,0.5,0.4,0.5,38042,0
EFE,D,20171025,000000,0.5,0.5,0.4,0.4,22050,0
EFE,D,20171026,000000,0.4,0.5,0.4,0.4,5200,0
EFE,D,20171027,000000,0.5,0.5,0.4,0.5,7465,0
EFE,D,20171030,000000,0.5,0.5,0.4,0.5,23976,0
EFE,D,20171031,000000,0.5,0.5,0.4,0.5,5700,0
EFE,D,20171102,000000,0.4,0.5,0.4,0.5,29527,0
EFE,D,20171103,000000,0.5,0.5,0.4,0.5,4768,0
EFE,D,20171106,000000,0.5,0.5,0.4,0.5,11934,0
EFE,D,20171107,000000,0.4,0.5,0.4,0.5,975,0
EFE,D,20171108,000000,0.5,0.5,0.5,0.5,100,0
EFE,D,20171109,000000,0.4,0.5,0.4,0.5,2732,0
EFE,D,20171110,000000,0.5,0.5,0.4,0.5,7721,0
EFE,D,20171113,000000,0.5,0.5,0.5,0.5,15010,0
EFE,D,20171114,000000,0.5,0.5,0.4,0.5,12810,0
EFE,D,20171115,000000,0.5,0.5,0.4,0.4,580,0
EFE,D,20171116,000000,0.5,0.5,0.5,0.5,171,0
EFE,D,20171117,000000,0.4,0.5,0.4,0.5,51236,0
EFE,D,20171120,000000,0.5,0.5,0.5,0.5,100,0
EFE,D,20171121,000000,0.5,0.5,0.5,0.5,200,0
EFE,D,20171122,000000,0.4,0.5,0.4,0.5,14085,0
EFE,D,20171123,000000,0.5,0.5,0.4,0.4,24117,0
EFE,D,20171124,000000,0.4,0.5,0.4,0.5,13635,0
EFE,D,20171127,000000,0.5,0.5,0.5,0.5,50,0
EFE,D,20171128,000000,0.4,0.5,0.4,0.5,12240,0
EFE,D,20171129,000000,0.5,0.5,0.5,0.5,5200,0
EFE,D,20171130,000000,0.4,0.5,0.4,0.5,1500,0
