<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M4B,D,20190312,000000,16.766,20.04,16.766,20.04,291,0
M4B,D,20190313,000000,19.048,22.817,17.659,18.849,374,0
M4B,D,20190314,000000,16.865,17.063,16.865,17.063,180,0
M4B,D,20190315,000000,15.873,15.873,15.873,15.873,65,0
M4B,D,20190318,000000,16.667,16.667,15.575,16.171,52,0
M4B,D,20190319,000000,14.683,15.774,14.683,15.774,83,0
M4B,D,20190320,000000,15.774,18.056,14.881,15.377,404,0
M4B,D,20190322,000000,15.377,17.857,15.377,17.063,354,0
M4B,D,20190325,000000,16.27,16.964,15.873,16.964,127,0
M4B,D,20190326,000000,16.171,16.171,14.98,15.675,72,0
M4B,D,20190328,000000,15.675,16.171,15.179,16.071,274,0
M4B,D,20190329,000000,14.98,17.758,14.98,17.063,314,0
M4B,D,20190404,000000,16.071,17.857,16.071,17.857,23,0
M4B,D,20190405,000000,18.651,19.048,16.27,17.46,132,0
M4B,D,20190408,000000,16.27,16.27,16.27,16.27,62,0
M4B,D,20190409,000000,15.377,18.452,15.278,15.278,200,0
M4B,D,20190410,000000,15.079,15.079,15.079,15.079,14,0
M4B,D,20190411,000000,15.079,17.857,15.079,17.857,132,0
M4B,D,20190412,000000,17.857,17.857,17.857,17.857,5,0
M4B,D,20190415,000000,16.567,17.857,15.476,17.063,488,0
M4B,D,20190416,000000,17.857,17.857,15.675,17.857,66,0
M4B,D,20190417,000000,15.476,17.857,15.476,17.857,62,0
M4B,D,20190418,000000,17.857,17.857,15.675,16.766,159,0
M4B,D,20190426,000000,16.071,16.071,14.385,15.873,216,0
M4B,D,20190430,000000,15.873,15.873,15.873,15.873,3,0
M4B,D,20190502,000000,15.873,15.873,15.873,15.873,2,0
M4B,D,20190506,000000,17.758,17.758,17.758,17.758,5,0
M4B,D,20190509,000000,15.873,15.873,14.782,14.782,227,0
M4B,D,20190510,000000,14.881,14.881,14.881,14.881,302,0
M4B,D,20190513,000000,15.179,15.179,15.179,15.179,2,0
M4B,D,20190514,000000,15.179,15.179,15.179,15.179,2,0
M4B,D,20190515,000000,14.98,14.98,14.98,14.98,20,0
M4B,D,20190516,000000,15.179,15.179,15.179,15.179,2,0
M4B,D,20190517,000000,15.179,15.179,15.179,15.179,2,0
M4B,D,20190520,000000,14.98,16.766,14.881,15.972,137,0
M4B,D,20190521,000000,14.881,17.758,14.881,16.171,199,0
M4B,D,20190522,000000,15.972,15.972,15.972,15.972,2,0
M4B,D,20190523,000000,15.972,15.972,15.972,15.972,2,0
M4B,D,20190524,000000,15.972,15.972,15.972,15.972,2,0
M4B,D,20190527,000000,15.972,15.972,15.972,15.972,2,0
M4B,D,20190528,000000,15.972,15.972,14.286,15.278,214,0
M4B,D,20190530,000000,14.484,14.881,14.484,14.881,72,0
M4B,D,20190531,000000,15.972,15.972,15.972,15.972,2,0
M4B,D,20190603,000000,14.881,15.377,14.881,15.377,73,0
M4B,D,20190604,000000,15.873,15.873,15.873,15.873,2,0
M4B,D,20190610,000000,14.385,14.385,14.385,14.385,73,0
M4B,D,20190611,000000,13.393,15.079,13.393,15.079,103,0
M4B,D,20190612,000000,15.179,17.063,15.179,17.063,253,0
M4B,D,20190613,000000,17.063,20.437,17.063,18.948,284,0
M4B,D,20190614,000000,18.353,20.238,18.353,20.238,81,0
M4B,D,20190617,000000,20.238,24.206,20.238,23.016,1469,0
M4B,D,20190618,000000,23.81,23.81,20.04,22.222,1421,0
M4B,D,20190619,000000,22.421,23.81,22.024,23.611,97,0
M4B,D,20190621,000000,22.024,23.611,18.849,23.611,104,0
M4B,D,20190627,000000,22.817,22.817,19.444,22.817,54,0
M4B,D,20190628,000000,22.817,22.817,22.817,22.817,1,0
M4B,D,20190701,000000,22.817,22.817,22.817,22.817,1,0
M4B,D,20190702,000000,22.817,22.817,22.817,22.817,1,0
M4B,D,20190704,000000,22.817,22.817,22.817,22.817,1,0
M4B,D,20190708,000000,22.817,22.817,18.849,22.817,388,0
M4B,D,20190709,000000,20.238,23.81,19.841,21.23,154,0
M4B,D,20190712,000000,20.238,23.611,16.27,20.238,745,0
M4B,D,20190715,000000,19.444,20.238,18.849,20.238,112,0
M4B,D,20190716,000000,18.254,21.825,18.254,19.742,180,0
M4B,D,20190717,000000,18.651,19.444,18.651,19.444,60,0
M4B,D,20190718,000000,19.444,19.444,19.444,19.444,5,0
M4B,D,20190719,000000,19.444,22.817,19.048,20.437,185,0
M4B,D,20190722,000000,19.444,22.817,19.444,20.437,156,0
M4B,D,20190723,000000,19.048,20.437,19.048,20.437,56,0
M4B,D,20190726,000000,19.444,20.437,19.048,19.742,114,0
M4B,D,20190729,000000,19.048,20.238,18.849,19.444,121,0
M4B,D,20190730,000000,19.444,22.817,19.444,21.825,228,0
M4B,D,20190731,000000,23.611,23.611,19.643,21.032,89,0
M4B,D,20190805,000000,20.238,20.238,18.849,19.841,62,0
M4B,D,20190807,000000,18.353,19.643,18.353,19.643,60,0
M4B,D,20190813,000000,19.643,19.643,19.643,19.643,2,0
M4B,D,20190816,000000,18.552,18.948,17.659,18.948,116,0
M4B,D,20190819,000000,18.056,18.155,18.056,18.155,41,0
M4B,D,20190820,000000,18.155,18.155,17.857,18.155,1366,0
M4B,D,20190821,000000,18.155,21.627,18.155,21.627,1205,0
M4B,D,20190822,000000,21.825,26.19,21.825,24.802,411,0
M4B,D,20190823,000000,25.794,25.794,22.619,25,111,0
M4B,D,20190827,000000,25.595,25.595,24.008,25.595,140,0
M4B,D,20190828,000000,25.595,25.595,23.214,25,285,0
M4B,D,20190829,000000,24.405,24.405,24.405,24.405,3,0
M4B,D,20190830,000000,25.397,25.397,22.817,25,380,0
M4B,D,20190903,000000,25.2,25.2,25.2,25.2,3,0
M4B,D,20190904,000000,25,25,25,25,2,0
M4B,D,20190905,000000,25.6,25.6,25.6,25.6,2,0
M4B,D,20190906,000000,25.6,25.6,22.8,25.2,95,0
M4B,D,20190910,000000,24.4,25.8,23.6,25,215,0
M4B,D,20190911,000000,25,25.8,25,25.8,824,0
M4B,D,20190912,000000,25.8,26,25.8,25.8,1411,0
M4B,D,20190913,000000,26,33.2,25,26.2,3784,0
M4B,D,20190916,000000,28.6,34.2,27,32,144,0
M4B,D,20190917,000000,38.2,45,33,43.2,779,0
M4B,D,20190918,000000,39.8,43.8,39,42.6,324,0
M4B,D,20190919,000000,43.8,44,40,42.8,133,0
M4B,D,20190920,000000,39.8,45,39,43,735,0
M4B,D,20190923,000000,43,51.5,40,44.6,994,0
M4B,D,20190924,000000,43.6,61,43,50,2599,0
M4B,D,20190925,000000,59,60,48.4,52,746,0
M4B,D,20190926,000000,53.5,54.5,50,53,56,0
M4B,D,20190927,000000,53,57.5,49.6,49.6,303,0
M4B,D,20190930,000000,51.5,53,45.6,47.6,115,0
M4B,D,20191001,000000,48.8,56,42.8,46,173,0
M4B,D,20191002,000000,47,55,47,51,108,0
M4B,D,20191003,000000,48,48,40.2,47.8,164,0
M4B,D,20191004,000000,43,44,34.4,42,80,0
M4B,D,20191007,000000,45.2,53.5,44,51,1248,0
M4B,D,20191008,000000,51,52,50,52,683,0
M4B,D,20191009,000000,50,50,48,48,104,0
M4B,D,20191010,000000,49.4,49.4,49.2,49.2,28,0
M4B,D,20191011,000000,49.2,49.2,46.6,47.8,101,0
M4B,D,20191014,000000,47.8,49.2,47,49.2,32,0
M4B,D,20191015,000000,49.2,49.2,49.2,49.2,121,0
M4B,D,20191016,000000,49.4,49.6,49.4,49.6,105,0
M4B,D,20191017,000000,49.2,49.2,47,47,62,0
M4B,D,20191022,000000,46,46,45.6,45.8,85,0
M4B,D,20191023,000000,46,46,38.2,43,159,0
M4B,D,20191024,000000,41,41,41,41,20,0
M4B,D,20191025,000000,35.8,38.2,33.6,38.2,239,0
M4B,D,20191028,000000,35.6,35.6,35.6,35.6,17,0
M4B,D,20191029,000000,38,38,38,38,1,0
M4B,D,20191104,000000,41,41,38,38,85,0
M4B,D,20191105,000000,38,38,38,38,3,0
M4B,D,20191106,000000,35.6,35.6,33.6,35,93,0
M4B,D,20191108,000000,35.8,41,35,35,108,0
M4B,D,20191112,000000,33.4,33.8,33.4,33.8,20,0
M4B,D,20191113,000000,35.8,38,35.8,38,31,0
M4B,D,20191114,000000,38,38,38,38,53,0
M4B,D,20191115,000000,36,36,33,33,123,0
M4B,D,20191118,000000,33,33,26.4,32.4,240,0
M4B,D,20191119,000000,32.4,32.4,32.4,32.4,10,0
M4B,D,20191120,000000,26.4,30,25.2,25.2,264,0
M4B,D,20191121,000000,26,26,26,26,1,0
M4B,D,20191122,000000,26.2,29.6,26.2,29.6,86,0
M4B,D,20191125,000000,29.8,29.8,29.8,29.8,1,0
M4B,D,20191126,000000,28,28,28,28,1,0
M4B,D,20191128,000000,28,28,28,28,36,0
M4B,D,20191202,000000,28,28,26,26,46,0
M4B,D,20191203,000000,27.6,33,25.4,25.8,342,0
M4B,D,20191205,000000,26,26,26,26,2,0
M4B,D,20191206,000000,27,27.2,27,27.2,26,0
M4B,D,20191209,000000,30,31,30,31,93,0
M4B,D,20191210,000000,35.8,40,35,35,24,0
M4B,D,20191211,000000,33,33,33,33,23,0
M4B,D,20191212,000000,33.2,33.2,33.2,33.2,19,0
M4B,D,20191213,000000,32.2,32.2,32.2,32.2,25,0
M4B,D,20191217,000000,30,30,30,30,123,0
M4B,D,20191220,000000,30,30,30,30,34,0
M4B,D,20191227,000000,32,36,32,36,40,0
M4B,D,20191230,000000,36,36,36,36,33,0
M4B,D,20200102,000000,41.8,41.8,41.8,41.8,2,0
M4B,D,20200108,000000,38.8,38.8,38.8,38.8,10,0
M4B,D,20200115,000000,38.6,38.6,38.6,38.6,35,0
M4B,D,20200129,000000,38.6,38.6,38.6,38.6,75,0
M4B,D,20200205,000000,31,31,31,31,42,0
M4B,D,20200212,000000,29,29,29,29,23,0
M4B,D,20200219,000000,25,25,25,25,491,0
M4B,D,20200226,000000,24.8,24.8,24.8,24.8,60,0
M4B,D,20200304,000000,20,20,20,20,91,0
M4B,D,20200311,000000,12.1,12.1,12.1,12.1,39,0
M4B,D,20200318,000000,10,10,10,10,271,0
M4B,D,20200401,000000,9,9,9,9,109,0
M4B,D,20200408,000000,9,9,9,9,76,0
M4B,D,20200422,000000,8.5,8.5,8.5,8.5,100,0
M4B,D,20200429,000000,9.85,9.85,9.85,9.85,126,0
M4B,D,20200520,000000,9.9,9.9,9.9,9.9,60,0
M4B,D,20200527,000000,12,12,12,12,57,0
M4B,D,20200610,000000,14.6,14.6,14.6,14.6,28,0
M4B,D,20200617,000000,17.5,17.5,17.5,17.5,32,0
M4B,D,20200624,000000,14.1,14.1,14.1,14.1,18,0
M4B,D,20200701,000000,16.5,16.5,16.5,16.5,326,0
M4B,D,20200715,000000,15.1,15.1,15.1,15.1,25,0
M4B,D,20200722,000000,15.2,15.2,15.2,15.2,236,0
M4B,D,20200729,000000,15.2,15.2,15.2,15.2,40,0
M4B,D,20200916,000000,15,15,15,15,5,0
M4B,D,20201007,000000,15,15,15,15,155,0
M4B,D,20201014,000000,15,15,15,15,60,0
M4B,D,20201021,000000,14,14,14,14,58,0
M4B,D,20201104,000000,14.6,14.6,14.6,14.6,106,0
M4B,D,20201209,000000,16.8,16.8,16.8,16.8,100,0
M4B,D,20210107,000000,13.6,13.6,13.6,13.6,7,0
M4B,D,20210113,000000,14.1,14.1,14.1,14.1,25,0
M4B,D,20210120,000000,14.1,14.1,14.1,14.1,84,0
M4B,D,20210127,000000,14.1,14.1,14.1,14.1,15,0
M4B,D,20210203,000000,14.1,14.1,14.1,14.1,25,0
M4B,D,20210210,000000,14.1,14.1,14.1,14.1,1790,0
M4B,D,20210217,000000,14.1,14.1,14.1,14.1,500,0
M4B,D,20210224,000000,14.1,14.1,14.1,14.1,600,0
M4B,D,20210310,000000,14.1,16.9,14.1,14.4,1136,0
M4B,D,20210311,000000,14.4,15,14.4,14.4,509,0
M4B,D,20210312,000000,12.3,16.6,12.3,14.4,1214,0
M4B,D,20210315,000000,15.8,15.8,14.5,14.5,755,0
M4B,D,20210316,000000,14.8,14.8,14.8,14.8,109,0
M4B,D,20210317,000000,14.8,15.6,14.5,14.5,321,0
M4B,D,20210318,000000,14.8,14.8,14,14.7,95,0
M4B,D,20210319,000000,14.7,14.8,14.7,14.8,110,0
M4B,D,20210322,000000,14.8,14.8,14,14,188,0
M4B,D,20210323,000000,14.4,14.4,13.4,13.4,510,0
M4B,D,20210324,000000,13.5,13.5,13.5,13.5,115,0
M4B,D,20210325,000000,13,13,13,13,120,0
M4B,D,20210326,000000,13.1,13.1,13.1,13.1,10,0
M4B,D,20210329,000000,12.9,12.9,11.4,11.5,898,0
M4B,D,20210330,000000,11,11,11,11,120,0
M4B,D,20210406,000000,11,11,11,11,12,0
M4B,D,20210407,000000,11.1,12.8,11.1,12.8,606,0
M4B,D,20210409,000000,12.6,12.6,12.6,12.6,8,0
M4B,D,20210414,000000,12.6,12.6,12.6,12.6,101,0
M4B,D,20210415,000000,13,13,13,13,296,0
M4B,D,20210419,000000,12.5,13.1,12.5,13.1,50,0
M4B,D,20210420,000000,12.5,13.1,12.5,13.1,84,0
M4B,D,20210421,000000,12.5,12.7,12.5,12.7,115,0
M4B,D,20210423,000000,12.7,12.7,12.7,12.7,10,0
M4B,D,20210426,000000,12.7,13.7,12.7,13.7,450,0
M4B,D,20210427,000000,13.6,16.2,13.6,16,1374,0
M4B,D,20210428,000000,16.8,24,16.8,21,1264,0
M4B,D,20210429,000000,22,26.4,17.6,20.6,2997,0
M4B,D,20210430,000000,20.6,24,18,19.4,516,0
M4B,D,20210504,000000,19.4,23,18.6,20.2,470,0
M4B,D,20210505,000000,21,24.6,20,24.6,1430,0
M4B,D,20210506,000000,24,34.4,24,34.4,2042,0
M4B,D,20210507,000000,38,41.2,32,37.4,2374,0
M4B,D,20210510,000000,37,44.4,32.2,34.2,1302,0
M4B,D,20210511,000000,34.2,34.4,27.8,28.4,397,0
M4B,D,20210512,000000,27.6,27.6,24,24.4,416,0
M4B,D,20210513,000000,24.4,24.4,19.6,19.6,1320,0
M4B,D,20210514,000000,20.6,23.4,19.4,23.2,1321,0
M4B,D,20210517,000000,24,32.8,24,30.6,1452,0
M4B,D,20210518,000000,29,30.6,27,29,553,0
M4B,D,20210519,000000,30.2,30.2,24.4,29,130,0
M4B,D,20210520,000000,29.4,34,25.4,29,568,0
M4B,D,20210521,000000,30,30,27.2,28,371,0
M4B,D,20210524,000000,28.4,28.4,27,27,180,0
M4B,D,20210525,000000,27,27,23.2,26,95,0
M4B,D,20210526,000000,26.4,27.4,26.4,27.4,250,0
M4B,D,20210527,000000,27,27,23.2,25.2,510,0
M4B,D,20210528,000000,25,29.2,25,27.2,357,0
M4B,D,20210531,000000,28.2,32.8,26.4,26.4,756,0
M4B,D,20210601,000000,28.4,32,28.4,29.4,334,0
M4B,D,20210706,000000,31,34.8,25.2,32.4,906,0
M4B,D,20210707,000000,33,37,31.2,31.8,775,0
M4B,D,20210708,000000,33.2,47.6,31.6,34.2,740,0
M4B,D,20210709,000000,41,45,32.8,32.8,609,0
M4B,D,20210712,000000,32.8,32.8,28,28,329,0
M4B,D,20210713,000000,29.4,35,27.4,32,410,0
M4B,D,20210714,000000,32.4,38.6,30.6,31,244,0
M4B,D,20210715,000000,30.2,30.2,30,30,186,0
M4B,D,20210716,000000,32,32,32,32,40,0
M4B,D,20210720,000000,31,31,31,31,40,0
M4B,D,20210721,000000,31.8,33.2,31.8,32,200,0
M4B,D,20210726,000000,31.6,31.6,31.6,31.6,5,0
M4B,D,20210727,000000,31.6,31.6,30,30,140,0
M4B,D,20210729,000000,31,37.2,31,31,749,0
M4B,D,20210730,000000,31.2,31.6,29,30.8,332,0
M4B,D,20210802,000000,31,31,29,29,139,0
M4B,D,20210803,000000,28.4,28.4,26.6,26.6,201,0
M4B,D,20210804,000000,26.6,26.6,26.6,26.6,7,0
M4B,D,20210805,000000,28,28.4,28,28.4,60,0
M4B,D,20210806,000000,28.4,28.4,28.4,28.4,35,0
M4B,D,20210809,000000,28.4,28.4,27,28,255,0
M4B,D,20210810,000000,28,28,28,28,5,0
M4B,D,20210811,000000,28,28,27,27,50,0
M4B,D,20210812,000000,26.8,26.8,26.8,26.8,47,0
M4B,D,20210813,000000,27,27,27,27,5,0
M4B,D,20210816,000000,26.4,31.6,26.4,29.2,352,0
M4B,D,20210817,000000,30.2,31.6,29.6,31,230,0
M4B,D,20210818,000000,31.2,31.2,28.6,29.2,195,0
M4B,D,20210819,000000,29.2,29.2,29.2,29.2,10,0
M4B,D,20210820,000000,29.2,31.4,29,31,271,0
M4B,D,20210823,000000,30.2,31.4,30,30,212,0
M4B,D,20210824,000000,30.4,30.4,29,29,280,0
M4B,D,20210825,000000,29.2,29.2,29.2,29.2,10,0
M4B,D,20210826,000000,29.2,29.2,25.2,29.2,234,0
M4B,D,20210827,000000,29.2,29.2,29.2,29.2,9,0
M4B,D,20210830,000000,29.2,29.2,29.2,29.2,5,0
M4B,D,20210831,000000,29.2,30.2,29.2,30.2,50,0
M4B,D,20210901,000000,30.2,30.2,29,29,110,0
M4B,D,20210902,000000,29.2,29.2,29,29,115,0
M4B,D,20210903,000000,29.2,29.2,29.2,29.2,5,0
M4B,D,20210906,000000,29.2,29.2,29.2,29.2,5,0
M4B,D,20210907,000000,29.2,29.2,28,28,7,0
M4B,D,20210908,000000,29.2,30.8,29,30.8,649,0
M4B,D,20210909,000000,29.2,31.6,29,29.2,404,0
M4B,D,20210910,000000,29.2,30.2,29,29.2,515,0
M4B,D,20210913,000000,29.2,29.2,29.2,29.2,5,0
M4B,D,20210914,000000,29.2,29.2,29.2,29.2,5,0
M4B,D,20210915,000000,29.2,29.2,29.2,29.2,5,0
M4B,D,20210916,000000,29.2,29.2,29.2,29.2,5,0
M4B,D,20210917,000000,29.2,29.2,29.2,29.2,5,0
M4B,D,20210920,000000,28.4,28.4,26.8,26.8,135,0
M4B,D,20210921,000000,27.2,27.2,26,26.2,111,0
M4B,D,20210922,000000,26.2,29,26.2,29,51,0
M4B,D,20210923,000000,26,26,26,26,50,0
M4B,D,20210924,000000,27,29,27,27,155,0
M4B,D,20210927,000000,26,27.2,26,27.2,24,0
M4B,D,20210928,000000,27.2,27.2,27.2,27.2,5,0
M4B,D,20210929,000000,27.2,27.2,26,26,55,0
M4B,D,20210930,000000,26.2,26.2,26.2,26.2,5,0
M4B,D,20211001,000000,26.2,29,26.2,29,70,0
M4B,D,20211004,000000,27.4,29,27.4,28,303,0
M4B,D,20211005,000000,27,27,27,27,50,0
M4B,D,20211006,000000,26.2,27.2,26.2,27.2,50,0
M4B,D,20211007,000000,27.2,27.2,27.2,27.2,10,0
M4B,D,20211008,000000,27.2,27.2,27.2,27.2,10,0
M4B,D,20211011,000000,27.2,27.2,27.2,27.2,10,0
M4B,D,20211013,000000,26,26.2,25,25.2,190,0
M4B,D,20211021,000000,25.2,25.2,25,25,69,0
M4B,D,20211025,000000,23.6,25,22.4,25,296,0
M4B,D,20211026,000000,25,29,24.4,24.4,105,0
M4B,D,20211027,000000,24.4,28.8,24.4,28.8,55,0
M4B,D,20211102,000000,24.8,24.8,23.8,24,75,0
M4B,D,20211103,000000,24.8,24.8,21.6,23.8,169,0
M4B,D,20211104,000000,23.8,23.8,22.6,22.6,17,0
M4B,D,20211105,000000,22.6,22.6,22.6,22.6,10,0
M4B,D,20211109,000000,23.8,23.8,23.8,23.8,15,0
M4B,D,20211110,000000,23.8,23.8,23.8,23.8,15,0
M4B,D,20211115,000000,23.8,25,23.8,24.4,150,0
M4B,D,20211116,000000,25,29.6,25,25.6,515,0
M4B,D,20211117,000000,25.6,28.8,25.6,26.6,80,0
M4B,D,20211118,000000,26,26,26,26,50,0
M4B,D,20211122,000000,24,24,23.4,23.4,125,0
M4B,D,20211130,000000,22.6,22.6,22.6,22.6,90,0
M4B,D,20211206,000000,22,22,22,22,35,0
M4B,D,20211209,000000,21.6,21.6,21,21,100,0
M4B,D,20211210,000000,20,21,20,21,45,0
M4B,D,20211214,000000,20,21,20,21,120,0
M4B,D,20211216,000000,20,20,20,20,55,0
M4B,D,20211220,000000,19.8,19.8,19.8,19.8,200,0
M4B,D,20211222,000000,20,20,19,19,111,0
M4B,D,20211223,000000,19,20,19,20,630,0
M4B,D,20211227,000000,21,21,19,20.8,83,0
M4B,D,20211228,000000,21,21,19,19.2,257,0
M4B,D,20211230,000000,19.2,19.2,19.2,19.2,30,0
M4B,D,20220103,000000,20,22,20,21,100,0
M4B,D,20220104,000000,20,20,20,20,230,0
M4B,D,20220105,000000,20,20,20,20,60,0
M4B,D,20220110,000000,20,20,20,20,220,0
M4B,D,20220111,000000,21,21,21,21,15,0
M4B,D,20220112,000000,21,22,21,21,390,0
M4B,D,20220119,000000,21,21,21,21,50,0
M4B,D,20220124,000000,20,20,20,20,50,0
M4B,D,20220210,000000,20,20,20,20,50,0
M4B,D,20220211,000000,21,30,20.6,25,1295,0
M4B,D,20220214,000000,24,24.6,23,24.6,345,0
M4B,D,20220215,000000,24,25,23,24,147,0
M4B,D,20220224,000000,23,23,21,21,150,0
M4B,D,20220301,000000,20,20,20,20,160,0
M4B,D,20220302,000000,19.6,19.6,18,18.2,265,0
M4B,D,20220303,000000,18.2,18.2,18.2,18.2,15,0
M4B,D,20220308,000000,17.5,17.5,17.4,17.4,89,0
M4B,D,20220314,000000,17.4,17.4,17.4,17.4,60,0
M4B,D,20220317,000000,18.2,21.8,18.2,18.8,151,0
M4B,D,20220321,000000,19.6,19.6,19.6,19.6,25,0
M4B,D,20220323,000000,19.6,19.6,19.6,19.6,25,0
M4B,D,20220328,000000,19.6,19.6,19.2,19.2,107,0
M4B,D,20220405,000000,19.2,19.2,19.2,19.2,10,0
M4B,D,20220407,000000,19.4,25,19.4,21,310,0
M4B,D,20220408,000000,21,22,21,21,103,0
M4B,D,20220411,000000,21,21,21,21,2,0
M4B,D,20220412,000000,20,20,20,20,50,0
M4B,D,20220414,000000,19.2,19.2,19.1,19.1,65,0
M4B,D,20220420,000000,19.2,19.2,19.1,19.1,70,0
M4B,D,20220422,000000,19.1,19.1,15.4,16.8,807,0
M4B,D,20220426,000000,17.9,21,17.9,19.6,235,0
M4B,D,20220427,000000,18.8,22,18.8,22,115,0
M4B,D,20220428,000000,20,24,19,24,380,0
M4B,D,20220429,000000,24.8,25,23.6,25,350,0
M4B,D,20220502,000000,23.2,23.2,23.2,23.2,50,0
M4B,D,20220510,000000,21.6,21.6,21.6,21.6,50,0
M4B,D,20220517,000000,20,20,20,20,200,0
M4B,D,20220518,000000,19.2,19.2,18.8,18.8,260,0
M4B,D,20220519,000000,19.2,22,19.2,19.6,440,0
M4B,D,20220520,000000,19.8,22.8,19.8,22.6,170,0
M4B,D,20220524,000000,19.4,19.4,19,19,210,0
M4B,D,20220525,000000,19,19.2,19,19.2,280,0
M4B,D,20220526,000000,18.6,18.6,17.2,17.2,355,0
M4B,D,20220527,000000,17.4,17.4,16.7,16.7,435,0
M4B,D,20220531,000000,17.6,18.2,17.6,18.2,95,0
M4B,D,20220608,000000,17.4,17.4,17.4,17.4,56,0
M4B,D,20220615,000000,17.3,17.3,17,17,70,0
M4B,D,20220620,000000,17,17,17,17,70,0
M4B,D,20220624,000000,16.2,16.2,16.2,16.2,210,0
M4B,D,20220627,000000,16.2,17.5,16,16.4,200,0
M4B,D,20220629,000000,16.4,17.5,16.2,16.2,160,0
M4B,D,20220707,000000,16.2,16.2,16.2,16.2,70,0
M4B,D,20220714,000000,16.7,16.7,16.7,16.7,30,0
M4B,D,20220719,000000,17.4,17.4,17.4,17.4,15,0
M4B,D,20220721,000000,16.6,16.6,16.6,16.6,50,0
M4B,D,20220722,000000,16.6,16.6,16.6,16.6,70,0
M4B,D,20220801,000000,16,16,16,16,335,0
M4B,D,20220804,000000,17,17.4,17,17.4,110,0
M4B,D,20220805,000000,17.4,17.4,17.4,17.4,7,0
M4B,D,20220808,000000,17.5,17.5,17.5,17.5,50,0
M4B,D,20220809,000000,17,17,17,17,80,0
M4B,D,20220826,000000,16,16,16,16,130,0
