<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGS,D,20160217,000000,0.33,0.39,0.33,0.39,16285,0
IGS,D,20160218,000000,0.39,0.45,0.37,0.45,27035,0
IGS,D,20160219,000000,0.45,0.45,0.44,0.44,15406,0
IGS,D,20160222,000000,0.46,0.46,0.37,0.4,28777,0
IGS,D,20160223,000000,0.39,0.39,0.37,0.38,1144,0
IGS,D,20160225,000000,0.36,0.44,0.36,0.44,1933,0
IGS,D,20160226,000000,0.44,0.44,0.44,0.44,30,0
IGS,D,20160229,000000,0.44,0.44,0.37,0.37,5563,0
IGS,D,20160301,000000,0.37,0.37,0.37,0.37,100,0
IGS,D,20160302,000000,0.37,0.42,0.37,0.42,450,0
IGS,D,20160303,000000,0.44,0.44,0.44,0.44,30,0
IGS,D,20160304,000000,0.44,0.44,0.44,0.44,30,0
IGS,D,20160307,000000,0.43,0.43,0.37,0.37,2920,0
IGS,D,20160308,000000,0.37,0.37,0.37,0.37,40,0
IGS,D,20160309,000000,0.37,0.37,0.37,0.37,40,0
IGS,D,20160310,000000,0.37,0.37,0.37,0.37,40,0
IGS,D,20160311,000000,0.37,0.37,0.37,0.37,50,0
IGS,D,20160314,000000,0.37,0.37,0.37,0.37,50,0
IGS,D,20160315,000000,0.37,0.37,0.37,0.37,60,0
IGS,D,20160316,000000,0.37,0.37,0.37,0.37,40,0
IGS,D,20160317,000000,0.37,0.42,0.37,0.42,200,0
IGS,D,20160322,000000,0.42,0.42,0.42,0.42,30,0
IGS,D,20160323,000000,0.43,0.43,0.43,0.43,30,0
IGS,D,20160324,000000,0.43,0.43,0.43,0.43,30,0
IGS,D,20160329,000000,0.4,0.43,0.37,0.43,10030,0
IGS,D,20160330,000000,0.42,0.42,0.42,0.42,30,0
IGS,D,20160331,000000,0.4,0.4,0.35,0.35,2030,0
IGS,D,20160401,000000,0.36,0.37,0.35,0.37,22683,0
IGS,D,20160408,000000,0.4,0.4,0.4,0.4,50,0
IGS,D,20160411,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20160412,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20160413,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20160414,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20160415,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20160418,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20160419,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20160420,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20160421,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20160422,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20160425,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20160426,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20160427,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20160428,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20160429,000000,0.4,0.4,0.4,0.4,2440,0
IGS,D,20160504,000000,0.41,0.41,0.41,0.41,30,0
IGS,D,20160505,000000,0.41,0.41,0.41,0.41,30,0
IGS,D,20160506,000000,0.4,0.4,0.4,0.4,1530,0
IGS,D,20160509,000000,0.41,0.41,0.41,0.41,30,0
IGS,D,20160510,000000,0.41,0.41,0.41,0.41,30,0
IGS,D,20160511,000000,0.41,0.41,0.41,0.41,30,0
IGS,D,20160512,000000,0.41,0.41,0.41,0.41,30,0
IGS,D,20160513,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20160516,000000,0.4,0.42,0.4,0.42,5030,0
IGS,D,20160517,000000,0.42,0.46,0.42,0.46,10580,0
IGS,D,20160518,000000,0.46,0.46,0.45,0.45,2250,0
IGS,D,20160519,000000,0.44,0.44,0.44,0.44,30,0
IGS,D,20160520,000000,0.43,0.43,0.43,0.43,30,0
IGS,D,20160523,000000,0.43,0.45,0.43,0.45,1800,0
IGS,D,20160524,000000,0.45,0.46,0.45,0.46,11530,0
IGS,D,20160525,000000,0.46,0.46,0.46,0.46,30,0
IGS,D,20160527,000000,0.46,0.46,0.46,0.46,30,0
IGS,D,20160530,000000,0.46,0.46,0.45,0.46,15030,0
IGS,D,20160531,000000,0.46,0.46,0.46,0.46,30,0
IGS,D,20160601,000000,0.46,0.46,0.37,0.37,6230,0
IGS,D,20160602,000000,0.37,0.37,0.37,0.37,100,0
IGS,D,20160603,000000,0.37,0.37,0.37,0.37,4100,0
IGS,D,20160613,000000,0.37,0.4,0.37,0.4,1600,0
IGS,D,20160614,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20160615,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20160616,000000,0.39,0.39,0.39,0.39,40,0
IGS,D,20160624,000000,0.39,0.39,0.39,0.39,40,0
IGS,D,20160627,000000,0.39,0.39,0.39,0.39,40,0
IGS,D,20160629,000000,0.39,0.39,0.39,0.39,50,0
IGS,D,20160630,000000,0.39,0.39,0.39,0.39,50,0
IGS,D,20160705,000000,0.4,0.4,0.4,0.4,100,0
IGS,D,20160706,000000,0.4,0.4,0.4,0.4,1480,0
IGS,D,20160707,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20160708,000000,0.4,0.4,0.4,0.4,100,0
IGS,D,20160711,000000,0.4,0.4,0.4,0.4,50,0
IGS,D,20160712,000000,0.4,0.4,0.4,0.4,100,0
IGS,D,20160715,000000,0.4,0.44,0.4,0.44,2256,0
IGS,D,20160718,000000,0.4,0.4,0.4,0.4,250,0
IGS,D,20160719,000000,0.4,0.4,0.4,0.4,50,0
IGS,D,20160721,000000,0.4,0.4,0.4,0.4,355,0
IGS,D,20160725,000000,0.39,0.39,0.39,0.39,200,0
IGS,D,20160726,000000,0.39,0.39,0.39,0.39,80,0
IGS,D,20160728,000000,0.39,0.39,0.39,0.39,100,0
IGS,D,20160803,000000,0.4,0.4,0.35,0.35,3385,0
IGS,D,20160805,000000,0.35,0.35,0.35,0.35,100,0
IGS,D,20160808,000000,0.34,0.34,0.34,0.34,100,0
IGS,D,20160809,000000,0.34,0.36,0.34,0.36,100,0
IGS,D,20160811,000000,0.35,0.35,0.35,0.35,124,0
IGS,D,20160812,000000,0.35,0.35,0.34,0.34,2256,0
IGS,D,20160816,000000,0.34,0.34,0.34,0.34,100,0
IGS,D,20160817,000000,0.34,0.34,0.33,0.33,2891,0
IGS,D,20160819,000000,0.32,0.32,0.32,0.32,4667,0
IGS,D,20160822,000000,0.31,0.32,0.31,0.32,300,0
IGS,D,20160823,000000,0.32,0.36,0.32,0.36,60,0
IGS,D,20160825,000000,0.36,0.38,0.34,0.34,1770,0
IGS,D,20160826,000000,0.32,0.32,0.32,0.32,210,0
IGS,D,20160829,000000,0.32,0.32,0.29,0.29,3917,0
IGS,D,20160830,000000,0.29,0.3,0.25,0.3,32301,0
IGS,D,20160831,000000,0.3,0.3,0.24,0.29,24133,0
IGS,D,20160901,000000,0.29,0.29,0.29,0.29,350,0
IGS,D,20160902,000000,0.29,0.29,0.29,0.29,100,0
IGS,D,20160905,000000,0.28,0.28,0.27,0.28,2700,0
IGS,D,20160906,000000,0.3,0.3,0.3,0.3,100,0
IGS,D,20160908,000000,0.28,0.28,0.28,0.28,100,0
IGS,D,20160909,000000,0.28,0.28,0.28,0.28,50,0
IGS,D,20160915,000000,0.29,0.29,0.28,0.28,153,0
IGS,D,20160916,000000,0.29,0.29,0.29,0.29,2000,0
IGS,D,20160919,000000,0.29,0.3,0.28,0.3,3106,0
IGS,D,20160920,000000,0.28,0.28,0.28,0.28,500,0
IGS,D,20160921,000000,0.28,0.28,0.28,0.28,100,0
IGS,D,20160922,000000,0.28,0.28,0.24,0.24,10080,0
IGS,D,20160923,000000,0.24,0.24,0.24,0.24,100,0
IGS,D,20160926,000000,0.24,0.24,0.24,0.24,100,0
IGS,D,20160927,000000,0.25,0.25,0.25,0.25,100,0
IGS,D,20160928,000000,0.25,0.25,0.25,0.25,100,0
IGS,D,20160929,000000,0.27,0.32,0.25,0.32,3835,0
IGS,D,20160930,000000,0.32,0.32,0.32,0.32,6815,0
IGS,D,20161004,000000,0.32,0.32,0.32,0.32,20500,0
IGS,D,20161005,000000,0.32,0.32,0.32,0.32,450,0
IGS,D,20161006,000000,0.3,0.3,0.28,0.28,800,0
IGS,D,20161018,000000,0.29,0.29,0.25,0.25,2282,0
IGS,D,20161019,000000,0.25,0.25,0.25,0.25,40,0
IGS,D,20161020,000000,0.24,0.24,0.24,0.24,100,0
IGS,D,20161026,000000,0.25,0.25,0.25,0.25,200,0
IGS,D,20161027,000000,0.25,0.26,0.25,0.26,370,0
IGS,D,20161028,000000,0.26,0.26,0.26,0.26,60,0
IGS,D,20161031,000000,0.26,0.31,0.26,0.31,5100,0
IGS,D,20161102,000000,0.29,0.29,0.29,0.29,460,0
IGS,D,20161107,000000,0.31,0.36,0.31,0.36,6530,0
IGS,D,20161108,000000,0.39,0.46,0.39,0.44,10436,0
IGS,D,20161109,000000,0.44,0.44,0.4,0.4,2860,0
IGS,D,20161110,000000,0.4,0.4,0.32,0.32,12507,0
IGS,D,20161114,000000,0.34,0.34,0.28,0.28,3058,0
IGS,D,20161115,000000,0.28,0.28,0.28,0.28,650,0
IGS,D,20161116,000000,0.28,0.33,0.28,0.33,60,0
IGS,D,20161117,000000,0.34,0.34,0.34,0.34,500,0
IGS,D,20161118,000000,0.34,0.34,0.34,0.34,73,0
IGS,D,20161121,000000,0.35,0.39,0.35,0.38,2491,0
IGS,D,20161122,000000,0.37,0.37,0.37,0.37,50,0
IGS,D,20161123,000000,0.37,0.37,0.37,0.37,92,0
IGS,D,20161124,000000,0.37,0.37,0.37,0.37,60,0
IGS,D,20161125,000000,0.37,0.37,0.37,0.37,60,0
IGS,D,20161128,000000,0.37,0.37,0.37,0.37,60,0
IGS,D,20161129,000000,0.37,0.37,0.37,0.37,60,0
IGS,D,20161130,000000,0.37,0.37,0.37,0.37,80,0
IGS,D,20161201,000000,0.37,0.37,0.37,0.37,60,0
IGS,D,20161202,000000,0.37,0.37,0.37,0.37,60,0
IGS,D,20161205,000000,0.35,0.35,0.34,0.34,1650,0
IGS,D,20161206,000000,0.34,0.34,0.34,0.34,60,0
IGS,D,20161207,000000,0.34,0.34,0.33,0.33,250,0
IGS,D,20161208,000000,0.32,0.32,0.3,0.3,273,0
IGS,D,20161209,000000,0.3,0.3,0.3,0.3,100,0
IGS,D,20161212,000000,0.3,0.33,0.3,0.33,1560,0
IGS,D,20161213,000000,0.33,0.39,0.33,0.39,8553,0
IGS,D,20161214,000000,0.41,0.43,0.41,0.42,10435,0
IGS,D,20161215,000000,0.41,0.41,0.41,0.41,29,0
IGS,D,20161219,000000,0.42,0.42,0.42,0.42,670,0
IGS,D,20161220,000000,0.42,0.42,0.42,0.42,9569,0
IGS,D,20161221,000000,0.42,0.42,0.41,0.41,70,0
IGS,D,20161223,000000,0.42,0.42,0.42,0.42,30,0
IGS,D,20161227,000000,0.42,0.42,0.34,0.34,3341,0
IGS,D,20161228,000000,0.36,0.36,0.36,0.36,1048,0
IGS,D,20161229,000000,0.36,0.36,0.3,0.3,1351,0
IGS,D,20161230,000000,0.3,0.3,0.3,0.3,9,0
IGS,D,20170102,000000,0.35,0.35,0.35,0.35,40,0
IGS,D,20170103,000000,0.35,0.35,0.35,0.35,50,0
IGS,D,20170104,000000,0.35,0.35,0.35,0.35,60,0
IGS,D,20170105,000000,0.35,0.35,0.35,0.35,50,0
IGS,D,20170109,000000,0.35,0.35,0.35,0.35,50,0
IGS,D,20170110,000000,0.35,0.35,0.35,0.35,100,0
IGS,D,20170111,000000,0.35,0.35,0.35,0.35,50,0
IGS,D,20170112,000000,0.35,0.35,0.35,0.35,50,0
IGS,D,20170113,000000,0.35,0.35,0.35,0.35,50,0
IGS,D,20170116,000000,0.35,0.37,0.35,0.37,1300,0
IGS,D,20170117,000000,0.34,0.36,0.34,0.36,503,0
IGS,D,20170119,000000,0.36,0.38,0.36,0.38,2011,0
IGS,D,20170120,000000,0.4,0.4,0.4,0.4,500,0
IGS,D,20170123,000000,0.42,0.42,0.42,0.42,30,0
IGS,D,20170124,000000,0.42,0.42,0.42,0.42,30,0
IGS,D,20170126,000000,0.42,0.42,0.42,0.42,30,0
IGS,D,20170127,000000,0.42,0.42,0.42,0.42,30,0
IGS,D,20170130,000000,0.42,0.42,0.42,0.42,30,0
IGS,D,20170131,000000,0.42,0.42,0.42,0.42,40,0
IGS,D,20170201,000000,0.43,0.5,0.36,0.43,10862,0
IGS,D,20170206,000000,0.43,0.43,0.43,0.43,30,0
IGS,D,20170208,000000,0.43,0.43,0.43,0.43,100,0
IGS,D,20170209,000000,0.44,0.46,0.43,0.46,6000,0
IGS,D,20170210,000000,0.42,0.42,0.4,0.4,3794,0
IGS,D,20170213,000000,0.39,0.39,0.35,0.35,2638,0
IGS,D,20170214,000000,0.35,0.35,0.3,0.3,8171,0
IGS,D,20170215,000000,0.31,0.31,0.31,0.31,50,0
IGS,D,20170216,000000,0.31,0.31,0.31,0.31,50,0
IGS,D,20170217,000000,0.31,0.31,0.31,0.31,50,0
IGS,D,20170220,000000,0.31,0.31,0.31,0.31,50,0
IGS,D,20170221,000000,0.31,0.36,0.31,0.36,850,0
IGS,D,20170222,000000,0.36,0.36,0.36,0.36,40,0
IGS,D,20170223,000000,0.36,0.36,0.36,0.36,40,0
IGS,D,20170224,000000,0.36,0.36,0.36,0.36,90,0
IGS,D,20170227,000000,0.36,0.36,0.36,0.36,53,0
IGS,D,20170228,000000,0.36,0.36,0.32,0.36,2561,0
IGS,D,20170301,000000,0.36,0.36,0.32,0.32,1631,0
IGS,D,20170302,000000,0.33,0.33,0.33,0.33,50,0
IGS,D,20170303,000000,0.33,0.46,0.33,0.46,8673,0
IGS,D,20170306,000000,0.47,0.47,0.43,0.47,4324,0
IGS,D,20170307,000000,0.43,0.43,0.42,0.42,151,0
IGS,D,20170308,000000,0.42,0.42,0.37,0.37,600,0
IGS,D,20170309,000000,0.37,0.41,0.34,0.34,1144,0
IGS,D,20170310,000000,0.34,0.34,0.34,0.34,1051,0
IGS,D,20170313,000000,0.34,0.34,0.34,0.34,50,0
IGS,D,20170314,000000,0.34,0.34,0.34,0.34,2050,0
IGS,D,20170315,000000,0.34,0.39,0.34,0.39,1100,0
IGS,D,20170316,000000,0.39,0.4,0.39,0.4,500,0
IGS,D,20170317,000000,0.37,0.37,0.34,0.34,1000,0
IGS,D,20170320,000000,0.34,0.34,0.34,0.34,50,0
IGS,D,20170321,000000,0.34,0.34,0.34,0.34,50,0
IGS,D,20170322,000000,0.34,0.34,0.34,0.34,50,0
IGS,D,20170323,000000,0.34,0.34,0.34,0.34,50,0
IGS,D,20170324,000000,0.34,0.34,0.34,0.34,50,0
IGS,D,20170327,000000,0.34,0.34,0.34,0.34,50,0
IGS,D,20170328,000000,0.34,0.34,0.34,0.34,50,0
IGS,D,20170329,000000,0.34,0.4,0.34,0.35,5632,0
IGS,D,20170330,000000,0.35,0.35,0.35,0.35,50,0
IGS,D,20170331,000000,0.35,0.35,0.35,0.35,50,0
IGS,D,20170404,000000,0.4,0.4,0.4,0.4,100,0
IGS,D,20170405,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20170406,000000,0.4,0.4,0.4,0.4,50,0
IGS,D,20170407,000000,0.4,0.4,0.4,0.4,30,0
IGS,D,20170410,000000,0.4,0.4,0.4,0.4,50,0
IGS,D,20170411,000000,0.4,0.55,0.39,0.53,28329,0
IGS,D,20170412,000000,0.53,0.75,0.53,0.68,39613,0
IGS,D,20170413,000000,0.64,0.78,0.63,0.75,8240,0
IGS,D,20170418,000000,0.69,0.69,0.56,0.67,3650,0
IGS,D,20170419,000000,0.49,0.56,0.49,0.56,30110,0
IGS,D,20170420,000000,0.55,0.55,0.55,0.55,40,0
IGS,D,20170421,000000,0.55,0.55,0.55,0.55,40,0
IGS,D,20170424,000000,0.55,0.55,0.55,0.55,30,0
IGS,D,20170425,000000,0.53,0.53,0.53,0.53,70,0
IGS,D,20170427,000000,0.55,0.59,0.55,0.59,2550,0
IGS,D,20170428,000000,0.54,0.54,0.54,0.54,1880,0
IGS,D,20170502,000000,0.54,0.54,0.49,0.49,1150,0
IGS,D,20170504,000000,0.49,0.49,0.46,0.46,1060,0
IGS,D,20170508,000000,0.46,0.46,0.45,0.45,2500,0
IGS,D,20170509,000000,0.46,0.47,0.44,0.44,5460,0
IGS,D,20170510,000000,0.44,0.44,0.37,0.37,10812,0
IGS,D,20170511,000000,0.38,0.38,0.37,0.37,1100,0
IGS,D,20170512,000000,0.37,0.37,0.37,0.37,50,0
IGS,D,20170518,000000,0.38,0.38,0.31,0.31,20000,0
IGS,D,20170519,000000,0.31,0.31,0.31,0.31,100,0
IGS,D,20170522,000000,0.31,0.31,0.31,0.31,40,0
IGS,D,20170523,000000,0.31,0.31,0.27,0.27,10050,0
IGS,D,20170524,000000,0.27,0.3,0.27,0.3,82,0
IGS,D,20170526,000000,0.3,0.35,0.3,0.34,7740,0
IGS,D,20170529,000000,0.34,0.34,0.34,0.34,60,0
IGS,D,20170530,000000,0.34,0.34,0.28,0.34,6961,0
IGS,D,20170531,000000,0.34,0.34,0.34,0.34,50,0
IGS,D,20170601,000000,0.28,0.33,0.27,0.32,14003,0
IGS,D,20170602,000000,0.32,0.32,0.32,0.32,60,0
IGS,D,20170605,000000,0.32,0.32,0.32,0.32,60,0
IGS,D,20170606,000000,0.32,0.32,0.32,0.32,60,0
IGS,D,20170607,000000,0.32,0.32,0.32,0.32,60,0
IGS,D,20170608,000000,0.32,0.32,0.32,0.32,60,0
IGS,D,20170609,000000,0.32,0.33,0.32,0.33,301,0
IGS,D,20170616,000000,0.34,0.34,0.34,0.34,60,0
IGS,D,20170619,000000,0.34,0.34,0.34,0.34,50,0
IGS,D,20170620,000000,0.33,0.33,0.33,0.33,60,0
IGS,D,20170621,000000,0.31,0.33,0.31,0.33,11793,0
IGS,D,20170622,000000,0.33,0.33,0.33,0.33,60,0
IGS,D,20170623,000000,0.33,0.33,0.33,0.33,50,0
IGS,D,20170626,000000,0.33,0.33,0.33,0.33,140,0
IGS,D,20170627,000000,0.33,0.33,0.33,0.33,100,0
IGS,D,20170628,000000,0.33,0.33,0.33,0.33,100,0
IGS,D,20170629,000000,0.33,0.33,0.33,0.33,6242,0
IGS,D,20170630,000000,0.33,0.45,0.33,0.45,21659,0
IGS,D,20170703,000000,0.43,0.43,0.43,0.43,10,0
IGS,D,20170704,000000,0.41,0.49,0.41,0.49,4800,0
IGS,D,20170705,000000,0.47,0.47,0.47,0.47,100,0
IGS,D,20170706,000000,0.46,0.46,0.46,0.46,50,0
IGS,D,20170707,000000,0.41,0.48,0.39,0.39,2780,0
IGS,D,20170710,000000,0.45,0.46,0.4,0.46,9086,0
IGS,D,20170712,000000,0.37,0.37,0.37,0.37,1000,0
IGS,D,20170713,000000,0.39,0.39,0.39,0.39,50,0
IGS,D,20170714,000000,0.39,0.39,0.39,0.39,50,0
IGS,D,20170717,000000,0.39,0.39,0.39,0.39,50,0
IGS,D,20170718,000000,0.39,0.39,0.35,0.35,450,0
IGS,D,20170719,000000,0.39,0.39,0.39,0.39,60,0
IGS,D,20170720,000000,0.39,0.39,0.39,0.39,50,0
IGS,D,20170721,000000,0.39,0.41,0.39,0.41,2701,0
IGS,D,20170724,000000,0.41,0.41,0.41,0.41,2840,0
IGS,D,20170725,000000,0.41,0.41,0.41,0.41,50,0
IGS,D,20170726,000000,0.41,0.41,0.38,0.38,100,0
IGS,D,20170727,000000,0.41,0.41,0.41,0.41,9,0
IGS,D,20170728,000000,0.42,0.45,0.42,0.45,1250,0
IGS,D,20170731,000000,0.45,0.45,0.45,0.45,4,0
IGS,D,20170801,000000,0.42,0.42,0.39,0.39,1000,0
IGS,D,20170807,000000,0.39,0.39,0.39,0.39,40,0
IGS,D,20170808,000000,0.4,0.45,0.32,0.34,8669,0
IGS,D,20170809,000000,0.31,0.34,0.25,0.27,13895,0
IGS,D,20170810,000000,0.27,0.27,0.25,0.25,595,0
IGS,D,20170811,000000,0.29,0.34,0.27,0.34,5793,0
IGS,D,20170814,000000,0.36,0.36,0.34,0.34,417,0
IGS,D,20170816,000000,0.32,0.33,0.26,0.26,4373,0
IGS,D,20170817,000000,0.27,0.27,0.27,0.27,100,0
IGS,D,20170818,000000,0.27,0.27,0.27,0.27,104,0
IGS,D,20170821,000000,0.27,0.27,0.27,0.27,100,0
IGS,D,20170822,000000,0.27,0.27,0.27,0.27,100,0
IGS,D,20170823,000000,0.27,0.27,0.27,0.27,100,0
IGS,D,20170824,000000,0.27,0.27,0.27,0.27,100,0
IGS,D,20170825,000000,0.27,0.27,0.27,0.27,50,0
IGS,D,20170828,000000,0.27,0.27,0.24,0.25,2548,0
IGS,D,20170829,000000,0.25,0.25,0.25,0.25,90,0
IGS,D,20170830,000000,0.24,0.24,0.24,0.24,50,0
IGS,D,20170831,000000,0.24,0.24,0.24,0.24,50,0
IGS,D,20170901,000000,0.24,0.24,0.24,0.24,50,0
IGS,D,20170904,000000,0.24,0.24,0.24,0.24,50,0
IGS,D,20170905,000000,0.24,0.28,0.24,0.28,394,0
IGS,D,20170906,000000,0.29,0.29,0.29,0.29,50,0
IGS,D,20170907,000000,0.29,0.29,0.29,0.29,50,0
IGS,D,20170908,000000,0.29,0.29,0.29,0.29,50,0
IGS,D,20170911,000000,0.29,0.29,0.29,0.29,2140,0
IGS,D,20170912,000000,0.3,0.3,0.3,0.3,50,0
IGS,D,20170913,000000,0.3,0.3,0.3,0.3,340,0
IGS,D,20170914,000000,0.3,0.3,0.3,0.3,50,0
IGS,D,20170915,000000,0.3,0.3,0.3,0.3,50,0
IGS,D,20170918,000000,0.3,0.3,0.3,0.3,50,0
IGS,D,20170919,000000,0.3,0.3,0.3,0.3,50,0
IGS,D,20170920,000000,0.3,0.3,0.3,0.3,50,0
IGS,D,20170921,000000,0.3,0.3,0.3,0.3,50,0
IGS,D,20170922,000000,0.3,0.3,0.3,0.3,50,0
IGS,D,20170925,000000,0.3,0.3,0.3,0.3,50,0
IGS,D,20170926,000000,0.3,0.3,0.3,0.3,50,0
IGS,D,20171006,000000,0.33,0.33,0.33,0.33,985,0
IGS,D,20171010,000000,0.34,0.35,0.3,0.3,648,0
IGS,D,20171011,000000,0.28,0.28,0.27,0.27,198,0
IGS,D,20171012,000000,0.27,0.27,0.24,0.24,285,0
IGS,D,20171013,000000,0.24,0.24,0.24,0.24,100,0
IGS,D,20171016,000000,0.26,0.26,0.26,0.26,200,0
IGS,D,20171023,000000,0.3,0.3,0.3,0.3,50,0
IGS,D,20171024,000000,0.3,0.3,0.3,0.3,50,0
IGS,D,20171025,000000,0.3,0.3,0.3,0.3,50,0
IGS,D,20171026,000000,0.3,0.3,0.3,0.3,40,0
IGS,D,20171027,000000,0.3,0.3,0.3,0.3,40,0
IGS,D,20171030,000000,0.3,0.3,0.3,0.3,50,0
IGS,D,20171031,000000,0.3,0.3,0.3,0.3,50,0
IGS,D,20171102,000000,0.3,0.3,0.3,0.3,50,0
IGS,D,20171103,000000,0.3,0.3,0.3,0.3,50,0
IGS,D,20171108,000000,0.31,0.31,0.31,0.31,50,0
IGS,D,20171109,000000,0.31,0.31,0.31,0.31,50,0
IGS,D,20171110,000000,0.31,0.31,0.31,0.31,50,0
IGS,D,20171120,000000,0.32,0.32,0.32,0.32,50,0
IGS,D,20171121,000000,0.32,0.32,0.32,0.32,50,0
IGS,D,20171122,000000,0.32,0.32,0.32,0.32,50,0
IGS,D,20171123,000000,0.32,0.32,0.32,0.32,50,0
IGS,D,20171124,000000,0.32,0.32,0.32,0.32,50,0
IGS,D,20171128,000000,0.28,0.28,0.24,0.24,12305,0
IGS,D,20171129,000000,0.24,0.24,0.24,0.24,50,0
IGS,D,20171130,000000,0.24,0.24,0.24,0.24,50,0
IGS,D,20171201,000000,0.24,0.24,0.24,0.24,50,0
IGS,D,20171204,000000,0.27,0.27,0.23,0.23,1150,0
IGS,D,20171205,000000,0.26,0.26,0.26,0.26,60,0
IGS,D,20171206,000000,0.26,0.26,0.26,0.26,50,0
IGS,D,20171207,000000,0.26,0.26,0.26,0.26,50,0
IGS,D,20171208,000000,0.26,0.26,0.21,0.21,19418,0
IGS,D,20171211,000000,0.23,0.23,0.23,0.23,190,0
IGS,D,20171212,000000,0.23,0.23,0.23,0.23,50,0
IGS,D,20171213,000000,0.23,0.23,0.23,0.23,50,0
IGS,D,20171214,000000,0.23,0.23,0.23,0.23,50,0
IGS,D,20171215,000000,0.23,0.23,0.23,0.23,50,0
IGS,D,20171218,000000,0.23,0.23,0.23,0.23,50,0
IGS,D,20171219,000000,0.23,0.23,0.21,0.21,4850,0
IGS,D,20171220,000000,0.21,0.21,0.21,0.21,50,0
IGS,D,20171221,000000,0.21,0.21,0.21,0.21,216,0
IGS,D,20171227,000000,0.21,0.21,0.21,0.21,60,0
IGS,D,20171228,000000,0.21,0.21,0.21,0.21,38,0
IGS,D,20171229,000000,0.22,0.22,0.22,0.22,500,0
IGS,D,20180108,000000,0.22,0.22,0.22,0.22,2050,0
IGS,D,20180109,000000,0.22,0.22,0.22,0.22,150,0
IGS,D,20180110,000000,0.22,0.22,0.22,0.22,50,0
IGS,D,20180111,000000,0.22,0.22,0.22,0.22,50,0
IGS,D,20180112,000000,0.22,0.22,0.22,0.22,50,0
IGS,D,20180115,000000,0.22,0.22,0.22,0.22,50,0
IGS,D,20180116,000000,0.22,0.22,0.22,0.22,51,0
IGS,D,20180117,000000,0.22,0.22,0.22,0.22,50,0
IGS,D,20180118,000000,0.21,0.21,0.19,0.19,1500,0
IGS,D,20180119,000000,0.19,0.19,0.19,0.19,100,0
IGS,D,20180122,000000,0.19,0.19,0.19,0.19,100,0
IGS,D,20180124,000000,0.19,0.19,0.19,0.19,70,0
IGS,D,20180125,000000,0.19,0.21,0.19,0.21,180,0
IGS,D,20180126,000000,0.21,0.24,0.21,0.24,6000,0
IGS,D,20180129,000000,0.25,0.25,0.25,0.25,30,0
IGS,D,20180130,000000,0.26,0.26,0.26,0.26,530,0
IGS,D,20180131,000000,0.26,0.26,0.26,0.26,100,0
IGS,D,20180201,000000,0.26,0.26,0.26,0.26,100,0
IGS,D,20180202,000000,0.26,0.26,0.26,0.26,100,0
IGS,D,20180205,000000,0.26,0.26,0.26,0.26,50,0
IGS,D,20180207,000000,0.26,0.26,0.26,0.26,1150,0
IGS,D,20180208,000000,0.26,0.26,0.26,0.26,200,0
IGS,D,20180212,000000,0.26,0.26,0.26,0.26,50,0
IGS,D,20180213,000000,0.26,0.26,0.26,0.26,100,0
IGS,D,20180214,000000,0.27,0.29,0.27,0.29,2140,0
IGS,D,20180215,000000,0.33,0.36,0.3,0.32,29600,0
IGS,D,20180216,000000,0.36,0.36,0.36,0.36,1388,0
IGS,D,20180219,000000,0.36,0.36,0.32,0.35,4291,0
IGS,D,20180220,000000,0.35,0.35,0.3,0.3,22107,0
IGS,D,20180221,000000,0.3,0.3,0.3,0.3,50,0
IGS,D,20180222,000000,0.3,0.32,0.3,0.32,3262,0
IGS,D,20180223,000000,0.32,0.32,0.32,0.32,50,0
IGS,D,20180226,000000,0.31,0.31,0.26,0.26,182,0
IGS,D,20180227,000000,0.31,0.31,0.3,0.3,973,0
IGS,D,20180228,000000,0.31,0.31,0.31,0.31,50,0
IGS,D,20180301,000000,0.31,0.31,0.31,0.31,50,0
IGS,D,20180302,000000,0.31,0.31,0.31,0.31,50,0
IGS,D,20180305,000000,0.31,0.31,0.31,0.31,50,0
IGS,D,20180306,000000,0.31,0.31,0.26,0.26,423,0
IGS,D,20180307,000000,0.26,0.26,0.26,0.26,50,0
