<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFP,D,20160826,000000,0.46,0.46,0.44,0.44,7000,0
NFP,D,20160829,000000,0.44,0.44,0.39,0.4,17409,0
NFP,D,20160830,000000,0.4,0.4,0.37,0.39,14204,0
NFP,D,20160831,000000,0.39,0.39,0.39,0.39,30,0
NFP,D,20160901,000000,0.39,0.45,0.36,0.45,9318,0
NFP,D,20160902,000000,0.41,0.41,0.33,0.39,19890,0
NFP,D,20160905,000000,0.37,0.37,0.37,0.37,2854,0
NFP,D,20160906,000000,0.37,0.44,0.37,0.43,11246,0
NFP,D,20160907,000000,0.43,0.43,0.43,0.43,100,0
NFP,D,20160908,000000,0.42,0.42,0.42,0.42,100,0
NFP,D,20160909,000000,0.41,0.41,0.41,0.41,30,0
NFP,D,20160912,000000,0.41,0.41,0.41,0.41,100,0
NFP,D,20160913,000000,0.41,0.41,0.33,0.39,6556,0
NFP,D,20160915,000000,0.38,0.38,0.38,0.38,1500,0
NFP,D,20160916,000000,0.35,0.35,0.35,0.35,1079,0
NFP,D,20160919,000000,0.35,0.35,0.35,0.35,100,0
NFP,D,20160920,000000,0.35,0.35,0.35,0.35,180,0
NFP,D,20160921,000000,0.35,0.39,0.33,0.39,12600,0
NFP,D,20160922,000000,0.39,0.44,0.32,0.41,53651,0
NFP,D,20160923,000000,0.45,0.46,0.38,0.4,12154,0
NFP,D,20160926,000000,0.38,0.38,0.37,0.37,2000,0
NFP,D,20160927,000000,0.38,0.48,0.38,0.48,27408,0
NFP,D,20160928,000000,0.48,0.48,0.43,0.43,4020,0
NFP,D,20160929,000000,0.44,0.44,0.41,0.41,20800,0
NFP,D,20160930,000000,0.41,0.41,0.4,0.4,5484,0
NFP,D,20161003,000000,0.4,0.47,0.4,0.47,6284,0
NFP,D,20161004,000000,0.47,0.49,0.43,0.43,13576,0
NFP,D,20161005,000000,0.43,0.5,0.43,0.47,20076,0
NFP,D,20161006,000000,0.47,0.47,0.47,0.47,50,0
NFP,D,20161007,000000,0.47,0.47,0.47,0.47,30,0
NFP,D,20161010,000000,0.47,0.47,0.42,0.42,14320,0
NFP,D,20161011,000000,0.42,0.46,0.42,0.46,8200,0
NFP,D,20161012,000000,0.46,0.46,0.46,0.46,100,0
NFP,D,20161013,000000,0.46,0.46,0.46,0.46,100,0
NFP,D,20161014,000000,0.46,0.46,0.44,0.44,5500,0
NFP,D,20161018,000000,0.44,0.44,0.43,0.43,4436,0
NFP,D,20161019,000000,0.43,0.43,0.43,0.43,800,0
NFP,D,20161020,000000,0.43,0.43,0.43,0.43,982,0
NFP,D,20161021,000000,0.43,0.43,0.43,0.43,1782,0
NFP,D,20161024,000000,0.42,0.42,0.42,0.42,100,0
NFP,D,20161026,000000,0.42,0.45,0.42,0.45,4060,0
NFP,D,20161027,000000,0.45,0.45,0.45,0.45,100,0
NFP,D,20161028,000000,0.45,0.45,0.45,0.45,100,0
NFP,D,20161031,000000,0.45,0.45,0.41,0.41,1378,0
NFP,D,20161102,000000,0.41,0.41,0.41,0.41,100,0
NFP,D,20161103,000000,0.41,0.41,0.41,0.41,100,0
NFP,D,20161104,000000,0.41,0.41,0.41,0.41,100,0
NFP,D,20161107,000000,0.41,0.45,0.41,0.45,260,0
NFP,D,20161108,000000,0.45,0.45,0.45,0.45,50,0
NFP,D,20161109,000000,0.45,0.45,0.45,0.45,1000,0
NFP,D,20161110,000000,0.44,0.44,0.44,0.44,50,0
NFP,D,20161114,000000,0.44,0.44,0.38,0.38,10050,0
NFP,D,20161115,000000,0.39,0.39,0.33,0.33,11500,0
NFP,D,20161116,000000,0.34,0.34,0.34,0.34,100,0
NFP,D,20161117,000000,0.34,0.36,0.34,0.36,10450,0
NFP,D,20161118,000000,0.37,0.38,0.33,0.33,3916,0
NFP,D,20161121,000000,0.33,0.36,0.33,0.36,800,0
NFP,D,20161123,000000,0.36,0.36,0.32,0.32,1740,0
NFP,D,20161124,000000,0.32,0.32,0.32,0.32,100,0
NFP,D,20161125,000000,0.32,0.32,0.32,0.32,100,0
NFP,D,20161128,000000,0.32,0.32,0.32,0.32,100,0
NFP,D,20161129,000000,0.32,0.32,0.32,0.32,100,0
NFP,D,20161130,000000,0.32,0.32,0.3,0.3,2100,0
NFP,D,20161201,000000,0.3,0.3,0.3,0.3,100,0
NFP,D,20161202,000000,0.3,0.3,0.3,0.3,100,0
NFP,D,20161205,000000,0.3,0.3,0.3,0.3,100,0
NFP,D,20161207,000000,0.3,0.34,0.3,0.34,200,0
NFP,D,20161208,000000,0.34,0.34,0.34,0.34,100,0
NFP,D,20161209,000000,0.34,0.34,0.34,0.34,1670,0
NFP,D,20161213,000000,0.32,0.32,0.3,0.32,14500,0
NFP,D,20161214,000000,0.32,0.35,0.32,0.35,1230,0
NFP,D,20161215,000000,0.35,0.35,0.35,0.35,100,0
NFP,D,20161216,000000,0.35,0.35,0.35,0.35,9770,0
NFP,D,20161219,000000,0.36,0.38,0.36,0.37,5263,0
NFP,D,20161220,000000,0.35,0.37,0.35,0.37,2,0
NFP,D,20161221,000000,0.38,0.41,0.37,0.4,157,0
NFP,D,20161227,000000,0.4,0.4,0.4,0.4,100,0
NFP,D,20161228,000000,0.4,0.41,0.4,0.41,1102,0
NFP,D,20161229,000000,0.41,0.42,0.41,0.42,3850,0
NFP,D,20161230,000000,0.42,0.42,0.35,0.41,900,0
NFP,D,20170102,000000,0.35,0.35,0.35,0.35,1,0
NFP,D,20170103,000000,0.36,0.38,0.35,0.38,3201,0
NFP,D,20170104,000000,0.38,0.38,0.35,0.35,602,0
NFP,D,20170105,000000,0.35,0.41,0.35,0.37,11061,0
NFP,D,20170109,000000,0.39,0.48,0.39,0.39,39073,0
NFP,D,20170110,000000,0.4,0.47,0.4,0.4,17822,0
NFP,D,20170111,000000,0.39,0.45,0.38,0.45,5167,0
NFP,D,20170112,000000,0.48,0.48,0.48,0.48,520,0
NFP,D,20170113,000000,0.48,0.48,0.48,0.48,100,0
NFP,D,20170116,000000,0.47,0.47,0.43,0.43,9449,0
NFP,D,20170117,000000,0.43,0.43,0.43,0.43,100,0
NFP,D,20170118,000000,0.43,0.43,0.43,0.43,100,0
NFP,D,20170119,000000,0.43,0.43,0.39,0.39,10100,0
NFP,D,20170120,000000,0.39,0.4,0.39,0.39,4150,0
NFP,D,20170123,000000,0.35,0.39,0.35,0.39,11,0
NFP,D,20170124,000000,0.39,0.4,0.39,0.4,140,0
NFP,D,20170125,000000,0.41,0.45,0.41,0.45,2800,0
NFP,D,20170126,000000,0.45,0.47,0.42,0.42,6670,0
NFP,D,20170127,000000,0.42,0.42,0.42,0.42,100,0
NFP,D,20170130,000000,0.42,0.42,0.42,0.42,50,0
NFP,D,20170131,000000,0.4,0.4,0.4,0.4,4184,0
NFP,D,20170201,000000,0.42,0.6,0.42,0.6,89036,0
NFP,D,20170202,000000,0.65,0.78,0.65,0.78,41469,0
NFP,D,20170203,000000,0.99,1.18,0.9,1.18,246511,0
NFP,D,20170207,000000,1.69,1.73,1.2,1.73,160080,0
NFP,D,20170208,000000,1.9,1.96,1.17,1.17,164223,0
NFP,D,20170209,000000,1.17,1.25,0.88,0.96,232249,0
NFP,D,20170210,000000,1.02,1.22,0.98,1.03,80253,0
NFP,D,20170213,000000,1.1,1.18,0.98,1.03,60365,0
NFP,D,20170214,000000,1.05,1.06,0.85,1,12959,0
NFP,D,20170215,000000,0.93,0.98,0.79,0.92,41641,0
NFP,D,20170216,000000,0.93,0.93,0.75,0.78,52505,0
NFP,D,20170217,000000,0.8,0.8,0.67,0.72,17604,0
NFP,D,20170220,000000,0.75,0.8,0.71,0.75,11012,0
NFP,D,20170221,000000,0.71,0.84,0.6,0.84,147580,0
NFP,D,20170222,000000,0.83,0.85,0.7,0.77,12092,0
NFP,D,20170223,000000,0.7,0.96,0.7,0.86,39411,0
NFP,D,20170224,000000,0.87,0.89,0.78,0.82,13196,0
NFP,D,20170227,000000,0.84,0.87,0.78,0.78,3154,0
NFP,D,20170228,000000,0.83,0.83,0.77,0.83,5941,0
NFP,D,20170301,000000,0.83,0.89,0.78,0.8,20647,0
NFP,D,20170302,000000,0.87,0.87,0.78,0.84,9321,0
NFP,D,20170303,000000,0.84,0.84,0.76,0.82,6756,0
NFP,D,20170306,000000,0.82,0.82,0.7,0.75,34064,0
NFP,D,20170307,000000,0.79,0.79,0.69,0.75,6338,0
NFP,D,20170308,000000,0.75,0.78,0.68,0.74,9849,0
NFP,D,20170309,000000,0.73,0.73,0.69,0.73,5791,0
NFP,D,20170310,000000,0.73,0.78,0.72,0.78,10010,0
NFP,D,20170313,000000,0.78,0.79,0.71,0.75,28982,0
NFP,D,20170314,000000,0.75,0.79,0.75,0.77,7559,0
NFP,D,20170315,000000,0.76,0.87,0.76,0.87,22936,0
NFP,D,20170316,000000,0.87,0.92,0.87,0.92,6969,0
NFP,D,20170317,000000,0.91,0.92,0.87,0.91,9246,0
NFP,D,20170320,000000,0.92,0.92,0.82,0.9,1054,0
NFP,D,20170321,000000,0.85,0.9,0.73,0.77,34602,0
NFP,D,20170322,000000,0.77,0.8,0.7,0.77,14380,0
NFP,D,20170323,000000,0.77,0.77,0.72,0.77,3550,0
NFP,D,20170324,000000,0.77,0.78,0.71,0.77,8405,0
NFP,D,20170327,000000,0.77,0.77,0.7,0.71,1114,0
NFP,D,20170328,000000,0.71,0.77,0.71,0.77,1200,0
NFP,D,20170329,000000,0.77,0.77,0.77,0.77,100,0
NFP,D,20170330,000000,0.77,0.8,0.68,0.72,4388,0
NFP,D,20170331,000000,0.72,0.78,0.72,0.78,1501,0
NFP,D,20170403,000000,0.78,0.79,0.73,0.73,1686,0
NFP,D,20170404,000000,0.73,0.79,0.73,0.79,1211,0
NFP,D,20170405,000000,0.79,0.79,0.7,0.75,4000,0
NFP,D,20170406,000000,0.7,0.77,0.69,0.77,1399,0
NFP,D,20170410,000000,0.76,0.76,0.76,0.76,50,0
NFP,D,20170411,000000,0.76,0.76,0.76,0.76,25,0
NFP,D,20170412,000000,0.76,0.76,0.69,0.75,3112,0
NFP,D,20170413,000000,0.75,0.75,0.75,0.75,100,0
NFP,D,20170418,000000,0.75,0.75,0.61,0.69,14731,0
NFP,D,20170419,000000,0.69,0.82,0.69,0.76,27186,0
NFP,D,20170420,000000,0.72,0.75,0.69,0.74,5550,0
NFP,D,20170421,000000,0.74,0.75,0.74,0.75,250,0
NFP,D,20170424,000000,0.73,0.73,0.73,0.73,2026,0
NFP,D,20170425,000000,0.72,0.74,0.72,0.74,2074,0
NFP,D,20170426,000000,0.7,0.72,0.7,0.72,217,0
NFP,D,20170427,000000,0.7,0.72,0.7,0.72,2300,0
NFP,D,20170428,000000,0.72,0.72,0.66,0.72,3379,0
NFP,D,20170504,000000,0.72,0.73,0.67,0.71,6231,0
NFP,D,20170510,000000,0.68,0.68,0.65,0.67,4400,0
NFP,D,20170511,000000,0.65,0.72,0.65,0.72,4483,0
NFP,D,20170512,000000,0.72,0.72,0.68,0.72,343,0
NFP,D,20170515,000000,0.7,0.7,0.7,0.7,934,0
NFP,D,20170516,000000,0.7,0.7,0.65,0.65,9294,0
NFP,D,20170517,000000,0.65,0.65,0.65,0.65,1638,0
NFP,D,20170518,000000,0.65,0.65,0.64,0.64,5748,0
NFP,D,20170519,000000,0.64,0.64,0.64,0.64,50,0
NFP,D,20170522,000000,0.64,0.64,0.64,0.64,50,0
NFP,D,20170523,000000,0.64,0.64,0.64,0.64,50,0
NFP,D,20170524,000000,0.64,0.64,0.64,0.64,410,0
NFP,D,20170525,000000,0.64,0.64,0.6,0.64,9403,0
NFP,D,20170526,000000,0.64,0.64,0.58,0.58,5860,0
NFP,D,20170529,000000,0.58,0.58,0.58,0.58,701,0
NFP,D,20170531,000000,0.58,0.6,0.58,0.6,310,0
NFP,D,20170601,000000,0.58,0.69,0.58,0.69,5316,0
NFP,D,20170602,000000,0.75,0.8,0.69,0.75,32931,0
NFP,D,20170605,000000,0.75,0.75,0.75,0.75,3661,0
NFP,D,20170606,000000,0.74,0.75,0.69,0.74,4492,0
NFP,D,20170607,000000,0.73,0.73,0.67,0.67,2050,0
NFP,D,20170608,000000,0.66,0.75,0.66,0.7,6231,0
NFP,D,20170609,000000,0.74,0.74,0.7,0.7,603,0
NFP,D,20170612,000000,0.7,0.73,0.65,0.73,2380,0
NFP,D,20170613,000000,0.73,0.73,0.65,0.65,9308,0
NFP,D,20170614,000000,0.65,0.65,0.59,0.65,5499,0
NFP,D,20170616,000000,0.65,0.65,0.65,0.65,30,0
NFP,D,20170619,000000,0.65,0.65,0.6,0.6,6479,0
NFP,D,20170620,000000,0.6,0.71,0.6,0.68,8290,0
NFP,D,20170621,000000,0.66,0.68,0.66,0.68,5834,0
NFP,D,20170622,000000,0.68,0.68,0.61,0.61,2835,0
NFP,D,20170623,000000,0.61,0.61,0.61,0.61,30,0
NFP,D,20170626,000000,0.61,0.61,0.5,0.59,17926,0
NFP,D,20170627,000000,0.59,0.59,0.54,0.58,204,0
NFP,D,20170628,000000,0.58,0.58,0.55,0.58,151,0
NFP,D,20170629,000000,0.58,0.58,0.58,0.58,50,0
NFP,D,20170630,000000,0.58,0.58,0.58,0.58,100,0
NFP,D,20170703,000000,0.58,0.58,0.58,0.58,100,0
NFP,D,20170704,000000,0.58,0.58,0.56,0.56,540,0
NFP,D,20170705,000000,0.55,0.57,0.53,0.57,9799,0
NFP,D,20170706,000000,0.55,0.55,0.53,0.53,550,0
NFP,D,20170707,000000,0.52,0.59,0.51,0.59,17679,0
NFP,D,20170710,000000,0.59,0.59,0.57,0.57,9124,0
NFP,D,20170711,000000,0.57,0.7,0.57,0.7,6633,0
NFP,D,20170712,000000,0.67,0.67,0.59,0.63,10618,0
NFP,D,20170713,000000,0.63,0.63,0.63,0.63,775,0
NFP,D,20170714,000000,0.63,0.63,0.63,0.63,4118,0
NFP,D,20170717,000000,0.63,0.64,0.63,0.64,3500,0
NFP,D,20170720,000000,0.64,0.65,0.64,0.65,3211,0
NFP,D,20170724,000000,0.65,0.65,0.65,0.65,30,0
NFP,D,20170725,000000,0.65,0.65,0.64,0.64,1020,0
NFP,D,20170726,000000,0.63,0.63,0.61,0.61,2450,0
NFP,D,20170728,000000,0.62,0.62,0.58,0.58,8782,0
NFP,D,20170731,000000,0.58,0.58,0.58,0.58,30,0
NFP,D,20170801,000000,0.58,0.58,0.58,0.58,100,0
NFP,D,20170802,000000,0.58,0.62,0.58,0.58,3110,0
NFP,D,20170803,000000,0.58,0.62,0.58,0.62,110,0
NFP,D,20170804,000000,0.62,0.63,0.61,0.63,6200,0
NFP,D,20170807,000000,0.63,0.64,0.63,0.64,300,0
NFP,D,20170809,000000,0.6,0.64,0.6,0.64,2855,0
NFP,D,20170811,000000,0.6,0.64,0.6,0.64,2380,0
NFP,D,20170814,000000,0.54,0.58,0.53,0.53,32494,0
NFP,D,20170816,000000,0.56,0.56,0.46,0.46,24702,0
NFP,D,20170817,000000,0.46,0.46,0.42,0.42,8670,0
NFP,D,20170818,000000,0.42,0.61,0.4,0.61,64457,0
NFP,D,20170821,000000,0.7,0.87,0.7,0.87,70182,0
NFP,D,20170822,000000,0.81,0.89,0.7,0.78,37408,0
NFP,D,20170823,000000,0.78,0.78,0.63,0.66,22215,0
NFP,D,20170824,000000,0.69,0.79,0.62,0.73,20611,0
NFP,D,20170825,000000,0.73,0.73,0.62,0.69,4331,0
NFP,D,20170828,000000,0.61,0.7,0.61,0.7,1688,0
NFP,D,20170829,000000,0.61,0.61,0.61,0.61,670,0
NFP,D,20170830,000000,0.61,0.61,0.56,0.56,5530,0
NFP,D,20170831,000000,0.56,0.56,0.56,0.56,1432,0
NFP,D,20170901,000000,0.56,0.56,0.56,0.56,50,0
NFP,D,20170904,000000,0.6,0.72,0.6,0.72,7970,0
NFP,D,20170905,000000,0.69,0.69,0.69,0.69,40,0
NFP,D,20170906,000000,0.69,0.7,0.69,0.7,1550,0
NFP,D,20170907,000000,0.69,0.69,0.6,0.68,283,0
NFP,D,20170908,000000,0.68,0.68,0.68,0.68,30,0
NFP,D,20170911,000000,0.68,0.68,0.68,0.68,20,0
NFP,D,20170912,000000,0.68,0.68,0.55,0.65,4291,0
NFP,D,20170913,000000,0.65,0.65,0.6,0.6,3050,0
NFP,D,20170914,000000,0.61,0.61,0.59,0.61,787,0
NFP,D,20170915,000000,0.61,0.61,0.61,0.61,100,0
NFP,D,20170918,000000,0.61,0.61,0.49,0.54,30716,0
NFP,D,20170920,000000,0.52,0.56,0.5,0.56,402,0
NFP,D,20170921,000000,0.54,0.55,0.51,0.55,3633,0
NFP,D,20170925,000000,0.56,0.64,0.56,0.64,1985,0
NFP,D,20170926,000000,0.6,0.6,0.6,0.6,50,0
NFP,D,20170927,000000,0.58,0.58,0.54,0.55,866,0
NFP,D,20170928,000000,0.55,0.55,0.55,0.55,2453,0
NFP,D,20170929,000000,0.55,0.61,0.55,0.61,9678,0
NFP,D,20171005,000000,0.57,0.57,0.55,0.55,262,0
NFP,D,20171006,000000,0.55,0.55,0.51,0.51,7900,0
NFP,D,20171009,000000,0.51,0.53,0.51,0.53,2301,0
NFP,D,20171011,000000,0.53,0.57,0.53,0.57,1214,0
NFP,D,20171012,000000,0.57,0.58,0.57,0.58,2011,0
NFP,D,20171013,000000,0.55,0.56,0.52,0.56,590,0
NFP,D,20171018,000000,0.56,0.56,0.51,0.56,540,0
NFP,D,20171019,000000,0.55,0.55,0.49,0.52,6689,0
NFP,D,20171020,000000,0.53,0.53,0.53,0.53,1,0
NFP,D,20171024,000000,0.5,0.5,0.48,0.48,10500,0
NFP,D,20171025,000000,0.48,0.48,0.48,0.48,290,0
NFP,D,20171026,000000,0.48,0.48,0.48,0.48,100,0
NFP,D,20171027,000000,0.49,0.49,0.49,0.49,150,0
NFP,D,20171030,000000,0.49,0.5,0.49,0.5,52,0
NFP,D,20171103,000000,0.48,0.5,0.48,0.5,161,0
NFP,D,20171107,000000,0.48,0.48,0.46,0.46,8200,0
NFP,D,20171108,000000,0.44,0.44,0.43,0.44,5880,0
NFP,D,20171114,000000,0.41,0.58,0.41,0.58,19814,0
NFP,D,20171115,000000,0.61,0.68,0.61,0.68,65904,0
NFP,D,20171116,000000,0.68,0.73,0.62,0.68,21034,0
NFP,D,20171117,000000,0.65,0.65,0.55,0.58,17868,0
NFP,D,20171120,000000,0.56,0.59,0.53,0.59,8022,0
NFP,D,20171121,000000,0.53,0.53,0.49,0.49,11395,0
NFP,D,20171122,000000,0.49,0.5,0.46,0.5,6302,0
NFP,D,20171123,000000,0.5,0.55,0.5,0.55,4609,0
NFP,D,20171124,000000,0.54,0.54,0.54,0.54,100,0
NFP,D,20171127,000000,0.54,0.54,0.45,0.49,11857,0
NFP,D,20171128,000000,0.49,0.49,0.49,0.49,200,0
NFP,D,20171129,000000,0.49,0.49,0.49,0.49,20,0
NFP,D,20171130,000000,0.49,0.49,0.49,0.49,100,0
NFP,D,20171201,000000,0.49,0.49,0.45,0.49,3188,0
NFP,D,20171204,000000,0.45,0.45,0.44,0.44,5000,0
NFP,D,20171205,000000,0.45,0.48,0.43,0.48,1874,0
NFP,D,20171207,000000,0.44,0.56,0.44,0.56,9495,0
NFP,D,20171208,000000,0.54,0.59,0.54,0.59,5785,0
NFP,D,20171211,000000,0.58,0.58,0.53,0.53,6400,0
NFP,D,20171212,000000,0.52,0.52,0.52,0.52,100,0
NFP,D,20171213,000000,0.52,0.54,0.52,0.52,7150,0
NFP,D,20171214,000000,0.52,0.52,0.52,0.52,50,0
NFP,D,20171215,000000,0.52,0.52,0.49,0.49,2100,0
NFP,D,20171218,000000,0.55,0.55,0.47,0.47,4147,0
NFP,D,20171219,000000,0.47,0.51,0.47,0.47,1557,0
NFP,D,20171221,000000,0.45,0.45,0.45,0.45,4998,0
NFP,D,20171222,000000,0.43,0.51,0.43,0.51,301,0
NFP,D,20171227,000000,0.49,0.49,0.49,0.49,12,0
NFP,D,20171228,000000,0.5,0.5,0.5,0.5,11,0
NFP,D,20171229,000000,0.5,0.5,0.5,0.5,211,0
NFP,D,20180103,000000,0.51,0.53,0.5,0.5,4500,0
NFP,D,20180104,000000,0.47,0.48,0.47,0.48,4900,0
NFP,D,20180105,000000,0.49,0.5,0.49,0.5,2268,0
NFP,D,20180108,000000,0.48,0.48,0.45,0.45,3959,0
NFP,D,20180109,000000,0.47,0.47,0.47,0.47,2000,0
NFP,D,20180110,000000,0.45,0.45,0.43,0.43,5000,0
NFP,D,20180111,000000,0.45,0.54,0.45,0.47,12600,0
NFP,D,20180112,000000,0.47,0.47,0.47,0.47,310,0
NFP,D,20180116,000000,0.45,0.45,0.45,0.45,3570,0
NFP,D,20180117,000000,0.44,0.44,0.44,0.44,1520,0
NFP,D,20180118,000000,0.45,0.48,0.45,0.46,3934,0
NFP,D,20180122,000000,0.46,0.48,0.46,0.48,2172,0
NFP,D,20180124,000000,0.49,0.49,0.49,0.49,900,0
NFP,D,20180125,000000,0.47,0.47,0.46,0.46,900,0
NFP,D,20180126,000000,0.46,0.46,0.46,0.46,30,0
NFP,D,20180129,000000,0.5,0.5,0.5,0.5,1000,0
NFP,D,20180205,000000,0.46,0.46,0.46,0.46,670,0
NFP,D,20180207,000000,0.45,0.45,0.45,0.45,1001,0
NFP,D,20180208,000000,0.45,0.45,0.45,0.45,100,0
NFP,D,20180209,000000,0.45,0.53,0.45,0.53,9440,0
NFP,D,20180212,000000,0.5,0.5,0.5,0.5,3560,0
NFP,D,20180213,000000,0.51,0.51,0.51,0.51,3945,0
NFP,D,20180214,000000,0.5,0.56,0.46,0.55,27239,0
NFP,D,20180215,000000,0.48,0.48,0.46,0.46,5100,0
NFP,D,20180216,000000,0.46,0.46,0.45,0.46,3700,0
NFP,D,20180219,000000,0.5,0.54,0.47,0.5,19101,0
NFP,D,20180220,000000,0.51,0.52,0.51,0.52,101,0
NFP,D,20180221,000000,0.53,0.53,0.53,0.53,28,0
NFP,D,20180226,000000,0.49,0.49,0.4,0.43,18230,0
NFP,D,20180301,000000,0.44,0.44,0.44,0.44,250,0
NFP,D,20180302,000000,0.45,0.51,0.36,0.44,11442,0
NFP,D,20180305,000000,0.37,0.4,0.37,0.4,6000,0
NFP,D,20180312,000000,0.39,0.46,0.32,0.32,23068,0
NFP,D,20180313,000000,0.34,0.4,0.34,0.4,13224,0
NFP,D,20180314,000000,0.38,0.42,0.38,0.42,6000,0
NFP,D,20180319,000000,0.42,0.42,0.42,0.42,1580,0
NFP,D,20180320,000000,0.42,0.42,0.35,0.39,2409,0
NFP,D,20180321,000000,0.39,0.42,0.39,0.42,1040,0
NFP,D,20180322,000000,0.42,0.42,0.42,0.42,100,0
NFP,D,20180323,000000,0.41,0.41,0.41,0.41,409,0
NFP,D,20180328,000000,0.38,0.38,0.37,0.37,8335,0
NFP,D,20180329,000000,0.36,0.36,0.3,0.34,25075,0
NFP,D,20180403,000000,0.34,0.34,0.34,0.34,200,0
NFP,D,20180412,000000,0.31,0.31,0.29,0.31,12800,0
NFP,D,20180413,000000,0.31,0.32,0.31,0.32,1000,0
NFP,D,20180416,000000,0.32,0.32,0.26,0.26,24600,0
NFP,D,20180423,000000,0.26,0.28,0.26,0.28,4655,0
NFP,D,20180424,000000,0.28,0.28,0.28,0.28,100,0
NFP,D,20180425,000000,0.28,0.28,0.28,0.28,50,0
NFP,D,20180426,000000,0.28,0.28,0.28,0.28,700,0
NFP,D,20180427,000000,0.28,0.3,0.28,0.3,3000,0
NFP,D,20180430,000000,0.3,0.32,0.3,0.32,1643,0
NFP,D,20180502,000000,0.32,0.33,0.32,0.33,170,0
NFP,D,20180508,000000,0.33,0.33,0.33,0.33,203,0
NFP,D,20180509,000000,0.32,0.33,0.27,0.33,4105,0
NFP,D,20180510,000000,0.33,0.35,0.33,0.35,5000,0
NFP,D,20180511,000000,0.35,0.35,0.3,0.3,4920,0
NFP,D,20180514,000000,0.3,0.3,0.3,0.3,100,0
NFP,D,20180515,000000,0.3,0.3,0.27,0.27,5659,0
NFP,D,20180516,000000,0.26,0.26,0.26,0.26,2400,0
NFP,D,20180517,000000,0.26,0.26,0.21,0.25,15693,0
NFP,D,20180518,000000,0.26,0.26,0.25,0.25,3200,0
NFP,D,20180523,000000,0.21,0.21,0.21,0.21,1504,0
NFP,D,20180524,000000,0.21,0.21,0.21,0.21,100,0
NFP,D,20180525,000000,0.21,0.21,0.21,0.21,100,0
NFP,D,20180528,000000,0.21,0.22,0.21,0.22,200,0
NFP,D,20180529,000000,0.22,0.22,0.18,0.18,10100,0
NFP,D,20180530,000000,0.2,0.2,0.2,0.2,3540,0
NFP,D,20180605,000000,0.21,0.25,0.21,0.25,8500,0
NFP,D,20180606,000000,0.25,0.26,0.25,0.26,1261,0
NFP,D,20180607,000000,0.26,0.29,0.26,0.29,1000,0
NFP,D,20180608,000000,0.27,0.27,0.27,0.27,100,0
NFP,D,20180611,000000,0.27,0.27,0.27,0.27,360,0
NFP,D,20180613,000000,0.27,0.31,0.27,0.31,1000,0
NFP,D,20180614,000000,0.31,0.32,0.31,0.32,500,0
NFP,D,20180615,000000,0.32,0.32,0.32,0.32,150,0
NFP,D,20180618,000000,0.32,0.32,0.26,0.26,9100,0
NFP,D,20180619,000000,0.26,0.26,0.23,0.23,1650,0
NFP,D,20180620,000000,0.23,0.23,0.23,0.23,1500,0
NFP,D,20180621,000000,0.24,0.24,0.23,0.23,6201,0
NFP,D,20180622,000000,0.22,0.22,0.22,0.22,6500,0
NFP,D,20180702,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20180703,000000,0.22,0.23,0.22,0.22,4700,0
NFP,D,20180704,000000,0.24,0.25,0.24,0.25,1000,0
NFP,D,20180705,000000,0.24,0.25,0.24,0.25,600,0
NFP,D,20180706,000000,0.25,0.25,0.24,0.24,2517,0
NFP,D,20180713,000000,0.2,0.2,0.18,0.18,2500,0
NFP,D,20180716,000000,0.21,0.23,0.21,0.23,7600,0
NFP,D,20180723,000000,0.22,0.22,0.21,0.21,1508,0
NFP,D,20180724,000000,0.21,0.21,0.21,0.21,100,0
NFP,D,20180725,000000,0.21,0.23,0.21,0.23,700,0
NFP,D,20180730,000000,0.21,0.21,0.2,0.2,562,0
NFP,D,20180731,000000,0.23,0.23,0.23,0.23,500,0
NFP,D,20180808,000000,0.19,0.22,0.17,0.22,8800,0
NFP,D,20180809,000000,0.22,0.22,0.18,0.21,28537,0
NFP,D,20180810,000000,0.21,0.22,0.21,0.22,9060,0
NFP,D,20180813,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20180814,000000,0.21,0.21,0.21,0.21,100,0
NFP,D,20180816,000000,0.22,0.23,0.22,0.23,10700,0
NFP,D,20180817,000000,0.23,0.23,0.23,0.23,6100,0
NFP,D,20180820,000000,0.23,0.23,0.23,0.23,100,0
NFP,D,20180821,000000,0.23,0.23,0.2,0.2,287,0
NFP,D,20180822,000000,0.22,0.22,0.2,0.2,1553,0
NFP,D,20180823,000000,0.2,0.2,0.19,0.19,2020,0
NFP,D,20180827,000000,0.19,0.19,0.19,0.19,100,0
NFP,D,20180828,000000,0.19,0.21,0.19,0.21,6100,0
NFP,D,20180829,000000,0.21,0.21,0.21,0.21,200,0
NFP,D,20180905,000000,0.21,0.24,0.21,0.24,1026,0
NFP,D,20180906,000000,0.23,0.23,0.2,0.2,3100,0
NFP,D,20180913,000000,0.2,0.2,0.2,0.2,200,0
NFP,D,20180917,000000,0.19,0.22,0.19,0.22,1996,0
NFP,D,20180918,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20180919,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20180920,000000,0.22,0.22,0.22,0.22,100,0
