<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBS,D,20161122,000000,6.8727,7.3144,6.6304,7.0907,1594,0
XBS,D,20161123,000000,6.9355,6.9355,6.9355,6.9355,75,0
XBS,D,20161125,000000,7.0843,7.2832,7.0843,7.2832,1367,0
XBS,D,20161129,000000,7.3707,7.3707,7.3707,7.3707,58,0
XBS,D,20161130,000000,7.2147,7.2147,7.2147,7.2147,160,0
XBS,D,20161201,000000,7.1527,7.1527,6.7238,6.8417,1638,0
XBS,D,20161202,000000,6.7485,6.7485,6.7485,6.7485,298,0
XBS,D,20161205,000000,6.5994,6.5994,6.5807,6.5807,597,0
XBS,D,20161206,000000,6.8107,6.8107,6.8107,6.8107,295,0
XBS,D,20161207,000000,6.9355,6.9355,6.9355,6.9355,192,0
XBS,D,20161212,000000,6.9355,6.9355,6.9355,6.9355,41,0
XBS,D,20161222,000000,6.6553,6.6864,6.4687,6.4749,1735,0
XBS,D,20161227,000000,6.4749,6.4749,6.4749,6.4749,63,0
XBS,D,20161230,000000,6.4749,6.562,6.4314,6.562,1334,0
XBS,D,20170102,000000,7.9927,7.9927,6.8295,7.109,1575,0
XBS,D,20170103,000000,7.109,7.109,6.9355,6.9355,351,0
XBS,D,20170104,000000,6.9355,6.9355,6.8727,6.8727,813,0
XBS,D,20170109,000000,6.9666,6.9666,6.9666,6.9666,288,0
XBS,D,20170111,000000,7.2649,7.2776,7.2649,7.2712,531,0
XBS,D,20170117,000000,7.1527,7.3396,7.1527,7.1527,395,0
XBS,D,20170119,000000,7.2147,7.2147,7.2147,7.2147,281,0
XBS,D,20170125,000000,6.9975,6.9975,6.9912,6.9912,1778,0
XBS,D,20170126,000000,6.9912,6.9912,6.9912,6.9912,771,0
XBS,D,20170127,000000,6.9037,6.9037,6.8417,6.8417,699,0
XBS,D,20170130,000000,6.8417,6.8417,6.8417,6.8417,81,0
XBS,D,20170131,000000,6.8417,6.8417,6.8417,6.8417,25,0
XBS,D,20170203,000000,6.6988,6.6988,6.6988,6.6988,428,0
XBS,D,20170206,000000,6.6988,6.6988,6.4314,6.4687,526,0
XBS,D,20170207,000000,6.4997,6.5931,6.4997,6.5931,475,0
XBS,D,20170208,000000,6.6988,6.6988,6.6988,6.6988,482,0
XBS,D,20170210,000000,6.4749,6.5931,6.4687,6.5931,828,0
XBS,D,20170214,000000,6.7922,7.7682,6.7922,7.0533,1920,0
XBS,D,20170215,000000,7.0039,7.0039,6.8295,6.8417,960,0
XBS,D,20170216,000000,6.7238,6.7238,6.7175,6.7175,469,0
XBS,D,20170217,000000,6.7175,7.1527,6.5558,7.1527,843,0
XBS,D,20170220,000000,6.9848,7.1527,6.8417,6.8417,1017,0
XBS,D,20170221,000000,6.6616,6.6616,6.5246,6.5246,1930,0
XBS,D,20170222,000000,6.7733,6.7733,6.7733,6.7733,160,0
XBS,D,20170224,000000,6.8417,6.8417,6.8417,6.8417,217,0
XBS,D,20170228,000000,6.5931,6.8233,6.4687,6.8233,1202,0
XBS,D,20170301,000000,6.5807,6.5807,6.5807,6.5807,250,0
XBS,D,20170308,000000,6.4811,6.4811,6.4811,6.4811,482,0
XBS,D,20170309,000000,6.4811,6.4811,6.4687,6.4687,1607,0
XBS,D,20170313,000000,6.4935,6.4935,6.4935,6.4935,173,0
XBS,D,20170314,000000,6.4935,6.4935,6.4935,6.4935,118,0
XBS,D,20170316,000000,6.4935,6.4935,6.4687,6.4687,1640,0
XBS,D,20170317,000000,6.4873,6.4873,6.4687,6.4687,660,0
XBS,D,20170328,000000,6.5931,6.6864,6.5931,6.6864,459,0
XBS,D,20170418,000000,6.5371,6.5371,6.5371,6.5371,1692,0
XBS,D,20170420,000000,6.5371,6.5371,6.5184,6.5184,149,0
XBS,D,20170421,000000,6.7922,6.7922,6.7922,6.7922,296,0
XBS,D,20170424,000000,6.6055,6.7922,6.4811,6.7922,969,0
XBS,D,20170426,000000,6.91,6.91,6.91,6.91,209,0
XBS,D,20170427,000000,6.9228,6.9228,6.9228,6.9228,87,0
XBS,D,20170504,000000,6.5994,6.5994,6.5994,6.5994,47,0
XBS,D,20170508,000000,6.4749,6.4749,6.4749,6.4749,1247,0
XBS,D,20170509,000000,6.6553,6.6553,6.6553,6.6553,300,0
XBS,D,20170515,000000,6.836,7.2712,6.836,7.1838,2239,0
XBS,D,20170516,000000,7.2649,7.4328,7.1527,7.1527,2309,0
XBS,D,20170517,000000,7.1527,7.1527,7.1408,7.1408,1519,0
XBS,D,20170518,000000,6.9912,7.1527,6.9912,7.1527,1393,0
XBS,D,20170519,000000,7.1527,7.1527,7.1527,7.1527,500,0
XBS,D,20170522,000000,7.2402,7.6445,7.2402,7.6445,1522,0
XBS,D,20170523,000000,7.4638,7.6934,7.4638,7.6934,374,0
XBS,D,20170525,000000,7.4638,7.4638,7.4638,7.4638,160,0
XBS,D,20170526,000000,7.4575,7.4638,7.4575,7.4638,482,0
XBS,D,20170530,000000,7.358,7.358,7.358,7.358,482,0
XBS,D,20170601,000000,7.3396,7.3396,7.3396,7.3396,431,0
XBS,D,20170607,000000,7.2895,7.2895,7.2895,7.2895,276,0
XBS,D,20170612,000000,7.2776,7.2776,7.2776,7.2776,58,0
XBS,D,20170621,000000,7.2147,7.2147,6.5931,6.5931,547,0
XBS,D,20170623,000000,6.7548,6.7548,6.7548,6.7548,298,0
XBS,D,20170626,000000,6.9666,6.9666,6.9666,6.9666,160,0
XBS,D,20170628,000000,7.0286,7.0286,7.0286,7.0286,241,0
XBS,D,20170629,000000,7.0907,7.0907,7.0907,7.0907,160,0
XBS,D,20170630,000000,7.1527,7.1527,7.1527,7.1527,88,0
XBS,D,20170703,000000,7.1527,7.1527,7.1527,7.1527,27,0
XBS,D,20170710,000000,7.1218,7.1218,7.1218,7.1218,84,0
XBS,D,20170711,000000,7.1527,7.1527,6.6616,6.6616,801,0
XBS,D,20170720,000000,6.6616,6.6616,6.6553,6.6553,481,0
XBS,D,20170721,000000,6.6553,6.7175,6.6553,6.7175,300,0
XBS,D,20170724,000000,6.7175,6.7175,6.7175,6.7175,561,0
XBS,D,20170726,000000,6.7175,6.7175,6.7175,6.7175,88,0
XBS,D,20170801,000000,6.5931,6.5931,6.5931,6.5931,303,0
XBS,D,20170802,000000,6.6242,6.6242,6.6242,6.6242,302,0
XBS,D,20170804,000000,6.562,6.6553,6.562,6.6553,1748,0
XBS,D,20170810,000000,6.8417,6.8417,6.8417,6.8417,213,0
XBS,D,20170811,000000,6.8854,6.8854,6.8854,6.8854,291,0
XBS,D,20170814,000000,7.1153,7.4638,7.1153,7.4638,2443,0
XBS,D,20170816,000000,7.6382,7.6382,7.6382,7.6382,217,0
XBS,D,20170818,000000,7.5823,7.5879,7.4638,7.4638,803,0
XBS,D,20170821,000000,7.4638,7.4638,7.4638,7.4638,140,0
XBS,D,20170822,000000,7.5879,7.5879,7.5879,7.5879,385,0
XBS,D,20170823,000000,7.5823,7.5823,7.5823,7.5823,300,0
XBS,D,20170825,000000,7.5257,7.5257,7.5257,7.5257,257,0
XBS,D,20170829,000000,7.5257,7.5257,7.4638,7.4638,648,0
XBS,D,20170831,000000,7.5257,7.5257,7.5257,7.5257,20,0
XBS,D,20170901,000000,7.5879,7.6382,7.5879,7.6382,482,0
XBS,D,20170904,000000,7.6382,7.6509,7.6382,7.6509,851,0
XBS,D,20170906,000000,7.6445,7.6509,7.6445,7.6509,160,0
XBS,D,20170907,000000,7.6509,7.6509,7.6509,7.6509,724,0
XBS,D,20170908,000000,7.5634,7.5634,7.5571,7.5634,913,0
XBS,D,20170912,000000,7.5634,7.5634,7.5634,7.5634,124,0
XBS,D,20170915,000000,7.5257,7.5257,7.5012,7.5012,226,0
XBS,D,20170918,000000,7.5012,7.5012,7.5012,7.5012,96,0
XBS,D,20170920,000000,7.5012,7.5012,7.5012,7.5012,173,0
XBS,D,20170921,000000,7.5012,7.5012,7.5012,7.5012,50,0
XBS,D,20170925,000000,7.4638,7.4638,7.4638,7.4638,289,0
XBS,D,20170926,000000,7.4638,7.4638,7.4638,7.4638,94,0
XBS,D,20170927,000000,7.4638,7.4638,7.4638,7.4638,1273,0
XBS,D,20170928,000000,7.4638,7.4638,7.4638,7.4638,336,0
XBS,D,20171002,000000,7.7068,7.7682,7.7068,7.7682,485,0
XBS,D,20171003,000000,7.5382,7.5382,7.5382,7.5382,192,0
XBS,D,20171009,000000,7.4702,7.5382,7.4702,7.5382,299,0
XBS,D,20171013,000000,7.762,7.762,7.762,7.762,311,0
XBS,D,20171016,000000,7.762,7.7745,7.762,7.7745,1131,0
XBS,D,20171017,000000,7.7745,8.2973,7.7745,8.2973,4389,0
XBS,D,20171023,000000,8.2721,8.2721,8.2721,8.2721,121,0
XBS,D,20171026,000000,7.9117,7.9117,7.9053,7.9053,386,0
XBS,D,20171027,000000,7.8809,7.899,7.8809,7.899,454,0
XBS,D,20171031,000000,8.1479,8.1606,8.1479,8.1606,388,0
XBS,D,20171102,000000,8.0856,8.2609,8.0856,8.2609,252,0
XBS,D,20171103,000000,8.2609,8.2973,8.2609,8.2973,603,0
XBS,D,20171106,000000,8.2852,8.2852,8.2852,8.2852,145,0
XBS,D,20171107,000000,8.2852,8.2852,8.2852,8.2852,608,0
XBS,D,20171109,000000,8.2852,9.118,8.2852,9.0126,11133,0
XBS,D,20171110,000000,8.7079,8.72,8.6584,8.72,324,0
XBS,D,20171113,000000,9.0126,9.0508,8.9501,8.9557,763,0
XBS,D,20171114,000000,8.7391,8.7391,8.7391,8.7391,562,0
XBS,D,20171115,000000,9.0005,9.0182,8.8329,8.8942,1376,0
XBS,D,20171120,000000,8.8942,9.2672,8.8942,9.2672,951,0
XBS,D,20171121,000000,8.8942,8.8942,8.6454,8.6454,933,0
XBS,D,20171129,000000,8.8634,8.8634,8.8634,8.8634,15,0
XBS,D,20171201,000000,8.6454,8.6454,8.4657,8.4657,819,0
XBS,D,20171204,000000,8.6392,8.7079,8.6392,8.7079,322,0
XBS,D,20171205,000000,8.7017,8.7017,8.7017,8.7017,322,0
XBS,D,20171206,000000,8.8634,8.8634,8.8634,8.8634,354,0
XBS,D,20171207,000000,8.8634,8.9557,8.713,8.9557,2296,0
XBS,D,20171208,000000,9.0369,9.2495,9.0369,9.1432,3155,0
XBS,D,20171211,000000,9.1432,9.2299,8.9557,8.9557,6328,0
XBS,D,20171212,000000,8.9557,9.0182,8.8068,9.0182,1299,0
XBS,D,20171213,000000,8.8068,9.2057,8.8068,9.2057,612,0
XBS,D,20171214,000000,10.441,10.792,8.8172,9.523,3353,0
XBS,D,20171215,000000,9.523,9.593,9.523,9.593,395,0
XBS,D,20171218,000000,9.593,9.593,9.523,9.523,58,0
XBS,D,20171219,000000,9.593,9.593,9.593,9.593,169,0
XBS,D,20171220,000000,9.593,9.593,9.593,9.593,104,0
XBS,D,20171222,000000,9.381,9.381,9.381,9.381,213,0
XBS,D,20171227,000000,9.2411,9.2411,9.2411,9.2411,213,0
XBS,D,20171229,000000,9.2411,9.2411,8.74,8.74,14,0
XBS,D,20180105,000000,9.1702,9.3111,9.1702,9.3111,357,0
XBS,D,20180108,000000,9.4528,9.735,9.4528,9.735,550,0
XBS,D,20180110,000000,9.735,9.735,9.665,9.665,77,0
XBS,D,20180111,000000,9.4528,9.4528,9.2411,9.2411,709,0
XBS,D,20180112,000000,9.381,9.381,9.381,9.381,214,0
XBS,D,20180115,000000,9.665,9.735,9.665,9.735,269,0
XBS,D,20180116,000000,10.017,10.017,10.017,10.017,184,0
XBS,D,20180117,000000,9.593,9.593,9.593,9.593,210,0
XBS,D,20180118,000000,9.2411,9.2411,9.2411,9.2411,145,0
XBS,D,20180119,000000,9.2411,9.2411,9.2411,9.2411,86,0
XBS,D,20180125,000000,9.3111,9.3111,9.2411,9.2411,250,0
XBS,D,20180126,000000,9.2411,9.2411,9.2411,9.2411,267,0
XBS,D,20180130,000000,9.2411,9.3111,9.0294,9.3111,1409,0
XBS,D,20180131,000000,9.0294,9.0294,9.0294,9.0294,222,0
XBS,D,20180201,000000,9.0294,9.0294,9.0294,9.0294,142,0
XBS,D,20180202,000000,9.0294,9.0294,8.8886,8.8886,412,0
XBS,D,20180205,000000,8.7469,8.7469,8.7469,8.7469,43,0
XBS,D,20180206,000000,8.6055,8.6055,7.8297,7.8297,5221,0
XBS,D,20180207,000000,8.1125,8.1125,8.1125,8.1125,247,0
XBS,D,20180208,000000,8.4648,8.4648,8.4648,8.4648,235,0
XBS,D,20180209,000000,8.6766,8.7469,8.6766,8.7469,486,0
XBS,D,20180214,000000,8.7469,10.087,8.7469,10.087,2791,0
XBS,D,20180215,000000,9.804,9.804,9.804,9.804,304,0
XBS,D,20180219,000000,9.381,9.381,9.381,9.381,214,0
XBS,D,20180222,000000,9.381,9.593,9.381,9.381,751,0
XBS,D,20180223,000000,9.593,9.593,9.593,9.593,1,0
XBS,D,20180226,000000,9.1702,9.1702,9.1702,9.1702,269,0
XBS,D,20180227,000000,9.1702,9.1702,9.1702,9.1702,537,0
XBS,D,20180305,000000,9.381,9.4528,9.381,9.4528,576,0
XBS,D,20180307,000000,9.3111,9.3111,9.0294,9.0294,1418,0
XBS,D,20180314,000000,9.2411,9.2411,9.2411,9.2411,217,0
XBS,D,20180320,000000,9.2411,9.2411,9.1702,9.1702,925,0
XBS,D,20180322,000000,9.1702,9.1702,9.1702,9.1702,86,0
XBS,D,20180323,000000,9.0294,9.0294,9.0294,9.0294,962,0
XBS,D,20180329,000000,9.0294,9.0294,9.0294,9.0294,197,0
XBS,D,20180403,000000,9.0294,9.0294,9.0294,9.0294,191,0
XBS,D,20180404,000000,9.0294,9.0294,9.0294,9.0294,136,0
XBS,D,20180405,000000,9.0294,9.0294,8.8886,8.8886,484,0
XBS,D,20180406,000000,9.0294,9.0294,9.0294,9.0294,222,0
XBS,D,20180419,000000,9.4528,9.735,9.4528,9.735,199,0
XBS,D,20180423,000000,9.3111,9.3111,9.3111,9.3111,28,0
XBS,D,20180427,000000,9.665,9.665,9.665,9.665,283,0
XBS,D,20180504,000000,9.3111,9.3111,9.3111,9.3111,28,0
XBS,D,20180507,000000,9.735,9.735,9.735,9.735,184,0
XBS,D,20180514,000000,9.665,9.665,9.3111,9.3111,51,0
XBS,D,20180515,000000,9.1702,9.2411,8.8172,8.8172,1581,0
XBS,D,20180516,000000,8.8172,8.9585,8.8172,8.8172,551,0
XBS,D,20180517,000000,9.0993,9.0993,9.0993,9.0993,125,0
XBS,D,20180518,000000,9.0993,9.0993,8.8172,8.8172,1213,0
XBS,D,20180521,000000,8.8172,8.8172,8.8172,8.8172,227,0
XBS,D,20180522,000000,8.8172,8.8172,8.8172,8.8172,163,0
XBS,D,20180523,000000,8.8172,8.8172,8.8172,8.8172,142,0
XBS,D,20180528,000000,8.8172,8.9585,8.7469,8.9585,3557,0
XBS,D,20180601,000000,8.8172,8.8172,8.8172,8.8172,77,0
XBS,D,20180604,000000,8.8172,8.8172,8.6766,8.6766,948,0
XBS,D,20180618,000000,8.6766,8.6766,8.6766,8.6766,136,0
XBS,D,20180628,000000,8.6766,8.6766,8.6766,8.6766,122,0
XBS,D,20180629,000000,9.0294,9.3111,9.0294,9.2411,593,0
XBS,D,20180702,000000,9.2411,9.2411,9.2411,9.2411,1,0
XBS,D,20180703,000000,8.8886,8.8886,8.8886,8.8886,226,0
XBS,D,20180705,000000,8.8886,8.8886,8.8886,8.8886,11,0
XBS,D,20180706,000000,8.8886,8.8886,8.8886,8.8886,33,0
XBS,D,20180713,000000,8.8886,8.8886,8.8886,8.8886,9,0
XBS,D,20180716,000000,8.8172,8.8172,8.8172,8.8172,142,0
XBS,D,20180717,000000,8.8172,8.8172,8.4648,8.4648,226,0
XBS,D,20180718,000000,8.3945,8.5352,8.3233,8.5352,520,0
XBS,D,20180724,000000,8.5352,8.5352,8.5352,8.5352,118,0
XBS,D,20180725,000000,8.5352,8.5352,8.5352,8.5352,35,0
XBS,D,20180731,000000,8.5352,8.6055,8.5352,8.6055,213,0
XBS,D,20180802,000000,8.8172,8.8172,8.4648,8.4648,850,0
XBS,D,20180806,000000,8.4648,8.4648,8.4648,8.4648,474,0
XBS,D,20180807,000000,8.4648,8.4648,8.4648,8.4648,4,0
XBS,D,20180808,000000,8.3233,8.3233,8.3233,8.3233,510,0
XBS,D,20180809,000000,8.3233,8.3233,8.1826,8.1826,638,0
XBS,D,20180813,000000,8.1826,8.1826,7.7595,7.7595,657,0
XBS,D,20180814,000000,8.1125,8.4648,7.7595,7.7595,2670,0
XBS,D,20180817,000000,7.8297,7.8297,7.7595,7.7595,896,0
XBS,D,20180820,000000,7.7595,7.7595,7.7595,7.7595,184,0
XBS,D,20180821,000000,7.7595,7.8297,7.7595,7.8297,344,0
XBS,D,20180822,000000,7.7595,7.7595,7.7595,7.7595,258,0
XBS,D,20180823,000000,7.7595,7.7595,7.7595,7.7595,184,0
XBS,D,20180829,000000,7.7595,7.7595,7.7595,7.7595,415,0
XBS,D,20180830,000000,7.7595,7.7595,7.6886,7.6886,556,0
XBS,D,20180906,000000,7.6886,7.6886,7.6886,7.6886,351,0
XBS,D,20180907,000000,7.6886,7.6886,7.6886,7.6886,312,0
XBS,D,20180910,000000,7.6886,7.6886,7.4067,7.4067,144,0
XBS,D,20180911,000000,7.6185,7.6185,7.6185,7.6185,157,0
XBS,D,20180912,000000,7.6886,7.6886,7.6886,7.6886,172,0
XBS,D,20180917,000000,7.6886,7.6886,7.6886,7.6886,28,0
XBS,D,20180918,000000,7.4067,7.4067,7.4067,7.4067,69,0
XBS,D,20180920,000000,7.4067,7.4067,7.4067,7.4067,496,0
XBS,D,20180921,000000,7.5477,7.5477,7.5477,7.5477,265,0
XBS,D,20180925,000000,7.6185,7.6185,7.6185,7.6185,142,0
XBS,D,20180928,000000,7.6185,7.6185,7.6185,7.6185,391,0
XBS,D,20181003,000000,7.5477,7.5477,7.5477,7.5477,157,0
XBS,D,20181004,000000,7.6886,7.7595,7.6886,7.6886,99,0
XBS,D,20181005,000000,7.6886,8.3945,7.6886,8.3945,1342,0
XBS,D,20181009,000000,8.3233,8.3233,7.4771,7.4771,283,0
XBS,D,20181010,000000,8.1125,8.7469,8.1125,8.7469,710,0
XBS,D,20181011,000000,8.4648,8.4648,8.4648,8.4648,726,0
XBS,D,20181015,000000,8.4648,8.4648,8.4648,8.4648,28,0
XBS,D,20181018,000000,8.5352,8.5352,8.5352,8.5352,142,0
XBS,D,20181019,000000,8.5352,8.5352,8.5352,8.5352,94,0
XBS,D,20181023,000000,8.7469,8.9585,8.7469,8.9585,770,0
XBS,D,20181024,000000,8.9585,8.9585,8.9585,8.9585,16,0
XBS,D,20181025,000000,8.9585,8.9585,8.9585,8.9585,14,0
XBS,D,20181026,000000,8.9585,8.9585,8.9585,8.9585,13,0
XBS,D,20181030,000000,8.9585,8.9585,8.9585,8.9585,12,0
XBS,D,20181031,000000,8.9585,8.9585,8.9585,8.9585,1,0
XBS,D,20181102,000000,8.9585,8.9585,8.9585,8.9585,49,0
XBS,D,20181105,000000,8.9585,8.9585,8.9585,8.9585,112,0
XBS,D,20181107,000000,8.8172,8.8172,8.8172,8.8172,142,0
XBS,D,20181108,000000,8.9585,8.9585,8.9585,8.9585,63,0
XBS,D,20181109,000000,8.9585,8.9585,8.9585,8.9585,730,0
XBS,D,20181113,000000,8.9585,8.9585,8.9585,8.9585,142,0
XBS,D,20181114,000000,8.8172,9.0294,8.8172,9.0294,1268,0
XBS,D,20181115,000000,9.0294,9.0294,9.0294,9.0294,282,0
XBS,D,20181116,000000,9.0294,9.0294,9.0294,9.0294,300,0
XBS,D,20181121,000000,9.0294,9.523,9.0294,9.4528,660,0
XBS,D,20181122,000000,9.4528,9.4528,9.381,9.381,976,0
XBS,D,20181123,000000,9.4528,9.4528,9.4528,9.4528,213,0
XBS,D,20181126,000000,9.4528,9.523,9.4528,9.523,242,0
XBS,D,20181127,000000,9.4528,9.523,9.4528,9.523,1155,0
XBS,D,20181128,000000,9.1702,9.4528,9.1702,9.4528,204,0
XBS,D,20181129,000000,9.4528,9.4528,9.3736,9.3736,308,0
XBS,D,20181130,000000,9.3736,9.3736,8.98,8.98,344,0
XBS,D,20181203,000000,9.1376,9.1376,9.1376,9.1376,96,0
XBS,D,20181206,000000,9.0583,9.0583,9.0583,9.0583,222,0
XBS,D,20181210,000000,9.0583,9.0583,8.9007,8.9007,216,0
XBS,D,20181213,000000,9.2159,9.2159,9.2159,9.2159,6,0
XBS,D,20181214,000000,9.2159,9.2159,9.2159,9.2159,114,0
XBS,D,20181217,000000,9.2159,9.2159,9.2159,9.2159,127,0
XBS,D,20181218,000000,9.2943,9.4528,9.2943,9.4528,287,0
XBS,D,20181219,000000,9.4528,10.24,9.4528,9.846,164,0
XBS,D,20181220,000000,9.531,9.531,9.4528,9.4528,294,0
XBS,D,20181221,000000,9.2159,9.4528,9.2159,9.4528,173,0
XBS,D,20181228,000000,9.689,9.689,9.689,9.689,26,0
XBS,D,20190108,000000,9.846,10.162,9.846,10.162,406,0
XBS,D,20190110,000000,10.162,10.162,9.689,9.689,358,0
XBS,D,20190118,000000,9.689,9.767,9.689,9.767,307,0
XBS,D,20190122,000000,10.082,10.082,10.082,10.082,195,0
XBS,D,20190125,000000,9.689,9.689,9.689,9.689,207,0
XBS,D,20190128,000000,9.689,9.689,9.689,9.689,253,0
XBS,D,20190129,000000,9.3736,9.3736,8.8224,8.98,2426,0
XBS,D,20190130,000000,9.0583,9.0583,9.0583,9.0583,221,0
XBS,D,20190201,000000,9.2943,9.3736,9.2943,9.3736,241,0
XBS,D,20190213,000000,9.767,10.24,9.689,10.24,3449,0
XBS,D,20190214,000000,9.925,10.162,9.925,10.162,219,0
XBS,D,20190215,000000,10.24,10.634,10.24,10.554,476,0
XBS,D,20190218,000000,10.162,10.162,10.162,10.162,89,0
XBS,D,20190219,000000,10.477,10.477,10.162,10.162,322,0
XBS,D,20190220,000000,10.162,10.162,10.162,10.162,190,0
XBS,D,20190221,000000,10.082,10.082,9.925,9.925,263,0
XBS,D,20190226,000000,10.004,10.477,10.004,10.477,597,0
XBS,D,20190227,000000,10.477,10.477,10.477,10.477,495,0
XBS,D,20190301,000000,10.477,10.477,10.477,10.477,190,0
XBS,D,20190304,000000,10.634,10.634,10.634,10.634,10,0
XBS,D,20190311,000000,10.634,10.634,10.634,10.634,50,0
XBS,D,20190312,000000,10.634,10.634,10.634,10.634,253,0
XBS,D,20190313,000000,10.634,10.634,10.634,10.634,307,0
XBS,D,20190314,000000,10.634,10.634,10.634,10.634,95,0
XBS,D,20190318,000000,10.634,11.028,10.634,11.028,812,0
XBS,D,20190319,000000,11.028,11.028,11.028,11.028,182,0
XBS,D,20190321,000000,11.028,11.028,10.634,10.634,235,0
XBS,D,20190325,000000,10.949,11.028,10.949,11.028,203,0
XBS,D,20190329,000000,11.028,11.028,11.028,11.028,19,0
XBS,D,20190401,000000,11.028,11.028,11.028,11.028,182,0
XBS,D,20190404,000000,10.949,10.949,10.949,10.949,183,0
XBS,D,20190410,000000,10.949,10.949,10.949,10.949,91,0
XBS,D,20190411,000000,10.713,11.028,10.713,11.028,737,0
XBS,D,20190412,000000,11.106,11.106,11.106,11.106,127,0
XBS,D,20190417,000000,11.106,11.106,11.106,11.106,53,0
XBS,D,20190418,000000,10.792,10.792,10.792,10.792,74,0
XBS,D,20190423,000000,11.185,11.185,11.185,11.185,148,0
XBS,D,20190424,000000,11.264,11.264,11.264,11.264,152,0
XBS,D,20190430,000000,11.264,11.264,11.264,11.264,13,0
XBS,D,20190506,000000,11.264,11.579,11.264,11.579,352,0
XBS,D,20190508,000000,11.579,11.579,11.579,11.579,92,0
XBS,D,20190510,000000,11.579,11.579,11.422,11.422,250,0
XBS,D,20190513,000000,11.264,11.264,10.87,10.87,273,0
XBS,D,20190514,000000,11.028,11.185,11.028,11.185,246,0
XBS,D,20190515,000000,11.185,11.185,11.185,11.185,241,0
XBS,D,20190516,000000,11.028,11.028,11.028,11.028,195,0
XBS,D,20190520,000000,11.106,11.579,11.028,11.028,3317,0
XBS,D,20190522,000000,11.028,11.028,11.028,11.028,3936,0
XBS,D,20190527,000000,11.185,11.185,11.185,11.185,145,0
XBS,D,20190603,000000,11.106,11.106,11.106,11.106,127,0
XBS,D,20190604,000000,11.185,12.052,11.185,12.052,1395,0
XBS,D,20190605,000000,12.052,12.524,11.973,12.524,1325,0
XBS,D,20190606,000000,12.603,13.392,12.445,12.524,2279,0
XBS,D,20190607,000000,12.524,12.603,12.524,12.603,508,0
XBS,D,20190619,000000,12.445,12.445,12.445,12.445,647,0
XBS,D,20190621,000000,12.682,13.233,12.682,13.233,446,0
XBS,D,20190624,000000,13.392,13.392,12.997,12.997,387,0
XBS,D,20190625,000000,12.997,13.392,12.997,13.392,473,0
XBS,D,20190626,000000,13.548,13.628,13.548,13.628,719,0
XBS,D,20190628,000000,13.628,13.784,13.628,13.784,311,0
XBS,D,20190701,000000,13.784,14.1,13.784,14.1,380,0
XBS,D,20190703,000000,14.1,14.1,14.1,14.1,127,0
XBS,D,20190705,000000,14.415,14.415,14.415,14.415,165,0
XBS,D,20190729,000000,13.784,13.784,13.154,13.154,267,0
XBS,D,20190730,000000,13.784,13.784,13.784,13.784,264,0
XBS,D,20190801,000000,13.784,13.784,13.784,13.784,127,0
XBS,D,20190807,000000,13.548,13.548,13.548,13.548,89,0
XBS,D,20190808,000000,13.548,13.548,13.548,13.548,149,0
XBS,D,20190812,000000,13.392,13.392,13.392,13.392,150,0
XBS,D,20190813,000000,13.392,13.392,13.392,13.392,159,0
XBS,D,20190814,000000,13.392,13.392,12.761,12.761,190,0
XBS,D,20190816,000000,12.839,12.839,12.839,12.839,127,0
XBS,D,20190819,000000,12.839,12.839,12.839,12.839,172,0
XBS,D,20190827,000000,12.761,12.761,12.761,12.761,127,0
XBS,D,20190828,000000,12.761,12.761,12.761,12.761,234,0
XBS,D,20190909,000000,13.312,13.312,13.312,13.312,27,0
XBS,D,20190912,000000,13.392,13.392,13.392,13.392,11,0
XBS,D,20190913,000000,13.392,13.392,13.392,13.392,75,0
XBS,D,20190916,000000,13.392,13.392,13.392,13.392,50,0
XBS,D,20190917,000000,13.392,13.392,13.392,13.392,50,0
XBS,D,20190924,000000,12.997,12.997,12.761,12.997,339,0
XBS,D,20190927,000000,12.918,12.918,12.918,12.918,100,0
XBS,D,20190930,000000,12.997,12.997,12.997,12.997,32,0
XBS,D,20191002,000000,12.603,13.154,12.603,13.154,139,0
XBS,D,20191003,000000,12.603,12.603,12.603,12.603,114,0
XBS,D,20191004,000000,13.154,13.154,13.154,13.154,75,0
XBS,D,20191008,000000,13.312,13.312,13.312,13.312,184,0
XBS,D,20191022,000000,12.761,13.233,12.761,13.233,559,0
XBS,D,20191025,000000,13.392,13.392,13.392,13.392,190,0
XBS,D,20191029,000000,13.548,13.548,13.548,13.548,102,0
XBS,D,20191104,000000,13.392,13.392,13.392,13.392,241,0
XBS,D,20191105,000000,13.548,13.548,13.548,13.548,222,0
XBS,D,20191107,000000,13.628,13.628,13.628,13.628,27,0
XBS,D,20191108,000000,14.021,14.021,14.021,14.021,14,0
XBS,D,20191113,000000,13.392,13.392,13.392,13.392,1,0
XBS,D,20191118,000000,13.548,13.548,13.548,13.548,38,0
XBS,D,20191119,000000,13.548,13.548,13.548,13.548,183,0
XBS,D,20191120,000000,13.942,15.36,13.942,15.36,1448,0
XBS,D,20191121,000000,17.328,17.328,17.328,17.328,16,0
XBS,D,20191122,000000,17.328,17.328,17.014,17.014,632,0
XBS,D,20191125,000000,16.541,16.541,16.541,16.541,185,0
XBS,D,20191126,000000,17.328,17.328,17.328,17.328,4,0
