<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIN,D,20150320,000000,0.036,0.036,0.029,0.032,144940,0
SIN,D,20150323,000000,0.034,0.034,0.028,0.029,274340,0
SIN,D,20150324,000000,0.029,0.031,0.024,0.031,313030,0
SIN,D,20150325,000000,0.026,0.031,0.026,0.026,46070,0
SIN,D,20150326,000000,0.026,0.03,0.022,0.022,511300,0
SIN,D,20150327,000000,0.022,0.026,0.022,0.022,60220,0
SIN,D,20150330,000000,0.022,0.026,0.022,0.023,187430,0
SIN,D,20150331,000000,0.023,0.032,0.022,0.032,563630,0
SIN,D,20150402,000000,0.025,0.025,0.025,0.025,577130,0
SIN,D,20150407,000000,0.02,0.022,0.02,0.022,736840,0
SIN,D,20150408,000000,0.018,0.018,0.015,0.015,19929740,0
SIN,D,20150409,000000,0.019,0.022,0.019,0.022,799880,0
SIN,D,20150410,000000,0.019,0.019,0.019,0.019,337270,0
SIN,D,20150413,000000,0.017,0.017,0.017,0.017,206550,0
SIN,D,20150415,000000,0.022,0.022,0.021,0.021,532000,0
SIN,D,20150416,000000,0.021,0.021,0.021,0.021,250000,0
SIN,D,20150417,000000,0.022,0.022,0.022,0.022,278290,0
SIN,D,20150420,000000,0.023,0.025,0.023,0.025,311280,0
SIN,D,20150421,000000,0.033,0.033,0.033,0.033,344380,0
SIN,D,20150423,000000,0.045,0.045,0.045,0.045,416600,0
SIN,D,20150424,000000,0.042,0.042,0.042,0.042,1237960,0
SIN,D,20150427,000000,0.039,0.039,0.035,0.035,168690,0
SIN,D,20150428,000000,0.04,0.042,0.04,0.042,57000,0
SIN,D,20150429,000000,0.045,0.045,0.042,0.042,61590,0
SIN,D,20150430,000000,0.034,0.034,0.034,0.034,59740,0
SIN,D,20150504,000000,0.043,0.043,0.043,0.043,100000,0
SIN,D,20150505,000000,0.04,0.04,0.04,0.04,207640,0
SIN,D,20150506,000000,0.043,0.043,0.043,0.043,23500,0
SIN,D,20150507,000000,0.043,0.043,0.043,0.043,105890,0
SIN,D,20150508,000000,0.042,0.042,0.042,0.042,500,0
SIN,D,20150511,000000,0.036,0.039,0.036,0.039,99650,0
SIN,D,20150514,000000,0.032,0.032,0.032,0.032,70000,0
SIN,D,20150515,000000,0.032,0.032,0.032,0.032,197700,0
SIN,D,20150518,000000,0.036,0.036,0.036,0.036,145880,0
SIN,D,20150519,000000,0.042,0.042,0.042,0.042,30000,0
SIN,D,20150520,000000,0.038,0.038,0.038,0.038,89600,0
SIN,D,20150521,000000,0.035,0.036,0.035,0.036,128450,0
SIN,D,20150522,000000,0.038,0.038,0.038,0.038,79400,0
SIN,D,20150525,000000,0.038,0.038,0.031,0.031,61930,0
SIN,D,20150527,000000,0.034,0.036,0.034,0.036,51000,0
SIN,D,20150528,000000,0.038,0.038,0.032,0.032,18430,0
SIN,D,20150601,000000,0.033,0.033,0.033,0.033,110000,0
SIN,D,20150602,000000,0.036,0.036,0.032,0.032,9780,0
SIN,D,20150603,000000,0.032,0.032,0.032,0.032,52600,0
SIN,D,20150605,000000,0.033,0.035,0.033,0.035,134420,0
SIN,D,20150608,000000,0.038,0.038,0.038,0.038,52120,0
SIN,D,20150609,000000,0.036,0.042,0.036,0.042,21000,0
SIN,D,20150610,000000,0.04,0.04,0.04,0.04,5000,0
SIN,D,20150611,000000,0.04,0.04,0.04,0.04,117400,0
SIN,D,20150612,000000,0.042,0.042,0.042,0.042,300,0
SIN,D,20150617,000000,0.034,0.034,0.034,0.034,6000,0
SIN,D,20150618,000000,0.028,0.028,0.028,0.028,11000,0
SIN,D,20150622,000000,0.034,0.034,0.034,0.034,32590,0
SIN,D,20150623,000000,0.04,0.04,0.04,0.04,37200,0
SIN,D,20150624,000000,0.037,0.037,0.037,0.037,10,0
SIN,D,20150625,000000,0.03,0.03,0.03,0.03,10000,0
SIN,D,20150626,000000,0.039,0.039,0.039,0.039,500000,0
SIN,D,20150629,000000,0.04,0.04,0.04,0.04,100000,0
SIN,D,20150630,000000,0.04,0.04,0.04,0.04,9380,0
SIN,D,20150702,000000,0.045,0.047,0.045,0.047,217870,0
SIN,D,20150703,000000,0.05,0.053,0.05,0.053,81000,0
SIN,D,20150706,000000,0.059,0.062,0.059,0.062,85990,0
SIN,D,20150707,000000,0.051,0.061,0.051,0.061,279290,0
SIN,D,20150708,000000,0.069,0.069,0.069,0.069,284170,0
SIN,D,20150713,000000,0.057,0.057,0.057,0.057,89800,0
SIN,D,20150714,000000,0.057,0.057,0.057,0.057,26130,0
SIN,D,20150715,000000,0.057,0.057,0.057,0.057,21000,0
SIN,D,20150716,000000,0.067,0.067,0.067,0.067,14600,0
SIN,D,20150717,000000,0.07,0.07,0.07,0.07,89930,0
SIN,D,20150720,000000,0.069,0.069,0.069,0.069,15000,0
SIN,D,20150721,000000,0.067,0.067,0.067,0.067,9000,0
SIN,D,20150722,000000,0.064,0.064,0.064,0.064,5000,0
SIN,D,20150723,000000,0.064,0.064,0.064,0.064,9380,0
SIN,D,20150724,000000,0.067,0.067,0.067,0.067,14000,0
SIN,D,20150727,000000,0.067,0.067,0.067,0.067,500,0
SIN,D,20150728,000000,0.066,0.066,0.066,0.066,500,0
SIN,D,20150729,000000,0.065,0.065,0.065,0.065,500,0
SIN,D,20150730,000000,0.065,0.065,0.065,0.065,100,0
SIN,D,20150731,000000,0.059,0.059,0.059,0.059,16000,0
SIN,D,20150803,000000,0.059,0.059,0.059,0.059,50,0
SIN,D,20150804,000000,0.065,0.065,0.065,0.065,50,0
SIN,D,20150805,000000,0.062,0.062,0.062,0.062,50,0
SIN,D,20150806,000000,0.065,0.065,0.065,0.065,50,0
SIN,D,20150807,000000,0.065,0.065,0.065,0.065,10,0
SIN,D,20150812,000000,0.052,0.052,0.052,0.052,22000,0
SIN,D,20150813,000000,0.061,0.061,0.061,0.061,10,0
SIN,D,20150820,000000,0.059,0.059,0.059,0.059,30000,0
SIN,D,20150821,000000,0.06,0.07,0.06,0.07,183260,0
SIN,D,20150824,000000,0.072,0.072,0.072,0.072,81820,0
SIN,D,20150826,000000,0.073,0.073,0.073,0.073,50940,0
SIN,D,20150828,000000,0.073,0.073,0.073,0.073,4000,0
SIN,D,20150831,000000,0.087,0.087,0.087,0.087,1100,0
SIN,D,20150901,000000,0.088,0.088,0.088,0.088,2790,0
SIN,D,20150902,000000,0.071,0.085,0.071,0.085,41200,0
SIN,D,20150904,000000,0.07,0.084,0.07,0.084,30100,0
SIN,D,20150907,000000,0.088,0.088,0.088,0.088,1000,0
SIN,D,20150908,000000,0.095,0.095,0.095,0.095,50000,0
SIN,D,20150909,000000,0.114,0.118,0.114,0.118,36000,0
SIN,D,20150910,000000,0.13,0.156,0.13,0.156,110800,0
SIN,D,20150911,000000,0.167,0.167,0.167,0.167,55710,0
SIN,D,20150914,000000,0.165,0.165,0.158,0.158,29830,0
SIN,D,20150915,000000,0.13,0.13,0.13,0.13,40100,0
SIN,D,20150916,000000,0.119,0.119,0.111,0.111,30000,0
SIN,D,20150917,000000,0.102,0.111,0.102,0.111,95800,0
SIN,D,20150918,000000,0.1,0.1,0.089,0.089,41500,0
SIN,D,20150921,000000,0.09,0.103,0.09,0.103,85820,0
SIN,D,20150922,000000,0.1,0.1,0.1,0.1,6000,0
SIN,D,20150923,000000,0.095,0.095,0.095,0.095,10000,0
SIN,D,20150924,000000,0.114,0.114,0.096,0.096,291580,0
SIN,D,20150925,000000,0.095,0.095,0.095,0.095,16000,0
SIN,D,20150928,000000,0.114,0.114,0.099,0.099,8000,0
SIN,D,20150929,000000,0.114,0.114,0.114,0.114,1000,0
SIN,D,20150930,000000,0.114,0.125,0.114,0.125,27580,0
SIN,D,20151001,000000,0.145,0.145,0.117,0.117,5810,0
SIN,D,20151002,000000,0.14,0.14,0.135,0.135,1200,0
SIN,D,20151005,000000,0.109,0.13,0.091,0.12,173890,0
SIN,D,20151006,000000,0.12,0.143,0.12,0.134,133000,0
SIN,D,20151007,000000,0.121,0.121,0.12,0.12,54900,0
SIN,D,20151008,000000,0.13,0.13,0.13,0.13,3000,0
SIN,D,20151012,000000,0.104,0.104,0.104,0.104,8250,0
SIN,D,20151013,000000,0.105,0.11,0.105,0.109,41540,0
SIN,D,20151014,000000,0.105,0.105,0.084,0.097,138940,0
SIN,D,20151015,000000,0.085,0.088,0.081,0.088,68300,0
SIN,D,20151016,000000,0.088,0.088,0.071,0.08,17620,0
SIN,D,20151019,000000,0.071,0.073,0.057,0.057,24340,0
SIN,D,20151020,000000,0.057,0.073,0.049,0.067,285840,0
SIN,D,20151021,000000,0.065,0.079,0.052,0.079,168690,0
SIN,D,20151022,000000,0.09,0.095,0.084,0.094,245950,0
SIN,D,20151023,000000,0.093,0.093,0.075,0.085,114430,0
SIN,D,20151027,000000,0.068,0.07,0.056,0.067,187250,0
SIN,D,20151028,000000,0.067,0.067,0.054,0.062,173870,0
SIN,D,20151029,000000,0.051,0.06,0.041,0.053,339110,0
SIN,D,20151030,000000,0.057,0.066,0.037,0.066,1538990,0
SIN,D,20151102,000000,0.062,0.085,0.062,0.081,818210,0
SIN,D,20151103,000000,0.08,0.08,0.071,0.075,208490,0
SIN,D,20151104,000000,0.071,0.08,0.068,0.071,268910,0
SIN,D,20151105,000000,0.07,0.07,0.068,0.07,108830,0
SIN,D,20151106,000000,0.065,0.065,0.059,0.064,142780,0
SIN,D,20151109,000000,0.054,0.064,0.053,0.064,165880,0
SIN,D,20151110,000000,0.054,0.062,0.054,0.061,19100,0
SIN,D,20151112,000000,0.06,0.06,0.06,0.06,5000,0
SIN,D,20151113,000000,0.054,0.058,0.051,0.058,33200,0
SIN,D,20151117,000000,0.049,0.055,0.041,0.045,90580,0
SIN,D,20151118,000000,0.046,0.05,0.037,0.048,593980,0
SIN,D,20151119,000000,0.048,0.049,0.041,0.049,58200,0
SIN,D,20151120,000000,0.049,0.055,0.049,0.055,60000,0
SIN,D,20151123,000000,0.055,0.064,0.055,0.06,193540,0
SIN,D,20151124,000000,0.06,0.065,0.06,0.065,194310,0
SIN,D,20151125,000000,0.066,0.066,0.066,0.066,930,0
SIN,D,20151126,000000,0.057,0.058,0.057,0.058,22580,0
SIN,D,20151130,000000,0.058,0.061,0.05,0.061,86780,0
SIN,D,20151202,000000,0.056,0.056,0.056,0.056,3500,0
SIN,D,20151204,000000,0.051,0.054,0.05,0.054,19810,0
SIN,D,20151207,000000,0.055,0.057,0.055,0.057,46100,0
SIN,D,20151209,000000,0.047,0.048,0.038,0.047,229560,0
SIN,D,20151214,000000,0.038,0.042,0.037,0.037,48640,0
SIN,D,20151215,000000,0.034,0.038,0.032,0.038,36840,0
SIN,D,20151216,000000,0.038,0.043,0.038,0.043,38960,0
SIN,D,20151217,000000,0.042,0.043,0.042,0.043,10000,0
SIN,D,20151218,000000,0.043,0.044,0.043,0.044,20000,0
SIN,D,20151221,000000,0.038,0.038,0.038,0.038,13160,0
SIN,D,20151222,000000,0.035,0.037,0.034,0.037,110830,0
SIN,D,20151223,000000,0.031,0.037,0.031,0.037,17100,0
SIN,D,20151229,000000,0.03,0.031,0.03,0.031,68840,0
SIN,D,20151230,000000,0.035,0.035,0.035,0.035,500,0
SIN,D,20160108,000000,0.029,0.034,0.029,0.034,6300,0
SIN,D,20160112,000000,0.03,0.032,0.029,0.032,73200,0
SIN,D,20160113,000000,0.029,0.029,0.029,0.029,32030,0
SIN,D,20160114,000000,0.031,0.031,0.031,0.031,36420,0
SIN,D,20160115,000000,0.031,0.031,0.031,0.031,20000,0
SIN,D,20160118,000000,0.03,0.03,0.028,0.028,65980,0
SIN,D,20160119,000000,0.031,0.033,0.031,0.033,33000,0
SIN,D,20160120,000000,0.027,0.032,0.023,0.03,664620,0
SIN,D,20160121,000000,0.035,0.042,0.03,0.031,779640,0
SIN,D,20160122,000000,0.037,0.04,0.034,0.04,24520,0
SIN,D,20160128,000000,0.032,0.038,0.031,0.038,118670,0
SIN,D,20160129,000000,0.035,0.04,0.035,0.04,18110,0
SIN,D,20160201,000000,0.04,0.044,0.04,0.044,53040,0
SIN,D,20160202,000000,0.044,0.044,0.044,0.044,10000,0
SIN,D,20160204,000000,0.04,0.04,0.033,0.033,13140,0
SIN,D,20160205,000000,0.04,0.04,0.04,0.04,18500,0
SIN,D,20160208,000000,0.039,0.039,0.034,0.034,4000,0
SIN,D,20160209,000000,0.039,0.039,0.039,0.039,5000,0
SIN,D,20160211,000000,0.038,0.042,0.038,0.042,48660,0
SIN,D,20160212,000000,0.042,0.045,0.042,0.045,11440,0
SIN,D,20160215,000000,0.045,0.045,0.045,0.045,4220,0
SIN,D,20160216,000000,0.045,0.045,0.045,0.045,2110,0
SIN,D,20160217,000000,0.044,0.044,0.044,0.044,3000,0
SIN,D,20160218,000000,0.038,0.038,0.038,0.038,13160,0
SIN,D,20160219,000000,0.034,0.039,0.028,0.038,302620,0
SIN,D,20160222,000000,0.044,0.047,0.038,0.038,333720,0
SIN,D,20160223,000000,0.045,0.045,0.045,0.045,3000,0
SIN,D,20160224,000000,0.037,0.037,0.037,0.037,10000,0
SIN,D,20160225,000000,0.04,0.04,0.04,0.04,50,0
SIN,D,20160229,000000,0.038,0.038,0.038,0.038,1220,0
SIN,D,20160303,000000,0.031,0.037,0.026,0.037,347500,0
SIN,D,20160304,000000,0.04,0.047,0.037,0.039,437030,0
SIN,D,20160307,000000,0.04,0.04,0.04,0.04,19830,0
SIN,D,20160308,000000,0.045,0.045,0.045,0.045,100,0
SIN,D,20160315,000000,0.045,0.048,0.037,0.037,158780,0
SIN,D,20160316,000000,0.038,0.046,0.038,0.046,325740,0
SIN,D,20160317,000000,0.046,0.065,0.046,0.064,316430,0
SIN,D,20160318,000000,0.07,0.084,0.065,0.068,434160,0
SIN,D,20160321,000000,0.058,0.08,0.051,0.078,430100,0
SIN,D,20160322,000000,0.078,0.092,0.072,0.092,309330,0
SIN,D,20160323,000000,0.074,0.085,0.057,0.057,690400,0
SIN,D,20160324,000000,0.058,0.066,0.052,0.06,200590,0
SIN,D,20160329,000000,0.053,0.053,0.045,0.051,196920,0
SIN,D,20160330,000000,0.045,0.051,0.04,0.045,110370,0
SIN,D,20160331,000000,0.039,0.046,0.033,0.046,447400,0
SIN,D,20160401,000000,0.043,0.05,0.043,0.05,70000,0
SIN,D,20160404,000000,0.052,0.057,0.047,0.057,114280,0
SIN,D,20160405,000000,0.057,0.064,0.053,0.064,197470,0
SIN,D,20160406,000000,0.063,0.071,0.054,0.071,274560,0
SIN,D,20160407,000000,0.064,0.08,0.064,0.08,165930,0
SIN,D,20160408,000000,0.079,0.092,0.074,0.092,188870,0
SIN,D,20160411,000000,0.09,0.105,0.08,0.102,431000,0
SIN,D,20160412,000000,0.095,0.121,0.09,0.107,790940,0
SIN,D,20160413,000000,0.107,0.107,0.086,0.094,221960,0
SIN,D,20160414,000000,0.094,0.094,0.08,0.09,74930,0
SIN,D,20160415,000000,0.077,0.082,0.075,0.082,45870,0
SIN,D,20160418,000000,0.077,0.084,0.077,0.084,8500,0
SIN,D,20160420,000000,0.086,0.086,0.056,0.08,574500,0
SIN,D,20160421,000000,0.08,0.096,0.072,0.09,245860,0
SIN,D,20160422,000000,0.101,0.12,0.085,0.085,498160,0
SIN,D,20160425,000000,0.085,0.085,0.07,0.07,134720,0
SIN,D,20160426,000000,0.072,0.072,0.067,0.067,75870,0
SIN,D,20160427,000000,0.071,0.073,0.057,0.073,631840,0
SIN,D,20160428,000000,0.062,0.068,0.062,0.063,172980,0
SIN,D,20160429,000000,0.059,0.065,0.058,0.065,99180,0
SIN,D,20160502,000000,0.058,0.065,0.058,0.063,20980,0
SIN,D,20160504,000000,0.058,0.065,0.047,0.06,578550,0
SIN,D,20160505,000000,0.058,0.065,0.05,0.065,179320,0
SIN,D,20160506,000000,0.065,0.071,0.065,0.071,130230,0
SIN,D,20160509,000000,0.071,0.08,0.071,0.08,82770,0
SIN,D,20160510,000000,0.077,0.09,0.072,0.085,128870,0
SIN,D,20160511,000000,0.078,0.088,0.076,0.088,360270,0
SIN,D,20160512,000000,0.077,0.085,0.063,0.071,276430,0
SIN,D,20160513,000000,0.07,0.07,0.068,0.068,43300,0
SIN,D,20160516,000000,0.07,0.07,0.06,0.063,333030,0
SIN,D,20160517,000000,0.063,0.065,0.063,0.065,26730,0
SIN,D,20160518,000000,0.059,0.063,0.052,0.063,66350,0
SIN,D,20160519,000000,0.065,0.065,0.065,0.065,100,0
SIN,D,20160520,000000,0.056,0.056,0.055,0.055,30000,0
SIN,D,20160523,000000,0.057,0.057,0.05,0.05,147290,0
SIN,D,20160524,000000,0.055,0.058,0.053,0.058,8470,0
SIN,D,20160525,000000,0.052,0.052,0.052,0.052,7610,0
SIN,D,20160527,000000,0.057,0.061,0.053,0.057,66050,0
SIN,D,20160530,000000,0.058,0.058,0.047,0.054,151400,0
SIN,D,20160531,000000,0.049,0.052,0.043,0.046,304020,0
SIN,D,20160601,000000,0.046,0.049,0.043,0.046,158130,0
SIN,D,20160602,000000,0.048,0.048,0.042,0.047,68500,0
SIN,D,20160603,000000,0.043,0.047,0.043,0.043,68990,0
SIN,D,20160606,000000,0.045,0.047,0.045,0.047,17930,0
SIN,D,20160607,000000,0.047,0.047,0.047,0.047,20000,0
SIN,D,20160608,000000,0.043,0.048,0.043,0.044,43100,0
SIN,D,20160609,000000,0.044,0.044,0.042,0.044,41760,0
SIN,D,20160610,000000,0.047,0.047,0.038,0.042,159880,0
SIN,D,20160614,000000,0.041,0.043,0.038,0.038,34130,0
SIN,D,20160616,000000,0.042,0.042,0.042,0.042,9700,0
SIN,D,20160617,000000,0.042,0.042,0.042,0.042,10900,0
SIN,D,20160620,000000,0.042,0.042,0.042,0.042,9400,0
SIN,D,20160621,000000,0.036,0.043,0.032,0.042,1004210,0
SIN,D,20160622,000000,0.041,0.049,0.04,0.049,223640,0
SIN,D,20160623,000000,0.048,0.062,0.048,0.06,363330,0
SIN,D,20160624,000000,0.051,0.066,0.051,0.066,233200,0
SIN,D,20160627,000000,0.069,0.074,0.057,0.066,1312140,0
SIN,D,20160628,000000,0.07,0.075,0.056,0.064,325320,0
SIN,D,20160629,000000,0.058,0.064,0.058,0.058,10180,0
SIN,D,20160630,000000,0.064,0.064,0.058,0.058,31750,0
SIN,D,20160701,000000,0.058,0.058,0.053,0.053,22000,0
SIN,D,20160704,000000,0.052,0.062,0.043,0.061,605930,0
SIN,D,20160705,000000,0.063,0.071,0.062,0.07,260770,0
SIN,D,20160706,000000,0.071,0.071,0.06,0.07,182040,0
SIN,D,20160707,000000,0.071,0.078,0.071,0.078,179030,0
SIN,D,20160708,000000,0.074,0.083,0.068,0.076,763010,0
SIN,D,20160711,000000,0.079,0.079,0.068,0.068,65180,0
SIN,D,20160712,000000,0.066,0.066,0.057,0.057,122770,0
SIN,D,20160713,000000,0.059,0.065,0.058,0.065,54000,0
SIN,D,20160714,000000,0.057,0.061,0.054,0.055,210470,0
SIN,D,20160715,000000,0.054,0.056,0.051,0.056,207880,0
SIN,D,20160718,000000,0.046,0.046,0.046,0.046,60990,0
SIN,D,20160719,000000,0.051,0.053,0.042,0.052,927990,0
SIN,D,20160720,000000,0.052,0.062,0.052,0.062,232960,0
SIN,D,20160721,000000,0.062,0.074,0.058,0.074,347210,0
SIN,D,20160722,000000,0.077,0.081,0.068,0.079,716380,0
SIN,D,20160725,000000,0.082,0.082,0.066,0.07,979440,0
SIN,D,20160726,000000,0.062,0.067,0.062,0.067,56940,0
SIN,D,20160727,000000,0.06,0.06,0.06,0.06,154200,0
SIN,D,20160728,000000,0.061,0.068,0.06,0.06,96490,0
SIN,D,20160729,000000,0.06,0.06,0.058,0.058,70000,0
SIN,D,20160801,000000,0.058,0.058,0.056,0.056,300000,0
SIN,D,20160802,000000,0.056,0.056,0.051,0.056,165000,0
SIN,D,20160803,000000,0.051,0.054,0.048,0.052,353900,0
SIN,D,20160804,000000,0.05,0.053,0.046,0.053,210000,0
SIN,D,20160805,000000,0.052,0.053,0.051,0.053,56000,0
SIN,D,20160808,000000,0.051,0.051,0.05,0.05,57670,0
SIN,D,20160810,000000,0.05,0.057,0.05,0.056,74940,0
SIN,D,20160811,000000,0.057,0.059,0.056,0.056,96650,0
SIN,D,20160812,000000,0.059,0.059,0.059,0.059,200,0
SIN,D,20160816,000000,0.052,0.052,0.05,0.052,128410,0
SIN,D,20160818,000000,0.05,0.05,0.046,0.049,42400,0
SIN,D,20160819,000000,0.049,0.049,0.049,0.049,21400,0
SIN,D,20160822,000000,0.048,0.049,0.044,0.045,175460,0
SIN,D,20160823,000000,0.045,0.045,0.044,0.044,152200,0
SIN,D,20160824,000000,0.047,0.047,0.042,0.042,177170,0
SIN,D,20160826,000000,0.045,0.048,0.045,0.048,36240,0
SIN,D,20160829,000000,0.043,0.048,0.043,0.048,32260,0
SIN,D,20160830,000000,0.044,0.048,0.043,0.048,80370,0
SIN,D,20160901,000000,0.043,0.044,0.043,0.044,40700,0
SIN,D,20160902,000000,0.045,0.045,0.045,0.045,2230,0
SIN,D,20160907,000000,0.047,0.047,0.047,0.047,20000,0
SIN,D,20160912,000000,0.048,0.048,0.048,0.048,450,0
SIN,D,20160913,000000,0.044,0.049,0.043,0.049,11000,0
SIN,D,20160916,000000,0.049,0.049,0.049,0.049,1000,0
SIN,D,20160920,000000,0.049,0.049,0.049,0.049,600,0
SIN,D,20160922,000000,0.049,0.049,0.049,0.049,700,0
SIN,D,20160927,000000,0.043,0.047,0.042,0.047,110100,0
SIN,D,20161006,000000,0.046,0.046,0.046,0.046,3000,0
SIN,D,20161007,000000,0.04,0.04,0.04,0.04,10000,0
SIN,D,20161010,000000,0.045,0.045,0.042,0.042,14500,0
SIN,D,20161012,000000,0.041,0.046,0.041,0.046,12400,0
SIN,D,20161018,000000,0.041,0.046,0.034,0.045,481190,0
SIN,D,20161019,000000,0.044,0.051,0.039,0.051,303330,0
SIN,D,20161020,000000,0.051,0.06,0.05,0.059,819580,0
SIN,D,20161021,000000,0.058,0.058,0.047,0.047,534590,0
SIN,D,20161024,000000,0.047,0.056,0.042,0.047,106370,0
SIN,D,20161025,000000,0.043,0.051,0.041,0.045,197020,0
SIN,D,20161026,000000,0.042,0.043,0.04,0.043,190980,0
SIN,D,20161027,000000,0.044,0.044,0.043,0.043,37990,0
SIN,D,20161031,000000,0.043,0.045,0.043,0.045,17470,0
SIN,D,20161102,000000,0.045,0.046,0.045,0.046,60390,0
SIN,D,20161104,000000,0.046,0.046,0.046,0.046,1000,0
SIN,D,20161107,000000,0.046,0.046,0.046,0.046,10,0
SIN,D,20161109,000000,0.04,0.046,0.039,0.039,31540,0
SIN,D,20161110,000000,0.044,0.045,0.044,0.045,33190,0
SIN,D,20161114,000000,0.043,0.046,0.043,0.045,85000,0
SIN,D,20161115,000000,0.04,0.044,0.04,0.044,59570,0
SIN,D,20161116,000000,0.04,0.044,0.04,0.044,3350,0
SIN,D,20161117,000000,0.041,0.043,0.038,0.043,73530,0
SIN,D,20161118,000000,0.043,0.043,0.043,0.043,10,0
SIN,D,20161121,000000,0.038,0.043,0.036,0.036,90500,0
SIN,D,20161122,000000,0.034,0.04,0.034,0.034,71710,0
SIN,D,20161123,000000,0.039,0.041,0.035,0.035,22240,0
SIN,D,20161124,000000,0.04,0.04,0.04,0.04,10,0
SIN,D,20161125,000000,0.04,0.04,0.033,0.037,91180,0
SIN,D,20161128,000000,0.037,0.037,0.035,0.036,40010,0
SIN,D,20161129,000000,0.036,0.036,0.034,0.036,80010,0
SIN,D,20161130,000000,0.036,0.036,0.035,0.035,10010,0
SIN,D,20161205,000000,0.033,0.033,0.033,0.033,40000,0
SIN,D,20161208,000000,0.032,0.032,0.032,0.032,10,0
SIN,D,20161212,000000,0.035,0.035,0.035,0.035,20700,0
SIN,D,20161213,000000,0.035,0.035,0.032,0.032,120060,0
SIN,D,20161214,000000,0.033,0.034,0.032,0.032,38000,0
SIN,D,20161219,000000,0.031,0.031,0.031,0.031,50000,0
SIN,D,20161221,000000,0.03,0.031,0.03,0.031,92360,0
SIN,D,20161222,000000,0.031,0.032,0.031,0.031,71000,0
SIN,D,20161228,000000,0.031,0.031,0.031,0.031,104740,0
SIN,D,20161230,000000,0.032,0.037,0.032,0.035,189400,0
SIN,D,20170102,000000,0.039,0.045,0.032,0.04,202500,0
SIN,D,20170103,000000,0.036,0.036,0.036,0.036,6640,0
SIN,D,20170104,000000,0.036,0.036,0.036,0.036,28360,0
SIN,D,20170109,000000,0.035,0.035,0.035,0.035,29060,0
SIN,D,20170110,000000,0.033,0.033,0.033,0.033,15000,0
SIN,D,20170111,000000,0.031,0.035,0.031,0.035,29100,0
SIN,D,20170113,000000,0.033,0.034,0.031,0.034,143170,0
SIN,D,20170117,000000,0.034,0.04,0.034,0.036,87950,0
SIN,D,20170119,000000,0.036,0.038,0.034,0.038,31670,0
SIN,D,20170126,000000,0.038,0.038,0.038,0.038,15000,0
SIN,D,20170130,000000,0.038,0.038,0.038,0.038,5000,0
SIN,D,20170201,000000,0.038,0.038,0.033,0.038,30020,0
SIN,D,20170202,000000,0.037,0.037,0.037,0.037,20000,0
SIN,D,20170206,000000,0.037,0.038,0.037,0.038,59130,0
SIN,D,20170208,000000,0.039,0.039,0.037,0.037,52630,0
SIN,D,20170209,000000,0.038,0.038,0.038,0.038,26000,0
SIN,D,20170213,000000,0.038,0.045,0.038,0.045,324810,0
SIN,D,20170215,000000,0.044,0.044,0.039,0.043,40050,0
SIN,D,20170216,000000,0.04,0.043,0.04,0.043,20020,0
SIN,D,20170217,000000,0.04,0.04,0.04,0.04,2000,0
SIN,D,20170220,000000,0.04,0.04,0.04,0.04,23000,0
SIN,D,20170221,000000,0.038,0.038,0.037,0.037,67320,0
SIN,D,20170227,000000,0.039,0.039,0.039,0.039,5000,0
SIN,D,20170228,000000,0.039,0.039,0.039,0.039,4100,0
SIN,D,20170301,000000,0.039,0.045,0.033,0.043,638270,0
SIN,D,20170302,000000,0.043,0.049,0.043,0.048,204010,0
SIN,D,20170303,000000,0.047,0.047,0.038,0.045,178810,0
SIN,D,20170306,000000,0.045,0.048,0.045,0.046,616850,0
SIN,D,20170307,000000,0.042,0.042,0.042,0.042,20000,0
SIN,D,20170308,000000,0.042,0.042,0.037,0.037,84310,0
SIN,D,20170309,000000,0.04,0.04,0.04,0.04,20000,0
SIN,D,20170310,000000,0.041,0.042,0.041,0.042,54400,0
SIN,D,20170313,000000,0.041,0.041,0.04,0.04,30000,0
SIN,D,20170315,000000,0.042,0.042,0.042,0.042,20000,0
SIN,D,20170316,000000,0.04,0.04,0.04,0.04,4630,0
SIN,D,20170317,000000,0.04,0.04,0.04,0.04,20000,0
SIN,D,20170320,000000,0.04,0.044,0.04,0.044,32470,0
SIN,D,20170321,000000,0.044,0.044,0.04,0.04,8000,0
SIN,D,20170322,000000,0.04,0.04,0.036,0.036,72320,0
SIN,D,20170324,000000,0.036,0.036,0.032,0.032,23210,0
SIN,D,20170327,000000,0.033,0.033,0.033,0.033,790,0
SIN,D,20170405,000000,0.035,0.035,0.035,0.035,100,0
SIN,D,20170406,000000,0.04,0.041,0.035,0.035,66000,0
SIN,D,20170407,000000,0.038,0.038,0.038,0.038,5000,0
SIN,D,20170411,000000,0.038,0.038,0.038,0.038,160,0
SIN,D,20170412,000000,0.038,0.038,0.038,0.038,70,0
SIN,D,20170413,000000,0.038,0.038,0.038,0.038,110,0
SIN,D,20170419,000000,0.037,0.037,0.034,0.034,19000,0
SIN,D,20170420,000000,0.035,0.038,0.035,0.038,4900,0
SIN,D,20170421,000000,0.035,0.035,0.035,0.035,24600,0
SIN,D,20170425,000000,0.036,0.037,0.036,0.037,1005000,0
