<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRP,D,20201117,000000,12,12,11.8,11.8,95,0
CRP,D,20201118,000000,11.5,11.5,10.2,10.7,400,0
CRP,D,20201119,000000,10.7,10.7,10.7,10.7,93,0
CRP,D,20201127,000000,10.5,10.5,10.5,10.5,5,0
CRP,D,20201202,000000,10.1,10.1,10.1,10.1,10,0
CRP,D,20201204,000000,10.1,10.1,10.1,10.1,95,0
CRP,D,20201221,000000,9.701,9.701,9.4,9.4,80,0
CRP,D,20201230,000000,9.4,9.4,9.4,9.4,120,0
CRP,D,20210105,000000,9,9,8.5,8.7,228,0
CRP,D,20210107,000000,8.8,8.8,8.8,8.8,11,0
CRP,D,20210120,000000,8.5,8.5,8.25,8.25,120,0
CRP,D,20210125,000000,8.5,8.5,8.5,8.5,21,0
CRP,D,20210202,000000,8.5,8.8,8.5,8.8,150,0
CRP,D,20210203,000000,8.8,8.8,8.8,8.8,50,0
CRP,D,20210211,000000,8.8,8.8,8.8,8.8,13,0
CRP,D,20210212,000000,8.8,8.8,8.8,8.8,5,0
CRP,D,20210215,000000,8.8,8.8,8.8,8.8,5,0
CRP,D,20210216,000000,8.8,8.8,8.8,8.8,5,0
CRP,D,20210217,000000,8.8,8.8,8.8,8.8,5,0
CRP,D,20210310,000000,8.8,8.8,8.8,8.8,2,0
CRP,D,20210323,000000,8.5,8.5,8.251,8.251,20,0
CRP,D,20210324,000000,8.251,8.251,8.251,8.251,1,0
CRP,D,20210326,000000,8.251,8.251,8.251,8.251,2,0
CRP,D,20210330,000000,8.251,8.251,8.251,8.251,2,0
CRP,D,20210401,000000,8.2,8.2,8.2,8.2,2,0
CRP,D,20210407,000000,8,8,7.35,7.35,196,0
CRP,D,20210412,000000,7.3,7.3,7.3,7.3,7,0
CRP,D,20210413,000000,7.3,7.5,7.3,7.5,15,0
CRP,D,20210414,000000,7.3,7.3,7.3,7.3,21,0
CRP,D,20210415,000000,7.3,7.3,7.3,7.3,5,0
CRP,D,20210416,000000,7.3,7.3,7.3,7.3,5,0
CRP,D,20210419,000000,7.3,7.3,7.3,7.3,2,0
CRP,D,20210420,000000,7.3,7.3,7.3,7.3,5,0
CRP,D,20210421,000000,7.3,7.3,7.3,7.3,18,0
CRP,D,20210422,000000,7.3,8.5,7.3,8.5,273,0
CRP,D,20210423,000000,8.849,10,8.849,9.9,174,0
CRP,D,20210426,000000,9,9.8,7.9,8.4,741,0
CRP,D,20210428,000000,8.5,8.5,7.6,7.6,219,0
CRP,D,20210514,000000,7.61,7.61,7.61,7.61,16,0
CRP,D,20210517,000000,7.61,7.61,7.61,7.61,3,0
CRP,D,20210518,000000,7.61,7.61,7.61,7.61,6,0
CRP,D,20210527,000000,7.8,7.8,7.8,7.8,5,0
CRP,D,20210610,000000,7.8,7.8,7.8,7.8,5,0
CRP,D,20210611,000000,7.8,7.8,7.8,7.8,3,0
CRP,D,20210614,000000,7.8,7.8,7.8,7.8,2,0
CRP,D,20210615,000000,7.8,7.8,7.8,7.8,2,0
CRP,D,20210616,000000,7.8,7.8,7.8,7.8,2,0
CRP,D,20210617,000000,7.8,7.8,7.8,7.8,31,0
CRP,D,20210618,000000,7.8,7.8,7.8,7.8,2,0
CRP,D,20210621,000000,7.8,7.8,7.8,7.8,50,0
CRP,D,20210622,000000,7.8,7.8,7.8,7.8,3,0
CRP,D,20211025,000000,7.8,9.1,7.8,9.1,295,0
CRP,D,20211026,000000,10.9,13,10.9,13,821,0
CRP,D,20211027,000000,13,13,13,13,70,0
CRP,D,20211028,000000,13,15.5,13,15.5,380,0
CRP,D,20211029,000000,15.5,18.6,15,18.6,195,0
CRP,D,20211102,000000,19,19,15.2,15.2,237,0
CRP,D,20211103,000000,15.2,15.2,12.16,12.16,788,0
CRP,D,20211104,000000,11.5,11.502,11.5,11.502,205,0
CRP,D,20211105,000000,11.3,11.3,11.3,11.3,5,0
CRP,D,20211108,000000,11.3,13.4,11.3,13.4,409,0
CRP,D,20211109,000000,13.4,13.4,13.4,13.4,2,0
CRP,D,20211110,000000,13.4,13.4,13.4,13.4,153,0
CRP,D,20211115,000000,13.4,13.5,13.4,13.5,158,0
CRP,D,20211116,000000,13.5,13.5,13.5,13.5,1,0
CRP,D,20211117,000000,13.5,13.5,13.5,13.5,2,0
CRP,D,20211118,000000,13.54,13.7,13.54,13.7,27,0
CRP,D,20211119,000000,13.7,13.7,13.7,13.7,1,0
CRP,D,20211122,000000,13.658,13.658,13.45,13.45,11,0
CRP,D,20211123,000000,13.55,13.55,13.55,13.55,1,0
CRP,D,20211124,000000,13.7,13.7,13.7,13.7,1,0
CRP,D,20211125,000000,13.5,13.5,13.5,13.5,1,0
CRP,D,20211126,000000,13.5,13.5,13.5,13.5,21,0
CRP,D,20211129,000000,13.5,13.5,13.5,13.5,1,0
CRP,D,20211130,000000,13.5,13.5,13.5,13.5,1,0
CRP,D,20211201,000000,13.5,13.5,13.1,13.1,6,0
CRP,D,20211203,000000,13.132,13.132,13.132,13.132,1,0
CRP,D,20211209,000000,13.2,13.2,13.2,13.2,1,0
CRP,D,20211210,000000,13.3,13.3,13.3,13.3,1,0
CRP,D,20211213,000000,13,13,12.3,12.3,45,0
CRP,D,20211215,000000,12.3,12.3,12.3,12.3,2,0
CRP,D,20211216,000000,11,11,11,11,26,0
CRP,D,20220513,000000,11,11,11,11,10,0
