<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD,D,20211015,000000,16,16.45,15.75,16.35,1396,0
THD,D,20211018,000000,16,16.3,15.9,16.3,843,0
THD,D,20211019,000000,16.35,16.35,15.5,16,1330,0
THD,D,20211020,000000,16,16,15.35,15.7,1108,0
THD,D,20211021,000000,15.95,15.95,15,15.45,2476,0
THD,D,20211022,000000,15.2,15.5,14.8,15.5,4298,0
THD,D,20211025,000000,15.05,15.5,14.9,15.4,1637,0
THD,D,20211026,000000,15.1,15.5,14.7,15.4,2160,0
THD,D,20211027,000000,15.45,15.5,15.05,15.5,1479,0
THD,D,20211028,000000,15.5,15.5,15.25,15.25,27,0
THD,D,20211029,000000,15.45,15.5,15.2,15.4,1028,0
THD,D,20211102,000000,15.4,15.8,14.9,15.2,3380,0
THD,D,20211103,000000,15.2,15.25,14.6,14.65,1242,0
THD,D,20211104,000000,14.8,15.2,14.6,15.15,1539,0
THD,D,20211105,000000,15.2,15.95,15,15.9,1622,0
THD,D,20211108,000000,15.7,15.7,15.2,15.2,1670,0
THD,D,20211109,000000,15.4,15.4,15,15.3,1288,0
THD,D,20211110,000000,15,15.9,15,15.5,11772,0
THD,D,20211112,000000,15.7,15.9,15,15.8,1067,0
THD,D,20211115,000000,16,16.1,15.35,16,1607,0
THD,D,20211116,000000,15.8,15.9,15.3,15.9,1064,0
THD,D,20211117,000000,15.35,15.9,15.3,15.9,1032,0
THD,D,20211118,000000,15.9,15.9,15.15,15.75,1330,0
THD,D,20211119,000000,15.15,15.6,14.45,15.2,3212,0
THD,D,20211122,000000,15.1,15.1,14.4,14.8,1806,0
THD,D,20211123,000000,14.9,14.9,14,14.9,5095,0
THD,D,20211124,000000,14.8,14.8,14.2,14.6,2725,0
THD,D,20211125,000000,14.6,14.6,14,14.45,3595,0
THD,D,20211126,000000,14.4,14.4,13.7,14.25,1801,0
THD,D,20211129,000000,14.25,14.3,14.25,14.25,608,0
THD,D,20211130,000000,14,14.9,13.75,14.35,6314,0
THD,D,20211201,000000,14.2,15.8,14.2,14.6,4087,0
THD,D,20211202,000000,14.9,14.9,14.1,14.7,389,0
THD,D,20211203,000000,14.15,14.6,14.05,14.45,2051,0
THD,D,20211206,000000,14.5,14.5,13.85,14.35,2301,0
THD,D,20211207,000000,14.3,14.35,13.9,14.35,778,0
THD,D,20211208,000000,14.45,14.5,14.05,14.2,377,0
THD,D,20211209,000000,14.5,14.5,13.95,14.1,2004,0
THD,D,20211210,000000,14.1,14.2,13.7,14.2,3647,0
THD,D,20211213,000000,13.8,14.2,13.7,14.2,2668,0
THD,D,20211214,000000,14.2,14.25,13.75,14.25,5267,0
THD,D,20211215,000000,14.1,14.9,13.8,14.65,15458,0
THD,D,20211216,000000,14.05,14.7,13.9,14.15,2981,0
THD,D,20211217,000000,14.15,16.1,13.9,16,12481,0
THD,D,20211220,000000,15.2,16.1,14.5,15.9,2901,0
THD,D,20211221,000000,15.8,15.9,15.25,15.9,817,0
THD,D,20211222,000000,15.25,15.45,15,15.45,1918,0
THD,D,20211223,000000,15.05,15.7,14.65,15.35,4119,0
THD,D,20211227,000000,15.4,15.5,15,15.4,6061,0
THD,D,20211228,000000,15.15,15.6,15,15,3557,0
THD,D,20211229,000000,15.15,16.1,15.15,16,5448,0
THD,D,20211230,000000,16.1,17.7,16.1,17.25,8343,0
THD,D,20220103,000000,17.3,17.5,16.6,17.5,2065,0
THD,D,20220104,000000,17.5,19.4,17.5,17.5,4424,0
THD,D,20220105,000000,17.1,17.95,16.7,17,1695,0
THD,D,20220107,000000,16.7,17.45,16.5,16.8,1039,0
THD,D,20220110,000000,16.7,17.75,16.5,17,1515,0
THD,D,20220111,000000,17.2,17.2,16.5,17,508,0
THD,D,20220112,000000,17,17,16.7,17,390,0
THD,D,20220113,000000,17.05,17.5,16.8,17.5,566,0
THD,D,20220114,000000,17.5,18,17.5,18,280,0
THD,D,20220117,000000,17.6,18.2,17.6,18.15,1126,0
THD,D,20220118,000000,18.2,18.55,17.9,18.2,4966,0
THD,D,20220119,000000,17.55,18,17.5,18,453,0
THD,D,20220120,000000,18.2,18.4,17.1,17.95,3743,0
THD,D,20220121,000000,17.9,17.9,17,17.6,560,0
THD,D,20220124,000000,17,17,14.9,14.9,11859,0
THD,D,20220125,000000,15,16.8,14.9,15.75,1649,0
THD,D,20220126,000000,15.3,16.1,15.3,15.75,2658,0
THD,D,20220127,000000,15.5,16.35,15.4,16.35,1346,0
THD,D,20220128,000000,16.4,16.5,15.95,16,5519,0
THD,D,20220131,000000,16,16.35,15.65,15.65,1390,0
THD,D,20220201,000000,15.7,16,15.3,15.3,1535,0
THD,D,20220202,000000,15.1,15.5,14.8,14.9,3358,0
THD,D,20220203,000000,15.35,15.4,15,15.4,256,0
THD,D,20220204,000000,15.45,16,15.2,15.7,785,0
THD,D,20220207,000000,15.65,18.4,15.65,16.75,3577,0
THD,D,20220208,000000,16,16.75,16,16.7,453,0
THD,D,20220209,000000,16.7,16.7,16.6,16.65,213,0
THD,D,20220210,000000,16.55,16.55,15.75,16.5,866,0
THD,D,20220211,000000,16.05,16.4,15.55,16.35,531,0
THD,D,20220214,000000,15.65,15.9,14.95,15.5,2003,0
THD,D,20220215,000000,15.5,15.75,15.3,15.5,1391,0
THD,D,20220216,000000,15.55,15.7,15.2,15.35,1731,0
THD,D,20220217,000000,15.15,15.15,14.75,14.9,1390,0
THD,D,20220218,000000,14.75,15.55,14.3,15.5,1933,0
THD,D,20220221,000000,15.2,15.25,14.5,15.1,2737,0
THD,D,20220222,000000,14.5,15.15,14.5,15.15,2383,0
THD,D,20220223,000000,15.1,15.3,14.7,15.3,1235,0
THD,D,20220224,000000,14.4,14.4,12,12.9,18167,0
THD,D,20220225,000000,13.2,15.75,13.2,14.85,4775,0
THD,D,20220228,000000,14.75,14.9,13.6,14.3,1956,0
THD,D,20220301,000000,13.75,14,13.55,13.55,2869,0
THD,D,20220302,000000,13.95,14.35,11.65,13.4,6193,0
THD,D,20220303,000000,12.65,14,12.65,13.5,8116,0
THD,D,20220304,000000,13,14,13,13.45,3600,0
THD,D,20220307,000000,13.1,13.9,12.7,13.85,725,0
THD,D,20220308,000000,13.9,14.9,13.9,14.9,2944,0
THD,D,20220309,000000,15.15,16.5,15.1,15.5,3612,0
THD,D,20220310,000000,16.3,16.3,15.5,16,199,0
THD,D,20220311,000000,15.2,15.9,15.2,15.5,680,0
THD,D,20220314,000000,15.9,17,15.9,16.35,3161,0
THD,D,20220315,000000,16.05,16.2,15.9,16.2,611,0
THD,D,20220316,000000,15.8,16.95,15.8,16.95,459,0
THD,D,20220317,000000,16.95,16.95,16.5,16.75,175,0
THD,D,20220318,000000,16.5,17,16,17,1590,0
THD,D,20220321,000000,16.1,16.5,15.8,16.3,974,0
THD,D,20220322,000000,16.3,16.3,15.1,15.5,1195,0
THD,D,20220323,000000,15.55,15.75,15,15.55,2563,0
THD,D,20220324,000000,15.55,15.55,14.8,14.8,973,0
THD,D,20220325,000000,14.75,15.5,14.55,15,938,0
THD,D,20220328,000000,15.5,15.5,15.5,15.5,50,0
THD,D,20220329,000000,15.5,15.65,15.5,15.5,160,0
THD,D,20220330,000000,15.7,15.7,15,15.5,1042,0
THD,D,20220331,000000,15.6,15.95,15.6,15.6,1184,0
THD,D,20220401,000000,15.8,15.9,15.8,15.9,225,0
THD,D,20220404,000000,15.5,15.9,15.1,15.9,1981,0
THD,D,20220405,000000,15.5,15.85,15.5,15.85,517,0
THD,D,20220406,000000,15.55,15.55,15,15,1589,0
THD,D,20220407,000000,15,15.85,14.75,15,1652,0
THD,D,20220408,000000,14.9,15.5,14.8,15.5,838,0
THD,D,20220411,000000,15,15.4,14.65,15.4,1630,0
THD,D,20220412,000000,15.1,15.1,14.8,14.8,801,0
THD,D,20220413,000000,15.4,15.4,14.6,15.2,2853,0
THD,D,20220414,000000,14.6,15,14,14.75,2760,0
THD,D,20220419,000000,14.8,14.8,14,14.05,2698,0
THD,D,20220420,000000,14.05,14.6,14.05,14.5,1950,0
THD,D,20220421,000000,14.2,14.2,14,14,885,0
THD,D,20220422,000000,14.2,14.5,14,14.5,586,0
THD,D,20220425,000000,14.5,14.5,13.55,14,1250,0
THD,D,20220426,000000,13.9,14,13.9,14,911,0
THD,D,20220427,000000,13.95,13.95,13.1,13.8,929,0
THD,D,20220428,000000,13.9,14,13.9,13.9,490,0
THD,D,20220429,000000,13.95,14.55,13.1,14,1646,0
THD,D,20220502,000000,14,14,14,14,140,0
THD,D,20220504,000000,14,14.15,14,14.15,300,0
THD,D,20220505,000000,14.15,14.95,13.7,14,1386,0
THD,D,20220506,000000,13.9,14,13.9,14,45,0
THD,D,20220509,000000,13.6,13.6,13.2,13.55,252,0
THD,D,20220510,000000,13.3,13.6,12.95,13.6,3861,0
THD,D,20220511,000000,12.7,13.35,12.05,13.25,1336,0
THD,D,20220512,000000,13.25,13.3,12.5,12.7,2497,0
THD,D,20220513,000000,12.9,13.35,12.7,12.7,720,0
THD,D,20220516,000000,13.3,13.3,12.35,12.35,850,0
THD,D,20220517,000000,12.75,13.9,12.75,13.55,1502,0
THD,D,20220518,000000,13.65,14,13.4,13.95,753,0
THD,D,20220519,000000,13.75,13.8,13.5,13.7,310,0
THD,D,20220520,000000,13.7,14.4,13.7,13.7,395,0
THD,D,20220523,000000,13.95,16,13.95,14.3,6791,0
THD,D,20220524,000000,15.5,15.5,13.1,13.3,10013,0
THD,D,20220525,000000,13.5,13.5,12.8,13,2875,0
THD,D,20220526,000000,12.95,12.95,12.5,12.8,2102,0
THD,D,20220527,000000,12.8,13.5,12.8,13.5,1184,0
THD,D,20220530,000000,13.1,13.3,13,13.1,1445,0
THD,D,20220531,000000,13.25,13.55,13,13.25,383,0
THD,D,20220601,000000,13.25,13.4,13.05,13.4,165,0
THD,D,20220602,000000,13.1,13.15,13,13.15,711,0
THD,D,20220603,000000,12.9,12.9,12.6,12.9,1491,0
THD,D,20220606,000000,12.95,13,12.6,12.65,910,0
THD,D,20220607,000000,12.7,13,12.7,13,164,0
THD,D,20220608,000000,13,13,12.55,12.7,827,0
THD,D,20220609,000000,12.95,13.3,12.7,13.25,1330,0
THD,D,20220610,000000,13.4,13.4,12.8,12.8,399,0
THD,D,20220613,000000,12.7,12.8,11.8,11.9,3507,0
THD,D,20220614,000000,11.8,11.9,11,11.85,287,0
THD,D,20220615,000000,11.15,11.95,10.9,10.9,599,0
THD,D,20220617,000000,10.9,11.5,10.9,11.2,1239,0
THD,D,20220620,000000,11,11.6,11,11.6,149,0
THD,D,20220621,000000,11.65,11.7,10.9,11.5,1521,0
THD,D,20220622,000000,11.45,11.45,11.45,11.45,105,0
THD,D,20220623,000000,11.4,11.4,11.4,11.4,20,0
THD,D,20220624,000000,11.5,11.6,10.15,11,1891,0
THD,D,20220627,000000,11.15,11.2,10.1,11.2,4726,0
THD,D,20220628,000000,11,11.2,10.3,10.4,2047,0
THD,D,20220629,000000,10.5,10.5,10.5,10.5,263,0
THD,D,20220630,000000,10.65,10.95,10.4,10.8,1264,0
THD,D,20220701,000000,10.65,10.9,10.5,10.8,493,0
THD,D,20220704,000000,10.55,10.55,9.84,10.35,3254,0
THD,D,20220705,000000,10.35,10.35,10,10,512,0
THD,D,20220706,000000,10.35,11.4,8.72,10.3,3962,0
THD,D,20220707,000000,10.3,10.45,10.3,10.45,11,0
THD,D,20220708,000000,9.9,10.35,9.88,10.1,541,0
THD,D,20220711,000000,10.3,10.3,8.38,10.2,3644,0
THD,D,20220712,000000,10.2,10.2,10.2,10.2,10,0
THD,D,20220713,000000,10,10,8.7,9.4,3107,0
THD,D,20220714,000000,9.6,9.8,9.6,9.8,120,0
THD,D,20220715,000000,9.8,10.45,8.4,9.7,2496,0
THD,D,20220718,000000,8.6,10.2,8.6,9.6,2102,0
THD,D,20220719,000000,9.8,9.8,9.6,9.6,423,0
THD,D,20220720,000000,9.8,9.82,9,9.64,855,0
THD,D,20220721,000000,9.22,9.68,9.02,9.68,688,0
THD,D,20220722,000000,9.2,10.15,9.06,10,2210,0
THD,D,20220725,000000,9.4,10.4,9.4,10.3,1478,0
THD,D,20220726,000000,9.36,11.4,9.36,10.95,3491,0
THD,D,20220727,000000,10.15,11.1,10.1,10.95,1374,0
THD,D,20220728,000000,11,11.15,10,10.55,2448,0
THD,D,20220729,000000,10.1,10.55,10,10,3540,0
THD,D,20220801,000000,9.96,10.2,9,10.2,3401,0
THD,D,20220802,000000,10,10,9.6,10,968,0
THD,D,20220803,000000,10.1,15.6,9.64,15.6,38881,0
THD,D,20220804,000000,17.5,19.95,14.3,14.5,137182,0
THD,D,20220805,000000,15,15.1,12.85,13.25,20936,0
THD,D,20220808,000000,13.3,14.5,12.35,12.95,21032,0
THD,D,20220809,000000,12.95,13,12.15,12.3,14488,0
THD,D,20220810,000000,13,13,11.9,12,8879,0
THD,D,20220811,000000,12.2,13.1,12.2,12.8,5338,0
THD,D,20220812,000000,12.5,12.5,11.95,12,6018,0
THD,D,20220816,000000,12,12.2,11.65,11.9,3815,0
THD,D,20220817,000000,11.9,12.35,11.5,11.85,3393,0
THD,D,20220818,000000,11.9,12.35,11.8,12,2865,0
THD,D,20220819,000000,12,13,11.7,12.5,8951,0
THD,D,20220822,000000,12,12.8,11.8,12.2,9623,0
THD,D,20220823,000000,12,12.45,11.8,12.05,1217,0
THD,D,20220824,000000,12.05,12.55,12,12.4,9284,0
THD,D,20220825,000000,12.2,12.4,11.95,11.95,2189,0
THD,D,20220826,000000,11.9,12,11,11.15,6720,0
THD,D,20220829,000000,11.2,11.2,10.6,11.1,5978,0
THD,D,20220830,000000,11.1,11.2,10.5,11,2959,0
THD,D,20220831,000000,11,11,10.4,10.4,1968,0
THD,D,20220901,000000,10.4,10.75,10.25,10.65,2509,0
THD,D,20220902,000000,10.3,11.3,10.3,11.2,1194,0
THD,D,20220905,000000,10.7,10.95,10.2,10.2,7652,0
