<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFS,D,20150203,000000,4.95246,4.95246,4.30825,4.94444,8.7822222224,0
CFS,D,20150204,000000,4.95246,4.95246,4.21169,4.21169,2.1955555556,0
CFS,D,20150205,000000,4.94444,4.94444,4.21169,4.21169,3.2933333333999997,0
CFS,D,20150206,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150209,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150210,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150211,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150212,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150213,000000,4.9122,4.9122,4.9122,4.9122,1.0977777778,0
CFS,D,20150216,000000,4.9122,4.9122,4.9122,4.9122,1.0977777778,0
CFS,D,20150217,000000,4.9122,4.9122,4.9122,4.9122,1.0977777778,0
CFS,D,20150218,000000,4.9122,4.9122,4.9122,4.9122,1.0977777778,0
CFS,D,20150219,000000,4.9122,4.9122,4.9122,4.9122,1.0977777778,0
CFS,D,20150220,000000,4.9122,4.9122,4.9122,4.9122,1.0977777778,0
CFS,D,20150223,000000,4.9122,4.9122,4.9122,4.9122,1.0977777778,0
CFS,D,20150224,000000,4.9122,4.9122,4.9122,4.9122,1.0977777778,0
CFS,D,20150225,000000,4.9122,4.9122,4.9122,4.9122,1.0977777778,0
CFS,D,20150226,000000,4.9122,4.9122,4.9122,4.9122,1.0977777778,0
CFS,D,20150227,000000,4.9122,4.9122,4.9122,4.9122,1.0977777778,0
CFS,D,20150302,000000,4.9122,4.9122,4.9122,4.9122,1.0977777778,0
CFS,D,20150303,000000,4.9122,4.9122,4.9122,4.9122,1.0977777778,0
CFS,D,20150304,000000,4.9122,5.65315,3.9539,4.64648,11046.9377780014,0
CFS,D,20150305,000000,4.80753,4.80753,4.41301,4.46939,389.711111119,0
CFS,D,20150306,000000,5.00885,5.86248,4.01028,5.19413,7484.6488890404,0
CFS,D,20150309,000000,5.13774,5.13774,4.9122,4.9122,374.3422222298,0
CFS,D,20150310,000000,5.09748,5.09748,5.09748,5.09748,1.0977777778,0
CFS,D,20150311,000000,5.08136,5.08136,5.08136,5.08136,1.0977777778,0
CFS,D,20150312,000000,5.08136,5.08136,4.13107,4.83167,418.2533333418,0
CFS,D,20150313,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150316,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150317,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150318,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150319,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150320,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150323,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150324,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150325,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150326,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150327,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150330,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150331,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150401,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150402,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150407,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150408,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150409,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150410,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150413,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150414,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150415,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150416,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150417,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150420,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150421,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150422,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150423,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150424,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150427,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150428,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150429,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150430,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150504,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150505,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150506,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150507,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150508,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150511,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150512,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150513,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150514,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150515,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150518,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150519,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150520,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150521,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150522,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150525,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150526,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150527,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150528,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150529,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150601,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150602,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150603,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150605,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150608,000000,5.07325,5.07325,5.07325,5.07325,1.0977777778,0
CFS,D,20150609,000000,5.05722,5.05722,5.05722,5.05722,1.0977777778,0
CFS,D,20150610,000000,5.05722,5.05722,5.05722,5.05722,1.0977777778,0
CFS,D,20150611,000000,5.05722,5.05722,5.05722,5.05722,1.0977777778,0
CFS,D,20150612,000000,5.05722,5.05722,5.05722,5.05722,1.0977777778,0
CFS,D,20150615,000000,5.05722,5.05722,5.05722,5.05722,1.0977777778,0
CFS,D,20150616,000000,5.05722,5.05722,5.05722,5.05722,1.0977777778,0
CFS,D,20150617,000000,5.05722,5.05722,5.05722,5.05722,1.0977777778,0
CFS,D,20150618,000000,5.05722,5.05722,5.05722,5.05722,1.0977777778,0
CFS,D,20150619,000000,5.05722,5.05722,5.05722,5.05722,1.0977777778,0
CFS,D,20150622,000000,5.05722,5.05722,5.05722,5.05722,1.0977777778,0
CFS,D,20150623,000000,5.05722,5.05722,5.05722,5.05722,1.0977777778,0
CFS,D,20150624,000000,5.05722,5.05722,5.05722,5.05722,1.0977777778,0
CFS,D,20150625,000000,5.05722,5.05722,5.05722,5.05722,1.0977777778,0
CFS,D,20150626,000000,5.05722,5.05722,5.05722,5.05722,1.0977777778,0
CFS,D,20150629,000000,5.05722,5.05722,5.03299,5.04911,1096.6800000222,0
CFS,D,20150630,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150701,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150702,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150703,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150706,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150707,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150708,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150709,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150710,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150713,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150714,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150715,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150716,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150717,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150720,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150721,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150722,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150723,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150724,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150727,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150728,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150729,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150730,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150731,000000,5.06523,5.06523,5.06523,5.06523,1.0977777778,0
CFS,D,20150812,000000,6.06352,6.06352,6.06352,6.06352,1.0977777778,0
CFS,D,20150813,000000,5.71992,5.71992,5.71992,5.71992,1.0977777778,0
CFS,D,20150814,000000,5.71992,5.71992,5.71992,5.71992,1.0977777778,0
CFS,D,20150817,000000,5.56442,5.56442,5.56442,5.56442,1.0977777778,0
CFS,D,20150818,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150819,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150820,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150821,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150824,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150825,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150826,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150827,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150828,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150831,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150901,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150902,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150903,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150904,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150907,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150908,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150909,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150910,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150911,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150914,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150915,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150916,000000,5.31893,5.31893,5.31893,5.31893,1.0977777778,0
CFS,D,20150917,000000,5.31893,5.31893,4.25514,4.50064,832.1155555724,0
CFS,D,20150918,000000,5.23713,5.23713,5.23713,5.23713,1.0977777778,0
CFS,D,20150921,000000,5.23713,5.23713,5.23713,5.23713,1.0977777778,0
CFS,D,20150922,000000,5.23713,5.23713,5.23713,5.23713,1.0977777778,0
CFS,D,20150923,000000,5.23713,5.23713,5.23713,5.23713,1.0977777778,0
CFS,D,20150924,000000,5.23713,5.23713,5.23713,5.23713,1.0977777778,0
CFS,D,20150925,000000,5.23713,5.23713,5.23713,5.23713,1.0977777778,0
CFS,D,20150928,000000,5.23713,5.23713,5.23713,5.23713,1.0977777778,0
CFS,D,20150929,000000,5.23713,5.23713,5.23713,5.23713,1.0977777778,0
CFS,D,20150930,000000,5.23713,5.23713,5.23713,5.23713,1.0977777778,0
CFS,D,20151001,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151002,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151005,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151006,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151007,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151008,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151009,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151012,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151013,000000,5.14703,5.14703,5.07343,5.13893,810.1600000164,0
CFS,D,20151014,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151015,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151016,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151019,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151020,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151021,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151022,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151023,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151026,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151027,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151028,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151029,000000,5.11433,5.11433,5.11433,5.11433,1.0977777778,0
CFS,D,20151030,000000,5.11433,5.11433,5.11433,5.11433,1.0977777778,0
CFS,D,20151102,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151103,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151104,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151105,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151106,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151109,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151110,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151112,000000,5.14703,5.14703,5.14703,5.14703,1.0977777778,0
CFS,D,20151113,000000,5.14703,5.14703,5.13893,5.13893,13.173333333599999,0
CFS,D,20151116,000000,5.14703,5.14703,5.14703,5.14703,187.72000000379998,0
CFS,D,20151117,000000,5.14703,5.14703,5.13893,5.13893,4.3911111112,0
CFS,D,20151118,000000,5.11433,5.11433,4.33694,4.33694,2.1955555556,0
CFS,D,20151119,000000,3.91145,4.68884,3.46955,4.68884,4.3911111112,0
CFS,D,20151120,000000,5.11433,5.11433,5.11433,5.11433,1.0977777778,0
CFS,D,20151123,000000,5.11433,5.11433,4.41874,4.41874,2.1955555556,0
CFS,D,20151124,000000,5.11433,5.11433,5.10613,5.10613,2.1955555556,0
CFS,D,20151125,000000,5.11433,5.11433,5.10613,5.10613,15.368888889199999,0
CFS,D,20151126,000000,4.21424,4.21424,4.21424,4.21424,1.0977777778,0
CFS,D,20151127,000000,4.74613,5.10613,4.09965,4.09965,10.977777778,0
CFS,D,20151130,000000,4.09145,4.74613,4.09145,4.74613,2.1955555556,0
CFS,D,20151201,000000,5.10613,5.10613,4.09145,4.09145,240.4133333382,0
CFS,D,20151202,000000,4.89343,4.89343,3.92784,3.92784,2.1955555556,0
CFS,D,20151203,000000,3.15865,3.15865,3.15865,3.15865,1.0977777778,0
CFS,D,20151223,000000,3.78055,4.53334,3.78055,4.53334,2.1955555556,0
CFS,D,20151228,000000,4.53334,4.53334,4.53334,4.53334,1.0977777778,0
CFS,D,20151229,000000,4.53334,4.53334,4.53334,4.53334,1.0977777778,0
CFS,D,20151230,000000,4.53334,4.53334,4.53334,4.53334,1.0977777778,0
CFS,D,20160104,000000,5.42532,5.42532,5.42532,5.42532,1.0977777778,0
CFS,D,20160105,000000,5.41713,5.41713,5.41713,5.41713,1.0977777778,0
CFS,D,20160107,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160108,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160111,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160112,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160113,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160114,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160115,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160118,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160119,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160120,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160121,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160122,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160125,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160126,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160127,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160128,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160129,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160201,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160202,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160203,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160204,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160205,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160208,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160209,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160210,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160211,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160212,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160215,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160216,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160217,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160218,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160219,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160222,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160223,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160224,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160225,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160226,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160229,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160301,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160302,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160303,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160304,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160307,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160308,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160309,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160310,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160311,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160314,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160315,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160316,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160317,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160318,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160321,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160322,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160323,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160324,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160329,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160330,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160331,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160401,000000,5.13893,5.13893,5.13893,5.13893,1.0977777778,0
CFS,D,20160404,000000,5.13073,5.13073,5.13073,5.13073,1.0977777778,0
CFS,D,20160405,000000,4.90154,4.90974,4.90154,4.90974,658.6666666799999,0
CFS,D,20160406,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160407,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160408,000000,4.90974,4.90974,4.90974,4.90974,1.0977777778,0
CFS,D,20160411,000000,4.90974,4.90974,4.90974,4.90974,1.0977777778,0
CFS,D,20160412,000000,4.90974,4.90974,4.90974,4.90974,1.0977777778,0
CFS,D,20160413,000000,4.90974,4.90974,4.90974,4.90974,1.0977777778,0
CFS,D,20160414,000000,4.90974,4.90974,4.90974,4.90974,1.0977777778,0
CFS,D,20160415,000000,4.90974,4.90974,4.90974,4.90974,1.0977777778,0
CFS,D,20160418,000000,4.90974,4.90974,3.92784,3.92784,25.2488888894,0
CFS,D,20160419,000000,4.01784,4.01784,4.01784,4.01784,1.0977777778,0
CFS,D,20160420,000000,4.01784,4.01784,4.01784,4.01784,1.0977777778,0
CFS,D,20160421,000000,4.01784,4.01784,4.01784,4.01784,1.0977777778,0
CFS,D,20160422,000000,4.02604,4.02604,4.02604,4.02604,1.0977777778,0
CFS,D,20160425,000000,4.14055,4.14055,4.14055,4.14055,1.0977777778,0
CFS,D,20160426,000000,4.90974,4.90974,4.90974,4.90974,1.0977777778,0
CFS,D,20160427,000000,4.90154,4.90154,4.90154,4.90154,1.0977777778,0
CFS,D,20160428,000000,4.90974,4.90974,4.90974,4.90974,1.0977777778,0
CFS,D,20160429,000000,4.89343,4.89343,4.89343,4.89343,1.0977777778,0
CFS,D,20160502,000000,4.89343,4.89343,4.89343,4.89343,1.0977777778,0
CFS,D,20160504,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160505,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160506,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160509,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160510,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160511,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160512,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160513,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160516,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160517,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160518,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160519,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160520,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160523,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160524,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160525,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160527,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160530,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160531,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160601,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160602,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160603,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160606,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160607,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160608,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160609,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160610,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160613,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160614,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160615,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160616,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160617,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160620,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160621,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160622,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160623,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160624,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
CFS,D,20160627,000000,5.10613,5.10613,5.10613,5.10613,1.0977777778,0
