<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT,D,20150729,000000,0.7138,0.7485,0.6931,0.7485,1587,0
AIT,D,20150730,000000,0.7554,0.7554,0.6862,0.7,15216,0
AIT,D,20150731,000000,0.7,0.7,0.7,0.7,37,0
AIT,D,20150803,000000,0.7,0.7346,0.7,0.7346,1602,0
AIT,D,20150804,000000,0.7554,0.7554,0.7554,0.7554,22,0
AIT,D,20150805,000000,0.7554,0.7554,0.7554,0.7554,14,0
AIT,D,20150806,000000,0.7485,0.7485,0.7207,0.7207,94,0
AIT,D,20150807,000000,0.7138,0.7138,0.7138,0.7138,37,0
AIT,D,20150810,000000,0.7138,0.7554,0.6931,0.7554,8565,0
AIT,D,20150811,000000,0.7485,0.7485,0.7277,0.7277,34602,0
AIT,D,20150812,000000,0.7069,0.7069,0.7069,0.7069,37,0
AIT,D,20150813,000000,0.7138,0.7138,0.7138,0.7138,29,0
AIT,D,20150814,000000,0.7346,0.7832,0.7277,0.7832,30517,0
AIT,D,20150817,000000,0.7485,0.7485,0.7485,0.7485,289,0
AIT,D,20150818,000000,0.7485,0.7485,0.7485,0.7485,22,0
AIT,D,20150819,000000,0.7485,0.7901,0.7485,0.7901,1464,0
AIT,D,20150820,000000,0.7901,0.9009,0.7693,0.9009,65481,0
AIT,D,20150821,000000,0.8663,0.8663,0.7693,0.797,20484,0
AIT,D,20150824,000000,0.7762,0.7762,0.7762,0.7762,434,0
AIT,D,20150825,000000,0.7762,0.7762,0.7762,0.7762,145,0
AIT,D,20150826,000000,0.7762,0.7762,0.7762,0.7762,37,0
AIT,D,20150827,000000,0.7762,0.7762,0.7762,0.7762,14,0
AIT,D,20150828,000000,0.7832,0.7832,0.7762,0.7762,490,0
AIT,D,20150831,000000,0.7762,0.7832,0.7762,0.7762,247,0
AIT,D,20150901,000000,0.7762,0.7762,0.7762,0.7762,22,0
AIT,D,20150902,000000,0.7762,0.7762,0.7762,0.7762,22,0
AIT,D,20150903,000000,0.7762,0.7832,0.7762,0.7832,1730,0
AIT,D,20150907,000000,0.7832,0.7832,0.7762,0.7762,3081,0
AIT,D,20150908,000000,0.7693,0.7693,0.7693,0.7693,29,0
AIT,D,20150909,000000,0.7623,0.7623,0.7623,0.7623,22,0
AIT,D,20150910,000000,0.7623,0.7623,0.7623,0.7623,37,0
AIT,D,20150911,000000,0.7623,0.7623,0.7623,0.7623,22,0
AIT,D,20150914,000000,0.7623,0.7623,0.7623,0.7623,37,0
AIT,D,20150915,000000,0.797,0.9009,0.797,0.797,77225,0
AIT,D,20150916,000000,0.7762,0.7762,0.7762,0.7762,72,0
AIT,D,20150917,000000,0.7901,0.7901,0.7901,0.7901,72,0
AIT,D,20150918,000000,0.7901,0.7901,0.7901,0.7901,14,0
AIT,D,20150921,000000,0.7901,0.7901,0.7901,0.7901,22,0
AIT,D,20150922,000000,0.7901,0.7901,0.7901,0.7901,37,0
AIT,D,20150923,000000,0.7901,0.7901,0.7901,0.7901,37,0
AIT,D,20150924,000000,0.797,0.8732,0.7901,0.797,3624,0
AIT,D,20150925,000000,0.8317,0.8317,0.8317,0.8317,22,0
AIT,D,20150928,000000,0.797,0.797,0.7901,0.7901,1478,0
AIT,D,20150929,000000,0.7901,0.8248,0.7277,0.8248,30302,0
AIT,D,20150930,000000,0.7693,0.8386,0.7623,0.8386,2850,0
AIT,D,20151001,000000,0.8317,0.8317,0.8317,0.8317,37,0
AIT,D,20151002,000000,0.797,0.797,0.7901,0.7901,101,0
AIT,D,20151007,000000,0.7623,0.797,0.7623,0.797,38,0
AIT,D,20151008,000000,0.7623,0.8386,0.7623,0.8386,310,0
AIT,D,20151009,000000,0.8317,0.8317,0.797,0.797,94,0
AIT,D,20151012,000000,0.7623,0.7623,0.7623,0.7623,2452,0
AIT,D,20151013,000000,0.7623,0.7693,0.7623,0.7623,2489,0
AIT,D,20151014,000000,0.7623,0.7623,0.7623,0.7623,42,0
AIT,D,20151015,000000,0.7623,0.7623,0.7623,0.7623,37,0
AIT,D,20151016,000000,0.7623,0.7623,0.7623,0.7623,22,0
AIT,D,20151019,000000,0.7693,0.7693,0.7623,0.7623,1996,0
AIT,D,20151020,000000,0.7623,0.8317,0.7623,0.8317,455,0
AIT,D,20151021,000000,0.8317,0.8317,0.8317,0.8317,37,0
AIT,D,20151022,000000,0.8317,0.8317,0.8317,0.8317,37,0
AIT,D,20151023,000000,0.8317,0.8317,0.8317,0.8317,14,0
AIT,D,20151026,000000,0.8317,0.8317,0.7623,0.8317,3392,0
AIT,D,20151027,000000,0.8178,0.8178,0.7623,0.7623,3252,0
AIT,D,20151028,000000,0.7554,0.7554,0.7554,0.7554,72,0
AIT,D,20151029,000000,0.7554,0.7554,0.7554,0.7554,72,0
AIT,D,20151030,000000,0.7554,0.7623,0.7554,0.7554,361,0
AIT,D,20151102,000000,0.7554,0.7554,0.7554,0.7554,37,0
AIT,D,20151103,000000,0.7554,0.7693,0.7277,0.7693,22189,0
AIT,D,20151106,000000,0.7623,0.7623,0.7554,0.7623,1677,0
AIT,D,20151109,000000,0.7623,0.7623,0.7346,0.7346,1385,0
AIT,D,20151110,000000,0.7346,0.7346,0.7346,0.7346,58,0
AIT,D,20151112,000000,0.7346,0.7554,0.7277,0.7554,73,0
AIT,D,20151113,000000,0.7623,0.7623,0.7623,0.7623,37,0
AIT,D,20151116,000000,0.7623,0.7901,0.6931,0.7693,29642,0
AIT,D,20151117,000000,0.7554,0.7554,0.7346,0.7415,793,0
AIT,D,20151118,000000,0.7069,0.7554,0.6862,0.7554,3029,0
AIT,D,20151119,000000,0.7415,0.7415,0.7415,0.7415,35,0
AIT,D,20151123,000000,0.7415,0.7415,0.6584,0.7415,1477,0
AIT,D,20151124,000000,0.7415,0.7415,0.7415,0.7415,35,0
AIT,D,20151125,000000,0.7415,0.7415,0.7415,0.7415,35,0
AIT,D,20151130,000000,0.7415,0.7415,0.7415,0.7415,14,0
AIT,D,20151201,000000,0.7415,0.7415,0.7415,0.7415,14,0
AIT,D,20151202,000000,0.7415,0.7415,0.7415,0.7415,14,0
AIT,D,20151203,000000,0.7415,0.7415,0.7415,0.7415,14,0
AIT,D,20151204,000000,0.6931,0.7485,0.6931,0.7277,4723,0
AIT,D,20151211,000000,0.7069,0.7346,0.7069,0.7346,325,0
AIT,D,20151214,000000,0.7346,0.7346,0.7346,0.7346,14,0
AIT,D,20151215,000000,0.7277,0.7277,0.7277,0.7277,29,0
AIT,D,20151216,000000,0.7277,0.7277,0.7277,0.7277,14,0
AIT,D,20151217,000000,0.7277,0.7277,0.7277,0.7277,14,0
AIT,D,20151218,000000,0.7415,0.7415,0.7415,0.7415,29,0
AIT,D,20151221,000000,0.7415,0.7415,0.7415,0.7415,216,0
AIT,D,20151222,000000,0.7346,0.7346,0.7346,0.7346,14,0
AIT,D,20151223,000000,0.7277,0.7277,0.7277,0.7277,14,0
AIT,D,20151228,000000,0.7277,0.8317,0.6723,0.8109,56441,0
AIT,D,20151229,000000,0.8109,0.8109,0.8109,0.8109,14,0
AIT,D,20151230,000000,0.8109,0.8109,0.7485,0.7485,779,0
AIT,D,20160104,000000,0.7,0.804,0.7,0.7346,2186,0
AIT,D,20160105,000000,0.7346,0.7346,0.7346,0.7346,22,0
AIT,D,20160107,000000,0.7277,0.7277,0.7277,0.7277,22,0
AIT,D,20160111,000000,0.7277,0.7277,0.6723,0.7277,17473,0
AIT,D,20160113,000000,0.7277,0.7277,0.7277,0.7277,3,0
AIT,D,20160114,000000,0.7277,0.7277,0.7277,0.7277,87,0
AIT,D,20160121,000000,0.7277,0.7277,0.7277,0.7277,8,0
AIT,D,20160122,000000,0.6931,0.6931,0.6931,0.6931,1187,0
AIT,D,20160125,000000,0.6931,0.6931,0.6931,0.6931,1135,0
AIT,D,20160126,000000,0.7485,0.7485,0.7485,0.7485,145,0
AIT,D,20160127,000000,0.7138,0.7138,0.6931,0.6931,72,0
AIT,D,20160128,000000,0.6792,0.7554,0.6238,0.6862,5757,0
AIT,D,20160129,000000,0.6584,0.6584,0.6238,0.6584,1840,0
AIT,D,20160201,000000,0.6515,0.6515,0.5752,0.6446,79559,0
AIT,D,20160202,000000,0.5891,0.6168,0.5891,0.6168,1356,0
AIT,D,20160203,000000,0.596,0.6029,0.49898,0.6029,11278,0
AIT,D,20160204,000000,0.5891,0.6029,0.5891,0.6029,57312,0
AIT,D,20160205,000000,0.6029,0.6029,0.6029,0.6029,505,0
AIT,D,20160208,000000,0.6029,0.6029,0.5198,0.6029,44026,0
AIT,D,20160209,000000,0.5268,0.596,0.5268,0.596,361,0
AIT,D,20160210,000000,0.596,0.6029,0.5544,0.596,2886,0
AIT,D,20160211,000000,0.5683,0.596,0.5613,0.5891,31196,0
AIT,D,20160212,000000,0.6029,0.6029,0.5752,0.5752,1624,0
AIT,D,20160215,000000,0.5683,0.5752,0.5683,0.5752,23086,0
AIT,D,20160216,000000,0.5683,0.5683,0.5683,0.5683,72,0
AIT,D,20160219,000000,0.5821,0.6099,0.5683,0.5683,17402,0
AIT,D,20160223,000000,0.6099,0.6099,0.6099,0.6099,3621,0
AIT,D,20160225,000000,0.6168,0.6168,0.6168,0.6168,216,0
AIT,D,20160226,000000,0.6168,0.6168,0.6168,0.6168,145,0
AIT,D,20160229,000000,0.6168,0.6168,0.6168,0.6168,145,0
AIT,D,20160301,000000,0.6168,0.6168,0.6168,0.6168,72,0
AIT,D,20160302,000000,0.6168,0.6168,0.5683,0.5683,505,0
AIT,D,20160303,000000,0.5821,0.5821,0.5337,0.5337,16607,0
AIT,D,20160307,000000,0.5683,0.5683,0.5683,0.5683,145,0
AIT,D,20160308,000000,0.5752,0.5752,0.5406,0.5544,591,0
AIT,D,20160309,000000,0.5683,0.5683,0.5613,0.5613,8802,0
AIT,D,20160311,000000,0.5752,0.5821,0.5613,0.5752,30789,0
AIT,D,20160314,000000,0.5683,0.5683,0.5683,0.5683,22,0
AIT,D,20160315,000000,0.5683,0.5683,0.5683,0.5683,145,0
AIT,D,20160316,000000,0.5683,0.5683,0.5683,0.5683,145,0
AIT,D,20160317,000000,0.5683,0.5683,0.5683,0.5683,145,0
AIT,D,20160318,000000,0.5683,0.5683,0.5406,0.5406,159,0
AIT,D,20160321,000000,0.5406,0.5406,0.5406,0.5406,72,0
AIT,D,20160322,000000,0.5544,0.5752,0.5406,0.5752,87129,0
AIT,D,20160324,000000,0.5821,0.5821,0.5683,0.5683,448,0
AIT,D,20160401,000000,0.5752,0.5752,0.5752,0.5752,434,0
AIT,D,20160404,000000,0.5821,0.6862,0.5821,0.6099,4068,0
AIT,D,20160405,000000,0.6168,0.6168,0.6168,0.6168,37,0
AIT,D,20160407,000000,0.6099,0.6099,0.6029,0.6029,310,0
AIT,D,20160408,000000,0.5891,0.6515,0.5891,0.6515,151,0
AIT,D,20160411,000000,0.6446,0.6446,0.6446,0.6446,37,0
AIT,D,20160412,000000,0.6307,0.6307,0.6307,0.6307,1775,0
AIT,D,20160413,000000,0.6376,0.6446,0.6376,0.6446,87,0
AIT,D,20160414,000000,0.6376,0.6376,0.6376,0.6376,72,0
AIT,D,20160415,000000,0.6376,0.6376,0.6376,0.6376,37,0
AIT,D,20160418,000000,0.6307,0.6307,0.6238,0.6238,109,0
AIT,D,20160419,000000,0.6168,0.6168,0.6168,0.6168,58,0
AIT,D,20160420,000000,0.6307,0.6307,0.6238,0.6238,145,0
AIT,D,20160421,000000,0.6376,0.6862,0.6376,0.6862,6781,0
AIT,D,20160422,000000,0.6654,0.6654,0.6099,0.6099,4401,0
AIT,D,20160425,000000,0.6099,0.6099,0.5544,0.5821,36505,0
AIT,D,20160426,000000,0.5891,0.5891,0.5544,0.5544,6248,0
AIT,D,20160427,000000,0.5891,0.596,0.5821,0.5891,20555,0
AIT,D,20160428,000000,0.5821,0.5821,0.5821,0.5821,72,0
AIT,D,20160429,000000,0.5821,0.5821,0.5821,0.5821,2040,0
AIT,D,20160502,000000,0.5891,0.5891,0.5821,0.5821,1777,0
AIT,D,20160504,000000,0.5891,0.5891,0.5891,0.5891,72,0
AIT,D,20160505,000000,0.5891,0.5891,0.5891,0.5891,72,0
AIT,D,20160506,000000,0.5891,0.5891,0.5821,0.5821,577,0
AIT,D,20160509,000000,0.5821,0.5821,0.5821,0.5821,1587,0
AIT,D,20160510,000000,0.5821,0.5821,0.5821,0.5821,72,0
AIT,D,20160511,000000,0.5821,0.5891,0.5821,0.5891,6478,0
AIT,D,20160512,000000,0.596,0.6099,0.5683,0.5821,32140,0
AIT,D,20160513,000000,0.5821,0.6029,0.5821,0.6029,3102,0
AIT,D,20160516,000000,0.6184,0.6416,0.5952,0.6416,11150,0
AIT,D,20160517,000000,0.6338,0.6338,0.6338,0.6338,129,0
AIT,D,20160518,000000,0.6107,0.6184,0.6107,0.6184,13337,0
AIT,D,20160519,000000,0.6029,0.6029,0.6029,0.6029,48,0
AIT,D,20160520,000000,0.6184,0.6262,0.6184,0.6262,3525,0
AIT,D,20160523,000000,0.6262,0.6416,0.6262,0.6416,1294,0
AIT,D,20160524,000000,0.6416,0.6416,0.6184,0.6184,388,0
AIT,D,20160525,000000,0.6184,0.6184,0.6184,0.6184,129,0
AIT,D,20160527,000000,0.6262,0.6262,0.6262,0.6262,3228,0
AIT,D,20160530,000000,0.6184,0.6184,0.6107,0.6107,1850,0
AIT,D,20160531,000000,0.6107,0.6107,0.6107,0.6107,26,0
AIT,D,20160601,000000,0.6029,0.6029,0.6029,0.6029,90518,0
AIT,D,20160606,000000,0.5952,0.5952,0.5952,0.5952,129,0
AIT,D,20160607,000000,0.6184,0.6184,0.6184,0.6184,259,0
AIT,D,20160608,000000,0.6184,0.6184,0.5798,0.5798,2717,0
AIT,D,20160609,000000,0.6029,0.6184,0.6029,0.6184,6985,0
AIT,D,20160610,000000,0.6184,0.6184,0.6107,0.6107,388,0
AIT,D,20160613,000000,0.572,0.572,0.572,0.572,679,0
AIT,D,20160614,000000,0.5798,0.6262,0.5798,0.6262,537,0
AIT,D,20160615,000000,0.6262,0.7498,0.6262,0.7498,11526,0
AIT,D,20160616,000000,0.6803,0.6803,0.6338,0.6338,3221,0
AIT,D,20160620,000000,0.6338,0.6338,0.6338,0.6338,64,0
AIT,D,20160622,000000,0.6338,0.6493,0.6184,0.6493,40832,0
AIT,D,20160623,000000,0.6416,0.6416,0.6262,0.6262,35057,0
AIT,D,20160627,000000,0.6262,0.6262,0.6262,0.6262,64,0
AIT,D,20160628,000000,0.6262,0.6262,0.6262,0.6262,32,0
AIT,D,20160629,000000,0.6262,0.6262,0.6029,0.6029,246,0
AIT,D,20160630,000000,0.6029,0.6184,0.5798,0.5798,2154,0
AIT,D,20160701,000000,0.572,0.572,0.5643,0.5643,1127,0
AIT,D,20160704,000000,0.5643,0.5875,0.5643,0.5875,342,0
AIT,D,20160705,000000,0.5798,0.5798,0.5798,0.5798,271,0
AIT,D,20160706,000000,0.5798,0.5798,0.5798,0.5798,129,0
AIT,D,20160707,000000,0.5798,0.5798,0.5798,0.5798,246,0
AIT,D,20160708,000000,0.5798,0.5798,0.5798,0.5798,64,0
AIT,D,20160711,000000,0.5643,0.5643,0.5643,0.5643,886,0
AIT,D,20160714,000000,0.5565,0.6107,0.5489,0.6107,1941,0
AIT,D,20160715,000000,0.5489,0.5798,0.5411,0.5643,4185,0
AIT,D,20160718,000000,0.5489,0.5798,0.5489,0.5798,2070,0
AIT,D,20160721,000000,0.5798,0.5798,0.5798,0.5798,317,0
AIT,D,20160722,000000,0.5798,0.6958,0.5798,0.6958,2613,0
AIT,D,20160725,000000,0.6571,0.6571,0.6107,0.6107,4644,0
AIT,D,20160726,000000,0.5952,0.5952,0.5952,0.5952,129,0
AIT,D,20160727,000000,0.5952,0.6262,0.5952,0.6184,30368,0
AIT,D,20160728,000000,0.6184,0.6184,0.6184,0.6184,1294,0
AIT,D,20160729,000000,0.5952,0.6184,0.5952,0.6184,5280,0
AIT,D,20160802,000000,0.6184,0.6184,0.5952,0.6184,1863,0
AIT,D,20160803,000000,0.5952,0.5952,0.5952,0.5952,8020,0
AIT,D,20160808,000000,0.5952,0.6029,0.48702,0.5565,121015,0
AIT,D,20160809,000000,0.5798,0.6029,0.5643,0.5798,4761,0
AIT,D,20160810,000000,0.5798,0.5798,0.5643,0.5798,7015,0
AIT,D,20160811,000000,0.5798,0.5798,0.5798,0.5798,42,0
AIT,D,20160817,000000,0.5798,0.5798,0.5643,0.5643,3152,0
AIT,D,20160818,000000,0.5643,0.5643,0.5565,0.5643,1909,0
AIT,D,20160819,000000,0.572,0.5798,0.572,0.5798,2134,0
AIT,D,20160822,000000,0.572,0.5798,0.572,0.5798,388,0
AIT,D,20160824,000000,0.5798,0.5798,0.5798,0.5798,1377,0
AIT,D,20160829,000000,0.5798,0.5798,0.5798,0.5798,1378,0
AIT,D,20160902,000000,0.5643,0.5798,0.5489,0.5798,4204,0
AIT,D,20160905,000000,0.5798,0.5798,0.5798,0.5798,193,0
AIT,D,20160906,000000,0.572,0.5798,0.5411,0.5411,13784,0
AIT,D,20160907,000000,0.5411,0.5565,0.5179,0.5565,11588,0
AIT,D,20160908,000000,0.5102,0.5489,0.5102,0.5489,491,0
AIT,D,20160909,000000,0.5256,0.5411,0.5256,0.5411,1836,0
AIT,D,20160912,000000,0.5334,0.5411,0.5256,0.5411,1319,0
AIT,D,20160913,000000,0.5256,0.5256,0.5256,0.5256,87,0
AIT,D,20160914,000000,0.5102,0.5256,0.5025,0.5025,4053,0
AIT,D,20160915,000000,0.4947,0.4947,0.4947,0.4947,717,0
AIT,D,20160921,000000,0.5256,0.5798,0.5256,0.5798,2588,0
AIT,D,20160922,000000,0.5411,0.5411,0.5411,0.5411,129,0
AIT,D,20160923,000000,0.5565,0.5565,0.5565,0.5565,129,0
AIT,D,20160926,000000,0.5489,0.5489,0.5489,0.5489,129,0
AIT,D,20160927,000000,0.5489,0.5489,0.5489,0.5489,129,0
AIT,D,20160928,000000,0.5489,0.5489,0.5489,0.5489,64,0
AIT,D,20160929,000000,0.5411,0.5411,0.5411,0.5411,129,0
AIT,D,20160930,000000,0.5411,0.5411,0.5411,0.5411,64,0
AIT,D,20161003,000000,0.5411,0.5411,0.5411,0.5411,64,0
AIT,D,20161004,000000,0.5411,0.5411,0.5411,0.5411,64,0
AIT,D,20161005,000000,0.5334,0.5334,0.5334,0.5334,64,0
AIT,D,20161006,000000,0.5334,0.5334,0.5334,0.5334,129,0
AIT,D,20161007,000000,0.5334,0.5334,0.5334,0.5334,129,0
AIT,D,20161010,000000,0.5334,0.5334,0.5334,0.5334,64,0
AIT,D,20161011,000000,0.5334,0.5334,0.5334,0.5334,64,0
AIT,D,20161012,000000,0.5334,0.5334,0.5334,0.5334,129,0
AIT,D,20161013,000000,0.5334,0.5334,0.5334,0.5334,193,0
AIT,D,20161014,000000,0.5334,0.5334,0.5334,0.5334,64,0
AIT,D,20161017,000000,0.5334,0.5334,0.5334,0.5334,129,0
AIT,D,20161018,000000,0.5334,0.5334,0.5334,0.5334,129,0
AIT,D,20161019,000000,0.5334,0.5334,0.5102,0.5102,5588,0
AIT,D,20161020,000000,0.5102,0.5102,0.5102,0.5102,259,0
AIT,D,20161021,000000,0.5102,0.5102,0.5102,0.5102,32,0
AIT,D,20161024,000000,0.5102,0.5102,0.5102,0.5102,874,0
AIT,D,20161025,000000,0.5102,0.5102,0.5102,0.5102,129,0
AIT,D,20161026,000000,0.5102,0.5102,0.5102,0.5102,32,0
AIT,D,20161027,000000,0.5102,0.5798,0.5102,0.5489,13589,0
AIT,D,20161028,000000,0.5179,0.5179,0.5102,0.5179,5562,0
AIT,D,20161031,000000,0.5256,0.5489,0.5256,0.5489,5174,0
AIT,D,20161102,000000,0.5489,0.5489,0.5489,0.5489,32,0
AIT,D,20161103,000000,0.5489,0.5489,0.5489,0.5489,64,0
AIT,D,20161104,000000,0.5489,0.5489,0.5025,0.5025,29387,0
AIT,D,20161107,000000,0.5025,0.5102,0.5025,0.5102,3364,0
AIT,D,20161108,000000,0.5025,0.5025,0.5025,0.5025,16514,0
AIT,D,20161109,000000,0.5025,0.5025,0.5025,0.5025,2324,0
AIT,D,20161110,000000,0.5025,0.5025,0.5025,0.5025,64,0
AIT,D,20161114,000000,0.5025,0.5643,0.4947,0.5256,55488,0
AIT,D,20161115,000000,0.5565,0.5565,0.5179,0.5179,4787,0
AIT,D,20161116,000000,0.5102,0.5102,0.5102,0.5102,388,0
AIT,D,20161117,000000,0.5179,0.5565,0.5179,0.5256,3191,0
AIT,D,20161118,000000,0.5256,0.5643,0.5256,0.5643,10988,0
AIT,D,20161121,000000,0.5643,0.5643,0.5565,0.5643,5900,0
AIT,D,20161122,000000,0.5643,0.5643,0.5565,0.5643,4011,0
AIT,D,20161123,000000,0.5565,0.5643,0.5565,0.5643,3169,0
AIT,D,20161124,000000,0.5643,0.5643,0.5334,0.5334,14360,0
AIT,D,20161125,000000,0.5411,0.5411,0.5411,0.5411,129,0
AIT,D,20161128,000000,0.5643,0.5643,0.5643,0.5643,129,0
AIT,D,20161129,000000,0.5643,0.5643,0.5643,0.5643,64,0
AIT,D,20161130,000000,0.5565,0.5565,0.5565,0.5565,518,0
AIT,D,20161201,000000,0.5643,0.5643,0.5643,0.5643,32,0
AIT,D,20161202,000000,0.5643,0.5643,0.5643,0.5643,97,0
AIT,D,20161205,000000,0.5643,0.5643,0.5643,0.5643,64,0
AIT,D,20161206,000000,0.5643,0.5643,0.5643,0.5643,32,0
AIT,D,20161207,000000,0.5643,0.5643,0.5643,0.5643,64,0
AIT,D,20161208,000000,0.5565,0.5643,0.5565,0.5643,15238,0
AIT,D,20161209,000000,0.5565,0.572,0.5565,0.572,975,0
AIT,D,20161212,000000,0.5875,0.5875,0.5875,0.5875,64,0
AIT,D,20161213,000000,0.5875,0.6184,0.5875,0.6184,6472,0
AIT,D,20161215,000000,0.6184,0.6184,0.5798,0.6029,3560,0
AIT,D,20161219,000000,0.5798,0.5798,0.572,0.572,727,0
AIT,D,20161220,000000,0.5643,0.5643,0.5643,0.5643,4210,0
AIT,D,20161221,000000,0.572,0.5798,0.572,0.5798,3633,0
AIT,D,20161222,000000,0.5798,0.5798,0.5798,0.5798,64,0
AIT,D,20161223,000000,0.5643,0.5643,0.5411,0.5411,5104,0
AIT,D,20170103,000000,0.572,0.5798,0.5411,0.5411,38949,0
AIT,D,20170111,000000,0.5643,0.5798,0.5643,0.5798,1423,0
AIT,D,20170113,000000,0.5952,0.5952,0.5489,0.5489,19143,0
AIT,D,20170116,000000,0.5489,0.5489,0.5489,0.5489,129,0
AIT,D,20170117,000000,0.5489,0.5489,0.5489,0.5489,129,0
AIT,D,20170118,000000,0.5489,0.5565,0.5489,0.5565,32174,0
AIT,D,20170119,000000,0.5565,0.5798,0.5565,0.5798,1941,0
AIT,D,20170123,000000,0.572,0.572,0.5565,0.5565,925,0
AIT,D,20170125,000000,0.572,0.6184,0.572,0.6184,3347,0
AIT,D,20170126,000000,0.6184,0.6184,0.572,0.572,3623,0
AIT,D,20170127,000000,0.572,0.572,0.572,0.572,32,0
AIT,D,20170130,000000,0.5798,0.5798,0.5489,0.572,17734,0
AIT,D,20170131,000000,0.5798,0.5798,0.5798,0.5798,64,0
AIT,D,20170201,000000,0.5798,0.5798,0.572,0.572,193,0
AIT,D,20170202,000000,0.572,0.572,0.572,0.572,64,0
AIT,D,20170203,000000,0.572,0.572,0.572,0.572,2165,0
AIT,D,20170206,000000,0.572,0.572,0.5643,0.5643,193,0
AIT,D,20170207,000000,0.5565,0.5643,0.5565,0.5643,863,0
AIT,D,20170208,000000,0.5565,0.5643,0.5565,0.5643,1773,0
AIT,D,20170209,000000,0.5643,0.5798,0.5643,0.5798,674,0
AIT,D,20170210,000000,0.572,0.5798,0.572,0.572,19469,0
AIT,D,20170213,000000,0.5643,0.5643,0.5643,0.5643,64,0
AIT,D,20170214,000000,0.5798,0.6262,0.5798,0.6262,16793,0
AIT,D,20170215,000000,0.6262,0.7421,0.6262,0.7035,21619,0
AIT,D,20170216,000000,0.688,0.688,0.688,0.688,32,0
AIT,D,20170217,000000,0.6416,0.6416,0.6184,0.6184,7470,0
AIT,D,20170220,000000,0.6184,0.6338,0.6107,0.6338,5530,0
AIT,D,20170221,000000,0.6338,0.6338,0.6262,0.6338,2116,0
AIT,D,20170222,000000,0.6338,0.6338,0.6338,0.6338,3475,0
AIT,D,20170224,000000,0.6338,0.6338,0.6338,0.6338,64,0
AIT,D,20170227,000000,0.6184,0.6338,0.6107,0.6184,10999,0
AIT,D,20170228,000000,0.6262,0.6262,0.6184,0.6184,129,0
AIT,D,20170301,000000,0.6029,0.6029,0.5798,0.5952,22454,0
AIT,D,20170302,000000,0.6029,0.6107,0.6029,0.6029,6065,0
AIT,D,20170303,000000,0.6029,0.6029,0.6029,0.6029,2783,0
AIT,D,20170306,000000,0.5952,0.5952,0.5952,0.5952,24,0
AIT,D,20170308,000000,0.5952,0.5952,0.5952,0.5952,32,0
AIT,D,20170313,000000,0.5875,0.6107,0.5875,0.6107,49,0
AIT,D,20170314,000000,0.6107,0.6107,0.6107,0.6107,145,0
AIT,D,20170315,000000,0.6262,0.6262,0.6262,0.6262,1294,0
AIT,D,20170316,000000,0.5875,0.5875,0.5875,0.5875,4414,0
AIT,D,20170317,000000,0.5875,0.5875,0.5875,0.5875,32,0
AIT,D,20170320,000000,0.5875,0.6107,0.5875,0.6107,530,0
AIT,D,20170322,000000,0.6262,0.6262,0.6184,0.6262,1617,0
AIT,D,20170323,000000,0.6184,0.6184,0.6184,0.6184,32,0
AIT,D,20170324,000000,0.5952,0.5952,0.5952,0.5952,1520,0
AIT,D,20170327,000000,0.5952,0.5952,0.5952,0.5952,156,0
AIT,D,20170328,000000,0.5952,0.5952,0.5952,0.5952,32,0
AIT,D,20170329,000000,0.5952,0.5952,0.5952,0.5952,32,0
AIT,D,20170330,000000,0.6029,0.6029,0.572,0.572,25872,0
AIT,D,20170331,000000,0.5798,0.6107,0.5798,0.6107,4890,0
AIT,D,20170403,000000,0.6184,0.6262,0.6184,0.6184,7244,0
AIT,D,20170404,000000,0.6338,0.6338,0.6338,0.6338,32,0
AIT,D,20170405,000000,0.6338,0.6338,0.6338,0.6338,32,0
AIT,D,20170406,000000,0.6338,0.6338,0.6338,0.6338,64,0
AIT,D,20170407,000000,0.6338,0.6571,0.6338,0.6571,6785,0
AIT,D,20170410,000000,0.6571,0.6571,0.6571,0.6571,32,0
AIT,D,20170411,000000,0.6493,0.6493,0.6493,0.6493,495,0
AIT,D,20170418,000000,0.6338,0.6338,0.6029,0.6029,68691,0
AIT,D,20170419,000000,0.6029,0.6262,0.6029,0.6262,211,0
AIT,D,20170420,000000,0.6262,0.6262,0.6262,0.6262,97,0
AIT,D,20170426,000000,0.6262,0.688,0.6262,0.688,19661,0
AIT,D,20170427,000000,0.688,0.688,0.6725,0.6725,6137,0
AIT,D,20170428,000000,0.6725,0.6725,0.6493,0.6571,12100,0
AIT,D,20170502,000000,0.6648,0.6725,0.6648,0.6725,39767,0
AIT,D,20170504,000000,0.6813,0.6813,0.6725,0.6725,6074,0
AIT,D,20170505,000000,0.6725,0.6725,0.6638,0.6725,4953,0
AIT,D,20170508,000000,0.6551,0.6551,0.6551,0.6551,11518,0
AIT,D,20170509,000000,0.6551,0.6551,0.6551,0.6551,1570,0
AIT,D,20170510,000000,0.6551,0.6551,0.6551,0.6551,5449,0
AIT,D,20170511,000000,0.6638,0.6638,0.6638,0.6638,252,0
AIT,D,20170512,000000,0.6725,0.6725,0.6725,0.6725,114,0
AIT,D,20170515,000000,0.6725,0.6987,0.6725,0.69,19192,0
