<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEN,D,20150717,000000,14.991,14.991,13.934,13.934,749,0
GEN,D,20150724,000000,14.318,14.318,14.318,14.318,71,0
GEN,D,20150727,000000,14.895,14.895,14.895,14.895,10,0
GEN,D,20150728,000000,14.895,14.895,14.895,14.895,10,0
GEN,D,20150803,000000,14.895,14.991,14.895,14.991,216,0
GEN,D,20150805,000000,15.952,15.952,15.952,15.952,6,0
GEN,D,20150807,000000,13.934,13.934,13.934,13.934,5,0
GEN,D,20150810,000000,13.934,13.934,12.973,12.973,186,0
GEN,D,20150817,000000,13.165,13.261,13.165,13.261,87,0
GEN,D,20150819,000000,13.453,13.838,13.453,13.838,833,0
GEN,D,20150821,000000,14.222,14.222,14.222,14.222,5,0
GEN,D,20150824,000000,13.838,13.838,13.261,13.357,789,0
GEN,D,20150826,000000,13.434,14.606,13.434,14.606,559,0
GEN,D,20150901,000000,14.991,14.991,14.991,14.991,52,0
GEN,D,20150902,000000,14.51,14.51,14.51,14.51,208,0
GEN,D,20150903,000000,14.51,14.51,14.51,14.51,229,0
GEN,D,20150907,000000,14.414,14.414,14.414,14.414,364,0
GEN,D,20150908,000000,14.414,14.414,14.414,14.414,598,0
GEN,D,20150909,000000,14.798,14.798,14.798,14.798,104,0
GEN,D,20150910,000000,14.895,14.895,14.895,14.895,42,0
GEN,D,20150915,000000,15.087,15.375,15.087,15.375,203,0
GEN,D,20150916,000000,14.895,16.144,14.895,16.144,133,0
GEN,D,20150918,000000,16.913,16.913,16.913,16.913,23,0
GEN,D,20150921,000000,15.855,15.855,15.855,15.855,287,0
GEN,D,20150923,000000,15.855,15.855,15.855,15.855,31,0
GEN,D,20150925,000000,15.855,15.855,15.855,15.855,540,0
GEN,D,20151002,000000,15.855,15.855,15.855,15.855,291,0
GEN,D,20151005,000000,16.144,16.336,15.855,16.336,705,0
GEN,D,20151007,000000,16.336,16.336,16.336,16.336,39,0
GEN,D,20151008,000000,17.201,17.201,17.201,17.201,62,0
GEN,D,20151012,000000,16.336,17.009,16.336,17.009,869,0
GEN,D,20151013,000000,16.336,16.336,16.336,16.336,21,0
GEN,D,20151014,000000,15.855,15.855,15.855,15.855,31,0
GEN,D,20151015,000000,15.865,15.865,15.865,15.865,73,0
GEN,D,20151019,000000,15.865,15.865,15.855,15.855,85,0
GEN,D,20151027,000000,16.144,16.144,16.144,16.144,2,0
GEN,D,20151029,000000,15.904,15.904,15.904,15.904,17,0
GEN,D,20151030,000000,16.144,16.144,16.144,16.144,10,0
GEN,D,20151102,000000,16.192,16.192,16.192,16.192,62,0
GEN,D,20151104,000000,17.153,17.153,17.153,17.153,219,0
GEN,D,20151105,000000,16.028,16.028,16.028,16.028,17,0
GEN,D,20151106,000000,16.816,16.816,16.816,16.816,10,0
GEN,D,20151112,000000,16.816,16.816,16.816,16.816,10,0
GEN,D,20151123,000000,16.028,16.028,16.028,16.028,62,0
GEN,D,20151124,000000,16.028,17.22,16.028,16.336,227,0
GEN,D,20151125,000000,16.336,16.336,16.336,16.336,140,0
GEN,D,20151126,000000,16.336,18.546,16.336,18.546,494,0
GEN,D,20151127,000000,17.297,17.297,17.297,17.297,99,0
GEN,D,20151130,000000,17.297,17.489,17.297,17.489,42,0
GEN,D,20151201,000000,17.297,18.066,17.297,18.066,777,0
GEN,D,20151203,000000,18.248,18.248,18.248,18.248,213,0
GEN,D,20151209,000000,17.883,17.883,17.883,17.883,10,0
GEN,D,20151210,000000,17.883,17.883,17.883,17.883,5,0
GEN,D,20151215,000000,18.066,18.066,18.066,18.066,52,0
GEN,D,20151216,000000,17.489,18.066,17.489,18.066,31,0
GEN,D,20151221,000000,18.066,18.066,17.201,17.201,39,0
GEN,D,20151222,000000,18.066,18.066,18.066,18.066,2,0
GEN,D,20151229,000000,18.066,18.066,18.066,18.066,2,0
GEN,D,20160119,000000,17.009,17.009,16.989,16.989,307,0
GEN,D,20160202,000000,16.336,16.336,16.336,16.336,4,0
GEN,D,20160205,000000,16.336,16.336,16.336,16.336,460,0
GEN,D,20160209,000000,16.24,16.24,16.24,16.24,62,0
GEN,D,20160211,000000,15.289,15.289,15.289,15.289,15,0
GEN,D,20160212,000000,16.019,16.432,16.019,16.432,198,0
GEN,D,20160215,000000,17.489,17.489,17.201,17.201,316,0
GEN,D,20160217,000000,17.489,17.489,17.489,17.489,10,0
GEN,D,20160219,000000,17.201,17.201,17.201,17.201,99,0
GEN,D,20160222,000000,17.201,17.201,17.201,17.201,99,0
GEN,D,20160224,000000,17.201,17.393,17.201,17.393,54,0
GEN,D,20160225,000000,17.393,17.777,17.393,17.777,52,0
GEN,D,20160226,000000,17.201,17.201,17.201,17.201,2,0
GEN,D,20160229,000000,17.201,17.873,17.201,17.873,314,0
GEN,D,20160304,000000,17.489,17.489,17.489,17.489,232,0
GEN,D,20160310,000000,17.297,17.297,17.297,17.297,156,0
GEN,D,20160315,000000,17.777,17.777,17.297,17.297,54,0
GEN,D,20160316,000000,18.018,18.018,18.018,18.018,1,0
GEN,D,20160318,000000,18.018,18.018,18.018,18.018,2,0
GEN,D,20160321,000000,18.018,18.018,18.018,18.018,2,0
GEN,D,20160322,000000,17.297,17.297,17.297,17.297,10,0
GEN,D,20160324,000000,17.345,17.345,17.345,17.345,54,0
GEN,D,20160329,000000,17.345,17.345,17.345,17.345,178,0
GEN,D,20160330,000000,17.345,17.345,17.345,17.345,2,0
GEN,D,20160331,000000,17.345,17.345,17.345,17.345,2,0
GEN,D,20160414,000000,18.066,18.066,18.066,18.066,2,0
GEN,D,20160415,000000,18.066,18.066,18.066,18.066,2,0
GEN,D,20160418,000000,18.066,18.066,18.066,18.066,2,0
GEN,D,20160419,000000,18.066,18.066,18.066,18.066,2,0
GEN,D,20160420,000000,18.066,18.066,18.066,18.066,2,0
GEN,D,20160421,000000,18.066,18.066,18.066,18.066,2,0
GEN,D,20160422,000000,18.066,18.066,18.066,18.066,2,0
GEN,D,20160425,000000,18.066,18.066,18.066,18.066,2,0
GEN,D,20160427,000000,18.066,18.066,18.066,18.066,2,0
GEN,D,20160428,000000,18.066,18.066,18.066,18.066,2,0
GEN,D,20160429,000000,18.066,18.066,18.066,18.066,2,0
GEN,D,20160505,000000,17.306,17.306,17.306,17.306,42,0
GEN,D,20160509,000000,18.066,18.066,17.306,17.306,314,0
GEN,D,20160510,000000,18.066,18.066,18.066,18.066,1,0
GEN,D,20160511,000000,18.066,18.066,18.066,18.066,2,0
GEN,D,20160512,000000,18.066,18.066,18.066,18.066,1,0
GEN,D,20160513,000000,18.066,18.066,18.066,18.066,2,0
GEN,D,20160517,000000,18.066,18.066,18.066,18.066,73,0
GEN,D,20160520,000000,17.201,17.201,17.201,17.201,208,0
GEN,D,20160523,000000,18.046,18.046,18.046,18.046,62,0
GEN,D,20160525,000000,17.585,18.046,17.585,18.046,78,0
GEN,D,20160530,000000,18.046,18.046,18.046,18.046,2,0
GEN,D,20160531,000000,18.046,18.046,16.864,18.046,106,0
GEN,D,20160601,000000,16.913,16.913,16.913,16.913,57,0
GEN,D,20160602,000000,18.046,18.046,18.046,18.046,1,0
GEN,D,20160610,000000,17.297,17.297,17.297,17.297,2,0
GEN,D,20160613,000000,18.066,18.066,18.066,18.066,2,0
GEN,D,20160614,000000,18.066,18.066,18.066,18.066,2,0
GEN,D,20160615,000000,18.056,18.056,18.056,18.056,2,0
GEN,D,20160620,000000,17.297,17.297,17.297,17.297,1,0
GEN,D,20160621,000000,17.297,17.854,16.913,17.854,125,0
GEN,D,20160622,000000,17.777,17.777,17.777,17.777,2,0
GEN,D,20160623,000000,17.777,17.777,17.777,17.777,2,0
GEN,D,20160624,000000,16.864,16.864,16.864,16.864,145,0
GEN,D,20160627,000000,16.864,16.864,16.864,16.864,59,0
GEN,D,20160628,000000,17.489,17.489,17.489,17.489,2,0
GEN,D,20160629,000000,17.489,17.489,17.489,17.489,2,0
GEN,D,20160630,000000,17.489,17.489,17.489,17.489,91,0
GEN,D,20160712,000000,17.297,17.297,17.297,17.297,208,0
GEN,D,20160718,000000,16.72,16.72,16.72,16.72,43,0
GEN,D,20160727,000000,17.489,17.489,17.489,17.489,1,0
GEN,D,20160809,000000,17.489,17.489,17.489,17.489,1,0
GEN,D,20160810,000000,17.489,17.489,17.489,17.489,95,0
GEN,D,20160811,000000,17.556,17.556,17.556,17.556,208,0
GEN,D,20160817,000000,18.066,18.066,18.066,18.066,1,0
GEN,D,20160825,000000,17.297,17.297,17.201,17.201,162,0
GEN,D,20160826,000000,17.95,17.95,17.297,17.297,106,0
GEN,D,20160829,000000,17.105,17.105,17.105,17.105,2,0
GEN,D,20160830,000000,17.105,17.105,17.105,17.105,185,0
GEN,D,20160901,000000,16.913,16.913,16.913,16.913,125,0
GEN,D,20160902,000000,16.816,16.816,16.816,16.816,104,0
GEN,D,20160905,000000,16.72,16.72,16.72,16.72,73,0
GEN,D,20160906,000000,16.72,16.807,16.72,16.72,315,0
GEN,D,20160907,000000,17.528,17.528,16.624,16.624,109,0
GEN,D,20160908,000000,17.528,17.528,17.528,17.528,1,0
GEN,D,20160909,000000,16.672,16.672,16.672,16.672,104,0
GEN,D,20160912,000000,17.105,17.528,17.105,17.105,833,0
GEN,D,20160914,000000,17.105,17.105,16.336,16.336,315,0
GEN,D,20160915,000000,16.336,16.807,16.336,16.336,421,0
GEN,D,20160919,000000,16.816,18.902,16.816,18.902,510,0
GEN,D,20160920,000000,21.112,21.112,21.112,21.112,48,0
GEN,D,20160921,000000,19.642,19.642,19.642,19.642,1,0
GEN,D,20160922,000000,19.219,19.219,19.219,19.219,29,0
GEN,D,20160926,000000,19.219,19.219,17.585,17.585,114,0
GEN,D,20160928,000000,17.297,17.297,17.297,17.297,2,0
GEN,D,20160929,000000,17.297,17.297,17.297,17.297,2,0
GEN,D,20160930,000000,16.336,16.336,16.336,16.336,62,0
GEN,D,20161003,000000,16.346,16.346,16.346,16.346,5,0
GEN,D,20161004,000000,17.297,17.297,17.287,17.287,17,0
GEN,D,20161005,000000,17.297,17.297,17.297,17.297,2,0
GEN,D,20161010,000000,17.297,17.297,17.297,17.297,116,0
GEN,D,20161013,000000,17.297,17.297,17.297,17.297,2,0
GEN,D,20161017,000000,16.144,16.326,15.663,15.855,707,0
GEN,D,20161019,000000,15.759,15.759,13.501,13.501,528,0
GEN,D,20161020,000000,14.318,15.375,12.492,15.375,873,0
GEN,D,20161021,000000,15.375,16.528,15.375,16.528,135,0
GEN,D,20161024,000000,16.336,16.336,16.336,16.336,50,0
GEN,D,20161028,000000,17.037,17.037,17.037,17.037,59,0
GEN,D,20161031,000000,17.854,17.854,17.854,17.854,2,0
GEN,D,20161114,000000,17.201,17.201,17.201,17.201,2,0
GEN,D,20161115,000000,17.201,17.201,17.201,17.201,102,0
GEN,D,20161116,000000,17.201,17.201,17.201,17.201,2,0
GEN,D,20161118,000000,17.201,17.201,17.201,17.201,1,0
GEN,D,20161122,000000,17.201,17.201,16.624,16.624,348,0
GEN,D,20161123,000000,17.201,17.201,16.528,16.624,349,0
GEN,D,20161124,000000,17.201,17.201,17.201,17.201,2,0
GEN,D,20161130,000000,16.624,16.624,16.336,16.528,531,0
GEN,D,20161201,000000,16.432,16.432,16.432,16.432,95,0
GEN,D,20161202,000000,16.432,16.432,16.432,16.432,113,0
GEN,D,20161205,000000,16.73,16.816,16.73,16.816,3465,0
GEN,D,20161206,000000,16.816,16.816,16.816,16.816,520,0
GEN,D,20161207,000000,16.816,16.816,16.816,16.816,5,0
GEN,D,20161208,000000,16.816,16.816,16.816,16.816,5,0
GEN,D,20161209,000000,16.816,16.816,16.816,16.816,56,0
GEN,D,20161212,000000,17.201,17.201,17.201,17.201,2,0
GEN,D,20161213,000000,17.201,17.355,17.201,17.355,424,0
GEN,D,20161214,000000,17.355,17.355,17.345,17.345,118,0
GEN,D,20161215,000000,17.345,17.345,17.345,17.345,104,0
GEN,D,20161216,000000,17.345,17.345,17.345,17.345,2,0
GEN,D,20161219,000000,17.297,17.297,17.297,17.297,2,0
GEN,D,20161220,000000,17.105,17.105,16.913,16.913,116,0
GEN,D,20161221,000000,17.009,17.009,17.009,17.009,2,0
GEN,D,20161222,000000,16.913,16.913,16.816,16.816,216,0
GEN,D,20161223,000000,16.816,16.816,16.816,16.816,489,0
GEN,D,20161228,000000,16.73,18.45,16.73,18.45,709,0
GEN,D,20161229,000000,18.45,18.45,18.45,18.45,572,0
GEN,D,20161230,000000,18.392,18.392,18.392,18.392,215,0
GEN,D,20170102,000000,18.354,18.354,18.354,18.354,12,0
GEN,D,20170103,000000,18.258,21.909,18.258,21.909,315,0
GEN,D,20170104,000000,21.717,21.717,21.717,21.717,10,0
GEN,D,20170105,000000,21.525,21.525,21.525,21.525,62,0
GEN,D,20170111,000000,21.189,21.189,21.189,21.189,112,0
GEN,D,20170112,000000,19.248,19.411,18.93,19.411,745,0
GEN,D,20170113,000000,18.93,18.93,18.258,18.258,117,0
GEN,D,20170116,000000,18.45,18.45,18.45,18.45,10,0
GEN,D,20170117,000000,18.738,18.738,18.738,18.738,234,0
GEN,D,20170119,000000,18.738,18.738,18.738,18.738,10,0
GEN,D,20170120,000000,18.729,18.729,18.44,18.44,75,0
GEN,D,20170123,000000,18.354,18.354,17.297,17.873,3413,0
GEN,D,20170125,000000,17.873,18.767,17.873,18.258,370,0
GEN,D,20170130,000000,18.258,18.258,18.258,18.258,10,0
GEN,D,20170131,000000,18.565,18.565,18.565,18.565,27,0
GEN,D,20170201,000000,18.681,18.834,18.508,18.681,1021,0
GEN,D,20170202,000000,18.834,18.834,18.834,18.834,44,0
GEN,D,20170203,000000,18.834,18.834,18.834,18.834,5,0
GEN,D,20170206,000000,18.364,18.364,18.364,18.364,367,0
GEN,D,20170208,000000,19.209,19.209,19.209,19.209,406,0
GEN,D,20170209,000000,19.209,19.209,19.209,19.209,143,0
GEN,D,20170210,000000,19.209,19.209,19.209,19.209,2,0
GEN,D,20170213,000000,19.209,19.209,18.354,18.364,665,0
GEN,D,20170214,000000,18.45,19.795,18.45,19.209,1282,0
GEN,D,20170215,000000,18.45,18.45,17.873,18.258,2722,0
GEN,D,20170216,000000,18.258,19.075,18.258,19.075,179,0
GEN,D,20170217,000000,19.075,19.075,19.075,19.075,522,0
GEN,D,20170220,000000,19.2,19.2,19.19,19.19,790,0
GEN,D,20170221,000000,19.2,19.219,19.2,19.219,1192,0
GEN,D,20170222,000000,19.219,19.219,19.219,19.219,159,0
GEN,D,20170223,000000,19.594,19.594,19.594,19.594,226,0
GEN,D,20170227,000000,19.219,19.219,19.219,19.219,106,0
GEN,D,20170228,000000,18.508,19.305,18.258,19.305,2087,0
GEN,D,20170301,000000,18.738,19.171,18.277,18.536,390,0
GEN,D,20170302,000000,18.536,18.536,18.536,18.536,5,0
GEN,D,20170303,000000,18.277,20.18,18.277,19.469,563,0
GEN,D,20170306,000000,19.411,19.411,18.315,18.661,321,0
GEN,D,20170307,000000,18.594,18.594,18.277,18.277,978,0
GEN,D,20170308,000000,18.277,18.277,18.277,18.277,21,0
GEN,D,20170309,000000,18.277,18.287,18.277,18.277,285,0
GEN,D,20170310,000000,18.287,18.287,18.277,18.277,208,0
GEN,D,20170313,000000,18.277,18.277,18.277,18.277,26,0
GEN,D,20170314,000000,18.114,19.113,18.114,19.113,727,0
GEN,D,20170315,000000,18.69,18.69,18.69,18.69,107,0
GEN,D,20170316,000000,18.45,18.45,18.45,18.45,833,0
GEN,D,20170317,000000,18.45,18.45,18.45,18.45,312,0
GEN,D,20170320,000000,18.277,18.277,18.277,18.277,5,0
GEN,D,20170321,000000,18.277,18.277,18.277,18.277,1041,0
GEN,D,20170322,000000,18.315,18.921,18.315,18.921,7,0
GEN,D,20170323,000000,18.325,18.921,18.325,18.921,7,0
GEN,D,20170324,000000,18.921,19.2,18.921,19.2,920,0
GEN,D,20170327,000000,18.748,18.748,18.46,18.46,774,0
GEN,D,20170328,000000,19.2,19.2,19.2,19.2,138,0
GEN,D,20170329,000000,19.209,20.18,19.209,20.18,641,0
GEN,D,20170331,000000,20.468,21.141,20.468,21.045,130,0
GEN,D,20170404,000000,21.006,21.006,21.006,21.006,2,0
GEN,D,20170406,000000,20.199,20.199,20.045,20.045,603,0
GEN,D,20170410,000000,20.948,20.948,20.948,20.948,1,0
GEN,D,20170411,000000,20.852,20.852,20.852,20.852,2,0
GEN,D,20170412,000000,20.66,20.66,20.66,20.66,323,0
GEN,D,20170413,000000,20.9,20.9,20.9,20.9,2,0
GEN,D,20170418,000000,20.9,20.9,20.9,20.9,2,0
GEN,D,20170419,000000,20.891,20.891,20.891,20.891,156,0
GEN,D,20170420,000000,20.948,21.189,20.948,21.189,492,0
GEN,D,20170421,000000,21.189,21.909,21.141,21.141,429,0
GEN,D,20170424,000000,21.141,21.141,21.141,21.141,2,0
GEN,D,20170427,000000,22.005,22.005,22.005,22.005,2,0
GEN,D,20170428,000000,22.005,22.005,22.005,22.005,8,0
GEN,D,20170502,000000,22.005,22.005,22.005,22.005,8,0
GEN,D,20170504,000000,21.141,21.141,20.122,20.122,302,0
GEN,D,20170505,000000,19.603,19.988,19.603,19.988,156,0
GEN,D,20170509,000000,19.891,19.891,19.891,19.891,26,0
GEN,D,20170515,000000,19.891,20.852,19.891,20.852,232,0
GEN,D,20170516,000000,20.852,20.852,20.852,20.852,2,0
GEN,D,20170517,000000,20.18,20.18,20.18,20.18,33,0
GEN,D,20170518,000000,20.18,20.18,20.18,20.18,1061,0
GEN,D,20170522,000000,19.939,19.939,19.939,19.939,10,0
GEN,D,20170523,000000,20.66,20.66,20.66,20.66,2,0
GEN,D,20170524,000000,20.66,20.67,20.66,20.67,199,0
GEN,D,20170525,000000,21.131,21.131,21.131,21.131,10,0
GEN,D,20170526,000000,20.526,20.526,20.526,20.526,42,0
GEN,D,20170530,000000,20.516,20.516,20.516,20.516,98,0
GEN,D,20170531,000000,20.276,20.66,19.219,20.66,773,0
GEN,D,20170601,000000,19.613,19.613,18.258,18.844,418,0
GEN,D,20170602,000000,18.767,20.564,18.258,18.258,501,0
GEN,D,20170605,000000,18.162,18.306,18.162,18.306,213,0
GEN,D,20170606,000000,18.267,18.354,18.267,18.267,313,0
GEN,D,20170607,000000,18.354,18.354,18.258,18.258,479,0
GEN,D,20170614,000000,18.306,18.306,18.306,18.306,10,0
GEN,D,20170616,000000,19.065,19.065,18.738,18.738,1146,0
GEN,D,20170619,000000,18.882,18.882,18.258,18.258,1612,0
GEN,D,20170620,000000,18.018,18.018,17.297,17.297,493,0
GEN,D,20170621,000000,17.297,17.297,17.297,17.297,2,0
GEN,D,20170622,000000,17.297,17.297,17.297,17.297,477,0
GEN,D,20170626,000000,16.816,16.816,16.816,16.816,104,0
GEN,D,20170627,000000,16.816,16.816,16.816,16.816,40,0
GEN,D,20170628,000000,16.816,16.816,16.432,16.432,343,0
GEN,D,20170703,000000,16.432,16.432,16.432,16.432,312,0
GEN,D,20170711,000000,16.336,16.336,16.336,16.336,52,0
GEN,D,20170717,000000,16.413,16.413,16.413,16.413,104,0
GEN,D,20170719,000000,16.153,16.153,16.144,16.144,207,0
GEN,D,20170721,000000,16.336,16.336,16.336,16.336,890,0
GEN,D,20170724,000000,16.336,16.336,16.336,16.336,10,0
GEN,D,20170725,000000,16.192,16.24,16.192,16.24,229,0
GEN,D,20170726,000000,16.336,16.336,16.336,16.336,6,0
GEN,D,20170727,000000,16.336,16.336,16.336,16.336,1197,0
GEN,D,20170728,000000,16.913,16.913,16.913,16.913,10,0
GEN,D,20170731,000000,16.913,17.297,16.913,17.297,843,0
GEN,D,20170801,000000,17.297,18.258,17.297,18.258,614,0
GEN,D,20170803,000000,18.258,18.258,18.258,18.258,2,0
GEN,D,20170804,000000,18.258,18.258,18.258,18.258,937,0
GEN,D,20170807,000000,18.258,18.258,18.258,18.258,3,0
GEN,D,20170809,000000,17.777,17.777,17.777,17.777,728,0
GEN,D,20170811,000000,18.258,18.258,18.258,18.258,10,0
GEN,D,20170817,000000,18.258,18.258,18.258,18.258,10,0
GEN,D,20170818,000000,18.258,18.258,18.258,18.258,10,0
GEN,D,20170821,000000,18.258,18.258,18.258,18.258,20,0
GEN,D,20170822,000000,18.258,18.258,18.258,18.258,10,0
GEN,D,20170823,000000,18.162,18.162,18.162,18.162,10,0
GEN,D,20170824,000000,18.258,18.258,18.258,18.258,10,0
GEN,D,20170825,000000,18.258,18.258,18.258,18.258,10,0
GEN,D,20170828,000000,18.258,18.258,18.258,18.258,5,0
GEN,D,20170830,000000,18.258,18.258,18.258,18.258,5,0
GEN,D,20170831,000000,18.258,18.738,17.681,18.738,57,0
GEN,D,20170901,000000,18.248,18.248,18.248,18.248,2060,0
GEN,D,20170904,000000,18.248,18.248,18.248,18.248,1561,0
GEN,D,20170905,000000,18.738,18.738,18.738,18.738,5,0
GEN,D,20170906,000000,18.738,18.738,18.258,18.258,332,0
GEN,D,20170908,000000,18.738,18.738,18.738,18.738,208,0
GEN,D,20170911,000000,18.738,18.738,18.738,18.738,10,0
GEN,D,20170912,000000,18.738,18.738,18.239,18.239,887,0
GEN,D,20170913,000000,18.45,18.738,18.45,18.642,3247,0
GEN,D,20170914,000000,18.45,18.45,18.45,18.45,10,0
GEN,D,20170915,000000,18.45,18.45,18.258,18.258,198,0
GEN,D,20170921,000000,18.354,18.354,18.354,18.354,374,0
GEN,D,20170922,000000,18.354,18.354,18.354,18.354,32,0
GEN,D,20170925,000000,18.354,18.354,18.354,18.354,10,0
GEN,D,20170926,000000,18.738,18.738,18.738,18.738,10,0
GEN,D,20170929,000000,18.738,18.738,18.738,18.738,10,0
GEN,D,20171002,000000,18.258,18.258,18.258,18.258,104,0
GEN,D,20171003,000000,18.258,18.258,18.258,18.258,520,0
GEN,D,20171004,000000,17.009,17.489,17.009,17.489,312,0
GEN,D,20171005,000000,18.162,18.162,17.297,17.297,926,0
GEN,D,20171006,000000,17.297,17.297,17.297,17.297,520,0
GEN,D,20171009,000000,17.297,17.297,17.297,17.297,104,0
GEN,D,20171010,000000,17.201,17.297,17.201,17.297,37,0
GEN,D,20171012,000000,17.297,17.777,17.297,17.777,1051,0
GEN,D,20171013,000000,17.297,17.297,17.249,17.249,437,0
GEN,D,20171016,000000,17.249,17.249,17.249,17.249,83,0
GEN,D,20171018,000000,17.297,17.297,17.297,17.297,1041,0
GEN,D,20171019,000000,17.297,17.297,17.297,17.297,937,0
GEN,D,20171020,000000,17.297,17.297,17.297,17.297,1041,0
GEN,D,20171023,000000,17.249,17.249,17.249,17.249,98,0
GEN,D,20171024,000000,17.297,17.297,16.432,16.432,5334,0
GEN,D,20171027,000000,16.432,16.432,16.336,16.336,768,0
GEN,D,20171030,000000,16.336,16.336,16.336,16.336,447,0
GEN,D,20171031,000000,16.336,16.336,16.336,16.336,104,0
GEN,D,20171103,000000,16.336,16.336,16.336,16.336,937,0
GEN,D,20171107,000000,16.336,16.336,16.336,16.336,1041,0
GEN,D,20171108,000000,15.663,15.663,15.615,15.615,200,0
GEN,D,20171109,000000,15.615,15.615,15.615,15.615,104,0
GEN,D,20171114,000000,16.336,16.336,16.336,16.336,123,0
GEN,D,20171115,000000,16.336,16.336,16.336,16.336,918,0
GEN,D,20171116,000000,16.336,16.336,16.336,16.336,917,0
GEN,D,20171117,000000,17.009,17.009,17.009,17.009,118,0
GEN,D,20171127,000000,16.816,17.009,16.816,17.009,418,0
GEN,D,20171221,000000,16.816,16.816,16.816,16.816,104,0
GEN,D,20171222,000000,17.009,17.201,17.009,17.009,2487,0
GEN,D,20171227,000000,17.537,18.162,17.537,18.162,70,0
GEN,D,20171228,000000,18.162,18.162,18.162,18.162,219,0
GEN,D,20171229,000000,18.162,18.162,18.162,18.162,10,0
GEN,D,20180104,000000,17.297,17.297,16.816,16.816,224,0
GEN,D,20180105,000000,16.816,16.913,16.144,16.144,509,0
GEN,D,20180108,000000,16.528,16.528,16.528,16.528,104,0
GEN,D,20180115,000000,16.336,16.336,16.336,16.336,104,0
GEN,D,20180116,000000,16.048,16.048,16.048,16.048,125,0
GEN,D,20180117,000000,16.048,16.048,16.048,16.048,10,0
GEN,D,20180118,000000,16.144,16.144,16.144,16.144,21,0
GEN,D,20180126,000000,16.144,16.144,16.144,16.144,104,0
GEN,D,20180129,000000,16.048,16.048,16.048,16.048,21,0
GEN,D,20180130,000000,16.048,16.048,16.048,16.048,83,0
GEN,D,20180131,000000,16.048,16.048,16.048,16.048,5,0
GEN,D,20180201,000000,16.048,16.048,16.048,16.048,114,0
GEN,D,20180202,000000,16.048,16.048,16.048,16.048,146,0
GEN,D,20180205,000000,15.952,15.952,15.567,15.567,125,0
GEN,D,20180206,000000,15.663,15.663,14.414,15.087,642,0
GEN,D,20180207,000000,15.663,15.663,15.663,15.663,128,0
GEN,D,20180208,000000,15.952,15.952,15.567,15.567,244,0
GEN,D,20180212,000000,14.991,14.991,14.991,14.991,91,0
GEN,D,20180214,000000,15.183,15.183,15.183,15.183,104,0
GEN,D,20180215,000000,15.375,15.375,15.375,15.375,208,0
GEN,D,20180216,000000,15.375,15.375,15.375,15.375,10,0
GEN,D,20180220,000000,15.375,15.375,15.375,15.375,104,0
GEN,D,20180221,000000,15.183,15.279,15.183,15.279,143,0
GEN,D,20180222,000000,15.279,15.279,15.279,15.279,208,0
GEN,D,20180223,000000,15.279,15.279,15.279,15.279,10,0
GEN,D,20180226,000000,15.087,15.279,15.087,15.279,105,0
GEN,D,20180228,000000,15.279,15.279,15.279,15.279,10,0
GEN,D,20180302,000000,15.183,15.183,15.183,15.183,104,0
GEN,D,20180305,000000,15.279,15.279,15.279,15.279,42,0
GEN,D,20180306,000000,15.087,15.087,14.798,14.798,208,0
GEN,D,20180307,000000,15.087,15.087,14.03,14.03,383,0
GEN,D,20180308,000000,14.03,14.03,12.877,12.973,584,0
GEN,D,20180309,000000,14.03,14.03,14.03,14.03,104,0
GEN,D,20180312,000000,14.03,16.336,14.03,16.336,331,0
GEN,D,20180314,000000,15.567,16.144,15.567,16.144,351,0
GEN,D,20180315,000000,16.432,16.432,16.432,16.432,52,0
GEN,D,20180316,000000,16.913,16.913,16.816,16.816,26,0
GEN,D,20180319,000000,16.336,16.336,15.375,15.375,1150,0
GEN,D,20180320,000000,15.567,15.567,15.567,15.567,129,0
GEN,D,20180321,000000,16.336,16.336,16.336,16.336,298,0
GEN,D,20180322,000000,16.336,16.336,16.336,16.336,1093,0
GEN,D,20180323,000000,17.201,17.201,17.201,17.201,5,0
GEN,D,20180326,000000,16.336,16.336,16.336,16.336,937,0
GEN,D,20180328,000000,15.663,15.663,15.375,15.375,2081,0
GEN,D,20180329,000000,15.375,15.375,15.375,15.375,10,0
GEN,D,20180403,000000,15.663,15.663,15.663,15.663,253,0
GEN,D,20180404,000000,15.663,15.663,15.279,15.375,211,0
GEN,D,20180405,000000,15.375,15.375,15.183,15.183,1030,0
GEN,D,20180409,000000,15.087,15.375,14.895,15.375,1170,0
GEN,D,20180410,000000,15.375,15.375,15.375,15.375,1041,0
GEN,D,20180411,000000,15.567,15.567,15.375,15.375,131,0
GEN,D,20180413,000000,15.567,15.567,15.567,15.567,10,0
GEN,D,20180416,000000,15.375,15.375,15.375,15.375,1041,0
GEN,D,20180417,000000,15.567,15.567,15.567,15.567,10,0
GEN,D,20180418,000000,15.567,15.567,15.567,15.567,789,0
GEN,D,20180424,000000,15.375,15.375,15.375,15.375,10,0
GEN,D,20180425,000000,15.375,15.375,15.375,15.375,94,0
GEN,D,20180427,000000,15.375,15.375,15.375,15.375,104,0
GEN,D,20180430,000000,15.375,16.336,15.375,16.336,907,0
GEN,D,20180508,000000,15.855,16.816,12.684,14.51,3846,0
