<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC,D,20140219,000000,1.94531,1.94531,1.94531,1.94531,5.348258706499999,0
BFC,D,20140220,000000,1.94531,1.94531,1.94531,1.94531,29.9502487564,0
BFC,D,20140221,000000,1.94531,1.94531,1.94531,1.94531,11.7661691543,0
BFC,D,20140224,000000,1.94531,1.94531,1.94531,1.94531,24.6019900499,0
BFC,D,20140225,000000,1.94531,1.94531,1.88903,1.94531,25.6716417912,0
BFC,D,20140226,000000,1.93727,1.93727,1.93727,1.93727,374.37810945499996,0
BFC,D,20140227,000000,1.94531,1.94531,1.94531,1.94531,29.9502487564,0
BFC,D,20140228,000000,1.94531,1.94531,1.94531,1.94531,19.2537313434,0
BFC,D,20140303,000000,1.94531,1.94531,1.94531,1.94531,11.7661691543,0
BFC,D,20140304,000000,1.94531,1.94531,1.88903,1.93727,155.0995024885,0
BFC,D,20140305,000000,1.94531,1.94531,1.94531,1.94531,29.9502487564,0
BFC,D,20140306,000000,1.94531,1.94531,1.94531,1.94531,29.9502487564,0
BFC,D,20140307,000000,1.94531,1.94531,1.94531,1.94531,11.7661691543,0
BFC,D,20140310,000000,1.94531,1.94531,1.94531,1.94531,19.2537313434,0
BFC,D,20140311,000000,1.94531,1.94531,1.94531,1.94531,29.9502487564,0
BFC,D,20140312,000000,1.94531,1.94531,1.94531,1.94531,24.6019900499,0
BFC,D,20140313,000000,1.92923,1.92923,1.92923,1.92923,621.4676616953,0
BFC,D,20140317,000000,1.88903,1.88903,1.88903,1.88903,5.348258706499999,0
BFC,D,20140318,000000,1.88903,1.88903,1.88903,1.88903,65.24875621929999,0
BFC,D,20140320,000000,1.84883,1.84883,1.84883,1.84883,1.0696517413,0
BFC,D,20140324,000000,1.84883,1.84883,1.83284,1.83284,11.7661691543,0
BFC,D,20140325,000000,1.84883,1.89697,1.84883,1.89697,847.1641791096,0
BFC,D,20140331,000000,1.88108,1.88108,1.88108,1.88108,1.0696517413,0
BFC,D,20140402,000000,1.88108,1.88108,1.88108,1.88108,5.348258706499999,0
BFC,D,20140408,000000,1.88108,1.88108,1.88108,1.88108,22.4626865673,0
BFC,D,20140409,000000,1.88108,1.88108,1.84883,1.84883,374.37810945499996,0
BFC,D,20140415,000000,1.88903,1.92923,1.84883,1.84883,126.2189054734,0
BFC,D,20140416,000000,1.84883,1.91324,1.8248,1.88903,621.4676616953,0
BFC,D,20140422,000000,1.88903,1.90511,1.88903,1.90511,56.691542288899996,0
BFC,D,20140430,000000,1.91324,2.09003,1.91324,2.09003,2624.9253731502,0
BFC,D,20140502,000000,2.17043,2.40349,2.07395,2.40349,1008.6815920459,0
BFC,D,20140505,000000,2.40349,2.40349,2.38741,2.40349,1304.975124386,0
BFC,D,20140506,000000,2.40349,2.40349,2.40349,2.40349,11.7661691543,0
BFC,D,20140507,000000,2.40349,2.40349,2.36329,2.39555,174.35323383189998,0
BFC,D,20140509,000000,2.25083,2.39555,2.25083,2.39555,135.8457711451,0
BFC,D,20140512,000000,2.40349,2.40349,2.25083,2.33113,725.2238806014,0
BFC,D,20140513,000000,2.21072,2.25083,2.18641,2.25083,809.7263681641,0
BFC,D,20140519,000000,2.15435,2.20259,2.12219,2.20259,344.4278606986,0
BFC,D,20140523,000000,2.21072,2.25083,2.21072,2.25083,135.8457711451,0
BFC,D,20140526,000000,2.21072,2.27485,2.21072,2.27485,484.5522388089,0
BFC,D,20140527,000000,2.29093,2.29093,2.29093,2.29093,1.0696517413,0
BFC,D,20140529,000000,2.31505,2.31505,2.31505,2.31505,24.6019900499,0
BFC,D,20140530,000000,2.31505,2.31505,2.31505,2.31505,11.7661691543,0
BFC,D,20140602,000000,2.33113,2.34731,2.33113,2.34731,123.0099502495,0
BFC,D,20140605,000000,2.35535,2.35535,2.35535,2.35535,6.4179104478,0
BFC,D,20140606,000000,2.35535,2.35535,2.35535,2.35535,11.7661691543,0
BFC,D,20140609,000000,2.35535,2.35535,2.35535,2.35535,11.7661691543,0
BFC,D,20140610,000000,2.35535,2.35535,2.35535,2.35535,24.6019900499,0
BFC,D,20140611,000000,2.35535,2.35535,2.35535,2.35535,11.7661691543,0
BFC,D,20140612,000000,2.35535,2.35535,2.35535,2.35535,5.348258706499999,0
BFC,D,20140613,000000,2.35535,2.35535,2.35535,2.35535,24.6019900499,0
BFC,D,20140616,000000,2.35535,2.35535,2.35535,2.35535,11.7661691543,0
BFC,D,20140617,000000,2.35535,2.35535,2.35535,2.35535,11.7661691543,0
BFC,D,20140618,000000,2.35535,2.35535,2.35535,2.35535,24.6019900499,0
BFC,D,20140620,000000,2.35535,2.35535,2.35535,2.35535,5.348258706499999,0
BFC,D,20140623,000000,2.35535,2.35535,2.35535,2.35535,80.2238805975,0
BFC,D,20140624,000000,2.35535,2.35535,2.35535,2.35535,5.348258706499999,0
BFC,D,20140625,000000,2.35535,2.35535,2.35535,2.35535,11.7661691543,0
BFC,D,20140626,000000,2.35535,2.35535,2.35535,2.35535,5.348258706499999,0
BFC,D,20140627,000000,2.35535,2.35535,2.35535,2.35535,24.6019900499,0
BFC,D,20140630,000000,2.35535,2.35535,2.35535,2.35535,11.7661691543,0
BFC,D,20140701,000000,2.35535,2.35535,2.35535,2.35535,24.6019900499,0
BFC,D,20140702,000000,2.35535,2.35535,2.35535,2.35535,11.7661691543,0
BFC,D,20140703,000000,2.34731,2.34731,2.34731,2.34731,311.2686567183,0
BFC,D,20140704,000000,2.34731,2.34731,2.34731,2.34731,50.2736318411,0
BFC,D,20140707,000000,2.34731,2.34731,2.33927,2.33927,810.7960199053999,0
BFC,D,20140708,000000,2.33927,2.33927,2.33927,2.33927,11.7661691543,0
BFC,D,20140709,000000,2.33927,2.33927,2.33927,2.33927,11.7661691543,0
BFC,D,20140710,000000,2.33927,2.33927,2.33927,2.33927,38.5074626868,0
BFC,D,20140711,000000,2.33927,2.33927,2.33927,2.33927,11.7661691543,0
BFC,D,20140714,000000,2.33927,2.33927,2.33927,2.33927,11.7661691543,0
BFC,D,20140715,000000,2.33927,2.33927,2.33927,2.33927,29.9502487564,0
BFC,D,20140716,000000,2.33927,2.34731,2.33927,2.34731,160.447761195,0
BFC,D,20140717,000000,2.37143,2.38741,2.37143,2.38741,189.3283582101,0
BFC,D,20140718,000000,2.37143,2.37143,2.37143,2.37143,11.7661691543,0
BFC,D,20140721,000000,2.37143,2.37143,2.37143,2.37143,11.7661691543,0
BFC,D,20140722,000000,2.37143,2.37143,2.37143,2.37143,11.7661691543,0
BFC,D,20140723,000000,2.37143,2.37143,2.37143,2.37143,11.7661691543,0
BFC,D,20140724,000000,2.37143,2.37143,2.37143,2.37143,11.7661691543,0
BFC,D,20140725,000000,2.37143,2.37143,2.17043,2.17043,995.8457711502999,0
BFC,D,20140731,000000,2.20259,2.20259,2.18641,2.20259,1442.9601990137,0
BFC,D,20140801,000000,2.20259,2.20259,2.20259,2.20259,11.7661691543,0
BFC,D,20140804,000000,2.20259,2.20259,2.20259,2.20259,24.6019900499,0
BFC,D,20140805,000000,2.16239,2.22671,2.10611,2.22671,1620.5223880695,0
BFC,D,20140806,000000,2.21867,2.21867,2.21867,2.21867,11.7661691543,0
BFC,D,20140807,000000,2.22671,2.22671,2.22671,2.22671,11.7661691543,0
BFC,D,20140808,000000,2.09003,2.13827,2.08208,2.13827,908.1343283637,0
BFC,D,20140811,000000,2.04983,2.04983,2.00972,2.00972,932.7363184136,0
BFC,D,20140812,000000,2.00972,2.00972,2.00972,2.00972,24.6019900499,0
BFC,D,20140813,000000,2.00972,2.00972,2.00972,2.00972,24.6019900499,0
BFC,D,20140814,000000,2.00972,2.02571,1.92923,2.02571,174.35323383189998,0
BFC,D,20140818,000000,2.04983,2.07395,2.04983,2.07395,44.9253731346,0
BFC,D,20140819,000000,2.08208,2.08208,2.08208,2.08208,11.7661691543,0
BFC,D,20140820,000000,2.08208,2.08208,2.08208,2.08208,11.7661691543,0
BFC,D,20140821,000000,2.08208,2.08208,2.08208,2.08208,11.7661691543,0
BFC,D,20140822,000000,2.08208,2.08208,2.08208,2.08208,11.7661691543,0
BFC,D,20140825,000000,2.09003,2.09797,2.09003,2.09797,64.179104478,0
BFC,D,20140904,000000,2.09797,2.13827,2.09797,2.13827,160.447761195,0
BFC,D,20140910,000000,2.17043,2.17043,2.17043,2.17043,64.179104478,0
BFC,D,20140915,000000,2.04983,2.17043,2.03375,2.17043,882.4626865724999,0
BFC,D,20140916,000000,2.04983,2.17043,2.00972,2.17043,857.8606965225999,0
BFC,D,20140917,000000,2.16239,2.17043,2.00972,2.17043,1008.6815920459,0
BFC,D,20140918,000000,2.16239,2.16239,2.00972,2.15435,852.5124378160999,0
BFC,D,20140919,000000,2.04983,2.15435,2.00972,2.15435,796.8905472685,0
BFC,D,20140925,000000,2.16239,2.16239,2.16239,2.16239,5.348258706499999,0
BFC,D,20140926,000000,2.16239,2.16239,2.16239,2.16239,24.6019900499,0
BFC,D,20140929,000000,2.16239,2.16239,2.16239,2.16239,11.7661691543,0
BFC,D,20140930,000000,2.16239,2.16239,2.16239,2.16239,11.7661691543,0
BFC,D,20141001,000000,2.16239,2.16239,2.16239,2.16239,24.6019900499,0
BFC,D,20141002,000000,2.16239,2.16239,2.16239,2.16239,11.7661691543,0
BFC,D,20141003,000000,2.16239,2.16239,2.16239,2.16239,19.2537313434,0
BFC,D,20141006,000000,2.09003,2.10611,1.99355,2.10611,519.8507462718,0
BFC,D,20141013,000000,1.99355,2.10611,1.96943,2.10611,1076.0696517478,0
BFC,D,20141014,000000,1.98551,2.07395,1.96943,2.07395,665.3233830885999,0
BFC,D,20141016,000000,2.07395,2.07395,2.07395,2.07395,125.1492537321,0
BFC,D,20141031,000000,2.07395,2.33113,1.91324,2.33113,3891.3930348494,0
BFC,D,20141103,000000,2.09003,2.37937,1.93727,2.37937,3229.2786069846998,0
BFC,D,20141104,000000,2.37143,2.37143,2.37143,2.37143,11.7661691543,0
BFC,D,20141105,000000,2.33113,2.33113,2.33113,2.33113,11.7661691543,0
BFC,D,20141107,000000,2.29093,2.33113,2.17043,2.33113,747.6865671687,0
BFC,D,20141110,000000,2.30711,2.30711,2.30711,2.30711,5.348258706499999,0
BFC,D,20141112,000000,2.30711,2.30711,2.30711,2.30711,11.7661691543,0
BFC,D,20141113,000000,2.30711,2.30711,2.30711,2.30711,11.7661691543,0
BFC,D,20141114,000000,2.30711,2.30711,2.30711,2.30711,11.7661691543,0
BFC,D,20141117,000000,2.30711,2.30711,2.15435,2.15435,216.0696517426,0
BFC,D,20141118,000000,2.31505,2.31505,2.21072,2.24269,189.3283582101,0
BFC,D,20141120,000000,2.25083,2.29093,2.25083,2.29093,126.2189054734,0
BFC,D,20141204,000000,2.33113,2.33113,2.33113,2.33113,125.1492537321,0
BFC,D,20141208,000000,2.41153,2.41153,2.41153,2.41153,187.18905472749998,0
BFC,D,20141209,000000,2.41153,2.41957,2.41153,2.41957,64.179104478,0
BFC,D,20141216,000000,2.41153,2.41153,2.41153,2.41153,24.6019900499,0
BFC,D,20141217,000000,2.41153,2.41153,2.41153,2.41153,24.6019900499,0
BFC,D,20141219,000000,2.41957,2.41957,2.41957,2.41957,74.875621891,0
BFC,D,20141222,000000,2.42771,2.42771,2.42771,2.42771,24.6019900499,0
BFC,D,20141223,000000,2.41957,2.41957,2.41957,2.41957,38.5074626868,0
BFC,D,20141229,000000,2.42771,2.43565,2.42771,2.43565,74.875621891,0
BFC,D,20150115,000000,2.43565,2.43565,2.43565,2.43565,311.2686567183,0
BFC,D,20150123,000000,2.33113,2.33113,2.33113,2.33113,38.5074626868,0
BFC,D,20150130,000000,2.27485,2.41153,2.27485,2.41153,325.17412935519997,0
BFC,D,20150226,000000,2.41153,2.41153,2.41153,2.41153,2.1393034826,0
BFC,D,20150508,000000,2.27485,2.41957,2.27485,2.41957,23.5323383086,0
BFC,D,20150518,000000,2.49193,2.49193,2.49193,2.49193,125.1492537321,0
BFC,D,20150520,000000,2.50007,2.57233,2.50007,2.57233,224.626865673,0
BFC,D,20150525,000000,2.58841,2.58841,2.58841,2.58841,19.2537313434,0
BFC,D,20150527,000000,2.58841,2.73313,2.58841,2.73313,241.7412935338,0
BFC,D,20150529,000000,2.75725,2.75725,2.75725,2.75725,11.7661691543,0
BFC,D,20150602,000000,2.77333,2.77333,2.77333,2.77333,13.905472636899999,0
BFC,D,20150610,000000,2.77333,2.89384,2.77333,2.89384,262.0646766185,0
BFC,D,20150612,000000,2.91796,2.91796,2.91796,2.91796,11.7661691543,0
BFC,D,20150615,000000,2.93413,3.21544,2.93413,3.21544,570.1243781129,0
BFC,D,20150616,000000,3.15103,3.21544,3.15103,3.21544,135.8457711451,0
BFC,D,20150617,000000,3.21544,3.21544,3.21544,3.21544,11.7661691543,0
BFC,D,20150618,000000,3.21544,3.23152,3.21544,3.23152,73.8059701497,0
BFC,D,20150622,000000,3.2476,3.2476,3.2476,3.2476,11.7661691543,0
BFC,D,20150623,000000,3.25555,3.25555,3.25555,3.25555,11.7661691543,0
BFC,D,20150625,000000,3.25555,3.25555,3.25555,3.25555,9.6268656717,0
BFC,D,20150713,000000,3.25555,3.25555,3.25555,3.25555,23.5323383086,0
BFC,D,20150727,000000,3.09484,3.25555,3.03061,3.25555,203.23383084699998,0
BFC,D,20150728,000000,3.05464,3.19132,3.03856,3.19132,149.751243782,0
BFC,D,20150731,000000,3.19132,3.21544,3.19132,3.21544,13.905472636899999,0
BFC,D,20150803,000000,3.05464,3.05464,3.05464,3.05464,38.5074626868,0
BFC,D,20150804,000000,3.05464,3.05464,3.05464,3.05464,11.7661691543,0
BFC,D,20150805,000000,3.15103,3.15103,3.15103,3.15103,11.7661691543,0
BFC,D,20150806,000000,2.97433,3.21544,2.97433,3.21544,88.7810945279,0
BFC,D,20150817,000000,3.21544,3.21544,3.21544,3.21544,211.7910447774,0
BFC,D,20150820,000000,3.05464,3.10288,2.99836,3.10288,262.0646766185,0
BFC,D,20150824,000000,2.97433,2.97433,2.89384,2.94217,250.2985074642,0
BFC,D,20150825,000000,3.01444,3.01444,3.01444,3.01444,174.35323383189998,0
BFC,D,20150831,000000,3.05464,3.09484,3.05464,3.09484,13.905472636899999,0
BFC,D,20150902,000000,2.99836,2.99836,2.93413,2.93413,182.91044776229998,0
BFC,D,20151008,000000,2.97433,3.01444,2.97433,3.01444,249.2288557229,0
BFC,D,20151102,000000,3.05464,3.07081,3.05464,3.07081,249.2288557229,0
BFC,D,20151221,000000,2.93413,3.10288,2.93413,3.10288,45.9950248759,0
BFC,D,20160119,000000,3.10288,3.10288,3.10288,3.10288,11.7661691543,0
BFC,D,20160120,000000,3.10288,3.10288,3.10288,3.10288,11.7661691543,0
BFC,D,20160121,000000,3.10288,3.10288,3.10288,3.10288,11.7661691543,0
BFC,D,20160122,000000,3.10288,3.10288,3.10288,3.10288,11.7661691543,0
BFC,D,20160125,000000,3.10288,3.10288,3.10288,3.10288,11.7661691543,0
BFC,D,20160126,000000,3.10288,3.10288,3.10288,3.10288,11.7661691543,0
BFC,D,20160212,000000,3.10288,3.10288,3.10288,3.10288,621.4676616953,0
BFC,D,20160323,000000,2.97433,2.97433,2.97433,2.97433,100.5472636822,0
BFC,D,20160329,000000,2.98228,2.98228,2.98228,2.98228,24.6019900499,0
BFC,D,20160404,000000,2.97433,2.97433,2.97433,2.97433,108.0348258713,0
BFC,D,20160509,000000,2.97433,3.05464,2.97433,3.05464,13.905472636899999,0
BFC,D,20160518,000000,3.05464,3.05464,3.05464,3.05464,9.6268656717,0
BFC,D,20160519,000000,3.0868,3.0868,3.0868,3.0868,24.6019900499,0
BFC,D,20160520,000000,3.0868,3.0868,3.0868,3.0868,5.348258706499999,0
BFC,D,20160523,000000,3.0868,3.0868,3.0868,3.0868,19.2537313434,0
BFC,D,20160524,000000,3.0868,3.0868,3.0868,3.0868,11.7661691543,0
BFC,D,20160525,000000,3.0868,3.0868,2.89384,2.89384,285.59701492709996,0
BFC,D,20160603,000000,2.81353,2.81353,2.8054,2.8054,187.18905472749998,0
BFC,D,20160606,000000,2.81353,2.99041,2.81353,2.99041,2784.3034826038997,0
BFC,D,20160608,000000,2.85364,2.85364,2.81353,2.81353,270.6218905489,0
BFC,D,20160609,000000,2.85364,2.85364,2.85364,2.85364,11.7661691543,0
BFC,D,20160610,000000,2.88589,2.88589,2.88589,2.88589,11.7661691543,0
BFC,D,20160613,000000,2.88589,2.88589,2.88589,2.88589,11.7661691543,0
BFC,D,20160614,000000,2.88589,2.88589,2.88589,2.88589,11.7661691543,0
BFC,D,20160615,000000,2.88589,2.88589,2.88589,2.88589,11.7661691543,0
BFC,D,20160616,000000,2.88589,2.88589,2.88589,2.88589,11.7661691543,0
BFC,D,20160617,000000,2.88589,2.88589,2.88589,2.88589,11.7661691543,0
BFC,D,20160620,000000,2.88589,2.88589,2.88589,2.88589,11.7661691543,0
BFC,D,20160621,000000,2.88589,2.88589,2.88589,2.88589,11.7661691543,0
BFC,D,20160622,000000,2.88589,2.88589,2.88589,2.88589,11.7661691543,0
BFC,D,20160623,000000,2.88589,2.88589,2.88589,2.88589,11.7661691543,0
BFC,D,20160624,000000,2.88589,2.88589,2.88589,2.88589,5.348258706499999,0
BFC,D,20160627,000000,2.88589,2.88589,2.88589,2.88589,11.7661691543,0
BFC,D,20160628,000000,2.88589,2.88589,2.88589,2.88589,5.348258706499999,0
BFC,D,20160629,000000,2.88589,2.88589,2.88589,2.88589,11.7661691543,0
BFC,D,20160630,000000,2.88589,2.88589,2.88589,2.88589,180.7711442797,0
BFC,D,20160701,000000,2.88589,2.88589,2.88589,2.88589,19.2537313434,0
BFC,D,20160704,000000,2.88589,2.88589,2.88589,2.88589,11.7661691543,0
BFC,D,20160705,000000,2.88589,2.88589,2.88589,2.88589,11.7661691543,0
BFC,D,20160706,000000,2.88589,2.88589,2.88589,2.88589,11.7661691543,0
BFC,D,20160707,000000,2.88589,2.88589,2.88589,2.88589,11.7661691543,0
BFC,D,20160801,000000,2.81353,2.81353,2.81353,2.81353,621.4676616953,0
BFC,D,20160908,000000,2.77333,2.77333,2.49193,2.49193,12509.5771145035,0
BFC,D,20160909,000000,2.49193,2.51605,2.49193,2.49193,1611.9651741390999,0
BFC,D,20160912,000000,2.57233,2.57233,2.49193,2.49193,1405.5223880682,0
BFC,D,20160913,000000,2.49193,2.49193,2.49193,2.49193,50.2736318411,0
BFC,D,20160914,000000,2.49193,2.49193,2.49193,2.49193,38.5074626868,0
BFC,D,20160915,000000,2.49193,2.49193,2.49193,2.49193,24.6019900499,0
BFC,D,20160916,000000,2.49193,2.49193,2.49193,2.49193,38.5074626868,0
BFC,D,20160919,000000,2.49193,2.49193,2.49193,2.49193,38.5074626868,0
BFC,D,20160920,000000,2.49193,2.49193,2.49193,2.49193,24.6019900499,0
BFC,D,20160921,000000,2.49193,2.49193,2.49193,2.49193,50.2736318411,0
BFC,D,20160922,000000,2.49193,2.49193,2.49193,2.49193,51.3432835824,0
BFC,D,20160923,000000,2.49193,2.49193,2.49193,2.49193,38.5074626868,0
BFC,D,20160926,000000,2.49193,2.49193,2.49193,2.49193,24.6019900499,0
BFC,D,20160927,000000,2.49193,2.49193,2.49193,2.49193,24.6019900499,0
BFC,D,20160928,000000,2.49193,2.49193,2.49193,2.49193,29.9502487564,0
BFC,D,20160929,000000,2.49193,2.49193,2.49193,2.49193,11.7661691543,0
BFC,D,20160930,000000,2.49193,2.49193,2.49193,2.49193,24.6019900499,0
BFC,D,20161003,000000,2.49193,2.49193,2.49193,2.49193,38.5074626868,0
BFC,D,20161004,000000,2.49193,2.49193,2.49193,2.49193,56.691542288899996,0
BFC,D,20161005,000000,2.49193,2.57233,2.49193,2.49193,62.0398009954,0
BFC,D,20161006,000000,2.49193,2.49193,2.49193,2.49193,11.7661691543,0
BFC,D,20161007,000000,2.49193,2.49193,2.49193,2.49193,24.6019900499,0
BFC,D,20161010,000000,2.49193,2.81353,2.49193,2.56429,475.9950248785,0
BFC,D,20161028,000000,2.65273,2.70892,2.65273,2.70892,51.3432835824,0
BFC,D,20161205,000000,2.73313,2.77333,2.73313,2.77333,64.179104478,0
BFC,D,20161215,000000,2.63665,2.63665,2.63665,2.63665,771.2189054772999,0
BFC,D,20170126,000000,2.65273,3.05464,2.62048,2.93413,3078.4577114614,0
BFC,D,20170127,000000,2.61253,3.0466,2.29916,2.81353,935.9452736375,0
BFC,D,20170130,000000,2.73313,2.73313,2.69293,2.69293,385.074626868,0
BFC,D,20170131,000000,2.61253,2.73313,2.61253,2.73313,237.4626865686,0
BFC,D,20170221,000000,2.73313,2.73313,2.70892,2.70892,2488.0099502638,0
BFC,D,20170223,000000,2.73313,2.73313,2.73313,2.73313,33.1592039803,0
BFC,D,20170224,000000,2.73313,2.73313,2.73313,2.73313,2250.5472636952,0
BFC,D,20170227,000000,2.73313,2.7652,2.73313,2.7652,3502.0398010162,0
BFC,D,20170228,000000,2.7652,2.7652,2.7652,2.7652,28.880597015099998,0
BFC,D,20170301,000000,2.7652,2.7652,2.7652,2.7652,11.7661691543,0
BFC,D,20170302,000000,2.7652,2.7652,2.7652,2.7652,24.6019900499,0
BFC,D,20170303,000000,2.7652,2.7652,2.7652,2.7652,19.2537313434,0
BFC,D,20170306,000000,2.7652,2.7652,2.7652,2.7652,29.9502487564,0
BFC,D,20170307,000000,2.7652,2.7652,2.7652,2.7652,11.7661691543,0
BFC,D,20170308,000000,2.7652,2.7652,2.7652,2.7652,11.7661691543,0
BFC,D,20170309,000000,2.7652,2.7652,2.7652,2.7652,11.7661691543,0
BFC,D,20170310,000000,2.7652,2.7652,2.7652,2.7652,11.7661691543,0
BFC,D,20170313,000000,2.7652,2.7652,2.7652,2.7652,11.7661691543,0
BFC,D,20170314,000000,2.7652,2.7652,2.7652,2.7652,11.7661691543,0
BFC,D,20170315,000000,2.7652,2.7652,2.7652,2.7652,11.7661691543,0
BFC,D,20170316,000000,2.7652,2.7652,2.7652,2.7652,11.7661691543,0
BFC,D,20170317,000000,2.7652,2.7652,2.7652,2.7652,11.7661691543,0
BFC,D,20170320,000000,2.7652,2.7652,2.7652,2.7652,11.7661691543,0
BFC,D,20170321,000000,2.7652,2.7652,2.7652,2.7652,11.7661691543,0
BFC,D,20170322,000000,2.7652,2.7652,2.7652,2.7652,33.1592039803,0
BFC,D,20170323,000000,2.7652,2.7652,2.7652,2.7652,11.7661691543,0
BFC,D,20170324,000000,2.7652,2.7652,2.7652,2.7652,25.6716417912,0
BFC,D,20170502,000000,2.75725,2.75725,2.75725,2.75725,24.6019900499,0
BFC,D,20170504,000000,2.75725,2.75725,2.75725,2.75725,24.6019900499,0
BFC,D,20170505,000000,2.75725,2.75725,2.75725,2.75725,24.6019900499,0
BFC,D,20170508,000000,2.75725,2.75725,2.75725,2.75725,19.2537313434,0
BFC,D,20170509,000000,2.75725,2.75725,2.75725,2.75725,11.7661691543,0
BFC,D,20170510,000000,2.75725,2.75725,2.75725,2.75725,24.6019900499,0
BFC,D,20170511,000000,2.75725,2.75725,2.75725,2.75725,24.6019900499,0
BFC,D,20170512,000000,2.75725,2.75725,2.75725,2.75725,24.6019900499,0
BFC,D,20170515,000000,2.75725,2.75725,2.75725,2.75725,18.1840796021,0
BFC,D,20170516,000000,2.75725,2.75725,2.75725,2.75725,11.7661691543,0
BFC,D,20170517,000000,2.75725,2.75725,2.75725,2.75725,11.7661691543,0
BFC,D,20170518,000000,2.75725,2.75725,2.75725,2.75725,11.7661691543,0
BFC,D,20170519,000000,2.75725,2.75725,2.75725,2.75725,19.2537313434,0
BFC,D,20170522,000000,2.75725,2.75725,2.75725,2.75725,19.2537313434,0
BFC,D,20170523,000000,2.75725,2.75725,2.75725,2.75725,19.2537313434,0
BFC,D,20170524,000000,2.75725,2.79745,2.75725,2.79745,1176.61691543,0
BFC,D,20170607,000000,2.70097,2.70097,2.64479,2.64479,497.3880597045,0
BFC,D,20170608,000000,2.73313,2.75725,2.73313,2.75725,125.1492537321,0
BFC,D,20170622,000000,2.73313,2.73313,2.66068,2.66068,1007.6119403046,0
BFC,D,20170711,000000,2.70172,3.23386,2.58701,2.61992,571.1940298541999,0
BFC,D,20170807,000000,2.53802,2.53802,2.53802,2.53802,402.1890547288,0
BFC,D,20170810,000000,2.55438,2.57888,2.55438,2.57888,549.8009950282,0
BFC,D,20170818,000000,2.61992,2.78352,2.54616,2.78352,295.2238805988,0
BFC,D,20170821,000000,2.85729,2.85729,2.7508,2.7508,294.1542288575,0
BFC,D,20170822,000000,2.7508,2.7508,2.7508,2.7508,610.7711442822999,0
BFC,D,20170911,000000,2.61992,2.61992,2.58701,2.58701,416.0945273657,0
BFC,D,20170912,000000,2.58701,2.58701,2.58701,2.58701,11.7661691543,0
BFC,D,20170913,000000,2.58701,2.58701,2.58701,2.58701,11.7661691543,0
BFC,D,20170914,000000,2.58701,2.58701,2.58701,2.58701,11.7661691543,0
BFC,D,20170915,000000,2.58701,2.58701,2.58701,2.58701,11.7661691543,0
BFC,D,20170918,000000,2.58701,2.58701,2.58701,2.58701,11.7661691543,0
BFC,D,20170919,000000,2.58701,2.58701,2.58701,2.58701,11.7661691543,0
BFC,D,20170920,000000,2.58701,2.58701,2.53802,2.53802,36.3681592042,0
BFC,D,20170921,000000,2.45613,2.45613,2.45613,2.45613,11.7661691543,0
BFC,D,20170922,000000,1.96485,2.29243,1.96485,2.29243,756.2437810990999,0
BFC,D,20170925,000000,2.25952,2.45613,2.25952,2.45613,575.4726368194,0
BFC,D,20170926,000000,2.38246,2.38246,2.27607,2.27607,2101.8656716544997,0
BFC,D,20170927,000000,2.33319,2.45613,2.33319,2.45613,316.61691542479997,0
BFC,D,20170929,000000,2.34964,2.34964,2.34964,2.34964,2.1393034826,0
BFC,D,20171016,000000,2.37423,2.84906,2.3661,2.77539,1539.2288557307,0
BFC,D,20171017,000000,2.85729,2.85729,2.78352,2.78352,97.33830845829999,0
BFC,D,20171031,000000,2.70172,2.70172,2.45613,2.45613,2332.9104477753,0
BFC,D,20171102,000000,2.45613,2.45613,2.45613,2.45613,11.7661691543,0
BFC,D,20171103,000000,2.45613,2.45613,2.45613,2.45613,11.7661691543,0
BFC,D,20171123,000000,2.37423,2.37423,2.3661,2.3661,597.9353233867,0
BFC,D,20171124,000000,2.34142,2.72621,2.34142,2.72621,1083.5572139368999,0
BFC,D,20171127,000000,2.34964,2.34964,2.29243,2.29243,1083.5572139368999,0
BFC,D,20171128,000000,2.31692,2.31692,2.31692,2.31692,24.6019900499,0
BFC,D,20171129,000000,2.31692,2.31692,2.31692,2.31692,24.6019900499,0
BFC,D,20171130,000000,2.31692,2.31692,2.31692,2.31692,24.6019900499,0
BFC,D,20171201,000000,2.31692,2.31692,2.31692,2.31692,24.6019900499,0
BFC,D,20171204,000000,2.31692,2.31692,2.31692,2.31692,11.7661691543,0
BFC,D,20171205,000000,2.31692,2.31692,2.31692,2.31692,24.6019900499,0
BFC,D,20171206,000000,2.31692,2.31692,2.31692,2.31692,24.6019900499,0
BFC,D,20171207,000000,2.31692,2.31692,2.31692,2.31692,24.6019900499,0
BFC,D,20171208,000000,2.31692,2.31692,2.31692,2.31692,206.44278607089998,0
BFC,D,20171211,000000,2.31692,2.31692,2.31692,2.31692,24.6019900499,0
BFC,D,20171212,000000,2.31692,2.31692,2.31692,2.31692,24.6019900499,0
BFC,D,20171213,000000,2.31692,2.31692,2.31692,2.31692,24.6019900499,0
BFC,D,20171214,000000,2.31692,2.31692,2.31692,2.31692,24.6019900499,0
BFC,D,20171215,000000,2.31692,2.31692,2.31692,2.31692,24.6019900499,0
BFC,D,20171220,000000,2.27607,2.27607,2.27607,2.27607,512.3631840827,0
