<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRS,D,20220407,000000,3.42,3.42,3.36,3.36,1450,0
NRS,D,20220408,000000,3.44,3.56,3.36,3.56,3450,0
NRS,D,20220411,000000,3.38,3.38,3.38,3.38,800,0
NRS,D,20220412,000000,3.54,3.54,3.54,3.54,10,0
NRS,D,20220413,000000,3.38,3.38,3.36,3.36,1490,0
NRS,D,20220414,000000,3.32,3.7,3.32,3.7,788,0
NRS,D,20220420,000000,3.5,3.78,3.28,3.5,16102,0
NRS,D,20220421,000000,3.5,3.5,3.5,3.5,1000,0
NRS,D,20220422,000000,3.5,3.68,3.5,3.68,501,0
NRS,D,20220426,000000,3.5,3.5,3.5,3.5,500,0
NRS,D,20220509,000000,3.36,3.36,3.34,3.34,1190,0
NRS,D,20220517,000000,3.3,3.3,3.2,3.3,1349,0
NRS,D,20220518,000000,3.3,3.3,3.3,3.3,400,0
NRS,D,20220520,000000,3.1,3.1,2.94,2.94,3005,0
NRS,D,20220523,000000,2.92,2.92,2.8,2.8,8450,0
NRS,D,20220524,000000,3,3.58,2.82,3.2,3570,0
NRS,D,20220525,000000,3.2,3.2,2.6,2.6,7503,0
NRS,D,20220526,000000,2.78,2.78,2.78,2.78,1000,0
NRS,D,20220613,000000,2.76,2.76,2.6,2.6,3000,0
NRS,D,20220614,000000,2.68,2.68,2.56,2.56,1500,0
NRS,D,20220620,000000,2.6,2.66,2.6,2.66,3700,0
NRS,D,20220622,000000,2.58,2.58,2.28,2.5,1800,0
NRS,D,20220624,000000,2.62,2.62,2.62,2.62,1,0
NRS,D,20220627,000000,2.5,2.66,2,2.66,5210,0
NRS,D,20220628,000000,2.66,2.66,2.42,2.42,1388,0
NRS,D,20220629,000000,2.5,2.5,2.5,2.5,95,0
NRS,D,20220630,000000,2.66,2.8,2.66,2.8,2085,0
NRS,D,20220701,000000,2.8,2.96,2.8,2.96,9105,0
NRS,D,20220705,000000,2.96,3,2.96,3,750,0
NRS,D,20220706,000000,3,3,3,3,1,0
NRS,D,20220708,000000,2.96,2.96,2.96,2.96,90,0
NRS,D,20220713,000000,3,3.4,2.96,2.96,2294,0
NRS,D,20220714,000000,3.1,3.1,3.1,3.1,386,0
NRS,D,20220722,000000,3,3,3,3,12,0
NRS,D,20220802,000000,3,3,3,3,1,0
NRS,D,20220803,000000,3.16,3.16,3,3,954,0
NRS,D,20220905,000000,3,3,3,3,100,0
