<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS,D,20141117,000000,0.5247,0.5411,0.5032,0.5247,21220,0
CCS,D,20141118,000000,0.5085,0.5247,0.49772,0.5085,34302,0
CCS,D,20141119,000000,0.49772,0.514,0.49233,0.514,20791,0
CCS,D,20141120,000000,0.5032,0.5085,0.49772,0.5032,19001,0
CCS,D,20141121,000000,0.49772,0.49772,0.49772,0.49772,4788,0
CCS,D,20141124,000000,0.49772,0.5247,0.49772,0.5032,20221,0
CCS,D,20141126,000000,0.49772,0.514,0.49772,0.49772,36244,0
CCS,D,20141127,000000,0.5032,0.514,0.5032,0.5085,25601,0
CCS,D,20141128,000000,0.5032,0.5247,0.5032,0.5247,9271,0
CCS,D,20141201,000000,0.5193,0.5193,0.5032,0.5032,17913,0
CCS,D,20141202,000000,0.49772,0.49772,0.41662,0.48138,38075,0
CCS,D,20141203,000000,0.45985,0.47071,0.45985,0.45985,54532,0
CCS,D,20141204,000000,0.45437,0.45437,0.43278,0.45437,34504,0
CCS,D,20141205,000000,0.44908,0.47071,0.44908,0.45985,7764,0
CCS,D,20141208,000000,0.46523,0.5247,0.46523,0.5085,83274,0
CCS,D,20141209,000000,0.514,0.5572,0.514,0.514,46019,0
CCS,D,20141211,000000,0.514,0.5626,0.514,0.5355,39147,0
CCS,D,20141212,000000,0.5085,0.5193,0.49772,0.5193,17844,0
CCS,D,20141217,000000,0.5193,0.5193,0.5193,0.5193,4621,0
CCS,D,20141218,000000,0.5247,0.5247,0.5247,0.5247,7511,0
CCS,D,20141219,000000,0.5085,0.5085,0.5085,0.5085,739,0
CCS,D,20141222,000000,0.514,0.514,0.514,0.514,526,0
CCS,D,20141223,000000,0.48686,0.49233,0.47609,0.49233,12050,0
CCS,D,20141229,000000,0.48138,0.48686,0.46523,0.46523,4713,0
CCS,D,20141230,000000,0.49233,0.49233,0.49233,0.49233,924,0
CCS,D,20150102,000000,0.514,0.514,0.514,0.514,4991,0
CCS,D,20150105,000000,0.49772,0.5301,0.49233,0.5301,7402,0
CCS,D,20150107,000000,0.5411,0.5411,0.5193,0.5193,13311,0
CCS,D,20150108,000000,0.5301,0.5464,0.5193,0.5411,49865,0
CCS,D,20150109,000000,0.5411,0.6059,0.5411,0.5843,69109,0
CCS,D,20150112,000000,0.5681,0.5952,0.5464,0.5952,3857,0
CCS,D,20150113,000000,0.5952,0.6221,0.5952,0.6221,25172,0
CCS,D,20150114,000000,0.6221,0.6492,0.5788,0.5952,22093,0
CCS,D,20150115,000000,0.5626,0.5626,0.5411,0.5411,9868,0
CCS,D,20150116,000000,0.5734,0.5734,0.5734,0.5734,1738,0
CCS,D,20150121,000000,0.5952,0.5952,0.5734,0.5734,15701,0
CCS,D,20150122,000000,0.5788,0.5788,0.5411,0.5411,28199,0
CCS,D,20150123,000000,0.5681,0.5681,0.5411,0.5626,7480,0
CCS,D,20150126,000000,0.5411,0.5411,0.5301,0.5411,5121,0
CCS,D,20150127,000000,0.5247,0.5247,0.5085,0.5085,11090,0
CCS,D,20150128,000000,0.514,0.5247,0.514,0.5247,4679,0
CCS,D,20150130,000000,0.5193,0.5411,0.5193,0.5411,12896,0
CCS,D,20150202,000000,0.5411,0.5411,0.5411,0.5411,554,0
CCS,D,20150203,000000,0.5247,0.5518,0.5247,0.5518,1947,0
CCS,D,20150204,000000,0.5355,0.5355,0.5355,0.5355,2170,0
CCS,D,20150205,000000,0.5464,0.5464,0.5464,0.5464,3366,0
CCS,D,20150206,000000,0.5301,0.5301,0.5301,0.5301,1408,0
CCS,D,20150209,000000,0.5247,0.5247,0.514,0.5247,24922,0
CCS,D,20150210,000000,0.5247,0.5247,0.5247,0.5247,3744,0
CCS,D,20150212,000000,0.514,0.514,0.5032,0.5032,20333,0
CCS,D,20150213,000000,0.5247,0.5247,0.5247,0.5247,1849,0
CCS,D,20150216,000000,0.49772,0.49772,0.4111,0.43278,121346,0
CCS,D,20150217,000000,0.43278,0.45985,0.43278,0.45985,7231,0
CCS,D,20150218,000000,0.45985,0.48138,0.42197,0.42197,62027,0
CCS,D,20150219,000000,0.42197,0.42197,0.42197,0.42197,181,0
CCS,D,20150220,000000,0.44908,0.44908,0.44908,0.44908,368,0
CCS,D,20150224,000000,0.44366,0.44366,0.44366,0.44366,1871,0
CCS,D,20150225,000000,0.43814,0.44366,0.43814,0.43814,4621,0
CCS,D,20150226,000000,0.43814,0.44908,0.43814,0.44908,11447,0
CCS,D,20150227,000000,0.45985,0.48138,0.42197,0.47609,581267,0
CCS,D,20150302,000000,0.47609,0.47609,0.45437,0.45437,42235,0
CCS,D,20150303,000000,0.43814,0.45437,0.43814,0.45437,19133,0
CCS,D,20150305,000000,0.44366,0.45985,0.44366,0.45985,55361,0
CCS,D,20150306,000000,0.45985,0.45985,0.45985,0.45985,31425,0
CCS,D,20150310,000000,0.43278,0.43278,0.42197,0.42197,39263,0
CCS,D,20150311,000000,0.42197,0.43278,0.4111,0.43278,145110,0
CCS,D,20150312,000000,0.42197,0.44366,0.42197,0.43278,16816,0
CCS,D,20150313,000000,0.42734,0.42734,0.42197,0.42734,10094,0
CCS,D,20150316,000000,0.43814,0.45985,0.43814,0.44366,16017,0
CCS,D,20150317,000000,0.46523,0.46523,0.46523,0.46523,133,0
CCS,D,20150318,000000,0.46523,0.47609,0.44908,0.47609,27835,0
CCS,D,20150319,000000,0.47609,0.49233,0.46523,0.48686,16437,0
CCS,D,20150320,000000,0.48686,0.48686,0.46523,0.46523,21215,0
CCS,D,20150323,000000,0.48686,0.48686,0.48686,0.48686,9465,0
CCS,D,20150324,000000,0.48686,0.48686,0.48686,0.48686,10722,0
CCS,D,20150325,000000,0.48686,0.48686,0.48138,0.48686,32186,0
CCS,D,20150326,000000,0.45985,0.48686,0.45985,0.48686,6490,0
CCS,D,20150327,000000,0.49233,0.49772,0.49233,0.49772,8943,0
CCS,D,20150330,000000,0.49772,0.5193,0.48686,0.5085,106525,0
CCS,D,20150407,000000,0.5032,0.5032,0.5032,0.5032,9243,0
CCS,D,20150408,000000,0.5032,0.5085,0.48686,0.5085,12851,0
CCS,D,20150409,000000,0.5085,0.5085,0.5085,0.5085,5546,0
CCS,D,20150410,000000,0.49772,0.5085,0.49233,0.5085,12136,0
CCS,D,20150415,000000,0.514,0.5247,0.514,0.5247,2921,0
CCS,D,20150416,000000,0.5247,0.5355,0.5247,0.5355,3697,0
CCS,D,20150417,000000,0.5301,0.5355,0.5193,0.5355,2607,0
CCS,D,20150420,000000,0.5355,0.5411,0.5355,0.5411,6877,0
CCS,D,20150421,000000,0.5301,0.5301,0.49772,0.514,8973,0
CCS,D,20150422,000000,0.514,0.5355,0.514,0.5355,739,0
CCS,D,20150427,000000,0.5355,0.5355,0.5355,0.5355,924,0
CCS,D,20150429,000000,0.49772,0.49772,0.49772,0.49772,148,0
CCS,D,20150430,000000,0.5355,0.5355,0.5355,0.5355,185,0
CCS,D,20150504,000000,0.5355,0.5355,0.5301,0.5301,554,0
CCS,D,20150505,000000,0.5085,0.5247,0.49233,0.5247,5680,0
CCS,D,20150506,000000,0.5247,0.5247,0.5247,0.5247,1664,0
CCS,D,20150507,000000,0.5355,0.6221,0.5301,0.5734,286531,0
CCS,D,20150508,000000,0.5788,0.5788,0.5464,0.5464,31331,0
CCS,D,20150511,000000,0.5464,0.5464,0.5411,0.5464,8677,0
CCS,D,20150512,000000,0.5411,0.5681,0.5411,0.5681,3956,0
CCS,D,20150513,000000,0.5681,0.5681,0.5681,0.5681,4419,0
CCS,D,20150514,000000,0.5734,0.5734,0.5734,0.5734,924,0
CCS,D,20150515,000000,0.5788,0.5788,0.5626,0.5788,12568,0
CCS,D,20150518,000000,0.5843,0.5843,0.5843,0.5843,924,0
CCS,D,20150519,000000,0.5843,0.5843,0.5843,0.5843,400,0
CCS,D,20150521,000000,0.5411,0.5572,0.5411,0.5572,3274,0
CCS,D,20150525,000000,0.5411,0.5411,0.5411,0.5411,1849,0
CCS,D,20150527,000000,0.5411,0.5734,0.5411,0.5734,2495,0
CCS,D,20150528,000000,0.5411,0.5518,0.5411,0.5518,3697,0
CCS,D,20150529,000000,0.5843,0.5843,0.5572,0.5843,5546,0
CCS,D,20150601,000000,0.6059,0.6113,0.5843,0.6113,26488,0
CCS,D,20150602,000000,0.6113,0.6113,0.5681,0.5681,3697,0
CCS,D,20150603,000000,0.5788,0.5788,0.5788,0.5788,1772,0
CCS,D,20150605,000000,0.5952,0.6167,0.5952,0.6059,18171,0
CCS,D,20150608,000000,0.6167,0.6221,0.6167,0.6167,28185,0
CCS,D,20150609,000000,0.6167,0.6221,0.6167,0.6221,8747,0
CCS,D,20150611,000000,0.5952,0.6005,0.5952,0.6005,4400,0
CCS,D,20150612,000000,0.6221,0.6221,0.6059,0.6221,110690,0
CCS,D,20150615,000000,0.6893,0.6893,0.6404,0.6586,24757,0
CCS,D,20150616,000000,0.6221,0.6404,0.6221,0.6404,16625,0
CCS,D,20150617,000000,0.6344,0.6344,0.6344,0.6344,820,0
CCS,D,20150619,000000,0.616,0.616,0.616,0.616,3324,0
CCS,D,20150622,000000,0.61,0.616,0.5977,0.616,11303,0
CCS,D,20150623,000000,0.616,0.6344,0.616,0.6344,5842,0
CCS,D,20150624,000000,0.6344,0.6344,0.61,0.61,7378,0
CCS,D,20150629,000000,0.61,0.61,0.61,0.61,5839,0
CCS,D,20150630,000000,0.61,0.61,0.61,0.61,4103,0
CCS,D,20150701,000000,0.61,0.61,0.6039,0.6039,8501,0
CCS,D,20150702,000000,0.6344,0.6344,0.6344,0.6344,75,0
CCS,D,20150706,000000,0.61,0.6344,0.61,0.6344,18199,0
CCS,D,20150707,000000,0.6465,0.6465,0.6465,0.6465,82,0
CCS,D,20150708,000000,0.6465,0.6465,0.6282,0.6282,11829,0
CCS,D,20150709,000000,0.6465,0.6465,0.6344,0.6344,1674,0
CCS,D,20150710,000000,0.6344,0.6465,0.6344,0.6465,6058,0
CCS,D,20150713,000000,0.6282,0.6586,0.6282,0.6282,6181,0
CCS,D,20150714,000000,0.6404,0.6404,0.6404,0.6404,2034,0
CCS,D,20150715,000000,0.6648,0.6648,0.616,0.616,2133,0
CCS,D,20150716,000000,0.616,0.616,0.61,0.61,3140,0
CCS,D,20150720,000000,0.616,0.616,0.616,0.616,118,0
CCS,D,20150721,000000,0.616,0.616,0.616,0.616,3279,0
CCS,D,20150722,000000,0.616,0.616,0.616,0.616,3734,0
CCS,D,20150729,000000,0.616,0.616,0.616,0.616,1368,0
CCS,D,20150805,000000,0.61,0.61,0.61,0.61,1525,0
CCS,D,20150806,000000,0.61,0.61,0.61,0.61,2788,0
CCS,D,20150812,000000,0.616,0.616,0.616,0.616,4150,0
CCS,D,20150813,000000,0.616,0.6221,0.61,0.61,3490,0
CCS,D,20150814,000000,0.61,0.6344,0.61,0.616,14365,0
CCS,D,20150818,000000,0.616,0.6344,0.616,0.6344,44867,0
CCS,D,20150820,000000,0.6282,0.6282,0.6282,0.6282,8206,0
CCS,D,20150824,000000,0.616,0.616,0.5977,0.616,29425,0
CCS,D,20150831,000000,0.616,0.6344,0.616,0.6344,14880,0
CCS,D,20150904,000000,0.6282,0.6282,0.616,0.616,5819,0
CCS,D,20150907,000000,0.61,0.61,0.61,0.61,19675,0
CCS,D,20150908,000000,0.61,0.61,0.61,0.61,8198,0
CCS,D,20150909,000000,0.61,0.61,0.61,0.61,2788,0
CCS,D,20150911,000000,0.5977,0.5977,0.5977,0.5977,3483,0
CCS,D,20150917,000000,0.61,0.61,0.61,0.61,820,0
CCS,D,20150918,000000,0.61,0.61,0.6039,0.6039,21345,0
CCS,D,20150921,000000,0.61,0.61,0.61,0.61,1640,0
CCS,D,20150922,000000,0.5977,0.5977,0.5977,0.5977,3279,0
CCS,D,20150924,000000,0.5977,0.5977,0.5977,0.5977,1475,0
CCS,D,20150925,000000,0.616,0.616,0.616,0.616,820,0
CCS,D,20151001,000000,0.5977,0.5977,0.5977,0.5977,1640,0
CCS,D,20151002,000000,0.61,0.6221,0.5977,0.6221,7450,0
CCS,D,20151007,000000,0.6221,0.6221,0.6221,0.6221,2049,0
CCS,D,20151008,000000,0.6282,0.6709,0.5916,0.5977,52131,0
CCS,D,20151009,000000,0.61,0.61,0.61,0.61,1640,0
CCS,D,20151012,000000,0.61,0.61,0.61,0.61,3279,0
CCS,D,20151013,000000,0.61,0.61,0.61,0.61,1640,0
CCS,D,20151014,000000,0.6039,0.6282,0.5977,0.6282,10546,0
CCS,D,20151015,000000,0.6282,0.6344,0.6282,0.6344,4921,0
CCS,D,20151016,000000,0.6344,0.677,0.6344,0.6709,7018,0
CCS,D,20151019,000000,0.6709,0.6709,0.6282,0.6709,8241,0
CCS,D,20151020,000000,0.6648,0.6648,0.6648,0.6648,491,0
CCS,D,20151021,000000,0.6648,0.6709,0.6648,0.6709,3640,0
CCS,D,20151022,000000,0.6709,0.6709,0.6709,0.6709,984,0
CCS,D,20151027,000000,0.6404,0.6404,0.6404,0.6404,2459,0
CCS,D,20151028,000000,0.6648,0.6648,0.6648,0.6648,1640,0
CCS,D,20151029,000000,0.6709,0.6709,0.6709,0.6709,2098,0
CCS,D,20151102,000000,0.6221,0.6709,0.6221,0.6709,16771,0
CCS,D,20151103,000000,0.677,0.6831,0.677,0.6831,5169,0
CCS,D,20151105,000000,0.6709,0.6709,0.6709,0.6709,656,0
CCS,D,20151109,000000,0.6831,0.6831,0.6831,0.6831,820,0
CCS,D,20151110,000000,0.6404,0.6404,0.6404,0.6404,2459,0
CCS,D,20151112,000000,0.6709,0.6709,0.6709,0.6709,178,0
CCS,D,20151113,000000,0.6404,0.6648,0.6282,0.6648,24709,0
CCS,D,20151116,000000,0.616,0.616,0.616,0.616,340,0
CCS,D,20151117,000000,0.616,0.616,0.616,0.616,1640,0
CCS,D,20151119,000000,0.616,0.6526,0.616,0.6526,656,0
CCS,D,20151123,000000,0.616,0.616,0.616,0.616,820,0
CCS,D,20151124,000000,0.6221,0.6221,0.616,0.616,1053,0
CCS,D,20151125,000000,0.6526,0.6526,0.616,0.616,5048,0
CCS,D,20151127,000000,0.6526,0.6526,0.6526,0.6526,280,0
CCS,D,20151130,000000,0.616,0.616,0.616,0.616,1640,0
CCS,D,20151201,000000,0.6404,0.6404,0.6404,0.6404,3093,0
CCS,D,20151202,000000,0.6221,0.6221,0.6221,0.6221,3114,0
CCS,D,20151203,000000,0.616,0.6526,0.61,0.6526,15862,0
CCS,D,20151204,000000,0.5977,0.5977,0.5977,0.5977,3279,0
CCS,D,20151207,000000,0.6221,0.6221,0.6221,0.6221,1394,0
CCS,D,20151208,000000,0.5977,0.6221,0.5977,0.5977,8167,0
CCS,D,20151209,000000,0.5977,0.5977,0.5977,0.5977,705,0
CCS,D,20151210,000000,0.6344,0.6344,0.6344,0.6344,33,0
CCS,D,20151211,000000,0.5916,0.5916,0.5916,0.5916,2375,0
CCS,D,20151214,000000,0.61,0.61,0.61,0.61,4013,0
CCS,D,20151217,000000,0.5916,0.5916,0.5916,0.5916,15577,0
CCS,D,20151218,000000,0.5916,0.5916,0.5916,0.5916,18478,0
CCS,D,20151222,000000,0.5855,0.5916,0.5734,0.5916,26712,0
CCS,D,20151223,000000,0.5794,0.6282,0.5734,0.6282,19839,0
CCS,D,20151228,000000,0.6344,0.6344,0.6282,0.6282,1518,0
CCS,D,20151229,000000,0.6282,0.6282,0.6282,0.6282,16397,0
CCS,D,20160104,000000,0.6282,0.6344,0.6282,0.6344,6556,0
CCS,D,20160108,000000,0.6282,0.6282,0.6282,0.6282,157,0
CCS,D,20160113,000000,0.5977,0.5977,0.5977,0.5977,4921,0
CCS,D,20160115,000000,0.5977,0.5977,0.5977,0.5977,4921,0
CCS,D,20160118,000000,0.5855,0.6221,0.5855,0.6221,51,0
CCS,D,20160122,000000,0.5855,0.5855,0.5855,0.5855,1968,0
CCS,D,20160128,000000,0.6221,0.6221,0.6221,0.6221,18009,0
CCS,D,20160204,000000,0.6282,0.6282,0.6282,0.6282,1640,0
CCS,D,20160307,000000,0.6221,0.6221,0.6221,0.6221,4921,0
CCS,D,20160308,000000,0.6221,0.6221,0.6221,0.6221,2459,0
CCS,D,20160309,000000,0.61,0.61,0.61,0.61,1229,0
CCS,D,20160311,000000,0.61,0.61,0.61,0.61,6556,0
CCS,D,20160314,000000,0.61,0.61,0.61,0.61,1172,0
CCS,D,20160317,000000,0.5977,0.5977,0.5977,0.5977,3279,0
CCS,D,20160318,000000,0.5916,0.61,0.5916,0.61,8256,0
CCS,D,20160323,000000,0.5855,0.5855,0.5551,0.5551,23528,0
CCS,D,20160324,000000,0.5551,0.5551,0.5551,0.5551,3114,0
CCS,D,20160330,000000,0.5916,0.5916,0.5916,0.5916,466,0
CCS,D,20160331,000000,0.5734,0.5734,0.5551,0.5551,1640,0
CCS,D,20160401,000000,0.5916,0.5916,0.5916,0.5916,1691,0
CCS,D,20160404,000000,0.616,0.6221,0.616,0.6221,6556,0
CCS,D,20160405,000000,0.6221,0.6221,0.6221,0.6221,1640,0
CCS,D,20160407,000000,0.6344,0.6344,0.6344,0.6344,3560,0
CCS,D,20160408,000000,0.6221,0.6221,0.6221,0.6221,2459,0
CCS,D,20160411,000000,0.5916,0.6404,0.5916,0.6404,1534,0
CCS,D,20160413,000000,0.6344,0.6344,0.6344,0.6344,10139,0
CCS,D,20160414,000000,0.6282,0.6282,0.6282,0.6282,627,0
CCS,D,20160415,000000,0.6526,0.6648,0.6526,0.6648,4389,0
CCS,D,20160421,000000,0.6404,0.6404,0.6344,0.6344,1904,0
CCS,D,20160422,000000,0.6282,0.6282,0.616,0.616,1640,0
CCS,D,20160425,000000,0.6344,0.6344,0.616,0.616,1753,0
CCS,D,20160426,000000,0.61,0.61,0.61,0.61,1340,0
CCS,D,20160504,000000,0.616,0.6221,0.616,0.6221,1743,0
CCS,D,20160506,000000,0.61,0.61,0.61,0.61,1640,0
CCS,D,20160512,000000,0.6404,0.6709,0.6404,0.6709,5736,0
CCS,D,20160513,000000,0.6648,0.6648,0.6648,0.6648,329,0
CCS,D,20160516,000000,0.6648,0.6648,0.6648,0.6648,5278,0
CCS,D,20160517,000000,0.6282,0.6282,0.6039,0.616,19127,0
CCS,D,20160518,000000,0.61,0.6221,0.5855,0.6221,16952,0
CCS,D,20160519,000000,0.6221,0.6221,0.6221,0.6221,1278,0
CCS,D,20160520,000000,0.61,0.61,0.5734,0.5977,15200,0
CCS,D,20160523,000000,0.61,0.61,0.61,0.61,84,0
CCS,D,20160524,000000,0.616,0.616,0.616,0.616,3214,0
CCS,D,20160527,000000,0.61,0.616,0.61,0.616,2459,0
CCS,D,20160530,000000,0.5794,0.5794,0.5673,0.5794,10115,0
CCS,D,20160531,000000,0.5855,0.5977,0.5855,0.5977,13609,0
CCS,D,20160601,000000,0.5977,0.5977,0.5916,0.5977,51015,0
CCS,D,20160602,000000,0.5916,0.5916,0.5916,0.5916,8396,0
CCS,D,20160603,000000,0.5794,0.5794,0.5794,0.5794,1654,0
CCS,D,20160606,000000,0.5794,0.5855,0.5184,0.549,98166,0
CCS,D,20160607,000000,0.5691,0.5691,0.549,0.549,5547,0
CCS,D,20160608,000000,0.5422,0.5422,0.5422,0.5422,2573,0
CCS,D,20160609,000000,0.5355,0.5556,0.5355,0.5556,1509,0
CCS,D,20160610,000000,0.5355,0.5556,0.5355,0.5556,14061,0
CCS,D,20160617,000000,0.5154,0.5222,0.5021,0.5222,10226,0
CCS,D,20160620,000000,0.5088,0.5222,0.48874,0.5222,9268,0
CCS,D,20160621,000000,0.5154,0.5222,0.5088,0.5222,11966,0
CCS,D,20160622,000000,0.5021,0.5021,0.49538,0.49538,13594,0
CCS,D,20160623,000000,0.5222,0.5222,0.49538,0.49538,3003,0
CCS,D,20160624,000000,0.49538,0.5154,0.49538,0.5154,8256,0
CCS,D,20160627,000000,0.5021,0.5691,0.5021,0.5691,5173,0
CCS,D,20160628,000000,0.5691,0.5691,0.5691,0.5691,14,0
CCS,D,20160629,000000,0.5154,0.5289,0.48874,0.5154,3512,0
CCS,D,20160630,000000,0.5021,0.5289,0.48201,0.5289,4971,0
CCS,D,20160707,000000,0.47528,0.5289,0.47528,0.5289,2240,0
CCS,D,20160714,000000,0.48874,0.48874,0.48874,0.48874,14,0
CCS,D,20160718,000000,0.48874,0.5222,0.48874,0.5222,1810,0
CCS,D,20160719,000000,0.5222,0.5222,0.5222,0.5222,2514,0
CCS,D,20160721,000000,0.5154,0.5154,0.5088,0.5088,7194,0
CCS,D,20160726,000000,0.5088,0.5088,0.5088,0.5088,1494,0
CCS,D,20160729,000000,0.5088,0.5088,0.5088,0.5088,5976,0
CCS,D,20160805,000000,0.49538,0.5088,0.48201,0.5088,8216,0
CCS,D,20160809,000000,0.49538,0.5088,0.48874,0.48874,26727,0
CCS,D,20160811,000000,0.5222,0.5222,0.5222,0.5222,747,0
CCS,D,20160812,000000,0.5222,0.5222,0.5222,0.5222,2161,0
CCS,D,20160817,000000,0.5021,0.5222,0.48874,0.5088,15148,0
CCS,D,20160901,000000,0.5088,0.5088,0.5088,0.5088,2987,0
CCS,D,20160928,000000,0.47528,0.5154,0.47528,0.5154,1553,0
CCS,D,20161003,000000,0.48201,0.48201,0.47528,0.47528,6423,0
CCS,D,20161006,000000,0.47528,0.47528,0.47528,0.47528,2730,0
CCS,D,20161012,000000,0.48201,0.5021,0.48201,0.5021,3547,0
CCS,D,20161019,000000,0.5021,0.5021,0.5021,0.5021,149,0
CCS,D,20161026,000000,0.47528,0.47528,0.47528,0.47528,1196,0
CCS,D,20161027,000000,0.5021,0.5021,0.5021,0.5021,1045,0
CCS,D,20161028,000000,0.5021,0.5021,0.5021,0.5021,2644,0
CCS,D,20161031,000000,0.5154,0.549,0.5154,0.549,15521,0
CCS,D,20161104,000000,0.5355,0.5355,0.5355,0.5355,15184,0
CCS,D,20161107,000000,0.5355,0.5355,0.5355,0.5355,2539,0
CCS,D,20161108,000000,0.5355,0.5355,0.5355,0.5355,15521,0
CCS,D,20161110,000000,0.5154,0.5154,0.5154,0.5154,443,0
CCS,D,20161114,000000,0.5154,0.5154,0.5154,0.5154,1494,0
CCS,D,20161115,000000,0.5622,0.5757,0.549,0.5757,2877,0
CCS,D,20161122,000000,0.5823,0.5958,0.5823,0.5958,4495,0
CCS,D,20161128,000000,0.5958,0.5958,0.5958,0.5958,2806,0
CCS,D,20161129,000000,0.6092,0.6159,0.6092,0.6159,897,0
CCS,D,20161130,000000,0.6159,0.6226,0.5691,0.5691,2409,0
CCS,D,20161201,000000,0.5891,0.5891,0.5891,0.5891,16636,0
CCS,D,20161207,000000,0.5691,0.5823,0.5422,0.5823,7733,0
CCS,D,20161208,000000,0.5757,0.6226,0.5757,0.6159,7505,0
CCS,D,20161209,000000,0.6024,0.6293,0.6024,0.6293,1642,0
CCS,D,20161212,000000,0.6293,0.6427,0.6293,0.6427,1987,0
CCS,D,20161213,000000,0.6159,0.6695,0.6159,0.6695,16247,0
CCS,D,20161215,000000,0.6628,0.6695,0.6628,0.6695,74221,0
CCS,D,20161219,000000,0.6427,0.6427,0.6427,0.6427,1196,0
CCS,D,20161220,000000,0.6427,0.6427,0.6427,0.6427,1792,0
CCS,D,20161221,000000,0.6293,0.6293,0.6092,0.6092,2134,0
CCS,D,20161223,000000,0.6359,0.6695,0.6359,0.6695,1577,0
CCS,D,20161228,000000,0.6159,0.6159,0.6159,0.6159,634,0
CCS,D,20161229,000000,0.6427,0.6427,0.6427,0.6427,2987,0
CCS,D,20161230,000000,0.6092,0.6427,0.6092,0.6427,1695,0
CCS,D,20170118,000000,0.6226,0.6427,0.6226,0.6427,15454,0
CCS,D,20170119,000000,0.6494,0.6962,0.6494,0.6962,56298,0
CCS,D,20170120,000000,0.6962,0.6962,0.656,0.656,74624,0
CCS,D,20170124,000000,0.6494,0.6494,0.6359,0.6359,6387,0
CCS,D,20170125,000000,0.6359,0.6359,0.6359,0.6359,16759,0
CCS,D,20170126,000000,0.6359,0.6359,0.6359,0.6359,22249,0
CCS,D,20170127,000000,0.656,0.6695,0.656,0.6695,7500,0
CCS,D,20170130,000000,0.6761,0.7163,0.6761,0.7163,42003,0
CCS,D,20170131,000000,0.7163,0.7163,0.7163,0.7163,81,0
CCS,D,20170201,000000,0.6894,0.6894,0.6894,0.6894,4691,0
CCS,D,20170202,000000,0.6828,0.6828,0.6828,0.6828,81,0
CCS,D,20170203,000000,0.703,0.703,0.703,0.703,172203,0
CCS,D,20170206,000000,0.703,0.703,0.703,0.703,1494,0
CCS,D,20170207,000000,0.703,0.703,0.703,0.703,40481,0
CCS,D,20170208,000000,0.703,0.703,0.703,0.703,209134,0
CCS,D,20170209,000000,0.703,0.703,0.703,0.703,6200,0
CCS,D,20170213,000000,0.703,0.703,0.703,0.703,1494,0
CCS,D,20170215,000000,0.703,0.703,0.6695,0.703,49817,0
CCS,D,20170217,000000,0.7163,0.723,0.7163,0.723,4482,0
CCS,D,20170220,000000,0.6828,0.703,0.6695,0.703,7569,0
CCS,D,20170221,000000,0.7096,0.7096,0.7096,0.7096,1405,0
CCS,D,20170223,000000,0.7096,0.7096,0.7096,0.7096,1120,0
CCS,D,20170224,000000,0.7096,0.7096,0.7096,0.7096,1270,0
CCS,D,20170301,000000,0.703,0.703,0.703,0.703,1763,0
CCS,D,20170302,000000,0.703,0.703,0.703,0.703,5040,0
CCS,D,20170303,000000,0.703,0.703,0.703,0.703,666,0
CCS,D,20170306,000000,0.7096,0.723,0.7096,0.723,21048,0
CCS,D,20170307,000000,0.723,0.7363,0.723,0.7296,18225,0
CCS,D,20170309,000000,0.7296,0.7296,0.7096,0.7096,9710,0
CCS,D,20170310,000000,0.703,0.703,0.6962,0.6962,18165,0
CCS,D,20170313,000000,0.6761,0.6761,0.6761,0.6761,1,0
CCS,D,20170314,000000,0.6761,0.6761,0.6761,0.6761,747,0
CCS,D,20170316,000000,0.7096,0.7096,0.7096,0.7096,4585,0
CCS,D,20170317,000000,0.7096,0.7096,0.7096,0.7096,1,0
CCS,D,20170320,000000,0.7096,0.7096,0.7096,0.7096,10351,0
CCS,D,20170321,000000,0.7096,0.7096,0.7096,0.7096,597,0
CCS,D,20170322,000000,0.7096,0.7096,0.7096,0.7096,448,0
CCS,D,20170327,000000,0.7096,0.7096,0.7096,0.7096,5316,0
CCS,D,20170329,000000,0.7096,0.7163,0.7096,0.7163,45562,0
CCS,D,20170330,000000,0.723,0.723,0.723,0.723,1,0
CCS,D,20170407,000000,0.723,0.723,0.723,0.723,164,0
CCS,D,20170410,000000,0.7363,0.7899,0.7363,0.7899,28882,0
CCS,D,20170411,000000,0.7498,0.7498,0.7363,0.7363,2989,0
CCS,D,20170412,000000,0.7363,0.7832,0.723,0.7832,8831,0
CCS,D,20170413,000000,0.7832,0.7832,0.7832,0.7832,1196,0
CCS,D,20170418,000000,0.7832,0.7832,0.7832,0.7832,1196,0
CCS,D,20170419,000000,0.7363,0.7363,0.7363,0.7363,14939,0
CCS,D,20170420,000000,0.7498,0.7632,0.743,0.743,55121,0
CCS,D,20170425,000000,0.7565,0.7565,0.7565,0.7565,1196,0
CCS,D,20170426,000000,0.6695,0.743,0.6695,0.743,33391,0
CCS,D,20170427,000000,0.7363,0.7363,0.7363,0.7363,1144,0
CCS,D,20170428,000000,0.7163,0.7498,0.7163,0.7498,16178,0
CCS,D,20170502,000000,0.7632,0.7632,0.7632,0.7632,2987,0
CCS,D,20170504,000000,0.7498,0.7498,0.7498,0.7498,747,0
CCS,D,20170505,000000,0.7498,0.7632,0.7163,0.7632,7030,0
CCS,D,20170508,000000,0.723,0.7565,0.723,0.7296,7126,0
