<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFG,D,20200729,000000,0.363522,0.396567,0.363522,0.396567,679.6039603936,0
PFG,D,20200730,000000,0.436242,0.495729,0.436242,0.495729,830.198019799,0
PFG,D,20200804,000000,0.475891,0.475891,0.475891,0.475891,1965.4455445474,0
PFG,D,20200810,000000,0.475891,0.535378,0.475891,0.535378,17808.7128712232,0
PFG,D,20200811,000000,0.535378,0.535378,0.535378,0.535378,227.8217821774,0
PFG,D,20200818,000000,0.532089,0.568423,0.532089,0.568423,2042.6732673193999,0
PFG,D,20200820,000000,0.502333,0.502333,0.44945,0.44945,7336.63366334,0
PFG,D,20200821,000000,0.44945,0.44945,0.436242,0.436242,3540.8910890961997,0
PFG,D,20200824,000000,0.429638,0.429638,0.423009,0.423009,2571.6831683075998,0
PFG,D,20200825,000000,0.423009,0.423009,0.423009,0.423009,30.8910891088,0
PFG,D,20200904,000000,0.409801,0.409801,0.409801,0.409801,150.5940594054,0
PFG,D,20200907,000000,0.409801,0.409801,0.409801,0.409801,2494.4554455356,0
PFG,D,20200908,000000,0.389964,0.389964,0.38336,0.38336,2799.504950485,0
PFG,D,20200918,000000,0.363522,0.363522,0.330477,0.330477,3235.8415841468,0
PFG,D,20200922,000000,0.373441,0.373441,0.370152,0.370152,1285.8415841537999,0
PFG,D,20200923,000000,0.370152,0.423009,0.370152,0.403197,6294.059405918,0
PFG,D,20200924,000000,0.409801,0.409801,0.409801,0.409801,529.0099009882,0
PFG,D,20201009,000000,0.38336,0.38336,0.38336,0.38336,2648.9108910796,0
PFG,D,20201023,000000,0.366837,0.366837,0.366837,0.366837,150.5940594054,0
PFG,D,20201026,000000,0.38336,0.44945,0.330477,0.330477,12981.9801979732,0
PFG,D,20201027,000000,0.376756,0.376756,0.370152,0.370152,3027.3267326624,0
PFG,D,20201030,000000,0.363522,0.363522,0.363522,0.363522,756.8316831656,0
PFG,D,20201102,000000,0.347,0.347,0.330477,0.330477,3795.7425742438,0
PFG,D,20201103,000000,0.323873,0.323873,0.323873,0.323873,332.0792079196,0
PFG,D,20201106,000000,0.323873,0.323873,0.323873,0.323873,1664.2574257366,0
PFG,D,20201119,000000,0.326515,0.396567,0.326515,0.396567,14522.6732672746,0
PFG,D,20201123,000000,0.403197,0.439531,0.403197,0.439531,3977.227722758,0
PFG,D,20201130,000000,0.403197,0.403197,0.403197,0.403197,2571.6831683075998,0
PFG,D,20201201,000000,0.376756,0.376756,0.363522,0.363522,3027.3267326624,0
PFG,D,20201202,000000,0.330477,0.330477,0.330477,0.330477,3706.930693056,0
PFG,D,20201203,000000,0.317269,0.317269,0.310666,0.310666,4008.1188118668,0
PFG,D,20201204,000000,0.297432,0.297432,0.264387,0.264387,7761.386138586,0
PFG,D,20201211,000000,0.284224,0.284224,0.284224,0.284224,46.3366336632,0
PFG,D,20201217,000000,0.284224,0.284224,0.284224,0.284224,46.3366336632,0
PFG,D,20201218,000000,0.284224,0.284224,0.264387,0.264387,725.9405940568,0
PFG,D,20201222,000000,0.284224,0.284224,0.284224,0.284224,46.3366336632,0
PFG,D,20201223,000000,0.284224,0.284224,0.284224,0.284224,46.3366336632,0
PFG,D,20201229,000000,0.284224,0.284224,0.284224,0.284224,61.7821782176,0
PFG,D,20201230,000000,0.284224,0.284224,0.284224,0.284224,3069.801980187,0
PFG,D,20210118,000000,0.284224,0.284224,0.284224,0.284224,3629.702970284,0
PFG,D,20210120,000000,0.284224,0.284224,0.284224,0.284224,77.22772277199999,0
PFG,D,20210128,000000,0.284224,0.284224,0.277595,0.277595,3629.702970284,0
PFG,D,20210129,000000,0.264387,0.26967,0.261745,0.26967,4629.8019801814,0
PFG,D,20210210,000000,0.26967,0.284224,0.26967,0.284224,7657.1287128438,0
PFG,D,20210211,000000,0.284224,0.284224,0.284224,0.284224,3556.3366336506,0
PFG,D,20210212,000000,0.284224,0.284224,0.284224,0.284224,2270.4950494967998,0
PFG,D,20210218,000000,0.290828,0.305357,0.290828,0.305357,3131.5841584045997,0
PFG,D,20210219,000000,0.310666,0.363522,0.310666,0.363522,4992.7722772097995,0
PFG,D,20210222,000000,0.347,0.409801,0.277595,0.38336,20453.7623761642,0
PFG,D,20210224,000000,0.347,0.396567,0.347,0.396567,1285.8415841537999,0
PFG,D,20210225,000000,0.396567,0.459369,0.396567,0.459369,4537.128712855,0
PFG,D,20210226,000000,0.456054,0.495729,0.456054,0.495729,4085.3465346387998,0
PFG,D,20210301,000000,0.456054,0.456054,0.456054,0.456054,2270.4950494967998,0
PFG,D,20210302,000000,0.429638,0.429638,0.429638,0.429638,756.8316831656,0
PFG,D,20210305,000000,0.426324,0.426324,0.343711,0.343711,5599.00990097,0
PFG,D,20210309,000000,0.396567,0.426324,0.396567,0.426324,166.0396039598,0
PFG,D,20210310,000000,0.426324,0.452765,0.426324,0.452765,2494.4554455356,0
PFG,D,20210312,000000,0.452765,0.541982,0.452765,0.541982,5340.2970296838,0
PFG,D,20210316,000000,0.508936,0.561819,0.508936,0.508936,5371.1881187926,0
PFG,D,20210317,000000,0.482495,0.482495,0.482495,0.482495,2119.9009900913998,0
PFG,D,20210318,000000,0.482495,0.482495,0.482495,0.482495,30.8910891088,0
PFG,D,20210319,000000,0.482495,0.482495,0.482495,0.482495,77.22772277199999,0
PFG,D,20210324,000000,0.482495,0.558504,0.482495,0.528774,13765.841584108999,0
PFG,D,20210325,000000,0.495729,0.528774,0.482495,0.512251,9742.2772276878,0
PFG,D,20210329,000000,0.495729,0.495729,0.495729,0.495729,30.8910891088,0
PFG,D,20210330,000000,0.495729,0.594864,0.472602,0.594864,23542.8712870442,0
PFG,D,20210331,000000,0.634513,0.753512,0.594864,0.694025,14677.1287128186,0
PFG,D,20210401,000000,0.614702,0.660954,0.611387,0.660954,4525.5445544392,0
PFG,D,20210406,000000,0.657665,0.680792,0.657665,0.680792,2270.4950494967998,0
PFG,D,20210407,000000,0.667584,0.667584,0.667584,0.667584,30.8910891088,0
PFG,D,20210408,000000,0.667584,0.667584,0.667584,0.667584,30.8910891088,0
PFG,D,20210409,000000,0.627909,0.667584,0.594864,0.637828,6216.831683146,0
PFG,D,20210412,000000,0.637828,0.657665,0.637828,0.657665,24114.356435556998,0
PFG,D,20210414,000000,0.621305,0.657665,0.621305,0.657665,11043.564356396,0
PFG,D,20210415,000000,0.647747,0.660954,0.647747,0.647747,32451.0891087944,0
PFG,D,20210416,000000,0.647747,0.660954,0.647747,0.660954,2421.0891089021998,0
PFG,D,20210419,000000,0.627909,0.627909,0.627909,0.627909,1664.2574257366,0
PFG,D,20210421,000000,0.637828,0.637828,0.637828,0.637828,227.8217821774,0
PFG,D,20210429,000000,0.601468,0.601468,0.601468,0.601468,1513.6633663312,0
PFG,D,20210430,000000,0.608098,0.637828,0.608098,0.637828,1845.7425742507999,0
PFG,D,20210504,000000,0.627909,0.627909,0.627909,0.627909,30.8910891088,0
PFG,D,20210505,000000,0.608098,0.608098,0.601468,0.604783,3027.3267326624,0
PFG,D,20210506,000000,0.608098,0.727071,0.608098,0.727071,50788.8118810058,0
PFG,D,20210507,000000,0.912134,1.09059,0.760116,1.09059,37277.8217820444,0
PFG,D,20210510,000000,1.32193,1.58632,1.32193,1.58632,2042.6732673193999,0
PFG,D,20210511,000000,2.24728,2.24728,2.24728,2.24728,772.2772277199999,0
PFG,D,20210512,000000,2.27372,2.77595,1.98289,2.77595,29064.653465242198,0
PFG,D,20210513,000000,2.77595,3.60233,2.77595,3.60233,15248.6138613314,0
PFG,D,20210514,000000,3.89964,4.65973,3.76756,4.42846,12619.0099009448,0
PFG,D,20210517,000000,4.46161,5.12251,2.64387,2.64387,42741.6831681634,0
PFG,D,20210518,000000,2.63066,3.04036,2.57783,2.76274,3768.7128712736,0
PFG,D,20210519,000000,2.82904,2.84224,2.27372,2.56462,6853.960396015,0
PFG,D,20210520,000000,2.90828,3.43711,2.65708,2.65708,9047.227722739799,0
PFG,D,20210521,000000,3.01394,3.01394,2.48512,2.89507,5143.3663366151995,0
PFG,D,20210524,000000,2.88187,3.30477,2.64387,3.15949,2587.128712862,0
PFG,D,20210525,000000,3.01394,3.30477,2.64387,3.17269,5081.5841583976,0
PFG,D,20210526,000000,3.13307,3.14628,2.64387,2.89507,1529.1089108856,0
PFG,D,20210527,000000,2.84224,2.84224,2.31337,2.77595,4371.0891088952,0
PFG,D,20210528,000000,2.70991,2.78915,2.48512,2.48512,1559.9999999944,0
PFG,D,20210531,000000,2.60425,2.76274,2.57783,2.64387,1058.0198019764,0
PFG,D,20210601,000000,2.70991,2.90828,2.70991,2.89507,1197.029702966,0
PFG,D,20210602,000000,2.88187,2.90828,2.53821,2.76274,3313.0693069188,0
PFG,D,20210604,000000,2.70991,3.01394,2.48512,2.70991,2119.9009900913998,0
PFG,D,20210607,000000,2.6967,2.77595,2.16795,2.64387,2270.4950494967998,0
PFG,D,20210608,000000,2.37948,2.57783,2.1283,2.49833,5371.1881187926,0
PFG,D,20210609,000000,2.47191,2.525,2.15474,2.51179,1587.0297029646,0
PFG,D,20210610,000000,2.48512,2.48512,2.00933,2.30016,10607.2277227342,0
PFG,D,20210611,000000,1.98289,2.3266,1.85071,2.23407,4479.207920776,0
PFG,D,20210614,000000,2.23407,2.35304,2.16795,2.35304,1150.6930693028,0
PFG,D,20210615,000000,2.04898,2.27372,1.93001,2.07542,3645.1485148384,0
PFG,D,20210616,000000,2.07542,2.48512,2.04898,2.47191,9908.3168316476,0
PFG,D,20210617,000000,2.47191,3.53604,2.26051,3.53604,9441.089108877,0
PFG,D,20210618,000000,3.89964,3.93278,2.64387,3.17269,18245.049504885,0
PFG,D,20210621,000000,2.77595,3.89964,2.70991,3.17269,9213.267326699599,0
PFG,D,20210622,000000,3.63522,3.8336,3.30477,3.50315,4054.45544553,0
PFG,D,20210623,000000,3.47,3.8336,3.05357,3.05357,4266.831683153,0
PFG,D,20210624,000000,3.17269,3.23873,2.9347,3.14628,1633.3663366278,0
PFG,D,20210625,000000,3.14628,3.23873,2.72312,2.89507,9711.386138579,0
PFG,D,20210628,000000,2.89507,3.17269,2.89507,3.10666,938.3168316798,0
PFG,D,20210629,000000,2.85545,3.04036,2.64387,2.89507,1907.5247524684,0
PFG,D,20210630,000000,2.59104,2.74953,2.57783,2.74953,1285.8415841537999,0
PFG,D,20210701,000000,2.74953,2.74953,2.55142,2.70991,3177.9207920678,0
PFG,D,20210702,000000,2.72312,2.72312,2.18119,2.70991,1965.4455445474,0
PFG,D,20210705,000000,2.47191,2.48512,2.31337,2.44557,1617.9207920734,0
PFG,D,20210706,000000,2.43234,2.43234,2.43234,2.43234,258.71287128619997,0
PFG,D,20210707,000000,2.43234,2.43234,2.18119,2.33981,2679.8019801883997,0
PFG,D,20210708,000000,2.26051,3.22553,2.26051,3.22553,5869.306930672,0
PFG,D,20210709,000000,2.94791,2.94791,2.59104,2.90828,2042.6732673193999,0
PFG,D,20210712,000000,2.60425,2.86866,2.57783,2.70991,4054.45544553,0
PFG,D,20210713,000000,2.70991,2.85545,2.65708,2.65708,498.11881187939997,0
PFG,D,20210714,000000,2.82904,2.82904,2.82904,2.82904,46.3366336632,0
PFG,D,20210715,000000,2.68349,2.68349,2.525,2.525,3359.405940582,0
PFG,D,20210716,000000,2.6967,2.73632,2.57783,2.70991,1587.0297029646,0
PFG,D,20210719,000000,2.73632,2.82904,2.63066,2.80236,424.752475246,0
PFG,D,20210721,000000,2.64387,2.64387,2.64387,2.64387,787.7227722744,0
PFG,D,20210722,000000,2.64387,2.64387,2.31337,2.59104,1197.029702966,0
PFG,D,20210723,000000,2.60425,2.64387,2.31337,2.57783,1648.8118811822,0
PFG,D,20210726,000000,2.64387,2.64387,2.37948,2.525,876.5346534622,0
PFG,D,20210728,000000,2.63066,3.10666,2.63066,2.89507,7942.8712871002,0
PFG,D,20210729,000000,2.6967,2.74953,2.64387,2.74953,575.3465346514,0
PFG,D,20210730,000000,2.70991,2.70991,2.70991,2.70991,104.2574257422,0
PFG,D,20210802,000000,2.97432,2.97432,2.70991,2.70991,544.4554455425999,0
PFG,D,20210803,000000,2.77595,2.90828,2.77595,2.90828,258.71287128619997,0
PFG,D,20210804,000000,2.97432,2.97432,2.6967,2.96111,1664.2574257366,0
PFG,D,20210805,000000,2.97432,2.97432,2.59104,2.74953,4355.6435643407995,0
PFG,D,20210806,000000,2.84224,2.84224,2.525,2.70991,2664.356435634,0
PFG,D,20210809,000000,2.77595,3.04036,2.64387,3.04036,7201.485148489,0
PFG,D,20210810,000000,3.04036,4.36242,3.04036,4.36242,39760.6930691642,0
PFG,D,20210811,000000,4.4945,5.02333,4.23009,4.4945,12800.495049459,0
PFG,D,20210812,000000,4.46161,4.59369,3.76756,3.99882,10105.2475247162,0
PFG,D,20210813,000000,3.99882,3.99882,3.73441,3.8336,2162.376237616,0
PFG,D,20210816,000000,3.86675,4.36242,3.8336,3.8336,3390.2970296907997,0
PFG,D,20210817,000000,3.96567,3.96567,3.60233,3.8336,5822.9702970088,0
PFG,D,20210818,000000,3.63522,3.80045,3.43711,3.76756,9850.396039568599,0
PFG,D,20210819,000000,3.93278,4.32927,3.93278,4.1309,6128.019801958199,0
PFG,D,20210820,000000,4.16405,4.29638,3.89964,4.29638,5459.9999999803995,0
PFG,D,20210823,000000,4.36242,4.36242,3.8336,4.16405,8383.0693069006,0
PFG,D,20210824,000000,4.1972,4.1972,3.63522,3.96567,3494.554455433,0
PFG,D,20210825,000000,4.09801,4.89125,3.96567,4.82495,27535.5445543566,0
PFG,D,20210826,000000,5.1554,5.94864,4.82495,5.8826,15128.9108910348,0
PFG,D,20210827,000000,6.08098,6.08098,5.18855,5.71738,12452.970296985,0
PFG,D,20210830,000000,5.91575,5.91575,4.62684,4.82495,8290.3960395742,0
PFG,D,20210831,000000,4.89125,5.41982,4.89125,4.95729,2722.277227713,0
PFG,D,20210901,000000,5.28774,5.55215,4.95729,5.28774,2648.9108910796,0
PFG,D,20210902,000000,5.41982,5.41982,5.08936,5.08936,424.752475246,0
PFG,D,20210903,000000,5.35378,5.35378,4.79206,4.79206,1544.5544554399999,0
PFG,D,20210906,000000,4.82495,5.38693,4.79206,4.8581,5672.3762376034,0
PFG,D,20210907,000000,4.95729,5.08936,4.62684,5.02333,3950.1980197877997,0
PFG,D,20210908,000000,4.92414,5.8826,4.92414,5.28774,12059.108910847799,0
PFG,D,20210909,000000,5.58504,7.13837,5.58504,7.13837,15766.0396039038,0
PFG,D,20210910,000000,7.13837,8.52647,6.41143,7.20441,17928.4158415198,0
PFG,D,20210913,000000,7.73323,9.25341,7.07233,9.25341,12831.3861385678,0
PFG,D,20210914,000000,9.78224,11.6992,9.25341,11.5008,12147.9207920356,0
PFG,D,20210915,000000,10.9059,12.5584,9.58386,11.1043,4525.5445544392,0
PFG,D,20210916,000000,11.5008,11.5008,9.58386,10.5755,2343.8613861302,0
PFG,D,20210917,000000,10.9059,11.4348,9.58386,10.4431,2737.7227722674,0
PFG,D,20210920,000000,10.3771,10.3771,8.46043,8.46043,3313.0693069188,0
PFG,D,20210921,000000,9.12134,9.12134,6.60954,6.74188,12495.4455445096,0
PFG,D,20210922,000000,7.07233,7.46882,6.41143,6.47747,4718.6138613692,0
PFG,D,20210923,000000,6.60954,7.79927,6.27909,7.07233,9908.3168316476,0
PFG,D,20210924,000000,7.00629,7.00629,6.47747,6.94025,135.148514851,0
PFG,D,20210927,000000,6.47747,6.80792,6.41143,6.80792,3147.029702959,0
PFG,D,20210928,000000,6.34513,6.54351,6.27909,6.54351,135.148514851,0
PFG,D,20210929,000000,6.57665,6.60954,5.78342,6.27909,3162.4752475134,0
PFG,D,20210930,000000,6.37828,6.37828,5.94864,6.17991,196.9306930686,0
PFG,D,20211001,000000,6.34513,7.07233,5.8826,6.31224,4100.7920791932,0
PFG,D,20211004,000000,6.34513,6.37828,6.01468,6.27909,544.4554455425999,0
PFG,D,20211005,000000,6.47747,6.47747,5.98179,6.21305,544.4554455425999,0
PFG,D,20211006,000000,6.21305,6.41143,6.08098,6.14702,2343.8613861302,0
PFG,D,20211007,000000,6.37828,6.94025,6.08098,6.47747,4297.7227722618,0
PFG,D,20211008,000000,6.47747,6.47747,5.94864,6.27909,3282.1782178099998,0
PFG,D,20211011,000000,5.8826,6.21305,5.61819,5.8826,845.6435643533999,0
PFG,D,20211012,000000,5.8826,6.01468,5.2217,5.55215,3208.8118811766,0
PFG,D,20211013,000000,5.61819,5.61819,5.28774,5.55215,637.128712869,0
PFG,D,20211014,000000,5.58504,5.58504,5.1554,5.1554,664.1584158392,0
PFG,D,20211015,000000,5.41982,5.41982,5.05647,5.41982,498.11881187939997,0
PFG,D,20211018,000000,5.2217,5.45296,5.02333,5.45296,409.3069306916,0
PFG,D,20211019,000000,5.48611,5.48611,5.12251,5.48611,258.71287128619997,0
PFG,D,20211020,000000,5.48611,7.07233,5.48611,6.87396,5158.8118811695995,0
PFG,D,20211021,000000,7.07233,7.86557,6.14702,6.94025,3479.1089108786,0
PFG,D,20211022,000000,7.00629,7.40278,5.94864,6.47747,3162.4752475134,0
PFG,D,20211025,000000,6.54351,7.60116,5.94864,6.47747,6340.3960395812,0
PFG,D,20211026,000000,5.94864,7.00629,5.91575,6.67584,1027.1287128676,0
PFG,D,20211027,000000,6.87396,6.87396,5.94864,6.60954,1150.6930693028,0
PFG,D,20211029,000000,6.57665,7.27071,6.27909,6.87396,1710.5940593998,0
PFG,D,20211102,000000,6.94025,6.94025,6.94025,6.94025,46.3366336632,0
PFG,D,20211103,000000,7.13837,7.13837,7.13837,7.13837,15.4455445544,0
PFG,D,20211104,000000,6.44432,6.47747,6.08098,6.47747,818.6138613832,0
PFG,D,20211105,000000,6.44432,6.44432,6.44432,6.44432,46.3366336632,0
PFG,D,20211109,000000,6.08098,6.37828,6.01468,6.37828,181.4851485142,0
PFG,D,20211110,000000,5.81656,6.94025,5.81656,6.94025,6853.960396015,0
PFG,D,20211112,000000,6.80792,7.07233,5.94864,6.87396,1814.851485142,0
PFG,D,20211115,000000,6.74188,7.20441,6.54351,6.87396,1633.3663366278,0
PFG,D,20211116,000000,6.94025,6.94025,5.94864,6.60954,2556.2376237532,0
PFG,D,20211117,000000,5.94864,6.60954,5.75027,6.60954,2980.9900989991997,0
PFG,D,20211119,000000,6.27909,6.47747,6.27909,6.47747,119.7029702966,0
PFG,D,20211122,000000,6.08098,6.08098,5.48611,5.94864,4174.1584158266,0
PFG,D,20211123,000000,5.84945,5.84945,5.28774,5.55215,1513.6633663312,0
PFG,D,20211124,000000,5.519,5.61819,5.35378,5.35378,227.8217821774,0
PFG,D,20211125,000000,5.61819,5.94864,5.61819,5.94864,637.128712869,0
PFG,D,20211126,000000,5.55215,5.8826,5.35378,5.8826,1602.475247519,0
PFG,D,20211129,000000,5.81656,8.19602,5.81656,7.33674,4961.881188101,0
PFG,D,20211130,000000,6.67584,6.67584,5.41982,6.01468,6490.9900989866,0
PFG,D,20211201,000000,6.01468,6.01468,5.65134,5.65134,606.2376237602,0
PFG,D,20211202,000000,6.14702,6.14702,5.61819,6.14702,1197.029702966,0
PFG,D,20211203,000000,5.71738,5.98179,5.68423,5.98179,212.376237623,0
PFG,D,20211206,000000,5.98179,6.08098,5.94864,5.94864,212.376237623,0
PFG,D,20211207,000000,5.71738,5.78342,5.61819,5.78342,467.2277227706,0
PFG,D,20211208,000000,5.68423,5.75027,5.55215,5.68423,362.9702970284,0
PFG,D,20211209,000000,5.519,5.68423,5.519,5.68423,150.5940594054,0
PFG,D,20211210,000000,5.68423,6.14702,5.35378,6.14702,2405.6435643478,0
PFG,D,20211213,000000,5.58504,6.47747,5.58504,6.27909,4660.6930692902,0
PFG,D,20211214,000000,5.78342,6.47747,5.78342,6.37828,2830.3960395937997,0
PFG,D,20211215,000000,6.01468,6.41143,5.94864,6.41143,362.9702970284,0
PFG,D,20211216,000000,5.98179,6.17991,5.8826,6.17991,1741.4851485085999,0
PFG,D,20211217,000000,6.04783,6.31224,6.01468,6.31224,1058.0198019764,0
PFG,D,20211220,000000,6.17991,8.85692,6.14702,8.85692,21905.643564277798,0
PFG,D,20211221,000000,10.5094,11.5008,9.65016,11.1043,7549.009900962999,0
PFG,D,20211222,000000,11.1043,11.1043,8.39414,9.45179,4479.207920776,0
PFG,D,20211223,000000,9.45179,10.4431,8.26206,8.26206,1197.029702966,0
PFG,D,20211227,000000,7.60116,8.85692,6.34513,7.27071,3027.3267326624,0
PFG,D,20211228,000000,7.73323,7.73323,6.74188,7.60116,544.4554455425999,0
PFG,D,20211229,000000,7.79927,9.58386,6.94025,9.58386,1861.1881188052,0
PFG,D,20211230,000000,9.98061,9.98061,7.33674,9.25341,1949.9999999929998,0
PFG,D,20220103,000000,8.52647,9.45179,8.52647,9.0553,861.0891089078,0
PFG,D,20220104,000000,9.25341,10.245,9.12134,10.245,3069.801980187,0
PFG,D,20220105,000000,10.5094,10.9059,9.18737,10.245,1436.4356435592,0
PFG,D,20220107,000000,10.245,10.245,9.91457,10.245,77.22772277199999,0
PFG,D,20220110,000000,10.245,10.245,10.245,10.245,77.22772277199999,0
PFG,D,20220111,000000,10.3771,10.5755,9.25341,10.245,1726.0396039542,0
PFG,D,20220112,000000,10.1787,10.245,10.1787,10.245,92.6732673264,0
PFG,D,20220113,000000,9.65016,9.91457,8.92296,9.91457,2421.0891089021998,0
PFG,D,20220114,000000,9.12134,9.12134,9.12134,9.12134,30.8910891088,0
PFG,D,20220117,000000,9.7162,9.7162,9.51783,9.51783,212.376237623,0
PFG,D,20220118,000000,9.45179,9.45179,8.92296,9.18737,559.900990097,0
PFG,D,20220119,000000,9.18737,9.18737,8.59251,8.85692,362.9702970284,0
PFG,D,20220120,000000,10.6179,10.6179,10.6179,10.6179,88.8118811878,0
PFG,D,20220124,000000,13.8551,16.5744,13.8551,16.5744,1556.1386138558,0
PFG,D,20220125,000000,19.8115,23.6962,18.1282,23.5667,2733.8613861288,0
PFG,D,20220126,000000,24.3436,28.4872,24.3436,28.4872,1915.2475247456,0
PFG,D,20220127,000000,28.4872,28.4872,20.7179,20.7179,675.742574255,0
PFG,D,20220128,000000,23.5667,23.5667,20.7179,23.0487,200.7920792072,0
PFG,D,20220131,000000,20.3295,22.7897,18.1282,22.7897,328.217821781,0
PFG,D,20220201,000000,22.7897,22.7897,21.1064,22.7897,30.8910891088,0
PFG,D,20220202,000000,21.1064,26.9333,19.4231,24.6026,1189.3069306887999,0
PFG,D,20220203,000000,25.7679,25.7679,20.8474,24.2141,347.52475247399997,0
PFG,D,20220204,000000,23.9551,24.4731,22.5308,24.2141,57.920792079,0
PFG,D,20220207,000000,24.0846,24.0846,24.0846,24.0846,11.5841584158,0
PFG,D,20220208,000000,23.3077,23.3077,20.8474,22.2718,166.0396039598,0
PFG,D,20220209,000000,19.6821,22.0128,19.6821,22.0128,189.2079207914,0
PFG,D,20220210,000000,20.7179,21.8833,18.6462,21.3654,714.356435641,0
PFG,D,20220211,000000,19.4231,20.5885,15.5385,15.5385,1614.0594059348,0
PFG,D,20220214,000000,17.8692,17.8692,15.5385,17.3513,397.72277227579997,0
PFG,D,20220215,000000,17.2218,17.2218,15.2795,17.2218,150.5940594054,0
PFG,D,20220216,000000,17.0923,17.2218,17.0923,17.2218,100.3960396036,0
PFG,D,20220217,000000,17.2218,17.2218,15.0205,17.0923,92.6732673264,0
PFG,D,20220218,000000,17.0923,17.0923,17.0923,17.0923,15.4455445544,0
PFG,D,20220221,000000,15.5385,16.5744,12.4308,15.7974,583.0693069286,0
PFG,D,20220225,000000,15.2795,16.5744,15.2795,16.5744,65.6435643562,0
PFG,D,20220228,000000,14.2436,15.5385,12.9487,15.5385,139.0099009896,0
PFG,D,20220302,000000,13.4667,13.4667,10.8769,11.6538,729.8019801954,0
PFG,D,20220303,000000,13.4667,13.4667,10.8769,13.4667,239.4059405932,0
PFG,D,20220304,000000,13.3372,16.8333,13.3372,16.3154,374.5544554442,0
PFG,D,20220307,000000,16.3154,17.3513,14.2436,14.891,227.8217821774,0
PFG,D,20220308,000000,15.5385,16.8333,15.5385,16.4449,15.4455445544,0
PFG,D,20220309,000000,15.5385,16.4449,15.5385,16.4449,96.53465346499999,0
PFG,D,20220310,000000,16.5744,16.8333,16.5744,16.8333,42.4752475246,0
PFG,D,20220311,000000,15.5385,16.5744,14.2436,16.5744,54.0594059404,0
PFG,D,20220314,000000,15.409,16.0564,15.409,15.7974,243.26732673179998,0
PFG,D,20220315,000000,15.7974,16.0564,15.7974,15.7974,320.4950495038,0
PFG,D,20220316,000000,15.5385,16.0564,15.5385,16.0564,23.1683168316,0
PFG,D,20220317,000000,15.5385,16.0564,14.2436,16.0564,84.9504950492,0
PFG,D,20220322,000000,15.0205,16.0564,14.7615,16.0564,42.4752475246,0
PFG,D,20220323,000000,14.891,15.9269,14.2436,15.9269,65.6435643562,0
PFG,D,20220328,000000,15.0205,15.0205,14.2436,14.5026,529.0099009882,0
PFG,D,20220329,000000,15.2795,15.2795,15.2795,15.2795,19.306930692999998,0
PFG,D,20220331,000000,15.2795,15.7974,12.4308,12.4308,760.6930693042,0
PFG,D,20220401,000000,14.7615,14.7615,14.7615,14.7615,7.7227722772,0
PFG,D,20220404,000000,12.4308,12.4308,12.4308,12.4308,250.990099009,0
PFG,D,20220405,000000,12.1718,12.1718,12.12,12.12,451.7821782162,0
PFG,D,20220406,000000,11.6538,11.6538,11.6538,11.6538,96.53465346499999,0
PFG,D,20220407,000000,12.1718,12.1718,12.1718,12.1718,57.920792079,0
PFG,D,20220408,000000,12.6897,12.6897,12.6897,12.6897,7.7227722772,0
PFG,D,20220411,000000,12.6897,12.6897,12.6897,12.6897,3.8613861386,0
PFG,D,20220413,000000,13.4667,13.4667,13.4667,13.4667,30.8910891088,0
PFG,D,20220425,000000,13.4667,13.4667,13.4667,13.4667,15.4455445544,0
PFG,D,20220426,000000,13.3631,13.3631,13.3631,13.3631,3.8613861386,0
PFG,D,20220428,000000,13.2077,13.2077,13.2077,13.2077,15.4455445544,0
PFG,D,20220429,000000,12.6897,12.6897,12.6897,12.6897,27.0297029702,0
PFG,D,20220502,000000,13.2077,13.2077,13.2077,13.2077,7.7227722772,0
PFG,D,20220504,000000,12.4308,12.4308,12.4308,12.4308,19.306930692999998,0
PFG,D,20220505,000000,11.6538,11.6538,11.6538,11.6538,23.1683168316,0
PFG,D,20220509,000000,11.6538,11.6538,11.6538,11.6538,19.306930692999998,0
PFG,D,20220511,000000,12.4308,12.4308,12.4308,12.4308,3.8613861386,0
PFG,D,20220512,000000,13.2077,13.7256,13.2077,13.7256,1061.881188115,0
PFG,D,20220513,000000,16.0046,16.7815,16.0046,16.7815,606.2376237602,0
PFG,D,20220516,000000,19.941,20.7179,19.941,20.7179,552.1782178198,0
PFG,D,20220517,000000,22.9969,22.9969,20.9251,20.9251,139.0099009896,0
PFG,D,20220518,000000,20.7179,20.7179,20.7179,20.7179,19.306930692999998,0
PFG,D,20220519,000000,19.3713,19.3713,18.0246,18.0246,38.613861385999996,0
PFG,D,20220523,000000,14.5544,14.5544,14.5544,14.5544,177.6237623756,0
PFG,D,20220524,000000,14.5026,14.5026,14.5026,14.5026,34.7524752474,0
PFG,D,20220526,000000,14.2436,14.2436,14.2436,14.2436,27.0297029702,0
PFG,D,20220530,000000,17.0923,17.0923,17.0923,17.0923,27.0297029702,0
PFG,D,20220601,000000,14.7615,14.7615,14.7615,14.7615,100.3960396036,0
PFG,D,20220603,000000,14.7097,14.7097,14.7097,14.7097,3.8613861386,0
PFG,D,20220606,000000,15.5385,15.5385,15.5385,15.5385,30.8910891088,0
PFG,D,20220607,000000,15.2795,15.2795,14.5026,14.5026,150.5940594054,0
