<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AER,D,20130115,000000,0.28,0.28,0.27,0.27,1100,0
AER,D,20130116,000000,0.27,0.28,0.27,0.28,10200,0
AER,D,20130117,000000,0.28,0.28,0.27,0.27,1050,0
AER,D,20130118,000000,0.26,0.26,0.26,0.26,39544,0
AER,D,20130121,000000,0.26,0.26,0.22,0.22,6100,0
AER,D,20130122,000000,0.21,0.26,0.21,0.26,17701,0
AER,D,20130123,000000,0.26,0.26,0.23,0.25,4210,0
AER,D,20130124,000000,0.25,0.25,0.23,0.25,3101,0
AER,D,20130125,000000,0.25,0.25,0.25,0.25,17007,0
AER,D,20130128,000000,0.25,0.25,0.25,0.25,4877,0
AER,D,20130130,000000,0.24,0.24,0.24,0.24,300,0
AER,D,20130131,000000,0.24,0.24,0.24,0.24,500,0
AER,D,20130201,000000,0.24,0.24,0.23,0.24,3988,0
AER,D,20130204,000000,0.25,0.26,0.25,0.26,13000,0
AER,D,20130205,000000,0.26,0.26,0.26,0.26,100,0
AER,D,20130206,000000,0.26,0.26,0.26,0.26,200,0
AER,D,20130207,000000,0.26,0.26,0.26,0.26,8697,0
AER,D,20130208,000000,0.26,0.26,0.26,0.26,450,0
AER,D,20130212,000000,0.25,0.25,0.25,0.25,750,0
AER,D,20130213,000000,0.25,0.25,0.24,0.24,1925,0
AER,D,20130214,000000,0.24,0.24,0.23,0.23,7161,0
AER,D,20130215,000000,0.23,0.23,0.23,0.23,500,0
AER,D,20130218,000000,0.23,0.24,0.23,0.24,1200,0
AER,D,20130219,000000,0.24,0.25,0.24,0.25,5000,0
AER,D,20130220,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20130221,000000,0.25,0.25,0.25,0.25,100,0
AER,D,20130222,000000,0.25,0.25,0.25,0.25,200,0
AER,D,20130225,000000,0.25,0.25,0.23,0.24,10912,0
AER,D,20130226,000000,0.24,0.25,0.24,0.25,4464,0
AER,D,20130227,000000,0.25,0.25,0.25,0.25,8467,0
AER,D,20130301,000000,0.25,0.25,0.25,0.25,960,0
AER,D,20130304,000000,0.25,0.25,0.23,0.23,5300,0
AER,D,20130305,000000,0.23,0.27,0.23,0.27,11100,0
AER,D,20130306,000000,0.25,0.25,0.24,0.25,3950,0
AER,D,20130307,000000,0.26,0.26,0.26,0.26,7307,0
AER,D,20130308,000000,0.25,0.27,0.25,0.26,14898,0
AER,D,20130311,000000,0.26,0.26,0.25,0.25,7000,0
AER,D,20130312,000000,0.25,0.28,0.25,0.27,10725,0
AER,D,20130313,000000,0.27,0.32,0.27,0.3,69925,0
AER,D,20130314,000000,0.31,0.34,0.3,0.32,107123,0
AER,D,20130315,000000,0.33,0.34,0.27,0.3,62266,0
AER,D,20130318,000000,0.26,0.26,0.23,0.24,89173,0
AER,D,20130319,000000,0.24,0.25,0.22,0.24,12490,0
AER,D,20130322,000000,0.23,0.23,0.23,0.23,6308,0
AER,D,20130325,000000,0.22,0.22,0.22,0.22,6000,0
AER,D,20130326,000000,0.24,0.24,0.24,0.24,600,0
AER,D,20130328,000000,0.24,0.24,0.24,0.24,150,0
AER,D,20130402,000000,0.23,0.26,0.23,0.23,9364,0
AER,D,20130403,000000,0.23,0.23,0.22,0.22,15147,0
AER,D,20130404,000000,0.22,0.23,0.22,0.23,500,0
AER,D,20130408,000000,0.23,0.23,0.22,0.22,8500,0
AER,D,20130409,000000,0.24,0.24,0.22,0.22,1132,0
AER,D,20130410,000000,0.22,0.24,0.22,0.24,151,0
AER,D,20130411,000000,0.24,0.24,0.22,0.24,3451,0
AER,D,20130412,000000,0.23,0.24,0.23,0.24,5397,0
AER,D,20130417,000000,0.23,0.24,0.23,0.23,7720,0
AER,D,20130418,000000,0.22,0.22,0.22,0.22,7346,0
AER,D,20130419,000000,0.22,0.22,0.22,0.22,500,0
AER,D,20130422,000000,0.22,0.22,0.22,0.22,150,0
AER,D,20130423,000000,0.22,0.22,0.22,0.22,7561,0
AER,D,20130424,000000,0.2,0.2,0.2,0.2,400,0
AER,D,20130425,000000,0.2,0.24,0.2,0.24,1251,0
AER,D,20130426,000000,0.24,0.24,0.24,0.24,1660,0
AER,D,20130429,000000,0.24,0.24,0.24,0.24,700,0
AER,D,20130430,000000,0.24,0.24,0.22,0.24,1282,0
AER,D,20130502,000000,0.24,0.24,0.24,0.24,100,0
AER,D,20130506,000000,0.24,0.24,0.24,0.24,100,0
AER,D,20130507,000000,0.24,0.24,0.24,0.24,100,0
AER,D,20130508,000000,0.24,0.24,0.24,0.24,220,0
AER,D,20130509,000000,0.24,0.24,0.23,0.23,3050,0
AER,D,20130510,000000,0.23,0.24,0.23,0.24,9104,0
AER,D,20130513,000000,0.24,0.24,0.24,0.24,217,0
AER,D,20130514,000000,0.24,0.25,0.24,0.25,1284,0
AER,D,20130515,000000,0.25,0.25,0.24,0.25,2201,0
AER,D,20130516,000000,0.25,0.25,0.25,0.25,200,0
AER,D,20130517,000000,0.25,0.25,0.25,0.25,100,0
AER,D,20130520,000000,0.25,0.25,0.25,0.25,100,0
AER,D,20130521,000000,0.25,0.25,0.23,0.23,600,0
AER,D,20130522,000000,0.23,0.24,0.21,0.24,15578,0
AER,D,20130523,000000,0.24,0.24,0.24,0.24,100,0
AER,D,20130524,000000,0.24,0.24,0.24,0.24,100,0
AER,D,20130527,000000,0.24,0.24,0.24,0.24,100,0
AER,D,20130528,000000,0.24,0.24,0.24,0.24,100,0
AER,D,20130529,000000,0.24,0.24,0.24,0.24,1199,0
AER,D,20130531,000000,0.24,0.25,0.21,0.21,13228,0
AER,D,20130604,000000,0.22,0.22,0.22,0.22,2700,0
AER,D,20130611,000000,0.22,0.23,0.22,0.23,8300,0
AER,D,20130613,000000,0.22,0.22,0.22,0.22,1450,0
AER,D,20130614,000000,0.22,0.22,0.22,0.22,300,0
AER,D,20130617,000000,0.2,0.2,0.2,0.2,14950,0
AER,D,20130618,000000,0.21,0.22,0.2,0.2,25565,0
AER,D,20130619,000000,0.2,0.22,0.2,0.22,7290,0
AER,D,20130620,000000,0.2,0.21,0.2,0.21,13345,0
AER,D,20130621,000000,0.2,0.2,0.2,0.2,1300,0
AER,D,20130624,000000,0.2,0.21,0.2,0.2,17386,0
AER,D,20130625,000000,0.2,0.2,0.2,0.2,7505,0
AER,D,20130626,000000,0.2,0.2,0.2,0.2,3700,0
AER,D,20130628,000000,0.2,0.2,0.2,0.2,300,0
AER,D,20130701,000000,0.21,0.21,0.15,0.16,151749,0
AER,D,20130702,000000,0.17,0.19,0.15,0.16,85680,0
AER,D,20130703,000000,0.16,0.16,0.15,0.15,41244,0
AER,D,20130704,000000,0.14,0.16,0.14,0.15,23000,0
AER,D,20130705,000000,0.15,0.16,0.15,0.16,59092,0
AER,D,20130708,000000,0.16,0.19,0.16,0.18,50446,0
AER,D,20130709,000000,0.18,0.19,0.18,0.19,16142,0
AER,D,20130710,000000,0.18,0.19,0.18,0.19,11250,0
AER,D,20130711,000000,0.19,0.19,0.18,0.18,19050,0
AER,D,20130712,000000,0.19,0.19,0.16,0.16,33900,0
AER,D,20130716,000000,0.17,0.18,0.17,0.18,2200,0
AER,D,20130717,000000,0.19,0.19,0.19,0.19,7000,0
AER,D,20130718,000000,0.19,0.2,0.19,0.2,5850,0
AER,D,20130719,000000,0.2,0.22,0.2,0.22,84503,0
AER,D,20130722,000000,0.22,0.22,0.19,0.21,17454,0
AER,D,20130723,000000,0.21,0.21,0.19,0.2,7906,0
AER,D,20130724,000000,0.2,0.2,0.19,0.19,9450,0
AER,D,20130725,000000,0.19,0.19,0.19,0.19,100,0
AER,D,20130726,000000,0.19,0.19,0.19,0.19,13750,0
AER,D,20130729,000000,0.19,0.19,0.19,0.19,200,0
AER,D,20130730,000000,0.19,0.21,0.19,0.21,6701,0
AER,D,20130731,000000,0.21,0.21,0.18,0.19,14891,0
AER,D,20130801,000000,0.2,0.2,0.18,0.19,11160,0
AER,D,20130802,000000,0.18,0.18,0.17,0.17,14800,0
AER,D,20130805,000000,0.17,0.18,0.14,0.16,77368,0
AER,D,20130806,000000,0.17,0.17,0.15,0.15,47600,0
AER,D,20130807,000000,0.16,0.16,0.15,0.15,10289,0
AER,D,20130808,000000,0.16,0.16,0.14,0.14,12075,0
AER,D,20130809,000000,0.14,0.16,0.14,0.16,5200,0
AER,D,20130813,000000,0.17,0.17,0.16,0.16,9779,0
AER,D,20130814,000000,0.16,0.18,0.15,0.18,26466,0
AER,D,20130816,000000,0.16,0.16,0.15,0.16,31852,0
AER,D,20130819,000000,0.16,0.17,0.16,0.17,43100,0
AER,D,20130820,000000,0.17,0.17,0.17,0.17,11590,0
AER,D,20130821,000000,0.17,0.17,0.17,0.17,200,0
AER,D,20130822,000000,0.17,0.17,0.17,0.17,200,0
AER,D,20130823,000000,0.17,0.17,0.17,0.17,200,0
AER,D,20130826,000000,0.17,0.17,0.16,0.16,10720,0
AER,D,20130827,000000,0.16,0.16,0.16,0.16,2000,0
AER,D,20130828,000000,0.16,0.16,0.16,0.16,100,0
AER,D,20130829,000000,0.16,0.16,0.16,0.16,200,0
AER,D,20130830,000000,0.16,0.16,0.13,0.16,25690,0
AER,D,20130902,000000,0.15,0.16,0.15,0.16,10852,0
AER,D,20130903,000000,0.16,0.17,0.16,0.17,3500,0
AER,D,20130904,000000,0.17,0.18,0.16,0.17,49854,0
AER,D,20130905,000000,0.17,0.19,0.17,0.17,30943,0
AER,D,20130906,000000,0.2,0.2,0.19,0.19,58800,0
AER,D,20130909,000000,0.19,0.19,0.17,0.18,18150,0
AER,D,20130910,000000,0.18,0.18,0.18,0.18,150,0
AER,D,20130911,000000,0.18,0.19,0.16,0.17,20187,0
AER,D,20130912,000000,0.16,0.18,0.16,0.16,15227,0
AER,D,20130913,000000,0.16,0.18,0.16,0.18,5492,0
AER,D,20130916,000000,0.18,0.19,0.17,0.19,8400,0
AER,D,20130917,000000,0.19,0.19,0.18,0.19,1020,0
AER,D,20130918,000000,0.18,0.19,0.17,0.19,38047,0
AER,D,20130919,000000,0.18,0.23,0.18,0.23,65343,0
AER,D,20130920,000000,0.23,0.25,0.23,0.23,34205,0
AER,D,20130923,000000,0.24,0.24,0.22,0.22,6395,0
AER,D,20130924,000000,0.22,0.22,0.22,0.22,6882,0
AER,D,20130926,000000,0.22,0.22,0.22,0.22,550,0
AER,D,20130927,000000,0.22,0.22,0.22,0.22,8893,0
AER,D,20130930,000000,0.23,0.24,0.23,0.24,17881,0
AER,D,20131001,000000,0.25,0.31,0.25,0.27,64073,0
AER,D,20131002,000000,0.31,0.31,0.27,0.29,21269,0
AER,D,20131003,000000,0.31,0.31,0.28,0.28,12800,0
AER,D,20131009,000000,0.28,0.28,0.28,0.28,100,0
AER,D,20131010,000000,0.28,0.28,0.27,0.28,15628,0
AER,D,20131011,000000,0.25,0.28,0.25,0.26,6785,0
AER,D,20131014,000000,0.26,0.3,0.26,0.3,4503,0
AER,D,20131015,000000,0.24,0.26,0.24,0.25,68227,0
AER,D,20131016,000000,0.26,0.26,0.25,0.25,1100,0
AER,D,20131017,000000,0.26,0.26,0.25,0.25,13836,0
AER,D,20131018,000000,0.25,0.25,0.25,0.25,100,0
AER,D,20131021,000000,0.25,0.25,0.25,0.25,2311,0
AER,D,20131022,000000,0.25,0.25,0.24,0.25,12845,0
AER,D,20131023,000000,0.25,0.25,0.24,0.24,20393,0
AER,D,20131024,000000,0.24,0.24,0.21,0.23,25710,0
AER,D,20131025,000000,0.22,0.24,0.21,0.23,16842,0
AER,D,20131028,000000,0.22,0.24,0.22,0.23,15522,0
AER,D,20131029,000000,0.23,0.23,0.23,0.23,11968,0
AER,D,20131030,000000,0.25,0.25,0.23,0.25,4044,0
AER,D,20131031,000000,0.25,0.25,0.22,0.25,31461,0
AER,D,20131104,000000,0.25,0.25,0.22,0.25,3457,0
AER,D,20131105,000000,0.25,0.25,0.23,0.25,7158,0
AER,D,20131106,000000,0.25,0.25,0.25,0.25,2176,0
AER,D,20131107,000000,0.25,0.25,0.25,0.25,3460,0
AER,D,20131108,000000,0.25,0.25,0.24,0.25,11976,0
AER,D,20131112,000000,0.25,0.25,0.25,0.25,37300,0
AER,D,20131113,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20131114,000000,0.25,0.26,0.24,0.26,15070,0
AER,D,20131115,000000,0.25,0.25,0.23,0.24,11921,0
AER,D,20131118,000000,0.24,0.25,0.24,0.25,500,0
AER,D,20131119,000000,0.24,0.24,0.24,0.24,1000,0
AER,D,20131121,000000,0.25,0.25,0.24,0.24,500,0
AER,D,20131122,000000,0.24,0.24,0.23,0.23,12606,0
AER,D,20131125,000000,0.23,0.23,0.23,0.23,100,0
AER,D,20131126,000000,0.23,0.25,0.23,0.25,19545,0
AER,D,20131127,000000,0.25,0.25,0.22,0.24,29979,0
AER,D,20131128,000000,0.24,0.24,0.22,0.22,5661,0
AER,D,20131129,000000,0.22,0.22,0.22,0.22,100,0
AER,D,20131202,000000,0.22,0.22,0.22,0.22,100,0
AER,D,20131203,000000,0.22,0.22,0.22,0.22,2947,0
AER,D,20131204,000000,0.22,0.22,0.22,0.22,480,0
AER,D,20131205,000000,0.22,0.23,0.22,0.23,3520,0
AER,D,20131206,000000,0.24,0.24,0.24,0.24,310,0
AER,D,20131209,000000,0.24,0.24,0.22,0.22,28226,0
AER,D,20131210,000000,0.22,0.22,0.22,0.22,11224,0
AER,D,20131211,000000,0.22,0.23,0.21,0.23,18408,0
AER,D,20131212,000000,0.21,0.23,0.2,0.23,16950,0
AER,D,20131213,000000,0.21,0.23,0.21,0.23,110,0
AER,D,20131216,000000,0.23,0.24,0.23,0.24,1908,0
AER,D,20131217,000000,0.23,0.24,0.23,0.24,5241,0
AER,D,20131218,000000,0.24,0.24,0.22,0.22,1352,0
AER,D,20131219,000000,0.22,0.23,0.21,0.23,2649,0
AER,D,20131220,000000,0.23,0.23,0.23,0.23,50,0
AER,D,20131223,000000,0.23,0.23,0.21,0.21,8500,0
AER,D,20131230,000000,0.21,0.21,0.21,0.21,300,0
AER,D,20140102,000000,0.21,0.21,0.21,0.21,5507,0
AER,D,20140103,000000,0.22,0.22,0.19,0.22,4070,0
AER,D,20140107,000000,0.21,0.21,0.2,0.2,8261,0
AER,D,20140108,000000,0.21,0.23,0.21,0.23,4010,0
AER,D,20140109,000000,0.23,0.23,0.23,0.23,50,0
AER,D,20140110,000000,0.23,0.23,0.23,0.23,50,0
AER,D,20140113,000000,0.23,0.23,0.23,0.23,50,0
AER,D,20140114,000000,0.23,0.23,0.21,0.23,14431,0
AER,D,20140115,000000,0.23,0.23,0.21,0.21,913,0
AER,D,20140117,000000,0.23,0.23,0.21,0.21,5050,0
AER,D,20140120,000000,0.21,0.21,0.21,0.21,500,0
AER,D,20140121,000000,0.2,0.2,0.2,0.2,1800,0
AER,D,20140122,000000,0.2,0.2,0.2,0.2,4260,0
AER,D,20140123,000000,0.2,0.22,0.2,0.21,5211,0
AER,D,20140124,000000,0.22,0.22,0.22,0.22,100,0
AER,D,20140127,000000,0.21,0.22,0.21,0.22,620,0
AER,D,20140128,000000,0.22,0.22,0.22,0.22,10350,0
AER,D,20140129,000000,0.22,0.22,0.22,0.22,4000,0
AER,D,20140130,000000,0.23,0.23,0.23,0.23,150,0
AER,D,20140131,000000,0.23,0.23,0.21,0.21,1050,0
AER,D,20140203,000000,0.23,0.24,0.23,0.24,43111,0
AER,D,20140204,000000,0.22,0.3,0.22,0.28,292282,0
AER,D,20140205,000000,0.28,0.3,0.26,0.28,32474,0
AER,D,20140206,000000,0.28,0.28,0.24,0.27,53584,0
AER,D,20140207,000000,0.25,0.26,0.24,0.24,34200,0
AER,D,20140210,000000,0.25,0.26,0.25,0.26,22357,0
AER,D,20140211,000000,0.26,0.26,0.23,0.26,5500,0
AER,D,20140212,000000,0.23,0.26,0.23,0.25,58303,0
AER,D,20140213,000000,0.25,0.26,0.24,0.26,28740,0
AER,D,20140214,000000,0.28,0.28,0.26,0.27,33222,0
AER,D,20140217,000000,0.26,0.28,0.25,0.27,71481,0
AER,D,20140218,000000,0.27,0.28,0.27,0.27,31307,0
AER,D,20140219,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20140220,000000,0.28,0.29,0.28,0.29,150807,0
AER,D,20140221,000000,0.29,0.3,0.27,0.3,97627,0
AER,D,20140224,000000,0.3,0.33,0.3,0.33,213438,0
AER,D,20140225,000000,0.33,0.33,0.3,0.33,24042,0
AER,D,20140226,000000,0.33,0.33,0.3,0.33,103292,0
AER,D,20140227,000000,0.32,0.32,0.31,0.31,13336,0
AER,D,20140228,000000,0.33,0.33,0.33,0.33,50,0
AER,D,20140303,000000,0.31,0.31,0.28,0.31,36743,0
AER,D,20140304,000000,0.32,0.32,0.26,0.28,134638,0
AER,D,20140305,000000,0.28,0.28,0.28,0.28,14564,0
AER,D,20140306,000000,0.28,0.29,0.27,0.29,18223,0
AER,D,20140307,000000,0.29,0.29,0.26,0.28,33738,0
AER,D,20140310,000000,0.28,0.28,0.27,0.28,2200,0
AER,D,20140311,000000,0.28,0.28,0.28,0.28,2950,0
AER,D,20140312,000000,0.28,0.28,0.28,0.28,8300,0
AER,D,20140313,000000,0.29,0.29,0.29,0.29,7136,0
AER,D,20140314,000000,0.28,0.28,0.26,0.26,12522,0
AER,D,20140317,000000,0.26,0.26,0.25,0.26,27451,0
AER,D,20140318,000000,0.26,0.26,0.25,0.25,7022,0
AER,D,20140319,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20140320,000000,0.25,0.26,0.25,0.25,26100,0
AER,D,20140321,000000,0.25,0.26,0.25,0.26,800,0
AER,D,20140324,000000,0.27,0.27,0.25,0.25,2050,0
AER,D,20140325,000000,0.24,0.26,0.2,0.2,51583,0
AER,D,20140326,000000,0.2,0.24,0.2,0.21,71246,0
AER,D,20140327,000000,0.2,0.23,0.19,0.23,21653,0
AER,D,20140328,000000,0.23,0.24,0.22,0.24,9181,0
AER,D,20140331,000000,0.24,0.24,0.23,0.24,12010,0
AER,D,20140401,000000,0.24,0.24,0.22,0.24,2150,0
AER,D,20140402,000000,0.24,0.24,0.24,0.24,50,0
AER,D,20140403,000000,0.24,0.24,0.23,0.23,4396,0
AER,D,20140404,000000,0.23,0.27,0.23,0.27,21481,0
AER,D,20140407,000000,0.26,0.27,0.25,0.27,16701,0
AER,D,20140408,000000,0.26,0.26,0.26,0.26,50,0
AER,D,20140409,000000,0.24,0.25,0.24,0.25,5512,0
AER,D,20140410,000000,0.25,0.27,0.25,0.27,10834,0
AER,D,20140411,000000,0.27,0.29,0.25,0.27,45789,0
AER,D,20140414,000000,0.28,0.3,0.26,0.27,18494,0
AER,D,20140415,000000,0.29,0.29,0.28,0.28,1150,0
AER,D,20140416,000000,0.28,0.29,0.27,0.27,840,0
AER,D,20140417,000000,0.29,0.29,0.28,0.28,1250,0
AER,D,20140422,000000,0.28,0.3,0.28,0.3,58000,0
AER,D,20140423,000000,0.3,0.31,0.29,0.31,8049,0
AER,D,20140424,000000,0.31,0.31,0.3,0.31,6251,0
AER,D,20140425,000000,0.3,0.31,0.3,0.31,12461,0
AER,D,20140428,000000,0.31,0.31,0.31,0.31,150,0
AER,D,20140429,000000,0.31,0.31,0.31,0.31,50,0
AER,D,20140430,000000,0.31,0.31,0.31,0.31,50,0
AER,D,20140502,000000,0.31,0.31,0.31,0.31,100,0
AER,D,20140505,000000,0.31,0.31,0.31,0.31,50,0
AER,D,20140506,000000,0.3,0.3,0.3,0.3,3700,0
AER,D,20140507,000000,0.3,0.3,0.27,0.27,13763,0
AER,D,20140508,000000,0.27,0.27,0.27,0.27,50,0
AER,D,20140509,000000,0.27,0.27,0.24,0.27,11027,0
AER,D,20140512,000000,0.27,0.27,0.27,0.27,50,0
AER,D,20140513,000000,0.27,0.27,0.27,0.27,50,0
AER,D,20140514,000000,0.27,0.27,0.27,0.27,50,0
AER,D,20140515,000000,0.27,0.3,0.27,0.27,23668,0
AER,D,20140516,000000,0.27,0.3,0.27,0.3,401,0
AER,D,20140519,000000,0.3,0.3,0.3,0.3,50,0
AER,D,20140520,000000,0.3,0.3,0.3,0.3,50,0
AER,D,20140521,000000,0.3,0.3,0.27,0.3,15597,0
AER,D,20140522,000000,0.3,0.3,0.3,0.3,50,0
AER,D,20140523,000000,0.3,0.3,0.3,0.3,50,0
AER,D,20140526,000000,0.3,0.3,0.29,0.29,9400,0
AER,D,20140527,000000,0.29,0.29,0.27,0.27,10200,0
AER,D,20140528,000000,0.27,0.27,0.27,0.27,5200,0
AER,D,20140529,000000,0.28,0.28,0.28,0.28,200,0
AER,D,20140530,000000,0.28,0.29,0.26,0.28,12701,0
AER,D,20140602,000000,0.28,0.28,0.28,0.28,200,0
AER,D,20140603,000000,0.28,0.29,0.28,0.29,4300,0
AER,D,20140604,000000,0.29,0.29,0.29,0.29,200,0
AER,D,20140605,000000,0.28,0.28,0.28,0.28,200,0
AER,D,20140606,000000,0.29,0.29,0.29,0.29,150,0
AER,D,20140609,000000,0.28,0.29,0.28,0.29,8100,0
AER,D,20140610,000000,0.29,0.29,0.29,0.29,250,0
AER,D,20140611,000000,0.29,0.29,0.29,0.29,200,0
AER,D,20140612,000000,0.28,0.28,0.26,0.28,3850,0
AER,D,20140613,000000,0.28,0.28,0.28,0.28,200,0
AER,D,20140616,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20140617,000000,0.28,0.28,0.26,0.26,250,0
AER,D,20140618,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20140620,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20140623,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20140624,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20140625,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20140626,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20140627,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20140630,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20140701,000000,0.27,0.27,0.25,0.25,4799,0
AER,D,20140702,000000,0.25,0.28,0.25,0.26,5851,0
AER,D,20140703,000000,0.26,0.28,0.26,0.26,1451,0
AER,D,20140704,000000,0.26,0.27,0.26,0.27,5051,0
AER,D,20140707,000000,0.27,0.27,0.24,0.27,4051,0
AER,D,20140708,000000,0.27,0.27,0.24,0.24,3200,0
AER,D,20140709,000000,0.23,0.27,0.23,0.26,5301,0
AER,D,20140710,000000,0.25,0.27,0.25,0.27,2431,0
AER,D,20140711,000000,0.27,0.27,0.26,0.26,550,0
AER,D,20140714,000000,0.26,0.26,0.26,0.26,350,0
AER,D,20140715,000000,0.27,0.27,0.26,0.27,5350,0
AER,D,20140716,000000,0.26,0.28,0.26,0.28,14401,0
AER,D,20140717,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20140718,000000,0.27,0.28,0.27,0.28,8900,0
AER,D,20140721,000000,0.28,0.28,0.27,0.27,234,0
AER,D,20140722,000000,0.28,0.28,0.27,0.27,2366,0
AER,D,20140723,000000,0.27,0.28,0.26,0.26,6351,0
AER,D,20140724,000000,0.27,0.27,0.27,0.27,3708,0
AER,D,20140725,000000,0.27,0.27,0.27,0.27,50,0
AER,D,20140728,000000,0.27,0.27,0.27,0.27,50,0
AER,D,20140729,000000,0.27,0.27,0.27,0.27,150,0
AER,D,20140730,000000,0.27,0.28,0.27,0.28,2821,0
AER,D,20140731,000000,0.27,0.28,0.24,0.28,18800,0
AER,D,20140801,000000,0.28,0.28,0.28,0.28,3501,0
AER,D,20140804,000000,0.28,0.28,0.26,0.28,9001,0
AER,D,20140805,000000,0.28,0.28,0.28,0.28,200,0
AER,D,20140806,000000,0.27,0.27,0.27,0.27,200,0
AER,D,20140807,000000,0.27,0.29,0.26,0.29,32293,0
AER,D,20140808,000000,0.29,0.3,0.29,0.3,40200,0
AER,D,20140811,000000,0.26,0.3,0.26,0.3,110,0
AER,D,20140812,000000,0.3,0.3,0.3,0.3,100,0
AER,D,20140813,000000,0.29,0.29,0.29,0.29,150,0
AER,D,20140814,000000,0.29,0.29,0.29,0.29,150,0
AER,D,20140818,000000,0.3,0.3,0.28,0.3,250,0
AER,D,20140819,000000,0.29,0.29,0.29,0.29,50,0
AER,D,20140820,000000,0.29,0.29,0.29,0.29,50,0
AER,D,20140821,000000,0.25,0.28,0.25,0.28,46421,0
AER,D,20140822,000000,0.29,0.29,0.28,0.28,240,0
AER,D,20140825,000000,0.29,0.29,0.28,0.28,160,0
AER,D,20140826,000000,0.28,0.28,0.28,0.28,30050,0
AER,D,20140827,000000,0.29,0.29,0.27,0.27,6200,0
AER,D,20140828,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20140829,000000,0.28,0.28,0.28,0.28,1985,0
AER,D,20140901,000000,0.28,0.28,0.28,0.28,5250,0
AER,D,20140902,000000,0.28,0.29,0.28,0.29,21895,0
AER,D,20140903,000000,0.29,0.29,0.28,0.29,82678,0
AER,D,20140904,000000,0.28,0.33,0.28,0.29,48290,0
AER,D,20140905,000000,0.31,0.31,0.29,0.29,2300,0
AER,D,20140908,000000,0.3,0.31,0.3,0.31,34109,0
AER,D,20140909,000000,0.3,0.33,0.3,0.33,45460,0
AER,D,20140910,000000,0.33,0.34,0.33,0.33,26338,0
AER,D,20140911,000000,0.34,0.34,0.32,0.33,14373,0
AER,D,20140912,000000,0.33,0.33,0.33,0.33,511,0
AER,D,20140915,000000,0.32,0.32,0.32,0.32,799,0
AER,D,20140916,000000,0.33,0.38,0.33,0.38,128334,0
AER,D,20140917,000000,0.36,0.36,0.34,0.36,25700,0
AER,D,20140918,000000,0.36,0.36,0.36,0.36,4814,0
AER,D,20140919,000000,0.36,0.36,0.35,0.35,1650,0
AER,D,20140922,000000,0.35,0.37,0.34,0.37,10684,0
AER,D,20140923,000000,0.37,0.38,0.34,0.38,21439,0
AER,D,20140924,000000,0.36,0.39,0.36,0.39,4600,0
AER,D,20140925,000000,0.38,0.38,0.34,0.37,4950,0
AER,D,20140926,000000,0.37,0.38,0.35,0.35,501,0
AER,D,20140929,000000,0.35,0.37,0.32,0.37,28589,0
AER,D,20140930,000000,0.37,0.37,0.37,0.37,50,0
AER,D,20141001,000000,0.37,0.37,0.37,0.37,50,0
AER,D,20141002,000000,0.37,0.37,0.37,0.37,20247,0
AER,D,20141003,000000,0.37,0.38,0.37,0.38,651,0
AER,D,20141006,000000,0.37,0.37,0.37,0.37,9465,0
AER,D,20141007,000000,0.38,0.38,0.37,0.38,10159,0
AER,D,20141008,000000,0.36,0.37,0.36,0.37,5314,0
AER,D,20141009,000000,0.37,0.37,0.37,0.37,24444,0
AER,D,20141010,000000,0.37,0.38,0.37,0.38,51,0
AER,D,20141013,000000,0.38,0.4,0.37,0.39,10112,0
AER,D,20141014,000000,0.39,0.4,0.39,0.39,801,0
AER,D,20141015,000000,0.4,0.4,0.39,0.4,7350,0
AER,D,20141016,000000,0.4,0.4,0.4,0.4,50,0
AER,D,20141017,000000,0.4,0.4,0.4,0.4,50,0
AER,D,20141020,000000,0.4,0.4,0.4,0.4,50,0
AER,D,20141021,000000,0.4,0.4,0.36,0.4,5851,0
AER,D,20141022,000000,0.4,0.4,0.4,0.4,50,0
AER,D,20141023,000000,0.4,0.4,0.4,0.4,50,0
AER,D,20141024,000000,0.4,0.4,0.4,0.4,50,0
AER,D,20141027,000000,0.4,0.4,0.4,0.4,100,0
AER,D,20141028,000000,0.4,0.4,0.39,0.39,6395,0
AER,D,20141029,000000,0.38,0.42,0.38,0.4,77398,0
AER,D,20141030,000000,0.4,0.41,0.38,0.4,32963,0
AER,D,20141031,000000,0.4,0.4,0.4,0.4,892,0
AER,D,20141103,000000,0.4,0.4,0.39,0.39,19866,0
