<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTS,D,20111209,000000,3.61578,3.89528,3.61578,3.89528,1234.3826086694999,0
NTS,D,20111214,000000,3.89528,3.89528,3.89528,3.89528,64.6434782595,0
NTS,D,20111216,000000,3.914,3.914,3.914,3.914,107.73913043249999,0
NTS,D,20111222,000000,3.85806,3.85806,3.85806,3.85806,5365.408695538499,0
NTS,D,20111223,000000,3.82073,3.82073,3.82073,3.82073,53.356521738,0
NTS,D,20111227,000000,3.82073,3.914,3.82073,3.914,1459.0956521429998,0
NTS,D,20111230,000000,4.10033,4.10033,3.83008,4.10033,4498.365217296,0
NTS,D,20120102,000000,3.914,3.914,3.914,3.914,214.4521739085,0
NTS,D,20120103,000000,3.914,3.914,3.914,3.914,107.73913043249999,0
NTS,D,20120105,000000,3.77414,3.77414,3.72756,3.72756,375.54782607899995,0
NTS,D,20120109,000000,3.72756,4.14692,3.69033,4.14692,2136.3130434329996,0
NTS,D,20120110,000000,4.42653,4.42653,4.42653,4.42653,161.0956521705,0
NTS,D,20120111,000000,4.42653,4.42653,4.42653,4.42653,16.417391304,0
NTS,D,20120113,000000,4.42653,4.42653,4.42653,4.42653,171.3565217355,0
NTS,D,20120116,000000,4.42653,4.47311,3.96058,3.96058,2161.9652173454997,0
NTS,D,20120117,000000,4.51969,4.51969,3.914,4.51969,96.45217391099999,0
NTS,D,20120118,000000,3.96058,4.51969,3.96058,4.51969,8722.765217206499,0
NTS,D,20120119,000000,4.13756,4.51969,4.13756,4.51969,4243.895652083999,0
NTS,D,20120120,000000,4.13756,4.51969,4.13756,4.51969,2156.834782563,0
NTS,D,20120124,000000,4.1935,4.1935,4.1935,4.1935,2146.5739129979997,0
NTS,D,20120125,000000,4.51969,4.51969,4.51969,4.51969,10.260869565,0
NTS,D,20120126,000000,4.51969,4.51969,4.1935,4.47311,2361.0260869065,0
NTS,D,20120127,000000,4.1935,4.47311,4.14692,4.47311,2632.939130379,0
NTS,D,20120130,000000,4.47311,4.51034,4.42653,4.51034,360.1565217315,0
NTS,D,20120201,000000,4.51034,4.51034,4.51034,4.51034,256.52173912499995,0
NTS,D,20120202,000000,4.51034,4.51034,4.51034,4.51034,6747.547825944,0
NTS,D,20120203,000000,4.51034,4.51034,4.10969,4.51034,601.286956509,0
NTS,D,20120206,000000,4.50108,4.60351,4.15628,4.15628,1330.8347825805,0
NTS,D,20120208,000000,4.65945,4.65945,3.81147,3.81147,1126.643478237,0
NTS,D,20120209,000000,3.72756,3.72756,3.51325,3.51325,622.8347825955,0
NTS,D,20120214,000000,3.42934,3.59706,3.42934,3.59706,929.6347825889999,0
NTS,D,20120215,000000,3.72756,3.74617,3.28023,3.44805,5520.34782597,0
NTS,D,20120216,000000,3.49464,3.72756,3.49464,3.72756,288.3304347765,0
NTS,D,20120221,000000,3.44805,3.44805,3.44805,3.44805,35.9130434775,0
NTS,D,20120228,000000,3.54122,3.54122,3.54122,3.54122,159.0434782575,0
NTS,D,20120229,000000,3.72756,3.72756,3.72756,3.72756,53.356521738,0
NTS,D,20120301,000000,3.72756,3.72756,3.72756,3.72756,60.5391304335,0
NTS,D,20120312,000000,3.72756,3.72756,3.72756,3.72756,107.73913043249999,0
NTS,D,20120313,000000,3.914,3.914,3.914,3.914,107.73913043249999,0
NTS,D,20120315,000000,3.45731,3.914,3.45731,3.914,112.869565215,0
NTS,D,20120403,000000,3.914,4.08172,3.44805,3.98855,169.30434782249998,0
NTS,D,20120417,000000,3.88603,3.88603,3.88603,3.88603,521.252173902,0
NTS,D,20120425,000000,3.88603,3.88603,3.88603,3.88603,107.73913043249999,0
NTS,D,20120430,000000,3.89528,4.1935,3.89528,4.1935,322.191304341,0
NTS,D,20120515,000000,3.90464,3.914,3.90464,3.914,2597.0260869014996,0
NTS,D,20120605,000000,3.89528,3.89528,3.89528,3.89528,235.999999995,0
NTS,D,20120619,000000,3.12186,3.89528,3.12186,3.89528,810.6086956349999,0
NTS,D,20120629,000000,3.12186,3.89528,3.12186,3.89528,541.773913032,0
NTS,D,20120702,000000,3.21503,3.88603,3.21503,3.88603,541.773913032,0
NTS,D,20120712,000000,3.21503,3.21503,3.21503,3.21503,1073.2869564989999,0
NTS,D,20120713,000000,3.16844,3.16844,3.16844,3.16844,117.9999999975,0
NTS,D,20120723,000000,3.16844,3.16844,3.10325,3.10325,1297.9999999724998,0
NTS,D,20120727,000000,2.90755,2.90755,2.90755,2.90755,6223.217391172499,0
NTS,D,20120730,000000,2.91681,2.91681,2.91681,2.91681,937.843478241,0
NTS,D,20120731,000000,3.46667,3.46667,3.46667,3.46667,10.260869565,0
NTS,D,20120801,000000,3.12186,3.12186,3.12186,3.12186,214.4521739085,0
NTS,D,20120802,000000,2.84225,2.84225,2.84225,2.84225,107.73913043249999,0
NTS,D,20120803,000000,3.26161,3.26161,3.26161,3.26161,2575.478260815,0
NTS,D,20120806,000000,3.07528,3.07528,3.07528,3.07528,107.73913043249999,0
NTS,D,20120807,000000,2.62794,3.02869,2.62794,2.62794,173.4086956485,0
NTS,D,20120808,000000,2.79567,2.79567,2.79567,2.79567,107.73913043249999,0
NTS,D,20120810,000000,3.16844,3.16844,3.16844,3.16844,88.243478259,0
NTS,D,20120821,000000,3.16844,3.16844,3.16844,3.16844,126.20869564949999,0
NTS,D,20120822,000000,3.1778,3.1778,3.1778,3.1778,10773.913043249999,0
NTS,D,20120827,000000,3.48528,3.48528,3.48528,3.48528,43.095652173,0
NTS,D,20120828,000000,3.22439,3.22439,3.22439,3.22439,3218.8347825405,0
NTS,D,20120829,000000,3.72756,3.72756,3.72756,3.72756,26.678260869,0
NTS,D,20120831,000000,3.54122,4.1935,3.21503,4.1935,1352.3826086669999,0
NTS,D,20120904,000000,3.72756,3.72756,3.72756,3.72756,218.5565217345,0
NTS,D,20120907,000000,4.09098,4.09098,4.09098,4.09098,10.260869565,0
NTS,D,20120924,000000,3.86731,3.86731,3.86731,3.86731,10.260869565,0
NTS,D,20120928,000000,4.09098,4.09098,4.09098,4.09098,2.052173913,0
NTS,D,20121008,000000,3.914,3.914,3.914,3.914,107.73913043249999,0
NTS,D,20121009,000000,3.82073,4.09098,3.82073,4.09098,107.73913043249999,0
NTS,D,20121015,000000,3.77414,3.77414,3.77414,3.77414,10.260869565,0
NTS,D,20121016,000000,4.08172,4.08172,4.08172,4.08172,10.260869565,0
NTS,D,20121022,000000,4.08172,4.08172,4.08172,4.08172,107.73913043249999,0
NTS,D,20121025,000000,4.02578,4.08172,4.02578,4.08172,8058.886956351,0
NTS,D,20121113,000000,3.77414,4.04439,3.44805,4.04439,235.999999995,0
NTS,D,20121114,000000,3.72756,4.00717,3.26161,4.00717,176.486956518,0
NTS,D,20121115,000000,3.72756,4.00717,3.21503,3.99781,1284.6608695379998,0
NTS,D,20121116,000000,3.68097,3.914,3.3082,3.914,778.7999999834999,0
NTS,D,20121120,000000,3.914,3.914,3.3082,3.77414,317.0608695585,0
NTS,D,20121121,000000,3.68097,3.83008,3.54122,3.83008,1094.8347825854999,0
NTS,D,20121221,000000,3.914,3.914,3.914,3.914,107.73913043249999,0
NTS,D,20121228,000000,3.82073,4.1935,3.82073,4.1935,531.513043467,0
NTS,D,20130103,000000,4.37994,4.37994,4.37994,4.37994,53.356521738,0
NTS,D,20130104,000000,4.37058,4.37058,4.36123,4.36123,880.3826086769999,0
NTS,D,20130218,000000,4.35197,4.35197,3.68097,4.35197,5430.052173798,0
NTS,D,20130221,000000,4.33336,4.33336,4.33336,4.33336,5.1304347825,0
NTS,D,20130227,000000,3.68097,4.33336,3.68097,4.33336,89.2695652155,0
NTS,D,20130228,000000,4.05375,4.33336,3.69033,4.00717,1046.6086956299998,0
NTS,D,20130305,000000,4.2588,4.2588,4.2588,4.2588,10.260869565,0
NTS,D,20130405,000000,3.96984,4.24944,3.96984,4.24944,8158.417391131499,0
NTS,D,20130417,000000,4.00717,4.14692,3.72756,4.14692,7284.1913041934995,0
NTS,D,20130419,000000,4.10033,4.1935,4.10033,4.1935,238.052173908,0
NTS,D,20130531,000000,4.10033,4.28667,4.10033,4.28667,1165.6347825839998,0
NTS,D,20130603,000000,4.28667,4.28667,4.28667,4.28667,686.4521738985,0
NTS,D,20130704,000000,4.24009,4.28667,4.24009,4.28667,1083.547826064,0
NTS,D,20130708,000000,3.54122,3.54122,3.54122,3.54122,965.5478260665,0
NTS,D,20130709,000000,3.58781,4.24944,3.58781,4.24944,225.73913043,0
NTS,D,20130724,000000,4.23083,4.23083,4.23083,4.23083,568.4521739009999,0
NTS,D,20130809,000000,3.70894,4.23083,3.70894,4.23083,13392.486956237999,0
NTS,D,20130827,000000,4.18425,4.1935,4.18425,4.1935,1073.2869564989999,0
NTS,D,20130903,000000,4.10033,4.13756,3.914,4.13756,5305.895652061499,0
NTS,D,20130904,000000,4.00717,4.14692,4.00717,4.14692,756.2260869405,0
NTS,D,20130916,000000,4.00717,4.14692,3.96058,4.14692,5912.313043353,0
NTS,D,20130926,000000,4.07236,4.08172,4.07236,4.08172,276.0173912985,0
NTS,D,20131003,000000,3.86731,4.05375,3.86731,4.05375,230.8695652125,0
NTS,D,20131007,000000,3.86731,3.86731,3.86731,3.86731,388.88695651349997,0
NTS,D,20131009,000000,3.96058,3.96058,3.96058,3.96058,13.3391304345,0
NTS,D,20131031,000000,3.82073,3.89528,3.82073,3.89528,241.13043477749997,0
NTS,D,20131126,000000,3.77414,3.86731,3.77414,3.86731,435.06086955599994,0
NTS,D,20131206,000000,3.914,3.914,3.914,3.914,26.678260869,0
NTS,D,20131218,000000,3.914,4.28667,3.914,4.28667,515.095652163,0
NTS,D,20131219,000000,4.1935,4.1935,4.1935,4.1935,74.9043478245,0
NTS,D,20140107,000000,3.99781,3.99781,3.99781,3.99781,483.28695651149997,0
NTS,D,20140108,000000,4.1935,4.1935,4.1935,4.1935,52.330434781499996,0
NTS,D,20140114,000000,4.1935,4.1935,4.1935,4.1935,54.38260869449999,0
NTS,D,20140115,000000,4.28667,4.28667,4.28667,4.28667,107.73913043249999,0
NTS,D,20140116,000000,4.37994,4.37994,4.37994,4.37994,107.73913043249999,0
NTS,D,20140117,000000,4.47311,4.56628,4.47311,4.56628,171.3565217355,0
NTS,D,20140120,000000,4.56628,4.65945,4.56628,4.65945,322.191304341,0
NTS,D,20140121,000000,4.65945,4.65945,4.65945,4.65945,214.4521739085,0
NTS,D,20140129,000000,4.65945,4.65945,4.65945,4.65945,43.095652173,0
NTS,D,20140131,000000,4.65945,4.65945,4.65945,4.65945,225.73913043,0
NTS,D,20140211,000000,4.65945,4.65945,4.65945,4.65945,107.73913043249999,0
NTS,D,20140212,000000,4.65945,4.65945,4.65945,4.65945,161.0956521705,0
NTS,D,20140214,000000,4.42653,4.42653,4.42653,4.42653,343.73913042749996,0
NTS,D,20140224,000000,4.50108,4.50108,4.50108,4.50108,107.73913043249999,0
NTS,D,20140228,000000,4.53831,4.53831,4.53831,4.53831,107.73913043249999,0
NTS,D,20140307,000000,4.53831,4.53831,4.53831,4.53831,62.591304346499996,0
NTS,D,20140317,000000,4.53831,4.65945,4.1935,4.1935,1117.4086956285,0
NTS,D,20140318,000000,4.22147,4.65945,4.22147,4.65945,560.243478249,0
NTS,D,20140321,000000,4.24009,4.24009,4.24009,4.24009,365.286956514,0
NTS,D,20140325,000000,4.28667,4.28667,4.28667,4.28667,53.356521738,0
NTS,D,20140407,000000,4.14692,4.14692,4.14692,4.14692,375.54782607899995,0
NTS,D,20140429,000000,3.93261,3.93261,3.93261,3.93261,385.80869564399995,0
NTS,D,20140506,000000,3.74617,3.74617,3.74617,3.74617,53.356521738,0
NTS,D,20140521,000000,4.01642,4.01642,4.01642,4.01642,107.73913043249999,0
NTS,D,20140526,000000,4.05375,4.05375,4.05375,4.05375,375.54782607899995,0
NTS,D,20140527,000000,4.2588,4.2588,4.2588,4.2588,107.73913043249999,0
NTS,D,20140528,000000,4.324,4.324,4.324,4.324,107.73913043249999,0
NTS,D,20140602,000000,4.04439,4.10033,4.04439,4.10033,493.5478260765,0
NTS,D,20140603,000000,4.10033,4.10033,4.10033,4.10033,249.3391304295,0
NTS,D,20140709,000000,4.13756,4.13756,4.13756,4.13756,16.417391304,0
NTS,D,20140828,000000,3.8487,3.8487,3.8487,3.8487,397.0956521655,0
NTS,D,20140917,000000,3.86731,4.10033,3.83008,3.83008,31559.3565210705,0
NTS,D,20140918,000000,4.37994,4.37994,4.37994,4.37994,66.69565217249999,0
NTS,D,20140930,000000,4.37994,4.65945,4.37994,4.37994,671.060869551,0
NTS,D,20141008,000000,4.37994,4.65945,4.37994,4.65945,488.41739129399997,0
NTS,D,20141009,000000,4.65945,5.17198,4.65945,5.17198,847.5478260689999,0
NTS,D,20141010,000000,5.48881,5.49817,5.48881,5.49817,402.226086948,0
NTS,D,20141016,000000,5.63792,5.82436,5.63792,5.82436,428.904347817,0
NTS,D,20141017,000000,6.38347,6.38347,6.38347,6.38347,64.6434782595,0
NTS,D,20141020,000000,6.56981,6.56981,6.56981,6.56981,53.356521738,0
NTS,D,20141021,000000,6.94259,6.94259,6.94259,6.94259,31.8086956515,0
NTS,D,20141022,000000,6.56981,6.75625,6.56981,6.75625,2412.3304347314997,0
NTS,D,20141023,000000,6.70967,6.896,6.70967,6.896,106.713043476,0
NTS,D,20141027,000000,6.70967,6.70967,6.52323,6.52323,239.07826086449998,0
NTS,D,20141028,000000,6.52323,6.52323,6.38347,6.38347,32.834782608,0
NTS,D,20141029,000000,6.98917,6.98917,6.98917,6.98917,35.9130434775,0
NTS,D,20141103,000000,7.01714,7.22219,7.01714,7.22219,230.8695652125,0
NTS,D,20141104,000000,7.22219,7.22219,7.22219,7.22219,41.04347826,0
NTS,D,20141106,000000,7.22219,7.22219,7.03576,7.03576,31.8086956515,0
NTS,D,20141107,000000,7.26878,7.31536,7.26878,7.31536,223.68695651699997,0
NTS,D,20141110,000000,7.31536,7.54839,7.31536,7.54839,130.3130434755,0
NTS,D,20141112,000000,7.54839,7.54839,7.40853,7.40853,4031.4956520885,0
NTS,D,20141113,000000,7.54839,7.54839,7.54839,7.54839,2.052173913,0
NTS,D,20141114,000000,7.54839,7.54839,7.54839,7.54839,108.76521738899999,0
NTS,D,20141127,000000,7.52967,7.54839,7.52967,7.54839,455.58260868599996,0
NTS,D,20141205,000000,7.40853,7.54839,6.94259,7.54839,267.8086956465,0
NTS,D,20141208,000000,6.98917,7.54839,5.63792,7.54839,54.38260869449999,0
NTS,D,20141229,000000,7.36195,7.58561,7.12903,7.58561,20.52173913,0
NTS,D,20141230,000000,7.49244,7.49244,6.58853,7.08244,463.791304338,0
NTS,D,20150102,000000,7.59497,7.59497,6.6165,7.08244,251.39130434249998,0
NTS,D,20150105,000000,7.08244,7.08244,7.08244,7.08244,214.4521739085,0
NTS,D,20150107,000000,7.12903,7.16625,6.896,7.16625,838.3130434604999,0
NTS,D,20150108,000000,6.75625,6.75625,6.68169,6.68169,31.8086956515,0
NTS,D,20150112,000000,6.68169,6.68169,6.68169,6.68169,202.1391304305,0
NTS,D,20150120,000000,6.24372,6.24372,5.89892,5.89892,504.83478259799995,0
NTS,D,20150121,000000,5.77778,5.77778,5.77778,5.77778,267.8086956465,0
NTS,D,20150130,000000,4.65945,4.65945,4.65945,4.65945,322.191304341,0
NTS,D,20150224,000000,4.84589,4.84589,4.84589,4.84589,107.73913043249999,0
NTS,D,20150413,000000,4.83653,4.84589,4.83653,4.84589,1099.965217368,0
NTS,D,20150424,000000,4.83653,4.84589,4.83653,4.84589,1131.7739130195,0
NTS,D,20150427,000000,4.83653,4.84589,4.83653,4.84589,1099.965217368,0
NTS,D,20150504,000000,4.10033,4.84589,4.10033,4.84589,150.83478260549998,0
NTS,D,20150603,000000,4.84589,5.31183,4.84589,5.31183,2078.8521738689997,0
NTS,D,20150608,000000,5.54475,5.59134,5.54475,5.59134,434.0347825995,0
NTS,D,20150622,000000,5.58208,6.05728,5.58208,6.05728,428.904347817,0
NTS,D,20150624,000000,5.59134,5.59134,5.59134,5.59134,279.09565216799996,0
NTS,D,20150824,000000,5.31183,5.71248,5.31183,5.71248,293.460869559,0
NTS,D,20150901,000000,5.49817,6.05728,5.12539,5.77778,534.5913043365,0
NTS,D,20150904,000000,5.65664,5.65664,5.65664,5.65664,50.2782608685,0
NTS,D,20151013,000000,5.26525,5.26525,5.26525,5.26525,289.35652173299997,0
NTS,D,20151019,000000,4.93906,5.31183,4.93906,5.17198,428.904347817,0
NTS,D,20151112,000000,4.93906,4.93906,4.70603,4.70603,338.60869564499995,0
NTS,D,20151118,000000,4.75262,4.75262,4.75262,4.75262,274.991304342,0
NTS,D,20151119,000000,5.01361,5.01361,5.01361,5.01361,74.9043478245,0
NTS,D,20151123,000000,5.01361,5.31183,5.01361,5.31183,266.78260868999996,0
NTS,D,20151126,000000,5.21856,5.31183,4.93906,5.31183,488.41739129399997,0
NTS,D,20151127,000000,5.17198,5.17198,5.17198,5.17198,10.260869565,0
NTS,D,20151204,000000,4.14692,5.31183,4.14692,5.31183,1703.3043477899998,0
NTS,D,20151209,000000,4.93906,5.31183,4.93906,5.17198,349.8956521665,0
NTS,D,20151221,000000,4.65945,4.98564,4.65945,4.98564,13.3391304345,0
NTS,D,20160118,000000,4.98564,4.98564,4.84589,4.84589,322.191304341,0
NTS,D,20160126,000000,4.89247,4.89247,4.89247,4.89247,107.73913043249999,0
NTS,D,20160129,000000,4.89247,5.20931,4.89247,5.20931,2623.7043477704997,0
NTS,D,20160202,000000,5.20931,5.74045,5.20931,5.20931,136.4695652145,0
NTS,D,20160204,000000,5.93614,5.97347,5.93614,5.96411,2467.7391303824998,0
NTS,D,20160208,000000,6.10387,6.10387,6.10387,6.10387,30.782608694999997,0
NTS,D,20160209,000000,6.03867,6.09461,5.59134,6.09461,404.278260861,0
NTS,D,20160210,000000,6.09461,6.09461,6.09461,6.09461,23.5999999995,0
NTS,D,20160212,000000,6.09461,6.09461,6.09461,6.09461,23.5999999995,0
NTS,D,20160225,000000,6.09461,6.09461,6.09461,6.09461,21.5478260865,0
NTS,D,20160229,000000,6.05728,6.09461,5.68451,6.09461,280.1217391245,0
NTS,D,20160309,000000,6.09461,6.10387,6.09461,6.10387,107.73913043249999,0
NTS,D,20160321,000000,6.05728,6.05728,5.68451,5.68451,127.234782606,0
NTS,D,20160323,000000,5.77778,5.77778,5.77778,5.77778,57.46086956399999,0
NTS,D,20160421,000000,5.49817,5.74981,5.49817,5.74981,24.626086955999998,0
NTS,D,20160607,000000,5.74981,5.74981,5.74981,5.74981,16.417391304,0
NTS,D,20160613,000000,5.74981,6.24372,5.74981,5.85233,218.5565217345,0
NTS,D,20160614,000000,6.19714,6.19714,6.19714,6.19714,37.965217390499994,0
NTS,D,20160621,000000,6.19714,6.24372,6.19714,6.24372,107.73913043249999,0
NTS,D,20160622,000000,6.24372,6.24372,6.05728,6.05728,145.70434782299998,0
NTS,D,20160630,000000,6.05728,6.05728,6.05728,6.05728,40.0173913035,0
NTS,D,20160704,000000,6.05728,6.24372,6.05728,6.24372,107.73913043249999,0
NTS,D,20160712,000000,5.91753,5.91753,5.91753,5.91753,182.643478257,0
NTS,D,20160810,000000,6.00144,6.00144,6.00144,6.00144,107.73913043249999,0
NTS,D,20160819,000000,6.00144,6.00144,6.00144,6.00144,107.73913043249999,0
NTS,D,20160830,000000,6.00144,6.00144,6.00144,6.00144,107.73913043249999,0
NTS,D,20160908,000000,5.76842,6.24372,4.81792,6.24372,3603.6173912279996,0
NTS,D,20160909,000000,6.24372,6.33689,6.00144,6.24372,182.643478257,0
NTS,D,20160920,000000,6.24372,6.24372,6.24372,6.24372,107.73913043249999,0
NTS,D,20160930,000000,6.24372,6.24372,6.24372,6.24372,107.73913043249999,0
NTS,D,20161004,000000,6.32753,6.32753,6.32753,6.32753,38.991304346999996,0
NTS,D,20161012,000000,6.31828,6.31828,6.31828,6.31828,93.37391304149999,0
NTS,D,20161014,000000,5.75906,5.75906,5.75906,5.75906,182.643478257,0
NTS,D,20161109,000000,5.96411,5.96411,5.96411,5.96411,35.9130434775,0
NTS,D,20161205,000000,5.96411,6.33689,5.96411,6.33689,413.51304346949996,0
NTS,D,20161209,000000,6.29031,6.29031,6.29031,6.29031,28.730434781999996,0
NTS,D,20161213,000000,6.29031,6.33689,6.29031,6.33689,107.73913043249999,0
NTS,D,20161214,000000,6.33689,6.33689,6.33689,6.33689,107.73913043249999,0
NTS,D,20161215,000000,6.33689,6.33689,6.33689,6.33689,88.243478259,0
NTS,D,20161219,000000,5.77778,6.33689,5.06955,6.33689,31720.452173241,0
NTS,D,20161220,000000,5.91753,6.9612,5.91753,6.9612,520.2260869455,0
NTS,D,20161222,000000,5.87094,6.29031,5.87094,6.29031,37.965217390499994,0
NTS,D,20161230,000000,5.87094,6.29031,5.87094,6.29031,536.6434782494999,0
NTS,D,20170102,000000,7.22219,7.22219,6.76551,6.76551,171.3565217355,0
NTS,D,20170111,000000,6.06664,7.17561,6.06664,6.94259,1012.7478260654999,0
NTS,D,20170113,000000,6.43006,6.93333,6.43006,6.93333,228.81739129949997,0
NTS,D,20170306,000000,6.51397,6.51397,5.21856,6.10387,442.2434782515,0
NTS,D,20170307,000000,5.82436,6.24372,5.82436,6.24372,2576.5043477715,0
NTS,D,20170314,000000,6.24372,6.24372,6.24372,6.24372,96.45217391099999,0
NTS,D,20170321,000000,6.24372,6.29031,6.24372,6.29031,74.9043478245,0
NTS,D,20170327,000000,6.29031,6.29031,6.29031,6.29031,53.356521738,0
NTS,D,20170330,000000,6.30892,6.30892,6.30892,6.30892,53.356521738,0
NTS,D,20170410,000000,5.87094,6.30892,5.87094,6.30892,1436.5217390999999,0
NTS,D,20170411,000000,6.40209,6.40209,6.40209,6.40209,81.06086956349999,0
NTS,D,20170428,000000,6.39283,6.39283,6.39283,6.39283,337.5826086885,0
NTS,D,20170523,000000,6.39283,6.43006,6.39283,6.43006,774.6956521574999,0
NTS,D,20170530,000000,5.96411,6.41144,5.96411,6.41144,2040.8869564784998,0
NTS,D,20170601,000000,6.41144,6.43006,6.41144,6.43006,366.31304347049996,0
NTS,D,20170605,000000,5.96411,5.96411,5.9455,5.9455,3562.5739129679996,0
NTS,D,20170711,000000,5.9455,7.11031,5.9455,6.52323,3022.852173849,0
NTS,D,20170721,000000,6.50461,6.50461,6.50461,6.50461,1073.2869564989999,0
NTS,D,20170801,000000,6.52323,6.52323,6.52323,6.52323,153.913043475,0
NTS,D,20170906,000000,6.076,6.486,6.076,6.486,45.147826085999995,0
NTS,D,20170913,000000,6.53258,6.6165,6.52323,6.6165,416.591304339,0
NTS,D,20171004,000000,6.52323,6.52323,6.52323,6.52323,19.495652173499998,0
NTS,D,20171010,000000,6.52323,6.52323,6.52323,6.52323,916.2956521545,0
NTS,D,20171031,000000,6.15981,6.52323,6.15981,6.52323,44.1217391295,0
NTS,D,20171212,000000,6.15981,6.51397,6.15981,6.51397,84.13913043299999,0
NTS,D,20171221,000000,6.076,6.52323,6.05728,6.52323,509.96521738049995,0
NTS,D,20180103,000000,6.52323,6.52323,6.52323,6.52323,54.38260869449999,0
NTS,D,20180104,000000,6.15045,6.15045,6.05728,6.05728,334.504347819,0
NTS,D,20180105,000000,5.59134,5.59134,5.59134,5.59134,361.18260868799996,0
NTS,D,20180108,000000,5.405,5.405,4.65945,4.65945,895.7739130245,0
NTS,D,20180109,000000,4.65945,4.65945,4.34261,4.34261,1787.4434782229998,0
NTS,D,20180110,000000,4.47311,4.70603,4.47311,4.56628,1571.9652173579998,0
NTS,D,20180111,000000,4.7993,4.93906,4.7993,4.93906,418.64347825199997,0
NTS,D,20180112,000000,4.84589,5.12539,4.84589,5.12539,1085.599999977,0
NTS,D,20180115,000000,5.12539,5.91753,5.12539,5.91753,978.8869565009999,0
NTS,D,20180116,000000,5.91753,5.91753,5.91753,5.91753,168.27826086599998,0
NTS,D,20180131,000000,5.59134,5.59134,5.59134,5.59134,1156.3999999755,0
NTS,D,20180201,000000,5.59134,5.87094,5.59134,5.87094,1987.5304347405,0
NTS,D,20180202,000000,5.91753,5.91753,5.91753,5.91753,1.0260869565,0
NTS,D,20180206,000000,5.63792,6.0107,5.63792,6.0107,1781.2869564839998,0
NTS,D,20180215,000000,5.63792,6.0107,5.63792,6.0107,26836.278260301,0
NTS,D,20180228,000000,5.59134,5.59134,4.84589,5.59134,876.2782608509999,0
NTS,D,20180301,000000,5.35842,5.68451,5.35842,5.68451,1566.8347825755,0
NTS,D,20180302,000000,5.63792,5.68451,5.63792,5.68451,1367.7739130144998,0
NTS,D,20180321,000000,5.68451,5.68451,5.68451,5.68451,107.73913043249999,0
NTS,D,20180403,000000,5.68451,5.68451,5.68451,5.68451,107.73913043249999,0
NTS,D,20180515,000000,5.68451,5.68451,5.68451,5.68451,300.6434782545,0
NTS,D,20180516,000000,5.73119,5.73119,5.73119,5.73119,107.73913043249999,0
NTS,D,20180517,000000,5.63792,5.77778,5.63792,5.77778,4373.182608603,0
NTS,D,20180523,000000,5.77778,6.0107,5.77778,6.0107,372.4695652095,0
NTS,D,20180529,000000,5.63792,6.0107,5.63792,6.0107,873.1999999814999,0
NTS,D,20180605,000000,6.0107,6.0107,6.0107,6.0107,128.26086956249998,0
NTS,D,20180608,000000,5.87094,5.96411,5.87094,5.96411,167.2521739095,0
NTS,D,20180622,000000,5.96411,5.96411,5.59134,5.59134,315.0086956455,0
NTS,D,20180626,000000,5.68451,5.96411,5.68451,5.96411,168.27826086599998,0
NTS,D,20180709,000000,6.0107,6.05728,6.0107,6.05728,176.486956518,0
NTS,D,20180716,000000,6.05728,6.05728,6.05728,6.05728,161.0956521705,0
NTS,D,20180810,000000,6.0107,6.0107,6.0107,6.0107,333.47826086249995,0
NTS,D,20180813,000000,6.05728,6.05728,6.05728,6.05728,323.2173912975,0
NTS,D,20180823,000000,5.96411,6.10387,5.96411,6.10387,124.1565217365,0
NTS,D,20180830,000000,5.82436,5.82436,5.77778,5.77778,647.4608695515,0
NTS,D,20180903,000000,5.77778,5.77778,5.77778,5.77778,348.86956520999996,0
NTS,D,20180904,000000,5.68451,5.68451,5.68451,5.68451,365.286956514,0
NTS,D,20180906,000000,5.59134,5.59134,5.59134,5.59134,214.4521739085,0
NTS,D,20180907,000000,5.45158,5.45158,5.45158,5.45158,935.7913043279999,0
NTS,D,20180919,000000,5.26525,5.49817,5.26525,5.49817,390.93913042649996,0
NTS,D,20181002,000000,5.49817,5.49817,5.49817,5.49817,27.704347825499998,0
NTS,D,20181019,000000,5.26525,5.26525,4.28667,4.37994,1753.5826086584998,0
NTS,D,20181022,000000,4.10033,4.10033,3.44805,3.44805,1749.4782608325,0
NTS,D,20181023,000000,3.31756,3.87667,2.79567,3.87667,2391.8086956015,0
NTS,D,20181024,000000,3.48528,3.48528,3.1125,3.1125,437.113043469,0
NTS,D,20181030,000000,3.50389,3.50389,3.50389,3.50389,353.99999999249997,0
NTS,D,20181031,000000,3.35478,3.35478,3.35478,3.35478,62.591304346499996,0
NTS,D,20181106,000000,3.50389,3.50389,3.50389,3.50389,12.313043477999999,0
NTS,D,20181115,000000,3.44805,3.44805,3.44805,3.44805,22598.539129956,0
NTS,D,20181119,000000,3.48528,3.48528,3.48528,3.48528,536.6434782494999,0
NTS,D,20181121,000000,3.52261,3.52261,3.52261,3.52261,536.6434782494999,0
NTS,D,20181123,000000,3.54122,3.54122,3.54122,3.54122,483.28695651149997,0
NTS,D,20181129,000000,3.54122,3.54122,3.54122,3.54122,565.3739130314999,0
NTS,D,20181130,000000,3.61578,3.61578,3.61578,3.61578,541.773913032,0
NTS,D,20181203,000000,3.63439,3.653,3.63439,3.653,1086.6260869335,0
