<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC,D,20130423,000000,4.83422,4.83422,4.61279,4.65894,1402.8059072251,0
AZC,D,20130424,000000,4.7696,4.83422,4.57594,4.83422,613.0168776599,0
AZC,D,20130425,000000,4.83422,4.83422,4.62208,4.76041,587.1729958024,0
AZC,D,20130426,000000,4.61279,4.61279,4.61279,4.61279,541.6877637332,0
AZC,D,20130429,000000,4.57594,4.62208,4.49284,4.62208,731.8987342044001,0
AZC,D,20130502,000000,4.61279,4.61279,4.61279,4.61279,6.202531645800001,0
AZC,D,20130506,000000,4.61279,4.61279,4.61279,4.61279,5.1687763715,0
AZC,D,20130508,000000,4.52051,4.52051,4.47446,4.47446,21.708860760300002,0
AZC,D,20130509,000000,4.58513,4.58513,4.58513,4.58513,130.2531645618,0
AZC,D,20130510,000000,4.58513,4.58513,4.58513,4.58513,8.2700421944,0
AZC,D,20130513,000000,4.6036,4.6036,4.6036,4.6036,3.1012658229000003,0
AZC,D,20130514,000000,4.6036,4.6036,4.6036,4.6036,5.1687763715,0
AZC,D,20130515,000000,4.61279,4.61279,4.38218,4.38218,225.3586497974,0
AZC,D,20130516,000000,4.26223,4.54827,4.06847,4.54827,1229.1350211427,0
AZC,D,20130517,000000,4.53899,4.53899,4.53899,4.53899,8.2700421944,0
AZC,D,20130520,000000,4.53899,4.53899,4.33604,4.35451,941.7510548873,0
AZC,D,20130521,000000,4.35451,4.52051,4.35451,4.52051,519.9789029729,0
AZC,D,20130522,000000,4.54827,4.54827,4.05928,4.33604,1391.4345992078001,0
AZC,D,20130523,000000,4.33604,4.37299,4.33604,4.37299,182.97468355110001,0
AZC,D,20130524,000000,4.38218,4.38218,4.38218,4.38218,118.8818565445,0
AZC,D,20130528,000000,4.38218,4.47446,4.38218,4.47446,292.5527426269,0
AZC,D,20130529,000000,4.47446,4.5298,4.15156,4.33604,976.8987342135,0
AZC,D,20130531,000000,4.28989,4.28989,4.10542,4.10542,118.8818565445,0
AZC,D,20130603,000000,4.32685,4.33604,4.10542,4.10542,619.2194093057,0
AZC,D,20130604,000000,4.10542,4.16994,4.10542,4.16994,260.5063291236,0
AZC,D,20130605,000000,4.15156,4.27142,4.15156,4.27142,788.7552742909,0
AZC,D,20130606,000000,4.28989,4.28989,4.28989,4.28989,10.337552743,0
AZC,D,20130607,000000,4.28989,4.28989,4.28989,4.28989,5.1687763715,0
AZC,D,20130610,000000,4.28989,4.28989,4.28989,4.28989,10.337552743,0
AZC,D,20130611,000000,4.28989,4.28989,4.02233,4.02233,1477.2362869747,0
AZC,D,20130612,000000,4.02233,4.28989,3.96699,4.15156,1673.6497890917,0
AZC,D,20130613,000000,4.15156,4.46518,4.15156,4.29918,2380.7383967129,0
AZC,D,20130614,000000,4.33604,4.40984,4.33604,4.40984,118.8818565445,0
AZC,D,20130618,000000,4.42832,4.49284,4.32685,4.49284,965.5274261962,0
AZC,D,20130619,000000,4.49284,4.49284,4.35451,4.47446,549.9578059276,0
AZC,D,20130620,000000,4.47446,4.47446,4.34523,4.47446,233.6286919918,0
AZC,D,20130621,000000,4.47446,4.47446,4.47446,4.47446,10.337552743,0
AZC,D,20130624,000000,4.47446,4.47446,4.47446,4.47446,10.337552743,0
AZC,D,20130625,000000,4.46518,4.46518,4.33604,4.46518,1606.4556962622,0
AZC,D,20130626,000000,4.46518,4.46518,4.46518,4.46518,10.337552743,0
AZC,D,20130627,000000,4.46518,4.46518,4.46518,4.46518,10.337552743,0
AZC,D,20130628,000000,4.45599,4.45599,4.45599,4.45599,5.1687763715,0
AZC,D,20130701,000000,4.45599,4.45599,4.45599,4.45599,10.337552743,0
AZC,D,20130702,000000,4.45599,4.45599,4.45599,4.45599,10.337552743,0
AZC,D,20130703,000000,4.45599,4.45599,4.45599,4.45599,5.1687763715,0
AZC,D,20130704,000000,4.45599,4.45599,4.45599,4.45599,10.337552743,0
AZC,D,20130705,000000,4.45599,4.45599,4.45599,4.45599,59.9578059094,0
AZC,D,20130708,000000,4.45599,4.45599,4.45599,4.45599,4.1350210972,0
AZC,D,20130711,000000,4.33604,4.33604,4.15156,4.15156,226.3924050717,0
AZC,D,20130712,000000,4.33604,4.33604,4.32685,4.32685,262.5738396722,0
AZC,D,20130715,000000,4.22537,4.32685,4.22537,4.32685,335.9704641475,0
AZC,D,20130723,000000,4.15156,4.27142,3.89318,4.25304,1775.9915612474,0
AZC,D,20130724,000000,3.93933,4.03161,3.84704,3.84704,911.7721519326,0
AZC,D,20130725,000000,4.01314,4.23456,4.01314,4.16994,698.8185654268,0
AZC,D,20130729,000000,3.96699,4.27142,3.86552,4.05928,1401.7721519508,0
AZC,D,20130802,000000,4.00395,4.15156,4.00395,4.15156,662.6371308263,0
AZC,D,20130805,000000,4.05009,4.05928,3.88399,4.03161,1230.1687764170001,0
AZC,D,20130807,000000,3.98547,4.14228,3.93933,4.10542,1204.3248945595,0
AZC,D,20130808,000000,4.00395,4.42832,3.96699,4.40984,2812.8481013703,0
AZC,D,20130809,000000,4.15156,4.41903,4.10542,4.41903,4110.2109706168,0
AZC,D,20130812,000000,4.31756,4.42832,4.31756,4.42832,777.3839662736,0
AZC,D,20130813,000000,4.42832,4.42832,4.42832,4.42832,5.1687763715,0
AZC,D,20130814,000000,4.24375,4.42832,4.13309,4.42832,1466.8987342317,0
AZC,D,20130816,000000,4.32685,4.42832,4.32685,4.42832,562.3628692192,0
AZC,D,20130819,000000,4.33604,4.54827,4.32685,4.54827,5661.8776373411,0
AZC,D,20130820,000000,4.54827,5.15712,4.54827,4.94498,1223.9662447712,0
AZC,D,20130821,000000,4.70508,5.01869,4.61279,4.76041,1735.6751055497,0
AZC,D,20130822,000000,4.74193,4.74193,4.74193,4.74193,618.1856540314,0
AZC,D,20130823,000000,4.61279,4.61279,4.61279,4.61279,38.2489451491,0
AZC,D,20130826,000000,4.65894,4.65894,4.65894,4.65894,10.337552743,0
AZC,D,20130827,000000,4.65894,4.65894,4.65894,4.65894,5.1687763715,0
AZC,D,20130828,000000,4.65894,4.65894,4.65894,4.65894,5.1687763715,0
AZC,D,20130829,000000,4.64975,4.64975,4.64975,4.64975,5.1687763715,0
AZC,D,20130830,000000,4.64975,4.64975,4.52051,4.6036,46.5189873435,0
AZC,D,20130902,000000,4.64046,4.64046,4.64046,4.64046,5.1687763715,0
AZC,D,20130903,000000,4.64046,4.64046,4.33604,4.33604,609.915611837,0
AZC,D,20130904,000000,4.33604,4.54827,4.33604,4.54827,382.489451491,0
AZC,D,20130905,000000,4.54827,4.61279,4.54827,4.61279,243.9662447348,0
AZC,D,20130906,000000,4.62208,4.62208,4.62208,4.62208,5.1687763715,0
AZC,D,20130909,000000,4.62208,4.88036,4.62208,4.88036,1143.3333333758,0
AZC,D,20130910,000000,4.72356,5.06484,4.72356,4.97265,928.3122363214001,0
AZC,D,20130911,000000,4.97265,4.97265,4.97265,4.97265,5.1687763715,0
AZC,D,20130912,000000,4.95417,5.04646,4.95417,5.04646,439.3459915775,0
AZC,D,20130913,000000,5.01869,5.42469,4.9265,5.42469,4542.3206752742,0
AZC,D,20130916,000000,5.35088,5.35088,5.35088,5.35088,5.1687763715,0
AZC,D,20130917,000000,5.29555,5.43388,5.29555,5.37855,920.042194127,0
AZC,D,20130918,000000,5.37855,5.37855,5.37855,5.37855,5.1687763715,0
AZC,D,20130919,000000,5.37855,5.37855,5.08331,5.35088,3601.6033756612,0
AZC,D,20130920,000000,5.31393,5.31393,5.31393,5.31393,4.1350210972,0
AZC,D,20130923,000000,5.31393,5.31393,5.21245,5.31393,200.5485232142,0
AZC,D,20130924,000000,5.31393,5.31393,5.31393,5.31393,5.1687763715,0
AZC,D,20130925,000000,5.31393,5.31393,5.31393,5.31393,5.1687763715,0
AZC,D,20130926,000000,5.30474,5.62764,5.30474,5.62764,3615.0421942271,0
AZC,D,20130927,000000,5.53535,5.92287,5.53535,5.92287,3916.8987343227,0
AZC,D,20130930,000000,5.89521,5.89521,5.53535,5.85825,1586.8143460505,0
AZC,D,20131001,000000,5.62764,5.79373,5.62764,5.79373,325.6329114045,0
AZC,D,20131002,000000,5.78444,5.78444,5.78444,5.78444,5.1687763715,0
AZC,D,20131003,000000,5.80292,6.21811,5.80292,6.08887,3289.4092828226003,0
AZC,D,20131004,000000,5.9044,6.3841,5.9044,6.3841,5145.0000001911,0
AZC,D,20131007,000000,6.3841,6.3841,6.18115,6.3841,330.801687776,0
AZC,D,20131008,000000,6.3841,6.3841,6.34725,6.34725,242.9324894605,0
AZC,D,20131009,000000,6.08887,6.08887,5.85825,6.08887,997.5738396995,0
AZC,D,20131010,000000,6.18115,6.49486,5.99668,6.49486,4931.012658411,0
AZC,D,20131011,000000,6.44872,6.90076,6.44872,6.90076,6336.919831459,0
AZC,D,20131014,000000,6.9561,6.9561,6.82695,6.89157,139.55696203050002,0
AZC,D,20131015,000000,6.73467,7.21447,6.48558,7.21447,4733.5654010197,0
AZC,D,20131016,000000,7.24214,7.24214,6.91924,7.21447,1219.831223674,0
AZC,D,20131017,000000,7.24214,7.24214,6.7901,6.91924,2019.9578059822,0
AZC,D,20131018,000000,7.01143,7.196,7.01143,7.196,1571.308016936,0
AZC,D,20131021,000000,7.196,7.70337,7.196,7.70337,5247.3417723468,0
AZC,D,20131022,000000,7.70337,7.70337,6.7901,7.50961,2743.5864979922003,0
AZC,D,20131023,000000,7.52809,7.65723,7.45428,7.65723,2924.4936709947,0
AZC,D,20131024,000000,7.72185,7.83251,7.28828,7.83251,5100.5485233962,0
AZC,D,20131025,000000,7.74032,8.41379,7.56504,8.34917,4693.2489453220005,0
AZC,D,20131028,000000,8.39531,8.73669,8.39531,8.69974,1810.1054852993,0
AZC,D,20131029,000000,8.69974,8.85664,8.30303,8.71821,4969.2616035601,0
AZC,D,20131030,000000,8.71821,8.84736,7.93408,8.84736,807.3628692283,0
AZC,D,20131031,000000,8.6536,8.70902,7.8418,8.70902,8414.767932802,0
AZC,D,20131104,000000,8.70902,8.70902,8.4045,8.4045,199.5147679399,0
AZC,D,20131105,000000,8.38612,8.38612,7.72185,8.38612,3958.2489452947,0
AZC,D,20131106,000000,8.39531,9.02264,8.38612,9.02264,5253.5443039926,0
AZC,D,20131107,000000,9.02264,9.26235,9.02264,9.26235,3517.8691984429,0
AZC,D,20131108,000000,9.23526,9.96367,9.23526,9.954,6556.0759496106,0
AZC,D,20131112,000000,9.94529,9.94529,9.22559,9.50225,986.2025316822001,0
AZC,D,20131113,000000,9.17026,9.17026,8.30303,9.15178,4600.210970635,0
AZC,D,20131114,000000,9.19753,9.65896,7.8418,8.87502,6842.4261605917,0
AZC,D,20131115,000000,8.31232,8.76436,8.18317,8.75507,2386.9409283587,0
AZC,D,20131118,000000,8.73669,8.73669,8.73669,8.73669,3.1012658229000003,0
AZC,D,20131119,000000,8.7274,8.7274,7.8418,8.62593,962.4261603733,0
AZC,D,20131120,000000,8.4876,8.4876,7.4359,8.4876,1590.9493671477,0
AZC,D,20131121,000000,7.74951,7.74951,7.74951,7.74951,16.5400843888,0
AZC,D,20131122,000000,8.02627,8.44146,7.9986,8.44146,541.6877637332,0
AZC,D,20131125,000000,8.45065,8.45065,7.8418,8.45065,1137.13080173,0
AZC,D,20131127,000000,8.30303,8.30303,8.30303,8.30303,3.1012658229000003,0
AZC,D,20131128,000000,8.30303,8.30303,8.30303,8.30303,14.4725738402,0
AZC,D,20131129,000000,8.30303,8.30303,8.30303,8.30303,2.0675105486,0
AZC,D,20131202,000000,8.30303,8.30303,7.74951,8.30303,338.03797469610004,0
AZC,D,20131203,000000,8.30303,8.30303,8.29384,8.30303,241.89873418620002,0
AZC,D,20131204,000000,8.30303,8.30303,8.30303,8.30303,3.1012658229000003,0
AZC,D,20131205,000000,8.30303,8.30303,8.29384,8.30303,2352.8270043068,0
AZC,D,20131206,000000,8.30303,8.30303,8.30303,8.30303,3.1012658229000003,0
AZC,D,20131209,000000,8.29384,8.29384,8.29384,8.29384,3.1012658229000003,0
AZC,D,20131210,000000,8.29384,8.29384,8.29384,8.29384,3.1012658229000003,0
AZC,D,20131211,000000,8.29384,8.29384,8.29384,8.29384,3.1012658229000003,0
AZC,D,20131212,000000,7.8418,8.29384,7.8418,8.29384,715.3586498156001,0
AZC,D,20131213,000000,8.29384,8.29384,8.29384,8.29384,13.4388185659,0
AZC,D,20131216,000000,8.29384,8.29384,8.29384,8.29384,14.4725738402,0
AZC,D,20131217,000000,8.29384,8.29384,7.72185,8.29384,4122.6160339084,0
AZC,D,20131218,000000,8.29384,8.29384,8.29384,8.29384,10.337552743,0
AZC,D,20131219,000000,8.29384,8.29384,8.29384,8.29384,5.1687763715,0
AZC,D,20131220,000000,8.29384,8.29384,8.29384,8.29384,3.1012658229000003,0
AZC,D,20131227,000000,8.19236,8.19236,7.56504,7.65723,2169.8523207557,0
AZC,D,20131230,000000,8.11856,8.28465,7.74951,8.28465,657.4683544548,0
AZC,D,20140102,000000,8.21084,8.3307,8.21084,8.30303,2617.4683545276002,0
AZC,D,20140103,000000,8.30303,8.30303,8.30303,8.30303,111.6455696244,0
AZC,D,20140107,000000,8.30303,8.30303,8.30303,8.30303,3.1012658229000003,0
AZC,D,20140108,000000,8.21084,8.21084,8.21084,8.21084,111.6455696244,0
AZC,D,20140109,000000,8.21084,8.28465,7.93408,8.28465,360.7805907307,0
AZC,D,20140110,000000,8.28465,8.28465,8.28465,8.28465,5.1687763715,0
AZC,D,20140113,000000,8.28465,8.28465,8.1647,8.1647,4338.6708862371,0
AZC,D,20140114,000000,8.21084,8.21084,8.21084,8.21084,3.1012658229000003,0
AZC,D,20140115,000000,8.21084,8.21084,7.8418,8.21084,68.2278481038,0
AZC,D,20140116,000000,8.21084,8.21084,7.64804,8.21084,317.36286921010003,0
AZC,D,20140117,000000,8.21084,8.21084,8.21084,8.21084,3.1012658229000003,0
AZC,D,20140122,000000,8.20155,8.20155,7.64804,8.19236,347.34177216480003,0
AZC,D,20140123,000000,8.20155,8.20155,8.20155,8.20155,3.1012658229000003,0
AZC,D,20140124,000000,8.20155,8.20155,8.20155,8.20155,2.0675105486,0
AZC,D,20140127,000000,7.64804,8.07241,7.64804,8.07241,326.6666666788,0
AZC,D,20140203,000000,8.07241,8.07241,8.07241,8.07241,3.1012658229000003,0
AZC,D,20140205,000000,8.06322,8.06322,8.06322,8.06322,3.1012658229000003,0
AZC,D,20140206,000000,8.06322,8.06322,6.64248,7.74951,940.717299613,0
AZC,D,20140207,000000,7.69418,7.69418,7.69418,7.69418,3.1012658229000003,0
AZC,D,20140210,000000,7.69418,7.69418,7.69418,7.69418,5.1687763715,0
AZC,D,20140211,000000,7.69418,7.69418,6.45791,7.47276,409.3670886228,0
AZC,D,20140212,000000,7.38047,7.38047,7.38047,7.38047,3.1012658229000003,0
AZC,D,20140213,000000,7.38047,7.38047,6.96538,7.14066,176.7721519053,0
AZC,D,20140214,000000,7.14066,7.14066,7.14066,7.14066,2.0675105486,0
AZC,D,20140217,000000,7.14066,7.14066,7.14066,7.14066,3.1012658229000003,0
AZC,D,20140219,000000,6.91924,7.10371,6.31958,6.63319,2005.485232142,0
AZC,D,20140220,000000,6.63319,6.63319,6.63319,6.63319,2.0675105486,0
AZC,D,20140221,000000,6.44872,6.64248,6.44872,6.64248,75.4641350239,0
AZC,D,20140228,000000,6.18115,6.18115,6.18115,6.18115,327.70042195310003,0
AZC,D,20140303,000000,6.18115,6.18115,6.18115,6.18115,217.088607603,0
AZC,D,20140304,000000,6.18115,6.24577,6.18115,6.24577,208.8185654086,0
AZC,D,20140305,000000,6.09816,6.64248,6.09816,6.64248,59.9578059094,0
AZC,D,20140306,000000,6.24577,6.64248,6.24577,6.64248,118.8818565445,0
AZC,D,20140314,000000,6.13501,6.13501,6.08887,6.08887,321.4978903073,0
AZC,D,20140317,000000,6.09816,6.09816,6.09816,6.09816,10.337552743,0
AZC,D,20140324,000000,6.18115,6.18115,5.80292,5.80292,397.9957806055,0
AZC,D,20140328,000000,5.84906,5.84906,5.84906,5.84906,217.088607603,0
AZC,D,20140404,000000,5.83978,5.83978,5.83978,5.83978,5.1687763715,0
AZC,D,20140407,000000,5.83978,5.83978,5.83978,5.83978,5.1687763715,0
AZC,D,20140408,000000,5.83978,5.83978,5.83978,5.83978,5.1687763715,0
AZC,D,20140409,000000,5.83978,5.83978,5.83978,5.83978,3.1012658229000003,0
AZC,D,20140410,000000,5.83978,5.83978,5.83978,5.83978,4.1350210972,0
AZC,D,20140411,000000,5.83978,5.83978,5.83978,5.83978,4.1350210972,0
AZC,D,20140414,000000,5.83978,5.83978,5.83978,5.83978,3.1012658229000003,0
AZC,D,20140415,000000,5.53535,5.53535,5.44316,5.44316,1420.3797468882,0
AZC,D,20140416,000000,5.26778,5.26778,5.25859,5.25859,850.7805907489001,0
AZC,D,20140417,000000,5.16631,5.53535,5.16631,5.53535,145299.4725792365,0
AZC,D,20140422,000000,5.16631,5.2494,5.16631,5.2494,325.6329114045,0
AZC,D,20140424,000000,5.16631,5.16631,4.88955,4.88955,325.6329114045,0
AZC,D,20140425,000000,4.61279,4.79736,4.5298,4.5298,558.2278481220001,0
AZC,D,20140428,000000,4.5298,4.96336,4.5298,4.96336,182.97468355110001,0
AZC,D,20140429,000000,4.96336,4.96336,4.96336,4.96336,27.9113924061,0
AZC,D,20140430,000000,4.80655,4.98184,4.80655,4.98184,2147.1097047211,0
AZC,D,20140502,000000,4.8527,4.8527,4.8527,4.8527,43.417721520600004,0
AZC,D,20140506,000000,4.8527,4.8527,4.8527,4.8527,3118.8396625631,0
AZC,D,20140507,000000,4.8527,4.8527,4.8527,4.8527,75.4641350239,0
AZC,D,20140514,000000,4.90803,5.35088,4.90803,5.35088,294.6202531755,0
AZC,D,20140515,000000,5.35088,5.51688,4.94498,5.44316,628.5232067744,0
AZC,D,20140516,000000,5.30474,5.80292,5.30474,5.80292,269.8101265923,0
AZC,D,20140519,000000,5.53535,5.7383,5.53535,5.7383,92.0042194127,0
AZC,D,20140520,000000,5.62764,5.74759,5.07412,5.34159,1809.071730025,0
AZC,D,20140521,000000,5.52616,5.53535,5.35088,5.53535,454.85232069200003,0
AZC,D,20140522,000000,5.42469,5.59997,5.42469,5.59997,180.9071730025,0
AZC,D,20140523,000000,5.77525,5.77525,5.77525,5.77525,113.71308017300001,0
AZC,D,20140526,000000,5.77525,5.77525,5.77525,5.77525,3.1012658229000003,0
AZC,D,20140527,000000,5.80292,5.80292,5.80292,5.80292,154.02953587070002,0
AZC,D,20140529,000000,5.81211,5.81211,5.39702,5.39702,645.0632911632,0
AZC,D,20140530,000000,5.39702,5.39702,5.39702,5.39702,292.5527426269,0
AZC,D,20140602,000000,5.39702,5.39702,5.30474,5.30474,2829.3881857591,0
AZC,D,20140603,000000,5.39702,5.39702,5.39702,5.39702,10.337552743,0
AZC,D,20140604,000000,5.39702,5.39702,5.39702,5.39702,10.337552743,0
AZC,D,20140605,000000,5.39702,5.39702,5.39702,5.39702,10.337552743,0
AZC,D,20140606,000000,5.07412,5.07412,5.07412,5.07412,126.11814346460001,0
AZC,D,20140609,000000,5.07412,5.07412,5.07412,5.07412,10.337552743,0
AZC,D,20140610,000000,5.07412,5.07412,5.07412,5.07412,10.337552743,0
AZC,D,20140611,000000,5.07412,5.07412,5.07412,5.07412,151.9620253221,0
AZC,D,20140612,000000,5.07412,5.07412,5.07412,5.07412,5.1687763715,0
AZC,D,20140613,000000,5.07412,5.07412,5.07412,5.07412,10.337552743,0
AZC,D,20140616,000000,5.07412,5.07412,5.07412,5.07412,3.1012658229000003,0
AZC,D,20140617,000000,5.07412,5.07412,5.07412,5.07412,3.1012658229000003,0
AZC,D,20140618,000000,5.07412,5.07412,5.07412,5.07412,3.1012658229000003,0
AZC,D,20140620,000000,5.07412,5.07412,5.07412,5.07412,4.1350210972,0
AZC,D,20140623,000000,5.07412,5.07412,5.07412,5.07412,3.1012658229000003,0
AZC,D,20140624,000000,5.07412,5.07412,5.07412,5.07412,4.1350210972,0
AZC,D,20140625,000000,5.07412,5.07412,5.07412,5.07412,4.1350210972,0
AZC,D,20140626,000000,5.07412,5.07412,5.07412,5.07412,3.1012658229000003,0
AZC,D,20140627,000000,5.07412,5.07412,5.07412,5.07412,4.1350210972,0
AZC,D,20140630,000000,5.07412,5.07412,5.07412,5.07412,442.4472574004,0
AZC,D,20140701,000000,5.07412,5.07412,5.07412,5.07412,4.1350210972,0
AZC,D,20140702,000000,5.07412,5.07412,5.07412,5.07412,5.1687763715,0
AZC,D,20140703,000000,5.07412,5.07412,5.07412,5.07412,197.4472573913,0
AZC,D,20140704,000000,5.07412,5.07412,5.06484,5.06484,58.9240506351,0
AZC,D,20140707,000000,5.07412,5.07412,5.07412,5.07412,738.1012658502,0
AZC,D,20140708,000000,5.53535,5.53535,5.07412,5.53535,68.2278481038,0
AZC,D,20140714,000000,5.21245,5.21245,4.99103,4.99103,1014.1139240883,0
AZC,D,20140715,000000,5.20326,5.21245,5.20326,5.21245,178.83966245390002,0
AZC,D,20140716,000000,5.21245,5.21245,5.21245,5.21245,10.337552743,0
AZC,D,20140717,000000,5.21245,5.21245,5.21245,5.21245,3.1012658229000003,0
AZC,D,20140718,000000,5.21245,5.21245,5.21245,5.21245,3.1012658229000003,0
AZC,D,20140721,000000,5.21245,5.21245,5.21245,5.21245,3.1012658229000003,0
AZC,D,20140722,000000,5.21245,5.21245,5.21245,5.21245,3.1012658229000003,0
AZC,D,20140723,000000,5.21245,5.21245,5.21245,5.21245,3.1012658229000003,0
AZC,D,20140724,000000,5.16631,5.16631,5.16631,5.16631,3.1012658229000003,0
AZC,D,20140725,000000,5.06484,5.06484,5.06484,5.06484,3.1012658229000003,0
AZC,D,20140728,000000,5.06484,5.06484,5.06484,5.06484,3.1012658229000003,0
AZC,D,20140729,000000,5.06484,5.06484,5.06484,5.06484,10.337552743,0
AZC,D,20140730,000000,5.06484,5.06484,5.06484,5.06484,6.202531645800001,0
AZC,D,20140731,000000,5.05565,5.05565,5.05565,5.05565,10.337552743,0
AZC,D,20140801,000000,5.05565,5.05565,5.05565,5.05565,10.337552743,0
AZC,D,20140804,000000,5.05565,5.05565,5.05565,5.05565,10.337552743,0
AZC,D,20140805,000000,5.05565,5.05565,5.05565,5.05565,10.337552743,0
AZC,D,20140806,000000,5.05565,5.05565,5.05565,5.05565,10.337552743,0
AZC,D,20140807,000000,5.05565,5.05565,4.98184,4.98184,26.8776371318,0
AZC,D,20140808,000000,4.98184,4.98184,4.98184,4.98184,38.2489451491,0
AZC,D,20140811,000000,5.05565,5.05565,5.05565,5.05565,10.337552743,0
AZC,D,20140812,000000,5.05565,5.05565,5.05565,5.05565,10.337552743,0
AZC,D,20140813,000000,5.05565,5.05565,5.05565,5.05565,10.337552743,0
AZC,D,20140814,000000,5.05565,5.05565,4.82503,5.05565,232.59493671750002,0
AZC,D,20140818,000000,5.05565,5.05565,5.04646,5.04646,164.3670886137,0
AZC,D,20140819,000000,5.05565,5.05565,5.05565,5.05565,3.1012658229000003,0
AZC,D,20140820,000000,5.05565,5.05565,5.05565,5.05565,3.1012658229000003,0
AZC,D,20140821,000000,5.04646,5.04646,4.77889,4.97265,997.5738396995,0
AZC,D,20140822,000000,4.79736,4.97265,4.79736,4.97265,27.9113924061,0
AZC,D,20140825,000000,4.81574,4.97265,4.79736,4.97265,330.801687776,0
AZC,D,20140826,000000,4.97265,4.97265,4.97265,4.97265,3.1012658229000003,0
AZC,D,20140828,000000,4.93569,4.93569,4.93569,4.93569,3.1012658229000003,0
AZC,D,20140829,000000,4.93569,4.93569,4.93569,4.93569,3.1012658229000003,0
AZC,D,20140901,000000,4.93569,4.93569,4.6866,4.9265,356.64556963350003,0
AZC,D,20140902,000000,4.93569,4.93569,4.65894,4.70508,655.4008439062001,0
AZC,D,20140903,000000,4.61279,4.88955,4.05009,4.88955,742.2362869474,0
AZC,D,20140904,000000,4.84341,4.84341,4.34523,4.83422,474.49367090370004,0
AZC,D,20140911,000000,4.79736,4.88955,4.52051,4.84341,556.1603375734,0
AZC,D,20140922,000000,4.42832,4.42832,4.2069,4.3637,1126.793248987,0
AZC,D,20140923,000000,4.69589,4.69589,3.96699,4.22537,7521.603375806801,0
AZC,D,20140924,000000,4.24375,4.70508,4.24375,4.70508,693.6497890553001,0
AZC,D,20140929,000000,4.15156,4.23456,4.15156,4.23456,650.2320675347,0
AZC,D,20141007,000000,4.15156,4.15156,4.15156,4.15156,5.1687763715,0
AZC,D,20141008,000000,4.15156,4.15156,3.96699,4.10542,1024.4514768313,0
AZC,D,20141013,000000,3.96699,4.10542,3.92085,4.10542,661.603375552,0
AZC,D,20141016,000000,3.8748,4.15156,3.75485,4.15156,802.1940928568,0
AZC,D,20141017,000000,3.69024,3.8748,3.69024,3.8748,1761.5189874072,0
AZC,D,20141020,000000,3.8748,4.05009,3.8748,4.05009,86.83544304120001,0
AZC,D,20141022,000000,3.69024,3.8748,3.61643,3.8748,923.1434599499,0
AZC,D,20141023,000000,3.88399,3.9578,3.88399,3.9578,359.7468354564,0
AZC,D,20141024,000000,3.94861,3.94861,3.94861,3.94861,4.1350210972,0
AZC,D,20141027,000000,3.94861,3.94861,3.83785,3.93933,1116.4556962440001,0
AZC,D,20141028,000000,3.9578,3.96699,3.9578,3.96699,125.0843881903,0
AZC,D,20141029,000000,3.9578,3.9578,3.9578,3.9578,16.5400843888,0
AZC,D,20141030,000000,3.93014,3.93014,3.93014,3.93014,10.337552743,0
AZC,D,20141031,000000,3.93014,3.93014,3.93014,3.93014,10.337552743,0
AZC,D,20141103,000000,3.93014,3.93014,3.93014,3.93014,4.1350210972,0
AZC,D,20141104,000000,3.93014,3.93014,3.61643,3.92085,4371.7510550147,0
AZC,D,20141105,000000,3.70871,3.75485,3.69024,3.75485,174.7046413567,0
AZC,D,20141106,000000,3.69024,3.74557,3.69024,3.74557,59.9578059094,0
AZC,D,20141107,000000,3.69024,3.8748,3.229,3.8748,1357.3206751559,0
AZC,D,20141110,000000,3.8748,3.92085,3.8748,3.92085,258.438818575,0
AZC,D,20141112,000000,3.93014,3.93014,3.92085,3.93014,285.3164557068,0
AZC,D,20141113,000000,3.92085,3.92085,3.92085,3.92085,4.1350210972,0
AZC,D,20141114,000000,3.92085,3.92085,3.82866,3.82866,5666.0126584383,0
AZC,D,20141117,000000,3.801,3.8748,3.76404,3.8748,521.0126582472,0
AZC,D,20141118,000000,3.92085,3.92085,3.92085,3.92085,3.1012658229000003,0
AZC,D,20141119,000000,3.92085,3.92085,3.92085,3.92085,10.337552743,0
AZC,D,20141120,000000,3.91166,3.91166,3.91166,3.91166,5.1687763715,0
AZC,D,20141121,000000,3.92085,3.92085,3.78252,3.91166,3139.5147680491,0
AZC,D,20141124,000000,3.92085,3.92085,3.45962,3.69024,466.2236287093,0
AZC,D,20141125,000000,3.801,3.801,3.229,3.41348,3173.628692101,0
AZC,D,20141126,000000,3.32119,3.40429,2.65701,2.65701,7916.4978905894,0
AZC,D,20141127,000000,2.30645,2.76768,2.30645,2.76768,5740.4430381879,0
AZC,D,20141128,000000,2.95225,3.36733,2.95225,3.36733,2861.4345992624003,0
AZC,D,20141201,000000,3.36733,3.69024,3.36733,3.69024,1419.3459916139,0
AZC,D,20141202,000000,3.69024,3.91166,3.69024,3.91166,349.4092827134,0
AZC,D,20141203,000000,3.92085,4.1239,3.91166,4.1239,974.8312236649,0
AZC,D,20141204,000000,4.1239,4.1239,3.79171,4.02233,2768.3966245754,0
AZC,D,20141205,000000,4.05009,4.05009,3.59795,3.93933,873.5232067835,0
AZC,D,20141208,000000,3.92085,3.92085,3.69024,3.86552,115.7805907216,0
