<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT,D,20170116,000000,0.5,0.5,0.49,0.49,200,0
VLT,D,20170117,000000,0.49,0.49,0.49,0.49,698,0
VLT,D,20170118,000000,0.47,0.48,0.44,0.47,9512,0
VLT,D,20170119,000000,0.47,0.47,0.45,0.46,663,0
VLT,D,20170120,000000,0.47,0.53,0.47,0.52,29345,0
VLT,D,20170123,000000,0.52,0.57,0.52,0.54,27891,0
VLT,D,20170124,000000,0.53,0.53,0.53,0.53,3676,0
VLT,D,20170125,000000,0.52,0.54,0.48,0.53,19743,0
VLT,D,20170126,000000,0.51,0.55,0.5,0.54,25443,0
VLT,D,20170127,000000,0.55,0.6,0.55,0.59,58321,0
VLT,D,20170130,000000,0.6,0.65,0.58,0.62,92497,0
VLT,D,20170131,000000,0.58,0.6,0.57,0.58,26755,0
VLT,D,20170201,000000,0.59,0.62,0.59,0.62,24507,0
VLT,D,20170202,000000,0.62,0.64,0.58,0.61,35778,0
VLT,D,20170203,000000,0.57,0.6,0.57,0.6,19823,0
VLT,D,20170206,000000,0.57,0.59,0.57,0.59,8410,0
VLT,D,20170207,000000,0.59,0.59,0.56,0.57,14301,0
VLT,D,20170208,000000,0.56,0.57,0.56,0.57,1090,0
VLT,D,20170209,000000,0.57,0.61,0.56,0.6,27709,0
VLT,D,20170210,000000,0.6,0.65,0.6,0.65,19530,0
VLT,D,20170213,000000,0.65,0.66,0.6,0.62,18800,0
VLT,D,20170214,000000,0.63,0.63,0.61,0.61,4211,0
VLT,D,20170215,000000,0.57,0.57,0.48,0.54,69327,0
VLT,D,20170216,000000,0.54,0.54,0.49,0.53,24619,0
VLT,D,20170217,000000,0.5,0.54,0.5,0.54,19517,0
VLT,D,20170220,000000,0.53,0.54,0.5,0.54,16763,0
VLT,D,20170221,000000,0.54,0.56,0.52,0.56,26858,0
VLT,D,20170222,000000,0.53,0.55,0.52,0.55,25400,0
VLT,D,20170223,000000,0.54,0.6,0.54,0.56,46333,0
VLT,D,20170224,000000,0.59,0.59,0.56,0.59,8869,0
VLT,D,20170227,000000,0.56,0.58,0.54,0.58,14096,0
VLT,D,20170228,000000,0.58,0.58,0.56,0.56,11000,0
VLT,D,20170301,000000,0.56,0.57,0.55,0.56,4661,0
VLT,D,20170302,000000,0.55,0.56,0.53,0.54,6379,0
VLT,D,20170303,000000,0.53,0.54,0.52,0.53,12073,0
VLT,D,20170306,000000,0.53,0.55,0.53,0.55,7809,0
VLT,D,20170307,000000,0.55,0.56,0.53,0.56,10290,0
VLT,D,20170308,000000,0.54,0.57,0.53,0.56,9200,0
VLT,D,20170309,000000,0.55,0.57,0.54,0.57,10229,0
VLT,D,20170310,000000,0.57,0.61,0.57,0.6,10215,0
VLT,D,20170313,000000,0.58,0.58,0.55,0.57,18821,0
VLT,D,20170314,000000,0.57,0.58,0.53,0.58,12607,0
VLT,D,20170315,000000,0.58,0.58,0.53,0.57,28034,0
VLT,D,20170316,000000,0.57,0.57,0.53,0.56,8667,0
VLT,D,20170317,000000,0.56,0.56,0.53,0.53,3924,0
VLT,D,20170320,000000,0.56,0.56,0.52,0.55,5105,0
VLT,D,20170321,000000,0.55,0.57,0.54,0.55,4778,0
VLT,D,20170322,000000,0.55,0.56,0.54,0.55,2471,0
VLT,D,20170323,000000,0.55,0.56,0.55,0.56,3140,0
VLT,D,20170324,000000,0.56,0.57,0.54,0.56,8115,0
VLT,D,20170327,000000,0.56,0.57,0.56,0.57,2013,0
VLT,D,20170328,000000,0.57,0.57,0.55,0.55,1855,0
VLT,D,20170329,000000,0.56,0.56,0.55,0.56,6,0
VLT,D,20170330,000000,0.55,0.55,0.52,0.53,4520,0
VLT,D,20170331,000000,0.53,0.54,0.53,0.53,2190,0
VLT,D,20170403,000000,0.53,0.54,0.53,0.54,3180,0
VLT,D,20170404,000000,0.54,0.54,0.5,0.53,6468,0
VLT,D,20170405,000000,0.53,0.53,0.5,0.52,7939,0
VLT,D,20170406,000000,0.52,0.53,0.51,0.53,913,0
VLT,D,20170407,000000,0.53,0.58,0.52,0.55,65655,0
VLT,D,20170410,000000,0.55,0.55,0.52,0.53,505,0
VLT,D,20170411,000000,0.53,0.53,0.52,0.53,9167,0
VLT,D,20170412,000000,0.53,0.53,0.49,0.51,19223,0
VLT,D,20170413,000000,0.5,0.53,0.5,0.53,1704,0
VLT,D,20170418,000000,0.55,0.59,0.51,0.53,71528,0
VLT,D,20170419,000000,0.56,0.56,0.54,0.56,2657,0
VLT,D,20170420,000000,0.56,0.56,0.52,0.55,1914,0
VLT,D,20170421,000000,0.54,0.54,0.52,0.54,5171,0
VLT,D,20170424,000000,0.52,0.54,0.51,0.54,2896,0
VLT,D,20170425,000000,0.54,0.54,0.52,0.54,8725,0
VLT,D,20170426,000000,0.53,0.53,0.51,0.53,6501,0
VLT,D,20170427,000000,0.53,0.54,0.53,0.54,107,0
VLT,D,20170428,000000,0.54,0.56,0.51,0.51,7075,0
VLT,D,20170502,000000,0.55,0.56,0.54,0.56,4513,0
VLT,D,20170504,000000,0.56,0.56,0.54,0.55,3431,0
VLT,D,20170505,000000,0.55,0.55,0.52,0.52,5093,0
VLT,D,20170508,000000,0.54,0.54,0.53,0.54,1009,0
VLT,D,20170509,000000,0.53,0.54,0.53,0.54,1124,0
VLT,D,20170510,000000,0.54,0.54,0.53,0.53,212,0
VLT,D,20170511,000000,0.53,0.53,0.53,0.53,1309,0
VLT,D,20170512,000000,0.54,0.54,0.53,0.54,1001,0
VLT,D,20170515,000000,0.52,0.54,0.52,0.54,502,0
VLT,D,20170516,000000,0.52,0.54,0.51,0.52,8215,0
VLT,D,20170517,000000,0.53,0.53,0.51,0.52,2251,0
VLT,D,20170518,000000,0.52,0.53,0.52,0.53,2223,0
VLT,D,20170519,000000,0.53,0.54,0.5,0.54,4586,0
VLT,D,20170522,000000,0.54,0.56,0.54,0.55,12750,0
VLT,D,20170523,000000,0.55,0.55,0.55,0.55,261,0
VLT,D,20170524,000000,0.55,0.56,0.54,0.54,1150,0
VLT,D,20170525,000000,0.53,0.55,0.52,0.55,3123,0
VLT,D,20170526,000000,0.55,0.55,0.53,0.54,2526,0
VLT,D,20170529,000000,0.53,0.54,0.53,0.54,109,0
VLT,D,20170530,000000,0.54,0.54,0.53,0.54,2164,0
VLT,D,20170531,000000,0.54,0.54,0.51,0.53,2773,0
VLT,D,20170601,000000,0.54,0.55,0.54,0.55,4111,0
VLT,D,20170602,000000,0.55,0.55,0.54,0.55,1092,0
VLT,D,20170605,000000,0.55,0.55,0.55,0.55,3302,0
VLT,D,20170606,000000,0.55,0.55,0.55,0.55,512,0
VLT,D,20170607,000000,0.55,0.56,0.55,0.56,3483,0
VLT,D,20170608,000000,0.56,0.56,0.55,0.56,153,0
VLT,D,20170609,000000,0.56,0.56,0.55,0.56,216,0
VLT,D,20170612,000000,0.56,0.56,0.53,0.54,6525,0
VLT,D,20170613,000000,0.54,0.55,0.53,0.55,2020,0
VLT,D,20170614,000000,0.54,0.55,0.54,0.55,3,0
VLT,D,20170616,000000,0.54,0.55,0.53,0.55,3891,0
VLT,D,20170619,000000,0.55,0.56,0.54,0.56,4802,0
VLT,D,20170620,000000,0.55,0.56,0.54,0.56,3003,0
VLT,D,20170621,000000,0.56,0.56,0.55,0.55,200,0
VLT,D,20170622,000000,0.56,0.57,0.54,0.54,2333,0
VLT,D,20170623,000000,0.56,0.56,0.56,0.56,201,0
VLT,D,20170626,000000,0.56,0.56,0.53,0.56,3003,0
VLT,D,20170627,000000,0.56,0.56,0.55,0.55,1212,0
VLT,D,20170628,000000,0.56,0.56,0.56,0.56,500,0
VLT,D,20170629,000000,0.56,0.57,0.55,0.57,1401,0
VLT,D,20170630,000000,0.57,0.57,0.55,0.56,264,0
VLT,D,20170703,000000,0.55,0.55,0.54,0.55,2588,0
VLT,D,20170704,000000,0.57,0.58,0.57,0.58,1672,0
VLT,D,20170705,000000,0.58,0.58,0.56,0.56,804,0
VLT,D,20170706,000000,0.56,0.56,0.56,0.56,301,0
VLT,D,20170707,000000,0.55,0.55,0.54,0.55,1603,0
VLT,D,20170710,000000,0.54,0.54,0.53,0.53,5000,0
VLT,D,20170711,000000,0.54,0.54,0.53,0.54,323,0
VLT,D,20170712,000000,0.53,0.54,0.53,0.54,27,0
VLT,D,20170713,000000,0.53,0.55,0.53,0.55,2067,0
VLT,D,20170714,000000,0.55,0.55,0.55,0.55,100,0
VLT,D,20170717,000000,0.53,0.54,0.52,0.54,6755,0
VLT,D,20170718,000000,0.55,0.55,0.54,0.55,3318,0
VLT,D,20170719,000000,0.55,0.55,0.54,0.55,453,0
VLT,D,20170720,000000,0.55,0.55,0.54,0.55,451,0
VLT,D,20170721,000000,0.55,0.55,0.54,0.55,751,0
VLT,D,20170724,000000,0.53,0.55,0.53,0.54,1802,0
VLT,D,20170725,000000,0.55,0.55,0.52,0.52,2954,0
VLT,D,20170726,000000,0.52,0.53,0.48,0.52,16997,0
VLT,D,20170727,000000,0.51,0.51,0.48,0.5,4301,0
VLT,D,20170728,000000,0.5,0.51,0.5,0.51,3400,0
VLT,D,20170731,000000,0.51,0.52,0.49,0.52,8425,0
VLT,D,20170801,000000,0.52,0.62,0.52,0.62,77187,0
VLT,D,20170802,000000,0.6,0.65,0.54,0.56,35925,0
VLT,D,20170803,000000,0.58,0.58,0.52,0.57,6711,0
VLT,D,20170804,000000,0.58,0.58,0.58,0.58,50,0
VLT,D,20170807,000000,0.58,0.58,0.53,0.53,1724,0
VLT,D,20170808,000000,0.53,0.53,0.53,0.53,200,0
VLT,D,20170809,000000,0.55,0.56,0.55,0.55,750,0
VLT,D,20170810,000000,0.54,0.59,0.49,0.59,19516,0
VLT,D,20170811,000000,0.59,0.59,0.59,0.59,150,0
VLT,D,20170814,000000,0.59,0.59,0.57,0.58,167,0
VLT,D,20170816,000000,0.56,0.58,0.53,0.55,14457,0
VLT,D,20170817,000000,0.55,0.56,0.51,0.55,5511,0
VLT,D,20170818,000000,0.52,0.53,0.42,0.44,25482,0
VLT,D,20170821,000000,0.47,0.51,0.45,0.45,12422,0
VLT,D,20170822,000000,0.45,0.49,0.42,0.46,22341,0
VLT,D,20170823,000000,0.47,0.47,0.43,0.47,12014,0
VLT,D,20170824,000000,0.47,0.48,0.46,0.48,4254,0
VLT,D,20170825,000000,0.48,0.48,0.48,0.48,2000,0
VLT,D,20170828,000000,0.48,0.48,0.48,0.48,100,0
VLT,D,20170829,000000,0.48,0.48,0.47,0.47,175,0
VLT,D,20170830,000000,0.48,0.48,0.45,0.47,3805,0
VLT,D,20170831,000000,0.47,0.51,0.47,0.51,12001,0
VLT,D,20170901,000000,0.5,0.5,0.48,0.5,1151,0
VLT,D,20170904,000000,0.5,0.5,0.47,0.47,4100,0
VLT,D,20170905,000000,0.47,0.49,0.46,0.48,5052,0
VLT,D,20170906,000000,0.48,0.52,0.47,0.52,15630,0
VLT,D,20170907,000000,0.58,0.63,0.58,0.6,67558,0
VLT,D,20170908,000000,0.59,0.7,0.59,0.7,156400,0
VLT,D,20170911,000000,0.69,0.71,0.66,0.67,27500,0
VLT,D,20170912,000000,0.66,0.67,0.56,0.6,80637,0
VLT,D,20170913,000000,0.57,0.6,0.54,0.58,12545,0
VLT,D,20170914,000000,0.58,0.62,0.57,0.62,22486,0
VLT,D,20170915,000000,0.62,0.68,0.62,0.64,60201,0
VLT,D,20170918,000000,0.67,0.67,0.64,0.64,3120,0
VLT,D,20170919,000000,0.64,0.67,0.62,0.67,3474,0
VLT,D,20170920,000000,0.66,0.74,0.66,0.74,41603,0
VLT,D,20170921,000000,0.69,0.71,0.64,0.71,19760,0
VLT,D,20170922,000000,0.67,0.8,0.66,0.8,24084,0
VLT,D,20170925,000000,0.76,0.8,0.72,0.8,12246,0
VLT,D,20170926,000000,0.8,0.88,0.8,0.85,35361,0
VLT,D,20170927,000000,0.84,0.88,0.82,0.88,7727,0
VLT,D,20170928,000000,0.9,0.9,0.9,0.9,100,0
VLT,D,20170929,000000,0.84,0.84,0.8,0.82,8605,0
VLT,D,20171002,000000,0.82,0.89,0.82,0.89,10689,0
VLT,D,20171003,000000,0.89,0.89,0.85,0.85,1120,0
VLT,D,20171004,000000,0.84,0.84,0.82,0.84,1100,0
VLT,D,20171005,000000,0.84,0.84,0.78,0.81,5601,0
VLT,D,20171006,000000,0.82,0.84,0.76,0.78,15768,0
VLT,D,20171009,000000,0.79,0.82,0.79,0.82,3501,0
VLT,D,20171010,000000,0.82,0.82,0.71,0.71,7505,0
VLT,D,20171011,000000,0.75,0.84,0.75,0.83,17842,0
VLT,D,20171012,000000,0.83,0.83,0.83,0.83,289,0
VLT,D,20171013,000000,0.83,0.84,0.82,0.84,5101,0
VLT,D,20171016,000000,0.82,0.85,0.79,0.84,12035,0
VLT,D,20171017,000000,0.84,0.84,0.83,0.84,1100,0
VLT,D,20171018,000000,0.84,0.85,0.83,0.85,8594,0
VLT,D,20171019,000000,0.81,0.89,0.8,0.89,14867,0
VLT,D,20171020,000000,0.86,0.86,0.83,0.86,10170,0
VLT,D,20171023,000000,0.81,0.86,0.81,0.84,5503,0
VLT,D,20171024,000000,0.8,0.8,0.77,0.77,17560,0
VLT,D,20171025,000000,0.78,0.78,0.73,0.73,17523,0
VLT,D,20171026,000000,0.72,0.72,0.72,0.72,1900,0
VLT,D,20171027,000000,0.75,0.8,0.75,0.8,4600,0
VLT,D,20171030,000000,0.79,0.79,0.78,0.78,300,0
VLT,D,20171031,000000,0.79,0.79,0.79,0.79,1,0
VLT,D,20171102,000000,0.79,0.8,0.78,0.8,1850,0
VLT,D,20171103,000000,0.8,0.84,0.8,0.84,3419,0
VLT,D,20171106,000000,0.84,0.88,0.8,0.88,16102,0
VLT,D,20171107,000000,0.88,0.88,0.8,0.8,8922,0
VLT,D,20171108,000000,0.83,0.83,0.83,0.83,200,0
VLT,D,20171109,000000,0.83,0.83,0.8,0.83,1730,0
VLT,D,20171110,000000,0.83,0.83,0.81,0.81,201,0
VLT,D,20171113,000000,0.81,0.82,0.8,0.82,3033,0
VLT,D,20171114,000000,0.8,0.84,0.78,0.84,3811,0
VLT,D,20171115,000000,0.85,0.85,0.75,0.85,13721,0
VLT,D,20171116,000000,0.79,0.83,0.79,0.83,760,0
VLT,D,20171117,000000,0.83,0.86,0.72,0.86,33111,0
VLT,D,20171120,000000,0.84,0.84,0.79,0.83,6008,0
VLT,D,20171121,000000,0.84,0.91,0.8,0.91,22265,0
VLT,D,20171122,000000,0.91,1,0.9,0.95,17375,0
VLT,D,20171123,000000,0.95,0.99,0.93,0.99,4297,0
VLT,D,20171124,000000,0.99,0.99,0.86,0.9,14672,0
VLT,D,20171127,000000,0.97,0.97,0.84,0.92,19518,0
VLT,D,20171128,000000,0.86,0.91,0.84,0.91,6591,0
VLT,D,20171129,000000,0.91,0.91,0.83,0.88,5434,0
VLT,D,20171130,000000,0.88,0.9,0.88,0.9,500,0
VLT,D,20171201,000000,0.9,0.9,0.87,0.89,301,0
VLT,D,20171204,000000,0.85,0.85,0.85,0.85,1000,0
VLT,D,20171205,000000,0.83,0.86,0.81,0.86,1610,0
VLT,D,20171207,000000,0.88,0.88,0.83,0.86,711,0
VLT,D,20171208,000000,0.88,0.88,0.88,0.88,100,0
VLT,D,20171211,000000,0.85,0.85,0.85,0.85,100,0
VLT,D,20171212,000000,0.85,0.85,0.85,0.85,421,0
VLT,D,20171213,000000,0.88,0.88,0.88,0.88,100,0
VLT,D,20171214,000000,0.88,0.88,0.83,0.88,2567,0
VLT,D,20171215,000000,0.88,0.88,0.88,0.88,50,0
VLT,D,20171218,000000,0.88,0.88,0.81,0.86,4299,0
VLT,D,20171219,000000,0.79,0.84,0.78,0.8,5502,0
VLT,D,20171220,000000,0.8,0.8,0.77,0.79,1101,0
VLT,D,20171221,000000,0.8,0.8,0.8,0.8,50,0
VLT,D,20171222,000000,0.8,0.8,0.8,0.8,100,0
VLT,D,20171227,000000,0.8,0.8,0.8,0.8,100,0
VLT,D,20171228,000000,0.81,0.81,0.81,0.81,50,0
VLT,D,20171229,000000,0.8,0.8,0.7,0.75,6950,0
VLT,D,20180103,000000,0.78,0.88,0.78,0.82,3808,0
VLT,D,20180104,000000,0.8,0.82,0.76,0.82,3801,0
VLT,D,20180105,000000,0.82,0.82,0.78,0.78,101,0
VLT,D,20180108,000000,0.83,0.83,0.76,0.79,2643,0
VLT,D,20180109,000000,0.79,0.79,0.73,0.78,102,0
VLT,D,20180110,000000,0.79,0.79,0.74,0.78,77,0
VLT,D,20180111,000000,0.74,0.78,0.65,0.76,3902,0
VLT,D,20180112,000000,0.79,0.79,0.79,0.79,50,0
VLT,D,20180115,000000,0.76,0.76,0.76,0.76,50,0
VLT,D,20180116,000000,0.76,0.81,0.76,0.81,5114,0
VLT,D,20180117,000000,0.81,0.84,0.74,0.81,4302,0
VLT,D,20180118,000000,0.81,0.81,0.74,0.81,3388,0
VLT,D,20180119,000000,0.8,0.84,0.79,0.84,6311,0
VLT,D,20180122,000000,0.84,0.89,0.84,0.89,5227,0
VLT,D,20180123,000000,0.82,0.88,0.76,0.83,9488,0
VLT,D,20180124,000000,0.78,0.83,0.77,0.8,3368,0
VLT,D,20180125,000000,0.77,0.77,0.77,0.77,50,0
VLT,D,20180126,000000,0.77,0.79,0.72,0.77,7106,0
VLT,D,20180129,000000,0.76,0.76,0.7,0.7,1359,0
VLT,D,20180130,000000,0.72,0.76,0.7,0.75,5051,0
VLT,D,20180131,000000,0.75,0.75,0.75,0.75,50,0
VLT,D,20180201,000000,0.75,0.75,0.75,0.75,15,0
VLT,D,20180202,000000,0.75,0.75,0.75,0.75,50,0
VLT,D,20180205,000000,0.75,0.75,0.75,0.75,50,0
VLT,D,20180206,000000,0.72,0.75,0.72,0.75,69001,0
VLT,D,20180207,000000,0.75,0.76,0.7,0.74,527,0
VLT,D,20180208,000000,0.7,0.74,0.7,0.73,1403,0
VLT,D,20180209,000000,0.74,0.74,0.74,0.74,50,0
VLT,D,20180212,000000,0.73,0.8,0.73,0.76,4497,0
VLT,D,20180213,000000,0.78,0.8,0.78,0.8,101,0
VLT,D,20180214,000000,0.78,0.8,0.73,0.8,1952,0
VLT,D,20180215,000000,0.76,0.82,0.76,0.82,2381,0
VLT,D,20180216,000000,0.8,0.8,0.77,0.8,802,0
VLT,D,20180219,000000,0.81,0.81,0.81,0.81,20,0
VLT,D,20180220,000000,0.74,0.8,0.7,0.8,804,0
VLT,D,20180221,000000,0.78,0.78,0.78,0.78,1,0
VLT,D,20180222,000000,0.73,0.78,0.73,0.78,7,0
VLT,D,20180223,000000,0.73,0.76,0.68,0.72,2318,0
VLT,D,20180226,000000,0.74,0.78,0.68,0.78,2019,0
VLT,D,20180227,000000,0.76,0.8,0.76,0.8,3001,0
VLT,D,20180228,000000,0.81,0.81,0.76,0.8,20,0
VLT,D,20180301,000000,0.81,0.81,0.76,0.8,46,0
VLT,D,20180302,000000,0.76,0.8,0.76,0.8,101,0
VLT,D,20180305,000000,0.8,0.8,0.76,0.76,267,0
VLT,D,20180306,000000,0.8,0.81,0.79,0.81,5199,0
VLT,D,20180307,000000,0.8,0.83,0.8,0.83,54500,0
VLT,D,20180308,000000,0.76,0.82,0.76,0.82,18,0
VLT,D,20180309,000000,0.76,0.8,0.76,0.8,176,0
VLT,D,20180312,000000,0.81,0.81,0.77,0.77,371,0
VLT,D,20180313,000000,0.65,0.73,0.65,0.73,18561,0
VLT,D,20180314,000000,0.7,0.76,0.7,0.76,6792,0
VLT,D,20180315,000000,0.71,0.76,0.68,0.7,7003,0
VLT,D,20180316,000000,0.68,0.74,0.68,0.74,51,0
VLT,D,20180319,000000,0.76,0.76,0.68,0.74,2603,0
VLT,D,20180320,000000,0.68,0.7,0.65,0.69,6956,0
VLT,D,20180321,000000,0.64,0.68,0.6,0.65,11839,0
VLT,D,20180322,000000,0.61,0.69,0.61,0.68,1599,0
VLT,D,20180326,000000,0.7,0.77,0.7,0.74,23557,0
VLT,D,20180327,000000,0.74,0.75,0.69,0.74,19413,0
VLT,D,20180328,000000,0.66,0.66,0.66,0.66,1500,0
VLT,D,20180329,000000,0.66,0.74,0.66,0.74,196,0
VLT,D,20180403,000000,0.77,0.77,0.77,0.77,10,0
VLT,D,20180404,000000,0.76,0.76,0.76,0.76,20,0
VLT,D,20180405,000000,0.7,0.7,0.66,0.69,1706,0
VLT,D,20180406,000000,0.66,0.68,0.61,0.66,16453,0
VLT,D,20180409,000000,0.63,0.66,0.62,0.66,2203,0
VLT,D,20180410,000000,0.66,0.66,0.62,0.65,903,0
VLT,D,20180411,000000,0.65,0.65,0.62,0.64,403,0
VLT,D,20180412,000000,0.64,0.64,0.64,0.64,1,0
VLT,D,20180413,000000,0.64,0.64,0.64,0.64,502,0
VLT,D,20180416,000000,0.62,0.62,0.62,0.62,11,0
VLT,D,20180417,000000,0.62,0.63,0.6,0.63,2000,0
VLT,D,20180418,000000,0.63,0.63,0.63,0.63,11,0
VLT,D,20180419,000000,0.59,0.62,0.56,0.62,16430,0
VLT,D,20180420,000000,0.61,0.63,0.61,0.63,3673,0
VLT,D,20180424,000000,0.64,0.64,0.64,0.64,50,0
VLT,D,20180425,000000,0.64,0.64,0.64,0.64,50,0
VLT,D,20180426,000000,0.64,0.64,0.64,0.64,50,0
VLT,D,20180427,000000,0.6,0.62,0.6,0.62,401,0
VLT,D,20180430,000000,0.6,0.62,0.58,0.62,902,0
VLT,D,20180509,000000,0.59,0.6,0.59,0.6,501,0
VLT,D,20180510,000000,0.6,0.63,0.6,0.63,6103,0
VLT,D,20180511,000000,0.7,0.77,0.69,0.76,30774,0
VLT,D,20180514,000000,0.77,0.79,0.7,0.79,45916,0
VLT,D,20180515,000000,0.79,0.83,0.79,0.83,3903,0
VLT,D,20180516,000000,0.83,0.91,0.8,0.89,15418,0
VLT,D,20180517,000000,0.91,0.95,0.9,0.94,13782,0
VLT,D,20180518,000000,0.93,0.93,0.88,0.91,2337,0
VLT,D,20180521,000000,0.91,0.91,0.85,0.9,2125,0
VLT,D,20180522,000000,0.9,0.9,0.84,0.87,4910,0
VLT,D,20180523,000000,0.84,0.86,0.84,0.86,283,0
VLT,D,20180524,000000,0.84,0.86,0.83,0.86,950,0
VLT,D,20180525,000000,0.86,0.86,0.8,0.85,3501,0
VLT,D,20180529,000000,0.78,0.81,0.77,0.78,1253,0
VLT,D,20180530,000000,0.78,0.8,0.76,0.8,4010,0
VLT,D,20180601,000000,0.8,0.85,0.8,0.85,6245,0
VLT,D,20180604,000000,0.79,0.84,0.79,0.8,2401,0
VLT,D,20180605,000000,0.8,0.8,0.78,0.8,1761,0
VLT,D,20180606,000000,0.79,0.84,0.77,0.84,548,0
VLT,D,20180607,000000,0.84,0.84,0.77,0.83,2750,0
VLT,D,20180608,000000,0.84,0.95,0.81,0.95,27664,0
VLT,D,20180611,000000,0.95,0.97,0.89,0.94,401,0
VLT,D,20180612,000000,0.94,0.98,0.9,0.98,18605,0
VLT,D,20180613,000000,0.98,0.98,0.84,0.97,4069,0
VLT,D,20180614,000000,0.95,0.95,0.91,0.91,4492,0
VLT,D,20180615,000000,0.95,0.95,0.88,0.91,3652,0
VLT,D,20180618,000000,0.9,0.91,0.84,0.85,6641,0
VLT,D,20180619,000000,0.92,0.93,0.83,0.93,5613,0
VLT,D,20180620,000000,0.84,0.93,0.84,0.93,10411,0
VLT,D,20180621,000000,0.85,0.92,0.85,0.92,51,0
VLT,D,20180622,000000,0.92,0.92,0.92,0.92,100,0
VLT,D,20180625,000000,0.87,0.87,0.85,0.85,2499,0
VLT,D,20180626,000000,0.81,0.81,0.81,0.81,1801,0
VLT,D,20180627,000000,0.8,0.85,0.8,0.85,1500,0
VLT,D,20180628,000000,0.85,0.85,0.85,0.85,50,0
VLT,D,20180629,000000,0.85,0.85,0.85,0.85,70,0
VLT,D,20180702,000000,0.85,0.85,0.82,0.82,519,0
VLT,D,20180703,000000,0.8,0.8,0.76,0.76,2300,0
VLT,D,20180704,000000,0.77,0.77,0.77,0.77,100,0
VLT,D,20180705,000000,0.82,0.82,0.71,0.81,3801,0
VLT,D,20180709,000000,0.73,0.75,0.71,0.72,5947,0
VLT,D,20180710,000000,0.72,0.75,0.71,0.71,439,0
VLT,D,20180711,000000,0.71,0.74,0.66,0.66,2452,0
VLT,D,20180712,000000,0.67,0.71,0.67,0.71,978,0
VLT,D,20180713,000000,0.71,0.74,0.71,0.74,1969,0
VLT,D,20180716,000000,0.72,0.76,0.72,0.76,150,0
VLT,D,20180717,000000,0.74,0.76,0.74,0.76,2310,0
VLT,D,20180718,000000,0.76,0.76,0.76,0.76,2230,0
VLT,D,20180719,000000,0.74,0.79,0.74,0.79,112,0
VLT,D,20180720,000000,0.78,0.79,0.78,0.79,1708,0
VLT,D,20180723,000000,0.78,0.85,0.78,0.85,2004,0
VLT,D,20180724,000000,0.86,0.86,0.86,0.86,2,0
VLT,D,20180725,000000,0.85,0.85,0.78,0.83,1401,0
VLT,D,20180726,000000,0.83,0.83,0.78,0.81,1007,0
VLT,D,20180727,000000,0.81,0.81,0.81,0.81,1,0
VLT,D,20180730,000000,0.81,0.81,0.75,0.75,6434,0
VLT,D,20180731,000000,0.74,0.81,0.74,0.81,101,0
VLT,D,20180801,000000,0.75,0.8,0.75,0.8,1920,0
VLT,D,20180807,000000,0.79,0.85,0.79,0.85,3965,0
VLT,D,20180808,000000,0.88,0.88,0.86,0.86,1503,0
VLT,D,20180809,000000,0.86,0.86,0.86,0.86,5,0
VLT,D,20180810,000000,0.85,0.95,0.85,0.95,7034,0
VLT,D,20180813,000000,0.95,0.95,0.91,0.93,2852,0
VLT,D,20180814,000000,0.94,0.95,0.9,0.94,10424,0
VLT,D,20180816,000000,1.1,1.32,1.1,1.27,77339,0
VLT,D,20180817,000000,1.07,1.19,1.07,1.17,5491,0
VLT,D,20180820,000000,1.11,1.26,1.11,1.26,8169,0
VLT,D,20180821,000000,1.2,1.24,1.13,1.13,3972,0
VLT,D,20180822,000000,1.21,1.23,1.17,1.23,24900,0
VLT,D,20180823,000000,1.21,1.27,1.16,1.16,2900,0
VLT,D,20180824,000000,1.16,1.32,1.16,1.23,84978,0
VLT,D,20180827,000000,1.29,1.29,1.17,1.22,10374,0
VLT,D,20180828,000000,1.26,1.36,1.21,1.3,38639,0
VLT,D,20180829,000000,1.32,1.32,1.27,1.3,8557,0
VLT,D,20180830,000000,1.31,1.32,1.29,1.3,1151,0
VLT,D,20180831,000000,1.25,1.29,1.25,1.25,1350,0
VLT,D,20180903,000000,1.27,1.27,1.19,1.27,8508,0
VLT,D,20180904,000000,1.19,1.23,1.16,1.23,1997,0
VLT,D,20180905,000000,1.22,1.22,1.09,1.13,11814,0
VLT,D,20180906,000000,1.1,1.18,1.05,1.18,15116,0
VLT,D,20180907,000000,1.17,1.17,1.15,1.15,4,0
VLT,D,20180910,000000,1.06,1.15,1.05,1.15,914,0
VLT,D,20180911,000000,1.1,1.15,1.01,1.14,2073,0
VLT,D,20180912,000000,1.1,1.1,1.08,1.1,209,0
VLT,D,20180913,000000,1.08,1.1,1.02,1.1,2001,0
VLT,D,20180914,000000,1.1,1.1,1.09,1.09,700,0
VLT,D,20180917,000000,1.13,1.24,1.13,1.24,22728,0
VLT,D,20180918,000000,1.26,1.4,1.2,1.33,11249,0
VLT,D,20180919,000000,1.33,1.4,1.28,1.28,633,0
VLT,D,20180920,000000,1.28,1.34,1.28,1.34,4253,0
VLT,D,20180921,000000,1.35,1.43,1.35,1.43,6337,0
VLT,D,20180924,000000,1.39,1.42,1.27,1.35,29369,0
VLT,D,20180925,000000,1.35,1.39,1.34,1.39,4984,0
