<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRL,D,20151119,000000,0.02,0.02,0.02,0.02,58,0
HRL,D,20151120,000000,0.02,0.02,0.02,0.02,20,0
HRL,D,20151123,000000,0.02,0.02,0.02,0.02,40,0
HRL,D,20151124,000000,0.02,0.02,0.02,0.02,41,0
HRL,D,20151125,000000,0.02,0.02,0.02,0.02,32,0
HRL,D,20151126,000000,0.02,0.02,0.02,0.02,45,0
HRL,D,20151127,000000,0.02,0.02,0.02,0.02,30,0
HRL,D,20151201,000000,0.02,0.02,0.02,0.02,40,0
HRL,D,20151202,000000,0.02,0.02,0.02,0.02,31,0
HRL,D,20151203,000000,0.02,0.02,0.02,0.02,27,0
HRL,D,20151204,000000,0.01,0.01,0.01,0.01,100265,0
HRL,D,20151207,000000,0.02,0.02,0.02,0.02,65,0
HRL,D,20151208,000000,0.02,0.02,0.02,0.02,1513,0
HRL,D,20151209,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20151210,000000,0.02,0.02,0.02,0.02,22,0
HRL,D,20151211,000000,0.01,0.02,0.01,0.02,128000,0
HRL,D,20151214,000000,0.02,0.02,0.02,0.02,22,0
HRL,D,20151215,000000,0.02,0.02,0.01,0.01,11165,0
HRL,D,20151216,000000,0.02,0.02,0.02,0.02,17,0
HRL,D,20151217,000000,0.02,0.02,0.02,0.02,40000,0
HRL,D,20151218,000000,0.02,0.02,0.02,0.02,20,0
HRL,D,20151221,000000,0.01,0.01,0.01,0.01,10781,0
HRL,D,20151222,000000,0.02,0.02,0.02,0.02,16,0
HRL,D,20151223,000000,0.02,0.02,0.02,0.02,4,0
HRL,D,20151228,000000,0.02,0.02,0.02,0.02,18,0
HRL,D,20151229,000000,0.02,0.02,0.02,0.02,8,0
HRL,D,20151230,000000,0.02,0.02,0.02,0.02,15,0
HRL,D,20160104,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160108,000000,0.01,0.01,0.01,0.01,30000,0
HRL,D,20160111,000000,0.02,0.02,0.02,0.02,17,0
HRL,D,20160112,000000,0.02,0.02,0.02,0.02,6000,0
HRL,D,20160113,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160114,000000,0.02,0.02,0.02,0.02,8,0
HRL,D,20160115,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160118,000000,0.02,0.02,0.02,0.02,16,0
HRL,D,20160119,000000,0.02,0.02,0.02,0.02,8,0
HRL,D,20160120,000000,0.02,0.02,0.02,0.02,6,0
HRL,D,20160121,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160122,000000,0.02,0.02,0.02,0.02,7,0
HRL,D,20160125,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160126,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160127,000000,0.02,0.02,0.02,0.02,15,0
HRL,D,20160128,000000,0.02,0.02,0.02,0.02,8,0
HRL,D,20160129,000000,0.01,0.02,0.01,0.02,15005,0
HRL,D,20160202,000000,0.01,0.02,0.01,0.02,112305,0
HRL,D,20160203,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160205,000000,0.02,0.02,0.02,0.02,8,0
HRL,D,20160208,000000,0.01,0.02,0.01,0.02,3808,0
HRL,D,20160209,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160210,000000,0.02,0.02,0.02,0.02,11,0
HRL,D,20160211,000000,0.02,0.02,0.02,0.02,11,0
HRL,D,20160212,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160215,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160216,000000,0.01,0.02,0.01,0.02,84004,0
HRL,D,20160217,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160218,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160219,000000,0.02,0.02,0.02,0.02,8,0
HRL,D,20160222,000000,0.02,0.02,0.02,0.02,15,0
HRL,D,20160223,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160224,000000,0.02,0.02,0.01,0.01,3005,0
HRL,D,20160225,000000,0.02,0.02,0.02,0.02,22,0
HRL,D,20160226,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160229,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160301,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160302,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160303,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160304,000000,0.02,0.02,0.02,0.02,6,0
HRL,D,20160307,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160308,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160309,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160310,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160311,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160314,000000,0.01,0.02,0.01,0.02,107,0
HRL,D,20160315,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160316,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160317,000000,0.02,0.02,0.02,0.02,15,0
HRL,D,20160318,000000,0.02,0.02,0.02,0.02,4010,0
HRL,D,20160321,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160322,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160323,000000,0.01,0.02,0.01,0.02,21958,0
HRL,D,20160329,000000,0.02,0.02,0.02,0.02,11,0
HRL,D,20160330,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160331,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160401,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160404,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160405,000000,0.02,0.02,0.02,0.02,9,0
HRL,D,20160406,000000,0.01,0.02,0.01,0.02,33005,0
HRL,D,20160407,000000,0.02,0.02,0.02,0.02,12,0
HRL,D,20160408,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160411,000000,0.02,0.02,0.02,0.02,169960,0
HRL,D,20160412,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160413,000000,0.02,0.02,0.02,0.02,16,0
HRL,D,20160415,000000,0.02,0.02,0.02,0.02,8,0
HRL,D,20160418,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160419,000000,0.02,0.02,0.02,0.02,11,0
HRL,D,20160420,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160421,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160422,000000,0.02,0.02,0.02,0.02,9,0
HRL,D,20160425,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160426,000000,0.02,0.02,0.02,0.02,17,0
HRL,D,20160427,000000,0.02,0.02,0.02,0.02,10005,0
HRL,D,20160428,000000,0.02,0.02,0.02,0.02,9,0
HRL,D,20160429,000000,0.01,0.01,0.01,0.01,30000,0
HRL,D,20160502,000000,0.02,0.02,0.02,0.02,20006,0
HRL,D,20160504,000000,0.02,0.02,0.02,0.02,7000,0
HRL,D,20160505,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160506,000000,0.02,0.02,0.02,0.02,16,0
HRL,D,20160509,000000,0.01,0.01,0.01,0.01,73422,0
HRL,D,20160510,000000,0.01,0.01,0.01,0.01,86670,0
HRL,D,20160511,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160512,000000,0.01,0.01,0.01,0.01,7000,0
HRL,D,20160513,000000,0.02,0.02,0.02,0.02,116,0
HRL,D,20160516,000000,0.02,0.02,0.02,0.02,9,0
HRL,D,20160517,000000,0.01,0.02,0.01,0.02,2245,0
HRL,D,20160518,000000,0.02,0.02,0.01,0.01,144005,0
HRL,D,20160519,000000,0.02,0.02,0.02,0.02,100121,0
HRL,D,20160520,000000,0.02,0.02,0.02,0.02,12,0
HRL,D,20160523,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160524,000000,0.01,0.02,0.01,0.02,45503,0
HRL,D,20160525,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160527,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160530,000000,0.02,0.02,0.02,0.02,42437,0
HRL,D,20160531,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160602,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160603,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160606,000000,0.02,0.02,0.02,0.02,15,0
HRL,D,20160607,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160608,000000,0.02,0.02,0.02,0.02,40792,0
HRL,D,20160609,000000,0.01,0.02,0.01,0.02,5505,0
HRL,D,20160610,000000,0.01,0.01,0.01,0.01,24062,0
HRL,D,20160613,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160614,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160615,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160616,000000,0.02,0.02,0.02,0.02,15,0
HRL,D,20160617,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160620,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160621,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160622,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160623,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160624,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160627,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160628,000000,0.02,0.02,0.02,0.02,11,0
HRL,D,20160629,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160630,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160701,000000,0.02,0.02,0.02,0.02,3611,0
HRL,D,20160705,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160707,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160708,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160711,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160713,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160714,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160715,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160718,000000,0.02,0.02,0.02,0.02,11,0
HRL,D,20160719,000000,0.02,0.02,0.02,0.02,11,0
HRL,D,20160720,000000,0.02,0.02,0.02,0.02,12,0
HRL,D,20160721,000000,0.02,0.02,0.02,0.02,8,0
HRL,D,20160722,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160725,000000,0.02,0.02,0.02,0.02,9,0
HRL,D,20160727,000000,0.02,0.02,0.02,0.02,20,0
HRL,D,20160728,000000,0.02,0.02,0.02,0.02,20,0
HRL,D,20160729,000000,0.02,0.02,0.02,0.02,20,0
HRL,D,20160801,000000,0.02,0.02,0.02,0.02,20,0
HRL,D,20160803,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160804,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160805,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160808,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160809,000000,0.02,0.02,0.02,0.02,136,0
HRL,D,20160810,000000,0.02,0.02,0.02,0.02,13,0
HRL,D,20160811,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160812,000000,0.01,0.02,0.01,0.02,25005,0
HRL,D,20160816,000000,0.02,0.02,0.02,0.02,60,0
HRL,D,20160817,000000,0.02,0.02,0.02,0.02,18,0
HRL,D,20160818,000000,0.02,0.02,0.02,0.02,13,0
HRL,D,20160819,000000,0.02,0.02,0.02,0.02,15,0
HRL,D,20160822,000000,0.02,0.02,0.02,0.02,11,0
HRL,D,20160823,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160824,000000,0.02,0.02,0.02,0.02,11,0
HRL,D,20160825,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160826,000000,0.02,0.02,0.01,0.01,714,0
HRL,D,20160829,000000,0.02,0.02,0.02,0.02,11,0
HRL,D,20160830,000000,0.02,0.02,0.02,0.02,13,0
HRL,D,20160831,000000,0.02,0.02,0.02,0.02,3,0
HRL,D,20160901,000000,0.02,0.02,0.02,0.02,9,0
HRL,D,20160902,000000,0.02,0.02,0.02,0.02,9,0
HRL,D,20160905,000000,0.02,0.02,0.02,0.02,50,0
HRL,D,20160906,000000,0.02,0.02,0.02,0.02,18,0
HRL,D,20160907,000000,0.02,0.02,0.01,0.01,15009,0
HRL,D,20160909,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160912,000000,0.02,0.02,0.02,0.02,39005,0
HRL,D,20160913,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160914,000000,0.02,0.02,0.02,0.02,8,0
HRL,D,20160915,000000,0.01,0.02,0.01,0.02,537,0
HRL,D,20160916,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160919,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160920,000000,0.01,0.02,0.01,0.02,7010,0
HRL,D,20160921,000000,0.02,0.02,0.02,0.02,9,0
HRL,D,20160922,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160923,000000,0.02,0.02,0.02,0.02,9,0
HRL,D,20160926,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20160927,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160928,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20160929,000000,0.02,0.02,0.02,0.02,17,0
HRL,D,20160930,000000,0.02,0.02,0.02,0.02,9,0
HRL,D,20161003,000000,0.02,0.02,0.02,0.02,15,0
HRL,D,20161004,000000,0.02,0.02,0.02,0.02,13,0
HRL,D,20161005,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20161006,000000,0.02,0.02,0.02,0.02,8,0
HRL,D,20161007,000000,0.02,0.02,0.02,0.02,8,0
HRL,D,20161010,000000,0.02,0.02,0.02,0.02,11,0
HRL,D,20161011,000000,0.01,0.01,0.01,0.01,33333,0
HRL,D,20161012,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20161013,000000,0.02,0.02,0.02,0.02,50,0
HRL,D,20161014,000000,0.02,0.02,0.02,0.02,13,0
HRL,D,20161017,000000,0.02,0.02,0.02,0.02,5,0
HRL,D,20161018,000000,0.02,0.02,0.02,0.02,14,0
HRL,D,20161019,000000,0.02,0.02,0.02,0.02,8,0
HRL,D,20161020,000000,0.02,0.02,0.02,0.02,25,0
HRL,D,20161021,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20161024,000000,0.02,0.02,0.02,0.02,13,0
HRL,D,20161025,000000,0.02,0.02,0.02,0.02,569122,0
HRL,D,20161026,000000,0.03,0.03,0.03,0.03,13,0
HRL,D,20161027,000000,0.03,0.03,0.03,0.03,17,0
HRL,D,20161028,000000,0.03,0.03,0.03,0.03,18,0
HRL,D,20161031,000000,0.03,0.03,0.02,0.02,61731,0
HRL,D,20161102,000000,0.03,0.03,0.03,0.03,15,0
HRL,D,20161103,000000,0.03,0.03,0.03,0.03,14,0
HRL,D,20161104,000000,0.02,0.03,0.02,0.03,132,0
HRL,D,20161107,000000,0.03,0.03,0.03,0.03,28,0
HRL,D,20161108,000000,0.03,0.03,0.03,0.03,14,0
HRL,D,20161109,000000,0.03,0.03,0.03,0.03,11,0
HRL,D,20161110,000000,0.03,0.03,0.03,0.03,11,0
HRL,D,20161114,000000,0.03,0.03,0.03,0.03,12,0
HRL,D,20161115,000000,0.03,0.03,0.03,0.03,12,0
HRL,D,20161116,000000,0.03,0.03,0.03,0.03,11,0
HRL,D,20161117,000000,0.03,0.03,0.02,0.02,17503,0
HRL,D,20161118,000000,0.02,0.03,0.02,0.03,4132,0
HRL,D,20161121,000000,0.03,0.03,0.03,0.03,6,0
HRL,D,20161122,000000,0.03,0.03,0.03,0.03,10,0
HRL,D,20161123,000000,0.03,0.03,0.03,0.03,10,0
HRL,D,20161124,000000,0.03,0.03,0.03,0.03,12,0
HRL,D,20161128,000000,0.02,0.02,0.02,0.02,20000,0
HRL,D,20161129,000000,0.03,0.03,0.03,0.03,10,0
HRL,D,20161130,000000,0.03,0.03,0.03,0.03,16,0
HRL,D,20161201,000000,0.03,0.03,0.03,0.03,9,0
HRL,D,20161202,000000,0.03,0.03,0.03,0.03,6,0
HRL,D,20161205,000000,0.03,0.03,0.03,0.03,20,0
HRL,D,20161206,000000,0.03,0.03,0.03,0.03,15,0
HRL,D,20161207,000000,0.02,0.03,0.02,0.03,50020,0
HRL,D,20161208,000000,0.03,0.03,0.03,0.03,12,0
HRL,D,20161209,000000,0.03,0.03,0.03,0.03,10,0
HRL,D,20161212,000000,0.03,0.03,0.03,0.03,11,0
HRL,D,20161213,000000,0.03,0.03,0.03,0.03,20,0
HRL,D,20161214,000000,0.03,0.03,0.02,0.02,240,0
HRL,D,20161215,000000,0.02,0.03,0.02,0.03,20091,0
HRL,D,20161216,000000,0.03,0.03,0.02,0.02,16881,0
HRL,D,20161219,000000,0.03,0.03,0.03,0.03,15,0
HRL,D,20161220,000000,0.03,0.03,0.03,0.03,10,0
HRL,D,20161221,000000,0.03,0.03,0.03,0.03,10,0
HRL,D,20161222,000000,0.03,0.03,0.02,0.02,5314,0
HRL,D,20161223,000000,0.03,0.03,0.03,0.03,5,0
HRL,D,20161227,000000,0.03,0.03,0.03,0.03,17,0
HRL,D,20161228,000000,0.03,0.03,0.03,0.03,10,0
HRL,D,20161229,000000,0.03,0.03,0.03,0.03,14,0
HRL,D,20161230,000000,0.03,0.03,0.03,0.03,10,0
HRL,D,20170103,000000,0.03,0.03,0.02,0.02,94397,0
HRL,D,20170104,000000,0.02,0.02,0.02,0.02,26153,0
HRL,D,20170105,000000,0.02,0.02,0.02,0.02,50008,0
HRL,D,20170109,000000,0.02,0.02,0.02,0.02,53884,0
HRL,D,20170110,000000,0.02,0.02,0.02,0.02,16,0
HRL,D,20170111,000000,0.02,0.02,0.02,0.02,8,0
HRL,D,20170112,000000,0.02,0.02,0.02,0.02,8,0
HRL,D,20170113,000000,0.02,0.02,0.02,0.02,13,0
HRL,D,20170116,000000,0.02,0.02,0.01,0.01,1211,0
HRL,D,20170117,000000,0.01,0.02,0.01,0.02,25616,0
HRL,D,20170118,000000,0.02,0.02,0.02,0.02,8867,0
HRL,D,20170119,000000,0.02,0.02,0.02,0.02,80008,0
HRL,D,20170120,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20170123,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20170124,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20170125,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20170126,000000,0.02,0.02,0.02,0.02,44709,0
HRL,D,20170127,000000,0.02,0.02,0.02,0.02,7,0
HRL,D,20170130,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20170131,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20170201,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20170202,000000,0.02,0.03,0.02,0.03,10,0
HRL,D,20170203,000000,0.03,0.03,0.03,0.03,33341,0
HRL,D,20170206,000000,0.02,0.03,0.02,0.03,11333,0
HRL,D,20170207,000000,0.03,0.03,0.03,0.03,1676,0
HRL,D,20170208,000000,0.03,0.03,0.03,0.03,5,0
HRL,D,20170209,000000,0.03,0.03,0.03,0.03,5,0
HRL,D,20170210,000000,0.03,0.03,0.03,0.03,5,0
HRL,D,20170213,000000,0.02,0.03,0.02,0.03,49003,0
HRL,D,20170214,000000,0.03,0.03,0.03,0.03,15,0
HRL,D,20170215,000000,0.03,0.03,0.03,0.03,10,0
HRL,D,20170216,000000,0.03,0.03,0.03,0.03,3,0
HRL,D,20170217,000000,0.03,0.03,0.03,0.03,9,0
HRL,D,20170220,000000,0.03,0.03,0.03,0.03,10,0
HRL,D,20170221,000000,0.03,0.03,0.03,0.03,12,0
HRL,D,20170222,000000,0.03,0.03,0.03,0.03,24,0
HRL,D,20170223,000000,0.03,0.03,0.03,0.03,5910,0
HRL,D,20170224,000000,0.03,0.03,0.03,0.03,10,0
HRL,D,20170227,000000,0.03,0.03,0.03,0.03,10,0
HRL,D,20170228,000000,0.03,0.03,0.03,0.03,15,0
HRL,D,20170301,000000,0.03,0.03,0.03,0.03,10,0
HRL,D,20170302,000000,0.02,0.03,0.02,0.03,59005,0
HRL,D,20170303,000000,0.03,0.03,0.03,0.03,13,0
HRL,D,20170306,000000,0.03,0.03,0.03,0.03,10,0
HRL,D,20170307,000000,0.03,0.03,0.03,0.03,4,0
HRL,D,20170308,000000,0.02,0.03,0.02,0.03,4505,0
HRL,D,20170309,000000,0.03,0.03,0.03,0.03,14,0
HRL,D,20170310,000000,0.03,0.03,0.03,0.03,5,0
HRL,D,20170313,000000,0.03,0.03,0.03,0.03,5,0
HRL,D,20170314,000000,0.03,0.03,0.03,0.03,5,0
HRL,D,20170315,000000,0.03,0.03,0.03,0.03,5,0
HRL,D,20170316,000000,0.03,0.03,0.03,0.03,5,0
HRL,D,20170317,000000,0.02,0.02,0.02,0.02,6800,0
HRL,D,20170320,000000,0.02,0.02,0.02,0.02,10753,0
HRL,D,20170321,000000,0.01,0.02,0.01,0.02,74005,0
HRL,D,20170322,000000,0.02,0.02,0.02,0.02,16010,0
HRL,D,20170323,000000,0.02,0.02,0.02,0.02,10,0
HRL,D,20170324,000000,0.02,0.02,0.01,0.01,5212,0
HRL,D,20170327,000000,0.02,0.02,0.02,0.02,11860,0
HRL,D,20170328,000000,0.02,0.02,0.02,0.02,92005,0
HRL,D,20170329,000000,0.03,0.03,0.03,0.03,9,0
HRL,D,20170330,000000,0.03,0.03,0.02,0.02,2722,0
HRL,D,20170331,000000,0.02,0.03,0.02,0.03,11210,0
HRL,D,20170403,000000,0.03,0.03,0.03,0.03,8,0
HRL,D,20170404,000000,0.02,0.03,0.02,0.03,405,0
HRL,D,20170405,000000,0.03,0.03,0.03,0.03,8,0
HRL,D,20170407,000000,0.03,0.03,0.03,0.03,1093,0
HRL,D,20170410,000000,0.03,0.03,0.03,0.03,376967,0
HRL,D,20170411,000000,0.04,0.05,0.04,0.05,2282426,0
HRL,D,20170412,000000,0.07,0.07,0.07,0.07,1247620,0
HRL,D,20170413,000000,0.07,0.07,0.05,0.05,463407,0
HRL,D,20170418,000000,0.05,0.05,0.04,0.04,289075,0
HRL,D,20170419,000000,0.05,0.05,0.05,0.05,175599,0
HRL,D,20170420,000000,0.06,0.06,0.06,0.06,80869,0
HRL,D,20170421,000000,0.06,0.06,0.06,0.06,10900,0
HRL,D,20170424,000000,0.05,0.06,0.05,0.06,170997,0
HRL,D,20170425,000000,0.05,0.06,0.05,0.06,500447,0
HRL,D,20170426,000000,0.06,0.06,0.06,0.06,202203,0
HRL,D,20170427,000000,0.06,0.06,0.06,0.06,38240,0
HRL,D,20170428,000000,0.06,0.06,0.05,0.05,631881,0
HRL,D,20170502,000000,0.05,0.05,0.05,0.05,123005,0
HRL,D,20170504,000000,0.05,0.05,0.05,0.05,361119,0
HRL,D,20170505,000000,0.06,0.06,0.06,0.06,317230,0
HRL,D,20170508,000000,0.06,0.06,0.06,0.06,64916,0
HRL,D,20170509,000000,0.05,0.06,0.05,0.06,128883,0
HRL,D,20170510,000000,0.05,0.05,0.05,0.05,364386,0
HRL,D,20170511,000000,0.05,0.05,0.05,0.05,241003,0
HRL,D,20170512,000000,0.05,0.06,0.05,0.06,523003,0
HRL,D,20170515,000000,0.06,0.06,0.05,0.05,269923,0
HRL,D,20170516,000000,0.06,0.06,0.06,0.06,7,0
HRL,D,20170517,000000,0.06,0.06,0.06,0.06,4,0
HRL,D,20170518,000000,0.05,0.05,0.05,0.05,146005,0
HRL,D,20170519,000000,0.05,0.05,0.05,0.05,104700,0
HRL,D,20170522,000000,0.05,0.05,0.05,0.05,15,0
HRL,D,20170523,000000,0.05,0.05,0.05,0.05,20003,0
HRL,D,20170524,000000,0.05,0.05,0.05,0.05,6,0
HRL,D,20170525,000000,0.05,0.05,0.05,0.05,18003,0
HRL,D,20170526,000000,0.05,0.05,0.05,0.05,5,0
HRL,D,20170529,000000,0.04,0.04,0.04,0.04,63199,0
HRL,D,20170530,000000,0.05,0.05,0.05,0.05,10010,0
HRL,D,20170531,000000,0.05,0.05,0.05,0.05,5,0
HRL,D,20170601,000000,0.05,0.05,0.05,0.05,12000,0
HRL,D,20170602,000000,0.05,0.05,0.05,0.05,5,0
HRL,D,20170605,000000,0.05,0.05,0.05,0.05,5,0
HRL,D,20170606,000000,0.05,0.05,0.05,0.05,196072,0
HRL,D,20170607,000000,0.06,0.07,0.06,0.07,664542,0
HRL,D,20170608,000000,0.08,0.1,0.08,0.1,2489804,0
HRL,D,20170609,000000,0.11,0.11,0.09,0.09,497564,0
HRL,D,20170612,000000,0.1,0.1,0.09,0.09,17812,0
HRL,D,20170613,000000,0.08,0.08,0.08,0.08,95043,0
HRL,D,20170614,000000,0.08,0.08,0.08,0.08,77986,0
HRL,D,20170616,000000,0.08,0.08,0.07,0.07,49010,0
HRL,D,20170619,000000,0.08,0.08,0.08,0.08,5810,0
HRL,D,20170620,000000,0.08,0.08,0.08,0.08,6,0
HRL,D,20170621,000000,0.08,0.08,0.08,0.08,22008,0
HRL,D,20170622,000000,0.08,0.08,0.08,0.08,3,0
HRL,D,20170623,000000,0.07,0.07,0.07,0.07,403005,0
HRL,D,20170626,000000,0.07,0.07,0.06,0.06,24069,0
HRL,D,20170627,000000,0.07,0.08,0.07,0.08,50699,0
HRL,D,20170628,000000,0.08,0.08,0.07,0.07,15004,0
HRL,D,20170629,000000,0.07,0.08,0.07,0.08,105003,0
HRL,D,20170630,000000,0.09,0.09,0.08,0.08,1906,0
HRL,D,20170703,000000,0.09,0.09,0.09,0.09,4875,0
HRL,D,20170704,000000,0.09,0.09,0.08,0.09,5277,0
HRL,D,20170705,000000,0.09,0.09,0.09,0.09,5,0
HRL,D,20170707,000000,0.09,0.09,0.08,0.09,97015,0
HRL,D,20170711,000000,0.09,0.09,0.09,0.09,5,0
HRL,D,20170713,000000,0.07,0.07,0.07,0.07,10000,0
HRL,D,20170714,000000,0.07,0.08,0.06,0.07,96765,0
HRL,D,20170717,000000,0.07,0.07,0.07,0.07,4,0
HRL,D,20170718,000000,0.06,0.07,0.06,0.07,192783,0
HRL,D,20170719,000000,0.07,0.07,0.07,0.07,29002,0
HRL,D,20170720,000000,0.06,0.07,0.06,0.06,34138,0
HRL,D,20170721,000000,0.07,0.08,0.07,0.08,236353,0
HRL,D,20170724,000000,0.09,0.09,0.07,0.09,33492,0
HRL,D,20170725,000000,0.07,0.08,0.07,0.08,29002,0
HRL,D,20170726,000000,0.08,0.08,0.07,0.08,64417,0
HRL,D,20170727,000000,0.08,0.08,0.07,0.07,75767,0
HRL,D,20170728,000000,0.07,0.08,0.07,0.07,70640,0
HRL,D,20170731,000000,0.07,0.07,0.07,0.07,1,0
HRL,D,20170801,000000,0.07,0.09,0.07,0.09,418865,0
HRL,D,20170802,000000,0.08,0.09,0.08,0.09,193980,0
HRL,D,20170803,000000,0.09,0.1,0.08,0.09,102001,0
HRL,D,20170804,000000,0.08,0.1,0.08,0.1,271726,0
HRL,D,20170807,000000,0.09,0.1,0.09,0.1,27000,0
HRL,D,20170808,000000,0.09,0.09,0.08,0.08,8925,0
HRL,D,20170809,000000,0.09,0.09,0.08,0.08,108270,0
HRL,D,20170810,000000,0.09,0.09,0.09,0.09,500,0
HRL,D,20170811,000000,0.09,0.09,0.09,0.09,10,0
HRL,D,20170814,000000,0.09,0.09,0.09,0.09,3,0
HRL,D,20170816,000000,0.09,0.09,0.08,0.09,14263,0
HRL,D,20170817,000000,0.09,0.09,0.09,0.09,2,0
HRL,D,20170818,000000,0.09,0.09,0.09,0.09,2,0
