<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQU,D,20050629,000000,4.5226,4.5226,4.5226,4.5226,62,0
AQU,D,20050630,000000,4.4916,4.4916,4.4916,4.4916,904,0
AQU,D,20050701,000000,4.4916,4.4916,4.4916,4.4916,4,0
AQU,D,20050706,000000,3.9192,3.9192,3.9192,3.9192,276,0
AQU,D,20050722,000000,3.9503,3.9503,3.9503,3.9503,93,0
AQU,D,20050804,000000,3.3468,3.3468,3.3468,3.3468,80,0
AQU,D,20050808,000000,3.6767,3.6767,3.6143,3.6143,1991,0
AQU,D,20050816,000000,4.1928,4.1928,4.1928,4.1928,80,0
AQU,D,20050818,000000,3.6143,3.6143,3.6143,3.6143,63,0
AQU,D,20050826,000000,3.6143,3.6143,3.6143,3.6143,107,0
AQU,D,20050829,000000,3.6143,3.6143,3.6143,3.6143,150,0
AQU,D,20050901,000000,3.6143,3.6143,3.6143,3.6143,1656,0
AQU,D,20050902,000000,3.6143,3.6143,3.6143,3.6143,3315,0
AQU,D,20050906,000000,3.6143,3.6143,3.6143,3.6143,1656,0
AQU,D,20050908,000000,3.3468,3.3468,3.3468,3.3468,152,0
AQU,D,20050913,000000,3.3158,3.3158,3.1975,3.1975,170,0
AQU,D,20050920,000000,3.3158,3.3158,3.3158,3.3158,3315,0
AQU,D,20050921,000000,3.3468,3.3468,3.1975,3.1975,523,0
AQU,D,20050923,000000,3.3158,3.3158,3.3158,3.3158,1641,0
AQU,D,20050927,000000,3.1975,3.1975,2.7124,2.7124,768,0
AQU,D,20051018,000000,2.7434,2.7434,2.7434,2.7434,4337,0
AQU,D,20051108,000000,3.6143,3.6143,3.6143,3.6143,166,0
AQU,D,20051114,000000,2.9175,2.9175,2.9175,2.9175,248,0
AQU,D,20051115,000000,3.857,3.9192,3.857,3.9192,3553,0
AQU,D,20051117,000000,3.1043,3.1043,3.1043,3.1043,87,0
AQU,D,20051124,000000,3.2535,3.2535,3.2535,3.2535,59,0
AQU,D,20051130,000000,3.857,3.8881,3.857,3.8881,741,0
AQU,D,20051213,000000,3.9192,3.9192,3.9192,3.9192,166,0
AQU,D,20051216,000000,3.1975,3.1975,3.1975,3.1975,150,0
AQU,D,20051220,000000,3.9192,3.9192,3.9192,3.9192,17,0
AQU,D,20051221,000000,3.9192,3.9192,3.9192,3.9192,183,0
AQU,D,20051228,000000,4.4916,4.4916,3.8011,3.8881,331,0
AQU,D,20051229,000000,3.9503,3.9503,3.9503,3.9503,248,0
AQU,D,20060117,000000,3.9503,3.9503,3.9503,3.9503,110,0
AQU,D,20060118,000000,3.9503,3.9503,2.7124,2.7124,4603,0
AQU,D,20060124,000000,4.1928,4.1928,4.1928,4.1928,97,0
AQU,D,20060125,000000,3.6454,3.6454,3.6454,3.6454,86,0
AQU,D,20060126,000000,4.5537,4.734,4.5537,4.734,114,0
AQU,D,20060127,000000,4.734,4.734,4.734,4.734,610,0
AQU,D,20060130,000000,5.2442,5.2442,5.2442,5.2442,663,0
AQU,D,20060203,000000,4.5226,4.5226,4.5226,4.5226,72,0
AQU,D,20060216,000000,4.3422,4.3733,4.3422,4.3733,1269,0
AQU,D,20060220,000000,4.4292,4.4292,4.4292,4.4292,331,0
AQU,D,20060221,000000,4.4604,4.4604,4.4604,4.4604,411,0
AQU,D,20060222,000000,4.5226,4.7029,4.5226,4.7029,489,0
AQU,D,20060223,000000,4.8212,4.8212,4.8212,4.8212,496,0
AQU,D,20060224,000000,5.1261,5.1261,4.8212,4.8212,629,0
AQU,D,20060321,000000,4.5226,4.5226,4.5226,4.5226,523,0
AQU,D,20060329,000000,4.3422,4.3422,4.2488,4.2488,552,0
AQU,D,20060330,000000,4.3422,4.3422,4.3422,4.3422,478,0
AQU,D,20060406,000000,4.5226,4.5226,4.5226,4.5226,303,0
AQU,D,20060410,000000,5.0639,5.0639,5.0639,5.0639,303,0
AQU,D,20060418,000000,5.1261,5.1261,5.1261,5.1261,39,0
AQU,D,20060419,000000,5.4246,5.4246,5.4246,5.4246,496,0
AQU,D,20060420,000000,5.4246,5.4246,5.4246,5.4246,290,0
AQU,D,20060427,000000,4.8212,4.8212,4.8212,4.8212,107,0
AQU,D,20060428,000000,4.8212,4.8212,4.8212,4.8212,224,0
AQU,D,20060504,000000,5.4246,5.997,5.4246,5.997,1669,0
AQU,D,20060505,000000,6.028,6.028,6.028,6.028,18,0
AQU,D,20060508,000000,5.5492,5.5492,5.5492,5.5492,1144,0
AQU,D,20060509,000000,5.7295,5.7295,5.7295,5.7295,1656,0
AQU,D,20060510,000000,5.7295,5.7295,5.7295,5.7295,297,0
AQU,D,20060511,000000,5.5738,5.5738,5.5738,5.5738,135,0
AQU,D,20060515,000000,5.5492,5.5738,5.4246,5.5738,1139,0
AQU,D,20060516,000000,5.4246,5.4246,5.4246,5.4246,994,0
AQU,D,20060518,000000,5.4246,5.4246,5.4246,5.4246,1957,0
AQU,D,20060522,000000,5.3065,5.3065,5.3065,5.3065,830,0
AQU,D,20060523,000000,5.4246,5.4246,5.4246,5.4246,1656,0
AQU,D,20060524,000000,5.0015,5.0015,5.0015,5.0015,63,0
AQU,D,20060525,000000,5.4246,5.605,5.4246,5.605,994,0
AQU,D,20060529,000000,5.7295,5.7295,5.7295,5.7295,224,0
AQU,D,20060531,000000,5.0015,5.0015,5.0015,5.0015,768,0
AQU,D,20060601,000000,5.4246,5.4246,5.4246,5.4246,663,0
AQU,D,20060605,000000,5.0639,5.0639,5.0639,5.0639,303,0
AQU,D,20060607,000000,5.7295,5.7295,5.7295,5.7295,331,0
AQU,D,20060622,000000,5.7854,5.7854,5.7854,5.7854,1656,0
AQU,D,20060629,000000,5.8166,5.8788,5.8166,5.8788,249,0
AQU,D,20060705,000000,5.8788,5.8788,5.8788,5.8788,1525,0
AQU,D,20060710,000000,5.7543,5.7543,5.2753,5.2753,107,0
AQU,D,20060711,000000,5.4869,5.4869,5.4869,5.4869,1656,0
AQU,D,20060717,000000,5.3376,5.3376,5.3376,5.3376,581,0
AQU,D,20060718,000000,5.4246,5.4246,5.3065,5.3623,4680,0
AQU,D,20060724,000000,5.4246,5.4246,5.4246,5.4246,1656,0
AQU,D,20060801,000000,5.3623,5.3623,5.3623,5.3623,93,0
AQU,D,20060804,000000,5.3623,5.3623,5.3623,5.3623,39,0
AQU,D,20060808,000000,5.4246,5.4246,5.4246,5.4246,249,0
AQU,D,20060810,000000,5.6361,5.6361,5.605,5.605,1826,0
AQU,D,20060816,000000,5.3936,5.3936,5.3936,5.3936,411,0
AQU,D,20060817,000000,5.3936,5.3936,5.3936,5.3936,275,0
AQU,D,20060818,000000,5.941,5.941,5.941,5.941,830,0
AQU,D,20060821,000000,5.4557,5.4557,5.4557,5.4557,165,0
AQU,D,20060823,000000,5.941,5.997,5.941,5.997,249,0
AQU,D,20060904,000000,5.4557,5.4557,5.4557,5.4557,448,0
AQU,D,20060905,000000,5.997,6.6005,5.997,6.6005,4030,0
AQU,D,20060912,000000,4.8523,4.8523,4.8523,4.8523,98,0
AQU,D,20060925,000000,6.6005,8.1995,6.6005,8.1995,331,0
AQU,D,20060926,000000,9.045,9.65,7.8383,7.8383,496,0
AQU,D,20060927,000000,6.6313,6.6313,6.6313,6.6313,166,0
AQU,D,20061002,000000,6.6313,9.65,6.6313,9.65,313,0
AQU,D,20061003,000000,9.3438,11.154,9.3438,11.154,348,0
AQU,D,20061009,000000,11.154,11.154,11.154,11.154,496,0
AQU,D,20061010,000000,11.154,15.073,11.154,15.073,496,0
AQU,D,20061013,000000,9.65,9.65,9.65,9.65,205,0
AQU,D,20061017,000000,12.058,12.058,12.058,12.058,1656,0
AQU,D,20061018,000000,13.505,13.505,13.505,13.505,1,0
AQU,D,20061023,000000,9.045,9.045,7.2973,7.2973,841,0
AQU,D,20061026,000000,7.8383,7.8383,7.8383,7.8383,141,0
AQU,D,20061031,000000,6.7247,9.947,6.7247,9.947,815,0
AQU,D,20061110,000000,9.828,9.828,9.828,9.828,911,0
AQU,D,20061113,000000,9.828,9.828,9.828,9.828,98,0
AQU,D,20061122,000000,8.1995,10.009,6.6939,10.009,462,0
AQU,D,20061129,000000,10.848,15.073,10.848,15.073,341,0
AQU,D,20061206,000000,9.65,9.65,8.4413,8.4413,196,0
AQU,D,20061207,000000,12.596,12.596,9.947,9.947,411,0
AQU,D,20061208,000000,10.009,10.036,9.045,10.036,4464,0
AQU,D,20061211,000000,10.848,10.848,10.128,10.159,1908,0
AQU,D,20061212,000000,10.309,11.453,10.097,10.128,535,0
AQU,D,20061213,000000,10.246,10.246,10.246,10.246,166,0
AQU,D,20061214,000000,10.036,10.848,10.036,10.848,371,0
AQU,D,20061215,000000,10.036,10.246,10.036,10.246,313,0
AQU,D,20061219,000000,10.246,10.246,9.65,9.65,495,0
AQU,D,20070103,000000,9.555,9.555,9.555,9.555,82,0
AQU,D,20070112,000000,9.766,9.766,9.766,9.766,1408,0
AQU,D,20070117,000000,10.794,10.848,10.794,10.848,151,0
AQU,D,20070118,000000,10.848,10.848,10.848,10.848,216,0
AQU,D,20070119,000000,10.732,10.732,10.732,10.732,496,0
AQU,D,20070122,000000,10.848,10.848,10.848,10.848,830,0
AQU,D,20070123,000000,10.128,10.128,10.128,10.128,117,0
AQU,D,20070124,000000,9.828,9.828,9.828,9.828,97,0
AQU,D,20070125,000000,9.886,9.886,9.886,9.886,39,0
AQU,D,20070129,000000,10.848,10.848,9.65,9.65,531,0
AQU,D,20070130,000000,9.3438,9.3438,9.045,9.045,484,0
AQU,D,20070131,000000,9.045,9.947,9.045,9.3438,2136,0
AQU,D,20070201,000000,9.947,9.947,9.4614,9.4614,663,0
AQU,D,20070202,000000,9.65,9.65,9.65,9.65,35,0
AQU,D,20070208,000000,9.828,9.828,9.828,9.828,249,0
AQU,D,20070209,000000,9.65,9.65,9.65,9.65,97,0
AQU,D,20070212,000000,9.65,11.453,9.65,11.453,555,0
AQU,D,20070213,000000,11.453,12.058,11.453,12.058,331,0
AQU,D,20070214,000000,12.058,12.058,11.938,11.994,1826,0
AQU,D,20070216,000000,12.66,12.66,12.058,12.66,1899,0
AQU,D,20070219,000000,13.019,15.614,12.959,15.614,1852,0
AQU,D,20070220,000000,15.614,18.084,15.614,15.733,3840,0
AQU,D,20070221,000000,15.733,15.913,13.866,13.866,605,0
AQU,D,20070222,000000,15.913,15.913,15.913,15.913,82,0
AQU,D,20070223,000000,14.768,16.274,14.768,16.274,482,0
AQU,D,20070226,000000,16.274,17.182,15.676,17.182,699,0
AQU,D,20070227,000000,17.423,18.627,17.423,18.028,5066,0
AQU,D,20070228,000000,15.733,18.993,15.676,18.993,597,0
AQU,D,20070301,000000,17.786,17.786,17.786,17.786,39,0
AQU,D,20070302,000000,18.993,18.993,18.993,18.993,13,0
AQU,D,20070305,000000,15.794,15.794,15.676,15.676,272,0
AQU,D,20070306,000000,16.274,17.423,16.274,16.336,191,0
AQU,D,20070307,000000,16.274,16.274,16.274,16.274,107,0
AQU,D,20070308,000000,16.336,16.336,16.274,16.274,132,0
AQU,D,20070312,000000,16.155,16.155,16.155,16.155,82,0
AQU,D,20070314,000000,14.345,16.155,14.345,16.155,107,0
AQU,D,20070316,000000,14.588,14.588,14.526,14.526,132,0
AQU,D,20070321,000000,14.893,14.893,14.893,14.893,23,0
AQU,D,20070322,000000,15.371,15.552,15.371,15.371,271,0
AQU,D,20070326,000000,15.676,15.676,15.676,15.676,735,0
AQU,D,20070327,000000,16.038,16.274,16.038,16.274,1177,0
AQU,D,20070328,000000,16.274,16.274,16.274,16.274,512,0
AQU,D,20070329,000000,16.336,16.877,16.336,16.877,113,0
AQU,D,20070330,000000,16.336,16.877,16.336,16.877,115,0
AQU,D,20070402,000000,15.858,15.858,15.858,15.858,75,0
AQU,D,20070403,000000,16.274,18.084,15.913,18.084,663,0
AQU,D,20070404,000000,17.786,17.786,17.482,17.786,217,0
AQU,D,20070405,000000,16.274,16.274,16.274,16.274,994,0
AQU,D,20070410,000000,16.274,16.274,16.274,16.274,780,0
AQU,D,20070411,000000,16.274,16.274,16.274,16.274,158,0
AQU,D,20070412,000000,16.46,16.46,16.274,16.274,263,0
AQU,D,20070413,000000,16.038,16.274,16.038,16.155,1575,0
AQU,D,20070417,000000,17.786,17.786,17.786,17.786,39,0
AQU,D,20070418,000000,16.274,16.274,16.155,16.155,51,0
AQU,D,20070420,000000,15.191,15.191,15.073,15.073,249,0
AQU,D,20070425,000000,15.13,15.13,15.13,15.13,365,0
AQU,D,20070426,000000,15.13,15.552,15.13,15.13,309,0
AQU,D,20070427,000000,15.552,15.552,15.073,15.073,150,0
AQU,D,20070430,000000,15.191,15.191,14.469,15.073,163,0
AQU,D,20070508,000000,12.841,15.073,12.841,15.073,40,0
AQU,D,20070509,000000,14.469,14.469,14.469,14.469,97,0
AQU,D,20070511,000000,13.505,13.505,13.505,13.505,132,0
AQU,D,20070516,000000,13.505,13.505,13.505,13.505,125,0
AQU,D,20070518,000000,13.505,13.562,13.505,13.562,163,0
AQU,D,20070525,000000,13.505,13.505,13.505,13.505,584,0
AQU,D,20070604,000000,7.2349,11.994,6.6625,11.994,516,0
AQU,D,20070606,000000,12.779,13.263,12.779,13.083,1094,0
AQU,D,20070608,000000,12.66,12.66,12.66,12.66,132,0
AQU,D,20070612,000000,12.058,12.66,12.058,12.66,510,0
AQU,D,20070613,000000,12.117,12.117,12.117,12.117,86,0
AQU,D,20070615,000000,12.66,12.66,12.66,12.66,66,0
AQU,D,20070618,000000,14.469,14.469,14.469,14.469,182,0
AQU,D,20070620,000000,15.676,16.399,14.469,15.974,317,0
AQU,D,20070625,000000,15.371,15.371,15.371,15.371,39,0
AQU,D,20070628,000000,13.381,13.381,12.058,12.058,1490,0
AQU,D,20070629,000000,12.361,13.2,12.361,12.417,447,0
AQU,D,20070702,000000,13.263,13.263,10.973,10.973,411,0
AQU,D,20070704,000000,13.562,13.562,13.562,13.562,166,0
AQU,D,20070706,000000,12.66,12.66,12.66,12.66,140,0
AQU,D,20070709,000000,12.66,12.66,12.66,12.66,17,0
AQU,D,20070711,000000,12.66,12.66,12.66,12.66,17,0
AQU,D,20070713,000000,12.66,12.66,12.66,12.66,4,0
AQU,D,20070717,000000,11.994,11.994,11.994,11.994,43,0
AQU,D,20070718,000000,12.058,12.058,12.058,12.058,992,0
AQU,D,20070727,000000,10.91,10.91,10.91,10.91,48,0
AQU,D,20070731,000000,12.058,12.058,12.058,12.058,441,0
AQU,D,20070802,000000,11.994,11.994,11.994,11.994,830,0
AQU,D,20070809,000000,11.938,12.058,11.938,12.058,856,0
AQU,D,20070810,000000,10.551,10.551,10.551,10.551,92,0
AQU,D,20070814,000000,11.994,12.058,11.994,12.058,429,0
AQU,D,20070816,000000,10.848,10.848,10.848,10.848,619,0
AQU,D,20070817,000000,10.246,10.246,10.246,10.246,166,0
AQU,D,20070824,000000,9.65,11.938,9.65,11.938,1658,0
AQU,D,20070827,000000,10.246,10.246,9.766,9.766,2990,0
AQU,D,20070828,000000,9.736,9.736,9.736,9.736,1100,0
AQU,D,20070905,000000,9.65,9.65,9.65,9.65,150,0
AQU,D,20070906,000000,9.65,9.65,9.65,9.65,1933,0
AQU,D,20070918,000000,9.65,9.65,9.65,9.65,332,0
AQU,D,20070920,000000,9.65,9.65,9.65,9.65,39,0
AQU,D,20071022,000000,10.246,11.875,9.704,9.704,2323,0
AQU,D,20071023,000000,11.422,11.422,11.422,11.422,1,0
AQU,D,20071102,000000,9.65,11.422,9.045,11.422,664,0
AQU,D,20071107,000000,9.65,10.794,9.045,10.794,168,0
AQU,D,20071112,000000,9.65,9.65,9.65,9.65,48,0
AQU,D,20071116,000000,10.551,10.551,10.551,10.551,1,0
AQU,D,20071121,000000,10.189,10.189,10.189,10.189,82,0
AQU,D,20071127,000000,9.045,9.045,9.045,9.045,196,0
AQU,D,20071128,000000,9.045,10.189,9.045,10.189,39,0
AQU,D,20071129,000000,7.5965,10.189,7.5965,10.189,63,0
AQU,D,20071210,000000,8.5597,9.766,8.5597,9.766,168,0
AQU,D,20071213,000000,10.189,10.189,10.189,10.189,365,0
AQU,D,20071218,000000,7.8075,10.036,7.8075,10.036,2074,0
AQU,D,20071221,000000,7.8075,7.8075,7.8075,7.8075,48,0
AQU,D,20080107,000000,8.4413,8.4413,8.4413,8.4413,197,0
AQU,D,20080108,000000,7.8696,7.8696,7.8383,7.8383,331,0
AQU,D,20080109,000000,7.8383,7.8383,7.5965,7.8383,873,0
AQU,D,20080116,000000,7.5332,7.5332,7.5332,7.5332,82,0
AQU,D,20080118,000000,7.5332,7.5332,7.5332,7.5332,77,0
AQU,D,20080121,000000,7.6266,7.6266,7.6266,7.6266,113,0
AQU,D,20080122,000000,7.6266,8.7397,7.2349,8.7397,332,0
AQU,D,20080211,000000,7.2349,7.2349,7.2349,7.2349,331,0
AQU,D,20080213,000000,8.7397,8.7397,8.7397,8.7397,1,0
AQU,D,20080218,000000,7.1165,7.8383,7.1165,7.8383,143,0
AQU,D,20080219,000000,7.2349,7.8383,7.1165,7.8383,267,0
AQU,D,20080226,000000,9.0141,9.0141,9.0141,9.0141,1,0
AQU,D,20080305,000000,8.4413,9.0141,8.4413,9.0141,780,0
AQU,D,20080310,000000,10.189,10.189,10.189,10.189,1,0
AQU,D,20080319,000000,7.8075,7.8075,7.8075,7.8075,408,0
AQU,D,20080320,000000,7.8075,7.8075,7.8075,7.8075,166,0
AQU,D,20080325,000000,7.7758,7.8075,7.7758,7.8075,791,0
AQU,D,20080326,000000,7.7758,7.7758,7.7758,7.7758,543,0
AQU,D,20080327,000000,7.8075,7.8075,7.8075,7.8075,496,0
AQU,D,20080331,000000,7.8383,7.8383,7.8383,7.8383,496,0
AQU,D,20080410,000000,7.8383,7.8383,7.8383,7.8383,125,0
AQU,D,20080411,000000,6.8737,9.65,6.8737,9.65,170,0
AQU,D,20080423,000000,6.6625,6.6625,6.6625,6.6625,93,0
AQU,D,20080424,000000,6.6625,7.8075,6.6625,7.8075,141,0
AQU,D,20080516,000000,6.9296,8.4099,6.9296,8.4099,98,0
AQU,D,20080521,000000,6.9296,7.8075,5.3437,7.8075,680,0
AQU,D,20080528,000000,7.7456,8.4099,7.7456,8.4099,429,0
AQU,D,20080610,000000,6.028,6.028,6.028,6.028,332,0
AQU,D,20080611,000000,8.3794,8.3794,8.3794,8.3794,1,0
AQU,D,20080627,000000,5.2566,8.5223,5.2566,8.5223,5,0
AQU,D,20081017,000000,6.967,6.967,6.967,6.967,48,0
AQU,D,20081103,000000,7.9622,7.9622,7.9622,7.9622,1,0
AQU,D,20081126,000000,7.4651,7.4651,7.4651,7.4651,162,0
AQU,D,20081203,000000,5.5989,7.9622,5.5989,7.9622,163,0
AQU,D,20081215,000000,4.5413,7.4335,4.5413,7.4335,40,0
AQU,D,20081216,000000,4.5413,4.5413,4.5413,4.5413,38,0
AQU,D,20081223,000000,6.7805,6.7805,6.7805,6.7805,1,0
AQU,D,20090108,000000,6.5199,6.5199,6.2208,6.2208,240,0
AQU,D,20090113,000000,6.8435,6.9987,6.8435,6.9987,403,0
AQU,D,20090114,000000,6.8435,8.3359,6.8435,8.3359,243,0
AQU,D,20090122,000000,8.3986,8.3986,8.3986,8.3986,1,0
AQU,D,20090213,000000,5.6859,8.2739,5.6859,8.2739,151,0
AQU,D,20090219,000000,8.2739,8.2739,8.2739,8.2739,1,0
AQU,D,20090724,000000,3.7324,8.0812,3.7324,8.0812,92,0
AQU,D,20090911,000000,4.3608,8.0812,4.3608,8.0812,99,0
AQU,D,20090914,000000,8.0812,8.0812,8.0812,8.0812,5,0
AQU,D,20090921,000000,4.3608,4.3608,4.3608,4.3608,162,0
AQU,D,20090922,000000,8.0812,8.0812,8.0812,8.0812,5,0
AQU,D,20090923,000000,4.3857,4.3857,4.3857,4.3857,81,0
AQU,D,20090924,000000,8.0812,8.0812,8.0812,8.0812,1,0
AQU,D,20091028,000000,4.4231,6.7805,4.4231,6.7805,113,0
AQU,D,20091029,000000,6.7805,6.7805,6.7805,6.7805,48,0
AQU,D,20091030,000000,6.7805,6.8435,6.7805,6.8435,162,0
AQU,D,20091102,000000,8.0251,8.0251,8.0251,8.0251,2,0
AQU,D,20091104,000000,6.2208,6.2208,6.2208,6.2208,178,0
AQU,D,20091105,000000,8.0251,8.0251,8.0251,8.0251,2,0
AQU,D,20091106,000000,6.283,6.283,6.283,6.283,162,0
AQU,D,20091109,000000,6.283,6.283,6.283,6.283,77,0
AQU,D,20091112,000000,8.0251,8.0251,8.0251,8.0251,2,0
AQU,D,20091113,000000,6.2208,6.2208,6.2208,6.2208,162,0
AQU,D,20091119,000000,7.9622,7.9622,7.9622,7.9622,2,0
AQU,D,20091124,000000,6.2208,6.2208,6.2208,6.2208,81,0
AQU,D,20091209,000000,6.2521,6.2521,6.2521,6.2521,131,0
AQU,D,20091210,000000,6.2208,6.2208,6.2208,6.2208,162,0
AQU,D,20091211,000000,6.2208,6.2208,6.2208,6.2208,162,0
AQU,D,20091215,000000,6.2892,7.4651,6.2892,7.4651,162,0
AQU,D,20091230,000000,6.2208,7.4651,6.2208,7.4651,81,0
AQU,D,20100112,000000,6.8435,6.8435,6.8435,6.8435,153,0
AQU,D,20100113,000000,7.459,7.459,7.459,7.459,1,0
AQU,D,20100301,000000,8.0812,8.0812,8.0812,8.0812,3,0
AQU,D,20100406,000000,4.3608,7.4651,4.3608,7.4651,2,0
AQU,D,20100409,000000,7.4651,7.4651,7.4651,7.4651,2,0
AQU,D,20100506,000000,8.0812,8.6471,8.0812,8.6471,126,0
AQU,D,20100510,000000,8.6471,8.6471,8.6471,8.6471,130,0
AQU,D,20100513,000000,8.6471,8.6471,8.0871,8.6471,73,0
AQU,D,20100518,000000,8.6471,9.642,8.6471,9.642,44,0
AQU,D,20100519,000000,9.642,9.642,9.642,9.642,297,0
AQU,D,20100520,000000,10.886,10.886,10.886,10.886,93,0
AQU,D,20100524,000000,9.704,12.131,7.4651,12.131,373,0
AQU,D,20100607,000000,9.642,9.642,9.642,9.642,30,0
AQU,D,20100610,000000,9.642,9.642,9.642,9.642,158,0
AQU,D,20100622,000000,10.886,10.886,10.886,10.886,2,0
AQU,D,20100623,000000,9.642,10.824,9.642,10.824,416,0
AQU,D,20100625,000000,9.954,9.954,9.954,9.954,165,0
AQU,D,20100721,000000,10.575,10.575,10.575,10.575,2,0
AQU,D,20100812,000000,9.891,9.954,9.891,9.954,218,0
AQU,D,20100907,000000,6.2208,6.2208,5.9098,5.9098,321,0
AQU,D,20100908,000000,8.0871,8.0871,8.0871,8.0871,5,0
AQU,D,20100909,000000,5.9098,5.9098,5.9098,5.9098,112,0
AQU,D,20100910,000000,5.661,6.2208,5.661,5.661,416,0
AQU,D,20100916,000000,8.2739,8.2739,5.7854,5.7854,318,0
AQU,D,20100928,000000,8.6471,8.6471,8.6471,8.6471,2,0
AQU,D,20100930,000000,5.8475,5.8475,5.8475,5.8475,269,0
AQU,D,20101001,000000,8.6471,8.6471,8.6471,8.6471,1,0
AQU,D,20101020,000000,8.9578,8.9578,7.4651,7.4651,240,0
AQU,D,20101028,000000,8.0871,8.0871,8.0871,8.0871,162,0
AQU,D,20101109,000000,8.7098,8.7098,8.7098,8.7098,174,0
AQU,D,20101116,000000,8.7216,8.7216,8.7216,8.7216,107,0
AQU,D,20101117,000000,8.7098,9.828,8.7098,9.828,386,0
AQU,D,20101122,000000,10.264,10.264,10.264,10.264,112,0
AQU,D,20101123,000000,11.135,12.131,11.135,12.131,565,0
AQU,D,20101125,000000,12.131,14.309,12.131,14.241,1156,0
AQU,D,20101126,000000,14.247,14.93,14.247,14.93,337,0
AQU,D,20101129,000000,15.241,16.796,15.241,16.796,571,0
AQU,D,20101130,000000,16.796,16.796,14.93,16.791,387,0
AQU,D,20101201,000000,16.796,17.419,16.796,17.108,258,0
AQU,D,20101202,000000,17.108,17.108,17.108,17.108,170,0
AQU,D,20101203,000000,16.796,16.796,16.796,16.796,39,0
AQU,D,20101206,000000,16.791,16.796,16.791,16.796,97,0
AQU,D,20101207,000000,16.783,16.796,16.783,16.796,256,0
AQU,D,20101208,000000,16.791,16.796,16.791,16.796,96,0
AQU,D,20101210,000000,16.174,17.724,16.174,17.724,920,0
AQU,D,20101213,000000,17.724,18.04,17.724,18.04,230,0
AQU,D,20101215,000000,17.885,17.885,16.796,17.885,439,0
AQU,D,20101216,000000,17.728,18.29,17.728,18.29,565,0
AQU,D,20101217,000000,18.04,18.04,17.728,17.978,254,0
AQU,D,20101220,000000,18.29,24.261,18.29,18.351,313,0
AQU,D,20101221,000000,18.04,18.29,15.347,16.032,3863,0
AQU,D,20101222,000000,15.546,17.954,13.778,15.534,3394,0
AQU,D,20101223,000000,14.93,15.864,12.441,12.441,6197,0
AQU,D,20101227,000000,12.69,12.69,11.323,11.323,1122,0
AQU,D,20101228,000000,11.011,11.011,9.3314,10.502,2842,0
AQU,D,20101229,000000,10.498,11.049,9.955,10.137,2042,0
AQU,D,20101230,000000,10.264,10.512,9.955,10.512,710,0
AQU,D,20101231,000000,10.498,10.7,10.498,10.7,112,0
AQU,D,20110103,000000,10.699,10.699,10.699,10.699,81,0
AQU,D,20110104,000000,10.706,10.706,9.954,10.451,480,0
AQU,D,20110105,000000,9.891,10.202,9.642,10.202,309,0
AQU,D,20110107,000000,10.078,10.078,9.954,9.954,105,0
AQU,D,20110110,000000,9.58,9.954,9.0205,9.4127,388,0
AQU,D,20110111,000000,9.4127,9.4127,8.5223,8.7098,1082,0
AQU,D,20110112,000000,8.7098,9.2072,8.7098,9.2072,311,0
AQU,D,20110113,000000,8.5223,8.5223,8.2739,8.3359,321,0
AQU,D,20110114,000000,8.827,8.827,8.827,8.827,32,0
AQU,D,20110117,000000,8.827,8.8334,8.2425,8.2425,163,0
AQU,D,20110118,000000,8.2739,8.585,8.2739,8.585,48,0
AQU,D,20110119,000000,8.585,8.7725,8.585,8.7725,51,0
AQU,D,20110120,000000,8.7725,8.7725,8.7098,8.7098,73,0
AQU,D,20110121,000000,8.7098,8.7098,8.7098,8.7098,96,0
AQU,D,20110124,000000,8.7098,8.7098,7.8383,7.901,564,0
AQU,D,20110125,000000,7.8383,9.3935,7.8383,9.3935,589,0
AQU,D,20110126,000000,9.3935,9.3935,9.3935,9.3935,5,0
AQU,D,20110127,000000,9.3935,9.3935,9.3935,9.3935,5,0
AQU,D,20110128,000000,9.3257,9.3257,9.3257,9.3257,5,0
AQU,D,20110131,000000,9.3916,9.3916,9.3916,9.3916,5,0
AQU,D,20110201,000000,9.362,9.362,7.9622,8.0871,493,0
AQU,D,20110203,000000,8.3986,8.3986,8.0871,8.3986,112,0
AQU,D,20110207,000000,8.3986,8.3986,8.3986,8.3986,21,0
AQU,D,20110209,000000,8.3924,8.3924,8.0251,8.0871,761,0
AQU,D,20110210,000000,8.0871,8.0871,8.0871,8.0871,89,0
AQU,D,20110211,000000,8.0871,8.149,7.9061,7.9127,393,0
AQU,D,20110214,000000,7.901,8.0871,7.901,8.0871,163,0
AQU,D,20110215,000000,8.0871,8.7026,7.714,8.5223,501,0
AQU,D,20110216,000000,8.0871,8.8334,8.0871,8.8334,112,0
AQU,D,20110217,000000,8.149,8.149,8.149,8.149,109,0
AQU,D,20110218,000000,8.0871,8.0871,7.5271,7.5271,506,0
AQU,D,20110221,000000,7.5332,8.7098,7.5332,8.3986,483,0
AQU,D,20110222,000000,8.2672,8.2672,7.7758,7.7758,135,0
AQU,D,20110223,000000,7.5271,8.896,7.5271,8.8833,1071,0
AQU,D,20110224,000000,8.8833,8.9897,8.3359,8.9897,845,0
AQU,D,20110225,000000,9.0205,10.078,9.0205,10.016,1368,0
