<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCP,D,20190717,000000,58,58,57,57,309,0
SCP,D,20190718,000000,56.5,56.5,52.5,56,734,0
SCP,D,20190719,000000,56.5,56.5,55,56.5,114,0
SCP,D,20190722,000000,56.5,57,54,57,629,0
SCP,D,20190723,000000,57,59.5,57,59.5,3204,0
SCP,D,20190724,000000,59.5,59.5,59,59.5,1080,0
SCP,D,20190725,000000,60,63,58,61.5,3739,0
SCP,D,20190726,000000,61,61.5,59,61.5,806,0
SCP,D,20190729,000000,60.5,60.5,58,60.5,698,0
SCP,D,20190730,000000,60.5,61.5,58,61,2979,0
SCP,D,20190731,000000,61,61,58.5,61,1169,0
SCP,D,20190801,000000,61,61,58,58.5,2278,0
SCP,D,20190802,000000,59.5,62.5,58.5,61,2836,0
SCP,D,20190805,000000,62,62,58,60,782,0
SCP,D,20190806,000000,60,61.5,58.5,60,563,0
SCP,D,20190807,000000,61.5,61.5,58,58,1546,0
SCP,D,20190808,000000,58.5,59.5,55.5,59.5,1553,0
SCP,D,20190809,000000,59.5,60,59,59.5,548,0
SCP,D,20190812,000000,60,60,57.5,59,1120,0
SCP,D,20190813,000000,59.5,59.5,57.5,59,1193,0
SCP,D,20190814,000000,59,59,57.5,59,420,0
SCP,D,20190816,000000,59,59,57.5,59,57,0
SCP,D,20190819,000000,58.5,60,58,59,716,0
SCP,D,20190820,000000,59.5,59.5,58,58,146,0
SCP,D,20190821,000000,59.5,59.5,56.5,58.5,622,0
SCP,D,20190822,000000,59.5,59.5,58,59,757,0
SCP,D,20190823,000000,59,59.5,57,59,637,0
SCP,D,20190826,000000,59,59,56,57.5,917,0
SCP,D,20190827,000000,58.5,58.5,52,55,3777,0
SCP,D,20190828,000000,54,54,48.2,50,5767,0
SCP,D,20190829,000000,50,53.5,50,52,1419,0
SCP,D,20190830,000000,53,53.5,50.5,53,1398,0
SCP,D,20190902,000000,52.5,56.5,52.5,53.5,876,0
SCP,D,20190903,000000,55,55,53.5,54.5,137,0
SCP,D,20190904,000000,55,55.5,54,55.5,395,0
SCP,D,20190905,000000,55,55,53.5,55,395,0
SCP,D,20190906,000000,55.5,55.5,55.5,55.5,100,0
SCP,D,20190909,000000,55,55.5,54,55,1208,0
SCP,D,20190910,000000,55,55,52.5,54,599,0
SCP,D,20190911,000000,54,54,54,54,93,0
SCP,D,20190912,000000,54,54,52.5,54,64,0
SCP,D,20190913,000000,53,53,52.5,53,122,0
SCP,D,20190916,000000,53,53,46.2,50,3544,0
SCP,D,20190917,000000,50,50,47,50,1606,0
SCP,D,20190918,000000,50,51,49.6,50,443,0
SCP,D,20190919,000000,51,51,48.4,49.6,545,0
SCP,D,20190920,000000,49.6,49.8,49,49.8,578,0
SCP,D,20190923,000000,49,50,48.4,48.8,690,0
SCP,D,20190924,000000,48.6,49.4,48.6,49.4,123,0
SCP,D,20190925,000000,49,49,48.2,49,222,0
SCP,D,20190926,000000,49,50,49,50,1728,0
SCP,D,20190927,000000,51,52,49.4,52,597,0
SCP,D,20190930,000000,54.5,54.5,52,52,1039,0
SCP,D,20191001,000000,54,56,52,56,383,0
SCP,D,20191002,000000,57,57,55,56,287,0
SCP,D,20191003,000000,56,57,56,56.5,670,0
SCP,D,20191004,000000,58.5,59,56,58.5,195,0
SCP,D,20191007,000000,60,69.5,56.5,60,3466,0
SCP,D,20191008,000000,62,64,59,60.5,599,0
SCP,D,20191009,000000,60,63.5,60,61.5,2188,0
SCP,D,20191010,000000,62,62,58,59,1930,0
SCP,D,20191011,000000,59,61,59,59.5,1585,0
SCP,D,20191014,000000,59,60,57,59,1192,0
SCP,D,20191015,000000,60.5,60.5,59.5,60.5,305,0
SCP,D,20191016,000000,61.5,61.5,59,60,4533,0
SCP,D,20191017,000000,61.5,61.5,59,60.5,584,0
SCP,D,20191018,000000,60.5,60.5,59,60.5,306,0
SCP,D,20191021,000000,61,61,59,60,644,0
SCP,D,20191022,000000,60,60,58.5,58.5,675,0
SCP,D,20191023,000000,58,60,58,60,810,0
SCP,D,20191024,000000,60.5,60.5,57.5,60,647,0
SCP,D,20191025,000000,60,60,58.5,60,445,0
SCP,D,20191028,000000,58.5,60,58.5,60,690,0
SCP,D,20191029,000000,60,60,57.5,59.5,1739,0
SCP,D,20191030,000000,60,60,58,60,610,0
SCP,D,20191031,000000,59.5,60,58,60,666,0
SCP,D,20191104,000000,60,60,57,58,875,0
SCP,D,20191105,000000,58,59,58,59,53,0
SCP,D,20191106,000000,59,59.5,57,59,932,0
SCP,D,20191107,000000,59,63,57,60.5,2306,0
SCP,D,20191108,000000,60.5,66,60.5,63,4917,0
SCP,D,20191112,000000,63,70,63,68.5,3729,0
SCP,D,20191113,000000,64.5,64.5,52,57,25397,0
SCP,D,20191114,000000,57,57.5,50.5,55.5,11165,0
SCP,D,20191115,000000,56.5,59,52,59,3233,0
SCP,D,20191118,000000,61,62,58.5,60,2536,0
SCP,D,20191119,000000,60,60,58.5,58.5,1290,0
SCP,D,20191120,000000,57,59.5,56.5,59,741,0
SCP,D,20191121,000000,59,60,57.5,58.5,454,0
SCP,D,20191122,000000,58,58,55.5,57,1496,0
SCP,D,20191125,000000,57,58,55,58,3030,0
SCP,D,20191126,000000,57.5,58,55.5,57.5,1512,0
SCP,D,20191127,000000,58,58,57.5,58,5080,0
SCP,D,20191128,000000,58,58,56.5,58,269,0
SCP,D,20191129,000000,58,58,56,58,4223,0
SCP,D,20191202,000000,58,58.5,56.5,56.5,2666,0
SCP,D,20191203,000000,57.5,57.5,53,54.5,7549,0
SCP,D,20191204,000000,54.5,55,53,54,6063,0
SCP,D,20191205,000000,54.5,56.5,48.8,49.8,23397,0
SCP,D,20191206,000000,50,51,48,51,11260,0
SCP,D,20191209,000000,53,53,51.5,51.5,3284,0
SCP,D,20191210,000000,51,53,50,50,3127,0
SCP,D,20191211,000000,65.5,65.5,61,63,7515,0
SCP,D,20191212,000000,61,63,58.5,59.5,4710,0
SCP,D,20191213,000000,60,60.5,59,60,920,0
SCP,D,20191216,000000,60.5,62.5,60,61.5,1414,0
SCP,D,20191217,000000,63,63,59.5,60,2536,0
SCP,D,20191218,000000,59.5,60,57,57,2720,0
SCP,D,20191219,000000,59.5,59.5,57.5,58.5,2186,0
SCP,D,20191220,000000,59,59.5,57,59.5,1102,0
SCP,D,20191223,000000,59,60,58,59.5,2299,0
SCP,D,20191227,000000,58,59,58,59,1247,0
SCP,D,20191230,000000,59,60,57,60,3084,0
SCP,D,20200102,000000,61,74.5,61,73.5,6490,0
SCP,D,20200103,000000,73.5,75,71,75,1297,0
SCP,D,20200107,000000,76,79,69.5,74.5,6026,0
SCP,D,20200108,000000,74.5,75,72,75,219,0
SCP,D,20200109,000000,75,76,72,74,1159,0
SCP,D,20200110,000000,74.5,76,74,75,1219,0
SCP,D,20200113,000000,75,88,74,86,8034,0
SCP,D,20200114,000000,86,105,85,99.5,12843,0
SCP,D,20200115,000000,98,115,98,105,9030,0
SCP,D,20200116,000000,105,114,100,114,3448,0
SCP,D,20200117,000000,112,114,105,112,5167,0
SCP,D,20200120,000000,112,112,108,110,5336,0
SCP,D,20200121,000000,114,114,108,110,3108,0
SCP,D,20200122,000000,114,150,114,148,15153,0
SCP,D,20200123,000000,158,158,127,138,13831,0
SCP,D,20200124,000000,138,148,135,138,4776,0
SCP,D,20200127,000000,143,143,130,130,4530,0
SCP,D,20200128,000000,130,140,130,137,1476,0
SCP,D,20200129,000000,138,145,138,143,1945,0
SCP,D,20200130,000000,144,148,135,140,2662,0
SCP,D,20200131,000000,139,143,136,140,1068,0
SCP,D,20200203,000000,142,142,133,134,1863,0
SCP,D,20200204,000000,137,137,127,134,5051,0
SCP,D,20200205,000000,136,138,130,136,1539,0
SCP,D,20200206,000000,139,142,137,137,1774,0
SCP,D,20200207,000000,140,144,138,140,2681,0
SCP,D,20200210,000000,141,148,140,141,2740,0
SCP,D,20200211,000000,141,146,138,140,1310,0
SCP,D,20200212,000000,144,145,140,141,1138,0
SCP,D,20200213,000000,141,143,139,140,768,0
SCP,D,20200214,000000,139,165,139,158,9638,0
SCP,D,20200217,000000,165,198,164,189,11579,0
SCP,D,20200218,000000,193,194,178,179,7889,0
SCP,D,20200219,000000,178,186,160,185,5102,0
SCP,D,20200220,000000,185,185,172,180,2654,0
SCP,D,20200221,000000,174,179,172,173,996,0
SCP,D,20200224,000000,175,178,163,170,3555,0
SCP,D,20200225,000000,168,168,146,153,6943,0
SCP,D,20200226,000000,148,168,140,164,4937,0
SCP,D,20200227,000000,160,167,130,141,7948,0
SCP,D,20200228,000000,130,139,115,132,18897,0
SCP,D,20200302,000000,141,158,130,141,7335,0
SCP,D,20200303,000000,142,149,140,145,6932,0
SCP,D,20200304,000000,140,147,139,146,2062,0
SCP,D,20200305,000000,148,155,144,144,1712,0
SCP,D,20200306,000000,141,145,136,142,2393,0
SCP,D,20200309,000000,130,135,115,123,13636,0
SCP,D,20200310,000000,130,130,106,106,11666,0
SCP,D,20200311,000000,107,108,80,80,26178,0
SCP,D,20200312,000000,60,89.5,52.5,71,28820,0
SCP,D,20200313,000000,81,97,72,86,29796,0
SCP,D,20200316,000000,88,124,82,123,25471,0
SCP,D,20200317,000000,145,162,117,138,20963,0
SCP,D,20200318,000000,139,142,126,133,6570,0
SCP,D,20200319,000000,132,138,122,136,4697,0
SCP,D,20200320,000000,136,136,109,114,13292,0
SCP,D,20200323,000000,101,129,95,118,9045,0
SCP,D,20200324,000000,126,126,118,124,4150,0
SCP,D,20200325,000000,124,126,115,123,8575,0
SCP,D,20200326,000000,126,126,120,123,4370,0
SCP,D,20200327,000000,124,131,119,124,6360,0
SCP,D,20200330,000000,125,135,122,135,7744,0
SCP,D,20200331,000000,138,148,127,135,7056,0
SCP,D,20200401,000000,126,130,118,130,5984,0
SCP,D,20200402,000000,134,142,131,137.5,4261,0
SCP,D,20200403,000000,139,159,137.5,152,20874,0
SCP,D,20200406,000000,160,175,160,174,7108,0
SCP,D,20200407,000000,172,173,144,150,22657,0
SCP,D,20200408,000000,154,160,143,154.5,7051,0
SCP,D,20200409,000000,158,163,153.5,158,4568,0
SCP,D,20200414,000000,164,165.5,154,159,6466,0
SCP,D,20200415,000000,159,161.5,150,151.5,3574,0
SCP,D,20200416,000000,152,155,144,153,3171,0
SCP,D,20200417,000000,153.5,162,153.5,162,3094,0
SCP,D,20200420,000000,161,170,157.5,165,3804,0
SCP,D,20200421,000000,167,168,145.5,150.5,7821,0
SCP,D,20200422,000000,152,158,150,158,3729,0
SCP,D,20200423,000000,157.5,164,157.5,164,3221,0
SCP,D,20200424,000000,162.5,169,160,166,4701,0
SCP,D,20200427,000000,172,182,170.5,179,9058,0
SCP,D,20200428,000000,180,188.5,172.5,179,5903,0
SCP,D,20200429,000000,179,180,161,176,3720,0
SCP,D,20200430,000000,177.5,177.5,164,172,1963,0
SCP,D,20200504,000000,172,172.5,164,171,2017,0
SCP,D,20200505,000000,166.5,170,166.5,169,1351,0
SCP,D,20200506,000000,167,169,164,166,1926,0
SCP,D,20200507,000000,166.5,169.5,141.5,161.5,4290,0
SCP,D,20200508,000000,161.5,167.5,161,165,684,0
SCP,D,20200511,000000,167,168,165,166.5,974,0
SCP,D,20200512,000000,166,167,162,166,1874,0
SCP,D,20200513,000000,165,168,162.5,165,1263,0
SCP,D,20200514,000000,163,166,147,151,9087,0
SCP,D,20200515,000000,159,174,155,160,18720,0
SCP,D,20200518,000000,168,168,155,161.5,4309,0
SCP,D,20200519,000000,162,162,156.5,159.5,1556,0
SCP,D,20200520,000000,158.5,158.5,151.5,156,2032,0
SCP,D,20200521,000000,155,160,146.5,151,6160,0
SCP,D,20200522,000000,149.5,157,148.5,155,1958,0
SCP,D,20200525,000000,154,163.5,152,162.5,2963,0
SCP,D,20200526,000000,162.5,163,153,159.5,1327,0
SCP,D,20200527,000000,159.5,162,154,155,2252,0
SCP,D,20200528,000000,159.5,160,153.5,159.5,989,0
SCP,D,20200529,000000,161.5,161.5,150.5,157.5,1720,0
SCP,D,20200601,000000,157.5,157.5,153,153.5,1558,0
SCP,D,20200602,000000,153,155,145,155,3419,0
SCP,D,20200603,000000,155,155,148,152,2116,0
SCP,D,20200604,000000,151,155,149,151.5,1648,0
SCP,D,20200605,000000,151.5,151.5,140.5,144,4247,0
SCP,D,20200608,000000,145,151,144,149.5,2519,0
SCP,D,20200609,000000,149.5,165,149.5,158,5702,0
SCP,D,20200610,000000,159.5,160,156.5,158,1344,0
SCP,D,20200612,000000,145,156,144.5,152.5,2586,0
SCP,D,20200615,000000,152.5,152.5,147,151.5,1300,0
SCP,D,20200616,000000,152,157,152,157,1221,0
SCP,D,20200617,000000,157,173,150,172,5651,0
SCP,D,20200618,000000,185,185,168,173.5,4712,0
SCP,D,20200619,000000,174,178,157,175,5435,0
SCP,D,20200622,000000,178,227,178,225,18627,0
SCP,D,20200623,000000,226,269,226,237,8756,0
SCP,D,20200624,000000,244,244,220,229,5431,0
SCP,D,20200625,000000,228,228,210,219,3010,0
SCP,D,20200626,000000,227,227,210,217,5224,0
SCP,D,20200629,000000,218,224,205,218,3363,0
SCP,D,20200630,000000,218,226,218,220,3658,0
SCP,D,20200701,000000,220,222,210,216,2115,0
SCP,D,20200702,000000,218,222,209,213,4889,0
SCP,D,20200703,000000,213,215,209,213,3069,0
SCP,D,20200706,000000,217,233,214,232,6113,0
SCP,D,20200707,000000,232,232,224,230,2730,0
SCP,D,20200708,000000,231,240,221,234,5270,0
SCP,D,20200709,000000,243,243,225,232,5122,0
SCP,D,20200710,000000,234,234,221,228,2771,0
SCP,D,20200713,000000,235,235,220,225,3355,0
SCP,D,20200714,000000,225,225,211,215,2957,0
SCP,D,20200715,000000,214,221,214,218,1565,0
SCP,D,20200716,000000,218,220,212,220,2642,0
SCP,D,20200717,000000,220,220,212,218,2286,0
SCP,D,20200720,000000,218,218,203,213,5083,0
SCP,D,20200721,000000,215,215,203,204,5320,0
SCP,D,20200722,000000,200,209,166,208,14008,0
SCP,D,20200723,000000,165,197,160,172,33737,0
SCP,D,20200724,000000,172,187,160.5,173.5,11253,0
SCP,D,20200727,000000,179.5,194,172,187,10521,0
SCP,D,20200728,000000,195,204,188,198,10011,0
SCP,D,20200729,000000,191,197,182,189,7675,0
SCP,D,20200730,000000,190,194.5,165,170,16590,0
SCP,D,20200731,000000,170,184,170,181,3970,0
SCP,D,20200803,000000,190,191,181.5,189,2427,0
SCP,D,20200804,000000,186,189,180,185,3254,0
SCP,D,20200805,000000,187,209,178,203,9516,0
SCP,D,20200806,000000,205,212,196.5,208,6469,0
SCP,D,20200807,000000,213,214,195,200,3898,0
SCP,D,20200810,000000,209,210,200,208,2436,0
SCP,D,20200811,000000,208,208,191,200,3328,0
SCP,D,20200812,000000,198,200,185,193,2812,0
SCP,D,20200813,000000,193,198.5,188,192.5,1698,0
SCP,D,20200814,000000,193.5,194,182,192.5,1992,0
SCP,D,20200817,000000,194.5,208,190,199.5,4729,0
SCP,D,20200818,000000,204,204,194,197,1894,0
SCP,D,20200819,000000,200,202,196,200,1794,0
SCP,D,20200820,000000,200,204,195,198,2911,0
SCP,D,20200821,000000,200,203,191,195,1539,0
SCP,D,20200824,000000,203,204,185,193.5,6196,0
SCP,D,20200825,000000,193,193,183.5,184,2262,0
SCP,D,20200826,000000,187,190,171.5,178,5881,0
SCP,D,20200827,000000,178,178,165,167.5,9902,0
SCP,D,20200828,000000,165,177.5,164,176.5,6905,0
SCP,D,20200831,000000,180,180.5,168,175,3414,0
SCP,D,20200901,000000,175,175.5,160.5,166.5,3214,0
SCP,D,20200902,000000,162,167,162,165,2073,0
SCP,D,20200903,000000,165,174.5,165,170,3670,0
SCP,D,20200904,000000,169.5,169.5,160.5,164,2443,0
SCP,D,20200907,000000,163,175,149.5,175,11563,0
SCP,D,20200908,000000,181,182,156,166,6600,0
SCP,D,20200909,000000,164.5,171.5,160.5,168,1080,0
SCP,D,20200910,000000,171,175,164,174,1212,0
SCP,D,20200911,000000,174,177,171,176,936,0
SCP,D,20200914,000000,176,188,174,185,3077,0
SCP,D,20200915,000000,184,184,171,171.5,2302,0
SCP,D,20200916,000000,170.5,175,162.5,168.5,1741,0
SCP,D,20200917,000000,168.5,168.5,160.5,167.5,1060,0
SCP,D,20200918,000000,167.5,177.5,163,174,748,0
SCP,D,20200921,000000,176.5,176.5,160.5,164.5,1780,0
SCP,D,20200922,000000,171,179.5,170,172,2573,0
SCP,D,20200923,000000,173,176,165,168,2151,0
SCP,D,20200924,000000,170,170,161,167,1414,0
SCP,D,20200925,000000,166.5,167,161.5,166.5,1272,0
SCP,D,20200928,000000,167,184.5,167,174,5500,0
SCP,D,20200929,000000,175,179,163,175,2243,0
SCP,D,20200930,000000,178,178,166,173.5,1704,0
SCP,D,20201001,000000,176,176,165,169.5,2215,0
SCP,D,20201002,000000,168.5,170,164.5,169.5,958,0
SCP,D,20201005,000000,170,179,169,171,2255,0
SCP,D,20201006,000000,177,177,170,174,2515,0
SCP,D,20201007,000000,175,176.5,170,173,2338,0
SCP,D,20201008,000000,177.5,186,170,179,12954,0
SCP,D,20201009,000000,185.5,185.5,178,181.5,3766,0
SCP,D,20201012,000000,185,208,185,200,12061,0
SCP,D,20201013,000000,201,205,195,200,3658,0
SCP,D,20201014,000000,200,206,195.5,199.5,3299,0
SCP,D,20201015,000000,196,196,182.5,190,5819,0
SCP,D,20201016,000000,184,200,183,193.5,2828,0
SCP,D,20201019,000000,198,235,193,217,15234,0
SCP,D,20201020,000000,220,220,207,210,4091,0
SCP,D,20201021,000000,208,220,200,206,3666,0
SCP,D,20201022,000000,206,218,194,205,3951,0
SCP,D,20201023,000000,190,200,180,185.5,13466,0
SCP,D,20201026,000000,190.5,191.5,181.5,186,3713,0
SCP,D,20201027,000000,190,194,175,187,2135,0
SCP,D,20201028,000000,184,186.5,161,175,7202,0
SCP,D,20201029,000000,177,180,165,165,5793,0
SCP,D,20201030,000000,170,176,160,170,5508,0
SCP,D,20201102,000000,170,171,162,164,3400,0
SCP,D,20201103,000000,168.5,169,163,167,2523,0
SCP,D,20201104,000000,167,171,160,169,3662,0
SCP,D,20201105,000000,169.5,194,169.5,184,7096,0
SCP,D,20201106,000000,195,208,186.5,194,6119,0
SCP,D,20201109,000000,199.5,200,170,184,11695,0
SCP,D,20201110,000000,184,184,167.5,174,3842,0
SCP,D,20201112,000000,176,196,170,182,6359,0
SCP,D,20201113,000000,181.5,183,177,180,847,0
SCP,D,20201116,000000,180,181,175,178,1183,0
SCP,D,20201117,000000,180,180,173,178.5,2048,0
SCP,D,20201118,000000,178.5,180,175,176.5,1022,0
SCP,D,20201119,000000,178,179,173,178.5,910,0
SCP,D,20201120,000000,178.5,193,174,183,1853,0
SCP,D,20201123,000000,185,186,179.5,183,1885,0
SCP,D,20201124,000000,180,183,175.5,182,1730,0
SCP,D,20201125,000000,179,179,169,173,2392,0
SCP,D,20201126,000000,177,177,167.5,171.5,1610,0
SCP,D,20201127,000000,171.5,173,165,173,2732,0
SCP,D,20201130,000000,172.5,172.5,164.5,171.5,4608,0
SCP,D,20201201,000000,168,173,163,163,3565,0
SCP,D,20201202,000000,162,169,162,169,2702,0
SCP,D,20201203,000000,169,169,163,165,1363,0
SCP,D,20201204,000000,162,162,136,148,30222,0
SCP,D,20201207,000000,145,145,134.5,140,21961,0
SCP,D,20201208,000000,139.5,149.5,136,148.5,6697,0
SCP,D,20201209,000000,152,161,150,159,4683,0
SCP,D,20201210,000000,157,157,145,147.5,4733,0
SCP,D,20201211,000000,152.5,152.5,141,148,3085,0
SCP,D,20201214,000000,144,144,125,131,15991,0
SCP,D,20201215,000000,133,138,127.5,130,4751,0
SCP,D,20201216,000000,133,134.5,124,129,7791,0
SCP,D,20201217,000000,128,133,122,130,11211,0
SCP,D,20201218,000000,133,133,120,123,11859,0
SCP,D,20201221,000000,117,122,108,117.5,14529,0
SCP,D,20201222,000000,118,129,118,127,11412,0
SCP,D,20201223,000000,125.5,133,125,133,12172,0
SCP,D,20201228,000000,133,134,126.5,128.5,10141,0
SCP,D,20201229,000000,133,141.5,131.5,139,3903,0
SCP,D,20201230,000000,140,140,122,135,2939,0
SCP,D,20210104,000000,138,142,136,138.5,3709,0
SCP,D,20210105,000000,142,148,139,141,4716,0
SCP,D,20210107,000000,140,150,136,142.5,6734,0
SCP,D,20210108,000000,148,148,140.5,143.5,1797,0
SCP,D,20210111,000000,146,157,146,150,5636,0
SCP,D,20210112,000000,154,155,150,153,1420,0
SCP,D,20210113,000000,153,155,142,152,1613,0
SCP,D,20210114,000000,153.5,153.5,144,152,671,0
SCP,D,20210115,000000,150,153,146.5,149,1115,0
SCP,D,20210118,000000,145.5,150.5,145,150,2085,0
SCP,D,20210119,000000,150,150,146,148,1217,0
SCP,D,20210120,000000,149,149,145,146.5,499,0
SCP,D,20210121,000000,150,150,144,148,982,0
SCP,D,20210122,000000,148,150,141,147,3103,0
SCP,D,20210125,000000,145,148,142.5,147,1021,0
SCP,D,20210126,000000,147,147,142,143.5,806,0
SCP,D,20210127,000000,143.5,144.5,135.5,141,2277,0
SCP,D,20210128,000000,137.5,148,135,147,1850,0
SCP,D,20210129,000000,147,147,145,147,520,0
SCP,D,20210201,000000,147,149.5,143,143.5,437,0
SCP,D,20210202,000000,146,147,144,146,906,0
SCP,D,20210203,000000,146.5,149,127,143,4927,0
SCP,D,20210204,000000,142.5,142.5,136,137.5,1328,0
SCP,D,20210205,000000,138,140,138,138.5,894,0
SCP,D,20210208,000000,138.5,156.5,136,156.5,10200,0
SCP,D,20210209,000000,158,164.5,145.5,146,5759,0
SCP,D,20210210,000000,147,152.5,144,150,1845,0
SCP,D,20210211,000000,152.5,158,150,157,3653,0
SCP,D,20210212,000000,153,162,150,155,4812,0
SCP,D,20210215,000000,154,154,148,154,1834,0
SCP,D,20210216,000000,154,155,151,152,1332,0
SCP,D,20210217,000000,153,155,151.5,154,635,0
SCP,D,20210218,000000,154,163.5,152.5,157,2444,0
SCP,D,20210219,000000,157.5,166,157.5,164,2444,0
SCP,D,20210222,000000,164.5,170,164,167,2066,0
SCP,D,20210223,000000,167,167,154,161.5,2367,0
SCP,D,20210224,000000,161.5,164.5,138,139,19136,0
SCP,D,20210225,000000,142,145.5,123.5,127.5,18610,0
SCP,D,20210226,000000,119,133,110,110,37226,0
SCP,D,20210301,000000,113,128,111,128,9021,0
SCP,D,20210302,000000,129,129.5,120.5,126,2418,0
SCP,D,20210303,000000,128.5,128.5,122,123.5,2408,0
SCP,D,20210304,000000,124,126,117,125.5,3928,0
SCP,D,20210305,000000,125.5,125.5,117.5,119.5,4358,0
SCP,D,20210308,000000,120,125.5,120,125,1002,0
SCP,D,20210309,000000,126.5,127.5,122,125,1130,0
SCP,D,20210310,000000,126,126,117.5,122,3179,0
SCP,D,20210311,000000,122.5,122.5,117.5,120,1461,0
SCP,D,20210312,000000,123,123.5,119.5,123.5,1127,0
SCP,D,20210315,000000,123.5,123.5,116,118.5,4688,0
SCP,D,20210316,000000,117,119,112,118,4475,0
SCP,D,20210317,000000,118,122.5,115,121.5,4605,0
SCP,D,20210318,000000,121.5,122,116,121,1358,0
SCP,D,20210319,000000,121,121,115,119.5,1393,0
SCP,D,20210322,000000,121,128,120,125,2983,0
SCP,D,20210323,000000,127.5,129,125.5,127.5,1725,0
SCP,D,20210324,000000,127.5,129,121,129,2184,0
SCP,D,20210325,000000,128,135,123.5,130,3304,0
SCP,D,20210326,000000,133,143,132,138,5381,0
SCP,D,20210329,000000,140.5,150,125,138,5817,0
SCP,D,20210330,000000,139.5,140,128,140,3108,0
SCP,D,20210331,000000,138,148,132.5,148,8156,0
SCP,D,20210401,000000,180,180,156.2,160,16428,0
SCP,D,20210406,000000,162,169,160,163,6255,0
SCP,D,20210407,000000,165,165.2,136.4,150.8,7926,0
SCP,D,20210408,000000,151,152.4,141.2,152,3482,0
SCP,D,20210409,000000,149.4,156.8,149.4,156.4,734,0
SCP,D,20210412,000000,158,158.8,155,157,2117,0
SCP,D,20210413,000000,157,159.4,147.6,152.6,1753,0
SCP,D,20210414,000000,153.4,153.4,147,148.6,1232,0
SCP,D,20210415,000000,149.2,151.2,145.4,149.2,882,0
SCP,D,20210416,000000,151.8,158.8,147,156.2,4037,0
SCP,D,20210419,000000,158,158.8,151.8,154.4,1355,0
SCP,D,20210420,000000,156,156,142,147.6,3923,0
SCP,D,20210421,000000,146.8,146.8,140,142,3333,0
SCP,D,20210422,000000,143,143,135.6,139,2499,0
SCP,D,20210423,000000,141.8,144.4,138,142,1132,0
SCP,D,20210426,000000,142,142,137.2,139,2473,0
SCP,D,20210427,000000,142.6,142.6,138.4,142,797,0
SCP,D,20210428,000000,142,142,137,140,3629,0
SCP,D,20210429,000000,140,149.6,138.2,149.6,855,0
SCP,D,20210430,000000,149.4,152,144.2,145,345,0
SCP,D,20210504,000000,138,142.8,137,138.4,1594,0
SCP,D,20210505,000000,139,139,137,138.4,696,0
SCP,D,20210506,000000,139,139,128.4,129.8,4393,0
SCP,D,20210507,000000,129.2,131,119,120,18008,0
SCP,D,20210510,000000,120,123.6,120,123,2249,0
SCP,D,20210511,000000,121,122.8,118,120.6,1662,0
SCP,D,20210512,000000,121,121,118.2,119.8,826,0
SCP,D,20210513,000000,119.6,119.6,117,118.6,1385,0
SCP,D,20210514,000000,119.2,119.2,116.6,118,729,0
SCP,D,20210517,000000,120,126,120,122,2076,0
SCP,D,20210518,000000,122,122,116.6,119.2,3552,0
SCP,D,20210519,000000,122,124,118.8,123.8,2141,0
SCP,D,20210520,000000,124.4,126.8,120.2,120.4,2645,0
SCP,D,20210521,000000,123.4,124,120.4,123.8,1028,0
SCP,D,20210524,000000,124,124,118,120.6,1498,0
SCP,D,20210525,000000,120.6,120.6,117,117.8,974,0
SCP,D,20210526,000000,116.6,119,116.6,117,546,0
SCP,D,20210527,000000,118.8,121.4,118.2,119.2,966,0
SCP,D,20210528,000000,121.4,127.4,121.2,124.8,1183,0
SCP,D,20210531,000000,125,125,120,121.4,544,0
SCP,D,20210601,000000,121.4,124.6,118,124,1867,0
SCP,D,20210602,000000,124,138,124,137,4340,0
SCP,D,20210604,000000,134.6,139.6,134.4,138,831,0
SCP,D,20210607,000000,138,138,131.2,131.2,594,0
SCP,D,20210608,000000,135.6,139,129.4,135,1637,0
SCP,D,20210609,000000,134,134,129,133.8,669,0
SCP,D,20210610,000000,133.6,133.6,130.6,132,615,0
SCP,D,20210611,000000,132.2,138,130.6,138,347,0
SCP,D,20210614,000000,138,138,132.4,137,529,0
SCP,D,20210615,000000,134.8,136,134.6,135.8,485,0
SCP,D,20210616,000000,137,137,134,135,675,0
SCP,D,20210617,000000,137.8,137.8,127,134.4,738,0
SCP,D,20210618,000000,135,135,129.6,130.2,385,0
SCP,D,20210621,000000,131.8,131.8,128,128,762,0
SCP,D,20210622,000000,130,132.6,129,131,672,0
SCP,D,20210623,000000,134.4,134.4,130.2,133.8,233,0
SCP,D,20210624,000000,134.4,138.2,132.4,137,996,0
SCP,D,20210625,000000,138,138,134.2,137,480,0
SCP,D,20210628,000000,137,138.2,136,138.2,1087,0
SCP,D,20210629,000000,138,138,134,137,454,0
SCP,D,20210630,000000,150,155,140,144.2,4639,0
SCP,D,20210701,000000,146.8,152.8,140.6,151.8,3066,0
SCP,D,20210702,000000,152.8,153.4,144,149.8,946,0
SCP,D,20210705,000000,148,152.2,146,152,1126,0
SCP,D,20210706,000000,152,152.2,150,151.4,961,0
SCP,D,20210707,000000,151.6,151.6,148,148,766,0
SCP,D,20210708,000000,147.2,148,144.2,147,582,0
SCP,D,20210709,000000,145,146,141,144.8,1284,0
