<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDN,D,20151027,000000,1.2,1.2,1.2,1.2,9,0
EDN,D,20151028,000000,1.2,1.2,1.2,1.2,10,0
EDN,D,20151029,000000,1.2,1.2,1.2,1.2,4,0
EDN,D,20151030,000000,1.2,1.2,1.2,1.2,6,0
EDN,D,20151102,000000,1.21,1.21,1.21,1.21,7,0
EDN,D,20151103,000000,1.21,1.41,1.21,1.41,362,0
EDN,D,20151104,000000,1.69,2,1.69,2,550,0
EDN,D,20151105,000000,1.94,2.32,1.94,2.01,3741,0
EDN,D,20151106,000000,2.18,2.5,2.18,2.5,3369,0
EDN,D,20151110,000000,2.55,2.95,2.55,2.95,2091,0
EDN,D,20151112,000000,3.2,3.76,3,3.23,2399,0
EDN,D,20151113,000000,3.21,3.78,3,3.33,3748,0
EDN,D,20151116,000000,3.33,3.33,3.33,3.33,301,0
EDN,D,20151117,000000,3.35,3.35,3.17,3.17,627,0
EDN,D,20151118,000000,3.1,3.33,3.1,3.33,55,0
EDN,D,20151119,000000,3.17,3.17,2.7,2.8,1310,0
EDN,D,20151120,000000,2.25,2.8,2.25,2.8,2267,0
EDN,D,20151123,000000,2.64,2.83,2.64,2.64,120,0
EDN,D,20151125,000000,2.61,2.63,2.14,2.52,739,0
EDN,D,20151130,000000,2.37,2.37,2.37,2.37,112,0
EDN,D,20151201,000000,2.12,2.12,2.12,2.12,107,0
EDN,D,20151202,000000,2.11,2.15,2.1,2.15,420,0
EDN,D,20151203,000000,2.02,2.15,2.02,2.15,314,0
EDN,D,20151204,000000,2.01,2.15,1.72,2.15,1181,0
EDN,D,20151207,000000,1.73,2,1.73,2,50,0
EDN,D,20151208,000000,1.71,1.71,1.7,1.7,101,0
EDN,D,20151209,000000,2,2,1.45,1.45,202,0
EDN,D,20151210,000000,1.73,1.73,1.73,1.73,2,0
EDN,D,20151211,000000,1.41,1.41,1.41,1.41,520,0
EDN,D,20151214,000000,1.21,1.21,1.16,1.2,1929,0
EDN,D,20151215,000000,1.1,1.25,1.1,1.1,53,0
EDN,D,20151216,000000,1.1,1.21,1.1,1.21,4508,0
EDN,D,20151217,000000,1.2,1.44,1.2,1.44,4610,0
EDN,D,20151218,000000,1.2,1.5,1.2,1.5,360,0
EDN,D,20151221,000000,1.47,1.47,1.47,1.47,54,0
EDN,D,20151222,000000,1.41,1.41,1.41,1.41,65,0
EDN,D,20151223,000000,1.41,1.41,1.41,1.41,33,0
EDN,D,20151228,000000,1.41,1.49,1.41,1.49,34,0
EDN,D,20151229,000000,1.41,1.41,1.41,1.41,38,0
EDN,D,20151230,000000,1.41,1.41,1.34,1.34,60,0
EDN,D,20160104,000000,1.34,1.45,1.34,1.45,610,0
EDN,D,20160105,000000,1.45,1.45,1.45,1.45,100,0
EDN,D,20160107,000000,1.3,1.3,1.2,1.2,985,0
EDN,D,20160108,000000,1.38,1.38,1.38,1.38,100,0
EDN,D,20160113,000000,1.4,1.4,1.4,1.4,358,0
EDN,D,20160202,000000,1.26,1.26,1.26,1.26,100,0
EDN,D,20160203,000000,1.46,1.46,1.46,1.46,10,0
EDN,D,20160205,000000,1.29,1.29,1.29,1.29,100,0
EDN,D,20160208,000000,1.2,1.2,1.2,1.2,500,0
EDN,D,20160211,000000,1.3,1.3,1.3,1.3,200,0
EDN,D,20160212,000000,1.15,1.3,1.15,1.3,300,0
EDN,D,20160217,000000,1.2,1.2,1.2,1.2,50,0
EDN,D,20160223,000000,1.2,1.2,1.2,1.2,380,0
EDN,D,20160226,000000,1.3,1.3,1.3,1.3,50,0
EDN,D,20160229,000000,1.15,1.25,1.15,1.25,140,0
EDN,D,20160303,000000,1.3,1.3,1.3,1.3,5,0
EDN,D,20160304,000000,1.1,1.35,0.92,1.35,7705,0
EDN,D,20160307,000000,1.4,1.67,1.35,1.35,7838,0
EDN,D,20160308,000000,1.62,1.62,1.35,1.35,25,0
EDN,D,20160309,000000,1.35,1.35,1.35,1.35,350,0
EDN,D,20160310,000000,1.31,1.31,1.31,1.31,29,0
EDN,D,20160311,000000,1.21,1.21,1.21,1.21,12,0
EDN,D,20160314,000000,1.11,1.21,0.99,1.21,12459,0
EDN,D,20160315,000000,1.44,1.71,1.21,1.24,16060,0
EDN,D,20160316,000000,1.3,1.31,1.2,1.2,1200,0
EDN,D,20160317,000000,1.34,1.35,1.21,1.3,630,0
EDN,D,20160318,000000,1.4,1.45,1.2,1.45,671,0
EDN,D,20160321,000000,1.55,1.55,1.55,1.55,2,0
EDN,D,20160322,000000,1.35,1.35,1.35,1.35,12,0
EDN,D,20160323,000000,1.4,1.4,1.4,1.4,12,0
EDN,D,20160324,000000,1.4,1.4,1.4,1.4,150,0
EDN,D,20160329,000000,1.14,1.2,1.14,1.2,320,0
EDN,D,20160330,000000,1.2,1.2,1.2,1.2,341,0
EDN,D,20160331,000000,1,1.2,0.82,1.2,15646,0
EDN,D,20160401,000000,1.43,1.7,1.2,1.49,21247,0
EDN,D,20160404,000000,1.2,1.2,1.2,1.2,100,0
EDN,D,20160406,000000,1.08,1.28,1,1.28,1181,0
EDN,D,20160407,000000,1.13,1.13,1.13,1.13,100,0
EDN,D,20160408,000000,1.13,1.13,1,1,453,0
EDN,D,20160412,000000,1.15,1.35,1.15,1.15,1186,0
EDN,D,20160413,000000,1,1.2,0.8,1.19,23396,0
EDN,D,20160414,000000,1.41,1.69,1.25,1.68,10275,0
EDN,D,20160415,000000,1.98,2.34,1.6,1.68,24487,0
EDN,D,20160418,000000,1.97,1.97,1.58,1.59,2052,0
EDN,D,20160419,000000,1.75,1.75,1.44,1.44,1417,0
EDN,D,20160420,000000,1.3,1.3,1.3,1.3,278,0
EDN,D,20160421,000000,1.44,1.6,1.44,1.6,813,0
EDN,D,20160422,000000,1.55,1.75,1.55,1.75,120,0
EDN,D,20160425,000000,1.75,1.75,1.55,1.6,223,0
EDN,D,20160426,000000,1.56,1.56,1.5,1.5,741,0
EDN,D,20160429,000000,1.4,1.4,1.4,1.4,291,0
EDN,D,20160502,000000,1.58,1.58,1.58,1.58,10,0
EDN,D,20160525,000000,1.38,1.38,1.38,1.38,250,0
EDN,D,20160527,000000,1.26,1.26,1.26,1.26,340,0
EDN,D,20160608,000000,1.44,1.45,1.44,1.45,685,0
EDN,D,20160610,000000,1.4,1.4,1.4,1.4,358,0
EDN,D,20160613,000000,1.26,1.26,1.16,1.16,842,0
EDN,D,20160614,000000,1.1,1.1,1,1,503,0
EDN,D,20160615,000000,1,1.2,0.84,1.2,23295,0
EDN,D,20160616,000000,1.3,1.44,1.3,1.44,750,0
EDN,D,20160617,000000,1.45,1.74,1.45,1.74,1345,0
EDN,D,20160620,000000,1.6,1.91,1.58,1.58,24016,0
EDN,D,20160621,000000,1.45,1.45,1.45,1.45,10,0
EDN,D,20160707,000000,1.5,1.65,1.5,1.65,265,0
EDN,D,20160719,000000,1.47,1.47,1.47,1.47,90,0
EDN,D,20160720,000000,1.43,1.43,1.16,1.16,557,0
EDN,D,20160721,000000,1.02,1.22,1.02,1.22,453,0
EDN,D,20160722,000000,1.15,1.35,0.99,0.99,2009,0
EDN,D,20160725,000000,0.99,1.05,0.86,1.05,27823,0
EDN,D,20160726,000000,1.24,1.47,1.16,1.47,3611,0
EDN,D,20160727,000000,1.55,1.84,1.38,1.81,6580,0
EDN,D,20160728,000000,1.97,2.33,1.75,2.33,4100,0
EDN,D,20160729,000000,2.62,3.13,2.13,2.13,25157,0
EDN,D,20160801,000000,2,2,1.65,1.65,1203,0
EDN,D,20160816,000000,1.72,2.06,1.72,2.06,296,0
EDN,D,20160817,000000,1.7,1.7,1.7,1.7,44,0
EDN,D,20160818,000000,1.6,1.6,1.6,1.6,247,0
EDN,D,20160819,000000,1.68,1.68,1.68,1.68,50,0
EDN,D,20160830,000000,1.55,1.55,1.55,1.55,240,0
EDN,D,20160831,000000,1.37,1.37,1.37,1.37,112,0
EDN,D,20160901,000000,1.3,1.3,1.3,1.3,8,0
EDN,D,20160902,000000,1.28,1.28,1.28,1.28,6,0
EDN,D,20160905,000000,1.25,1.25,1.25,1.25,4,0
EDN,D,20160906,000000,1.25,1.25,1.25,1.25,3,0
EDN,D,20160907,000000,1.26,1.26,1.26,1.26,2012,0
EDN,D,20160908,000000,1.27,1.45,1.26,1.26,1914,0
EDN,D,20160909,000000,1.27,1.27,1.26,1.26,1663,0
EDN,D,20160912,000000,1.28,1.28,1.28,1.28,15,0
EDN,D,20160913,000000,1.27,1.27,1.27,1.27,3006,0
EDN,D,20160914,000000,1.28,1.28,1.28,1.28,50,0
EDN,D,20160919,000000,1.25,1.25,1.25,1.25,40,0
EDN,D,20160929,000000,1.44,1.44,1.25,1.25,4108,0
EDN,D,20160930,000000,1.44,1.44,1.25,1.25,4238,0
EDN,D,20161010,000000,1.4,1.55,1.4,1.55,728,0
EDN,D,20161011,000000,1.55,1.86,1.26,1.75,466,0
EDN,D,20161012,000000,1.4,1.6,1.4,1.55,1088,0
EDN,D,20161026,000000,1.63,1.9,1.51,1.88,2492,0
EDN,D,20161027,000000,1.51,1.52,1.51,1.52,164,0
EDN,D,20161028,000000,1.7,1.85,1.7,1.85,567,0
EDN,D,20161031,000000,1.75,1.75,1.75,1.75,12,0
EDN,D,20161102,000000,1.87,1.9,1.87,1.9,30,0
EDN,D,20161103,000000,1.9,1.9,1.85,1.9,146,0
EDN,D,20161104,000000,1.75,1.77,1.52,1.52,2637,0
EDN,D,20161107,000000,1.45,1.45,1.42,1.42,701,0
EDN,D,20161108,000000,1.42,1.42,1.42,1.42,10,0
EDN,D,20161109,000000,1.28,1.28,1.28,1.28,10,0
EDN,D,20161110,000000,1.42,1.42,1.42,1.42,12,0
EDN,D,20161116,000000,1.42,1.7,1.42,1.64,2799,0
EDN,D,20161117,000000,1.54,1.54,1.27,1.54,1563,0
EDN,D,20161121,000000,1.81,1.81,1.81,1.81,100,0
EDN,D,20161123,000000,1.79,1.79,1.79,1.79,2,0
EDN,D,20161215,000000,1.5,1.74,1.5,1.74,99,0
EDN,D,20161216,000000,1.5,1.5,1.5,1.5,23,0
EDN,D,20161222,000000,1.27,1.27,1.27,1.27,47,0
EDN,D,20170113,000000,1.31,1.31,1.31,1.31,120,0
EDN,D,20170123,000000,1.17,1.17,1.17,1.17,7,0
EDN,D,20170124,000000,1.19,1.19,1.18,1.18,10200,0
EDN,D,20170125,000000,1.3,1.31,1.3,1.31,1621,0
EDN,D,20170126,000000,1.4,1.45,1.4,1.45,720,0
EDN,D,20170127,000000,1.45,1.72,1.45,1.72,768,0
EDN,D,20170130,000000,1.72,2.05,1.65,1.72,14157,0
EDN,D,20170131,000000,1.65,1.65,1.65,1.65,607,0
EDN,D,20170201,000000,1.55,1.7,1.55,1.7,647,0
EDN,D,20170202,000000,1.5,1.5,1.5,1.5,667,0
EDN,D,20170209,000000,1.38,1.38,1.38,1.38,94,0
EDN,D,20170214,000000,1.38,1.38,1.38,1.38,799,0
EDN,D,20170216,000000,1.25,1.25,1.25,1.25,14,0
EDN,D,20170220,000000,1.36,1.36,1.36,1.36,92,0
EDN,D,20170221,000000,1.36,1.53,1.18,1.53,12019,0
EDN,D,20170222,000000,1.53,1.81,1.53,1.81,1054,0
EDN,D,20170223,000000,1.68,1.87,1.68,1.87,600,0
EDN,D,20170224,000000,1.8,2.15,1.75,1.75,13010,0
EDN,D,20170227,000000,1.76,1.76,1.75,1.75,3589,0
EDN,D,20170228,000000,1.65,1.65,1.65,1.65,607,0
EDN,D,20170301,000000,1.55,1.55,1.55,1.55,646,0
EDN,D,20170302,000000,1.55,1.6,1.45,1.45,1750,0
EDN,D,20170307,000000,1.35,1.5,1.26,1.5,14292,0
EDN,D,20170308,000000,1.57,1.57,1.57,1.57,637,0
EDN,D,20170309,000000,1.56,1.78,1.56,1.78,1584,0
EDN,D,20170310,000000,1.76,2.09,1.42,1.42,16702,0
EDN,D,20170313,000000,1.42,1.42,1.42,1.42,240,0
EDN,D,20170317,000000,1.34,1.34,1.34,1.34,47,0
EDN,D,20170328,000000,1.49,1.49,1.49,1.49,672,0
EDN,D,20170329,000000,1.5,1.5,1.5,1.5,354,0
EDN,D,20170403,000000,1.6,1.6,1.6,1.6,409,0
EDN,D,20170404,000000,1.6,1.6,1.6,1.6,113,0
EDN,D,20170411,000000,1.55,1.55,1.44,1.44,4113,0
EDN,D,20170412,000000,1.38,1.38,1.13,1.13,2439,0
EDN,D,20170413,000000,1.1,1.1,1.1,1.1,200,0
EDN,D,20170418,000000,1.1,1.1,1.1,1.1,23,0
EDN,D,20170420,000000,1.14,1.14,1.14,1.14,77,0
EDN,D,20170425,000000,1.2,1.28,1.2,1.28,29877,0
EDN,D,20170426,000000,1.5,1.5,1.5,1.5,130,0
EDN,D,20170428,000000,1.27,1.35,1.27,1.35,2150,0
EDN,D,20170509,000000,1.4,1.4,1.4,1.4,33,0
EDN,D,20170515,000000,1.4,1.5,1.4,1.5,2927,0
EDN,D,20170516,000000,1.5,1.5,1.5,1.5,200,0
EDN,D,20170517,000000,1.51,1.51,1.51,1.51,592,0
EDN,D,20170518,000000,1.8,1.8,1.6,1.6,590,0
EDN,D,20170519,000000,1.6,1.6,1.51,1.51,1680,0
EDN,D,20170524,000000,1.47,1.48,1.21,1.48,11406,0
EDN,D,20170525,000000,1.2,1.43,1.2,1.43,160,0
EDN,D,20170526,000000,1.25,1.48,1.25,1.48,47,0
EDN,D,20170529,000000,1.2,1.2,1.2,1.2,36,0
EDN,D,20170530,000000,1.2,1.43,1.2,1.43,135,0
EDN,D,20170531,000000,1.2,1.43,1.2,1.43,207,0
EDN,D,20170601,000000,1.47,1.47,1.21,1.21,152,0
EDN,D,20170605,000000,1.4,1.4,1.4,1.4,11,0
EDN,D,20170606,000000,1.4,1.67,1.4,1.4,12023,0
EDN,D,20170607,000000,1.4,1.4,1.4,1.4,425,0
EDN,D,20170616,000000,1.45,1.45,1.45,1.45,30,0
EDN,D,20170628,000000,1.4,1.4,1.35,1.35,331,0
EDN,D,20170713,000000,1.35,1.35,1.35,1.35,1777,0
EDN,D,20170717,000000,1.3,1.3,1.2,1.2,2632,0
EDN,D,20170718,000000,1.15,1.18,1,1,1526,0
EDN,D,20170719,000000,1.1,1.1,1.05,1.05,512,0
EDN,D,20170724,000000,1.14,1.15,1.14,1.15,1000,0
EDN,D,20170726,000000,1.15,1.15,1.15,1.15,400,0
EDN,D,20170802,000000,1.05,1.15,1.05,1.05,333,0
EDN,D,20170803,000000,1.05,1.05,1.05,1.05,40,0
EDN,D,20170804,000000,1.05,1.05,1.05,1.05,245,0
EDN,D,20170807,000000,1.05,1.05,1.05,1.05,44,0
EDN,D,20170824,000000,1.05,1.08,0.98,1.03,1005,0
EDN,D,20170906,000000,1.08,1.08,1.01,1.01,183,0
EDN,D,20170907,000000,1.11,1.11,1.11,1.11,84,0
EDN,D,20170911,000000,1.11,1.11,1.11,1.11,43,0
EDN,D,20170913,000000,1.11,1.11,1.11,1.11,59,0
EDN,D,20170914,000000,1.11,1.11,1.11,1.11,87,0
EDN,D,20170915,000000,1.11,1.11,1.11,1.11,146,0
EDN,D,20170918,000000,1.01,1.01,1.01,1.01,1072,0
EDN,D,20170920,000000,0.94,0.94,0.94,0.94,7,0
EDN,D,20170922,000000,0.91,0.96,0.91,0.96,1790,0
EDN,D,20170928,000000,0.91,0.91,0.91,0.91,154,0
EDN,D,20171002,000000,0.93,0.93,0.93,0.93,700,0
EDN,D,20171004,000000,0.9,0.9,0.9,0.9,2250,0
EDN,D,20171019,000000,0.89,0.9,0.89,0.9,25400,0
EDN,D,20171024,000000,0.88,0.88,0.88,0.88,1102,0
EDN,D,20171102,000000,0.89,0.89,0.89,0.89,1400,0
EDN,D,20171122,000000,0.9,1.07,0.73,1.07,40041,0
EDN,D,20171123,000000,1.07,1.52,1.07,1.52,9819,0
EDN,D,20171124,000000,1.81,2.16,1.81,2.16,1443,0
EDN,D,20171127,000000,2.5,2.98,2.43,2.7,9471,0
EDN,D,20171128,000000,3,3.59,2.4,3.5,9082,0
EDN,D,20171129,000000,4,4,3.21,3.7,9420,0
EDN,D,20171130,000000,3.97,4,3.2,3.28,17595,0
EDN,D,20171201,000000,3.9,3.9,3.35,3.39,3064,0
EDN,D,20171204,000000,3.35,3.35,3.02,3.02,868,0
EDN,D,20171206,000000,2.9,2.9,2.5,2.5,18,0
EDN,D,20171212,000000,2.25,2.25,2.25,2.25,10,0
EDN,D,20171213,000000,2.1,2.1,1.7,1.7,30,0
EDN,D,20171214,000000,1.6,1.6,1.3,1.3,21684,0
EDN,D,20171215,000000,1.05,1.2,1.05,1.2,29,0
EDN,D,20171219,000000,1.15,1.15,1.15,1.15,100,0
EDN,D,20171220,000000,1.15,1.15,1.15,1.15,147,0
EDN,D,20171221,000000,1.15,1.15,1.15,1.15,500,0
EDN,D,20171222,000000,1.2,1.2,1.2,1.2,115,0
EDN,D,20171227,000000,1.36,1.55,1.36,1.55,110,0
EDN,D,20171228,000000,1.65,1.74,1.51,1.74,4190,0
EDN,D,20171229,000000,1.81,1.81,1.7,1.81,414,0
EDN,D,20180103,000000,1.8,2,1.8,2,7,0
EDN,D,20180105,000000,1.7,1.7,1.62,1.62,10,0
EDN,D,20180108,000000,1.64,1.8,1.62,1.68,1198,0
EDN,D,20180109,000000,1.76,1.77,1.5,1.5,54,0
EDN,D,20180110,000000,1.4,1.45,1.13,1.45,9988,0
EDN,D,20180111,000000,1.45,1.7,1.45,1.7,235,0
EDN,D,20180112,000000,1.8,2.12,1.74,2.12,1840,0
EDN,D,20180115,000000,2.3,2.72,2.3,2.72,110,0
EDN,D,20180117,000000,2.42,2.7,2.42,2.7,109,0
EDN,D,20180119,000000,2.64,2.64,2.6,2.64,10628,0
EDN,D,20180122,000000,2.5,2.5,2,2.5,822,0
EDN,D,20180123,000000,2.04,2.04,1.9,1.95,1000,0
EDN,D,20180124,000000,1.95,1.95,1.95,1.95,65,0
EDN,D,20180130,000000,1.85,1.85,1.85,1.85,10,0
EDN,D,20180131,000000,1.95,1.95,1.5,1.5,1776,0
EDN,D,20180201,000000,1.4,1.5,1.4,1.5,50,0
EDN,D,20180202,000000,1.72,2,1.4,2,45,0
EDN,D,20180208,000000,1.9,1.9,1.7,1.7,130,0
EDN,D,20180209,000000,1.7,1.7,1.7,1.7,20,0
EDN,D,20180214,000000,1.74,2,1.74,2,49,0
EDN,D,20180216,000000,1.6,1.6,1.4,1.4,19,0
EDN,D,20180219,000000,1.4,1.5,1.14,1.5,9908,0
EDN,D,20180220,000000,1.79,2,1.79,2,23,0
EDN,D,20180221,000000,1.9,1.99,1.9,1.9,8850,0
EDN,D,20180226,000000,1.8,1.8,1.5,1.5,95,0
EDN,D,20180301,000000,1.5,1.5,1.5,1.5,15,0
EDN,D,20180312,000000,1.4,1.4,1.2,1.2,50,0
EDN,D,20180313,000000,1.1,1.11,1,1.11,10403,0
EDN,D,20180314,000000,1.3,1.3,1.3,1.3,10,0
EDN,D,20180315,000000,1.53,1.53,1.53,1.53,500,0
EDN,D,20180316,000000,1.75,1.85,1.75,1.85,1331,0
EDN,D,20180319,000000,1.85,2,1.85,2,701,0
EDN,D,20180320,000000,2,2.38,2,2,12635,0
EDN,D,20180321,000000,2.2,2.2,1.76,2,1096,0
EDN,D,20180327,000000,1.99,2,1.99,2,800,0
EDN,D,20180328,000000,2.2,2.2,2,2,3616,0
EDN,D,20180329,000000,1.94,1.94,1.94,1.94,1000,0
EDN,D,20180403,000000,1.94,1.94,1.94,1.94,450,0
EDN,D,20180405,000000,1.96,1.96,1.96,1.96,2,0
EDN,D,20180410,000000,1.92,1.92,1.84,1.84,1287,0
EDN,D,20180411,000000,1.84,1.84,1.84,1.84,30,0
EDN,D,20180412,000000,1.78,1.78,1.65,1.7,12,0
EDN,D,20180416,000000,1.84,1.84,1.84,1.84,5,0
EDN,D,20180426,000000,1.76,1.76,1.76,1.76,2,0
EDN,D,20180427,000000,1.84,1.84,1.84,1.84,1,0
EDN,D,20180430,000000,1.76,1.84,1.76,1.84,281,0
EDN,D,20180521,000000,1.76,1.76,1.45,1.45,34,0
EDN,D,20180522,000000,1.55,1.55,1.45,1.55,290,0
EDN,D,20180529,000000,1.5,1.51,1.36,1.51,7619,0
EDN,D,20180530,000000,1.6,1.84,1.6,1.84,269,0
EDN,D,20180618,000000,1.74,1.74,1.72,1.72,210,0
EDN,D,20180625,000000,1.8,1.8,1.8,1.8,4,0
EDN,D,20180628,000000,1.72,1.8,1.5,1.8,85,0
EDN,D,20180629,000000,1.8,1.8,1.44,1.8,1407,0
EDN,D,20180702,000000,1.8,1.8,1.8,1.8,5,0
EDN,D,20180703,000000,1.8,2,1.8,2,2000,0
EDN,D,20180704,000000,2,2.2,2,2.2,12,0
EDN,D,20180705,000000,2.2,2.6,2.2,2.2,7819,0
EDN,D,20180712,000000,2.1,2.1,1.71,1.71,30,0
EDN,D,20180713,000000,1.7,1.7,1.44,1.44,122,0
EDN,D,20180716,000000,1.36,1.58,1.27,1.58,8752,0
EDN,D,20180717,000000,1.7,1.98,1.7,1.98,497,0
EDN,D,20180719,000000,1.98,2,1.68,1.9,10671,0
EDN,D,20180723,000000,1.56,1.56,1.56,1.56,5,0
EDN,D,20180726,000000,1.76,1.76,1.58,1.58,55,0
EDN,D,20180730,000000,1.58,1.86,1.27,1.68,19106,0
EDN,D,20180731,000000,1.77,1.86,1.77,1.86,900,0
EDN,D,20180801,000000,1.82,2.18,1.82,2,12551,0
EDN,D,20180802,000000,1.8,1.8,1.8,1.8,1112,0
EDN,D,20180803,000000,1.72,1.72,1.72,1.72,1163,0
EDN,D,20180807,000000,1.64,1.72,1.44,1.72,6027,0
EDN,D,20180808,000000,1.5,1.72,1.47,1.72,3924,0
EDN,D,20180809,000000,1.72,2,1.72,2,1100,0
EDN,D,20180810,000000,2.04,2.2,2,2,10285,0
EDN,D,20180813,000000,2,2,1.72,1.72,306,0
EDN,D,20180816,000000,1.9,1.9,1.9,1.9,50,0
EDN,D,20180821,000000,1.89,1.89,1.8,1.8,1022,0
EDN,D,20180822,000000,1.68,1.68,1.55,1.55,1230,0
EDN,D,20180824,000000,1.46,1.46,1.38,1.38,2140,0
EDN,D,20180827,000000,1.31,1.31,1.27,1.27,2123,0
EDN,D,20180830,000000,1.2,1.2,1.2,1.2,148,0
EDN,D,20180831,000000,1.05,1.2,1.05,1.2,310,0
EDN,D,20180905,000000,1.05,1.05,1,1,12,0
EDN,D,20180910,000000,1.02,1.21,1.02,1.21,11692,0
EDN,D,20180911,000000,1.44,1.65,1.4,1.64,1458,0
EDN,D,20180912,000000,1.6,1.6,1.3,1.3,13191,0
EDN,D,20180913,000000,1.2,1.2,1.02,1.06,2778,0
EDN,D,20180914,000000,1.07,1.07,1.07,1.07,846,0
EDN,D,20180917,000000,0.98,1.09,0.98,1.09,796,0
EDN,D,20180918,000000,0.96,0.96,0.96,0.96,680,0
EDN,D,20180927,000000,0.95,0.95,0.9,0.9,2603,0
EDN,D,20181010,000000,0.88,0.95,0.87,0.87,94,0
EDN,D,20181011,000000,0.95,0.95,0.95,0.95,50,0
EDN,D,20181018,000000,0.87,0.87,0.87,0.87,51,0
EDN,D,20181023,000000,0.87,0.95,0.72,0.95,15902,0
EDN,D,20181024,000000,1,1.14,1,1.14,3435,0
EDN,D,20181025,000000,1.14,1.15,1.14,1.15,2670,0
EDN,D,20181026,000000,1.15,1.22,1.15,1.22,1866,0
EDN,D,20181029,000000,1.22,1.34,1.22,1.34,2595,0
EDN,D,20181030,000000,1.35,1.44,1.17,1.17,13403,0
EDN,D,20181113,000000,1.02,1.02,1.02,1.02,50,0
EDN,D,20181119,000000,0.96,1.11,0.91,1.11,2902,0
EDN,D,20181121,000000,0.96,0.96,0.96,0.96,110,0
EDN,D,20181122,000000,0.88,0.88,0.85,0.85,4671,0
EDN,D,20181123,000000,0.83,0.91,0.83,0.84,4910,0
EDN,D,20181126,000000,0.83,0.94,0.83,0.94,1021,0
EDN,D,20181130,000000,0.94,1.17,0.94,1.17,1180,0
EDN,D,20181203,000000,1.02,1.17,1.02,1.17,977,0
EDN,D,20181204,000000,1.15,1.15,0.95,1.1,1052,0
EDN,D,20181205,000000,0.95,0.95,0.95,0.95,51,0
EDN,D,20181206,000000,0.95,0.96,0.95,0.96,1399,0
EDN,D,20181207,000000,0.96,0.96,0.96,0.96,1401,0
EDN,D,20181213,000000,0.91,0.91,0.91,0.91,1136,0
EDN,D,20181214,000000,0.91,0.92,0.91,0.92,2150,0
EDN,D,20181217,000000,0.93,0.93,0.93,0.93,813,0
EDN,D,20181218,000000,1.01,1.21,1.01,1.21,1133,0
EDN,D,20181219,000000,1.29,1.29,1.15,1.15,6,0
EDN,D,20181220,000000,1,1.15,0.93,1.01,6091,0
EDN,D,20181221,000000,0.93,0.93,0.93,0.93,600,0
EDN,D,20190102,000000,0.86,0.93,0.86,0.86,1086,0
EDN,D,20190103,000000,1,1.13,1,1.13,1002,0
EDN,D,20190107,000000,1.15,1.15,1.15,1.15,2000,0
EDN,D,20190108,000000,1,1,1,1,5,0
EDN,D,20190110,000000,1.13,1.35,1.05,1.35,4800,0
EDN,D,20190111,000000,1.62,1.94,1.62,1.92,6939,0
EDN,D,20190115,000000,2.3,2.3,2.3,2.3,1000,0
EDN,D,20190117,000000,1.61,1.93,1.46,1.46,2642,0
EDN,D,20190118,000000,1.75,2.1,1.63,2.08,1301,0
EDN,D,20190121,000000,2.16,2.16,2.16,2.16,4,0
EDN,D,20190122,000000,2.14,2.2,1.62,1.65,711,0
EDN,D,20190123,000000,1.98,2.36,1.66,1.72,1036,0
EDN,D,20190124,000000,2.06,2.4,1.82,2.28,1052,0
EDN,D,20190125,000000,2.72,3.1,2.2,2.44,3575,0
EDN,D,20190128,000000,2.92,3.5,2.42,3.2,4108,0
EDN,D,20190129,000000,2.62,3.2,2.62,2.8,4556,0
EDN,D,20190130,000000,2.8,2.98,2.4,2.98,3413,0
EDN,D,20190131,000000,3.36,3.36,2.7,2.7,2,0
EDN,D,20190201,000000,2.4,2.7,2.2,2.4,4671,0
EDN,D,20190204,000000,2,2,1.8,1.95,5084,0
EDN,D,20190205,000000,1.8,1.95,1.6,1.95,6921,0
EDN,D,20190206,000000,1.68,1.95,1.5,1.52,5813,0
EDN,D,20190207,000000,1.5,1.8,1.4,1.8,12573,0
EDN,D,20190208,000000,1.94,2.3,1.65,2,3246,0
EDN,D,20190211,000000,2.3,2.3,1.66,2.16,2351,0
EDN,D,20190212,000000,2.16,2.16,1.9,2.1,1051,0
EDN,D,20190213,000000,2.08,2.54,2.08,2.54,2940,0
EDN,D,20190214,000000,2.54,2.9,2.2,2.9,3703,0
EDN,D,20190215,000000,2.9,3.4,2.6,3.4,3593,0
EDN,D,20190218,000000,3.36,3.38,3.34,3.34,7597,0
EDN,D,20190219,000000,3.3,3.3,3.3,3.3,71,0
EDN,D,20190221,000000,2.9,2.9,2.9,2.9,217,0
EDN,D,20190222,000000,2.9,2.9,2.9,2.9,158,0
EDN,D,20190225,000000,2.86,2.86,2.42,2.82,132,0
EDN,D,20190226,000000,2.78,2.78,2.26,2.26,268,0
EDN,D,20190227,000000,2.4,2.78,2,2.38,1446,0
EDN,D,20190228,000000,2,2,2,2,1950,0
EDN,D,20190301,000000,2.38,2.38,1.8,2.2,9080,0
EDN,D,20190304,000000,2.2,2.38,2.2,2.38,5420,0
EDN,D,20190305,000000,2.64,2.66,2.12,2.12,566,0
EDN,D,20190306,000000,1.92,2.12,1.68,2.12,14300,0
EDN,D,20190307,000000,2.16,2.38,2.16,2.38,107,0
EDN,D,20190308,000000,2.2,2.5,2.12,2.34,1781,0
