<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELQ,D,20140828,000000,0.8,0.8,0.8,0.8,5,0
ELQ,D,20140829,000000,0.8,0.8,0.8,0.8,5,0
ELQ,D,20140901,000000,0.8,0.8,0.8,0.8,5,0
ELQ,D,20140902,000000,0.8,0.8,0.8,0.8,5,0
ELQ,D,20140903,000000,0.8,0.8,0.8,0.8,13,0
ELQ,D,20140904,000000,0.8,0.8,0.8,0.8,1059,0
ELQ,D,20140905,000000,1,1,1,1,5,0
ELQ,D,20140908,000000,1,1,1,1,5,0
ELQ,D,20140909,000000,1,1,0.8,0.8,15,0
ELQ,D,20140910,000000,0.8,0.8,0.8,0.8,5,0
ELQ,D,20140911,000000,0.8,0.8,0.8,0.8,278,0
ELQ,D,20140912,000000,0.8,0.8,0.8,0.8,8,0
ELQ,D,20140915,000000,1,1,1,1,5,0
ELQ,D,20140916,000000,1,1,1,1,5,0
ELQ,D,20140917,000000,1,1,1,1,5,0
ELQ,D,20140918,000000,1,1,1,1,5,0
ELQ,D,20140919,000000,1,1,1,1,5,0
ELQ,D,20140922,000000,1,1,1,1,5,0
ELQ,D,20140923,000000,1,1.2,1,1.2,2433,0
ELQ,D,20140924,000000,1.4,1.4,1.4,1.4,2602,0
ELQ,D,20140925,000000,1.6,1.6,1.6,1.6,1003,0
ELQ,D,20140926,000000,1.6,1.6,1.6,1.6,5,0
ELQ,D,20140929,000000,1.8,1.8,1.8,1.8,1233,0
ELQ,D,20140930,000000,1.4,1.4,1.4,1.4,147,0
ELQ,D,20141002,000000,1.4,1.6,1.4,1.6,662,0
ELQ,D,20141003,000000,1.6,1.6,1.4,1.4,314,0
ELQ,D,20141007,000000,1.8,1.8,1.8,1.8,542,0
ELQ,D,20141008,000000,1.8,1.8,1.8,1.8,3,0
ELQ,D,20141009,000000,1.6,1.6,1.6,1.6,5,0
ELQ,D,20141010,000000,1.8,1.8,1.8,1.8,3,0
ELQ,D,20141013,000000,1.8,1.8,1.8,1.8,5,0
ELQ,D,20141014,000000,1.8,1.8,1.8,1.8,5,0
ELQ,D,20141015,000000,1.8,1.8,1.8,1.8,3,0
ELQ,D,20141016,000000,1.8,1.8,1.6,1.6,8,0
ELQ,D,20141017,000000,1.8,1.8,1.6,1.6,2503,0
ELQ,D,20141020,000000,1.8,1.8,1.8,1.8,3,0
ELQ,D,20141021,000000,1.8,1.8,1.8,1.8,3,0
ELQ,D,20141022,000000,1.8,1.8,1.8,1.8,3,0
ELQ,D,20141023,000000,1.8,1.8,1.8,1.8,3,0
ELQ,D,20141024,000000,1.8,1.8,1.8,1.8,5,0
ELQ,D,20141027,000000,1.8,1.8,1.6,1.6,5,0
ELQ,D,20141028,000000,1.8,1.8,1.8,1.8,3,0
ELQ,D,20141029,000000,1.8,1.8,1.8,1.8,5,0
ELQ,D,20141030,000000,1.8,1.8,1.8,1.8,5,0
ELQ,D,20141031,000000,1.8,1.8,1.8,1.8,3,0
ELQ,D,20141103,000000,1.8,1.8,1.8,1.8,6,0
ELQ,D,20141104,000000,1.8,1.8,1.8,1.8,6,0
ELQ,D,20141105,000000,1.8,1.8,1.8,1.8,3,0
ELQ,D,20141106,000000,1.6,1.6,1.6,1.6,3,0
ELQ,D,20141110,000000,1.6,1.6,1.6,1.6,138,0
ELQ,D,20141112,000000,1.6,1.6,1.6,1.6,1000,0
ELQ,D,20141117,000000,2,2,2,2,2124,0
ELQ,D,20141118,000000,2.6,3,2.6,3,4183,0
ELQ,D,20141119,000000,2.8,2.8,2.8,2.8,290,0
ELQ,D,20141120,000000,2.8,2.8,2.4,2.4,9,0
ELQ,D,20141121,000000,2.4,2.4,2.4,2.4,750,0
ELQ,D,20141124,000000,2.4,2.4,1.8,1.8,405,0
ELQ,D,20141125,000000,1.6,1.6,1.6,1.6,3,0
ELQ,D,20141126,000000,1.8,1.8,1.8,1.8,8,0
ELQ,D,20141127,000000,2,2,2,2,25,0
ELQ,D,20141128,000000,2.2,2.4,2.2,2.4,1625,0
ELQ,D,20141201,000000,2.6,2.8,2.6,2.8,281,0
ELQ,D,20141202,000000,2.8,2.8,2.8,2.8,20,0
ELQ,D,20141203,000000,2.6,2.6,2.6,2.6,5,0
ELQ,D,20141204,000000,2.6,2.6,2.6,2.6,255,0
ELQ,D,20141205,000000,2.8,2.8,2.8,2.8,29,0
ELQ,D,20141208,000000,2.8,2.8,2.6,2.6,522,0
ELQ,D,20141209,000000,2.6,2.6,2.6,2.6,3,0
ELQ,D,20141210,000000,2.8,2.8,2.8,2.8,2140,0
ELQ,D,20141211,000000,3,3,3,3,1755,0
ELQ,D,20141212,000000,3,3,3,3,1023,0
ELQ,D,20141215,000000,3,3,2.6,2.6,1300,0
ELQ,D,20141217,000000,2.6,2.6,2.6,2.6,5,0
ELQ,D,20141218,000000,2.6,2.6,2.6,2.6,5,0
ELQ,D,20141219,000000,2.4,2.4,2.4,2.4,410,0
ELQ,D,20141222,000000,2.4,2.4,2,2,580,0
ELQ,D,20141229,000000,2.4,2.4,2.4,2.4,4,0
ELQ,D,20141230,000000,2.8,2.8,2.8,2.8,15,0
ELQ,D,20150102,000000,3,3,3,3,58,0
ELQ,D,20150105,000000,3,3,3,3,5,0
ELQ,D,20150107,000000,3,3,3,3,1,0
ELQ,D,20150108,000000,3,3,3,3,5,0
ELQ,D,20150109,000000,3,3,3,3,5,0
ELQ,D,20150112,000000,3,3,3,3,5,0
ELQ,D,20150113,000000,3,3,2.6,2.6,15,0
ELQ,D,20150114,000000,2.2,2.2,2.2,2.2,690,0
ELQ,D,20150115,000000,2.2,2.2,2.2,2.2,250,0
ELQ,D,20150116,000000,2,2,2,2,10,0
ELQ,D,20150119,000000,2,2,2,2,5,0
ELQ,D,20150120,000000,2,2,2,2,5,0
ELQ,D,20150121,000000,1.6,1.6,1.6,1.6,515,0
ELQ,D,20150123,000000,1.8,2,1.8,2,50,0
ELQ,D,20150126,000000,1.6,1.6,1.6,1.6,1028,0
ELQ,D,20150127,000000,1.6,1.6,1.6,1.6,950,0
ELQ,D,20150128,000000,1.6,1.6,1.6,1.6,5,0
ELQ,D,20150129,000000,1.8,2,1.8,2,13,0
ELQ,D,20150130,000000,2.2,2.2,2.2,2.2,18,0
ELQ,D,20150203,000000,2.4,2.4,2.4,2.4,5,0
ELQ,D,20150204,000000,2.2,2.2,2.2,2.2,5,0
ELQ,D,20150205,000000,2.2,2.2,2.2,2.2,3,0
ELQ,D,20150209,000000,2.2,2.2,1.8,1.8,13,0
ELQ,D,20150210,000000,1.8,1.8,1.8,1.8,6,0
ELQ,D,20150211,000000,1.8,1.8,1.8,1.8,5,0
ELQ,D,20150212,000000,1.8,1.8,1.8,1.8,3,0
ELQ,D,20150213,000000,1.8,1.8,1.8,1.8,3,0
ELQ,D,20150216,000000,1.8,1.8,1.8,1.8,249,0
ELQ,D,20150217,000000,1.8,1.8,1.8,1.8,513,0
ELQ,D,20150218,000000,1.6,1.6,1.6,1.6,5,0
ELQ,D,20150219,000000,1.2,1.4,1.2,1.4,1033,0
ELQ,D,20150220,000000,1.4,1.4,1.2,1.2,271,0
ELQ,D,20150223,000000,1.4,1.4,1.4,1.4,3477,0
ELQ,D,20150224,000000,1.4,1.4,1.4,1.4,2535,0
ELQ,D,20150225,000000,1.2,1.4,1.2,1.4,2018,0
ELQ,D,20150226,000000,1.2,1.2,1.2,1.2,255,0
ELQ,D,20150227,000000,1.2,1.4,1.2,1.4,13,0
ELQ,D,20150302,000000,1.2,1.6,1.2,1.6,50,0
ELQ,D,20150303,000000,1.2,1.2,1.2,1.2,2433,0
ELQ,D,20150304,000000,1.2,1.2,1.2,1.2,260,0
ELQ,D,20150305,000000,1.2,1.2,1,1,4741,0
ELQ,D,20150306,000000,1,1,1,1,24447,0
ELQ,D,20150309,000000,1,1,1,1,13909,0
ELQ,D,20150310,000000,1,1,0.8,0.8,12178,0
ELQ,D,20150311,000000,0.8,0.8,0.8,0.8,10853,0
ELQ,D,20150312,000000,0.8,0.8,0.8,0.8,5010,0
ELQ,D,20150313,000000,0.6,0.6,0.6,0.6,23407,0
ELQ,D,20150316,000000,0.6,0.6,0.6,0.6,25313,0
ELQ,D,20150317,000000,0.6,0.6,0.6,0.6,6777,0
ELQ,D,20150318,000000,0.4,0.4,0.4,0.4,5325,0
ELQ,D,20150319,000000,0.6,0.6,0.6,0.6,35211,0
ELQ,D,20150320,000000,0.6,0.6,0.6,0.6,14642,0
ELQ,D,20150323,000000,0.6,0.8,0.6,0.8,728,0
ELQ,D,20150324,000000,0.8,0.8,0.8,0.8,4090,0
ELQ,D,20150325,000000,0.8,1,0.8,1,7392,0
ELQ,D,20150326,000000,1,1,1,1,9393,0
ELQ,D,20150327,000000,1,1,0.8,0.8,9438,0
ELQ,D,20150330,000000,0.8,0.8,0.8,0.8,4979,0
ELQ,D,20150331,000000,0.8,0.8,0.8,0.8,93,0
ELQ,D,20150401,000000,1,1.2,1,1.2,53995,0
ELQ,D,20150402,000000,1.6,1.6,1.4,1.4,33122,0
ELQ,D,20150407,000000,1.6,1.6,1.4,1.4,3081,0
ELQ,D,20150409,000000,1.2,1.2,1.2,1.2,2400,0
ELQ,D,20150410,000000,1.4,1.4,1.4,1.4,4651,0
ELQ,D,20150413,000000,1.6,1.6,1.4,1.4,1810,0
ELQ,D,20150414,000000,1.4,1.6,1.4,1.6,1066,0
ELQ,D,20150415,000000,1.6,1.6,1.4,1.4,1008,0
ELQ,D,20150416,000000,1.4,1.6,1.4,1.6,1110,0
ELQ,D,20150417,000000,1.6,1.6,1.6,1.6,510,0
ELQ,D,20150420,000000,1.2,1.2,1.2,1.2,2245,0
ELQ,D,20150421,000000,1.2,1.4,1.2,1.4,1105,0
ELQ,D,20150422,000000,1.2,1.4,1.2,1.4,215,0
ELQ,D,20150423,000000,1.4,1.4,1.4,1.4,10,0
ELQ,D,20150424,000000,1.4,1.4,1.4,1.4,3074,0
ELQ,D,20150427,000000,1.2,1.4,1.2,1.4,289,0
ELQ,D,20150428,000000,1.4,1.4,1.4,1.4,4873,0
ELQ,D,20150429,000000,1.4,1.4,1.4,1.4,283,0
ELQ,D,20150430,000000,1.4,1.6,1.4,1.6,2741,0
ELQ,D,20150504,000000,1.6,1.6,1.6,1.6,12,0
ELQ,D,20150505,000000,1.4,1.6,1.4,1.6,4750,0
ELQ,D,20150506,000000,1.8,1.8,1.8,1.8,414,0
ELQ,D,20150507,000000,1.8,1.8,1.8,1.8,76,0
ELQ,D,20150508,000000,1.6,1.6,1.6,1.6,1674,0
ELQ,D,20150511,000000,1.6,1.6,1.6,1.6,629,0
ELQ,D,20150512,000000,1.4,1.6,1.4,1.6,133,0
ELQ,D,20150513,000000,1.4,1.8,1.4,1.8,665,0
ELQ,D,20150514,000000,1.6,1.6,1.6,1.6,7,0
ELQ,D,20150515,000000,1.6,1.6,1.6,1.6,10,0
ELQ,D,20150518,000000,1.4,1.8,1.4,1.8,63,0
ELQ,D,20150519,000000,1.2,1.2,1.2,1.2,3000,0
ELQ,D,20150520,000000,1.4,1.4,1.4,1.4,1315,0
ELQ,D,20150521,000000,1.6,1.6,1.6,1.6,8,0
ELQ,D,20150522,000000,1.4,1.4,1.4,1.4,391,0
ELQ,D,20150525,000000,1.4,1.4,1.4,1.4,629,0
ELQ,D,20150526,000000,1.6,1.6,1.6,1.6,21,0
ELQ,D,20150527,000000,1.4,1.4,1.4,1.4,625,0
ELQ,D,20150528,000000,1.6,1.6,1.6,1.6,65,0
ELQ,D,20150529,000000,1.4,1.4,1.4,1.4,750,0
ELQ,D,20150601,000000,1.4,1.4,1.4,1.4,13,0
ELQ,D,20150602,000000,1.4,1.4,1.4,1.4,25,0
ELQ,D,20150603,000000,1.4,1.4,1.4,1.4,1783,0
ELQ,D,20150605,000000,1.4,1.4,1.4,1.4,10,0
ELQ,D,20150608,000000,1.4,1.4,1.4,1.4,472,0
ELQ,D,20150609,000000,1.4,1.4,1.4,1.4,50,0
ELQ,D,20150610,000000,1.4,1.4,1.4,1.4,431,0
ELQ,D,20150611,000000,1.2,1.2,1.2,1.2,2644,0
ELQ,D,20150612,000000,1.2,1.2,1.2,1.2,1567,0
ELQ,D,20150615,000000,1.2,1.2,1.2,1.2,1502,0
ELQ,D,20150616,000000,1,1,1,1,8,0
ELQ,D,20150617,000000,1,1,1,1,1513,0
ELQ,D,20150618,000000,1.2,1.2,1.2,1.2,154,0
ELQ,D,20150619,000000,1,1.2,1,1.2,183,0
ELQ,D,20150622,000000,1.2,1.2,1.2,1.2,746,0
ELQ,D,20150623,000000,1,1.2,1,1.2,38,0
ELQ,D,20150624,000000,1.2,1.2,1.2,1.2,317,0
ELQ,D,20150625,000000,1,1,1,1,5000,0
ELQ,D,20150626,000000,1,1.2,1,1.2,523,0
ELQ,D,20150629,000000,1,1.2,1,1.2,669,0
ELQ,D,20150630,000000,1,1,1,1,193,0
ELQ,D,20150701,000000,1,1,1,1,420,0
ELQ,D,20150702,000000,1.2,1.2,1.2,1.2,1450,0
ELQ,D,20150703,000000,1.2,1.2,1.2,1.2,50,0
ELQ,D,20150706,000000,1,1,1,1,25,0
ELQ,D,20150707,000000,1,1.2,1,1.2,163,0
ELQ,D,20150708,000000,1.2,1.2,1.2,1.2,640,0
ELQ,D,20150709,000000,1.2,1.2,1,1,23,0
ELQ,D,20150710,000000,1,1,1,1,263,0
ELQ,D,20150713,000000,1,1.2,1,1.2,2213,0
ELQ,D,20150714,000000,1,1,1,1,10,0
ELQ,D,20150715,000000,1,1,1,1,13,0
ELQ,D,20150716,000000,1,1,1,1,1813,0
ELQ,D,20150717,000000,1,1,1,1,15,0
ELQ,D,20150720,000000,1,1,1,1,12,0
ELQ,D,20150722,000000,1,1,1,1,700,0
ELQ,D,20150723,000000,1,1,1,1,10,0
ELQ,D,20150724,000000,1,1,1,1,180,0
ELQ,D,20150728,000000,1,1,1,1,25,0
ELQ,D,20150729,000000,1,1,1,1,13,0
ELQ,D,20150730,000000,1,1,1,1,13,0
ELQ,D,20150731,000000,1,1,1,1,13,0
ELQ,D,20150803,000000,1,1.2,1,1.2,333,0
ELQ,D,20150804,000000,1,1.2,1,1.2,1752,0
ELQ,D,20150805,000000,1.2,1.4,1.2,1.4,609,0
ELQ,D,20150807,000000,1.4,1.4,1.4,1.4,63,0
ELQ,D,20150810,000000,1.4,1.4,1.4,1.4,6,0
ELQ,D,20150811,000000,1.4,1.4,1.4,1.4,5,0
ELQ,D,20150812,000000,1.4,1.4,1.4,1.4,8,0
ELQ,D,20150813,000000,1.4,1.4,1.4,1.4,4434,0
ELQ,D,20150814,000000,1.4,1.4,1.4,1.4,159,0
ELQ,D,20150817,000000,1.4,1.4,1.4,1.4,5,0
ELQ,D,20150818,000000,1.4,1.4,1.4,1.4,5,0
ELQ,D,20150819,000000,1.4,1.4,1.4,1.4,31,0
ELQ,D,20150820,000000,1.4,1.4,1.4,1.4,8,0
ELQ,D,20150821,000000,1.4,1.4,1.4,1.4,5,0
ELQ,D,20150824,000000,1,1,1,1,3490,0
ELQ,D,20150825,000000,1,1,1,1,1270,0
ELQ,D,20150826,000000,0.8,0.8,0.6,0.6,15647,0
ELQ,D,20150827,000000,0.8,0.8,0.8,0.8,8078,0
ELQ,D,20150828,000000,0.8,0.8,0.8,0.8,3010,0
ELQ,D,20150831,000000,0.8,0.8,0.6,0.6,8125,0
ELQ,D,20150901,000000,0.6,0.8,0.6,0.8,2012,0
ELQ,D,20150902,000000,0.8,0.8,0.8,0.8,13,0
ELQ,D,20150903,000000,0.8,0.8,0.8,0.8,635,0
ELQ,D,20150907,000000,0.8,0.8,0.8,0.8,10326,0
ELQ,D,20150908,000000,0.8,1,0.8,1,3341,0
ELQ,D,20150909,000000,1,1,1,1,3494,0
ELQ,D,20150910,000000,1,1,0.8,0.8,1813,0
ELQ,D,20150911,000000,0.8,1,0.8,1,1977,0
ELQ,D,20150914,000000,1,1.2,1,1.2,2711,0
ELQ,D,20150915,000000,1.2,1.4,1.2,1.4,17122,0
ELQ,D,20150916,000000,1.4,1.6,1.4,1.6,1908,0
ELQ,D,20150917,000000,1.4,1.4,1.4,1.4,4977,0
ELQ,D,20150918,000000,1.2,1.4,1.2,1.4,1890,0
ELQ,D,20150921,000000,1.4,1.4,1.2,1.2,760,0
ELQ,D,20150922,000000,1,1.2,1,1.2,462,0
ELQ,D,20150923,000000,1.2,1.2,1.2,1.2,238,0
ELQ,D,20150924,000000,1.4,1.4,1.4,1.4,69,0
ELQ,D,20150925,000000,1.4,1.4,1.4,1.4,5,0
ELQ,D,20150928,000000,1.2,1.2,1.2,1.2,513,0
ELQ,D,20150929,000000,1,1,1,1,488,0
ELQ,D,20150930,000000,1,1,1,1,13,0
ELQ,D,20151001,000000,1,1.2,1,1.2,495,0
ELQ,D,20151002,000000,1.2,1.2,1.2,1.2,50,0
ELQ,D,20151005,000000,1.2,1.2,1.2,1.2,13,0
ELQ,D,20151006,000000,1.4,1.4,1.4,1.4,31,0
ELQ,D,20151007,000000,1.4,1.4,1.4,1.4,8,0
ELQ,D,20151008,000000,1,1.2,1,1.2,5150,0
ELQ,D,20151012,000000,1.2,1.2,1.2,1.2,8,0
ELQ,D,20151013,000000,1.2,1.2,1,1,693,0
ELQ,D,20151014,000000,1.2,1.2,1.2,1.2,15,0
ELQ,D,20151015,000000,1.2,1.2,1.2,1.2,8,0
ELQ,D,20151016,000000,1.2,1.2,1.2,1.2,5,0
ELQ,D,20151019,000000,1.2,1.2,1.2,1.2,8,0
ELQ,D,20151020,000000,1.2,1.2,1.2,1.2,8,0
ELQ,D,20151021,000000,1.2,1.2,1.2,1.2,10,0
ELQ,D,20151022,000000,1.2,1.4,1.2,1.4,2073,0
ELQ,D,20151023,000000,1.2,1.4,1.2,1.4,5352,0
ELQ,D,20151026,000000,1.4,1.4,1.4,1.4,1620,0
ELQ,D,20151027,000000,1.4,1.4,1.4,1.4,5,0
ELQ,D,20151028,000000,1.4,1.4,1.4,1.4,1155,0
ELQ,D,20151030,000000,1.2,1.4,1.2,1.4,18,0
ELQ,D,20151102,000000,1.4,1.4,1.4,1.4,5,0
ELQ,D,20151103,000000,1.4,1.4,1.4,1.4,5,0
ELQ,D,20151118,000000,1.45,1.45,1.05,1.05,4526,0
ELQ,D,20151119,000000,1.11,1.11,1.11,1.11,450,0
ELQ,D,20151120,000000,1.11,1.11,1.11,1.11,15,0
ELQ,D,20151123,000000,1,1,1,1,25,0
ELQ,D,20151124,000000,0.8,0.8,0.8,0.8,1350,0
ELQ,D,20151125,000000,0.8,1,0.8,1,63,0
ELQ,D,20151126,000000,1.1,1.3,1.1,1.3,162,0
ELQ,D,20151127,000000,1.2,1.3,1.2,1.3,550,0
ELQ,D,20151130,000000,1.2,1.2,1.2,1.2,10,0
ELQ,D,20151201,000000,1.2,1.2,1.2,1.2,37,0
ELQ,D,20151202,000000,1.3,1.3,1.29,1.29,530,0
ELQ,D,20151203,000000,1.29,1.29,1.18,1.18,10,0
ELQ,D,20151204,000000,1.27,1.27,1.27,1.27,5,0
ELQ,D,20151207,000000,1.27,1.27,1.27,1.27,5,0
ELQ,D,20151208,000000,1.27,1.27,1.27,1.27,5,0
ELQ,D,20151209,000000,1.2,1.2,1.2,1.2,5,0
ELQ,D,20151210,000000,1.29,1.29,1.29,1.29,5,0
ELQ,D,20151211,000000,1.2,1.2,1.2,1.2,5,0
ELQ,D,20151214,000000,1.29,1.29,1.2,1.2,15,0
ELQ,D,20151215,000000,1.1,1.1,1,1,525,0
ELQ,D,20151217,000000,0.9,0.9,0.9,0.9,25,0
ELQ,D,20151221,000000,0.8,0.8,0.8,0.8,220,0
ELQ,D,20151222,000000,0.8,0.8,0.8,0.8,63,0
ELQ,D,20151223,000000,0.8,0.8,0.8,0.8,46,0
ELQ,D,20151228,000000,0.8,0.8,0.8,0.8,20,0
ELQ,D,20160104,000000,0.9,0.9,0.9,0.9,100,0
ELQ,D,20160105,000000,1,1.2,1,1.2,900,0
ELQ,D,20160107,000000,1.2,1.45,1.14,1.3,2265,0
ELQ,D,20160108,000000,1.3,1.3,1.3,1.3,165,0
ELQ,D,20160111,000000,1.11,1.11,0.93,1,2999,0
ELQ,D,20160112,000000,1,1.2,0.9,1.2,7800,0
ELQ,D,20160113,000000,1.18,1.18,0.95,0.95,584,0
ELQ,D,20160114,000000,0.9,0.9,0.9,0.9,540,0
ELQ,D,20160115,000000,0.92,0.92,0.92,0.92,600,0
ELQ,D,20160118,000000,0.98,1.05,0.88,0.88,1027,0
ELQ,D,20160119,000000,0.88,0.88,0.72,0.88,1347,0
ELQ,D,20160120,000000,0.9,1.05,0.8,1.05,3426,0
ELQ,D,20160121,000000,0.88,1.05,0.88,1.05,845,0
ELQ,D,20160122,000000,0.85,0.92,0.78,0.92,4285,0
ELQ,D,20160125,000000,0.78,0.88,0.78,0.88,677,0
ELQ,D,20160126,000000,0.78,0.88,0.71,0.8,1890,0
ELQ,D,20160127,000000,0.77,0.81,0.7,0.81,2890,0
ELQ,D,20160128,000000,0.72,0.75,0.65,0.65,17970,0
ELQ,D,20160129,000000,0.7,0.74,0.7,0.7,1370,0
ELQ,D,20160201,000000,0.7,0.75,0.7,0.75,1996,0
ELQ,D,20160202,000000,0.72,0.72,0.69,0.69,855,0
ELQ,D,20160204,000000,0.68,0.73,0.66,0.66,2631,0
ELQ,D,20160205,000000,0.66,0.78,0.66,0.77,704,0
ELQ,D,20160208,000000,0.73,0.73,0.7,0.7,880,0
ELQ,D,20160210,000000,0.67,0.68,0.67,0.68,1000,0
ELQ,D,20160211,000000,0.7,0.84,0.69,0.78,3885,0
ELQ,D,20160212,000000,0.7,0.78,0.69,0.78,851,0
ELQ,D,20160216,000000,0.72,0.86,0.7,0.84,3481,0
ELQ,D,20160223,000000,0.7,0.79,0.57,0.64,14015,0
ELQ,D,20160224,000000,0.65,0.77,0.65,0.77,4000,0
ELQ,D,20160225,000000,0.74,0.74,0.6,0.6,8290,0
ELQ,D,20160226,000000,0.63,0.69,0.6,0.6,7790,0
ELQ,D,20160229,000000,0.59,0.59,0.59,0.59,5,0
ELQ,D,20160303,000000,0.61,0.62,0.61,0.62,6810,0
ELQ,D,20160304,000000,0.64,0.66,0.64,0.66,120,0
ELQ,D,20160314,000000,0.67,0.67,0.62,0.62,870,0
ELQ,D,20160315,000000,0.63,0.63,0.63,0.63,5,0
ELQ,D,20160329,000000,0.65,0.93,0.65,0.93,20535,0
ELQ,D,20160330,000000,0.95,1.1,0.9,0.95,4540,0
ELQ,D,20160331,000000,0.9,1.07,0.9,0.92,6359,0
ELQ,D,20160401,000000,1,1.1,0.98,1.1,3090,0
ELQ,D,20160404,000000,1.1,1.1,0.92,1.09,275,0
ELQ,D,20160405,000000,1.1,1.1,1,1.07,2150,0
ELQ,D,20160406,000000,1.07,1.28,1,1.02,9510,0
ELQ,D,20160407,000000,1.1,1.28,1.1,1.16,16040,0
ELQ,D,20160408,000000,1.26,1.5,1.19,1.5,6968,0
ELQ,D,20160411,000000,1.49,1.5,1.49,1.5,4025,0
ELQ,D,20160412,000000,1.48,1.5,1.47,1.5,2077,0
ELQ,D,20160413,000000,1.45,1.45,1.45,1.45,1000,0
ELQ,D,20160414,000000,1.48,1.71,1.45,1.71,2983,0
ELQ,D,20160415,000000,1.62,1.71,1.62,1.62,1075,0
ELQ,D,20160418,000000,1.61,1.7,1.6,1.7,2300,0
ELQ,D,20160419,000000,1.59,1.6,1.44,1.6,1190,0
ELQ,D,20160420,000000,1.61,1.65,1.61,1.65,300,0
ELQ,D,20160425,000000,1.64,1.64,1.64,1.64,25,0
ELQ,D,20160426,000000,1.64,1.64,1.64,1.64,15,0
ELQ,D,20160427,000000,1.62,1.62,1.62,1.62,15,0
ELQ,D,20160428,000000,1.62,1.62,1.62,1.62,15,0
ELQ,D,20160429,000000,1.62,1.62,1.47,1.47,455,0
ELQ,D,20160502,000000,1.47,1.47,1.47,1.47,15,0
ELQ,D,20160504,000000,1.47,1.47,1.47,1.47,15,0
ELQ,D,20160505,000000,1.47,1.47,1.47,1.47,15,0
ELQ,D,20160506,000000,1.47,1.47,1.47,1.47,10,0
ELQ,D,20160509,000000,1.47,1.47,1.4,1.4,40,0
ELQ,D,20160510,000000,1.3,1.3,1.3,1.3,50,0
ELQ,D,20160511,000000,1.17,1.21,1.16,1.2,11542,0
ELQ,D,20160512,000000,1.2,1.2,1.2,1.2,20,0
ELQ,D,20160513,000000,1.2,1.2,1.2,1.2,20,0
ELQ,D,20160516,000000,1.2,1.2,1.2,1.2,15,0
ELQ,D,20160517,000000,1.2,1.2,1.1,1.1,9809,0
ELQ,D,20160518,000000,1.1,1.1,1.1,1.1,150,0
ELQ,D,20160519,000000,1.1,1.1,1.1,1.1,25,0
ELQ,D,20160520,000000,1.1,1.1,1.1,1.1,50,0
ELQ,D,20160523,000000,1.1,1.11,1.1,1.1,3710,0
ELQ,D,20160524,000000,1.1,1.1,1.1,1.1,20,0
ELQ,D,20160525,000000,1.1,1.1,1.1,1.1,5,0
ELQ,D,20160527,000000,1.1,1.1,1.1,1.1,10,0
ELQ,D,20160530,000000,1,1,0.94,0.94,136,0
ELQ,D,20160531,000000,0.93,0.93,0.93,0.93,25,0
ELQ,D,20160603,000000,0.94,0.94,0.79,0.81,4435,0
ELQ,D,20160613,000000,0.81,0.81,0.81,0.81,29,0
ELQ,D,20160622,000000,0.81,0.81,0.81,0.81,25,0
ELQ,D,20160629,000000,0.83,0.84,0.83,0.84,710,0
ELQ,D,20160630,000000,0.84,0.84,0.84,0.84,660,0
ELQ,D,20160701,000000,0.84,0.84,0.84,0.84,100,0
ELQ,D,20160704,000000,0.84,0.84,0.84,0.84,50,0
ELQ,D,20160705,000000,0.84,0.85,0.84,0.85,160,0
ELQ,D,20160708,000000,0.85,1.1,0.85,1.1,2100,0
ELQ,D,20160711,000000,1.36,1.61,1.24,1.5,3170,0
ELQ,D,20160712,000000,1.3,1.3,1.25,1.25,1080,0
ELQ,D,20160713,000000,1.2,1.2,1.2,1.2,460,0
ELQ,D,20160718,000000,1.15,1.15,1.11,1.11,300,0
ELQ,D,20160725,000000,1.11,1.11,1.11,1.11,300,0
ELQ,D,20160727,000000,1.11,1.11,1.05,1.05,370,0
ELQ,D,20160728,000000,1.05,1.05,1.05,1.05,10,0
ELQ,D,20160729,000000,1.05,1.05,1.05,1.05,25,0
ELQ,D,20160802,000000,1.06,1.14,1.06,1.07,205,0
ELQ,D,20160803,000000,1.06,1.07,1.06,1.06,325,0
ELQ,D,20160804,000000,1.06,1.06,1.06,1.06,25,0
ELQ,D,20160808,000000,1.06,1.06,1.06,1.06,15,0
ELQ,D,20160809,000000,1.06,1.06,1.06,1.06,30,0
ELQ,D,20160810,000000,1.06,1.06,1.06,1.06,30,0
ELQ,D,20160811,000000,1.06,1.06,1.06,1.06,20,0
ELQ,D,20160812,000000,1.06,1.06,1.06,1.06,15,0
ELQ,D,20160816,000000,1.06,1.06,1.06,1.06,15,0
ELQ,D,20160817,000000,1.1,1.1,1.1,1.1,50,0
ELQ,D,20160818,000000,1.1,1.1,1.1,1.1,33,0
ELQ,D,20160819,000000,1.15,1.15,1.15,1.15,15,0
ELQ,D,20160822,000000,1.15,1.15,1.01,1.01,433,0
ELQ,D,20160823,000000,1.1,1.1,1.1,1.1,10,0
ELQ,D,20160824,000000,1.1,1.1,1.1,1.1,15,0
ELQ,D,20160825,000000,1.1,1.1,1.1,1.1,15,0
ELQ,D,20160826,000000,1.1,1.1,1.1,1.1,15,0
ELQ,D,20160829,000000,1.08,1.08,1.08,1.08,15,0
ELQ,D,20160830,000000,1.08,1.08,1.08,1.08,15,0
