<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBX,D,20160303,000000,0.9077,0.9336,0.9077,0.9336,122,0
EBX,D,20160304,000000,0.9336,0.9422,0.9336,0.9422,115,0
EBX,D,20160307,000000,0.9509,0.9942,0.9509,0.9942,127,0
EBX,D,20160308,000000,0.9942,1.0114,0.9942,1.0114,123,0
EBX,D,20160309,000000,1.0201,1.0201,1.0201,1.0201,8,0
EBX,D,20160314,000000,1.0201,1.0374,1.0201,1.0374,115,0
EBX,D,20160316,000000,0.9509,1.0201,0.9163,1.0201,781,0
EBX,D,20160404,000000,0.9942,0.9942,0.9942,0.9942,1,0
EBX,D,20160405,000000,0.9509,0.9942,0.9509,0.9942,11578,0
EBX,D,20160407,000000,0.9855,0.9855,0.8645,0.8645,1330,0
EBX,D,20160408,000000,0.8904,0.8904,0.8904,0.8904,5,0
EBX,D,20160411,000000,0.8904,0.8904,0.8904,0.8904,22,0
EBX,D,20160412,000000,0.8904,0.8904,0.8904,0.8904,22,0
EBX,D,20160413,000000,0.8904,0.8904,0.8904,0.8904,22,0
EBX,D,20160414,000000,0.8904,0.8904,0.8904,0.8904,22,0
EBX,D,20160415,000000,0.8904,0.8904,0.8904,0.8904,22,0
EBX,D,20160418,000000,0.925,0.925,0.925,0.925,12,0
EBX,D,20160419,000000,0.925,0.9596,0.925,0.9596,353,0
EBX,D,20160420,000000,0.9682,0.9682,0.9682,0.9682,5,0
EBX,D,20160421,000000,0.9682,0.9682,0.9682,0.9682,5,0
EBX,D,20160506,000000,0.9509,0.9509,0.9509,0.9509,22,0
EBX,D,20160509,000000,0.9509,0.9509,0.9509,0.9509,22,0
EBX,D,20160510,000000,0.9509,0.9509,0.9509,0.9509,11,0
EBX,D,20160511,000000,0.9509,0.9509,0.9509,0.9509,11,0
EBX,D,20160512,000000,0.9509,0.9509,0.9509,0.9509,11,0
EBX,D,20160513,000000,0.9509,0.9509,0.9509,0.9509,16,0
EBX,D,20160516,000000,0.9509,0.9509,0.9509,0.9509,11,0
EBX,D,20160517,000000,0.9509,0.9509,0.9509,0.9509,16,0
EBX,D,20160518,000000,0.9509,0.9509,0.9509,0.9509,11,0
EBX,D,20160519,000000,0.9509,0.9509,0.9509,0.9509,11,0
EBX,D,20160520,000000,0.9509,0.9509,0.9509,0.9509,11,0
EBX,D,20160523,000000,0.9509,0.9509,0.9509,0.9509,11,0
EBX,D,20160524,000000,0.9422,0.9509,0.9422,0.9509,24,0
EBX,D,20160525,000000,0.9509,0.9509,0.9509,0.9509,22,0
EBX,D,20160527,000000,0.9509,0.9509,0.9509,0.9509,11,0
EBX,D,20160530,000000,0.9422,0.9422,0.9422,0.9422,22,0
EBX,D,20160531,000000,0.9422,0.9422,0.9422,0.9422,22,0
EBX,D,20160602,000000,0.9682,0.9768,0.9682,0.9768,115,0
EBX,D,20160603,000000,0.9509,0.9509,0.9509,0.9509,22,0
EBX,D,20160606,000000,0.9768,0.9768,0.9768,0.9768,5,0
EBX,D,20160607,000000,0.9768,0.9768,0.9768,0.9768,11,0
EBX,D,20160608,000000,0.9682,0.9682,0.9682,0.9682,22,0
EBX,D,20160609,000000,0.9596,0.9596,0.925,0.925,81,0
EBX,D,20160610,000000,0.925,0.9768,0.925,0.9768,260,0
EBX,D,20160613,000000,0.925,0.925,0.8472,0.8472,1619,0
EBX,D,20160614,000000,0.8818,0.9855,0.8213,0.925,4559,0
EBX,D,20160615,000000,0.925,0.925,0.925,0.925,22,0
EBX,D,20160616,000000,0.925,0.925,0.925,0.925,22,0
EBX,D,20160617,000000,0.925,0.925,0.925,0.925,22,0
EBX,D,20160623,000000,0.9509,0.9509,0.9509,0.9509,5,0
EBX,D,20160624,000000,0.925,0.925,0.925,0.925,22,0
EBX,D,20160627,000000,0.9509,0.9509,0.9509,0.9509,58,0
EBX,D,20160628,000000,0.9163,0.9163,0.9163,0.9163,2395,0
EBX,D,20160629,000000,0.9336,0.9336,0.9336,0.9336,58,0
EBX,D,20160630,000000,0.9336,0.9336,0.9336,0.9336,58,0
EBX,D,20160701,000000,0.9336,0.9336,0.9336,0.9336,58,0
EBX,D,20160704,000000,0.925,0.925,0.925,0.925,22,0
EBX,D,20160705,000000,0.9163,0.9163,0.9163,0.9163,22,0
EBX,D,20160706,000000,0.9163,0.9163,0.9163,0.9163,36,0
EBX,D,20160707,000000,0.9163,0.9163,0.9163,0.9163,36,0
EBX,D,20160708,000000,0.9163,0.9163,0.9163,0.9163,36,0
EBX,D,20160711,000000,0.9163,0.9163,0.9163,0.9163,36,0
EBX,D,20160715,000000,0.9252,0.9252,0.9252,0.9252,8,0
EBX,D,20160718,000000,0.9252,0.9692,0.9252,0.9692,170,0
EBX,D,20160719,000000,0.9692,0.9692,0.9692,0.9692,35,0
EBX,D,20160720,000000,0.9692,0.9692,0.9692,0.9692,29,0
EBX,D,20160721,000000,0.9692,0.9692,0.9692,0.9692,22,0
EBX,D,20160722,000000,0.9692,0.9692,0.9692,0.9692,22,0
EBX,D,20160725,000000,0.9427,0.9427,0.9427,0.9427,113,0
EBX,D,20160726,000000,0.9427,0.9427,0.9427,0.9427,35,0
EBX,D,20160727,000000,0.9427,0.9427,0.8546,0.8546,1713,0
EBX,D,20160728,000000,0.8546,0.9427,0.8546,0.9427,979,0
EBX,D,20160729,000000,0.9427,0.9427,0.9427,0.9427,35,0
EBX,D,20160801,000000,0.9427,0.9427,0.9427,0.9427,1,0
EBX,D,20160803,000000,0.9427,0.9692,0.9427,0.9692,60,0
EBX,D,20160804,000000,0.9515,0.9515,0.9515,0.9515,22,0
EBX,D,20160805,000000,0.9515,0.9515,0.9515,0.9515,35,0
EBX,D,20160808,000000,0.9515,0.9515,0.9515,0.9515,11,0
EBX,D,20160809,000000,0.9515,0.9515,0.9515,0.9515,35,0
EBX,D,20160810,000000,0.9515,0.9515,0.9515,0.9515,35,0
EBX,D,20160811,000000,0.9515,0.9515,0.9515,0.9515,35,0
EBX,D,20160812,000000,0.9515,0.9515,0.9515,0.9515,35,0
EBX,D,20160816,000000,0.934,0.9427,0.934,0.9427,21752,0
EBX,D,20160817,000000,0.934,0.9427,0.934,0.9427,11475,0
EBX,D,20160818,000000,0.9427,0.9427,0.9427,0.9427,46,0
EBX,D,20160819,000000,0.9427,0.9427,0.9427,0.9427,35,0
EBX,D,20160822,000000,0.9427,0.9427,0.9427,0.9427,16,0
EBX,D,20160823,000000,0.9427,0.9427,0.9427,0.9427,11,0
EBX,D,20160824,000000,0.9427,0.9427,0.9427,0.9427,35,0
EBX,D,20160825,000000,0.9427,0.9427,0.9427,0.9427,829,0
EBX,D,20160826,000000,0.9427,0.9427,0.9427,0.9427,35,0
EBX,D,20160829,000000,0.934,0.934,0.934,0.934,22,0
EBX,D,20160830,000000,0.934,0.934,0.934,0.934,35,0
EBX,D,20160831,000000,0.934,0.934,0.934,0.934,16,0
EBX,D,20160901,000000,0.934,0.934,0.934,0.934,35,0
EBX,D,20160902,000000,0.934,0.934,0.934,0.934,35,0
EBX,D,20160905,000000,0.9604,0.9692,0.9604,0.9692,113,0
EBX,D,20160906,000000,0.9515,0.9515,0.9515,0.9515,22,0
EBX,D,20160907,000000,0.9427,0.9427,0.8283,0.9252,2283,0
EBX,D,20160908,000000,0.9252,0.9252,0.9252,0.9252,2156,0
EBX,D,20160909,000000,0.9252,0.9252,0.9252,0.9252,16,0
EBX,D,20160912,000000,0.9252,0.9252,0.9252,0.9252,22,0
EBX,D,20160913,000000,0.9252,0.9252,0.9252,0.9252,22,0
EBX,D,20160914,000000,0.9075,0.9075,0.9075,0.9075,35,0
EBX,D,20160919,000000,0.9163,0.9252,0.9163,0.9252,119,0
EBX,D,20160920,000000,0.9252,0.934,0.9252,0.934,113,0
EBX,D,20160923,000000,0.9427,0.9427,0.9427,0.9427,22,0
EBX,D,20160926,000000,0.9427,0.9427,0.9427,0.9427,22,0
EBX,D,20160927,000000,0.9427,0.9427,0.8546,0.8546,137,0
EBX,D,20160928,000000,0.9252,0.9252,0.9252,0.9252,2,0
EBX,D,20160930,000000,0.8811,0.8811,0.8811,0.8811,22,0
EBX,D,20161003,000000,0.9252,0.9252,0.9252,0.9252,56,0
EBX,D,20161004,000000,0.9252,0.9427,0.9252,0.9427,116,0
EBX,D,20161005,000000,0.9252,0.9252,0.9252,0.9252,22,0
EBX,D,20161006,000000,0.9427,0.9427,0.9427,0.9427,35,0
EBX,D,20161017,000000,0.8811,0.9427,0.8811,0.9427,113505,0
EBX,D,20161018,000000,0.9427,0.9427,0.9427,0.9427,22,0
EBX,D,20161019,000000,0.8811,0.9515,0.8634,0.9515,2797,0
EBX,D,20161104,000000,0.8546,0.8811,0.8106,0.8811,3984,0
EBX,D,20161107,000000,0.8723,0.8811,0.8723,0.8811,228,0
EBX,D,20161108,000000,0.8811,0.8811,0.8811,0.8811,22,0
EBX,D,20161109,000000,0.8811,0.8811,0.8811,0.8811,35,0
EBX,D,20161110,000000,0.8811,0.8811,0.8811,0.8811,35,0
EBX,D,20161114,000000,0.8811,0.8811,0.8811,0.8811,35,0
EBX,D,20161115,000000,0.8811,0.8811,0.8811,0.8811,35,0
EBX,D,20161116,000000,0.8811,0.8811,0.793,0.8811,7933,0
EBX,D,20161117,000000,0.8811,0.8811,0.8811,0.8811,35,0
EBX,D,20161118,000000,0.8811,0.8811,0.8811,0.8811,35,0
EBX,D,20161121,000000,0.8018,0.8018,0.8018,0.8018,2622,0
EBX,D,20161124,000000,0.793,0.793,0.793,0.793,89,0
EBX,D,20161125,000000,0.8106,0.8106,0.8106,0.8106,1,0
EBX,D,20161128,000000,0.793,0.793,0.7577,0.7577,2129,0
EBX,D,20161201,000000,0.7665,0.7665,0.7665,0.7665,22302,0
EBX,D,20161205,000000,0.7754,0.7754,0.7754,0.7754,11,0
EBX,D,20161206,000000,0.7754,0.7842,0.7754,0.7842,113,0
EBX,D,20161209,000000,0.7754,0.7754,0.7754,0.7754,56,0
EBX,D,20161212,000000,0.7754,0.7754,0.7754,0.7754,46,0
EBX,D,20161213,000000,0.7754,0.7754,0.7754,0.7754,22,0
EBX,D,20161214,000000,0.7754,0.7754,0.7754,0.7754,56,0
EBX,D,20161215,000000,0.7754,0.793,0.7577,0.793,3326,0
EBX,D,20161219,000000,0.7401,0.7401,0.7401,0.7401,2724,0
EBX,D,20161221,000000,0.7489,0.7489,0.7489,0.7489,232,0
EBX,D,20161227,000000,0.7401,0.7401,0.7401,0.7401,2,0
EBX,D,20161229,000000,0.7401,0.7401,0.6784,0.6784,4301,0
EBX,D,20161230,000000,0.6696,0.6696,0.6696,0.6696,794,0
EBX,D,20170103,000000,0.6784,0.6872,0.6784,0.6872,227,0
EBX,D,20170104,000000,0.6961,0.6961,0.6961,0.6961,102,0
EBX,D,20170110,000000,0.7049,0.7049,0.6784,0.6784,3519,0
EBX,D,20170112,000000,0.6872,0.6872,0.6872,0.6872,22,0
EBX,D,20170113,000000,0.6608,0.7489,0.6608,0.7489,8183,0
EBX,D,20170116,000000,0.7136,0.7314,0.6696,0.7314,2894,0
EBX,D,20170117,000000,0.7489,0.8106,0.7314,0.8106,6378,0
EBX,D,20170118,000000,0.7314,0.8283,0.7314,0.8283,6208,0
EBX,D,20170119,000000,0.7754,0.8723,0.7577,0.8723,6164,0
EBX,D,20170123,000000,0.7577,0.8811,0.7489,0.7842,8223,0
EBX,D,20170124,000000,0.7224,0.7224,0.7224,0.7224,3195,0
EBX,D,20170125,000000,0.6784,0.6784,0.6784,0.6784,1840,0
EBX,D,20170126,000000,0.7224,0.7224,0.46694,0.46694,13335,0
EBX,D,20170130,000000,0.5286,0.5903,0.5286,0.5903,1822,0
EBX,D,20170131,000000,0.5903,0.6961,0.5903,0.6961,4459,0
EBX,D,20170201,000000,0.6608,0.7224,0.6432,0.7224,5654,0
EBX,D,20170202,000000,0.7224,0.7224,0.7224,0.7224,15,0
EBX,D,20170203,000000,0.6872,0.6872,0.5992,0.6696,20301,0
EBX,D,20170206,000000,0.6696,0.7224,0.6696,0.7224,14301,0
EBX,D,20170207,000000,0.7224,0.7665,0.7136,0.7401,6730,0
EBX,D,20170208,000000,0.7489,0.7577,0.7489,0.7577,341,0
EBX,D,20170209,000000,0.7754,0.7842,0.7754,0.7842,397,0
EBX,D,20170210,000000,0.7842,0.8723,0.7049,0.8723,8470,0
EBX,D,20170213,000000,0.8723,0.8723,0.8723,0.8723,22,0
EBX,D,20170214,000000,0.8546,0.8546,0.793,0.793,3087,0
EBX,D,20170216,000000,0.793,0.8106,0.793,0.8106,1373,0
EBX,D,20170220,000000,0.8106,0.8106,0.8106,0.8106,5,0
EBX,D,20170222,000000,0.793,0.793,0.793,0.793,35,0
EBX,D,20170223,000000,0.8106,0.8106,0.8106,0.8106,3,0
EBX,D,20170224,000000,0.8106,0.8194,0.8106,0.8194,227,0
EBX,D,20170227,000000,0.8106,0.8106,0.8106,0.8106,22,0
EBX,D,20170228,000000,0.7842,0.7842,0.7842,0.7842,2564,0
EBX,D,20170301,000000,0.8018,0.837,0.8018,0.837,850,0
EBX,D,20170302,000000,0.837,0.837,0.837,0.837,22,0
EBX,D,20170303,000000,0.837,0.837,0.793,0.837,6469,0
EBX,D,20170306,000000,0.793,0.793,0.793,0.793,56,0
EBX,D,20170307,000000,0.793,0.793,0.7489,0.793,5561,0
EBX,D,20170310,000000,0.7401,0.7401,0.7136,0.7401,6781,0
EBX,D,20170313,000000,0.7049,0.7049,0.7049,0.7049,56,0
EBX,D,20170314,000000,0.7049,0.7049,0.7049,0.7049,22,0
EBX,D,20170315,000000,0.7049,0.7049,0.6872,0.6872,2952,0
EBX,D,20170321,000000,0.6872,0.7049,0.6872,0.7049,3870,0
EBX,D,20170322,000000,0.7049,0.7049,0.7049,0.7049,56,0
EBX,D,20170323,000000,0.7049,0.7049,0.6696,0.6696,2894,0
EBX,D,20170328,000000,0.6961,0.6961,0.6961,0.6961,102,0
EBX,D,20170329,000000,0.6961,0.6961,0.6961,0.6961,8,0
EBX,D,20170405,000000,0.7049,0.7049,0.7049,0.7049,113,0
EBX,D,20170406,000000,0.7049,0.7049,0.7049,0.7049,113,0
EBX,D,20170407,000000,0.7489,0.7489,0.7489,0.7489,3,0
EBX,D,20170421,000000,0.7224,0.837,0.7136,0.837,7397,0
EBX,D,20170424,000000,0.837,0.837,0.7842,0.7842,2622,0
EBX,D,20170425,000000,0.7842,0.793,0.7842,0.793,170,0
EBX,D,20170505,000000,0.793,0.793,0.793,0.793,35,0
EBX,D,20170509,000000,0.7401,0.7665,0.7401,0.7665,2731,0
EBX,D,20170515,000000,0.7665,0.7665,0.7665,0.7665,125,0
EBX,D,20170516,000000,0.7665,0.7665,0.7665,0.7665,35,0
EBX,D,20170517,000000,0.7665,0.793,0.7665,0.793,5096,0
EBX,D,20170518,000000,0.793,0.793,0.793,0.793,56,0
EBX,D,20170519,000000,0.793,0.793,0.793,0.793,2588,0
EBX,D,20170522,000000,0.793,0.793,0.793,0.793,56,0
EBX,D,20170523,000000,0.793,0.793,0.793,0.793,35,0
EBX,D,20170524,000000,0.793,0.793,0.793,0.793,35,0
EBX,D,20170525,000000,0.793,0.793,0.793,0.793,35,0
EBX,D,20170526,000000,0.793,0.793,0.793,0.793,22,0
EBX,D,20170529,000000,0.793,0.793,0.793,0.793,56,0
EBX,D,20170602,000000,0.793,0.793,0.793,0.793,2042,0
EBX,D,20170606,000000,0.793,0.793,0.793,0.793,22,0
EBX,D,20170608,000000,0.7401,0.7401,0.7401,0.7401,1135,0
EBX,D,20170609,000000,0.7665,0.7665,0.7665,0.7665,56,0
EBX,D,20170616,000000,0.7665,0.7842,0.7665,0.7842,1169,0
EBX,D,20170619,000000,0.7401,0.7401,0.7224,0.7224,2838,0
EBX,D,20170620,000000,0.7136,0.7136,0.7136,0.7136,2826,0
EBX,D,20170621,000000,0.7224,0.7224,0.7224,0.7224,22,0
EBX,D,20170628,000000,0.7401,0.793,0.7401,0.793,680,0
EBX,D,20170704,000000,0.7489,0.7489,0.7489,0.7489,1,0
EBX,D,20170711,000000,0.7489,0.7489,0.7489,0.7489,16,0
EBX,D,20170712,000000,0.767,0.767,0.767,0.767,77,0
EBX,D,20170719,000000,0.767,0.767,0.767,0.767,1108,0
EBX,D,20170720,000000,0.767,0.767,0.767,0.767,22,0
EBX,D,20170727,000000,0.767,0.767,0.767,0.767,22,0
EBX,D,20170728,000000,0.767,0.767,0.767,0.767,2688,0
EBX,D,20170731,000000,0.767,0.794,0.767,0.794,227,0
EBX,D,20170809,000000,0.794,0.8031,0.794,0.8031,621,0
EBX,D,20170816,000000,0.7579,0.7579,0.7579,0.7579,505,0
EBX,D,20170821,000000,0.8031,0.8031,0.8031,0.8031,11,0
EBX,D,20170825,000000,0.8031,0.8121,0.7489,0.7489,8035,0
EBX,D,20170829,000000,0.776,0.776,0.776,0.776,28,0
EBX,D,20170904,000000,0.767,0.767,0.7309,0.7309,587,0
EBX,D,20170907,000000,0.7218,0.7309,0.7128,0.7309,2583,0
EBX,D,20170922,000000,0.7218,0.7218,0.7218,0.7218,22,0
EBX,D,20170925,000000,0.7309,0.7309,0.7309,0.7309,55,0
EBX,D,20171004,000000,0.6858,0.6858,0.6858,0.6858,2936,0
EBX,D,20171005,000000,0.6858,0.6858,0.6497,0.6497,3125,0
EBX,D,20171006,000000,0.6136,0.6136,0.6136,0.6136,3214,0
EBX,D,20171009,000000,0.6316,0.6316,0.6316,0.6316,111,0
EBX,D,20171017,000000,0.6316,0.6316,0.6316,0.6316,1108,0
EBX,D,20171018,000000,0.6406,0.6406,0.6406,0.6406,111,0
EBX,D,20171026,000000,0.5955,0.5955,0.5955,0.5955,183,0
EBX,D,20171027,000000,0.6226,0.6316,0.6226,0.6316,116,0
EBX,D,20171030,000000,0.6316,0.6316,0.6316,0.6316,1,0
EBX,D,20171107,000000,0.6226,0.6226,0.6226,0.6226,22,0
EBX,D,20171113,000000,0.6316,0.6316,0.6316,0.6316,1,0
EBX,D,20171117,000000,0.5865,0.5865,0.5504,0.5504,7093,0
EBX,D,20171120,000000,0.5594,0.5685,0.5594,0.5685,116,0
EBX,D,20171123,000000,0.5685,0.5685,0.5685,0.5685,1,0
EBX,D,20171204,000000,0.5414,0.5414,0.5414,0.5414,22,0
EBX,D,20171205,000000,0.49627,0.49627,0.49627,0.49627,3990,0
EBX,D,20171221,000000,0.5053,0.5053,0.5053,0.5053,2,0
EBX,D,20180103,000000,0.46018,0.46018,0.46018,0.46018,122,0
EBX,D,20180104,000000,0.49627,0.49627,0.49627,0.49627,111,0
EBX,D,20180109,000000,0.49627,0.49627,0.49627,0.49627,22,0
EBX,D,20180207,000000,0.49627,0.49627,0.49627,0.49627,55,0
EBX,D,20180208,000000,0.49627,0.49627,0.49627,0.49627,22,0
EBX,D,20180209,000000,0.49627,0.49627,0.49627,0.49627,22,0
EBX,D,20180212,000000,0.49627,0.49627,0.49627,0.49627,22,0
EBX,D,20180213,000000,0.49627,0.49627,0.49627,0.49627,22,0
EBX,D,20180214,000000,0.49627,0.49627,0.49627,0.49627,22,0
EBX,D,20180215,000000,0.49627,0.49627,0.49627,0.49627,22,0
EBX,D,20180216,000000,0.49627,0.49627,0.49627,0.49627,22,0
EBX,D,20180219,000000,0.49627,0.49627,0.49627,0.49627,22,0
EBX,D,20180220,000000,0.49627,0.49627,0.49627,0.49627,28,0
EBX,D,20180221,000000,0.49627,0.49627,0.49627,0.49627,22,0
EBX,D,20180222,000000,0.49627,0.49627,0.49627,0.49627,22,0
EBX,D,20180223,000000,0.49627,0.49627,0.49627,0.49627,28,0
EBX,D,20180226,000000,0.49627,0.49627,0.49627,0.49627,22,0
EBX,D,20180227,000000,0.49627,0.49627,0.49627,0.49627,22,0
EBX,D,20180228,000000,0.49627,0.49627,0.49627,0.49627,22,0
EBX,D,20180301,000000,0.5053,0.5053,0.5053,0.5053,44,0
EBX,D,20180306,000000,0.5053,0.6136,0.5053,0.6136,6113,0
EBX,D,20180307,000000,0.6136,0.6767,0.5955,0.5955,754833,0
EBX,D,20180309,000000,0.5775,0.5775,0.5775,0.5775,111,0
EBX,D,20180312,000000,0.6677,0.6767,0.6677,0.6677,2388,0
EBX,D,20180313,000000,0.6677,0.6677,0.5775,0.5775,466,0
EBX,D,20180314,000000,0.5775,0.5775,0.5775,0.5775,22,0
EBX,D,20180315,000000,0.5414,0.5504,0.5414,0.5504,1496,0
EBX,D,20180316,000000,0.5053,0.5053,0.5053,0.5053,1418,0
EBX,D,20180320,000000,0.49627,0.5053,0.45115,0.5053,5597,0
EBX,D,20180321,000000,0.46018,0.46018,0.42408,0.42408,4588,0
EBX,D,20180323,000000,0.42408,0.42408,0.38799,0.38799,547152,0
EBX,D,20180328,000000,0.42408,0.45115,0.42408,0.45115,5082,0
EBX,D,20180329,000000,0.45115,0.5143,0.45115,0.5143,5137,0
EBX,D,20180403,000000,0.5143,0.5414,0.5143,0.5414,332,0
EBX,D,20180406,000000,0.5414,0.5775,0.5414,0.5775,665,0
EBX,D,20180410,000000,0.5775,0.5955,0.5775,0.5955,221,0
EBX,D,20180416,000000,0.5053,0.5053,0.5053,0.5053,33293,0
EBX,D,20180417,000000,0.5233,0.5504,0.5233,0.5504,227,0
EBX,D,20180516,000000,0.5414,0.5414,0.5414,0.5414,750672,0
EBX,D,20180517,000000,0.5053,0.5053,0.47822,0.47822,4311,0
EBX,D,20180521,000000,0.45115,0.45115,0.36092,0.36092,1042,0
EBX,D,20180522,000000,0.29776,0.29776,0.29776,0.29776,221,0
EBX,D,20180523,000000,0.30678,0.30678,0.30678,0.30678,111,0
EBX,D,20180524,000000,0.30678,0.30678,0.30678,0.30678,111,0
EBX,D,20180525,000000,0.30678,0.32483,0.30678,0.32483,745976,0
EBX,D,20180528,000000,0.34288,0.34288,0.34288,0.34288,221,0
EBX,D,20180529,000000,0.34288,0.40604,0.34288,0.40604,1032,0
EBX,D,20180530,000000,0.43311,0.48725,0.43311,0.48725,444,0
EBX,D,20180604,000000,0.48725,0.5414,0.48725,0.5414,3048,0
EBX,D,20180605,000000,0.5594,0.6316,0.5594,0.5865,1641,0
EBX,D,20180606,000000,0.6136,0.6406,0.6136,0.6406,265,0
EBX,D,20180607,000000,0.6406,0.7128,0.6406,0.7128,2128,0
EBX,D,20180608,000000,0.6858,0.6858,0.6767,0.6767,156,0
EBX,D,20180702,000000,0.5885,0.5885,0.5885,0.5885,102,0
EBX,D,20180703,000000,0.6767,0.6767,0.6767,0.6767,102,0
EBX,D,20180705,000000,0.6767,0.6767,0.6767,0.6767,153,0
EBX,D,20180803,000000,0.6277,0.6277,0.6277,0.6277,2529,0
EBX,D,20180820,000000,0.6375,0.6375,0.6375,0.6375,10,0
EBX,D,20180907,000000,0.5885,0.5885,0.5885,0.5885,3449,0
EBX,D,20180910,000000,0.6179,0.6179,0.6179,0.6179,10,0
EBX,D,20180912,000000,0.5492,0.5492,0.5492,0.5492,3660,0
EBX,D,20180914,000000,0.5492,0.5492,0.5492,0.5492,20,0
EBX,D,20180924,000000,0.5492,0.5492,0.5492,0.5492,2,0
EBX,D,20180927,000000,0.5394,0.5394,0.5394,0.5394,918,0
EBX,D,20181009,000000,0.5002,0.5002,0.5002,0.5002,4486,0
EBX,D,20181010,000000,0.49038,0.49038,0.49038,0.49038,25,0
EBX,D,20181011,000000,0.49038,0.49038,0.49038,0.49038,31,0
EBX,D,20181012,000000,0.49038,0.49038,0.49038,0.49038,41,0
EBX,D,20181015,000000,0.49038,0.49038,0.44135,0.44135,8570,0
EBX,D,20181016,000000,0.40212,0.40212,0.40212,0.40212,4996,0
EBX,D,20181022,000000,0.39231,0.41192,0.39231,0.41192,102,0
EBX,D,20181109,000000,0.37269,0.37269,0.37269,0.37269,5200,0
EBX,D,20181116,000000,0.39231,0.39231,0.39231,0.39231,8,0
EBX,D,20181121,000000,0.39231,0.47077,0.39231,0.44135,11139,0
EBX,D,20181122,000000,0.40212,0.44135,0.40212,0.44135,2755,0
EBX,D,20181123,000000,0.44135,0.44135,0.44135,0.44135,20,0
EBX,D,20181126,000000,0.43154,0.44135,0.39231,0.39231,45882,0
EBX,D,20181127,000000,0.39231,0.41192,0.36288,0.41192,30700,0
EBX,D,20181128,000000,0.39231,0.39231,0.39231,0.39231,5098,0
EBX,D,20181129,000000,0.39231,0.39231,0.39231,0.39231,824,0
EBX,D,20181130,000000,0.39231,0.39231,0.37269,0.3825,31098,0
EBX,D,20181203,000000,0.37269,0.37269,0.37269,0.37269,25144,0
EBX,D,20181204,000000,0.3825,0.42173,0.3825,0.42173,1538,0
EBX,D,20181205,000000,0.39231,0.39231,0.39231,0.39231,1071,0
EBX,D,20181206,000000,0.39231,0.39231,0.39231,0.39231,20,0
EBX,D,20181207,000000,0.39231,0.39231,0.39231,0.39231,20,0
EBX,D,20181210,000000,0.39231,0.39231,0.39231,0.39231,20,0
EBX,D,20181211,000000,0.39231,0.39231,0.39231,0.39231,20,0
EBX,D,20181212,000000,0.39231,0.39231,0.39231,0.39231,20413,0
EBX,D,20181213,000000,0.39231,0.43154,0.39231,0.43154,25694,0
EBX,D,20181214,000000,0.43154,0.51,0.43154,0.51,2077,0
EBX,D,20181217,000000,0.41192,0.49038,0.41192,0.49038,31608,0
EBX,D,20181218,000000,0.39231,0.39231,0.39231,0.39231,102,0
EBX,D,20181220,000000,0.39231,0.39231,0.39231,0.39231,20,0
EBX,D,20181221,000000,0.39231,0.39231,0.31385,0.39231,11904,0
EBX,D,20181227,000000,0.39231,0.39231,0.39231,0.39231,20392,0
EBX,D,20181228,000000,0.39231,0.47077,0.39231,0.47077,68441,0
EBX,D,20190102,000000,0.39231,0.39231,0.39231,0.39231,979,0
EBX,D,20190103,000000,0.39231,0.39231,0.39231,0.39231,20,0
EBX,D,20190104,000000,0.39231,0.39231,0.39231,0.39231,20,0
EBX,D,20190107,000000,0.39231,0.39231,0.39231,0.39231,20,0
EBX,D,20190108,000000,0.39231,0.39231,0.35308,0.35308,21994,0
EBX,D,20190109,000000,0.3825,0.3825,0.34327,0.37269,51164,0
EBX,D,20190110,000000,0.35308,0.39231,0.34327,0.3825,105064,0
EBX,D,20190111,000000,0.3825,0.3825,0.3825,0.3825,306,0
EBX,D,20190114,000000,0.37269,0.37269,0.37269,0.37269,102,0
EBX,D,20190115,000000,0.37269,0.43154,0.35308,0.43154,63402,0
EBX,D,20190116,000000,0.45115,0.49038,0.45115,0.49038,510,0
EBX,D,20190117,000000,0.49038,0.5394,0.49038,0.5394,816,0
EBX,D,20190118,000000,0.5394,0.5688,0.5394,0.5688,724,0
EBX,D,20190121,000000,0.5394,0.5394,0.5394,0.5394,20,0
EBX,D,20190122,000000,0.5198,0.5198,0.46096,0.5198,444,0
EBX,D,20190124,000000,0.5198,0.5198,0.5198,0.5198,224,0
EBX,D,20190128,000000,0.5198,0.559,0.5198,0.559,510,0
EBX,D,20190129,000000,0.5394,0.5394,0.5394,0.5394,20,0
EBX,D,20190130,000000,0.49038,0.49038,0.49038,0.49038,489,0
EBX,D,20190205,000000,0.51,0.51,0.51,0.51,169,0
EBX,D,20190206,000000,0.51,0.51,0.51,0.51,35,0
EBX,D,20190207,000000,0.51,0.51,0.51,0.51,51,0
EBX,D,20190215,000000,0.46096,0.51,0.46096,0.51,67,0
EBX,D,20190218,000000,0.51,0.51,0.51,0.51,122,0
EBX,D,20190219,000000,0.47077,0.47077,0.47077,0.47077,3227,0
EBX,D,20190220,000000,0.49038,0.49038,0.49038,0.49038,12,0
EBX,D,20190226,000000,0.49038,0.6767,0.49038,0.6277,27313,0
EBX,D,20190227,000000,0.5885,0.5885,0.47077,0.5002,22688,0
