<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPC,D,20130321,000000,1.6078,1.6174,1.5312,1.5312,3521,0
KPC,D,20130322,000000,1.5983,1.5983,1.5121,1.5695,2452,0
KPC,D,20130325,000000,1.5695,1.6078,1.3685,1.4834,10664,0
KPC,D,20130326,000000,1.4834,1.6078,1.3877,1.5312,7038,0
KPC,D,20130327,000000,1.5312,1.5887,1.4642,1.4642,3229,0
KPC,D,20130328,000000,1.5887,1.6078,1.4355,1.6078,9417,0
KPC,D,20130402,000000,1.6078,1.6078,1.4451,1.5887,10397,0
KPC,D,20130403,000000,1.579,1.579,1.4451,1.5312,7430,0
KPC,D,20130404,000000,1.5217,1.5217,1.4451,1.5217,1306,0
KPC,D,20130405,000000,1.4642,1.4834,1.2632,1.4738,4110,0
KPC,D,20130408,000000,1.4642,1.4738,1.3877,1.4642,6325,0
KPC,D,20130409,000000,1.4738,1.5503,1.4738,1.5503,3642,0
KPC,D,20130410,000000,1.5312,1.5312,1.4068,1.5312,2362,0
KPC,D,20130411,000000,1.5312,1.5503,1.4355,1.5503,1579,0
KPC,D,20130412,000000,1.5408,1.5408,1.4451,1.5312,2403,0
KPC,D,20130415,000000,1.5503,1.5503,1.4738,1.5025,2696,0
KPC,D,20130417,000000,1.4834,1.4834,1.4834,1.4834,1777,0
KPC,D,20130418,000000,1.4834,1.4834,1.4834,1.4834,21,0
KPC,D,20130419,000000,1.4738,1.4834,1.4738,1.4738,3167,0
KPC,D,20130422,000000,1.4834,1.4834,1.3398,1.4355,2566,0
KPC,D,20130423,000000,1.426,1.426,1.3111,1.3111,2857,0
KPC,D,20130424,000000,1.3685,1.3685,1.3685,1.3685,21,0
KPC,D,20130425,000000,1.3685,1.3685,1.3685,1.3685,21,0
KPC,D,20130426,000000,1.3589,1.3589,1.3589,1.3589,31,0
KPC,D,20130429,000000,1.3589,1.3685,1.3589,1.3685,114,0
KPC,D,20130430,000000,1.3685,1.3685,1.3685,1.3685,10,0
KPC,D,20130502,000000,1.3685,1.3685,1.3111,1.3111,350,0
KPC,D,20130506,000000,1.3111,1.3589,1.2441,1.2441,3521,0
KPC,D,20130507,000000,1.3016,1.3398,1.1484,1.2728,5004,0
KPC,D,20130508,000000,1.2632,1.3877,1.1484,1.3877,5507,0
KPC,D,20130509,000000,1.3111,1.3877,1.3111,1.3877,1891,0
KPC,D,20130510,000000,1.3398,1.3398,1.3398,1.3398,10,0
KPC,D,20130513,000000,1.3398,1.3398,1.2154,1.2537,17986,0
KPC,D,20130514,000000,1.2537,1.2728,1.2537,1.2728,585,0
KPC,D,20130515,000000,1.2728,1.3111,1.2728,1.3111,2550,0
KPC,D,20130516,000000,1.3016,1.3207,1.3016,1.3207,7837,0
KPC,D,20130517,000000,1.3111,1.426,1.2537,1.426,13224,0
KPC,D,20130520,000000,1.3589,1.4834,1.3589,1.4738,10564,0
KPC,D,20130521,000000,1.4834,1.5121,1.4355,1.5025,2215,0
KPC,D,20130522,000000,1.4164,1.5121,1.3302,1.4834,9843,0
KPC,D,20130523,000000,1.4834,1.4834,1.292,1.4355,5517,0
KPC,D,20130524,000000,1.4355,1.4355,1.1963,1.4068,29106,0
KPC,D,20130527,000000,1.3111,1.3302,1.1963,1.3207,10151,0
KPC,D,20130528,000000,1.3016,1.3016,1.1963,1.1963,8535,0
KPC,D,20130529,000000,1.2345,1.3207,1.2059,1.2824,8829,0
KPC,D,20130531,000000,1.2059,1.2632,1.158,1.2154,29885,0
KPC,D,20130603,000000,1.1675,1.2345,1.1484,1.2345,2560,0
KPC,D,20130604,000000,1.2345,1.2345,1.0527,1.1675,6102,0
KPC,D,20130605,000000,1.1006,1.1388,1.0622,1.0622,3660,0
KPC,D,20130606,000000,1.1006,1.1484,1.1006,1.1484,1291,0
KPC,D,20130607,000000,1.1484,1.2059,1.1484,1.2059,1563,0
KPC,D,20130610,000000,1.2059,1.2059,1.1675,1.2059,815,0
KPC,D,20130611,000000,1.2059,1.2059,1.1102,1.2059,1703,0
KPC,D,20130612,000000,1.1963,1.2059,1.1484,1.1484,3270,0
KPC,D,20130613,000000,1.1484,1.2059,1.091,1.1963,18317,0
KPC,D,20130614,000000,1.1867,1.1867,1.1867,1.1867,10,0
KPC,D,20130617,000000,1.1772,1.1963,0.9762,1.1963,12968,0
KPC,D,20130618,000000,1.1963,1.3302,1.1963,1.3207,3666,0
KPC,D,20130619,000000,1.3207,1.3207,1.2154,1.2728,2947,0
KPC,D,20130620,000000,1.2728,1.2728,1.1867,1.2728,91,0
KPC,D,20130621,000000,1.2728,1.2728,1.0815,1.2632,23980,0
KPC,D,20130624,000000,1.2728,1.3016,1.2728,1.3016,8128,0
KPC,D,20130625,000000,1.292,1.292,1.2728,1.2728,31,0
KPC,D,20130626,000000,1.2728,1.2728,1.2728,1.2728,10,0
KPC,D,20130627,000000,1.225,1.225,1.1388,1.1963,5663,0
KPC,D,20130628,000000,1.1484,1.2345,1.1197,1.2345,6312,0
KPC,D,20130701,000000,1.2345,1.2345,1.1102,1.2345,4263,0
KPC,D,20130702,000000,1.1772,1.225,1.1197,1.1772,6144,0
KPC,D,20130703,000000,1.1772,1.1772,1.1006,1.1675,2372,0
KPC,D,20130704,000000,1.1675,1.1675,1.1006,1.1484,605,0
KPC,D,20130705,000000,1.1484,1.1675,1.0336,1.1675,5474,0
KPC,D,20130708,000000,1.1006,1.1006,1.1006,1.1006,194,0
KPC,D,20130709,000000,1.1006,1.1006,1.1006,1.1006,42,0
KPC,D,20130710,000000,1.1006,1.1006,1.024,1.1006,1818,0
KPC,D,20130711,000000,1.1006,1.1293,0.8805,1.0431,9709,0
KPC,D,20130712,000000,0.9283,0.9953,0.8901,0.9953,6051,0
KPC,D,20130715,000000,0.9762,0.9953,0.8613,0.9379,14859,0
KPC,D,20130716,000000,0.9092,0.9092,0.9092,0.9092,10,0
KPC,D,20130717,000000,0.9092,0.9092,0.8805,0.8805,2100,0
KPC,D,20130718,000000,0.9092,0.9092,0.823,0.823,1073,0
KPC,D,20130719,000000,0.8709,0.8805,0.8326,0.8326,575,0
KPC,D,20130722,000000,0.8326,0.8996,0.8326,0.8996,157,0
KPC,D,20130723,000000,0.8996,0.8996,0.8901,0.8901,4106,0
KPC,D,20130724,000000,0.8996,0.9953,0.8996,0.9953,6973,0
KPC,D,20130725,000000,0.9953,1.0815,0.9953,0.9953,9336,0
KPC,D,20130726,000000,1.0527,1.0719,0.8996,1.0719,3349,0
KPC,D,20130729,000000,1.0049,1.0049,0.9665,0.9665,1630,0
KPC,D,20130730,000000,0.9665,1.0049,0.9665,0.9762,2455,0
KPC,D,20130731,000000,0.9665,1.1293,0.957,1.1197,9478,0
KPC,D,20130801,000000,1.0336,1.0622,0.957,1.0527,7075,0
KPC,D,20130802,000000,0.9953,1.0719,0.9283,1.0719,12153,0
KPC,D,20130805,000000,0.9858,1.024,0.9858,1.024,2936,0
KPC,D,20130806,000000,1.024,1.024,1.024,1.024,10,0
KPC,D,20130807,000000,1.024,1.0527,1.024,1.0527,418,0
KPC,D,20130808,000000,1.0431,1.0431,1.0431,1.0431,21,0
KPC,D,20130809,000000,1.0431,1.0431,1.0049,1.0336,6803,0
KPC,D,20130812,000000,1.0144,1.024,1.0144,1.024,2142,0
KPC,D,20130813,000000,1.0049,1.0049,0.9379,0.9379,1736,0
KPC,D,20130814,000000,0.9762,1.024,0.9762,1.0144,3187,0
KPC,D,20130816,000000,1.024,1.024,1.024,1.024,16,0
KPC,D,20130819,000000,1.024,1.024,1.0144,1.0144,1285,0
KPC,D,20130820,000000,1.0144,1.0431,1.0144,1.0431,627,0
KPC,D,20130821,000000,1.0431,1.0431,1.0431,1.0431,21,0
KPC,D,20130822,000000,1.0431,1.0719,1.024,1.0719,2268,0
KPC,D,20130823,000000,1.0719,1.0719,1.0527,1.0527,2487,0
KPC,D,20130826,000000,1.0527,1.0719,1.0527,1.0719,1097,0
KPC,D,20130827,000000,1.0719,1.0719,1.0719,1.0719,21,0
KPC,D,20130828,000000,1.0527,1.0527,1.0336,1.0336,1327,0
KPC,D,20130829,000000,1.0336,1.0336,1.0336,1.0336,365,0
KPC,D,20130830,000000,1.024,1.024,0.957,0.9858,2612,0
KPC,D,20130902,000000,0.9762,0.9762,0.9474,0.9474,2748,0
KPC,D,20130903,000000,0.9762,0.9762,0.8135,0.9474,17723,0
KPC,D,20130904,000000,0.8901,0.9379,0.8613,0.9379,8881,0
KPC,D,20130905,000000,0.9283,0.9283,0.8517,0.8996,334,0
KPC,D,20130906,000000,0.8996,0.9092,0.8996,0.9092,1149,0
KPC,D,20130909,000000,0.8996,0.8996,0.7656,0.8901,14473,0
KPC,D,20130910,000000,0.8901,0.8901,0.8901,0.8901,1223,0
KPC,D,20130911,000000,0.8996,0.8996,0.8996,0.8996,31,0
KPC,D,20130912,000000,0.8996,0.9092,0.7848,0.9092,7523,0
KPC,D,20130913,000000,0.9092,0.9092,0.8709,0.9092,2173,0
KPC,D,20130916,000000,0.8996,0.8996,0.8996,0.8996,31,0
KPC,D,20130917,000000,0.8996,0.8996,0.823,0.8996,2838,0
KPC,D,20130918,000000,0.8996,0.8996,0.8996,0.8996,31,0
KPC,D,20130919,000000,0.8901,0.8996,0.7369,0.7369,10212,0
KPC,D,20130920,000000,0.7369,0.8613,0.7369,0.8613,8623,0
KPC,D,20130923,000000,0.8996,0.9092,0.7943,0.9092,5130,0
KPC,D,20130924,000000,0.8996,0.8996,0.8135,0.8135,690,0
KPC,D,20130925,000000,0.8805,0.8805,0.8805,0.8805,114,0
KPC,D,20130926,000000,0.8805,0.8805,0.7752,0.8517,1097,0
KPC,D,20130927,000000,0.7943,0.8326,0.7943,0.7943,888,0
KPC,D,20130930,000000,0.7943,0.8805,0.7848,0.8805,983,0
KPC,D,20131001,000000,0.8709,0.8709,0.8135,0.8709,3814,0
KPC,D,20131002,000000,0.8709,0.9474,0.8326,0.9474,27530,0
KPC,D,20131003,000000,0.957,1.0815,0.957,1.0719,9878,0
KPC,D,20131004,000000,1.024,1.0527,0.9953,1.0431,3072,0
KPC,D,20131007,000000,1.0336,1.0431,0.9858,1.0049,2675,0
KPC,D,20131008,000000,1.0144,1.0144,0.957,1.0144,1692,0
KPC,D,20131009,000000,0.9953,0.9953,0.957,0.9953,1357,0
KPC,D,20131010,000000,0.9762,1.0527,0.957,1.0527,4419,0
KPC,D,20131011,000000,1.0527,1.1102,1.0527,1.1102,3898,0
KPC,D,20131014,000000,1.1006,1.1006,1.0527,1.0527,565,0
KPC,D,20131015,000000,1.0527,1.0815,1.0527,1.0815,408,0
KPC,D,20131016,000000,1.0719,1.0719,1.0719,1.0719,31,0
KPC,D,20131017,000000,1.0815,1.0815,0.9665,1.0815,4682,0
KPC,D,20131018,000000,1.0622,1.0622,1.0622,1.0622,136,0
KPC,D,20131021,000000,1.0527,1.0815,1.024,1.0815,2351,0
KPC,D,20131022,000000,1.0719,1.0815,1.0336,1.0815,1337,0
KPC,D,20131023,000000,1.0815,1.091,1.024,1.091,2529,0
KPC,D,20131024,000000,1.0719,1.091,1.0719,1.091,2069,0
KPC,D,20131025,000000,1.091,1.2441,1.091,1.225,9996,0
KPC,D,20131028,000000,1.225,1.2441,1.1388,1.2345,3709,0
KPC,D,20131029,000000,1.225,1.2441,1.225,1.2441,386,0
KPC,D,20131030,000000,1.2345,1.2441,1.1484,1.1963,2038,0
KPC,D,20131031,000000,1.1963,1.1963,1.1963,1.1963,10,0
KPC,D,20131104,000000,1.1484,1.1963,1.1484,1.1963,1818,0
KPC,D,20131105,000000,1.1963,1.1963,1.1006,1.1675,18464,0
KPC,D,20131106,000000,1.1484,1.1675,1.1006,1.1484,7794,0
KPC,D,20131107,000000,1.1484,1.1484,1.1484,1.1484,31,0
KPC,D,20131108,000000,1.1484,1.1484,1.091,1.1388,5806,0
KPC,D,20131112,000000,1.1484,1.1484,1.1006,1.1006,136,0
KPC,D,20131113,000000,1.1006,1.1484,1.0815,1.1484,1213,0
KPC,D,20131114,000000,1.0049,1.1484,0.957,1.0719,7713,0
KPC,D,20131115,000000,1.0622,1.0719,0.9858,1.0719,2956,0
KPC,D,20131118,000000,1.0719,1.0719,1.0719,1.0719,31,0
KPC,D,20131119,000000,1.0815,1.0815,0.957,0.9762,5287,0
KPC,D,20131120,000000,0.9665,0.9665,0.8135,0.8135,4766,0
KPC,D,20131121,000000,0.8613,1.0049,0.8421,0.8613,6718,0
KPC,D,20131122,000000,0.9474,0.9665,0.823,0.9665,7988,0
KPC,D,20131125,000000,0.9665,0.9762,0.8805,0.8805,1144,0
KPC,D,20131126,000000,0.957,0.9762,0.8517,0.9762,1071,0
KPC,D,20131127,000000,0.8901,0.9665,0.8901,0.9665,555,0
KPC,D,20131128,000000,0.9665,0.9665,0.8901,0.9474,635,0
KPC,D,20131129,000000,0.9283,0.957,0.8996,0.957,1515,0
KPC,D,20131202,000000,0.9283,0.9474,0.9092,0.9092,549,0
KPC,D,20131203,000000,0.9474,0.9474,0.7848,0.8421,7809,0
KPC,D,20131204,000000,0.9283,0.9283,0.8326,0.8326,355,0
KPC,D,20131205,000000,0.8326,0.9092,0.8135,0.8805,2469,0
KPC,D,20131206,000000,0.8996,0.8996,0.8135,0.8135,1483,0
KPC,D,20131209,000000,0.8996,0.9474,0.823,0.9474,4080,0
KPC,D,20131210,000000,0.9379,0.9379,0.8613,0.9379,898,0
KPC,D,20131211,000000,0.9474,0.9474,0.823,0.8996,4974,0
KPC,D,20131212,000000,0.9187,0.9187,0.8135,0.8135,4608,0
KPC,D,20131213,000000,0.8421,0.8613,0.8135,0.8135,2874,0
KPC,D,20131216,000000,0.8135,0.8996,0.8135,0.8996,1296,0
KPC,D,20131217,000000,0.8805,0.9379,0.823,0.9379,11927,0
KPC,D,20131218,000000,0.957,0.9858,0.8805,0.9858,3202,0
KPC,D,20131219,000000,0.9953,0.9953,0.9953,0.9953,157,0
KPC,D,20131220,000000,0.9762,0.9953,0.8709,0.9953,3330,0
KPC,D,20131223,000000,0.9953,0.9953,0.9953,0.9953,10,0
KPC,D,20131227,000000,0.9953,0.9953,0.9953,0.9953,10,0
KPC,D,20131230,000000,0.9953,0.9953,0.8135,0.9187,10616,0
KPC,D,20140102,000000,0.8901,0.8901,0.7848,0.7848,6217,0
KPC,D,20140103,000000,0.8039,0.8135,0.8039,0.8039,178,0
KPC,D,20140107,000000,0.8517,0.9187,0.8517,0.9187,4912,0
KPC,D,20140108,000000,0.9092,0.9379,0.9092,0.9379,1924,0
KPC,D,20140109,000000,0.9474,1.0049,0.9474,1.0049,50,0
KPC,D,20140110,000000,0.9953,1.0049,0.9762,1.0049,230,0
KPC,D,20140113,000000,0.9953,0.9953,0.9283,0.9283,282,0
KPC,D,20140114,000000,0.9762,0.9858,0.9092,0.9092,334,0
KPC,D,20140115,000000,0.957,0.957,0.7752,0.8039,12351,0
KPC,D,20140116,000000,0.8709,0.8709,0.7178,0.7178,3870,0
KPC,D,20140117,000000,0.7656,0.7656,0.67,0.67,4925,0
KPC,D,20140120,000000,0.67,0.7656,0.6412,0.7082,4569,0
KPC,D,20140121,000000,0.7178,0.7464,0.7178,0.7464,157,0
KPC,D,20140122,000000,0.7656,0.7656,0.7082,0.7082,1912,0
KPC,D,20140123,000000,0.7656,0.8039,0.7082,0.7178,3699,0
KPC,D,20140124,000000,0.7082,0.7656,0.6412,0.6507,11115,0
KPC,D,20140127,000000,0.7273,0.7464,0.5838,0.7082,5893,0
KPC,D,20140128,000000,0.7082,0.756,0.6316,0.6316,6608,0
KPC,D,20140129,000000,0.6507,0.7752,0.6507,0.7752,836,0
KPC,D,20140130,000000,0.7656,0.7656,0.6412,0.6412,1003,0
KPC,D,20140131,000000,0.6603,0.7752,0.6603,0.7752,6050,0
KPC,D,20140203,000000,0.7656,0.7943,0.7178,0.7943,2242,0
KPC,D,20140204,000000,0.6986,0.7943,0.6412,0.6795,2200,0
KPC,D,20140205,000000,0.6795,0.7082,0.6795,0.6795,454,0
KPC,D,20140206,000000,0.6795,0.8135,0.6795,0.8135,21933,0
KPC,D,20140207,000000,0.8039,0.8901,0.8039,0.8901,5918,0
KPC,D,20140210,000000,0.8805,0.8805,0.8039,0.8805,647,0
KPC,D,20140211,000000,0.8135,0.9187,0.8135,0.9187,34002,0
KPC,D,20140212,000000,0.8996,0.9187,0.8613,0.9187,5007,0
KPC,D,20140213,000000,0.9092,0.9092,0.8421,0.9092,1672,0
KPC,D,20140214,000000,0.9187,1.0049,0.8135,0.9858,33678,0
KPC,D,20140217,000000,0.9379,0.9858,0.8805,0.9858,1933,0
KPC,D,20140218,000000,0.9092,0.957,0.9092,0.957,261,0
KPC,D,20140219,000000,0.9283,0.9283,0.9283,0.9283,52,0
KPC,D,20140220,000000,0.9283,0.9283,0.8613,0.9092,4702,0
KPC,D,20140221,000000,0.9092,0.9379,0.8326,0.9379,836,0
KPC,D,20140224,000000,0.9379,0.9379,0.9379,0.9379,31,0
KPC,D,20140225,000000,0.9283,0.9283,0.8613,0.8613,125,0
KPC,D,20140226,000000,0.8613,0.9092,0.8326,0.9092,4859,0
KPC,D,20140227,000000,0.8901,0.8996,0.8901,0.8996,52,0
KPC,D,20140228,000000,0.9092,0.957,0.9092,0.957,2748,0
KPC,D,20140303,000000,0.8517,0.8517,0.8135,0.8135,463,0
KPC,D,20140304,000000,0.8421,0.9379,0.8421,0.9379,773,0
KPC,D,20140305,000000,0.9379,0.9379,0.8805,0.8805,23,0
KPC,D,20140306,000000,0.9092,0.9092,0.9092,0.9092,21,0
KPC,D,20140307,000000,0.8805,0.9187,0.8326,0.9187,732,0
KPC,D,20140310,000000,0.9283,0.9283,0.9283,0.9283,42,0
KPC,D,20140311,000000,0.9283,0.9379,0.8996,0.9379,846,0
KPC,D,20140312,000000,0.9092,0.9092,0.8805,0.9092,522,0
KPC,D,20140313,000000,0.9187,0.9187,0.8326,0.8326,252,0
KPC,D,20140314,000000,0.8421,0.8421,0.8421,0.8421,52,0
KPC,D,20140317,000000,0.8421,0.9283,0.8421,0.9283,7567,0
KPC,D,20140318,000000,0.8996,0.8996,0.7752,0.8039,5391,0
KPC,D,20140319,000000,0.823,0.823,0.7752,0.7752,1566,0
KPC,D,20140320,000000,0.8135,0.823,0.7752,0.7752,670,0
KPC,D,20140321,000000,0.7848,0.7848,0.7848,0.7848,52,0
KPC,D,20140324,000000,0.7943,0.7943,0.7943,0.7943,104,0
KPC,D,20140325,000000,0.8039,0.9283,0.8039,0.9283,1692,0
KPC,D,20140326,000000,0.9187,0.9283,0.8709,0.9187,11379,0
KPC,D,20140327,000000,0.9187,0.9187,0.9187,0.9187,52,0
KPC,D,20140328,000000,0.8996,0.9092,0.8996,0.9092,94,0
KPC,D,20140331,000000,0.9092,0.9092,0.9092,0.9092,31,0
KPC,D,20140401,000000,0.9092,0.9092,0.8613,0.9092,5476,0
KPC,D,20140402,000000,0.8996,0.8996,0.8996,0.8996,31,0
KPC,D,20140403,000000,0.8996,0.8996,0.8996,0.8996,31,0
KPC,D,20140404,000000,0.8901,0.8996,0.8901,0.8996,397,0
KPC,D,20140407,000000,0.8996,0.8996,0.8613,0.8613,1567,0
KPC,D,20140409,000000,0.8901,0.9092,0.8517,0.9092,825,0
KPC,D,20140410,000000,0.8996,0.8996,0.8996,0.8996,21,0
KPC,D,20140411,000000,0.8421,0.8805,0.8421,0.8805,491,0
KPC,D,20140414,000000,0.8901,0.8901,0.8901,0.8901,31,0
KPC,D,20140415,000000,0.8421,0.8613,0.823,0.8613,1733,0
KPC,D,20140416,000000,0.8709,0.8709,0.8039,0.8039,974,0
KPC,D,20140417,000000,0.8039,0.8805,0.7752,0.8805,6218,0
KPC,D,20140422,000000,0.8709,0.957,0.8613,0.9474,18746,0
KPC,D,20140423,000000,0.9474,0.9474,0.8996,0.9283,2487,0
KPC,D,20140424,000000,0.9283,0.957,0.9092,0.957,2351,0
KPC,D,20140425,000000,0.9283,0.9283,0.8996,0.8996,836,0
KPC,D,20140428,000000,0.9092,0.9092,0.9092,0.9092,52,0
KPC,D,20140430,000000,0.8805,0.8805,0.8805,0.8805,104,0
KPC,D,20140502,000000,0.8613,0.8613,0.8613,0.8613,104,0
KPC,D,20140505,000000,0.9092,0.9474,0.9092,0.9474,470,0
KPC,D,20140506,000000,0.957,0.957,0.957,0.957,21,0
KPC,D,20140507,000000,0.9379,0.9379,0.9379,0.9379,21,0
KPC,D,20140508,000000,0.9379,0.957,0.9379,0.957,600,0
KPC,D,20140509,000000,0.9474,0.9474,0.9092,0.9092,73,0
KPC,D,20140512,000000,0.9092,0.9474,0.9092,0.9474,386,0
KPC,D,20140513,000000,0.9474,0.957,0.9474,0.957,3231,0
KPC,D,20140514,000000,0.9474,0.9474,0.8613,0.8996,1620,0
KPC,D,20140515,000000,0.8613,0.9474,0.8421,0.9474,3415,0
KPC,D,20140516,000000,0.9379,0.9379,0.7656,0.9379,35090,0
KPC,D,20140519,000000,0.9092,0.9092,0.8517,0.9092,1630,0
KPC,D,20140520,000000,0.8996,0.8996,0.8613,0.8805,941,0
KPC,D,20140521,000000,0.8805,0.8805,0.8805,0.8805,42,0
KPC,D,20140522,000000,0.8805,0.8805,0.8135,0.8135,5078,0
KPC,D,20140523,000000,0.8135,0.9379,0.8135,0.9379,2215,0
KPC,D,20140526,000000,0.9283,0.9283,0.9283,0.9283,52,0
KPC,D,20140527,000000,0.9283,0.9283,0.9283,0.9283,52,0
KPC,D,20140528,000000,0.9283,0.9283,0.9283,0.9283,83,0
KPC,D,20140529,000000,0.9283,0.957,0.9283,0.957,3939,0
KPC,D,20140530,000000,0.957,0.9858,0.957,0.9858,2947,0
KPC,D,20140602,000000,0.9858,1.0049,0.957,0.9953,24984,0
KPC,D,20140603,000000,0.9858,0.9953,0.957,0.9953,21975,0
KPC,D,20140604,000000,0.9953,0.9953,0.9762,0.9762,23850,0
KPC,D,20140605,000000,0.9762,0.9762,0.9762,0.9762,42,0
KPC,D,20140606,000000,0.9762,0.9762,0.9665,0.9762,272,0
KPC,D,20140609,000000,0.9762,0.9762,0.9762,0.9762,10,0
KPC,D,20140610,000000,0.9858,0.9858,0.9858,0.9858,52,0
KPC,D,20140611,000000,0.9858,0.9858,0.957,0.957,12821,0
KPC,D,20140612,000000,0.957,0.9858,0.957,0.9762,11301,0
KPC,D,20140613,000000,0.9762,0.9762,0.9762,0.9762,42,0
KPC,D,20140616,000000,0.9762,0.9762,0.957,0.957,2926,0
KPC,D,20140617,000000,0.9858,0.9953,0.9379,0.9953,4001,0
KPC,D,20140618,000000,0.9953,0.9953,0.9953,0.9953,1369,0
KPC,D,20140620,000000,0.9953,0.9953,0.9379,0.9858,2132,0
KPC,D,20140623,000000,0.9858,0.9858,0.9858,0.9858,10,0
KPC,D,20140624,000000,0.9858,0.9858,0.8901,0.8901,2414,0
KPC,D,20140625,000000,0.8901,0.8901,0.8039,0.8901,2433,0
KPC,D,20140626,000000,0.8901,0.9953,0.8901,0.9953,1359,0
KPC,D,20140627,000000,0.9858,0.9858,0.9858,0.9858,16,0
KPC,D,20140630,000000,0.9858,0.9858,0.9858,0.9858,21,0
KPC,D,20140701,000000,0.9762,0.9762,0.9762,0.9762,21,0
KPC,D,20140702,000000,0.9762,0.9762,0.9762,0.9762,21,0
KPC,D,20140703,000000,0.9665,0.9665,0.8996,0.9283,3563,0
KPC,D,20140704,000000,0.9379,0.957,0.9379,0.957,909,0
KPC,D,20140707,000000,0.9474,0.9762,0.9474,0.9762,815,0
KPC,D,20140708,000000,0.9762,0.9762,0.9665,0.9762,34764,0
KPC,D,20140709,000000,0.9665,0.9953,0.957,0.9953,5914,0
KPC,D,20140710,000000,0.9858,0.9858,0.9858,0.9858,52,0
KPC,D,20140711,000000,0.9858,0.9953,0.9187,0.9953,29867,0
KPC,D,20140714,000000,0.9953,1.0049,0.9953,0.9953,1432,0
KPC,D,20140715,000000,0.9953,0.9953,0.9187,0.957,3512,0
KPC,D,20140716,000000,0.9762,0.9762,0.8996,0.8996,104,0
KPC,D,20140717,000000,0.9474,0.9474,0.8613,0.8613,282,0
KPC,D,20140718,000000,0.8613,0.9379,0.8613,0.9379,2215,0
KPC,D,20140721,000000,0.957,0.957,0.957,0.957,455,0
KPC,D,20140722,000000,0.9665,1.0049,0.9283,0.9953,225,0
KPC,D,20140723,000000,0.9953,1.0049,0.957,1.0049,220,0
KPC,D,20140724,000000,0.9953,0.9953,0.9474,0.9474,178,0
KPC,D,20140725,000000,0.9379,0.957,0.9283,0.957,209,0
KPC,D,20140728,000000,0.9665,0.9665,0.9092,0.9092,168,0
KPC,D,20140729,000000,0.9187,0.9187,0.9187,0.9187,31,0
KPC,D,20140730,000000,0.9379,0.9379,0.9283,0.9379,1191,0
KPC,D,20140731,000000,0.9474,0.9474,0.9092,0.9092,272,0
KPC,D,20140801,000000,0.9092,0.9953,0.8613,0.9953,1223,0
KPC,D,20140804,000000,0.9953,0.9953,0.9953,0.9953,62,0
KPC,D,20140805,000000,0.9953,0.9953,0.9953,0.9953,42,0
KPC,D,20140806,000000,0.9953,0.9953,0.9858,0.9858,465,0
KPC,D,20140807,000000,0.9858,1.0049,0.9092,0.9953,2351,0
KPC,D,20140808,000000,0.9858,1.0049,0.9858,1.0049,112,0
KPC,D,20140811,000000,0.9953,1.0049,0.9858,1.0049,170,0
KPC,D,20140812,000000,0.9858,1.0049,0.9762,1.0049,9545,0
KPC,D,20140813,000000,1.0049,1.0049,0.9953,0.9953,73,0
KPC,D,20140814,000000,1.0049,1.0049,0.9953,1.0049,481,0
KPC,D,20140818,000000,1.0049,1.0049,0.957,0.957,836,0
KPC,D,20140819,000000,0.9858,1.0049,0.8709,0.957,13135,0
KPC,D,20140820,000000,0.957,0.9953,0.957,0.9953,209,0
KPC,D,20140821,000000,0.9858,0.9858,0.957,0.957,1149,0
KPC,D,20140822,000000,0.9474,0.9858,0.9474,0.9858,73,0
KPC,D,20140825,000000,0.9858,0.9858,0.957,0.9858,1013,0
KPC,D,20140826,000000,0.9858,0.9858,0.957,0.957,240,0
KPC,D,20140827,000000,0.9858,0.9858,0.9474,0.9474,924,0
KPC,D,20140828,000000,0.957,0.957,0.957,0.957,104,0
KPC,D,20140829,000000,0.957,0.957,0.9092,0.9283,2754,0
KPC,D,20140901,000000,0.8901,0.9283,0.8613,0.9283,9240,0
KPC,D,20140902,000000,0.9379,0.9953,0.9379,0.9953,103,0
KPC,D,20140903,000000,0.9858,0.9953,0.957,0.9953,230,0
KPC,D,20140904,000000,0.9858,0.9858,0.957,0.957,73,0
KPC,D,20140905,000000,0.9858,0.9858,0.957,0.9762,94,0
KPC,D,20140908,000000,0.8901,0.957,0.8901,0.957,334,0
KPC,D,20140909,000000,0.957,0.957,0.9379,0.957,149,0
KPC,D,20140910,000000,0.9665,0.9665,0.8805,0.8996,7649,0
KPC,D,20140911,000000,0.8996,0.9187,0.8996,0.9187,334,0
KPC,D,20140912,000000,0.9283,0.9379,0.8901,0.9379,2685,0
KPC,D,20140915,000000,0.9379,0.9762,0.9379,0.9762,10245,0
KPC,D,20140916,000000,0.9283,0.9283,0.9283,0.9283,104,0
KPC,D,20140917,000000,0.957,0.9762,0.957,0.9762,1087,0
KPC,D,20140918,000000,0.957,0.9762,0.957,0.9762,3668,0
KPC,D,20140919,000000,0.9762,0.9762,0.9379,0.9665,1037,0
KPC,D,20140922,000000,0.9665,0.9858,0.9474,0.9474,7576,0
KPC,D,20140923,000000,0.9762,0.9762,0.957,0.957,5873,0
KPC,D,20140924,000000,0.9858,0.9858,0.9858,0.9858,21,0
KPC,D,20140925,000000,0.9762,0.9762,0.9762,0.9762,21,0
