<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRC,D,20180725,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180726,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180727,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180730,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180731,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180802,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180803,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180806,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180807,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180808,000000,2.42,2.42,2.42,2.42,5,0
HRC,D,20180809,000000,2.42,2.42,2.42,2.42,5,0
HRC,D,20180810,000000,2.42,2.42,2.42,2.42,5,0
HRC,D,20180813,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180814,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180816,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180817,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180820,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180821,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180822,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180823,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180824,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180827,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180828,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180829,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180830,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180831,000000,2.42,2.42,2.42,2.42,10,0
HRC,D,20180912,000000,2.5,2.58,2.4,2.4,1175,0
HRC,D,20180913,000000,2.6,2.6,2.6,2.6,396,0
HRC,D,20180917,000000,2.7,2.7,2.7,2.7,100,0
HRC,D,20180918,000000,2.7,2.7,2.58,2.7,669,0
HRC,D,20180919,000000,2.8,2.8,2.8,2.8,20,0
HRC,D,20180924,000000,2.8,2.9,2.8,2.9,55,0
HRC,D,20180925,000000,2.9,3,2.9,3,60,0
HRC,D,20180927,000000,3.1,3.3,3.1,3.3,200,0
HRC,D,20181002,000000,3.4,3.7,3.4,3.7,395,0
HRC,D,20181003,000000,3.8,3.8,3.8,3.8,30,0
HRC,D,20181004,000000,3.8,3.8,3.8,3.8,10,0
HRC,D,20181005,000000,3.8,3.8,3.8,3.8,10,0
HRC,D,20181008,000000,3.8,3.8,3.8,3.8,10,0
HRC,D,20181009,000000,3.8,4.04,3.8,4.04,275,0
HRC,D,20181126,000000,3.9,3.9,3.9,3.9,20,0
HRC,D,20181127,000000,3.9,3.9,3.9,3.9,10,0
HRC,D,20181128,000000,3.9,3.9,3.9,3.9,10,0
HRC,D,20181129,000000,3.9,3.9,3.9,3.9,10,0
HRC,D,20181130,000000,3.9,3.9,3.9,3.9,10,0
HRC,D,20181203,000000,3.9,3.9,3.9,3.9,10,0
HRC,D,20181204,000000,3.9,3.9,3.9,3.9,5,0
HRC,D,20181228,000000,3.9,4,3.9,4,280,0
HRC,D,20190104,000000,4.1,4.1,4.1,4.1,2,0
HRC,D,20190123,000000,4.4,4.4,4.4,4.4,230,0
HRC,D,20190131,000000,4.5,6,4.5,6,43,0
HRC,D,20190201,000000,6,7.2,6,7.2,20,0
HRC,D,20190204,000000,8,9,8,9,28,0
HRC,D,20190207,000000,11,13.2,11,13.2,25,0
HRC,D,20190208,000000,13,13,13,13,5,0
HRC,D,20190212,000000,15.6,15.6,15.6,15.6,10,0
HRC,D,20190218,000000,15.6,15.6,15.6,15.6,10,0
HRC,D,20190219,000000,19.1,19.1,19.1,19.1,5,0
HRC,D,20190220,000000,21,21,21,21,5,0
HRC,D,20190311,000000,24.8,25,24.8,25,12,0
HRC,D,20190312,000000,25,25,25,25,3,0
HRC,D,20190314,000000,25,25,25,25,1,0
HRC,D,20190315,000000,25,25,25,25,1,0
HRC,D,20190318,000000,25,25,25,25,1,0
HRC,D,20190319,000000,25,25,25,25,1,0
HRC,D,20190320,000000,25,25,25,25,1,0
HRC,D,20190321,000000,25,25,25,25,1,0
HRC,D,20190325,000000,25,25,25,25,3,0
HRC,D,20190326,000000,25,25,25,25,1,0
HRC,D,20190327,000000,25,25,25,25,1,0
HRC,D,20190328,000000,25,25,25,25,1,0
HRC,D,20190329,000000,25,25,25,25,1,0
HRC,D,20190401,000000,25,25,25,25,1,0
HRC,D,20190402,000000,25,25,25,25,1,0
HRC,D,20190403,000000,25,25,25,25,1,0
HRC,D,20190404,000000,25,25,25,25,1,0
HRC,D,20190405,000000,25,25,25,25,1,0
HRC,D,20190408,000000,25,25,25,25,1,0
HRC,D,20191009,000000,25,25,25,25,14,0
HRC,D,20191028,000000,26.8,26.8,26.8,26.8,14,0
HRC,D,20191114,000000,25,25,25,25,2,0
HRC,D,20191203,000000,26,26,26,26,2,0
HRC,D,20200326,000000,26,26,26,26,39,0
HRC,D,20200327,000000,24.2,24.2,21.2,21.2,90,0
HRC,D,20200330,000000,17.7,17.7,17.7,17.7,57,0
HRC,D,20200401,000000,16.5,16.5,16.5,16.5,61,0
HRC,D,20200605,000000,13,13,13,13,20,0
HRC,D,20200608,000000,12.1,12.1,9,9,568,0
HRC,D,20200615,000000,9,9,8.4,8.4,128,0
HRC,D,20200616,000000,8.2,8.2,7.65,7.65,137,0
HRC,D,20200617,000000,7.5,7.5,7.5,7.5,131,0
HRC,D,20200618,000000,9,9,6.95,6.95,440,0
HRC,D,20200619,000000,6.95,6.95,6.95,6.95,135,0
HRC,D,20200623,000000,7,7,6,6.1,1319,0
HRC,D,20200624,000000,6.1,6.15,5,5,864,0
HRC,D,20200625,000000,5.3,5.3,4.3,4.6,2052,0
HRC,D,20200626,000000,4,5.1,4,5,1865,0
HRC,D,20200629,000000,5,5.1,4,4.22,1687,0
HRC,D,20200630,000000,4.22,4.22,3.4,3.56,1356,0
HRC,D,20200701,000000,3.9,3.9,3.3,3.3,6153,0
HRC,D,20200702,000000,3.08,3.52,3,3.52,1198,0
HRC,D,20200703,000000,4,4.8,4,4.7,482,0
HRC,D,20200706,000000,4.38,4.38,3.52,4.38,38,0
HRC,D,20200707,000000,4.4,4.4,4.4,4.4,778,0
HRC,D,20200708,000000,4.4,4.4,4.4,4.4,26,0
HRC,D,20200709,000000,4.4,4.4,3.52,4.4,374,0
HRC,D,20200710,000000,4.4,4.4,4.4,4.4,95,0
HRC,D,20200713,000000,4.4,4.4,3.52,4.4,157,0
HRC,D,20200715,000000,4.38,4.38,4.38,4.38,67,0
HRC,D,20200716,000000,4.38,4.38,4.38,4.38,33,0
HRC,D,20200717,000000,4.4,4.4,4.4,4.4,1,0
HRC,D,20200720,000000,4.4,4.4,4.4,4.4,99,0
HRC,D,20200721,000000,4.4,4.4,4.4,4.4,1,0
HRC,D,20200722,000000,4.4,4.4,4.4,4.4,55,0
HRC,D,20200724,000000,4.2,4.2,3.36,3.5,2338,0
HRC,D,20200727,000000,3.9,3.9,3.5,3.9,264,0
HRC,D,20200728,000000,3.4,3.58,3.24,3.58,3764,0
HRC,D,20200730,000000,3.78,3.78,3.78,3.78,10,0
HRC,D,20200731,000000,3.74,3.74,3.74,3.74,7,0
HRC,D,20200803,000000,3.08,3.6,2.6,3.6,3655,0
HRC,D,20200804,000000,4,4.8,4,4.8,89715,0
HRC,D,20200805,000000,5.7,6.8,4.8,6.6,66899,0
HRC,D,20200806,000000,7.7,9.2,7,8.85,19001,0
HRC,D,20200807,000000,10,10,8.4,9.75,7446,0
HRC,D,20200810,000000,10,11,10,11,16362,0
HRC,D,20200811,000000,11.2,13,11.2,13,691,0
HRC,D,20200812,000000,13.4,15,13.4,15,2772,0
HRC,D,20200813,000000,15,17,15,17,1769,0
HRC,D,20200814,000000,17,17,17,17,70,0
HRC,D,20200817,000000,16.9,18.7,15.5,18.7,4905,0
HRC,D,20200819,000000,17,17,16.4,17,560,0
HRC,D,20200820,000000,16,16,15.9,16,2500,0
HRC,D,20200821,000000,18,18,17.8,18,314,0
HRC,D,20200824,000000,18.4,20.2,18.4,18.8,32318,0
HRC,D,20200825,000000,17.9,18.5,15,18.5,8560,0
HRC,D,20200826,000000,15,18,15,18,230,0
HRC,D,20200827,000000,14.5,17.3,14,14,280,0
HRC,D,20200828,000000,14,14,14,14,153,0
HRC,D,20200831,000000,13,13,12,12,314,0
HRC,D,20200901,000000,14.4,14.4,14.4,14.4,10,0
HRC,D,20200903,000000,15,16,15,16,1030,0
HRC,D,20200907,000000,17.3,17.3,17.3,17.3,20,0
HRC,D,20200909,000000,14.5,14.5,11.8,13,10293,0
HRC,D,20200910,000000,12.9,12.9,11.2,11.2,342,0
HRC,D,20200911,000000,11,11.8,8.8,9.1,9853,0
HRC,D,20200914,000000,9.5,11.4,9,9,3421,0
HRC,D,20200915,000000,9.6,10.1,9,10,23148,0
HRC,D,20200916,000000,11,12,9.05,11,899,0
HRC,D,20200917,000000,10.5,10.5,8.4,10,12109,0
HRC,D,20200918,000000,10.1,10.1,8.1,8.1,22090,0
HRC,D,20200921,000000,9,9,8.3,8.6,1553,0
HRC,D,20200922,000000,9.7,9.7,6.25,6.25,34604,0
HRC,D,20200923,000000,7,8.15,6,6.4,5923,0
HRC,D,20200924,000000,7.4,8.15,6.5,7.25,3035,0
HRC,D,20200925,000000,6.7,7,6.2,6.5,6050,0
HRC,D,20200928,000000,7.6,8,6.3,6.35,9037,0
HRC,D,20200929,000000,6.9,7,5.7,6,68481,0
HRC,D,20200930,000000,6,6.4,5.8,6,9328,0
HRC,D,20201001,000000,6,6.2,5.6,5.95,7924,0
HRC,D,20201002,000000,5.6,5.9,5.1,5.6,7189,0
HRC,D,20201005,000000,5.6,7,5.6,6,11583,0
HRC,D,20201006,000000,6.8,8.15,6.8,7.15,19816,0
HRC,D,20201007,000000,7.75,9.3,7.7,9.3,66873,0
HRC,D,20201008,000000,9.9,14.1,9.8,14,80299,0
HRC,D,20201009,000000,16.3,17.9,13.1,13.6,95851,0
HRC,D,20201012,000000,13.7,15.9,13.7,14.5,110674,0
HRC,D,20201013,000000,15.8,21,15,21,481749,0
HRC,D,20201014,000000,7,12,6.5,6.6,946800,0
HRC,D,20201015,000000,6,6,3.84,3.98,538929,0
HRC,D,20201016,000000,3.9,4.68,3.9,4.44,183551,0
HRC,D,20201019,000000,4.64,4.64,3.68,3.74,146501,0
HRC,D,20201020,000000,3.6,3.8,3.3,3.62,91821,0
HRC,D,20201021,000000,3.62,3.62,3.02,3.2,52096,0
HRC,D,20201022,000000,3.3,3.44,3.04,3.3,47739,0
HRC,D,20201023,000000,3.34,4.58,3.34,3.88,243025,0
HRC,D,20201026,000000,3.94,4.18,3.36,3.58,53376,0
HRC,D,20201027,000000,3.38,3.66,3.1,3.54,25708,0
HRC,D,20201028,000000,3.54,3.54,2.98,3.2,68388,0
HRC,D,20201029,000000,3.2,3.24,2.98,3.1,13723,0
HRC,D,20201030,000000,3.2,3.2,2.9,3.04,12591,0
HRC,D,20201102,000000,3.04,3.2,3,3.14,24731,0
HRC,D,20201103,000000,3.14,3.16,2.94,3.08,21531,0
HRC,D,20201104,000000,3,3.18,2.9,3,48287,0
HRC,D,20201105,000000,3.02,3.24,3,3.1,20691,0
HRC,D,20201106,000000,3.1,3.1,2.76,2.94,41841,0
HRC,D,20201109,000000,2.94,3,2.6,2.9,29418,0
HRC,D,20201110,000000,2.72,3,2.5,2.72,54485,0
HRC,D,20201112,000000,2.68,2.74,2.54,2.7,33880,0
HRC,D,20201113,000000,2.74,3,2.6,2.68,43893,0
HRC,D,20201116,000000,2.74,3,2.62,2.78,64855,0
HRC,D,20201117,000000,2.74,2.88,2.74,2.84,14328,0
HRC,D,20201118,000000,2.8,2.86,2.68,2.76,23209,0
HRC,D,20201119,000000,2.76,2.82,2.64,2.7,7981,0
HRC,D,20201120,000000,2.7,2.84,2.7,2.8,16594,0
HRC,D,20201123,000000,2.7,2.84,2.64,2.82,14283,0
HRC,D,20201124,000000,2.72,2.98,2.72,2.78,29276,0
HRC,D,20201125,000000,2.78,2.94,2.74,2.84,14788,0
HRC,D,20201126,000000,2.76,2.88,2.7,2.8,15656,0
HRC,D,20201127,000000,2.8,2.8,2.6,2.8,7204,0
HRC,D,20201130,000000,2.7,2.78,2.54,2.7,25128,0
HRC,D,20201201,000000,2.54,2.9,2.54,2.76,19358,0
HRC,D,20201202,000000,2.74,2.74,2.6,2.68,5817,0
HRC,D,20201203,000000,2.62,2.66,2.62,2.62,449,0
HRC,D,20201204,000000,2.68,2.68,2.54,2.56,2549,0
HRC,D,20201207,000000,2.6,2.8,2.6,2.76,23066,0
HRC,D,20201208,000000,2.76,2.76,2.6,2.7,17876,0
HRC,D,20201209,000000,2.64,2.72,2.58,2.68,9642,0
HRC,D,20201210,000000,2.56,2.64,2.5,2.62,7424,0
HRC,D,20201211,000000,2.6,2.6,2.2,2.6,32469,0
HRC,D,20201214,000000,2.42,2.56,2.42,2.5,15586,0
HRC,D,20201215,000000,2.36,2.48,2.36,2.44,11435,0
HRC,D,20201216,000000,2.38,2.46,2.3,2.4,8314,0
HRC,D,20201217,000000,2.3,2.44,2.26,2.3,26486,0
HRC,D,20201218,000000,2.3,2.34,2,2.1,49515,0
HRC,D,20201221,000000,2.08,2.1,1.84,1.91,75447,0
HRC,D,20201222,000000,1.9,2.48,1.7,2.42,148813,0
HRC,D,20201223,000000,2.44,2.66,2.14,2.16,53133,0
HRC,D,20201228,000000,2.16,2.16,1.9,1.91,84018,0
HRC,D,20201229,000000,1.95,2.16,1.8,2.1,24885,0
HRC,D,20201230,000000,2,2.1,1.96,2.08,5922,0
HRC,D,20210104,000000,2.04,2.14,2,2.14,8209,0
HRC,D,20210105,000000,2.16,2.16,2.02,2.02,16003,0
HRC,D,20210107,000000,2.02,2.2,1.95,2.16,18253,0
HRC,D,20210108,000000,2.22,2.42,2.18,2.18,14693,0
HRC,D,20210111,000000,2.24,2.66,2.2,2.5,44422,0
HRC,D,20210112,000000,2.66,3.06,2.54,2.98,91194,0
HRC,D,20210113,000000,2.98,3.08,2.6,2.84,46680,0
HRC,D,20210114,000000,2.78,2.82,2.54,2.58,21438,0
HRC,D,20210115,000000,2.62,2.74,2.42,2.56,16971,0
HRC,D,20210118,000000,2.56,2.78,2.5,2.52,7505,0
HRC,D,20210119,000000,2.5,2.7,2.5,2.6,3256,0
HRC,D,20210120,000000,2.6,2.68,2.42,2.66,8708,0
HRC,D,20210121,000000,2.5,2.62,2.5,2.6,2422,0
HRC,D,20210122,000000,2.5,2.5,2.32,2.46,6900,0
HRC,D,20210125,000000,2.46,2.66,2.3,2.4,8626,0
HRC,D,20210126,000000,2.54,2.54,2.38,2.52,4917,0
HRC,D,20210127,000000,2.52,2.52,2.4,2.48,5207,0
HRC,D,20210128,000000,2.48,2.48,2.42,2.46,2476,0
HRC,D,20210129,000000,2.4,2.58,2.28,2.44,10124,0
HRC,D,20210201,000000,2.32,2.58,2.26,2.54,14740,0
HRC,D,20210202,000000,2.6,2.6,2.3,2.46,4868,0
HRC,D,20210203,000000,2.48,2.56,2.34,2.48,9635,0
HRC,D,20210204,000000,2.44,2.44,2.32,2.36,6197,0
HRC,D,20210205,000000,2.4,2.64,2.3,2.38,11989,0
HRC,D,20210208,000000,2.5,2.56,2.4,2.4,4448,0
HRC,D,20210209,000000,2.38,2.5,2.3,2.46,4777,0
HRC,D,20210210,000000,2.4,2.46,2.34,2.46,1391,0
HRC,D,20210211,000000,2.34,2.5,2,2.5,19193,0
HRC,D,20210212,000000,2.46,2.58,2.46,2.46,5645,0
HRC,D,20210215,000000,2.56,2.56,2.28,2.34,5815,0
HRC,D,20210216,000000,2.46,2.46,2.18,2.4,24555,0
HRC,D,20210217,000000,2.34,2.34,2.2,2.26,16433,0
HRC,D,20210218,000000,2.32,2.36,2.22,2.22,4493,0
HRC,D,20210219,000000,2.22,2.36,2.22,2.22,2543,0
HRC,D,20210222,000000,2.3,2.3,2.12,2.24,11708,0
HRC,D,20210223,000000,2.28,2.28,2.18,2.18,4704,0
HRC,D,20210224,000000,2.16,2.16,2.16,2.16,2715,0
HRC,D,20210225,000000,2.16,2.22,2.12,2.22,6553,0
HRC,D,20210226,000000,2.2,2.2,2.12,2.12,3628,0
HRC,D,20210301,000000,2.1,2.12,2,2.08,18499,0
HRC,D,20210302,000000,2.02,2.12,1.98,2.12,12090,0
HRC,D,20210303,000000,2.1,2.1,2.06,2.1,2953,0
HRC,D,20210304,000000,2.06,2.12,2,2,7166,0
HRC,D,20210305,000000,2.06,2.12,2.06,2.12,4390,0
HRC,D,20210308,000000,2.14,2.56,2,2.5,35930,0
HRC,D,20210309,000000,2.5,2.62,2.32,2.32,17266,0
HRC,D,20210310,000000,2.34,2.52,2.34,2.34,11083,0
HRC,D,20210311,000000,2.32,2.48,2.32,2.44,2501,0
HRC,D,20210312,000000,2.46,2.46,2.22,2.38,7639,0
HRC,D,20210315,000000,2.32,2.42,2.02,2.12,26584,0
HRC,D,20210316,000000,2.2,2.3,2.04,2.16,24572,0
HRC,D,20210317,000000,2.16,2.16,2.06,2.16,6654,0
HRC,D,20210318,000000,2.16,2.16,2.06,2.16,5000,0
HRC,D,20210319,000000,2.16,2.16,2.16,2.16,20,0
HRC,D,20210322,000000,2.06,2.16,2.06,2.08,2034,0
HRC,D,20210323,000000,2.06,2.2,2.06,2.2,4218,0
HRC,D,20210324,000000,2.14,2.14,2.04,2.14,2575,0
HRC,D,20210325,000000,2.06,2.1,2.02,2.04,9302,0
HRC,D,20210326,000000,2.1,2.1,2.02,2.06,5098,0
HRC,D,20210329,000000,2.06,2.06,2,2.02,7586,0
HRC,D,20210330,000000,2,2.02,1.96,2.02,4411,0
HRC,D,20210331,000000,2.02,2.04,2,2.04,1343,0
HRC,D,20210401,000000,2,2.04,1.95,2.04,859,0
HRC,D,20210406,000000,2.08,2.08,2.08,2.08,100,0
HRC,D,20210407,000000,2.06,2.06,2.06,2.06,200,0
HRC,D,20210408,000000,2,2.04,1.98,2.04,2785,0
HRC,D,20210409,000000,2.04,2.04,2,2,1400,0
HRC,D,20210412,000000,2.04,2.04,2,2,1629,0
HRC,D,20210413,000000,2.04,2.04,1.92,2.02,6618,0
HRC,D,20210414,000000,2,2,1.96,1.98,1605,0
HRC,D,20210415,000000,2.04,2.04,1.96,1.98,1116,0
HRC,D,20210416,000000,2.04,2.04,1.96,1.96,1094,0
HRC,D,20210419,000000,1.96,1.98,1.94,1.96,5275,0
HRC,D,20210420,000000,1.92,1.98,1.92,1.98,2,0
HRC,D,20210421,000000,1.92,1.98,1.92,1.98,111,0
HRC,D,20210422,000000,1.95,1.95,1.95,1.95,915,0
HRC,D,20210423,000000,1.95,1.95,1.95,1.95,284,0
HRC,D,20210426,000000,1.905,1.905,1.905,1.905,5000,0
HRC,D,20210427,000000,1.915,1.915,1.8,1.81,5234,0
HRC,D,20210428,000000,1.94,1.94,1.83,1.9,1464,0
HRC,D,20210429,000000,1.8,1.91,1.8,1.91,1571,0
HRC,D,20210430,000000,1.855,1.9,1.8,1.9,1409,0
HRC,D,20210504,000000,1.81,1.94,1.805,1.94,3307,0
HRC,D,20210505,000000,1.81,1.95,1.81,1.945,6,0
HRC,D,20210506,000000,1.945,1.945,1.805,1.94,3,0
HRC,D,20210507,000000,1.805,1.935,1.805,1.925,320,0
HRC,D,20210510,000000,1.87,1.94,1.87,1.94,1017,0
HRC,D,20210511,000000,1.94,1.94,1.805,1.91,574,0
HRC,D,20210512,000000,1.805,1.855,1.805,1.855,421,0
HRC,D,20210513,000000,1.93,1.94,1.93,1.94,2539,0
HRC,D,20210514,000000,1.805,1.94,1.805,1.94,1997,0
HRC,D,20210517,000000,1.94,1.94,1.83,1.94,842,0
HRC,D,20210518,000000,1.88,1.88,1.88,1.88,1000,0
HRC,D,20210519,000000,1.88,1.94,1.805,1.9,1232,0
HRC,D,20210520,000000,1.8,1.9,1.8,1.9,1462,0
HRC,D,20210521,000000,1.75,1.9,1.75,1.9,2406,0
HRC,D,20210524,000000,1.9,1.94,1.78,1.78,2019,0
HRC,D,20210525,000000,1.94,1.94,1.8,1.8,512,0
HRC,D,20210526,000000,1.82,1.94,1.82,1.94,551,0
HRC,D,20210527,000000,1.81,1.925,1.8,1.8,1813,0
HRC,D,20210528,000000,1.9,1.9,1.85,1.85,1520,0
HRC,D,20210531,000000,1.9,1.93,1.9,1.93,528,0
HRC,D,20210601,000000,1.9,1.9,1.85,1.9,502,0
HRC,D,20210602,000000,1.9,1.9,1.8,1.9,502,0
HRC,D,20210604,000000,1.9,1.93,1.9,1.93,2430,0
HRC,D,20210607,000000,1.935,1.95,1.935,1.935,655,0
HRC,D,20210608,000000,1.855,1.9,1.855,1.9,494,0
HRC,D,20210609,000000,1.9,1.94,1.9,1.94,801,0
HRC,D,20210611,000000,1.94,1.94,1.94,1.94,10,0
HRC,D,20210614,000000,1.855,1.855,1.85,1.85,500,0
HRC,D,20210615,000000,1.81,1.87,1.805,1.805,1704,0
HRC,D,20210616,000000,1.87,1.87,1.87,1.87,198,0
HRC,D,20210617,000000,1.9,1.9,1.9,1.9,1,0
HRC,D,20210618,000000,1.8,1.9,1.77,1.9,51,0
HRC,D,20210621,000000,1.775,1.88,1.775,1.88,1385,0
HRC,D,20210623,000000,1.78,1.89,1.78,1.89,31,0
HRC,D,20210624,000000,1.775,1.89,1.77,1.89,2466,0
HRC,D,20210628,000000,1.75,1.89,1.745,1.745,8184,0
HRC,D,20210629,000000,1.85,1.85,1.85,1.85,1,0
HRC,D,20210630,000000,1.74,1.83,1.7,1.83,4061,0
HRC,D,20210701,000000,1.72,1.83,1.72,1.83,147,0
HRC,D,20210702,000000,1.72,1.8,1.7,1.8,360,0
HRC,D,20210705,000000,1.7,1.8,1.7,1.7,801,0
HRC,D,20210706,000000,1.8,1.85,1.8,1.85,4784,0
HRC,D,20210707,000000,1.85,1.85,1.85,1.85,170,0
HRC,D,20210712,000000,1.85,1.875,1.85,1.875,1681,0
HRC,D,20210713,000000,1.875,1.875,1.73,1.875,204,0
HRC,D,20210714,000000,1.735,1.87,1.73,1.87,1373,0
HRC,D,20210715,000000,1.87,1.875,1.73,1.875,1332,0
HRC,D,20210716,000000,1.735,1.875,1.735,1.875,943,0
HRC,D,20210719,000000,1.73,1.85,1.73,1.85,685,0
HRC,D,20210721,000000,1.75,1.845,1.71,1.845,2501,0
HRC,D,20210726,000000,1.75,1.835,1.7,1.835,2595,0
HRC,D,20210727,000000,1.7,1.84,1.7,1.84,590,0
HRC,D,20210729,000000,1.65,1.84,1.65,1.84,651,0
HRC,D,20210730,000000,1.7,1.84,1.7,1.84,611,0
HRC,D,20210802,000000,1.7,1.7,1.7,1.7,245,0
HRC,D,20210803,000000,1.7,1.72,1.7,1.7,2090,0
HRC,D,20210804,000000,1.7,1.71,1.7,1.71,998,0
HRC,D,20210805,000000,1.73,1.73,1.73,1.73,809,0
HRC,D,20210806,000000,1.795,1.795,1.7,1.7,1684,0
HRC,D,20210809,000000,1.655,1.715,1.655,1.715,3466,0
HRC,D,20210810,000000,1.71,1.72,1.71,1.72,1039,0
HRC,D,20210811,000000,1.76,1.76,1.76,1.76,300,0
HRC,D,20210816,000000,1.8,1.9,1.69,1.7,6889,0
HRC,D,20210817,000000,1.87,1.87,1.72,1.72,3091,0
HRC,D,20210818,000000,1.72,1.74,1.67,1.74,1003,0
HRC,D,20210819,000000,1.65,1.65,1.65,1.65,2483,0
HRC,D,20210825,000000,1.65,1.65,1.65,1.65,25,0
HRC,D,20210826,000000,1.6,1.7,1.55,1.7,1303,0
HRC,D,20210831,000000,1.565,1.69,1.51,1.69,3218,0
HRC,D,20210901,000000,1.59,1.69,1.59,1.69,1179,0
HRC,D,20210902,000000,1.59,1.69,1.52,1.69,1195,0
HRC,D,20210903,000000,1.6,1.62,1.53,1.62,2523,0
HRC,D,20210906,000000,1.62,1.62,1.62,1.62,42,0
HRC,D,20210907,000000,1.53,1.6,1.53,1.6,1634,0
HRC,D,20210910,000000,1.515,1.62,1.485,1.55,7358,0
HRC,D,20210913,000000,1.62,1.62,1.62,1.62,1,0
HRC,D,20210914,000000,1.62,1.62,1.505,1.605,2113,0
HRC,D,20210915,000000,1.5,1.605,1.5,1.605,2575,0
HRC,D,20210916,000000,1.49,1.6,1.49,1.6,2773,0
HRC,D,20210917,000000,1.6,1.605,1.49,1.5,2459,0
HRC,D,20210920,000000,1.495,1.595,1.49,1.595,1255,0
HRC,D,20210922,000000,1.55,1.55,1.49,1.5,1108,0
HRC,D,20210923,000000,1.49,1.49,1.49,1.49,10,0
HRC,D,20210924,000000,1.49,1.5,1.45,1.5,1021,0
HRC,D,20211004,000000,1.45,1.47,1.41,1.47,470,0
HRC,D,20211005,000000,1.42,1.42,1.41,1.41,1100,0
HRC,D,20211006,000000,1.43,1.46,1.43,1.46,995,0
HRC,D,20211007,000000,1.41,1.46,1.41,1.46,1968,0
HRC,D,20211008,000000,1.46,1.46,1.39,1.46,213,0
HRC,D,20211012,000000,1.4,1.45,1.4,1.4,3347,0
HRC,D,20211013,000000,1.46,1.46,1.4,1.4,1001,0
HRC,D,20211014,000000,1.4,1.4,1.3,1.32,15964,0
HRC,D,20211015,000000,1.305,1.33,1.3,1.33,342,0
HRC,D,20211018,000000,1.3,1.3,1.25,1.3,666,0
HRC,D,20211019,000000,1.225,1.3,1.15,1.3,7267,0
HRC,D,20211020,000000,1.27,1.27,1.12,1.16,6329,0
HRC,D,20211021,000000,1.2,1.3,1,1.045,18929,0
HRC,D,20211022,000000,1.06,1.385,1.05,1.385,75589,0
HRC,D,20211025,000000,1.39,1.39,1.205,1.21,19181,0
HRC,D,20211026,000000,1.27,1.27,1.15,1.15,7174,0
HRC,D,20211027,000000,1.265,1.265,1.155,1.255,590,0
HRC,D,20211028,000000,1.245,1.245,1.245,1.245,21,0
HRC,D,20211029,000000,1.125,1.235,1.125,1.235,216,0
HRC,D,20211103,000000,1.2,1.235,1.2,1.235,230,0
HRC,D,20211104,000000,1.22,1.23,1.135,1.23,544,0
HRC,D,20211105,000000,1.23,1.23,1.135,1.23,83,0
HRC,D,20211110,000000,1.14,1.2,1.14,1.2,3750,0
HRC,D,20211112,000000,1.2,1.2,1.2,1.2,100,0
HRC,D,20211115,000000,1.2,1.23,1.13,1.23,1087,0
HRC,D,20211116,000000,1.13,1.2,1.12,1.2,606,0
HRC,D,20211117,000000,1.2,1.2,1.11,1.2,262,0
HRC,D,20211118,000000,1.14,1.14,1.14,1.14,1000,0
HRC,D,20211122,000000,1.195,1.195,1.195,1.195,200,0
HRC,D,20211123,000000,1.185,1.185,1.1,1.185,46,0
HRC,D,20211126,000000,1.135,1.175,1.135,1.175,991,0
HRC,D,20211129,000000,1.1,1.1,1.05,1.1,2559,0
HRC,D,20211201,000000,1.05,1.1,0.868,1.08,7527,0
HRC,D,20211202,000000,1.1,1.32,1.1,1.3,23449,0
HRC,D,20211203,000000,1.26,1.39,1.1,1.3,20942,0
HRC,D,20211206,000000,1.3,1.3,1.12,1.24,3143,0
HRC,D,20211207,000000,1.13,1.2,1.13,1.2,4001,0
HRC,D,20211208,000000,1.13,1.17,1.13,1.17,6644,0
HRC,D,20211209,000000,1.2,1.24,1.175,1.24,1043,0
HRC,D,20211210,000000,1.24,1.24,1.24,1.24,2,0
HRC,D,20211213,000000,1.13,1.24,1.13,1.24,452,0
HRC,D,20211214,000000,1.13,1.24,1.13,1.24,6259,0
HRC,D,20211215,000000,1.25,1.25,1.12,1.12,4329,0
