<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLE,D,20150428,000000,0.932,0.932,0.9231,0.932,257,0
PLE,D,20150429,000000,0.8965,1.003,0.8433,0.9498,9232,0
PLE,D,20150430,000000,0.861,0.8788,0.8521,0.8788,8599,0
PLE,D,20150504,000000,0.8965,0.8965,0.8965,0.8965,56,0
PLE,D,20150505,000000,0.8876,0.8876,0.8433,0.8433,1127,0
PLE,D,20150506,000000,0.8255,0.8788,0.7989,0.8788,3718,0
PLE,D,20150507,000000,0.8965,0.8965,0.8965,0.8965,47,0
PLE,D,20150508,000000,0.8699,0.8699,0.861,0.8699,1667,0
PLE,D,20150511,000000,0.8699,0.8699,0.7722,0.8433,6832,0
PLE,D,20150512,000000,0.7811,0.8433,0.7811,0.7811,5130,0
PLE,D,20150513,000000,0.7811,0.7811,0.7811,0.7811,113,0
PLE,D,20150514,000000,0.7811,0.8344,0.7811,0.8344,1358,0
PLE,D,20150515,000000,0.8344,0.8344,0.8344,0.8344,17,0
PLE,D,20150518,000000,0.8344,0.8344,0.8344,0.8344,56,0
PLE,D,20150519,000000,0.8344,0.8344,0.8344,0.8344,56,0
PLE,D,20150520,000000,0.7989,0.7989,0.7722,0.7722,1759,0
PLE,D,20150522,000000,0.7811,0.8255,0.7811,0.7989,451,0
PLE,D,20150526,000000,0.7989,0.7989,0.7545,0.7545,225,0
PLE,D,20150527,000000,0.7545,0.7545,0.6835,0.7456,4337,0
PLE,D,20150528,000000,0.7367,0.79,0.7012,0.79,2202,0
PLE,D,20150529,000000,0.7989,0.7989,0.7989,0.7989,28,0
PLE,D,20150601,000000,0.7989,0.7989,0.6835,0.79,12280,0
PLE,D,20150602,000000,0.79,0.79,0.79,0.79,56,0
PLE,D,20150603,000000,0.7811,0.7811,0.7811,0.7811,17,0
PLE,D,20150605,000000,0.7811,0.8344,0.7811,0.8344,7621,0
PLE,D,20150608,000000,0.8255,0.8255,0.6657,0.8078,10804,0
PLE,D,20150609,000000,0.8078,0.8078,0.7545,0.7811,867,0
PLE,D,20150611,000000,0.7722,0.7722,0.7545,0.7545,169,0
PLE,D,20150612,000000,0.7545,0.7545,0.7101,0.7101,3436,0
PLE,D,20150615,000000,0.6924,0.719,0.6924,0.719,338,0
PLE,D,20150616,000000,0.7279,0.7279,0.7279,0.7279,169,0
PLE,D,20150617,000000,0.7279,0.7456,0.5858,0.7456,7075,0
PLE,D,20150618,000000,0.6213,0.7279,0.6213,0.7279,3661,0
PLE,D,20150619,000000,0.7279,0.7279,0.6302,0.7279,2591,0
PLE,D,20150622,000000,0.6391,0.7545,0.5947,0.7545,7268,0
PLE,D,20150623,000000,0.7101,0.7545,0.648,0.7545,13100,0
PLE,D,20150624,000000,0.7545,0.7545,0.7545,0.7545,26,0
PLE,D,20150626,000000,0.7545,0.7545,0.7545,0.7545,169,0
PLE,D,20150629,000000,0.7545,0.7545,0.7545,0.7545,56,0
PLE,D,20150630,000000,0.7545,0.7545,0.6213,0.7545,5717,0
PLE,D,20150701,000000,0.7545,0.7545,0.6213,0.6924,6213,0
PLE,D,20150702,000000,0.6657,0.7989,0.6213,0.7634,102377,0
PLE,D,20150703,000000,0.7545,0.7545,0.7456,0.7545,2084,0
PLE,D,20150706,000000,0.7634,0.7634,0.7101,0.7634,2242,0
PLE,D,20150707,000000,0.7456,0.8255,0.7456,0.7722,18902,0
PLE,D,20150708,000000,0.7989,0.7989,0.719,0.79,11243,0
PLE,D,20150709,000000,0.79,0.79,0.7367,0.7811,1240,0
PLE,D,20150710,000000,0.7811,0.7811,0.7722,0.7811,2825,0
PLE,D,20150713,000000,0.79,0.8166,0.7722,0.8166,6356,0
PLE,D,20150714,000000,0.79,0.79,0.7722,0.7722,3545,0
PLE,D,20150715,000000,0.7722,0.7811,0.7456,0.7456,6200,0
PLE,D,20150716,000000,0.719,0.7456,0.719,0.7456,7182,0
PLE,D,20150717,000000,0.7279,0.7279,0.7279,0.7279,56,0
PLE,D,20150720,000000,0.7279,0.7279,0.7279,0.7279,113,0
PLE,D,20150721,000000,0.7811,0.7989,0.7722,0.7722,5912,0
PLE,D,20150722,000000,0.7989,0.7989,0.7811,0.7811,14139,0
PLE,D,20150723,000000,0.7722,0.7722,0.7634,0.7634,6422,0
PLE,D,20150724,000000,0.7634,0.7634,0.7634,0.7634,225,0
PLE,D,20150727,000000,0.7634,0.79,0.7101,0.79,17158,0
PLE,D,20150728,000000,0.7989,0.7989,0.7545,0.7545,1938,0
PLE,D,20150729,000000,0.79,0.79,0.7811,0.79,1296,0
PLE,D,20150730,000000,0.91,0.91,0.87,0.87,13152,0
PLE,D,20150731,000000,0.86,0.86,0.78,0.78,3790,0
PLE,D,20150803,000000,0.81,0.81,0.71,0.71,2830,0
PLE,D,20150804,000000,0.72,0.8,0.72,0.8,222,0
PLE,D,20150806,000000,0.78,0.78,0.78,0.78,100,0
PLE,D,20150807,000000,0.76,0.76,0.68,0.68,5750,0
PLE,D,20150810,000000,0.68,0.68,0.66,0.66,4050,0
PLE,D,20150811,000000,0.7,0.7,0.7,0.7,5,0
PLE,D,20150812,000000,0.66,0.66,0.66,0.66,100,0
PLE,D,20150813,000000,0.65,0.65,0.59,0.59,5490,0
PLE,D,20150814,000000,0.59,0.59,0.56,0.58,1319,0
PLE,D,20150817,000000,0.59,0.66,0.59,0.66,500,0
PLE,D,20150818,000000,0.6,0.61,0.51,0.61,5220,0
PLE,D,20150819,000000,0.61,0.61,0.61,0.61,250,0
PLE,D,20150820,000000,0.61,0.61,0.61,0.61,50,0
PLE,D,20150821,000000,0.61,0.61,0.6,0.6,150,0
PLE,D,20150824,000000,0.6,0.6,0.53,0.53,5000,0
PLE,D,20150825,000000,0.51,0.61,0.42,0.61,3810,0
PLE,D,20150826,000000,0.59,0.65,0.59,0.65,5461,0
PLE,D,20150827,000000,0.64,0.65,0.64,0.65,200,0
PLE,D,20150828,000000,0.65,0.67,0.56,0.66,13747,0
PLE,D,20150831,000000,0.7,0.76,0.65,0.74,3104,0
PLE,D,20150901,000000,0.74,0.81,0.74,0.81,4585,0
PLE,D,20150902,000000,0.8,0.8,0.76,0.76,200,0
PLE,D,20150903,000000,0.75,0.76,0.61,0.76,2480,0
PLE,D,20150904,000000,0.75,0.75,0.69,0.69,1100,0
PLE,D,20150907,000000,0.7,0.73,0.7,0.73,1370,0
PLE,D,20150908,000000,0.72,0.75,0.72,0.75,1750,0
PLE,D,20150909,000000,0.75,0.75,0.7,0.7,1500,0
PLE,D,20150910,000000,0.73,0.75,0.73,0.75,450,0
PLE,D,20150911,000000,0.75,0.75,0.75,0.75,100,0
PLE,D,20150915,000000,0.76,0.83,0.73,0.78,8920,0
PLE,D,20150916,000000,0.78,0.78,0.77,0.78,500,0
PLE,D,20150917,000000,0.8,0.8,0.66,0.72,7050,0
PLE,D,20150918,000000,0.72,0.72,0.72,0.72,2000,0
PLE,D,20150921,000000,0.74,0.74,0.69,0.69,1600,0
PLE,D,20150922,000000,0.67,0.74,0.65,0.69,10794,0
PLE,D,20150923,000000,0.69,0.69,0.65,0.69,5230,0
PLE,D,20150928,000000,0.71,0.71,0.65,0.68,6058,0
PLE,D,20150929,000000,0.7,0.7,0.7,0.7,150,0
PLE,D,20150930,000000,0.7,0.7,0.7,0.7,150,0
PLE,D,20151001,000000,0.7,0.7,0.7,0.7,100,0
PLE,D,20151002,000000,0.7,0.7,0.7,0.7,100,0
PLE,D,20151005,000000,0.7,0.7,0.7,0.7,100,0
PLE,D,20151006,000000,0.7,0.7,0.64,0.64,450,0
PLE,D,20151007,000000,0.68,0.68,0.58,0.65,6765,0
PLE,D,20151008,000000,0.6,0.6,0.49,0.49,27405,0
PLE,D,20151009,000000,0.56,0.56,0.45,0.48,14555,0
PLE,D,20151012,000000,0.49,0.55,0.49,0.55,770,0
PLE,D,20151013,000000,0.52,0.52,0.45,0.45,8920,0
PLE,D,20151014,000000,0.45,0.47,0.44,0.47,9267,0
PLE,D,20151016,000000,0.48,0.5,0.45,0.46,1930,0
PLE,D,20151019,000000,0.46,0.48,0.37,0.37,34753,0
PLE,D,20151020,000000,0.39,0.43,0.35,0.35,3752,0
PLE,D,20151021,000000,0.4,0.43,0.4,0.43,422,0
PLE,D,20151022,000000,0.4,0.4,0.38,0.38,2000,0
PLE,D,20151023,000000,0.38,0.39,0.38,0.38,1500,0
PLE,D,20151026,000000,0.4,0.42,0.35,0.42,2450,0
PLE,D,20151028,000000,0.4,0.41,0.35,0.35,2800,0
PLE,D,20151029,000000,0.37,0.4,0.37,0.4,600,0
PLE,D,20151030,000000,0.4,0.4,0.4,0.4,150,0
PLE,D,20151102,000000,0.41,0.41,0.41,0.41,100,0
PLE,D,20151103,000000,0.41,0.41,0.41,0.41,100,0
PLE,D,20151104,000000,0.41,0.42,0.4,0.42,1923,0
PLE,D,20151105,000000,0.41,0.41,0.37,0.4,5950,0
PLE,D,20151106,000000,0.41,0.41,0.41,0.41,100,0
PLE,D,20151109,000000,0.41,0.41,0.37,0.4,5650,0
PLE,D,20151110,000000,0.39,0.4,0.36,0.36,1900,0
PLE,D,20151112,000000,0.36,0.36,0.32,0.32,2457,0
PLE,D,20151113,000000,0.32,0.33,0.27,0.31,10396,0
PLE,D,20151116,000000,0.33,0.35,0.33,0.35,1600,0
PLE,D,20151117,000000,0.37,0.38,0.29,0.29,6770,0
PLE,D,20151118,000000,0.29,0.32,0.26,0.26,12870,0
PLE,D,20151119,000000,0.29,0.3,0.29,0.3,1000,0
PLE,D,20151120,000000,0.3,0.34,0.3,0.34,600,0
PLE,D,20151123,000000,0.35,0.37,0.29,0.36,8960,0
PLE,D,20151124,000000,0.36,0.36,0.36,0.36,100,0
PLE,D,20151125,000000,0.36,0.36,0.3,0.3,2140,0
PLE,D,20151126,000000,0.3,0.3,0.26,0.3,4157,0
PLE,D,20151130,000000,0.3,0.3,0.3,0.3,50,0
PLE,D,20151202,000000,0.28,0.28,0.28,0.28,100,0
PLE,D,20151203,000000,0.28,0.28,0.28,0.28,100,0
PLE,D,20151204,000000,0.29,0.29,0.24,0.28,1200,0
PLE,D,20151221,000000,0.28,0.29,0.25,0.25,7025,0
PLE,D,20151222,000000,0.25,0.35,0.2,0.35,47562,0
PLE,D,20151223,000000,0.35,0.4,0.31,0.36,24238,0
PLE,D,20151228,000000,0.32,0.32,0.25,0.3,12298,0
PLE,D,20151229,000000,0.34,0.34,0.33,0.34,278,0
PLE,D,20151230,000000,0.35,0.35,0.31,0.34,163,0
PLE,D,20160104,000000,0.34,0.34,0.33,0.33,100,0
PLE,D,20160105,000000,0.34,0.34,0.34,0.34,50,0
PLE,D,20160107,000000,0.33,0.33,0.3,0.3,6200,0
PLE,D,20160108,000000,0.31,0.31,0.31,0.31,3530,0
PLE,D,20160111,000000,0.35,0.36,0.35,0.36,9611,0
PLE,D,20160112,000000,0.31,0.34,0.31,0.34,18453,0
PLE,D,20160113,000000,0.32,0.32,0.32,0.32,100,0
PLE,D,20160114,000000,0.34,0.34,0.34,0.34,5000,0
PLE,D,20160115,000000,0.34,0.37,0.34,0.37,15731,0
PLE,D,20160118,000000,0.31,0.31,0.31,0.31,100,0
PLE,D,20160119,000000,0.31,0.31,0.31,0.31,30,0
PLE,D,20160120,000000,0.31,0.31,0.31,0.31,1870,0
PLE,D,20160121,000000,0.3,0.3,0.3,0.3,200,0
PLE,D,20160122,000000,0.29,0.29,0.29,0.29,100,0
PLE,D,20160125,000000,0.24,0.25,0.24,0.25,102,0
PLE,D,20160126,000000,0.25,0.25,0.24,0.24,430,0
PLE,D,20160128,000000,0.23,0.27,0.21,0.22,5700,0
PLE,D,20160129,000000,0.25,0.3,0.24,0.24,6051,0
PLE,D,20160201,000000,0.22,0.22,0.21,0.21,300,0
PLE,D,20160202,000000,0.22,0.26,0.22,0.22,2050,0
PLE,D,20160203,000000,0.25,0.25,0.22,0.22,250,0
PLE,D,20160204,000000,0.22,0.23,0.22,0.22,760,0
PLE,D,20160205,000000,0.24,0.27,0.22,0.27,791,0
PLE,D,20160208,000000,0.27,0.27,0.23,0.23,2850,0
PLE,D,20160209,000000,0.22,0.25,0.2,0.22,12700,0
PLE,D,20160210,000000,0.22,0.26,0.2,0.23,29850,0
PLE,D,20160211,000000,0.27,0.31,0.22,0.24,48532,0
PLE,D,20160212,000000,0.26,0.26,0.25,0.25,3260,0
PLE,D,20160217,000000,0.24,0.24,0.2,0.22,29717,0
PLE,D,20160218,000000,0.23,0.23,0.2,0.21,5435,0
PLE,D,20160219,000000,0.2,0.2,0.18,0.18,9140,0
PLE,D,20160222,000000,0.18,0.18,0.18,0.18,500,0
PLE,D,20160307,000000,0.18,0.18,0.16,0.16,1900,0
PLE,D,20160308,000000,0.17,0.2,0.17,0.2,2510,0
PLE,D,20160309,000000,0.2,0.2,0.2,0.2,200,0
PLE,D,20160310,000000,0.19,0.19,0.19,0.19,30,0
PLE,D,20160311,000000,0.19,0.19,0.19,0.19,350,0
PLE,D,20160314,000000,0.2,0.2,0.2,0.2,100,0
PLE,D,20160315,000000,0.19,0.19,0.19,0.19,2160,0
PLE,D,20160329,000000,0.19,0.19,0.19,0.19,20,0
PLE,D,20160330,000000,0.19,0.21,0.19,0.21,2780,0
PLE,D,20160331,000000,0.2,0.2,0.2,0.2,3600,0
PLE,D,20160401,000000,0.2,0.2,0.2,0.2,100,0
PLE,D,20160404,000000,0.2,0.2,0.2,0.2,100,0
PLE,D,20160405,000000,0.2,0.2,0.2,0.2,150,0
PLE,D,20160406,000000,0.2,0.2,0.2,0.2,100,0
PLE,D,20160407,000000,0.2,0.2,0.2,0.2,100,0
PLE,D,20160408,000000,0.2,0.2,0.2,0.2,150,0
PLE,D,20160411,000000,0.2,0.2,0.2,0.2,150,0
PLE,D,20160412,000000,0.2,0.2,0.2,0.2,100,0
PLE,D,20160413,000000,0.2,0.2,0.2,0.2,100,0
PLE,D,20160414,000000,0.2,0.2,0.2,0.2,150,0
PLE,D,20160415,000000,0.2,0.2,0.2,0.2,10150,0
PLE,D,20160418,000000,0.2,0.2,0.2,0.2,250,0
PLE,D,20160419,000000,0.2,0.22,0.17,0.22,24250,0
PLE,D,20160420,000000,0.22,0.22,0.22,0.22,100,0
PLE,D,20160421,000000,0.21,0.24,0.2,0.24,9610,0
PLE,D,20160422,000000,0.24,0.24,0.24,0.24,775,0
PLE,D,20160425,000000,0.22,0.22,0.19,0.22,13622,0
PLE,D,20160426,000000,0.22,0.22,0.22,0.22,100,0
PLE,D,20160428,000000,0.22,0.23,0.18,0.23,20860,0
PLE,D,20160429,000000,0.2,0.23,0.2,0.23,19200,0
PLE,D,20160502,000000,0.22,0.23,0.22,0.23,750,0
PLE,D,20160504,000000,0.23,0.23,0.22,0.23,4200,0
PLE,D,20160505,000000,0.23,0.29,0.22,0.29,82015,0
PLE,D,20160506,000000,0.3,0.35,0.3,0.33,9600,0
PLE,D,20160509,000000,0.33,0.34,0.27,0.31,6805,0
PLE,D,20160510,000000,0.3,0.34,0.28,0.33,6835,0
PLE,D,20160511,000000,0.33,0.33,0.27,0.28,3350,0
PLE,D,20160512,000000,0.26,0.29,0.25,0.29,2554,0
PLE,D,20160513,000000,0.28,0.28,0.28,0.28,2100,0
PLE,D,20160516,000000,0.28,0.28,0.28,0.28,100,0
PLE,D,20160517,000000,0.28,0.28,0.27,0.28,400,0
PLE,D,20160518,000000,0.28,0.28,0.27,0.28,1100,0
PLE,D,20160519,000000,0.28,0.28,0.28,0.28,100,0
PLE,D,20160520,000000,0.23,0.26,0.19,0.2,54122,0
PLE,D,20160523,000000,0.2,0.2,0.16,0.16,27000,0
PLE,D,20160524,000000,0.16,0.19,0.16,0.18,24551,0
PLE,D,20160525,000000,0.19,0.19,0.16,0.18,32400,0
PLE,D,20160527,000000,0.16,0.18,0.15,0.18,2300,0
PLE,D,20160530,000000,0.18,0.18,0.16,0.17,5950,0
PLE,D,20160531,000000,0.17,0.17,0.15,0.15,1050,0
PLE,D,20160601,000000,0.18,0.18,0.18,0.18,200,0
PLE,D,20160602,000000,0.18,0.18,0.18,0.18,150,0
PLE,D,20160603,000000,0.17,0.18,0.17,0.18,1180,0
PLE,D,20160606,000000,0.18,0.18,0.18,0.18,9250,0
PLE,D,20160607,000000,0.18,0.19,0.18,0.19,650,0
PLE,D,20160608,000000,0.19,0.19,0.19,0.19,150,0
PLE,D,20160609,000000,0.19,0.21,0.16,0.21,14432,0
PLE,D,20160610,000000,0.21,0.21,0.2,0.21,800,0
PLE,D,20160613,000000,0.21,0.21,0.21,0.21,50,0
PLE,D,20160614,000000,0.2,0.2,0.18,0.18,310,0
PLE,D,20160615,000000,0.19,0.2,0.19,0.2,300,0
PLE,D,20160616,000000,0.2,0.2,0.2,0.2,60,0
PLE,D,20160617,000000,0.2,0.21,0.2,0.21,1100,0
PLE,D,20160620,000000,0.21,0.21,0.21,0.21,100,0
PLE,D,20160621,000000,0.21,0.21,0.21,0.21,100,0
PLE,D,20160622,000000,0.21,0.21,0.21,0.21,250,0
PLE,D,20160623,000000,0.21,0.21,0.21,0.21,200,0
PLE,D,20160624,000000,0.21,0.21,0.21,0.21,200,0
PLE,D,20160627,000000,0.21,0.21,0.21,0.21,150,0
PLE,D,20160628,000000,0.21,0.21,0.21,0.21,100,0
PLE,D,20160629,000000,0.21,0.25,0.2,0.25,15746,0
PLE,D,20160630,000000,0.25,0.28,0.22,0.28,13402,0
PLE,D,20160701,000000,0.27,0.27,0.27,0.27,100,0
PLE,D,20160704,000000,0.27,0.28,0.26,0.28,19000,0
PLE,D,20160705,000000,0.28,0.29,0.27,0.29,42250,0
PLE,D,20160706,000000,0.29,0.29,0.24,0.29,18876,0
PLE,D,20160707,000000,0.29,0.29,0.29,0.29,150,0
PLE,D,20160708,000000,0.28,0.28,0.23,0.26,14455,0
PLE,D,20160711,000000,0.27,0.27,0.27,0.27,200,0
PLE,D,20160712,000000,0.27,0.27,0.26,0.27,850,0
PLE,D,20160713,000000,0.27,0.28,0.27,0.28,3505,0
PLE,D,20160714,000000,0.28,0.28,0.28,0.28,100,0
PLE,D,20160720,000000,0.28,0.28,0.28,0.28,40,0
PLE,D,20160721,000000,0.28,0.28,0.28,0.28,40,0
PLE,D,20160725,000000,0.28,0.28,0.23,0.28,9815,0
PLE,D,20160726,000000,0.28,0.28,0.28,0.28,150,0
PLE,D,20160727,000000,0.28,0.28,0.28,0.28,150,0
PLE,D,20160728,000000,0.28,0.28,0.25,0.27,2297,0
PLE,D,20160729,000000,0.28,0.28,0.23,0.27,896,0
PLE,D,20160801,000000,0.26,0.27,0.22,0.27,4840,0
PLE,D,20160802,000000,0.27,0.27,0.27,0.27,250,0
PLE,D,20160803,000000,0.26,0.26,0.26,0.26,200,0
PLE,D,20160804,000000,0.26,0.26,0.26,0.26,100,0
PLE,D,20160805,000000,0.26,0.26,0.26,0.26,200,0
PLE,D,20160808,000000,0.25,0.25,0.25,0.25,200,0
PLE,D,20160810,000000,0.23,0.27,0.21,0.27,3741,0
PLE,D,20160811,000000,0.24,0.25,0.24,0.25,9302,0
PLE,D,20160818,000000,0.24,0.34,0.24,0.34,141686,0
PLE,D,20160819,000000,0.33,0.46,0.33,0.43,359907,0
PLE,D,20160822,000000,0.43,0.51,0.35,0.51,318193,0
PLE,D,20160823,000000,0.52,0.54,0.42,0.42,229237,0
PLE,D,20160824,000000,0.4,0.48,0.38,0.45,103847,0
PLE,D,20160825,000000,0.48,0.57,0.41,0.53,269104,0
PLE,D,20160826,000000,0.52,0.53,0.48,0.48,23267,0
PLE,D,20160829,000000,0.57,0.68,0.52,0.68,501216,0
PLE,D,20160830,000000,0.7,0.96,0.64,0.9,240361,0
PLE,D,20160831,000000,0.85,0.93,0.77,0.81,209860,0
PLE,D,20160901,000000,0.79,0.8,0.64,0.7,95368,0
PLE,D,20160902,000000,0.7,0.7,0.56,0.66,23458,0
PLE,D,20160905,000000,0.65,0.7,0.65,0.7,1363,0
PLE,D,20160906,000000,0.65,0.69,0.58,0.6,23867,0
PLE,D,20160907,000000,0.6,0.66,0.6,0.66,2100,0
PLE,D,20160908,000000,0.66,0.66,0.54,0.63,10065,0
PLE,D,20160909,000000,0.65,0.65,0.53,0.59,8944,0
PLE,D,20160912,000000,0.55,0.77,0.55,0.67,46816,0
PLE,D,20160913,000000,0.67,0.77,0.56,0.63,9749,0
PLE,D,20160914,000000,0.68,0.7,0.62,0.62,3530,0
PLE,D,20160915,000000,0.67,0.77,0.67,0.67,2550,0
PLE,D,20160916,000000,0.69,0.7,0.64,0.7,1209,0
PLE,D,20160919,000000,0.69,0.73,0.69,0.73,8587,0
PLE,D,20160920,000000,0.73,0.73,0.6,0.65,2473,0
PLE,D,20160921,000000,0.65,0.65,0.61,0.64,6364,0
PLE,D,20160922,000000,0.65,0.73,0.6,0.65,3100,0
PLE,D,20160923,000000,0.62,0.62,0.6,0.6,3568,0
PLE,D,20160926,000000,0.63,0.69,0.63,0.64,3160,0
PLE,D,20160927,000000,0.63,0.63,0.52,0.62,7424,0
PLE,D,20160928,000000,0.58,0.58,0.58,0.58,115,0
PLE,D,20160929,000000,0.6,0.6,0.51,0.55,9344,0
PLE,D,20161003,000000,0.54,0.55,0.54,0.55,600,0
PLE,D,20161004,000000,0.55,0.55,0.55,0.55,500,0
PLE,D,20161005,000000,0.55,0.55,0.55,0.55,300,0
PLE,D,20161006,000000,0.55,0.55,0.54,0.54,1401,0
PLE,D,20161007,000000,0.42,0.49,0.42,0.49,3960,0
PLE,D,20161010,000000,0.4,0.4,0.4,0.4,5173,0
PLE,D,20161011,000000,0.4,0.4,0.4,0.4,1600,0
PLE,D,20161012,000000,0.4,0.4,0.4,0.4,100,0
PLE,D,20161013,000000,0.4,0.4,0.4,0.4,100,0
PLE,D,20161014,000000,0.44,0.44,0.44,0.44,3000,0
PLE,D,20161017,000000,0.44,0.44,0.4,0.4,200,0
PLE,D,20161018,000000,0.43,0.43,0.43,0.43,100,0
PLE,D,20161019,000000,0.44,0.44,0.44,0.44,201,0
PLE,D,20161020,000000,0.41,0.41,0.41,0.41,86,0
PLE,D,20161021,000000,0.41,0.41,0.41,0.41,100,0
PLE,D,20161024,000000,0.4,0.4,0.4,0.4,200,0
PLE,D,20161025,000000,0.4,0.4,0.36,0.36,914,0
PLE,D,20161026,000000,0.4,0.4,0.4,0.4,200,0
PLE,D,20161027,000000,0.43,0.43,0.43,0.43,150,0
PLE,D,20161028,000000,0.48,0.48,0.48,0.48,2357,0
PLE,D,20161031,000000,0.48,0.49,0.48,0.49,4202,0
PLE,D,20161102,000000,0.55,0.55,0.55,0.55,1607,0
PLE,D,20161103,000000,0.54,0.54,0.54,0.54,1200,0
PLE,D,20161104,000000,0.49,0.53,0.49,0.53,350,0
PLE,D,20161107,000000,0.53,0.53,0.49,0.49,51,0
PLE,D,20161108,000000,0.53,0.53,0.53,0.53,50,0
PLE,D,20161109,000000,0.53,0.53,0.53,0.53,100,0
PLE,D,20161110,000000,0.53,0.53,0.53,0.53,100,0
PLE,D,20161114,000000,0.53,0.53,0.53,0.53,100,0
PLE,D,20161116,000000,0.53,0.53,0.53,0.53,100,0
PLE,D,20161117,000000,0.48,0.48,0.48,0.48,1399,0
PLE,D,20161121,000000,0.47,0.47,0.47,0.47,250,0
PLE,D,20161122,000000,0.47,0.47,0.47,0.47,100,0
PLE,D,20161123,000000,0.47,0.47,0.47,0.47,200,0
PLE,D,20161124,000000,0.47,0.47,0.47,0.47,100,0
PLE,D,20161125,000000,0.47,0.47,0.47,0.47,200,0
PLE,D,20161128,000000,0.47,0.47,0.47,0.47,100,0
PLE,D,20161129,000000,0.47,0.47,0.47,0.47,2510,0
PLE,D,20161130,000000,0.47,0.47,0.47,0.47,100,0
PLE,D,20161201,000000,0.47,0.47,0.47,0.47,150,0
PLE,D,20161202,000000,0.47,0.47,0.47,0.47,100,0
PLE,D,20161205,000000,0.45,0.45,0.45,0.45,200,0
PLE,D,20161206,000000,0.46,0.46,0.46,0.46,100,0
PLE,D,20161207,000000,0.46,0.46,0.46,0.46,100,0
PLE,D,20161208,000000,0.4,0.4,0.4,0.4,200,0
PLE,D,20161213,000000,0.33,0.36,0.33,0.36,6170,0
PLE,D,20161214,000000,0.47,0.47,0.47,0.47,6789,0
PLE,D,20161215,000000,0.46,0.46,0.46,0.46,50,0
PLE,D,20161216,000000,0.47,0.59,0.47,0.59,1244,0
PLE,D,20161219,000000,0.59,0.59,0.54,0.54,295,0
PLE,D,20161220,000000,0.63,0.63,0.52,0.52,1549,0
PLE,D,20161221,000000,0.57,0.57,0.55,0.55,1893,0
PLE,D,20161223,000000,0.57,0.57,0.57,0.57,25,0
PLE,D,20161227,000000,0.58,0.58,0.53,0.53,120,0
PLE,D,20161228,000000,0.52,0.52,0.52,0.52,50,0
PLE,D,20161229,000000,0.52,0.52,0.52,0.52,50,0
PLE,D,20161230,000000,0.56,0.56,0.51,0.51,200,0
PLE,D,20170104,000000,0.55,0.55,0.54,0.54,850,0
PLE,D,20170105,000000,0.55,0.55,0.52,0.52,2341,0
PLE,D,20170109,000000,0.52,0.52,0.52,0.52,1553,0
PLE,D,20170113,000000,0.5,0.5,0.5,0.5,80,0
PLE,D,20170116,000000,0.48,0.48,0.48,0.48,100,0
PLE,D,20170117,000000,0.44,0.44,0.44,0.44,100,0
PLE,D,20170118,000000,0.4,0.4,0.4,0.4,100,0
PLE,D,20170119,000000,0.45,0.5,0.45,0.5,2300,0
PLE,D,20170120,000000,0.45,0.45,0.45,0.45,1094,0
PLE,D,20170124,000000,0.48,0.48,0.48,0.48,200,0
PLE,D,20170125,000000,0.49,0.49,0.49,0.49,100,0
PLE,D,20170126,000000,0.49,0.49,0.49,0.49,2195,0
PLE,D,20170127,000000,0.49,0.49,0.45,0.45,51,0
PLE,D,20170130,000000,0.51,0.51,0.51,0.51,100,0
PLE,D,20170131,000000,0.54,0.54,0.54,0.54,150,0
PLE,D,20170201,000000,0.54,0.54,0.54,0.54,100,0
PLE,D,20170202,000000,0.54,0.54,0.54,0.54,253,0
PLE,D,20170203,000000,0.54,0.58,0.54,0.58,200,0
PLE,D,20170206,000000,0.6,0.63,0.6,0.63,2100,0
PLE,D,20170207,000000,0.63,0.64,0.63,0.64,1835,0
PLE,D,20170208,000000,0.62,0.62,0.62,0.62,100,0
PLE,D,20170209,000000,0.64,0.64,0.64,0.64,500,0
PLE,D,20170210,000000,0.64,0.64,0.64,0.64,50,0
PLE,D,20170213,000000,0.63,0.63,0.63,0.63,50,0
PLE,D,20170214,000000,0.64,0.64,0.64,0.64,50,0
PLE,D,20170215,000000,0.62,0.62,0.62,0.62,50,0
PLE,D,20170216,000000,0.62,0.62,0.62,0.62,50,0
PLE,D,20170217,000000,0.6,0.6,0.6,0.6,50,0
PLE,D,20170220,000000,0.61,0.61,0.61,0.61,650,0
PLE,D,20170221,000000,0.61,0.61,0.61,0.61,100,0
PLE,D,20170222,000000,0.61,0.61,0.61,0.61,150,0
PLE,D,20170227,000000,0.6,0.6,0.6,0.6,50,0
PLE,D,20170228,000000,0.62,0.62,0.55,0.55,100,0
PLE,D,20170302,000000,0.57,0.57,0.57,0.57,50,0
PLE,D,20170303,000000,0.6,0.6,0.6,0.6,50,0
PLE,D,20170306,000000,0.6,0.6,0.6,0.6,320,0
PLE,D,20170307,000000,0.62,0.62,0.62,0.62,150,0
PLE,D,20170308,000000,0.52,0.52,0.46,0.46,950,0
PLE,D,20170309,000000,0.36,0.36,0.36,0.36,2199,0
PLE,D,20170310,000000,0.28,0.28,0.19,0.19,45421,0
PLE,D,20170313,000000,0.15,0.17,0.15,0.17,72889,0
PLE,D,20170314,000000,0.17,0.21,0.17,0.21,10199,0
