<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY,D,20201216,000000,0.4,0.48,0.4,0.48,140,0
MPY,D,20201217,000000,0.47,0.48,0.376,0.48,9852,0
MPY,D,20201218,000000,0.478,0.48,0.42,0.48,3527,0
MPY,D,20201221,000000,0.45,0.48,0.45,0.48,278,0
MPY,D,20201222,000000,0.48,0.48,0.4,0.48,7468,0
MPY,D,20201223,000000,0.48,0.48,0.41,0.41,525,0
MPY,D,20201228,000000,0.48,0.48,0.48,0.48,28782,0
MPY,D,20201229,000000,0.48,0.48,0.422,0.48,2643,0
MPY,D,20201230,000000,0.48,0.48,0.48,0.48,203,0
MPY,D,20210104,000000,0.43,0.48,0.384,0.456,5829,0
MPY,D,20210105,000000,0.45,0.45,0.45,0.45,6000,0
MPY,D,20210107,000000,0.45,0.61,0.45,0.61,12318,0
MPY,D,20210108,000000,0.6,0.6,0.595,0.6,2640,0
MPY,D,20210111,000000,0.58,0.62,0.58,0.61,7157,0
MPY,D,20210112,000000,0.63,0.63,0.59,0.615,1708,0
MPY,D,20210113,000000,0.6,0.6,0.55,0.55,1302,0
MPY,D,20210114,000000,0.58,0.63,0.55,0.6,2112,0
MPY,D,20210115,000000,0.6,0.6,0.6,0.6,62,0
MPY,D,20210118,000000,0.55,0.63,0.55,0.615,700,0
MPY,D,20210119,000000,0.615,0.615,0.55,0.58,4910,0
MPY,D,20210120,000000,0.615,0.62,0.615,0.62,10000,0
MPY,D,20210122,000000,0.62,0.62,0.62,0.62,2000,0
MPY,D,20210125,000000,0.625,0.625,0.625,0.625,1600,0
MPY,D,20210126,000000,0.62,0.62,0.62,0.62,1600,0
MPY,D,20210128,000000,0.625,0.63,0.625,0.63,4200,0
MPY,D,20210129,000000,0.63,0.72,0.63,0.7,25951,0
MPY,D,20210201,000000,0.74,1,0.74,1,130637,0
MPY,D,20210202,000000,1.23,1.47,1.23,1.47,103833,0
MPY,D,20210208,000000,3.46,4.14,2.78,4.14,237248,0
MPY,D,20210209,000000,4.9,5,3.14,3.74,415126,0
MPY,D,20210210,000000,3.9,3.9,3.24,3.32,55804,0
MPY,D,20210211,000000,3.5,3.58,2.96,3.06,85716,0
MPY,D,20210212,000000,3.2,3.78,3,3.7,97599,0
MPY,D,20210215,000000,3.7,3.7,3.36,3.6,17422,0
MPY,D,20210216,000000,3.6,3.6,3.3,3.5,29103,0
MPY,D,20210217,000000,3.34,3.5,3.3,3.3,10391,0
MPY,D,20210218,000000,3.26,3.46,2.7,3.1,34180,0
MPY,D,20210219,000000,3.08,3.08,2.7,3,13681,0
MPY,D,20210222,000000,2.82,2.82,2.3,2.62,51273,0
MPY,D,20210223,000000,2.62,2.7,2.16,2.2,52811,0
MPY,D,20210224,000000,2.2,2.74,2.2,2.7,23809,0
MPY,D,20210225,000000,2.5,2.66,2.5,2.62,12039,0
MPY,D,20210226,000000,2.74,2.9,2.5,2.58,4722,0
MPY,D,20210301,000000,2.48,2.7,2.4,2.5,3209,0
MPY,D,20210302,000000,2.68,2.7,2.4,2.7,6427,0
MPY,D,20210303,000000,2.78,2.84,2.5,2.56,5824,0
MPY,D,20210304,000000,2.52,2.52,2.24,2.52,7900,0
MPY,D,20210305,000000,2.4,2.66,2.4,2.66,991,0
MPY,D,20210308,000000,2.64,2.8,2.64,2.74,2573,0
MPY,D,20210309,000000,2.58,2.74,2.5,2.74,2047,0
MPY,D,20210310,000000,2.6,2.74,2.6,2.62,4773,0
MPY,D,20210311,000000,2.46,2.74,2.46,2.5,1144,0
MPY,D,20210312,000000,2.68,2.68,2.5,2.66,5880,0
MPY,D,20210315,000000,2.64,2.8,2.62,2.8,10412,0
MPY,D,20210316,000000,2.88,2.88,2.68,2.74,7343,0
MPY,D,20210317,000000,2.74,3,2.72,2.92,14723,0
MPY,D,20210318,000000,2.92,2.92,2.76,2.9,2534,0
MPY,D,20210319,000000,2.92,3.18,2.7,2.78,14321,0
MPY,D,20210322,000000,2.78,2.8,2.6,2.8,2816,0
MPY,D,20210323,000000,2.68,2.7,2.6,2.7,718,0
MPY,D,20210324,000000,2.7,2.7,2.52,2.7,4422,0
MPY,D,20210325,000000,2.54,2.6,2.52,2.6,2971,0
MPY,D,20210326,000000,2.54,2.8,2.5,2.8,7165,0
MPY,D,20210329,000000,2.8,2.8,2.6,2.7,3968,0
MPY,D,20210330,000000,2.6,2.7,2.6,2.6,462,0
MPY,D,20210331,000000,2.56,2.8,2.56,2.8,73,0
MPY,D,20210401,000000,2.68,2.7,2.68,2.7,980,0
MPY,D,20210406,000000,2.76,2.76,2.7,2.76,887,0
MPY,D,20210407,000000,2.64,2.72,2.5,2.68,6168,0
MPY,D,20210408,000000,2.76,2.78,2.54,2.78,2741,0
MPY,D,20210409,000000,2.76,2.76,2.76,2.76,100,0
MPY,D,20210412,000000,2.76,2.76,2.54,2.68,1303,0
MPY,D,20210413,000000,2.6,2.8,2.6,2.8,3381,0
MPY,D,20210414,000000,2.66,2.8,2.66,2.78,782,0
MPY,D,20210415,000000,2.62,2.62,2.6,2.6,2398,0
MPY,D,20210416,000000,2.5,2.5,2.24,2.4,13798,0
MPY,D,20210419,000000,2.3,2.66,2.3,2.66,8676,0
MPY,D,20210420,000000,2.4,2.58,2.4,2.58,2312,0
MPY,D,20210421,000000,2.42,2.58,2.42,2.42,545,0
MPY,D,20210422,000000,2.54,2.54,2.4,2.4,1694,0
MPY,D,20210426,000000,2.36,2.36,2.34,2.34,322,0
MPY,D,20210427,000000,2.34,2.46,2.34,2.46,3565,0
MPY,D,20210428,000000,2.58,2.58,2.36,2.36,2757,0
MPY,D,20210429,000000,2.36,2.58,2.36,2.58,8807,0
MPY,D,20210430,000000,2.58,3.48,2.58,3.1,33483,0
MPY,D,20210504,000000,3.24,3.34,2.66,3.2,18188,0
MPY,D,20210505,000000,3.2,3.2,2.76,2.86,11583,0
MPY,D,20210506,000000,2.78,3,2.78,2.88,5060,0
MPY,D,20210507,000000,2.88,3,2.88,3,3514,0
MPY,D,20210510,000000,2.98,3,2.84,2.98,3808,0
MPY,D,20210511,000000,2.92,2.96,2.86,2.94,5810,0
MPY,D,20210512,000000,2.94,3.1,2.94,3.1,7989,0
MPY,D,20210513,000000,3.08,3.08,2.74,3.06,10033,0
MPY,D,20210514,000000,3.1,3.34,2.92,3.1,17528,0
MPY,D,20210517,000000,3,3.32,3,3.28,1622,0
MPY,D,20210519,000000,3.1,3.28,2.9,3.22,9180,0
MPY,D,20210520,000000,3.28,3.28,3.02,3.24,2030,0
MPY,D,20210521,000000,3.06,3.22,2.9,2.98,7743,0
MPY,D,20210524,000000,3.16,3.16,2.86,3.14,9428,0
MPY,D,20210525,000000,3.08,3.14,3.08,3.14,82,0
MPY,D,20210526,000000,3.1,3.1,3.1,3.1,200,0
MPY,D,20210527,000000,2.96,3.1,2.92,3.1,2007,0
MPY,D,20210528,000000,3.1,3.1,3,3,242,0
MPY,D,20210531,000000,3.1,3.28,3,3.18,28742,0
MPY,D,20210601,000000,3.26,3.34,3,3.08,39787,0
MPY,D,20210602,000000,3.1,3.2,2.94,3.2,26374,0
MPY,D,20210604,000000,3.2,3.22,3.06,3.2,6142,0
MPY,D,20210607,000000,3.1,3.18,3.02,3.18,13725,0
MPY,D,20210608,000000,3.02,3.18,3.02,3.08,3401,0
MPY,D,20210609,000000,3.08,3.08,2.98,3,2304,0
MPY,D,20210610,000000,2.94,3.06,2.92,3.06,2569,0
MPY,D,20210611,000000,3.06,3.06,3.06,3.06,115,0
MPY,D,20210614,000000,3.06,3.08,3.06,3.08,1835,0
MPY,D,20210615,000000,3,3,2.9,3,4752,0
MPY,D,20210616,000000,2.92,2.92,2.92,2.92,200,0
MPY,D,20210617,000000,2.9,3,2.84,2.98,1510,0
MPY,D,20210618,000000,2.98,2.98,2.98,2.98,489,0
MPY,D,20210621,000000,2.84,3.06,2.84,3.06,461,0
MPY,D,20210624,000000,2.92,3.02,2.74,2.76,13041,0
MPY,D,20210625,000000,2.76,2.96,2.76,2.96,1614,0
MPY,D,20210628,000000,2.8,2.94,2.8,2.94,1210,0
MPY,D,20210629,000000,2.96,3,2.78,2.96,2578,0
MPY,D,20210630,000000,2.8,2.96,2.78,2.8,6073,0
MPY,D,20210701,000000,2.94,2.94,2.74,2.74,2089,0
MPY,D,20210702,000000,2.84,2.84,2.7,2.72,3512,0
MPY,D,20210705,000000,2.72,2.72,2.52,2.72,7318,0
MPY,D,20210706,000000,2.72,2.88,2.62,2.84,1287,0
MPY,D,20210707,000000,2.82,2.82,2.8,2.8,40,0
MPY,D,20210708,000000,2.64,2.8,2.5,2.5,2999,0
MPY,D,20210709,000000,2.8,2.8,2.52,2.7,2358,0
MPY,D,20210712,000000,2.84,2.84,2.6,2.8,535,0
MPY,D,20210714,000000,2.82,2.82,2.82,2.82,9,0
MPY,D,20210716,000000,2.6,2.78,2.6,2.78,1205,0
MPY,D,20210719,000000,2.52,2.7,2.5,2.52,660,0
MPY,D,20210720,000000,2.78,2.78,2.5,2.74,2528,0
MPY,D,20210721,000000,2.4,2.6,2.4,2.6,1143,0
MPY,D,20210722,000000,2.6,2.6,2.6,2.6,1,0
MPY,D,20210723,000000,2.6,2.6,2.42,2.42,2914,0
MPY,D,20210726,000000,2.5,2.74,2.5,2.74,506,0
MPY,D,20210727,000000,2.74,2.74,2.74,2.74,1,0
MPY,D,20210728,000000,2.7,2.7,2.7,2.7,1,0
MPY,D,20210729,000000,2.66,2.66,2.4,2.56,2896,0
MPY,D,20210730,000000,2.48,2.58,2.4,2.58,1607,0
MPY,D,20210802,000000,2.5,2.6,2.4,2.58,607,0
MPY,D,20210803,000000,2.6,2.6,2.6,2.6,1,0
MPY,D,20210804,000000,2.58,2.58,2.36,2.56,1406,0
MPY,D,20210805,000000,2.4,2.56,2.3,2.56,1135,0
MPY,D,20210806,000000,2.3,2.5,2.3,2.36,2259,0
MPY,D,20210809,000000,2.5,2.5,2.48,2.5,1921,0
MPY,D,20210810,000000,2.56,2.58,2.54,2.58,1620,0
MPY,D,20210811,000000,2.6,2.6,2.6,2.6,1,0
MPY,D,20210812,000000,2.6,2.64,2.6,2.64,2054,0
MPY,D,20210813,000000,2.66,2.66,2.5,2.66,4457,0
MPY,D,20210816,000000,2.68,2.74,2.4,2.5,6137,0
MPY,D,20210817,000000,2.8,2.8,2.74,2.74,82,0
MPY,D,20210818,000000,2.54,2.72,2.5,2.66,1802,0
MPY,D,20210819,000000,2.54,2.54,2.5,2.5,500,0
MPY,D,20210820,000000,2.64,2.64,2.64,2.64,3,0
MPY,D,20210823,000000,2.44,2.64,2.44,2.5,523,0
MPY,D,20210824,000000,2.5,2.5,2.5,2.5,150,0
MPY,D,20210825,000000,2.62,2.62,2.58,2.58,1001,0
MPY,D,20210826,000000,2.58,2.58,2.42,2.56,1423,0
MPY,D,20210827,000000,2.7,2.7,2.4,2.58,8534,0
MPY,D,20210830,000000,2.58,2.58,2.5,2.58,120,0
MPY,D,20210831,000000,2.58,2.58,2.42,2.56,2253,0
MPY,D,20210901,000000,2.5,2.54,2.38,2.54,4050,0
MPY,D,20210902,000000,2.5,2.5,2.32,2.5,4744,0
MPY,D,20210903,000000,2.48,2.48,2.16,2.48,3731,0
MPY,D,20210906,000000,2.28,2.48,2.26,2.3,4155,0
MPY,D,20210907,000000,2.46,2.46,2.46,2.46,2,0
MPY,D,20210908,000000,2.48,2.48,2.28,2.3,400,0
MPY,D,20210909,000000,2.48,2.62,2.36,2.54,6454,0
MPY,D,20210910,000000,2.6,2.6,2.34,2.48,3097,0
MPY,D,20210913,000000,2.48,2.52,2.48,2.52,876,0
MPY,D,20210914,000000,2.5,2.52,2.46,2.52,3411,0
MPY,D,20210915,000000,2.6,2.7,2.46,2.6,6415,0
MPY,D,20210916,000000,2.66,2.66,2.5,2.66,10030,0
MPY,D,20210917,000000,2.66,2.68,2.66,2.68,342,0
MPY,D,20210920,000000,2.68,2.7,2.48,2.48,2253,0
MPY,D,20210921,000000,2.68,2.68,2.42,2.62,480,0
MPY,D,20210922,000000,2.62,2.62,2.62,2.62,1,0
MPY,D,20210923,000000,2.44,2.44,2.44,2.44,1499,0
MPY,D,20210924,000000,2.58,2.58,2.56,2.56,251,0
MPY,D,20210927,000000,2.42,2.6,2.42,2.6,3629,0
MPY,D,20210928,000000,2.56,2.56,2.34,2.34,901,0
MPY,D,20210929,000000,2.56,2.56,2.32,2.5,1002,0
MPY,D,20210930,000000,2.48,2.48,2.32,2.32,1001,0
MPY,D,20211001,000000,2.32,2.48,2.3,2.48,1521,0
MPY,D,20211004,000000,2.48,2.5,2.48,2.48,1058,0
MPY,D,20211005,000000,2.48,2.48,2.46,2.46,201,0
MPY,D,20211006,000000,2.48,2.48,2.34,2.34,991,0
MPY,D,20211007,000000,2.36,2.48,2.36,2.48,2768,0
MPY,D,20211008,000000,2.48,2.56,2.38,2.56,3422,0
MPY,D,20211011,000000,2.56,2.66,2.56,2.66,800,0
MPY,D,20211012,000000,2.34,2.66,2.34,2.66,1285,0
MPY,D,20211013,000000,2.64,2.64,2.64,2.64,4172,0
MPY,D,20211014,000000,2.64,2.64,2.64,2.64,391,0
MPY,D,20211015,000000,2.6,2.64,2.6,2.64,282,0
MPY,D,20211018,000000,2.46,2.68,2.46,2.68,2971,0
MPY,D,20211019,000000,2.68,2.68,2.5,2.64,2075,0
MPY,D,20211020,000000,2.5,2.66,2.48,2.66,1402,0
MPY,D,20211021,000000,2.64,2.64,2.64,2.64,10,0
MPY,D,20211022,000000,2.64,2.64,2.48,2.48,301,0
MPY,D,20211025,000000,2.64,2.64,2.58,2.58,35,0
MPY,D,20211026,000000,2.56,2.56,2.38,2.38,5344,0
MPY,D,20211027,000000,2.42,2.42,2.36,2.4,510,0
MPY,D,20211028,000000,2.36,2.4,2.2,2.4,15858,0
MPY,D,20211029,000000,2.22,2.36,2.2,2.3,1129,0
MPY,D,20211102,000000,2.26,2.28,2.26,2.28,2187,0
MPY,D,20211103,000000,2.38,2.38,2.2,2.36,52,0
MPY,D,20211104,000000,2.16,2.34,2.14,2.14,62,0
MPY,D,20211105,000000,2.34,2.34,2.34,2.34,651,0
MPY,D,20211108,000000,1.19,1.4,1.1,1.1,1021985,0
MPY,D,20211109,000000,1.15,1.25,1.1,1.16,212173,0
MPY,D,20211110,000000,1.16,1.17,0.975,1.01,410526,0
MPY,D,20211112,000000,1.02,1.16,1,1.16,130284,0
MPY,D,20211115,000000,1.16,1.24,1.1,1.15,203445,0
MPY,D,20211116,000000,1.15,1.17,1,1.04,183485,0
MPY,D,20211117,000000,1.06,1.1,1.01,1.09,126106,0
MPY,D,20211118,000000,1.2,1.22,1.09,1.11,251884,0
MPY,D,20211119,000000,1.18,1.41,1.14,1.33,397620,0
MPY,D,20211122,000000,1.58,1.6,1.45,1.5,425449,0
MPY,D,20211123,000000,1.96,2.34,1.75,2.16,1274385,0
MPY,D,20211124,000000,2.26,2.54,1.98,2.04,491572,0
MPY,D,20211125,000000,2.1,2.18,1.65,1.74,432046,0
MPY,D,20211126,000000,1.7,1.7,1.52,1.56,147828,0
MPY,D,20211129,000000,1.69,1.79,1.56,1.79,102393,0
MPY,D,20211130,000000,1.8,2.02,1.76,1.86,114094,0
MPY,D,20211201,000000,2.12,2.44,1.96,2.32,783006,0
MPY,D,20211202,000000,2.36,2.9,2.22,2.9,1093826,0
MPY,D,20211203,000000,3.3,4,3.24,3.4,1654172,0
MPY,D,20211206,000000,3.5,3.9,3.16,3.7,738906,0
MPY,D,20211207,000000,3.5,3.66,3.02,3.32,481029,0
MPY,D,20211208,000000,3.3,3.3,2.88,3.28,560900,0
MPY,D,20211209,000000,3.1,3.22,2.82,3.04,505294,0
MPY,D,20211210,000000,2.98,3.06,2.5,2.74,513371,0
MPY,D,20211213,000000,2.7,3.1,2.6,3.08,686939,0
MPY,D,20211214,000000,3.08,3.52,2.92,3.5,708839,0
MPY,D,20211215,000000,3.5,3.7,3.26,3.3,824636,0
MPY,D,20211216,000000,3.32,3.58,3.28,3.4,457683,0
MPY,D,20211217,000000,3.4,3.54,3.32,3.48,386955,0
MPY,D,20211220,000000,3.58,3.96,3.52,3.92,1078666,0
MPY,D,20211221,000000,4,4.4,3.92,3.98,1770685,0
MPY,D,20211222,000000,4.16,4.28,3.8,4.06,662649,0
MPY,D,20211223,000000,4.18,4.18,3.54,3.74,507399,0
MPY,D,20211227,000000,3.56,3.64,2.8,2.98,1241927,0
MPY,D,20211228,000000,2.8,3.32,2.52,2.78,1403254,0
MPY,D,20211229,000000,2.8,3.04,2.6,2.92,670588,0
MPY,D,20211230,000000,3,3.06,2.78,2.78,323244,0
MPY,D,20220103,000000,2.9,2.9,2.72,2.8,186218,0
MPY,D,20220104,000000,2.9,2.94,2.8,2.86,125148,0
MPY,D,20220105,000000,2.86,2.92,2.8,2.9,96487,0
MPY,D,20220107,000000,2.9,3.5,2.86,3.5,579554,0
MPY,D,20220110,000000,3.6,3.7,3.08,3.22,576939,0
MPY,D,20220111,000000,3.26,3.4,3.14,3.36,211068,0
MPY,D,20220112,000000,3.54,3.54,3.36,3.46,341360,0
MPY,D,20220113,000000,3.5,3.54,3.4,3.48,214425,0
MPY,D,20220114,000000,3.44,3.44,3.14,3.36,194276,0
MPY,D,20220117,000000,3.36,3.36,3.1,3.3,127317,0
MPY,D,20220118,000000,3.3,3.3,2.86,2.98,325258,0
MPY,D,20220119,000000,2.9,3.06,2.84,3.04,83905,0
MPY,D,20220120,000000,3.04,3.06,2.88,3.06,70272,0
MPY,D,20220121,000000,3.04,3.04,2.7,2.8,215903,0
MPY,D,20220124,000000,2.88,2.88,2.32,2.4,431680,0
MPY,D,20220125,000000,2.44,2.66,2.42,2.44,96155,0
MPY,D,20220126,000000,2.56,2.6,2.48,2.48,98619,0
MPY,D,20220127,000000,2.48,2.52,2.4,2.48,30251,0
MPY,D,20220128,000000,2.44,2.46,2.1,2.36,173085,0
MPY,D,20220131,000000,2.34,2.42,2.2,2.3,62725,0
MPY,D,20220201,000000,2.28,2.52,2.28,2.36,180265,0
MPY,D,20220202,000000,2.5,2.54,2.26,2.38,141886,0
MPY,D,20220203,000000,2.38,2.38,2.3,2.34,28645,0
MPY,D,20220204,000000,2.16,2.32,2,2.2,354973,0
MPY,D,20220207,000000,2.42,2.58,2.3,2.44,266904,0
MPY,D,20220208,000000,2.4,2.4,2,2.4,433630,0
MPY,D,20220209,000000,2.38,2.42,2.1,2.22,403911,0
MPY,D,20220210,000000,2.22,2.26,2.1,2.18,459362,0
MPY,D,20220211,000000,2.18,2.24,2.1,2.2,202314,0
MPY,D,20220214,000000,2.08,2.16,2,2.08,258380,0
MPY,D,20220215,000000,2.06,2.16,1.96,2.06,159686,0
MPY,D,20220216,000000,2.08,2.16,2.06,2.12,137735,0
MPY,D,20220217,000000,2.12,2.12,1.9,1.99,179321,0
MPY,D,20220218,000000,1.97,2.08,1.95,2.02,109657,0
MPY,D,20220221,000000,2.02,2.08,1.88,1.95,138906,0
MPY,D,20220222,000000,1.87,2.04,1.85,2,127174,0
MPY,D,20220223,000000,2,2.02,1.97,2.02,55232,0
MPY,D,20220224,000000,1.75,1.96,1.55,1.68,519398,0
MPY,D,20220225,000000,1.74,1.87,1.62,1.87,186623,0
MPY,D,20220228,000000,1.86,2.06,1.73,2.02,120652,0
MPY,D,20220301,000000,2,2.06,1.75,1.87,93974,0
MPY,D,20220302,000000,1.93,1.93,1.62,1.76,134418,0
MPY,D,20220303,000000,1.82,1.91,1.62,1.84,97194,0
MPY,D,20220304,000000,1.84,1.88,1.6,1.73,103973,0
MPY,D,20220307,000000,1.73,1.78,1.6,1.78,155391,0
MPY,D,20220308,000000,1.77,1.83,1.73,1.77,29508,0
MPY,D,20220309,000000,1.77,1.82,1.72,1.82,34874,0
MPY,D,20220310,000000,1.83,1.83,1.77,1.77,25575,0
MPY,D,20220311,000000,1.83,1.84,1.77,1.8,38567,0
MPY,D,20220314,000000,1.8,1.8,1.69,1.79,66138,0
MPY,D,20220315,000000,1.71,1.8,1.71,1.78,6292,0
MPY,D,20220316,000000,1.8,1.9,1.7,1.9,58179,0
MPY,D,20220317,000000,1.93,2.1,1.93,2.06,121040,0
MPY,D,20220318,000000,2.06,2.06,1.92,2.02,26034,0
MPY,D,20220321,000000,2,2,1.33,1.47,1730947,0
MPY,D,20220322,000000,1.47,1.64,1.46,1.48,654532,0
MPY,D,20220323,000000,1.45,1.54,1.4,1.51,198910,0
MPY,D,20220324,000000,1.42,1.54,1.42,1.47,458014,0
MPY,D,20220325,000000,1.45,1.5,1.44,1.47,181213,0
MPY,D,20220328,000000,1.42,1.47,1.4,1.45,115586,0
MPY,D,20220329,000000,1.43,1.44,1.15,1.15,626404,0
MPY,D,20220330,000000,1.1,1.31,1.08,1.21,974424,0
MPY,D,20220331,000000,1.28,1.41,1.27,1.36,703232,0
MPY,D,20220401,000000,1.38,1.45,1.38,1.42,308145,0
MPY,D,20220404,000000,1.3,1.4,1.3,1.33,334421,0
MPY,D,20220405,000000,1.33,1.35,1.28,1.31,109646,0
MPY,D,20220406,000000,1.29,1.35,1.21,1.29,270988,0
MPY,D,20220407,000000,1.29,1.36,1.26,1.3,196451,0
MPY,D,20220408,000000,1.3,1.32,1.27,1.28,60387,0
MPY,D,20220411,000000,1.29,1.33,1.26,1.32,34072,0
MPY,D,20220412,000000,1.33,1.4,1.29,1.4,127539,0
MPY,D,20220413,000000,1.39,1.42,1.35,1.376,91494,0
MPY,D,20220414,000000,1.394,1.394,1.326,1.35,27435,0
MPY,D,20220419,000000,1.32,1.346,1.29,1.304,58066,0
MPY,D,20220420,000000,1.3,1.334,1.28,1.3,27902,0
MPY,D,20220421,000000,1.29,1.29,1.2,1.25,108443,0
MPY,D,20220422,000000,1.25,1.25,1.21,1.21,54187,0
MPY,D,20220425,000000,1.21,1.228,1.12,1.198,100598,0
MPY,D,20220426,000000,1.198,1.35,1.16,1.33,319544,0
MPY,D,20220427,000000,1.3,1.332,1.2,1.24,99035,0
MPY,D,20220428,000000,1.22,1.27,1.2,1.27,52916,0
MPY,D,20220429,000000,1.252,1.3,1.25,1.26,141847,0
MPY,D,20220502,000000,1.29,1.34,1.25,1.32,33109,0
MPY,D,20220504,000000,1.31,1.328,1.262,1.294,52379,0
MPY,D,20220505,000000,1.318,1.324,1.24,1.24,54066,0
MPY,D,20220506,000000,1.22,1.26,1.19,1.204,23751,0
MPY,D,20220509,000000,1.23,1.288,1.21,1.25,63791,0
MPY,D,20220510,000000,1.27,1.27,1.22,1.22,36508,0
MPY,D,20220511,000000,1.252,1.252,1.19,1.21,25657,0
MPY,D,20220512,000000,1.19,1.248,1.19,1.2,29256,0
MPY,D,20220513,000000,1.2,1.22,1.19,1.19,29295,0
MPY,D,20220516,000000,1.218,1.22,1.19,1.218,27554,0
MPY,D,20220517,000000,1.194,1.22,1.19,1.196,20899,0
MPY,D,20220518,000000,1.22,1.22,1.156,1.208,29409,0
MPY,D,20220519,000000,1.218,1.218,1.15,1.186,12855,0
MPY,D,20220520,000000,1.16,1.19,1.134,1.178,54501,0
MPY,D,20220523,000000,1.178,1.178,1.14,1.152,7539,0
MPY,D,20220524,000000,1.152,1.168,1.03,1.1,64366,0
MPY,D,20220525,000000,1.138,1.184,1.138,1.18,44501,0
MPY,D,20220526,000000,1.2,1.21,1.15,1.152,44874,0
MPY,D,20220527,000000,1.168,1.18,1.15,1.162,26110,0
MPY,D,20220530,000000,1.18,1.24,1.16,1.218,129189,0
MPY,D,20220531,000000,1.21,1.25,1.184,1.21,158139,0
MPY,D,20220601,000000,1.186,1.212,1.09,1.148,64787,0
MPY,D,20220602,000000,1.144,1.17,1.11,1.12,43508,0
MPY,D,20220603,000000,1.14,1.16,1.13,1.154,9912,0
MPY,D,20220606,000000,1.15,1.15,1.124,1.148,6109,0
MPY,D,20220607,000000,1.132,1.138,1.1,1.136,13781,0
MPY,D,20220608,000000,1.132,1.132,1.05,1.05,73474,0
MPY,D,20220609,000000,1.068,1.11,1.01,1.11,59760,0
MPY,D,20220610,000000,1.11,1.13,1.034,1.06,28214,0
MPY,D,20220613,000000,1.022,1.088,1,1.05,27076,0
MPY,D,20220614,000000,1.01,1.076,1,1.054,112262,0
MPY,D,20220615,000000,1.108,1.108,1.026,1.088,25672,0
MPY,D,20220617,000000,1.086,1.11,1.026,1.09,29176,0
MPY,D,20220620,000000,1.08,1.08,1.022,1.058,13582,0
MPY,D,20220621,000000,1.07,1.08,1.02,1.05,34400,0
MPY,D,20220622,000000,1.05,1.05,0.998,0.998,56712,0
MPY,D,20220623,000000,0.981,1.002,0.88,0.925,96144,0
MPY,D,20220624,000000,0.9,0.94,0.873,0.9,40062,0
MPY,D,20220627,000000,0.9,0.92,0.9,0.9,93734,0
MPY,D,20220628,000000,0.91,0.95,0.91,0.922,121577,0
MPY,D,20220629,000000,0.908,0.933,0.9,0.9,33345,0
MPY,D,20220630,000000,0.9,0.926,0.9,0.9,31892,0
MPY,D,20220701,000000,0.9,0.927,0.87,0.9,23675,0
MPY,D,20220704,000000,0.9,0.9,0.852,0.857,21011,0
MPY,D,20220705,000000,0.87,0.877,0.853,0.86,12814,0
MPY,D,20220706,000000,0.85,0.85,0.721,0.78,99970,0
MPY,D,20220707,000000,0.81,0.859,0.7,0.815,96118,0
MPY,D,20220708,000000,0.81,0.811,0.797,0.8,19296,0
MPY,D,20220711,000000,0.8,0.808,0.782,0.808,24238,0
MPY,D,20220712,000000,0.92,1,0.9,0.96,674092,0
MPY,D,20220713,000000,0.97,1.046,0.852,0.881,507910,0
MPY,D,20220714,000000,0.9,0.978,0.89,0.9,178097,0
MPY,D,20220715,000000,0.91,0.96,0.86,0.9,145479,0
MPY,D,20220718,000000,0.899,0.899,0.83,0.87,39273,0
MPY,D,20220719,000000,0.86,0.886,0.85,0.88,44398,0
MPY,D,20220720,000000,0.885,0.895,0.801,0.845,88953,0
MPY,D,20220721,000000,0.852,0.854,0.825,0.85,31966,0
MPY,D,20220722,000000,0.836,0.86,0.812,0.859,63871,0
MPY,D,20220725,000000,0.859,0.93,0.859,0.9,146118,0
MPY,D,20220726,000000,0.89,0.89,0.861,0.889,30457,0
MPY,D,20220727,000000,0.89,0.89,0.832,0.855,96771,0
MPY,D,20220728,000000,0.868,0.883,0.851,0.855,10036,0
MPY,D,20220729,000000,0.856,0.879,0.851,0.87,19303,0
MPY,D,20220801,000000,0.87,0.9,0.81,0.875,130898,0
MPY,D,20220802,000000,0.869,0.9,0.85,0.85,94207,0
MPY,D,20220803,000000,0.85,0.878,0.835,0.841,53979,0
MPY,D,20220804,000000,0.85,0.863,0.83,0.845,63372,0
MPY,D,20220805,000000,0.845,0.845,0.809,0.811,63665,0
MPY,D,20220808,000000,0.829,0.856,0.81,0.836,97490,0
MPY,D,20220809,000000,0.832,0.832,0.802,0.811,67558,0
MPY,D,20220810,000000,0.812,0.835,0.812,0.835,35904,0
MPY,D,20220811,000000,0.835,0.836,0.812,0.812,28942,0
MPY,D,20220812,000000,0.829,0.837,0.812,0.828,47672,0
MPY,D,20220816,000000,0.829,0.843,0.808,0.824,73650,0
MPY,D,20220817,000000,0.828,0.878,0.812,0.833,135885,0
MPY,D,20220818,000000,0.833,0.836,0.801,0.82,54604,0
MPY,D,20220819,000000,0.818,0.829,0.78,0.829,76697,0
MPY,D,20220822,000000,0.819,0.828,0.796,0.823,69147,0
MPY,D,20220823,000000,0.822,0.822,0.782,0.782,60148,0
MPY,D,20220824,000000,0.764,0.78,0.751,0.755,53428,0
MPY,D,20220825,000000,0.76,0.794,0.745,0.745,79557,0
MPY,D,20220826,000000,0.76,0.789,0.65,0.72,136820,0
