<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI,D,20160411,000000,20.036,21.502,20.036,21.492,468,0
PLI,D,20160412,000000,21.648,21.648,20.72,21.502,333,0
PLI,D,20160413,000000,21.502,21.502,21.492,21.502,2756,0
PLI,D,20160414,000000,21.492,21.492,21.482,21.482,65,0
PLI,D,20160415,000000,21.482,21.482,20.525,21.473,512,0
PLI,D,20160418,000000,21.453,21.502,21.306,21.502,783,0
PLI,D,20160419,000000,21.473,21.502,21.404,21.492,1768,0
PLI,D,20160420,000000,21.492,21.492,19.547,21.023,431,0
PLI,D,20160421,000000,21.492,21.492,20.222,21.492,186,0
PLI,D,20160422,000000,21.013,21.492,21.013,21.492,42,0
PLI,D,20160425,000000,21.492,21.492,20.222,20.525,587,0
PLI,D,20160426,000000,21.492,21.492,20.134,20.231,113,0
PLI,D,20160427,000000,21.492,21.492,20.818,20.818,44,0
PLI,D,20160428,000000,21.209,21.209,19.948,19.948,524,0
PLI,D,20160429,000000,19.948,20.915,19.948,20.427,232,0
PLI,D,20160502,000000,21.209,21.209,20.427,21.013,422,0
PLI,D,20160504,000000,21.013,21.013,20.437,21.013,28,0
PLI,D,20160505,000000,21.013,21.013,20.427,21.003,180,0
PLI,D,20160506,000000,20.984,20.984,20.036,20.955,478,0
PLI,D,20160509,000000,20.984,21.492,19.948,20.525,1140,0
PLI,D,20160510,000000,20.525,20.525,18.961,19.547,936,0
PLI,D,20160511,000000,20.525,20.525,18.57,19.254,1514,0
PLI,D,20160512,000000,19.244,19.42,17.983,18.589,778,0
PLI,D,20160513,000000,18.619,18.619,17.69,17.69,601,0
PLI,D,20160516,000000,18.179,19.684,18.179,18.765,1046,0
PLI,D,20160517,000000,19.547,19.547,18.756,19.137,589,0
PLI,D,20160518,000000,19.137,19.137,19.058,19.058,286,0
PLI,D,20160519,000000,19.068,19.137,18.57,18.863,285,0
PLI,D,20160520,000000,18.863,18.863,18.286,18.863,156,0
PLI,D,20160523,000000,18.863,18.873,18.56,18.873,356,0
PLI,D,20160524,000000,20.28,20.28,19.186,19.186,15,0
PLI,D,20160525,000000,19.547,19.547,19.186,19.489,382,0
PLI,D,20160527,000000,19.489,19.489,19.44,19.44,2,0
PLI,D,20160530,000000,21.199,21.199,19.518,19.518,2,0
PLI,D,20160531,000000,19.518,19.518,19.44,19.44,2,0
PLI,D,20160601,000000,21.199,21.199,18.677,19.537,162,0
PLI,D,20160602,000000,19.537,19.537,18.619,19.058,1623,0
PLI,D,20160603,000000,21.003,21.003,18.228,18.228,652,0
PLI,D,20160606,000000,18.228,18.756,18.228,18.746,134,0
PLI,D,20160607,000000,18.57,18.57,18.081,18.11,1284,0
PLI,D,20160608,000000,17.993,18.57,17.993,18.56,63,0
PLI,D,20160609,000000,18.56,18.57,18.374,18.57,192,0
PLI,D,20160610,000000,18.57,18.57,18.365,18.56,109,0
PLI,D,20160613,000000,18.56,18.56,16.029,17.446,2771,0
PLI,D,20160614,000000,16.908,18.54,14.66,17.104,2012,0
PLI,D,20160615,000000,17.104,17.788,17.104,17.788,178,0
PLI,D,20160616,000000,17.837,17.837,17.202,17.202,639,0
PLI,D,20160617,000000,17.68,17.68,17.68,17.68,1,0
PLI,D,20160620,000000,17.68,17.68,17.661,17.661,16,0
PLI,D,20160621,000000,17.68,17.68,16.859,16.908,222,0
PLI,D,20160622,000000,16.996,16.996,16.205,16.273,727,0
PLI,D,20160623,000000,16.283,17.377,16.283,17.377,204,0
PLI,D,20160624,000000,15.648,16.615,15.648,16.615,2491,0
PLI,D,20160627,000000,16.615,16.615,16.273,16.273,747,0
PLI,D,20160628,000000,15.98,17.925,15.98,17.377,318,0
PLI,D,20160629,000000,18.501,18.501,17.016,17.583,383,0
PLI,D,20160630,000000,17.583,17.583,17.583,17.583,1,0
PLI,D,20160701,000000,17.573,17.739,17.495,17.739,559,0
PLI,D,20160704,000000,17.856,17.856,17.592,17.729,3,0
PLI,D,20160705,000000,17.729,17.866,17.729,17.866,205,0
PLI,D,20160706,000000,17.866,17.866,17.104,17.592,410,0
PLI,D,20160707,000000,17.866,17.866,17.837,17.837,2,0
PLI,D,20160708,000000,17.866,17.866,17.495,17.866,104,0
PLI,D,20160711,000000,17.866,17.866,16.762,16.762,381,0
PLI,D,20160712,000000,17.983,17.983,17.241,17.25,153,0
PLI,D,20160713,000000,17.25,17.592,17.202,17.592,233,0
PLI,D,20160714,000000,17.983,17.983,17.592,17.592,28,0
PLI,D,20160715,000000,17.886,18.57,17.788,17.983,1444,0
PLI,D,20160718,000000,17.983,17.983,17.983,17.983,156,0
PLI,D,20160719,000000,18.57,18.668,18.081,18.668,830,0
PLI,D,20160720,000000,18.668,18.668,18.081,18.081,655,0
PLI,D,20160721,000000,18.081,18.081,18.081,18.081,2,0
PLI,D,20160722,000000,18.57,18.57,18.081,18.081,173,0
PLI,D,20160725,000000,18.081,18.081,17.504,18.081,35,0
PLI,D,20160726,000000,18.57,18.57,17.69,18.384,745,0
PLI,D,20160727,000000,18.668,18.668,16.664,17.114,1916,0
PLI,D,20160728,000000,17.114,17.114,16.478,17.114,763,0
PLI,D,20160729,000000,17.827,17.827,17.153,17.827,181,0
PLI,D,20160801,000000,17.827,17.827,17.026,17.827,321,0
PLI,D,20160802,000000,17.827,17.827,17.68,17.68,2,0
PLI,D,20160803,000000,17.827,18.257,17.055,18.257,819,0
PLI,D,20160804,000000,18.257,18.57,18.081,18.081,422,0
PLI,D,20160805,000000,18.971,19.01,17.886,18.57,363,0
PLI,D,20160808,000000,19.058,19.938,18.57,19.058,1319,0
PLI,D,20160809,000000,19.596,19.596,19.058,19.058,947,0
PLI,D,20160810,000000,18.57,19.537,18.57,19.537,114,0
PLI,D,20160811,000000,23.457,26.291,21.502,21.942,8940,0
PLI,D,20160812,000000,22.587,25.314,21.981,24.629,8485,0
PLI,D,20160816,000000,24.923,24.923,23.457,24.434,397,0
PLI,D,20160817,000000,24.434,24.434,23.457,24.385,2440,0
PLI,D,20160818,000000,24.434,24.434,23.281,23.457,1049,0
PLI,D,20160819,000000,24.141,24.141,22.479,23.31,345,0
PLI,D,20160822,000000,23.31,23.31,22.479,22.968,183,0
PLI,D,20160823,000000,22.206,22.87,21.502,22.87,186,0
PLI,D,20160824,000000,22.479,22.479,21.991,22.088,426,0
PLI,D,20160825,000000,22.088,24.141,21.893,24.141,2539,0
PLI,D,20160826,000000,26.291,29.321,24.629,29.213,10337,0
PLI,D,20160829,000000,29.213,31.275,24.434,30.767,5116,0
PLI,D,20160830,000000,30.767,34.208,28.343,33.035,4848,0
PLI,D,20160831,000000,33.211,34.061,31.031,31.95,1567,0
PLI,D,20160901,000000,31.745,31.745,29.321,30.298,3860,0
PLI,D,20160902,000000,30.777,32.048,30.494,31.275,885,0
PLI,D,20160905,000000,32.048,33.23,31.862,33.103,1786,0
PLI,D,20160906,000000,33.103,34.208,32.253,32.253,2204,0
PLI,D,20160907,000000,32.253,32.253,31.764,32.155,244,0
PLI,D,20160908,000000,32.253,33.132,29.37,30.689,3592,0
PLI,D,20160909,000000,30.689,32.155,29.321,29.321,1072,0
PLI,D,20160912,000000,29.418,30.738,26.985,29.702,3636,0
PLI,D,20160913,000000,29.712,29.712,27.425,27.689,2668,0
PLI,D,20160914,000000,27.689,31.275,27.689,29.858,2368,0
PLI,D,20160915,000000,31.08,31.08,29.057,30.005,270,0
PLI,D,20160916,000000,30.787,30.787,28.861,29.321,218,0
PLI,D,20160919,000000,30.298,31.168,30.015,30.298,1908,0
PLI,D,20160920,000000,30.406,30.679,29.125,29.321,844,0
PLI,D,20160921,000000,28.871,30.298,28.207,29.321,471,0
PLI,D,20160922,000000,29.614,33.67,29.516,33.621,4743,0
PLI,D,20160923,000000,33.318,44.958,31.275,42.026,15032,0
PLI,D,20160926,000000,41.049,41.049,38.264,40.072,4101,0
PLI,D,20160927,000000,40.932,40.932,37.843,40.052,622,0
PLI,D,20160928,000000,40.932,43.981,38.606,38.742,3547,0
PLI,D,20160929,000000,38.713,39.476,37.628,39.094,5166,0
PLI,D,20160930,000000,39.085,40.951,36.358,37.032,7690,0
PLI,D,20161003,000000,37.13,37.13,33.719,34.208,5052,0
PLI,D,20161004,000000,34.256,35.674,31.275,32.732,3636,0
PLI,D,20161005,000000,33.23,38.117,33.23,36.162,3003,0
PLI,D,20161006,000000,38.019,38.019,35.234,35.234,1947,0
PLI,D,20161007,000000,35.283,35.722,34.364,35.722,441,0
PLI,D,20161010,000000,35.722,35.967,34.364,35.967,5084,0
PLI,D,20161011,000000,35.967,36.006,34.188,36.006,1047,0
PLI,D,20161012,000000,35.674,35.674,35.136,35.136,62,0
PLI,D,20161013,000000,35.185,35.576,35.077,35.077,369,0
PLI,D,20161014,000000,35.077,35.146,34.305,34.843,200,0
PLI,D,20161017,000000,35.087,35.087,34.413,34.794,332,0
PLI,D,20161018,000000,34.941,34.941,34.198,34.921,1149,0
PLI,D,20161019,000000,35.175,35.175,33.817,34.198,314,0
PLI,D,20161020,000000,34.208,34.208,33.475,33.475,104,0
PLI,D,20161021,000000,33.67,33.67,32.116,32.204,1217,0
PLI,D,20161024,000000,32.057,32.057,31.08,31.08,575,0
PLI,D,20161025,000000,31.08,31.08,27.855,28.979,3021,0
PLI,D,20161026,000000,29.125,29.321,28.343,28.93,2720,0
PLI,D,20161027,000000,28.92,28.92,28.343,28.637,1515,0
PLI,D,20161028,000000,28.832,28.832,26.389,27.542,4212,0
PLI,D,20161031,000000,27.542,27.659,27.073,27.659,1023,0
PLI,D,20161102,000000,27.855,31.129,27.855,31.129,14153,0
PLI,D,20161103,000000,31.266,31.266,29.418,29.418,289,0
PLI,D,20161104,000000,29.526,29.809,29.516,29.761,674,0
PLI,D,20161107,000000,29.8,29.8,26.379,26.78,6037,0
PLI,D,20161108,000000,26.398,30.787,26.398,29.555,6324,0
PLI,D,20161109,000000,28.207,30.103,27.855,30.103,1149,0
PLI,D,20161110,000000,28.734,29.321,27.513,29.223,1613,0
PLI,D,20161114,000000,28.832,29.125,27.659,27.855,471,0
PLI,D,20161115,000000,27.659,28.734,26.877,28.734,1809,0
PLI,D,20161116,000000,28.441,28.734,27.317,28.637,498,0
PLI,D,20161117,000000,28.637,28.637,27.366,28.637,275,0
PLI,D,20161118,000000,28.637,28.637,27.659,28.627,587,0
PLI,D,20161121,000000,28.637,28.637,27.757,28.637,378,0
PLI,D,20161122,000000,28.588,28.588,27.366,28.343,414,0
PLI,D,20161123,000000,28.343,28.343,27.171,28.324,678,0
PLI,D,20161124,000000,28.314,28.314,26.975,28.138,832,0
PLI,D,20161125,000000,28.138,28.226,27.366,28.226,150,0
PLI,D,20161128,000000,28.226,28.236,28.226,28.236,64,0
PLI,D,20161129,000000,28.236,29.604,28.236,29.272,839,0
PLI,D,20161130,000000,29.311,29.614,28.343,29.614,406,0
PLI,D,20161201,000000,29.809,34.589,29.516,32.742,3487,0
PLI,D,20161202,000000,34.403,35.185,32.448,35.185,3637,0
PLI,D,20161205,000000,35.82,35.918,33.23,33.426,4190,0
PLI,D,20161206,000000,34.208,35.146,32.742,34.208,3637,0
PLI,D,20161207,000000,34.208,34.598,34.208,34.598,890,0
PLI,D,20161208,000000,34.892,34.892,34.696,34.696,14,0
PLI,D,20161209,000000,34.696,34.696,32.585,34.208,212,0
PLI,D,20161212,000000,34.696,34.696,30.503,34.696,330,0
PLI,D,20161213,000000,34.696,34.696,33.445,34.647,491,0
PLI,D,20161214,000000,34.696,34.696,32.742,34.686,1052,0
PLI,D,20161215,000000,34.686,35.185,34.208,35.185,324,0
PLI,D,20161216,000000,34.989,35.126,34.208,35.126,308,0
PLI,D,20161219,000000,34.989,35.087,32.253,35.087,2919,0
PLI,D,20161220,000000,35.136,35.136,32.263,33.23,657,0
PLI,D,20161221,000000,32.742,33.23,32.742,33.23,178,0
PLI,D,20161222,000000,34.286,34.286,32.888,34.198,75,0
PLI,D,20161223,000000,34.344,34.344,33.035,34.061,100,0
PLI,D,20161227,000000,33.23,33.719,32.448,32.742,449,0
PLI,D,20161228,000000,32.448,33.22,32.448,33.211,895,0
PLI,D,20161229,000000,32.869,32.869,31.764,32.869,774,0
PLI,D,20161230,000000,33.211,36.162,32.253,35.185,4617,0
PLI,D,20170102,000000,35.527,37.384,35.527,36.162,4744,0
PLI,D,20170103,000000,36.162,36.895,35.576,36.162,2769,0
PLI,D,20170104,000000,36.162,36.162,36.065,36.065,99,0
PLI,D,20170105,000000,36.065,36.065,34.198,34.208,1220,0
PLI,D,20170109,000000,34.198,34.198,31.862,33.23,1482,0
PLI,D,20170110,000000,33.23,33.914,32.36,33.914,494,0
PLI,D,20170111,000000,35.165,35.165,32.253,33.817,632,0
PLI,D,20170112,000000,33.23,33.856,32.351,33.856,492,0
PLI,D,20170113,000000,34.09,34.09,32.644,34.09,1584,0
PLI,D,20170116,000000,34.012,34.012,33.23,33.768,182,0
PLI,D,20170117,000000,34.403,34.696,34.012,34.598,701,0
PLI,D,20170118,000000,34.208,36.944,34.208,36.651,1869,0
PLI,D,20170119,000000,36.651,39.778,36.309,39.094,3216,0
PLI,D,20170120,000000,39.094,42.075,37.14,40.218,4783,0
PLI,D,20170123,000000,40.99,42.017,37.14,39.094,2640,0
PLI,D,20170124,000000,39.045,39.045,35.771,37.335,759,0
PLI,D,20170125,000000,38.977,39.085,35.586,39.085,3434,0
PLI,D,20170126,000000,39.094,39.094,36.368,39.094,1365,0
PLI,D,20170127,000000,39.094,39.094,37.345,38.117,1951,0
PLI,D,20170130,000000,38.117,40.99,38.117,40.248,1769,0
PLI,D,20170131,000000,40.267,41.049,38.361,40.863,1843,0
PLI,D,20170201,000000,41.049,41.049,39.583,41.02,109,0
PLI,D,20170202,000000,40.942,40.951,40.56,40.756,304,0
PLI,D,20170203,000000,41.733,41.733,41.049,41.538,3620,0
PLI,D,20170206,000000,41.049,41.059,39.133,40.951,1417,0
PLI,D,20170207,000000,40.951,46.64,40.951,43.981,2194,0
PLI,D,20170208,000000,45.682,45.682,41.596,42.965,947,0
PLI,D,20170209,000000,42.036,45.125,42.036,44.47,1569,0
PLI,D,20170210,000000,44.958,44.958,43.004,43.004,908,0
PLI,D,20170213,000000,43.971,43.971,39.29,42.984,3814,0
PLI,D,20170214,000000,42.994,43.004,40.658,42.505,1058,0
PLI,D,20170215,000000,42.447,42.447,41.049,42.271,286,0
PLI,D,20170216,000000,42.026,42.026,40.502,42.026,1651,0
PLI,D,20170217,000000,42.026,42.026,39.583,39.583,1785,0
PLI,D,20170220,000000,39.583,41.978,39.583,41.538,3001,0
PLI,D,20170221,000000,39.583,40.072,39.29,40.072,2419,0
PLI,D,20170222,000000,41.049,41.049,37.14,39.583,5250,0
PLI,D,20170223,000000,41.049,41.049,39.681,40.854,2675,0
PLI,D,20170224,000000,40.854,40.854,39.778,39.886,265,0
PLI,D,20170227,000000,40.746,40.746,39.094,39.573,1734,0
PLI,D,20170228,000000,39.954,39.954,38.606,39.045,406,0
PLI,D,20170301,000000,39.534,39.534,37.765,38.557,1371,0
PLI,D,20170302,000000,38.117,39.583,37.765,38.117,2979,0
PLI,D,20170303,000000,39.094,39.094,37.628,38.997,836,0
PLI,D,20170306,000000,39.29,39.29,38.117,39.075,524,0
PLI,D,20170307,000000,39.075,39.075,36.651,38.606,3408,0
PLI,D,20170308,000000,38.606,38.606,36.26,36.26,1262,0
PLI,D,20170309,000000,36.172,38.85,36.172,38.85,2265,0
PLI,D,20170310,000000,38.85,40.345,38.85,40.345,1558,0
PLI,D,20170313,000000,40.746,40.746,39.094,39.876,202,0
PLI,D,20170314,000000,38.137,40.854,38.137,40.854,584,0
PLI,D,20170315,000000,40.56,40.56,40.56,40.56,88,0
PLI,D,20170316,000000,40.854,40.854,40.854,40.854,281,0
PLI,D,20170317,000000,41.929,41.929,41.049,41.929,256,0
PLI,D,20170320,000000,41.919,41.919,40.902,41.44,1074,0
PLI,D,20170321,000000,41.88,41.88,38.137,40.072,397,0
PLI,D,20170322,000000,39.094,39.583,38.606,39.583,4420,0
PLI,D,20170323,000000,41.049,41.909,40.052,41.909,592,0
PLI,D,20170324,000000,41.899,41.909,40.169,41.049,940,0
PLI,D,20170327,000000,40.072,40.072,38.606,40.072,334,0
PLI,D,20170328,000000,40.912,40.912,38.977,40.463,166,0
PLI,D,20170329,000000,40.551,40.551,38.137,38.899,1173,0
PLI,D,20170330,000000,38.899,39.094,37.746,39.094,435,0
PLI,D,20170331,000000,40.072,40.072,37.14,38.606,601,0
PLI,D,20170403,000000,40.551,40.551,39.094,39.583,31,0
PLI,D,20170404,000000,39.583,39.583,37.149,39.094,1223,0
PLI,D,20170405,000000,39.094,39.094,37.345,38.117,311,0
PLI,D,20170406,000000,38.606,38.997,37.345,38.997,333,0
PLI,D,20170407,000000,38.997,39.094,38.997,39.094,140,0
PLI,D,20170410,000000,38.117,39.085,37.628,39.085,107,0
PLI,D,20170411,000000,39.085,39.085,39.085,39.085,2,0
PLI,D,20170412,000000,39.085,40.072,37.384,40.072,557,0
PLI,D,20170413,000000,39.964,39.964,39.094,39.094,568,0
PLI,D,20170418,000000,39.094,39.094,37.452,39.085,57,0
PLI,D,20170419,000000,39.085,39.085,39.085,39.085,3,0
PLI,D,20170420,000000,39.085,39.085,37.364,39.085,438,0
PLI,D,20170421,000000,38.606,40.072,37.364,38.899,1109,0
PLI,D,20170424,000000,38.606,39.094,37.394,38.997,636,0
PLI,D,20170425,000000,38.997,38.997,37.247,37.413,1481,0
PLI,D,20170426,000000,37.413,38.694,36.651,38.694,3892,0
PLI,D,20170427,000000,38.684,38.684,38.606,38.606,262,0
PLI,D,20170428,000000,38.684,39.094,37.54,39.094,4279,0
PLI,D,20170502,000000,39.094,39.094,38.117,39.094,90,0
PLI,D,20170504,000000,39.094,39.094,38.117,38.117,613,0
PLI,D,20170505,000000,39.085,39.085,38.117,39.085,266,0
PLI,D,20170508,000000,39.094,39.094,39.006,39.006,147,0
PLI,D,20170509,000000,39.094,39.094,37.237,38.606,720,0
PLI,D,20170510,000000,39.085,39.085,39.026,39.026,3,0
PLI,D,20170511,000000,39.026,39.026,38.117,39.026,104,0
PLI,D,20170512,000000,39.026,39.026,38.107,38.107,74,0
PLI,D,20170515,000000,38.107,39.094,38.107,38.899,657,0
PLI,D,20170516,000000,37.247,41.919,37.247,39.339,4532,0
PLI,D,20170517,000000,41.049,58.739,38.997,53.755,40595,0
PLI,D,20170518,000000,53.804,55.534,48.917,49.015,12172,0
PLI,D,20170519,000000,51.536,51.8,49.132,51.8,5419,0
PLI,D,20170522,000000,51.947,52.777,50.872,51.8,1645,0
PLI,D,20170523,000000,52.777,52.777,50.823,50.823,1702,0
PLI,D,20170524,000000,51.8,51.8,50.823,50.823,497,0
PLI,D,20170525,000000,51.761,51.761,48.887,50.823,755,0
PLI,D,20170526,000000,51.771,51.771,49.845,50.823,330,0
PLI,D,20170529,000000,51.683,51.683,49.845,51.116,648,0
PLI,D,20170530,000000,51.106,51.106,49.376,50.764,737,0
PLI,D,20170531,000000,50.764,50.823,49.787,50.803,493,0
PLI,D,20170601,000000,50.823,57.654,50.793,55.709,4444,0
PLI,D,20170602,000000,55.709,59.619,51.947,59.619,2646,0
PLI,D,20170605,000000,59.814,72.471,59.814,68.22,8226,0
PLI,D,20170606,000000,67.438,71.347,62.551,68.22,5988,0
PLI,D,20170607,000000,67.829,70.37,66.46,68.22,1172,0
PLI,D,20170608,000000,68.415,69.392,66.46,68.415,1241,0
PLI,D,20170609,000000,69.392,79.039,68.415,76.723,4449,0
PLI,D,20170612,000000,78.922,82.577,78.189,78.198,7067,0
PLI,D,20170613,000000,81.981,82.098,78.413,81.111,1696,0
PLI,D,20170614,000000,82.098,84.053,79.479,81.111,4067,0
PLI,D,20170616,000000,82.069,83.017,68.63,77.895,2121,0
PLI,D,20170619,000000,73.791,76.038,66.949,69.392,2306,0
PLI,D,20170620,000000,69.197,69.392,63.724,69.392,3682,0
PLI,D,20170621,000000,70.907,71.249,68.904,68.904,674,0
PLI,D,20170622,000000,68.914,69.392,66.46,69.392,554,0
PLI,D,20170623,000000,70.253,70.36,66.46,69.295,801,0
PLI,D,20170626,000000,69.295,70.37,66.46,66.46,620,0
PLI,D,20170627,000000,68.874,68.904,67.145,68.904,686,0
PLI,D,20170628,000000,70.37,75.843,68.415,75.257,1942,0
PLI,D,20170629,000000,76.234,80.143,76.234,80.134,2169,0
PLI,D,20170630,000000,79.938,80.143,73.576,80.143,1674,0
PLI,D,20170703,000000,79.166,79.166,75.257,77.651,1520,0
PLI,D,20170704,000000,77.651,77.651,75.452,77.592,213,0
PLI,D,20170705,000000,77.592,77.592,71.885,75.257,1065,0
PLI,D,20170706,000000,73.302,73.302,71.347,73.194,460,0
PLI,D,20170707,000000,73.302,73.302,71.357,73.273,58,0
PLI,D,20170710,000000,73.302,76.234,73.302,75.198,210,0
PLI,D,20170711,000000,76.009,76.224,72.823,74.963,205,0
PLI,D,20170712,000000,76.136,76.136,72.618,73.204,932,0
PLI,D,20170713,000000,74.758,74.758,71.347,72.784,1588,0
PLI,D,20170714,000000,73.273,77.211,72.794,74.279,837,0
PLI,D,20170717,000000,73.409,74.269,71.689,74.182,757,0
PLI,D,20170718,000000,74.182,74.182,70.516,72.569,571,0
PLI,D,20170719,000000,72.227,72.227,70.516,71.64,169,0
PLI,D,20170720,000000,71.347,71.64,63.528,71.64,1371,0
PLI,D,20170721,000000,71.347,71.347,66.46,69.392,821,0
PLI,D,20170724,000000,70.37,70.37,64.545,67.438,1207,0
PLI,D,20170725,000000,67.379,67.438,63.822,64.75,1926,0
PLI,D,20170726,000000,64.877,66.832,64.867,65.053,232,0
PLI,D,20170727,000000,65.102,68.22,65.102,68.22,171,0
PLI,D,20170728,000000,68.513,70.37,68.317,68.855,275,0
PLI,D,20170731,000000,68.855,70.272,66.773,70.272,200,0
PLI,D,20170801,000000,69.392,69.392,67.242,69.226,629,0
PLI,D,20170802,000000,70.262,70.262,66.509,69.881,306,0
PLI,D,20170803,000000,67.047,68.376,67.047,68.376,489,0
PLI,D,20170804,000000,68.376,68.376,67.193,68.22,631,0
PLI,D,20170807,000000,68.22,68.22,66.705,66.705,235,0
PLI,D,20170808,000000,68.405,68.405,66.46,67.428,249,0
PLI,D,20170809,000000,66.46,67.389,64.603,65.483,296,0
PLI,D,20170810,000000,64.388,64.506,63.519,63.519,657,0
PLI,D,20170811,000000,63.431,65.972,63.431,65.972,928,0
PLI,D,20170814,000000,66.363,66.441,66.363,66.441,153,0
PLI,D,20170816,000000,66.46,72.227,64.994,72.227,1969,0
PLI,D,20170817,000000,71.836,71.836,65.972,66.011,2428,0
PLI,D,20170818,000000,66.011,66.011,61.867,63.646,1486,0
PLI,D,20170821,000000,64.994,64.994,62.551,64.838,381,0
PLI,D,20170822,000000,64.496,64.496,59.717,61.574,638,0
PLI,D,20170823,000000,61.759,61.759,60.108,60.596,536,0
PLI,D,20170824,000000,61.574,61.574,60.596,61.574,313,0
PLI,D,20170825,000000,61.564,61.564,57.175,60.498,1226,0
PLI,D,20170828,000000,60.401,60.401,53.872,58.827,1091,0
PLI,D,20170829,000000,58.642,58.642,57.664,57.664,30,0
PLI,D,20170830,000000,57.664,58.642,56.687,58.642,1125,0
PLI,D,20170831,000000,57.664,64.945,57.664,64.271,1996,0
PLI,D,20170901,000000,64.271,64.31,61.574,63.03,616,0
PLI,D,20170904,000000,63.03,63.03,61.104,61.574,261,0
PLI,D,20170905,000000,61.085,61.329,57.86,61.329,642,0
PLI,D,20170906,000000,61.554,61.554,58.544,58.544,327,0
PLI,D,20170907,000000,58.544,58.642,55.758,58.642,2482,0
PLI,D,20170908,000000,57.175,58.202,55.709,58.153,1717,0
PLI,D,20170911,000000,58.153,58.153,55.709,55.709,748,0
PLI,D,20170912,000000,55.709,57.078,53.462,56.296,2690,0
PLI,D,20170913,000000,56.589,56.589,54.243,55.113,521,0
PLI,D,20170914,000000,55.113,55.113,51.8,52.279,1607,0
PLI,D,20170915,000000,52.67,54.341,52.484,53.755,824,0
PLI,D,20170918,000000,53.755,55.211,53.755,55.113,540,0
PLI,D,20170919,000000,55.123,58.622,55.113,57.566,1573,0
PLI,D,20170920,000000,57.566,57.566,55.221,57.42,684,0
PLI,D,20170921,000000,57.42,57.42,54.732,55.709,1066,0
PLI,D,20170922,000000,55.709,55.709,52.582,53.755,764,0
PLI,D,20170925,000000,54.732,54.732,52.777,53.266,1135,0
PLI,D,20170926,000000,54.341,54.341,52.777,53.755,519,0
PLI,D,20170927,000000,53.852,53.852,52.777,53.657,789,0
PLI,D,20170928,000000,53.755,54.146,52.289,54.048,580,0
PLI,D,20170929,000000,54.048,54.048,54.048,54.048,519,0
PLI,D,20171002,000000,54.048,54.048,51.8,51.8,582,0
PLI,D,20171003,000000,51.8,51.8,49.357,50.823,431,0
PLI,D,20171004,000000,50.823,52.777,50.823,52.777,218,0
PLI,D,20171005,000000,52.875,52.875,52.68,52.875,193,0
PLI,D,20171006,000000,52.875,52.875,51.8,52.875,394,0
PLI,D,20171009,000000,52.875,56.677,52.875,55.709,437,0
PLI,D,20171010,000000,56.677,57.664,55.221,56.882,782,0
PLI,D,20171011,000000,57.664,58.642,56.139,58.534,1112,0
PLI,D,20171012,000000,56.677,58.642,55.221,57.664,417,0
PLI,D,20171013,000000,54.752,57.606,54.752,55.954,122,0
PLI,D,20171016,000000,57.566,57.566,53.755,53.755,433,0
PLI,D,20171017,000000,53.755,55.318,52.308,55.318,148,0
PLI,D,20171018,000000,55.318,55.318,51.995,53.657,639,0
PLI,D,20171019,000000,53.657,53.657,52.054,52.875,147,0
PLI,D,20171020,000000,52.777,52.777,52.777,52.777,1,0
PLI,D,20171023,000000,53.266,53.266,50.823,52.23,1160,0
PLI,D,20171024,000000,52.875,52.875,43.004,44.196,4227,0
PLI,D,20171025,000000,42.613,45.437,41.733,43.981,1060,0
PLI,D,20171026,000000,44.958,47.891,44.958,46.815,662,0
PLI,D,20171027,000000,48.086,49.357,47.891,48.868,1153,0
PLI,D,20171030,000000,47.011,54.732,47.011,51.8,697,0
PLI,D,20171031,000000,51.8,51.8,48.184,49.357,1748,0
PLI,D,20171102,000000,48.868,48.868,43.971,46.425,1883,0
PLI,D,20171103,000000,46.913,47.988,46.425,46.903,141,0
PLI,D,20171106,000000,47.011,48.379,46.913,47.011,345,0
PLI,D,20171107,000000,47.891,50.041,47.891,49.845,264,0
PLI,D,20171108,000000,46.913,51.8,46.913,50.823,960,0
PLI,D,20171109,000000,49.845,53.755,49.845,53.755,1019,0
PLI,D,20171110,000000,53.745,53.745,48.037,50.432,2313,0
PLI,D,20171113,000000,52.24,52.24,48.379,49.816,1407,0
PLI,D,20171114,000000,49.845,49.845,47.891,49.836,1182,0
PLI,D,20171115,000000,50.725,50.725,47.9,50.236,471,0
PLI,D,20171116,000000,50.236,50.236,47.9,48.868,387,0
PLI,D,20171117,000000,48.946,48.946,47.353,48.282,251,0
PLI,D,20171120,000000,48.379,48.379,46.913,48.282,283,0
PLI,D,20171121,000000,48.282,48.282,46.913,47.891,505,0
PLI,D,20171122,000000,48.477,48.477,48.379,48.379,208,0
PLI,D,20171123,000000,48.369,48.369,45.936,45.936,481,0
PLI,D,20171124,000000,46.913,46.913,41.743,42.026,13116,0
PLI,D,20171127,000000,41.929,41.929,37.677,39.094,5612,0
PLI,D,20171128,000000,41.196,41.196,38.606,39.094,1977,0
PLI,D,20171129,000000,39.094,42.505,39.094,40.394,1151,0
PLI,D,20171130,000000,42.368,45.535,40.394,42.026,1192,0
PLI,D,20171201,000000,42.026,43.971,42.026,42.994,842,0
PLI,D,20171204,000000,42.026,42.994,41.049,42.994,178,0
