<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVR,D,20131022,000000,0.431018,0.495736,0.431018,0.495736,7967.666666521801,0
MVR,D,20131023,000000,0.517255,0.517255,0.466936,0.466936,1670.7777777474,0
MVR,D,20131024,000000,0.449018,0.449018,0.449018,0.449018,557.3333333232,0
MVR,D,20131025,000000,0.449018,0.449018,0.449018,0.449018,640.4444444328001,0
MVR,D,20131028,000000,0.449018,0.449018,0.4131,0.4131,2903.9999999472,0
MVR,D,20131029,000000,0.423818,0.423818,0.423818,0.423818,139.3333333308,0
MVR,D,20131030,000000,0.402308,0.484936,0.402308,0.484936,4335.2222221434,0
MVR,D,20131031,000000,0.502855,0.574691,0.466936,0.574691,16224.999999705002,0
MVR,D,20131104,000000,0.499255,0.499255,0.466936,0.499255,3455.2222221594,0
MVR,D,20131105,000000,0.499255,0.499255,0.499255,0.499255,41.5555555548,0
MVR,D,20131106,000000,0.499255,0.499255,0.499255,0.499255,278.6666666616,0
MVR,D,20131107,000000,0.499255,0.499255,0.459818,0.459818,22410.666666259203,0
MVR,D,20131108,000000,0.484936,0.499255,0.484936,0.499255,985.1111110932001,0
MVR,D,20131112,000000,0.499255,0.499255,0.499255,0.499255,56.222222221200006,0
MVR,D,20131113,000000,0.499255,0.499255,0.499255,0.499255,69.6666666654,0
MVR,D,20131114,000000,0.499255,0.499255,0.499255,0.499255,41.5555555548,0
MVR,D,20131115,000000,0.499255,0.499255,0.499255,0.499255,56.222222221200006,0
MVR,D,20131118,000000,0.499255,0.499255,0.431018,0.431018,3365.9999999388,0
MVR,D,20131119,000000,0.431018,0.431018,0.431018,0.431018,3479.6666666034002,0
MVR,D,20131120,000000,0.431018,0.431018,0.431018,0.431018,1392.1111110858,0
MVR,D,20131122,000000,0.431018,0.431018,0.431018,0.431018,41.5555555548,0
MVR,D,20131125,000000,0.431018,0.431018,0.431018,0.431018,41.5555555548,0
MVR,D,20131126,000000,0.431018,0.431018,0.377165,0.377165,8625.2222220654,0
MVR,D,20131127,000000,0.366382,0.366382,0.319688,0.348423,11316.555555349802,0
MVR,D,20131129,000000,0.330464,0.348423,0.312505,0.341239,20244.8888885208,0
MVR,D,20131202,000000,0.337647,0.337647,0.337647,0.337647,139.3333333308,0
MVR,D,20131203,000000,0.316096,0.377165,0.305321,0.337647,19440.666666313202,0
MVR,D,20131204,000000,0.334055,0.334055,0.334055,0.334055,56.222222221200006,0
MVR,D,20131205,000000,0.316096,0.337647,0.294545,0.294545,1241.7777777552,0
MVR,D,20131206,000000,0.312505,0.312505,0.312505,0.312505,278.6666666616,0
MVR,D,20131209,000000,0.326872,0.330464,0.326872,0.330464,4453.7777776968005,0
MVR,D,20131210,000000,0.326872,0.341239,0.326872,0.341239,10339.999999812,0
MVR,D,20131212,000000,0.352015,0.352015,0.352015,0.352015,52.555555554600005,0
MVR,D,20131213,000000,0.352015,0.352015,0.298137,0.298137,2965.1111110572,0
MVR,D,20131216,000000,0.308913,0.308913,0.294545,0.294545,11985.111110893202,0
MVR,D,20131217,000000,0.294545,0.298137,0.290954,0.290954,8967.4444442814,0
MVR,D,20131218,000000,0.290954,0.290954,0.290954,0.290954,139.3333333308,0
MVR,D,20131219,000000,0.290954,0.298137,0.290954,0.298137,3089.7777777216,0
MVR,D,20131220,000000,0.305321,0.305321,0.305321,0.305321,908.1111110946001,0
MVR,D,20131223,000000,0.305321,0.316096,0.305321,0.316096,11839.666666451401,0
MVR,D,20131227,000000,0.312505,0.312505,0.312505,0.312505,139.3333333308,0
MVR,D,20131230,000000,0.312505,0.341239,0.312505,0.341239,10717.666666471801,0
MVR,D,20140102,000000,0.352015,0.359198,0.337647,0.359198,12717.222221991002,0
MVR,D,20140103,000000,0.377165,0.377165,0.341239,0.341239,31263.222221653803,0
MVR,D,20140107,000000,0.337647,0.369982,0.330464,0.369982,6458.2222221048005,0
MVR,D,20140108,000000,0.387941,0.391533,0.387941,0.391533,8351.444444292601,0
MVR,D,20140109,000000,0.402308,0.4131,0.402308,0.4131,1948.2222221868,0
MVR,D,20140110,000000,0.4203,0.4203,0.4203,0.4203,2226.8888888484003,0
MVR,D,20140113,000000,0.395125,0.423818,0.395125,0.423818,1934.7777777426002,0
MVR,D,20140114,000000,0.395125,0.395125,0.387941,0.387941,2784.2222221716,0
MVR,D,20140117,000000,0.4059,0.4059,0.4059,0.4059,139.3333333308,0
MVR,D,20140128,000000,0.377165,0.377165,0.330464,0.330464,5512.222222122001,0
MVR,D,20140129,000000,0.330464,0.369982,0.330464,0.369982,4426.8888888084,0
MVR,D,20140205,000000,0.355606,0.355606,0.355606,0.355606,139.3333333308,0
MVR,D,20140211,000000,0.366382,0.395125,0.366382,0.395125,834.7777777626001,0
MVR,D,20140212,000000,0.377165,0.423818,0.377165,0.423818,1642.6666666368,0
MVR,D,20140217,000000,0.4095,0.434618,0.373574,0.434618,4231.333333256401,0
MVR,D,20140219,000000,0.395125,0.395125,0.395125,0.395125,69.6666666654,0
MVR,D,20140220,000000,0.377165,0.4131,0.348423,0.4131,348.33333332700005,0
MVR,D,20140305,000000,0.387941,0.387941,0.36279,0.36279,139.3333333308,0
MVR,D,20140306,000000,0.36279,0.36279,0.36279,0.36279,41.5555555548,0
MVR,D,20140307,000000,0.369982,0.369982,0.369982,0.369982,139.3333333308,0
MVR,D,20140312,000000,0.369982,0.369982,0.369982,0.369982,41.5555555548,0
MVR,D,20140324,000000,0.377165,0.377165,0.377165,0.377165,69.6666666654,0
MVR,D,20140325,000000,0.377165,0.4131,0.377165,0.4131,5540.3333332326,0
MVR,D,20140326,000000,0.431018,0.431018,0.380757,0.431018,2936.9999999466004,0
MVR,D,20140327,000000,0.431018,0.431018,0.431018,0.431018,41.5555555548,0
MVR,D,20140328,000000,0.431018,0.431018,0.431018,0.431018,41.5555555548,0
MVR,D,20140331,000000,0.431018,0.431018,0.431018,0.431018,28.111111110600003,0
MVR,D,20140401,000000,0.431018,0.431018,0.431018,0.431018,278.6666666616,0
MVR,D,20140402,000000,0.431018,0.449018,0.431018,0.449018,6708.7777776558005,0
MVR,D,20140403,000000,0.452618,0.499255,0.452618,0.499255,417.99999999240003,0
MVR,D,20140404,000000,0.499255,0.499255,0.431018,0.431018,472.99999999140005,0
MVR,D,20140408,000000,0.449018,0.477736,0.449018,0.477736,1113.4444444242001,0
MVR,D,20140409,000000,0.499255,0.499255,0.499255,0.499255,83.1111111096,0
MVR,D,20140410,000000,0.499255,0.499255,0.499255,0.499255,28.111111110600003,0
MVR,D,20140411,000000,0.495736,0.495736,0.495736,0.495736,28.111111110600003,0
MVR,D,20140414,000000,0.484936,0.484936,0.484936,0.484936,56.222222221200006,0
MVR,D,20140415,000000,0.484936,0.484936,0.466936,0.466936,111.22222222020001,0
MVR,D,20140417,000000,0.449018,0.449018,0.449018,0.449018,30.555555555,0
MVR,D,20140423,000000,0.4131,0.449018,0.4131,0.449018,974.1111110934,0
MVR,D,20140425,000000,0.4131,0.4131,0.4131,0.4131,3633.6666666006004,0
MVR,D,20140428,000000,0.4131,0.4131,0.4131,0.4131,28.111111110600003,0
MVR,D,20140429,000000,0.449018,0.449018,0.449018,0.449018,13.444444444200002,0
MVR,D,20140506,000000,0.387941,0.387941,0.359198,0.384349,4203.2222221458005,0
MVR,D,20140509,000000,0.384349,0.384349,0.355606,0.355606,7193.999999869201,0
MVR,D,20140512,000000,0.352015,0.384349,0.352015,0.384349,2477.4444443994003,0
MVR,D,20140514,000000,0.369982,0.384349,0.369982,0.384349,559.7777777676,0
MVR,D,20140520,000000,0.369982,0.369982,0.348423,0.348423,1208.7777777558001,0
MVR,D,20140521,000000,0.334055,0.334055,0.334055,0.334055,278.6666666616,0
MVR,D,20140522,000000,0.334055,0.334055,0.334055,0.334055,41.5555555548,0
MVR,D,20140523,000000,0.334055,0.334055,0.334055,0.334055,41.5555555548,0
MVR,D,20140526,000000,0.334055,0.334055,0.334055,0.334055,278.6666666616,0
MVR,D,20140527,000000,0.334055,0.334055,0.334055,0.334055,139.3333333308,0
MVR,D,20140528,000000,0.334055,0.334055,0.334055,0.334055,56.222222221200006,0
MVR,D,20140529,000000,0.334055,0.334055,0.334055,0.334055,56.222222221200006,0
MVR,D,20140530,000000,0.334055,0.4131,0.334055,0.4131,1740.4444444128,0
MVR,D,20140602,000000,0.36279,0.4131,0.330464,0.4131,2082.6666666288,0
MVR,D,20140613,000000,0.373574,0.373574,0.330464,0.330464,507.22222221300007,0
MVR,D,20140616,000000,0.330464,0.330464,0.330464,0.330464,52.555555554600005,0
MVR,D,20140617,000000,0.32328,0.32328,0.32328,0.32328,278.6666666616,0
MVR,D,20140618,000000,0.32328,0.32328,0.32328,0.32328,139.3333333308,0
MVR,D,20140620,000000,0.319688,0.319688,0.319688,0.319688,278.6666666616,0
MVR,D,20140623,000000,0.319688,0.319688,0.319688,0.319688,97.77777777600001,0
MVR,D,20140624,000000,0.319688,0.319688,0.319688,0.319688,56.222222221200006,0
MVR,D,20140625,000000,0.319688,0.319688,0.319688,0.319688,28.111111110600003,0
MVR,D,20140626,000000,0.319688,0.319688,0.319688,0.319688,41.5555555548,0
MVR,D,20140627,000000,0.319688,0.319688,0.319688,0.319688,13.444444444200002,0
MVR,D,20140702,000000,0.377165,0.377165,0.359198,0.359198,14198.555555297402,0
MVR,D,20140703,000000,0.319688,0.319688,0.294545,0.294545,19529.888888533802,0
MVR,D,20140710,000000,0.305321,0.305321,0.287362,0.287362,37722.6666659808,0
MVR,D,20140808,000000,0.251444,0.251444,0.251444,0.251444,1670.7777777474,0
MVR,D,20140818,000000,0.255035,0.255035,0.255035,0.255035,1670.7777777474,0
MVR,D,20140820,000000,0.251444,0.251444,0.251444,0.251444,1113.4444444242001,0
MVR,D,20140822,000000,0.251444,0.301729,0.251444,0.301729,1505.7777777504002,0
MVR,D,20140901,000000,0.24426,0.287362,0.24426,0.287362,3618.9999999342003,0
MVR,D,20140902,000000,0.298137,0.298137,0.298137,0.298137,278.6666666616,0
MVR,D,20140911,000000,0.222709,0.222709,0.222709,0.222709,194.3333333298,0
MVR,D,20140912,000000,0.226301,0.226301,0.215517,0.215517,10440.2222220324,0
MVR,D,20140917,000000,0.258627,0.294545,0.233485,0.233485,1420.2222221964,0
MVR,D,20140922,000000,0.280178,0.280178,0.280178,0.280178,56.222222221200006,0
MVR,D,20140923,000000,0.219109,0.219109,0.219109,0.219109,2784.2222221716,0
MVR,D,20140924,000000,0.215517,0.215517,0.215517,0.215517,2784.2222221716,0
MVR,D,20140926,000000,0.215517,0.215517,0.215517,0.215517,832.3333333182001,0
MVR,D,20141001,000000,0.215517,0.255035,0.211925,0.255035,13874.666666414401,0
MVR,D,20141027,000000,0.204742,0.204742,0.204742,0.204742,16704.1111108074,0
MVR,D,20141117,000000,0.240668,0.24426,0.240668,0.24426,7043.6666665386,0
MVR,D,20141118,000000,0.20115,0.20115,0.20115,0.20115,2.4444444444,0
MVR,D,20141119,000000,0.20115,0.20115,0.20115,0.20115,331.2222222162,0
MVR,D,20141120,000000,0.233485,0.233485,0.233485,0.233485,4176.3333332574,0
MVR,D,20141124,000000,0.204742,0.24426,0.20115,0.229893,27552.5555550546,0
MVR,D,20141201,000000,0.208334,0.208334,0.208334,0.208334,1058.4444444252001,0
MVR,D,20141203,000000,0.208334,0.208334,0.208334,0.208334,28.111111110600003,0
MVR,D,20141215,000000,0.208334,0.208334,0.208334,0.208334,7263.6666665346,0
MVR,D,20141217,000000,0.20115,0.20115,0.193966,0.193966,4120.1111110362,0
MVR,D,20141222,000000,0.197558,0.197558,0.197558,0.197558,965.555555538,0
MVR,D,20141223,000000,0.197558,0.197558,0.197558,0.197558,623.333333322,0
MVR,D,20150102,000000,0.215517,0.215517,0.215517,0.215517,6250.4444443308,0
MVR,D,20150105,000000,0.222709,0.222709,0.222709,0.222709,6959.3333332068005,0
MVR,D,20150114,000000,0.20115,0.20115,0.16164,0.16164,53315.777776808405,0
MVR,D,20150115,000000,0.158048,0.158048,0.12213,0.129314,59810.66666557921,0
MVR,D,20150116,000000,0.129314,0.129314,0.129314,0.129314,2784.2222221716,0
MVR,D,20150119,000000,0.129314,0.129314,0.129314,0.129314,9743.555555378402,0
MVR,D,20150120,000000,0.129314,0.147273,0.125722,0.147273,6377.5555554396005,0
MVR,D,20150130,000000,0.155455,0.155455,0.155455,0.155455,2096.1111110730003,0
MVR,D,20150202,000000,0.163636,0.196364,0.163636,0.196364,53.77777777680001,0
MVR,D,20150203,000000,0.171818,0.171818,0.163636,0.163636,2091.2222221842003,0
MVR,D,20150204,000000,0.163636,0.163636,0.163636,0.163636,21.9999999996,0
MVR,D,20150206,000000,0.163636,0.163636,0.163636,0.163636,5499.9999999,0
MVR,D,20150210,000000,0.204545,0.237273,0.163636,0.237273,20166.666666300003,0
MVR,D,20150217,000000,0.220909,0.220909,0.18,0.18,2077.77777774,0
MVR,D,20150219,000000,0.163636,0.196364,0.130909,0.130909,2933.3333332800003,0
MVR,D,20150220,000000,0.106364,0.122727,0.106364,0.122727,3422.2222221600005,0
MVR,D,20150223,000000,0.163636,0.163636,0.163636,0.163636,611.1111111,0
MVR,D,20150224,000000,0.155455,0.18,0.155455,0.18,1790.555555523,0
MVR,D,20150227,000000,0.163636,0.18,0.130909,0.130909,10927.8888886902,0
MVR,D,20150303,000000,0.155455,0.18,0.155455,0.18,1162.3333333122,0
MVR,D,20150304,000000,0.171818,0.171818,0.171818,0.171818,1711.1111110800002,0
MVR,D,20150305,000000,0.18,0.212727,0.18,0.212727,7801.4444443026005,0
MVR,D,20150306,000000,0.229091,0.229091,0.229091,0.229091,122.22222222,0
MVR,D,20150310,000000,0.212727,0.253636,0.212727,0.253636,41245.111110361206,0
MVR,D,20150311,000000,0.278182,0.278182,0.278182,0.278182,5053.888888797001,0
MVR,D,20150326,000000,0.229091,0.229091,0.229091,0.229091,12222.222222,0
MVR,D,20150402,000000,0.163636,0.163636,0.163636,0.163636,2386.9999999566003,0
MVR,D,20150409,000000,0.163636,0.18,0.163636,0.18,7928.555555411401,0
MVR,D,20150420,000000,0.171818,0.188182,0.171818,0.188182,9899.99999982,0
MVR,D,20150427,000000,0.171818,0.171818,0.171818,0.171818,9044.444444280001,0
MVR,D,20150428,000000,0.18,0.18,0.18,0.18,8677.77777762,0
MVR,D,20150429,000000,0.220909,0.220909,0.220909,0.220909,5084.444444352001,0
MVR,D,20150430,000000,0.171818,0.171818,0.171818,0.171818,4522.222222140001,0
MVR,D,20150504,000000,0.171818,0.171818,0.171818,0.171818,611.1111111,0
MVR,D,20150505,000000,0.204545,0.204545,0.204545,0.204545,611.1111111,0
MVR,D,20150515,000000,0.204545,0.237273,0.204545,0.237273,17722.222221900003,0
MVR,D,20150528,000000,0.204545,0.229091,0.204545,0.229091,636.7777777662001,0
MVR,D,20150602,000000,0.188182,0.188182,0.188182,0.188182,2505.55555551,0
MVR,D,20150603,000000,0.155455,0.229091,0.155455,0.229091,611.1111111,0
MVR,D,20150714,000000,0.147273,0.147273,0.147273,0.147273,10388.888888700001,0
MVR,D,20150715,000000,0.171818,0.171818,0.147273,0.147273,17997.222221895,0
MVR,D,20150716,000000,0.171818,0.204545,0.171818,0.196364,769.999999986,0
MVR,D,20150717,000000,0.163636,0.163636,0.130909,0.155455,90071.66666502901,0
MVR,D,20150722,000000,0.130909,0.130909,0.106364,0.122727,10597.888888696201,0
MVR,D,20150723,000000,0.147273,0.171818,0.130909,0.155455,101009.3333314968,0
MVR,D,20150727,000000,0.196364,0.237273,0.196364,0.237273,80680.1111096442,0
MVR,D,20150728,000000,0.245455,0.294545,0.245455,0.294545,30682.666666108802,0
MVR,D,20150729,000000,0.294545,0.294545,0.237273,0.27,18604.6666663284,0
MVR,D,20150730,000000,0.220909,0.286364,0.220909,0.286364,861.666666651,0
MVR,D,20150731,000000,0.278182,0.286364,0.278182,0.286364,206.5555555518,0
MVR,D,20150803,000000,0.237273,0.237273,0.220909,0.237273,15153.111110835602,0
MVR,D,20150804,000000,0.212727,0.212727,0.196364,0.196364,7113.333333204,0
MVR,D,20150805,000000,0.196364,0.196364,0.196364,0.196364,6.1111111110000005,0
MVR,D,20150806,000000,0.196364,0.196364,0.196364,0.196364,1191.666666645,0
MVR,D,20150807,000000,0.229091,0.229091,0.229091,0.229091,1833.3333333,0
MVR,D,20150810,000000,0.188182,0.188182,0.155455,0.155455,14147.222221965001,0
MVR,D,20150812,000000,0.171818,0.204545,0.171818,0.204545,8966.222222059201,0
MVR,D,20150813,000000,0.237273,0.237273,0.18,0.229091,38550.1111104102,0
MVR,D,20150817,000000,0.229091,0.229091,0.188182,0.196364,14538.333333069002,0
MVR,D,20150818,000000,0.188182,0.212727,0.188182,0.212727,1894.4444444100002,0
MVR,D,20150820,000000,0.212727,0.212727,0.18,0.212727,6991.111110984,0
MVR,D,20150824,000000,0.18,0.18,0.155455,0.155455,5592.888888787201,0
MVR,D,20150825,000000,0.147273,0.147273,0.147273,0.147273,1.2222222222,0
MVR,D,20150827,000000,0.139091,0.147273,0.139091,0.147273,7481.2222220862,0
MVR,D,20150901,000000,0.188182,0.204545,0.188182,0.204545,1821.1111110780002,0
MVR,D,20150902,000000,0.220909,0.220909,0.212727,0.212727,1343.2222221978002,0
MVR,D,20150904,000000,0.163636,0.163636,0.163636,0.163636,371.55555554880004,0
MVR,D,20150908,000000,0.196364,0.212727,0.196364,0.212727,1808.8888888560002,0
MVR,D,20150915,000000,0.188182,0.188182,0.188182,0.188182,1674.4444444140001,0
MVR,D,20150916,000000,0.212727,0.220909,0.212727,0.220909,13235.4444442038,0
MVR,D,20150917,000000,0.212727,0.212727,0.204545,0.204545,1212.4444444224,0
MVR,D,20150918,000000,0.237273,0.237273,0.237273,0.237273,281.111111106,0
MVR,D,20150924,000000,0.229091,0.237273,0.196364,0.237273,11366.666666460002,0
MVR,D,20150925,000000,0.212727,0.212727,0.212727,0.212727,366.66666666000003,0
MVR,D,20151005,000000,0.18,0.18,0.163636,0.163636,36252.3333326742,0
MVR,D,20151006,000000,0.196364,0.196364,0.196364,0.196364,329.999999994,0
MVR,D,20151007,000000,0.196364,0.196364,0.196364,0.196364,488.88888888,0
MVR,D,20151013,000000,0.196364,0.196364,0.196364,0.196364,977.77777776,0
MVR,D,20151015,000000,0.196364,0.196364,0.196364,0.196364,611.1111111,0
MVR,D,20151019,000000,0.171818,0.204545,0.171818,0.204545,13077.77777754,0
MVR,D,20151020,000000,0.229091,0.229091,0.229091,0.229091,4131.111111036001,0
MVR,D,20151021,000000,0.220909,0.253636,0.220909,0.253636,15641.999999715601,0
MVR,D,20151022,000000,0.253636,0.294545,0.253636,0.294545,2201.2222221822003,0
MVR,D,20151023,000000,0.294545,0.417273,0.294545,0.417273,31638.4444438692,0
MVR,D,20151026,000000,0.425455,0.45,0.425455,0.425455,1198.9999999782,0
MVR,D,20151027,000000,0.36,0.36,0.36,0.36,158.88888888600002,0
MVR,D,20151028,000000,0.351818,0.36,0.286364,0.36,1649.99999997,0
MVR,D,20151029,000000,0.351818,0.351818,0.302727,0.302727,2421.2222221782004,0
MVR,D,20151030,000000,0.253636,0.368182,0.253636,0.368182,3605.55555549,0
MVR,D,20151102,000000,0.368182,0.425455,0.368182,0.425455,5891.111111004,0
MVR,D,20151103,000000,0.417273,0.482727,0.343636,0.482727,21621.111110718,0
MVR,D,20151105,000000,0.474545,0.482727,0.474545,0.482727,12955.555555320001,0
MVR,D,20151109,000000,0.474545,0.474545,0.474545,0.474545,122.22222222,0
MVR,D,20151120,000000,0.384545,0.482727,0.351818,0.482727,5579.444444343,0
MVR,D,20151125,000000,0.474545,0.482727,0.474545,0.482727,21999.9999996,0
MVR,D,20151126,000000,0.474545,0.482727,0.474545,0.482727,10993.888888689002,0
MVR,D,20151130,000000,0.400909,0.45,0.343636,0.400909,9899.99999982,0
MVR,D,20151201,000000,0.392727,0.409091,0.392727,0.409091,1283.3333333100002,0
MVR,D,20151202,000000,0.400909,0.400909,0.327273,0.384545,29345.555555022,0
MVR,D,20151203,000000,0.392727,0.392727,0.392727,0.392727,1222.2222222,0
MVR,D,20151204,000000,0.409091,0.466364,0.409091,0.466364,6538.88888877,0
MVR,D,20151207,000000,0.458182,0.548182,0.458182,0.548182,23097.5555551356,0
MVR,D,20151208,000000,0.621818,0.63,0.507273,0.580909,10468.333333143,0
MVR,D,20151210,000000,0.580909,0.580909,0.499091,0.580909,2487.2222221770003,0
MVR,D,20151214,000000,0.466364,0.556364,0.466364,0.548182,2685.2222221734,0
MVR,D,20151215,000000,0.474545,0.572727,0.474545,0.572727,8243.888888739,0
MVR,D,20151216,000000,0.687273,0.687273,0.687273,0.687273,24.444444444000002,0
MVR,D,20151221,000000,0.155455,0.155455,0.155455,0.155455,49353.33333243601,0
MVR,D,20151222,000000,0.18,0.212727,0.171818,0.204545,250577.55555099962,0
MVR,D,20151223,000000,0.204545,0.212727,0.171818,0.212727,187845.77777436242,0
MVR,D,20151228,000000,0.171818,0.196364,0.147273,0.163636,177783.2222189898,0
MVR,D,20151229,000000,0.155455,0.212727,0.155455,0.212727,50921.4444435186,0
MVR,D,20151230,000000,0.229091,0.261818,0.220909,0.261818,50885.999999074804,0
MVR,D,20160104,000000,0.310909,0.319091,0.204545,0.229091,63138.7777766298,0
MVR,D,20160105,000000,0.237273,0.237273,0.204545,0.229091,12406.7777775522,0
MVR,D,20160107,000000,0.204545,0.237273,0.196364,0.220909,35553.2222215758,0
MVR,D,20160108,000000,0.204545,0.229091,0.204545,0.229091,3973.4444443722005,0
MVR,D,20160111,000000,0.212727,0.220909,0.212727,0.220909,6111.111111,0
MVR,D,20160112,000000,0.220909,0.220909,0.196364,0.220909,10610.1111109182,0
MVR,D,20160113,000000,0.196364,0.212727,0.196364,0.212727,8220.666666517202,0
MVR,D,20160114,000000,0.188182,0.229091,0.188182,0.229091,13111.999999761601,0
MVR,D,20160115,000000,0.220909,0.220909,0.188182,0.220909,44690.555554743005,0
MVR,D,20160118,000000,0.204545,0.220909,0.204545,0.220909,6966.666666540001,0
MVR,D,20160119,000000,0.220909,0.229091,0.220909,0.229091,65462.222221032,0
MVR,D,20160120,000000,0.220909,0.229091,0.204545,0.229091,11488.888888680001,0
MVR,D,20160121,000000,0.229091,0.229091,0.229091,0.229091,611.1111111,0
MVR,D,20160126,000000,0.220909,0.261818,0.220909,0.245455,100246.66666484402,0
MVR,D,20160127,000000,0.294545,0.310909,0.245455,0.310909,11111.2222220202,0
MVR,D,20160128,000000,0.310909,0.319091,0.278182,0.319091,3813.3333332640004,0
MVR,D,20160129,000000,0.278182,0.327273,0.278182,0.327273,8763.333333174001,0
MVR,D,20160203,000000,0.245455,0.261818,0.220909,0.261818,51699.999999060004,0
MVR,D,20160204,000000,0.229091,0.261818,0.212727,0.261818,53435.555554584,0
MVR,D,20160205,000000,0.212727,0.245455,0.196364,0.229091,31365.8888883186,0
MVR,D,20160208,000000,0.196364,0.204545,0.163636,0.18,255441.9999953556,0
MVR,D,20160209,000000,0.18,0.18,0.18,0.18,6750.3333332106,0
MVR,D,20160210,000000,0.196364,0.196364,0.196364,0.196364,912.9999999834,0
MVR,D,20160211,000000,0.196364,0.196364,0.196364,0.196364,1222.2222222,0
MVR,D,20160212,000000,0.188182,0.188182,0.188182,0.188182,205.3333333296,0
MVR,D,20160215,000000,0.188182,0.196364,0.188182,0.196364,18333.333333000002,0
MVR,D,20160216,000000,0.196364,0.196364,0.163636,0.196364,15450.111110830201,0
MVR,D,20160217,000000,0.188182,0.188182,0.188182,0.188182,4277.7777777,0
MVR,D,20160218,000000,0.171818,0.196364,0.163636,0.163636,19119.222221874603,0
MVR,D,20160219,000000,0.188182,0.196364,0.188182,0.196364,10267.8888887022,0
MVR,D,20160222,000000,0.196364,0.204545,0.196364,0.204545,1222.2222222,0
MVR,D,20160223,000000,0.204545,0.204545,0.204545,0.204545,61.11111111,0
MVR,D,20160224,000000,0.196364,0.204545,0.196364,0.204545,5499.9999999,0
MVR,D,20160226,000000,0.204545,0.204545,0.204545,0.204545,1772.2222221900001,0
MVR,D,20160229,000000,0.204545,0.204545,0.196364,0.196364,1833.3333333,0
MVR,D,20160301,000000,0.18,0.18,0.18,0.18,4888.8888888,0
MVR,D,20160303,000000,0.204545,0.204545,0.204545,0.204545,611.1111111,0
MVR,D,20160304,000000,0.204545,0.204545,0.204545,0.204545,1222.2222222,0
MVR,D,20160309,000000,0.188182,0.188182,0.18,0.18,2456.6666666220003,0
MVR,D,20160310,000000,0.18,0.18,0.163636,0.163636,21999.9999996,0
MVR,D,20160311,000000,0.196364,0.196364,0.196364,0.196364,61.11111111,0
MVR,D,20160314,000000,0.204545,0.212727,0.18,0.18,28722.2222217,0
MVR,D,20160315,000000,0.18,0.18,0.18,0.18,5499.9999999,0
MVR,D,20160318,000000,0.196364,0.196364,0.196364,0.196364,61.11111111,0
MVR,D,20160322,000000,0.196364,0.204545,0.196364,0.204545,1466.6666666400001,0
MVR,D,20160329,000000,0.171818,0.204545,0.171818,0.204545,4949.99999991,0
MVR,D,20160330,000000,0.196364,0.196364,0.196364,0.196364,1833.3333333,0
MVR,D,20160331,000000,0.196364,0.196364,0.196364,0.196364,2444.4444444,0
MVR,D,20160404,000000,0.196364,0.196364,0.196364,0.196364,1222.2222222,0
MVR,D,20160405,000000,0.163636,0.171818,0.163636,0.171818,2499.444444399,0
MVR,D,20160412,000000,0.171818,0.171818,0.171818,0.171818,928.888888872,0
MVR,D,20160413,000000,0.171818,0.171818,0.171818,0.171818,1582.777777749,0
MVR,D,20160414,000000,0.171818,0.196364,0.171818,0.196364,6086.666666556001,0
MVR,D,20160418,000000,0.196364,0.196364,0.196364,0.196364,1833.3333333,0
MVR,D,20160419,000000,0.171818,0.196364,0.163636,0.196364,18003.333333006,0
MVR,D,20160420,000000,0.163636,0.196364,0.163636,0.196364,1703.7777777468002,0
MVR,D,20160422,000000,0.163636,0.163636,0.163636,0.163636,1222.2222222,0
MVR,D,20160425,000000,0.171818,0.196364,0.171818,0.196364,5171.2222221282,0
MVR,D,20160426,000000,0.196364,0.237273,0.196364,0.237273,117098.66666453761,0
MVR,D,20160427,000000,0.237273,0.237273,0.204545,0.220909,37336.444443765606,0
MVR,D,20160428,000000,0.220909,0.229091,0.212727,0.220909,51021.666665739,0
MVR,D,20160502,000000,0.212727,0.220909,0.188182,0.220909,47911.11111024,0
MVR,D,20160504,000000,0.212727,0.220909,0.204545,0.220909,26155.55555508,0
MVR,D,20160506,000000,0.204545,0.261818,0.204545,0.261818,136811.8888864014,0
MVR,D,20160509,000000,0.27,0.286364,0.245455,0.278182,68752.4444431944,0
MVR,D,20160510,000000,0.27,0.294545,0.27,0.286364,53160.555554589,0
MVR,D,20160511,000000,0.286364,0.319091,0.286364,0.319091,134186.55555311582,0
MVR,D,20160512,000000,0.302727,0.319091,0.302727,0.319091,22952.1111106938,0
MVR,D,20160513,000000,0.286364,0.319091,0.261818,0.310909,27543.999999499203,0
MVR,D,20160516,000000,0.27,0.294545,0.253636,0.286364,9496.666666494,0
MVR,D,20160517,000000,0.253636,0.27,0.237273,0.27,51332.1111101778,0
MVR,D,20160518,000000,0.27,0.294545,0.27,0.294545,6494.888888770801,0
MVR,D,20160520,000000,0.286364,0.294545,0.286364,0.294545,36813.333332664006,0
MVR,D,20160523,000000,0.286364,0.286364,0.245455,0.27,35517.777777132,0
MVR,D,20160524,000000,0.253636,0.286364,0.237273,0.245455,17871.333333008402,0
MVR,D,20160525,000000,0.245455,0.27,0.245455,0.27,43982.888888089205,0
MVR,D,20160527,000000,0.245455,0.27,0.245455,0.27,38651.55555485281,0
