<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDA,D,20220103,000000,19.3555,19.5953,18.9121,19.5953,386.78977274,0
CDA,D,20220104,000000,19.5772,19.5772,18.8035,19.3826,547.031250018,0
CDA,D,20220105,000000,19.1926,19.4098,19.1926,19.3645,227.6534090984,0
CDA,D,20220107,000000,19.0976,19.3645,18.8487,19.3645,62.991477274800005,0
CDA,D,20220110,000000,19.1881,19.3645,19.1835,19.3645,276.27840910000003,0
CDA,D,20220111,000000,19.3464,19.36,19.274,19.36,268.5426136452,0
CDA,D,20220112,000000,19.0026,19.0026,19.0026,19.0026,44.204545456000005,0
CDA,D,20220113,000000,19.3555,19.3645,19.351,19.36,408.892045468,0
CDA,D,20220114,000000,19.351,19.5817,19.351,19.36,397.840909104,0
CDA,D,20220117,000000,19.5455,19.5455,19.541,19.5455,143.66477273200002,0
CDA,D,20220118,000000,19.4098,19.4098,19.1202,19.1202,160.24147727800002,0
CDA,D,20220119,000000,19.4098,19.4098,19.4098,19.4098,74.0426136388,0
CDA,D,20220120,000000,19.3555,19.3555,19.1202,19.1383,131.5085227316,0
CDA,D,20220121,000000,19.1383,19.1383,18.6859,18.6859,1147.1079545832001,0
CDA,D,20220124,000000,18.6859,18.6859,17.5548,18.0072,1048.7528409436,0
CDA,D,20220125,000000,17.6452,18.0162,17.3864,18.0072,300.5909091008,0
CDA,D,20220126,000000,18.0072,18.0072,17.3864,18.0072,204.446022734,0
CDA,D,20220127,000000,18.0072,18.0977,18.0072,18.0977,116.036931822,0
CDA,D,20220128,000000,18.0977,18.0977,17.6452,18.0977,155.8210227324,0
CDA,D,20220201,000000,18.0886,18.0977,17.8262,17.8262,547.031250018,0
CDA,D,20220202,000000,18.0977,18.998,18.0977,18.998,697.3267045684,0
CDA,D,20220204,000000,18.9935,19.0026,18.2198,18.2198,254.176136372,0
CDA,D,20220207,000000,18.6406,18.8125,18.6406,18.8125,75.1477272752,0
CDA,D,20220208,000000,18.8125,18.8125,18.7763,18.7763,166.8721590964,0
CDA,D,20220209,000000,18.8035,18.8035,18.7583,18.7583,9.9460227276,0
CDA,D,20220210,000000,18.7356,19.0026,18.7356,18.998,160.24147727800002,0
CDA,D,20220211,000000,18.2334,18.2334,18.2334,18.2334,6.6306818184,0
CDA,D,20220214,000000,18.5501,18.5501,18.2334,18.2334,65.2017045476,0
CDA,D,20220215,000000,18.1882,18.8216,18.0977,18.0977,139.2443181864,0
CDA,D,20220216,000000,18.1882,18.1882,18.1882,18.1882,2.2102272728,0
CDA,D,20220218,000000,18.8216,18.8216,18.1882,18.1882,131.5085227316,0
CDA,D,20220221,000000,18.0977,18.2787,18.0977,18.2787,77.35795454800001,0
CDA,D,20220222,000000,18.7311,18.8216,17.6452,18.0072,267.4375000088,0
CDA,D,20220224,000000,17.8262,17.828,14.4781,15.184,3205.9346591964,0
CDA,D,20220225,000000,16.1703,17.1838,15.3848,16.3766,434.3096591052,0
CDA,D,20220228,000000,16.3766,16.3766,15.383,15.383,1218.9403409492,0
CDA,D,20220301,000000,15.4011,15.4735,15.383,15.4735,331.53409092000004,0
CDA,D,20220302,000000,15.3848,16.0165,14.9577,15.926,953.7130682132,0
CDA,D,20220303,000000,16.0146,16.1974,15.9984,16.1974,391.2102272856,0
CDA,D,20220304,000000,16.1974,16.1974,15.0211,15.6545,919.4545454848001,0
CDA,D,20220307,000000,15.2021,15.2021,14.4781,14.4781,1899.6903409716,0
CDA,D,20220308,000000,14.8202,15.184,14.8202,15.184,202.2357954612,0
CDA,D,20220309,000000,15.1098,15.2021,14.6682,14.6682,1552.684659142,0
CDA,D,20220310,000000,15.383,15.5622,15.383,15.5622,663.0681818400001,0
CDA,D,20220311,000000,15.5188,15.564,15.1116,15.1116,457.5170454696,0
CDA,D,20220314,000000,15.6454,15.6454,15.564,15.564,66.30681818400001,0
CDA,D,20220316,000000,15.383,15.383,14.3424,15.2021,2473.2443182632,0
CDA,D,20220317,000000,15.2925,15.564,14.48,14.8401,1700.7698864196,0
CDA,D,20220318,000000,15.383,15.6545,15.383,15.6545,414.41761365,0
CDA,D,20220321,000000,15.8174,16.2698,15.2925,15.926,1968.2073864284,0
CDA,D,20220322,000000,15.8355,16.1069,15.383,16.1069,1231.0965909496,0
CDA,D,20220323,000000,16.1069,16.2861,16.1069,16.2861,200.0255681884,0
CDA,D,20220324,000000,16.1522,16.3784,16.1522,16.1992,1329.4517045892,0
CDA,D,20220325,000000,16.3603,16.5594,16.2517,16.4237,800.1022727536,0
CDA,D,20220328,000000,16.7404,17.971,16.7404,17.2833,730.4801136604,0
CDA,D,20220329,000000,17.3738,17.7448,17.3285,17.7249,718.32386366,0
CDA,D,20220330,000000,17.7267,17.9801,17.6887,17.9801,421.0482954684,0
CDA,D,20220331,000000,17.9782,17.9801,17.3846,17.9059,133.7187500044,0
CDA,D,20220401,000000,17.5548,17.9059,17.5548,17.9059,224.33806818920002,0
CDA,D,20220404,000000,17.9059,17.9801,17.9059,17.9801,224.33806818920002,0
CDA,D,20220405,000000,17.9801,17.9801,16.9304,17.4281,561.3977272912,0
CDA,D,20220406,000000,17.4281,17.5548,17.0118,17.5548,690.69602275,0
CDA,D,20220407,000000,16.9394,17.5529,16.9376,17.3285,332.6392045564,0
CDA,D,20220408,000000,16.9702,16.9702,16.9412,16.9412,65.2017045476,0
CDA,D,20220411,000000,16.9485,17.1747,16.9213,17.0118,492.88068183440004,0
CDA,D,20220412,000000,17.2634,17.2634,17.2634,17.2634,5.525568182000001,0
CDA,D,20220413,000000,18.8216,18.8216,16.8308,17.1928,240.91477273520002,0
CDA,D,20220414,000000,17.1928,17.3738,17.1928,17.3738,309.43181819200004,0
CDA,D,20220419,000000,17.3738,17.3738,16.6499,17.1928,894.0369318476,0
CDA,D,20220420,000000,16.9213,17.3738,16.9213,17.3738,277.38352273640004,0
CDA,D,20220421,000000,17.3285,17.3738,16.8308,17.1928,1131.6363636736,0
CDA,D,20220425,000000,17.2833,17.3738,17.2833,17.3738,250.8607954628,0
CDA,D,20220426,000000,17.3738,17.3738,17.1928,17.3738,389.0000000128,0
CDA,D,20220427,000000,17.0118,17.0118,16.9213,16.9213,122.6676136404,0
CDA,D,20220428,000000,16.9213,16.9213,15.8355,16.7404,671.9090909312,0
CDA,D,20220429,000000,16.1522,16.6499,16.1522,16.2879,161.3465909144,0
CDA,D,20220502,000000,16.3332,16.3332,16.2879,16.2879,470.77840910640003,0
CDA,D,20220505,000000,16.2879,16.2879,15.8807,16.2427,183.4488636424,0
CDA,D,20220506,000000,15.8807,15.8807,15.564,15.564,467.4630681972,0
CDA,D,20220509,000000,15.6997,16.1522,12.6684,15.745,1486.377840958,0
CDA,D,20220510,000000,15.1568,15.2925,14.9306,14.9306,233.1789772804,0
CDA,D,20220511,000000,14.8853,17.0118,14.7949,16.5594,2479.8750000816003,0
CDA,D,20220512,000000,16.0165,16.6499,15.564,16.2427,2149.4460227980003,0
CDA,D,20220513,000000,16.0165,16.3784,15.7902,15.7902,1367.0255682268,0
CDA,D,20220516,000000,16.2879,16.5594,16.2879,16.5141,1125.0056818552,0
CDA,D,20220518,000000,16.4689,16.6499,15.9712,16.6499,422.1534091048,0
CDA,D,20220519,000000,16.5594,16.5594,16.2879,16.2879,45.309659092400004,0
CDA,D,20220520,000000,16.2879,16.5141,16.2879,16.5141,253.0710227356,0
CDA,D,20220523,000000,16.6499,16.6951,16.6499,16.6951,131.5085227316,0
CDA,D,20220524,000000,16.7404,16.7404,16.7404,16.7404,77.35795454800001,0
CDA,D,20220525,000000,16.8761,17.0118,16.8761,17.0118,57.465909092800004,0
CDA,D,20220526,000000,16.8761,17.0118,16.8761,17.0118,246.44034091720002,0
CDA,D,20220527,000000,16.9213,17.1023,16.9213,17.1023,167.9772727328,0
CDA,D,20220530,000000,17.1928,17.781,17.1928,17.781,953.7130682132,0
CDA,D,20220531,000000,17.7357,17.781,17.6452,17.781,383.47443183080003,0
CDA,D,20220601,000000,17.8262,17.8262,17.6452,17.6452,453.096590924,0
CDA,D,20220602,000000,17.8262,17.8262,17.4643,17.781,169.0823863692,0
CDA,D,20220603,000000,17.8262,17.8262,17.3738,17.3738,417.73295455920004,0
CDA,D,20220606,000000,17.3738,17.6905,17.0571,17.6905,348.110795466,0
CDA,D,20220607,000000,17.6,17.6,17.0118,17.0118,377.9488636488,0
CDA,D,20220608,000000,17.4643,17.6452,17.4643,17.6452,23.2073863644,0
CDA,D,20220609,000000,17.1928,17.1928,17.1023,17.1023,14.366477273200001,0
CDA,D,20220610,000000,17.6,17.6452,16.8761,16.8761,1351.5539773172,0
CDA,D,20220613,000000,16.8761,18.6406,16.4689,18.0977,3562.8863637536,0
CDA,D,20220614,000000,17.9167,18.0524,17.8262,17.8262,514.9829545624,0
CDA,D,20220615,000000,17.962,17.962,17.962,17.962,127.088068186,0
CDA,D,20220617,000000,17.3738,17.8262,17.3738,17.419,77.35795454800001,0
CDA,D,20220620,000000,17.8715,17.8715,17.8715,17.8715,12.1562500004,0
CDA,D,20220621,000000,17.8715,17.8715,17.3285,17.6452,1268.6704545872,0
CDA,D,20220622,000000,17.7357,17.781,17.3738,17.781,174.6079545512,0
CDA,D,20220623,000000,17.238,17.6452,17.0571,17.1928,828.8352273,0
CDA,D,20220624,000000,17.1023,17.6,17.1023,17.6,110.51136364,0
CDA,D,20220627,000000,17.6,18.4596,17.5548,17.6,2078.7187500684,0
CDA,D,20220628,000000,16.95,19.6,16.95,18.8,1806,0
CDA,D,20220629,000000,18.85,19,17.75,17.75,1340,0
CDA,D,20220630,000000,17.85,17.9,17.65,17.65,213,0
CDA,D,20220701,000000,17.5,17.6,17.25,17.6,383,0
CDA,D,20220704,000000,17.5,17.95,17.5,17.95,1463,0
CDA,D,20220705,000000,18.05,18.35,18.05,18.35,32,0
CDA,D,20220706,000000,18.4,18.5,18.4,18.5,50,0
CDA,D,20220707,000000,18.45,18.45,18.05,18.4,1415,0
CDA,D,20220708,000000,18.5,18.6,18.4,18.4,2700,0
CDA,D,20220711,000000,18.2,18.4,18.05,18.05,1414,0
CDA,D,20220712,000000,18.05,18.1,18.05,18.05,2559,0
CDA,D,20220713,000000,18.05,18.35,18.05,18.35,6932,0
CDA,D,20220714,000000,18.35,18.35,18.3,18.3,106,0
CDA,D,20220718,000000,18.15,18.15,18.1,18.15,176,0
CDA,D,20220719,000000,18.1,18.15,18.05,18.05,843,0
CDA,D,20220720,000000,18.05,18.05,18.05,18.05,66,0
CDA,D,20220721,000000,18.1,18.1,18.1,18.1,160,0
CDA,D,20220725,000000,18.1,18.25,18.1,18.25,1891,0
CDA,D,20220726,000000,18.1,18.35,18.1,18.35,324,0
CDA,D,20220727,000000,18.1,18.55,18.1,18.55,227,0
CDA,D,20220728,000000,18.3,18.3,18.3,18.3,20,0
CDA,D,20220729,000000,18.6,19,18.35,19,397,0
CDA,D,20220801,000000,19,19.05,19,19.05,100,0
CDA,D,20220802,000000,19.05,19.05,19,19,11,0
CDA,D,20220803,000000,18.85,19,18.85,19,50,0
CDA,D,20220804,000000,19,19,18.55,18.55,131,0
CDA,D,20220805,000000,18.55,18.9,18.55,18.9,101,0
CDA,D,20220808,000000,18.9,18.9,18.6,18.6,113,0
CDA,D,20220809,000000,18.9,19,18.9,19,150,0
CDA,D,20220810,000000,18.8,18.9,18.5,18.8,3470,0
CDA,D,20220811,000000,18.7,18.8,18.6,18.6,155,0
CDA,D,20220812,000000,18.8,18.8,18.8,18.8,150,0
CDA,D,20220816,000000,18.45,18.45,18.25,18.25,410,0
CDA,D,20220817,000000,18.3,18.3,18.3,18.3,23,0
CDA,D,20220818,000000,18.3,18.4,18.25,18.25,618,0
CDA,D,20220819,000000,18.3,18.7,18.25,18.7,165,0
CDA,D,20220822,000000,18.7,18.7,18.25,18.25,14,0
CDA,D,20220823,000000,18.3,18.3,18.25,18.25,266,0
CDA,D,20220824,000000,18.25,18.25,18.25,18.25,4628,0
CDA,D,20220825,000000,18.65,18.65,18.65,18.65,11,0
CDA,D,20220826,000000,18.5,18.5,18.25,18.25,30,0
CDA,D,20220829,000000,18.25,18.25,18.25,18.25,614,0
CDA,D,20220830,000000,18.45,18.45,18.45,18.45,1,0
CDA,D,20220831,000000,18.45,18.7,18.45,18.7,591,0
CDA,D,20220901,000000,18.7,18.7,18.7,18.7,1,0
CDA,D,20220902,000000,18.5,20.4,18.5,18.75,1498,0
CDA,D,20220905,000000,19.75,19.75,19.75,19.75,10,0
