<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB,D,20181203,000000,3.5,3.88,3.36,3.73,41550,0
JJB,D,20181204,000000,3.73,3.73,3.31,3.4,68252,0
JJB,D,20181205,000000,3.32,3.49,3.32,3.42,25256,0
JJB,D,20181206,000000,3.34,3.39,3.27,3.35,12116,0
JJB,D,20181207,000000,3.35,3.38,3.26,3.27,15527,0
JJB,D,20181210,000000,3.28,3.28,3.16,3.27,13407,0
JJB,D,20181211,000000,3.23,3.4,3.22,3.3,3480,0
JJB,D,20181212,000000,3.24,3.24,3.05,3.19,13351,0
JJB,D,20181213,000000,3.13,3.43,3.13,3.24,20573,0
JJB,D,20181214,000000,3.37,3.4,3.12,3.28,26989,0
JJB,D,20181217,000000,3.27,3.92,3.16,3.6,81189,0
JJB,D,20181218,000000,3.59,3.75,3.31,3.51,86977,0
JJB,D,20181219,000000,3.51,3.68,3.35,3.37,32499,0
JJB,D,20181220,000000,3.37,3.4,3.21,3.21,28936,0
JJB,D,20181221,000000,3.25,3.45,3.15,3.24,50345,0
JJB,D,20181227,000000,3.24,3.32,3.14,3.16,7911,0
JJB,D,20181228,000000,3.2,3.28,3.1,3.23,12162,0
JJB,D,20190102,000000,3.25,3.25,3.07,3.11,9001,0
JJB,D,20190103,000000,3.11,3.55,3.11,3.44,39644,0
JJB,D,20190104,000000,3.43,3.73,3.28,3.7,53778,0
JJB,D,20190107,000000,3.68,3.7,3.51,3.6,32136,0
JJB,D,20190108,000000,3.65,3.67,3.5,3.64,5853,0
JJB,D,20190109,000000,3.64,4.24,3.6,4.03,55424,0
JJB,D,20190110,000000,4.04,4.04,3.81,3.92,14645,0
JJB,D,20190111,000000,4,4.18,3.81,4,42532,0
JJB,D,20190114,000000,4,4.4,4,4.25,54995,0
JJB,D,20190115,000000,4.27,4.27,4.04,4.14,11646,0
JJB,D,20190116,000000,4.04,4.04,3.81,3.9,35330,0
JJB,D,20190117,000000,3.85,3.85,3.62,3.75,34856,0
JJB,D,20190118,000000,3.75,3.96,3.66,3.96,30155,0
JJB,D,20190121,000000,3.99,3.99,3.78,3.9,8879,0
JJB,D,20190122,000000,3.8,3.89,3.7,3.89,10593,0
JJB,D,20190123,000000,3.89,4.05,3.75,4.05,17411,0
JJB,D,20190124,000000,4.04,4.14,3.85,3.95,10654,0
JJB,D,20190125,000000,3.97,3.99,3.77,3.92,18564,0
JJB,D,20190128,000000,3.92,3.92,3.55,3.55,59150,0
JJB,D,20190129,000000,3.59,3.67,3.5,3.55,11716,0
JJB,D,20190130,000000,3.6,3.6,3.45,3.45,13445,0
JJB,D,20190131,000000,3.45,3.54,3.4,3.45,10849,0
JJB,D,20190201,000000,3.4,3.46,3.36,3.46,12923,0
JJB,D,20190204,000000,3.46,3.71,3.35,3.52,17556,0
JJB,D,20190205,000000,3.55,3.7,3.55,3.61,11431,0
JJB,D,20190206,000000,3.69,3.71,3.45,3.45,15087,0
JJB,D,20190207,000000,3.47,3.55,3.35,3.4,32821,0
JJB,D,20190208,000000,3.4,3.56,3.4,3.44,12119,0
JJB,D,20190211,000000,3.45,3.45,3.23,3.25,26876,0
JJB,D,20190212,000000,3.41,3.41,3.25,3.28,10974,0
JJB,D,20190213,000000,3.33,3.35,3.2,3.3,13048,0
JJB,D,20190214,000000,3.3,3.35,3.2,3.2,6349,0
JJB,D,20190215,000000,3.3,3.39,3.1,3.34,17032,0
JJB,D,20190218,000000,3.3,3.42,3.3,3.39,3934,0
JJB,D,20190219,000000,3.39,3.5,3.2,3.48,14008,0
JJB,D,20190220,000000,3.48,3.48,3.16,3.34,18988,0
JJB,D,20190221,000000,3.21,3.32,3.08,3.29,12174,0
JJB,D,20190222,000000,3.27,3.35,3.14,3.35,12957,0
JJB,D,20190225,000000,3.22,3.45,3.22,3.43,3521,0
JJB,D,20190226,000000,3.33,3.42,3.3,3.42,2883,0
JJB,D,20190227,000000,3.42,3.42,3.32,3.4,924,0
JJB,D,20190228,000000,3.4,3.43,3.25,3.36,6085,0
JJB,D,20190301,000000,3.35,3.7,3.3,3.65,14379,0
JJB,D,20190304,000000,3.75,3.88,3.54,3.54,51006,0
JJB,D,20190305,000000,3.56,3.65,3.33,3.38,71884,0
JJB,D,20190306,000000,3.38,3.53,3.2,3.52,174205,0
JJB,D,20190307,000000,3.65,3.7,3.25,3.6,153003,0
JJB,D,20190308,000000,3.6,3.6,3.24,3.43,57008,0
JJB,D,20190311,000000,3.35,3.49,3.25,3.37,7055,0
JJB,D,20190312,000000,3.37,3.64,3.37,3.44,27224,0
JJB,D,20190313,000000,3.54,3.59,3.4,3.58,6363,0
JJB,D,20190314,000000,3.66,3.74,3.56,3.56,20016,0
JJB,D,20190315,000000,3.69,3.89,3.6,3.85,22956,0
JJB,D,20190318,000000,3.85,3.88,3.74,3.87,17096,0
JJB,D,20190319,000000,3.9,4.05,3.76,3.9,62962,0
JJB,D,20190320,000000,3.9,3.95,3.6,3.79,29081,0
JJB,D,20190321,000000,3.79,3.79,3.56,3.68,5883,0
JJB,D,20190322,000000,3.84,3.84,3.55,3.7,2805,0
JJB,D,20190325,000000,3.65,3.65,3.49,3.61,12647,0
JJB,D,20190326,000000,3.55,3.65,3.47,3.62,17817,0
JJB,D,20190327,000000,3.72,3.74,3.53,3.64,25223,0
JJB,D,20190328,000000,3.64,3.72,3.53,3.65,14185,0
JJB,D,20190329,000000,3.68,3.68,3.54,3.65,11641,0
JJB,D,20190401,000000,3.69,3.75,3.58,3.75,8089,0
JJB,D,20190402,000000,3.75,3.76,3.59,3.67,11759,0
JJB,D,20190403,000000,3.7,3.75,3.6,3.66,12757,0
JJB,D,20190404,000000,3.66,3.68,3.36,3.5,31014,0
JJB,D,20190405,000000,3.53,3.64,3.45,3.63,9561,0
JJB,D,20190408,000000,3.63,3.63,3.5,3.6,2070,0
JJB,D,20190409,000000,3.6,3.6,3.5,3.6,1593,0
JJB,D,20190410,000000,3.55,3.55,3.4,3.47,20406,0
JJB,D,20190411,000000,3.5,3.59,3.47,3.49,7068,0
JJB,D,20190412,000000,3.49,3.55,3.47,3.47,5937,0
JJB,D,20190415,000000,3.5,3.57,3.47,3.55,5193,0
JJB,D,20190416,000000,3.47,3.5,3.47,3.48,3187,0
JJB,D,20190417,000000,3.48,3.48,3.3,3.43,10710,0
JJB,D,20190418,000000,3.43,3.5,3.3,3.35,6393,0
JJB,D,20190423,000000,3.5,3.5,3.17,3.39,16942,0
JJB,D,20190424,000000,3.39,3.46,3.39,3.46,4697,0
JJB,D,20190425,000000,3.45,3.45,3.3,3.44,2055,0
JJB,D,20190426,000000,3.42,3.5,3.25,3.49,7977,0
JJB,D,20190429,000000,3.36,3.42,3.15,3.42,7934,0
JJB,D,20190430,000000,3.42,3.49,3.27,3.44,6000,0
JJB,D,20190502,000000,3.38,3.45,3.25,3.28,1919,0
JJB,D,20190506,000000,3.28,3.28,3.01,3.12,30294,0
JJB,D,20190507,000000,3.17,3.24,3.1,3.1,4715,0
JJB,D,20190508,000000,3.1,3.3,3.03,3.3,8728,0
JJB,D,20190509,000000,3.38,3.42,3.27,3.39,25915,0
JJB,D,20190510,000000,3.42,3.42,3.11,3.26,9631,0
JJB,D,20190513,000000,3.32,3.32,3.11,3.11,8645,0
JJB,D,20190514,000000,3.11,3.29,3.11,3.29,4731,0
JJB,D,20190515,000000,3.16,3.24,3.1,3.11,10073,0
JJB,D,20190516,000000,3.2,3.25,3.02,3.11,12031,0
JJB,D,20190517,000000,3.1,3.18,3.06,3.11,4747,0
JJB,D,20190520,000000,3.1,3.24,3.1,3.12,3318,0
JJB,D,20190521,000000,3.14,3.15,2.78,2.91,22576,0
JJB,D,20190522,000000,2.91,3,2.81,2.83,10426,0
JJB,D,20190523,000000,2.83,3.15,2.8,3.13,15543,0
JJB,D,20190524,000000,3.15,3.26,3.15,3.26,12355,0
JJB,D,20190527,000000,3.07,3.23,3.07,3.2,1262,0
JJB,D,20190528,000000,3.01,3.02,2.7,2.79,44567,0
JJB,D,20190529,000000,2.79,2.96,2.725,2.84,21118,0
JJB,D,20190530,000000,2.82,2.96,2.76,2.88,11291,0
JJB,D,20190531,000000,2.88,2.88,2.75,2.86,2731,0
JJB,D,20190603,000000,2.85,2.88,2.71,2.88,5638,0
JJB,D,20190604,000000,2.87,2.87,2.62,2.83,10140,0
JJB,D,20190605,000000,2.76,2.76,2.525,2.57,23523,0
JJB,D,20190606,000000,2.67,2.67,2.255,2.46,29049,0
JJB,D,20190607,000000,2.455,2.455,2.26,2.26,43734,0
JJB,D,20190610,000000,2.3,2.47,2.25,2.46,11877,0
JJB,D,20190611,000000,2.49,2.49,2.35,2.41,10699,0
JJB,D,20190612,000000,2.41,2.41,2.35,2.35,1243,0
JJB,D,20190613,000000,2.35,2.57,2.35,2.48,16031,0
JJB,D,20190614,000000,2.525,2.525,2.4,2.46,1806,0
JJB,D,20190617,000000,2.4,2.565,2.3,2.52,16887,0
JJB,D,20190618,000000,2.51,2.52,2.4,2.4,2120,0
JJB,D,20190619,000000,2.41,2.535,2.41,2.43,3762,0
JJB,D,20190621,000000,2.45,2.5,2.38,2.5,3820,0
JJB,D,20190624,000000,2.5,2.5,2.3,2.4,4672,0
JJB,D,20190625,000000,2.44,2.44,2.44,2.44,300,0
JJB,D,20190626,000000,2.44,2.44,2.36,2.39,1730,0
JJB,D,20190627,000000,2.37,2.47,2.36,2.47,3085,0
JJB,D,20190628,000000,2.47,2.47,2.38,2.38,169,0
JJB,D,20190701,000000,2.44,2.44,2.44,2.44,1,0
JJB,D,20190702,000000,2.43,2.46,2.4,2.4,2175,0
JJB,D,20190703,000000,2.45,2.52,2.45,2.52,462,0
JJB,D,20190704,000000,2.62,2.68,2.49,2.49,9618,0
JJB,D,20190705,000000,2.62,2.67,2.58,2.67,740,0
JJB,D,20190708,000000,2.69,2.69,2.5,2.57,11006,0
JJB,D,20190709,000000,2.6,2.6,2.45,2.49,7629,0
JJB,D,20190710,000000,2.49,2.5,2.4,2.5,5872,0
JJB,D,20190711,000000,2.53,2.53,2.3,2.48,41674,0
JJB,D,20190712,000000,2.47,2.47,2.3,2.38,5259,0
JJB,D,20190715,000000,2.33,2.38,2.3,2.32,5228,0
JJB,D,20190716,000000,2.32,2.54,2.3,2.5,9589,0
JJB,D,20190717,000000,2.34,2.495,2.32,2.5,2195,0
JJB,D,20190718,000000,2.49,2.53,2.46,2.49,1332,0
JJB,D,20190719,000000,2.49,2.49,2.35,2.45,34352,0
JJB,D,20190722,000000,2.44,2.44,2.32,2.33,1794,0
JJB,D,20190723,000000,2.42,2.43,2.3,2.42,6393,0
JJB,D,20190724,000000,2.415,2.415,2.35,2.4,729,0
JJB,D,20190725,000000,2.39,2.4,2.21,2.34,7999,0
JJB,D,20190726,000000,2.34,2.34,2.33,2.34,861,0
JJB,D,20190729,000000,2.33,2.33,2.16,2.33,12825,0
JJB,D,20190730,000000,2.23,2.35,2.2,2.31,11334,0
JJB,D,20190731,000000,2.31,2.35,2.24,2.35,3095,0
JJB,D,20190801,000000,2.34,2.37,2.3,2.3,2911,0
JJB,D,20190802,000000,2.3,2.3,2.14,2.29,13297,0
JJB,D,20190805,000000,2.29,2.29,2.15,2.24,2771,0
JJB,D,20190806,000000,2.31,2.315,2.18,2.29,3540,0
JJB,D,20190807,000000,2.3,2.62,2.19,2.57,35367,0
JJB,D,20190808,000000,2.6,2.91,2.5,2.88,83073,0
JJB,D,20190809,000000,2.94,3.12,2.61,2.77,95639,0
JJB,D,20190812,000000,2.77,2.83,2.57,2.57,12376,0
JJB,D,20190813,000000,2.55,2.69,2.44,2.63,12409,0
JJB,D,20190814,000000,2.61,2.64,2.5,2.63,2220,0
JJB,D,20190816,000000,2.51,2.66,2.41,2.5,10166,0
JJB,D,20190819,000000,2.5,2.64,2.44,2.57,7126,0
JJB,D,20190820,000000,2.57,2.57,2.56,2.56,45,0
JJB,D,20190821,000000,2.6,2.6,2.5,2.5,2720,0
JJB,D,20190822,000000,2.5,2.57,2.42,2.57,856,0
JJB,D,20190823,000000,2.57,2.57,2.56,2.56,22,0
JJB,D,20190826,000000,2.57,2.6,2.46,2.59,957,0
JJB,D,20190827,000000,2.6,2.88,2.6,2.88,25984,0
JJB,D,20190828,000000,2.88,2.95,2.71,2.78,18050,0
JJB,D,20190829,000000,2.77,2.78,2.64,2.74,7875,0
JJB,D,20190830,000000,2.74,2.79,2.55,2.77,4136,0
JJB,D,20190902,000000,2.77,2.77,2.6,2.7,3267,0
JJB,D,20190903,000000,2.64,2.86,2.59,2.86,13721,0
JJB,D,20190904,000000,2.83,2.995,2.81,2.92,30706,0
JJB,D,20190905,000000,2.98,3.19,2.78,3.18,58342,0
JJB,D,20190906,000000,3.18,3.28,3.005,3.04,19127,0
JJB,D,20190909,000000,3.2,3.2,2.86,2.98,17640,0
JJB,D,20190910,000000,2.81,3,2.81,3,9876,0
JJB,D,20190911,000000,3,3.15,2.83,3.14,21372,0
JJB,D,20190912,000000,3.14,3.16,3,3.1,12947,0
JJB,D,20190913,000000,2.87,2.99,2.85,2.965,11984,0
JJB,D,20190916,000000,2.91,2.91,2.66,2.7,33139,0
JJB,D,20190917,000000,2.45,2.7,2.45,2.52,39655,0
JJB,D,20190918,000000,2.5,2.69,2.45,2.67,12110,0
JJB,D,20190919,000000,2.55,2.65,2.53,2.62,5161,0
JJB,D,20190920,000000,2.6,2.62,2.54,2.62,3051,0
JJB,D,20190923,000000,2.62,2.785,2.52,2.74,6810,0
JJB,D,20190924,000000,2.66,2.69,2.56,2.67,1976,0
JJB,D,20190925,000000,2.665,2.665,2.5,2.58,13048,0
JJB,D,20190926,000000,2.58,2.645,2.51,2.635,1646,0
JJB,D,20190927,000000,2.53,2.635,2.51,2.635,496,0
JJB,D,20190930,000000,2.6,2.6,2.5,2.575,8658,0
JJB,D,20191001,000000,2.5,2.55,2.46,2.5,6416,0
JJB,D,20191002,000000,2.45,2.575,2.4,2.575,10402,0
JJB,D,20191003,000000,2.5,2.5,2.415,2.44,1080,0
JJB,D,20191004,000000,2.5,2.57,2.5,2.55,1712,0
JJB,D,20191007,000000,2.55,2.625,2.5,2.625,15038,0
JJB,D,20191008,000000,2.625,2.625,2.62,2.625,3052,0
JJB,D,20191009,000000,2.56,2.635,2.5,2.635,5881,0
JJB,D,20191010,000000,2.635,2.635,2.5,2.5,4669,0
JJB,D,20191011,000000,2.5,2.585,2.5,2.585,3335,0
JJB,D,20191014,000000,2.505,2.57,2.505,2.53,1347,0
JJB,D,20191015,000000,2.55,2.69,2.55,2.68,2258,0
JJB,D,20191016,000000,2.52,2.65,2.51,2.65,1401,0
JJB,D,20191017,000000,2.59,2.59,2.59,2.59,402,0
JJB,D,20191018,000000,2.59,2.59,2.505,2.505,962,0
JJB,D,20191021,000000,2.505,2.505,2.45,2.45,2100,0
JJB,D,20191022,000000,2.46,2.67,2.45,2.67,9530,0
JJB,D,20191023,000000,2.6,2.6,2.53,2.6,531,0
JJB,D,20191024,000000,2.5,2.51,2.5,2.5,5750,0
JJB,D,20191025,000000,2.5,2.6,2.5,2.6,1916,0
JJB,D,20191028,000000,2.6,2.6,2.5,2.5,2634,0
JJB,D,20191029,000000,2.64,2.64,2.51,2.51,2405,0
JJB,D,20191030,000000,2.51,2.51,2.5,2.5,6520,0
JJB,D,20191031,000000,2.5,2.5,2.5,2.5,3243,0
JJB,D,20191104,000000,2.5,2.5,2.46,2.46,4873,0
JJB,D,20191105,000000,2.41,2.47,2.34,2.47,4084,0
JJB,D,20191106,000000,2.33,2.4,2.29,2.4,11592,0
JJB,D,20191107,000000,2.4,2.43,2.3,2.43,3562,0
JJB,D,20191108,000000,2.43,2.49,2.4,2.4,6578,0
JJB,D,20191112,000000,2.4,2.55,2.38,2.4,4343,0
JJB,D,20191113,000000,2.48,2.54,2.42,2.42,2918,0
JJB,D,20191114,000000,2.42,2.62,2.4,2.49,4653,0
JJB,D,20191115,000000,2.52,2.52,2.48,2.48,9375,0
JJB,D,20191118,000000,2.5,2.52,2.35,2.52,6652,0
JJB,D,20191119,000000,2.51,2.51,2.43,2.43,940,0
JJB,D,20191120,000000,2.45,2.45,2.4,2.4,461,0
JJB,D,20191121,000000,2.4,2.4,2.315,2.4,3792,0
JJB,D,20191122,000000,2.4,2.52,2.4,2.44,9416,0
JJB,D,20191125,000000,2.46,2.56,2.46,2.5,15858,0
JJB,D,20191126,000000,2.53,2.565,2.49,2.49,1201,0
JJB,D,20191127,000000,2.5,2.5,2.49,2.5,5011,0
JJB,D,20191128,000000,2.46,2.55,2.44,2.49,8616,0
JJB,D,20191129,000000,2.5,2.52,2.45,2.45,1580,0
JJB,D,20191202,000000,2.35,2.51,2.34,2.5,5213,0
JJB,D,20191203,000000,2.5,2.5,2.4,2.49,4258,0
JJB,D,20191204,000000,2.42,2.485,2.37,2.47,18572,0
JJB,D,20191205,000000,2.43,2.55,2.4,2.48,24742,0
JJB,D,20191206,000000,2.52,2.54,2.45,2.52,15182,0
JJB,D,20191209,000000,2.53,2.58,2.47,2.5,12695,0
JJB,D,20191210,000000,2.5,2.52,2.47,2.48,2251,0
JJB,D,20191211,000000,2.48,2.52,2.46,2.52,3021,0
JJB,D,20191212,000000,2.52,2.54,2.495,2.53,4782,0
JJB,D,20191213,000000,2.555,2.98,2.44,2.61,93652,0
JJB,D,20191216,000000,2.68,3.07,2.68,2.93,129284,0
JJB,D,20191217,000000,2.99,3.04,2.9,3.03,31498,0
JJB,D,20191218,000000,3.06,3.35,3,3.315,94340,0
JJB,D,20191219,000000,3.32,4.19,3.3,4.1,214467,0
JJB,D,20191220,000000,4.18,4.9,3.95,4.83,255049,0
JJB,D,20191223,000000,5,7.18,4.99,5.3,600452,0
JJB,D,20191227,000000,5.6,6.2,5.35,6.1,271791,0
JJB,D,20191230,000000,6.1,6.37,5.6,5.84,150367,0
JJB,D,20200102,000000,5.7,6.06,5.42,5.55,97367,0
JJB,D,20200103,000000,5.2,5.39,5.05,5.09,106190,0
JJB,D,20200107,000000,5,5.27,4.86,5.09,73829,0
JJB,D,20200108,000000,4.92,5.75,4.92,5.37,137055,0
JJB,D,20200109,000000,5.5,5.7,5.15,5.16,108617,0
JJB,D,20200110,000000,5.25,5.28,4.96,5.17,61711,0
JJB,D,20200113,000000,4.91,5.13,4.68,5.07,76860,0
JJB,D,20200114,000000,5.15,5.2,4.83,4.98,45921,0
JJB,D,20200115,000000,4.95,4.95,4.7,4.79,46300,0
JJB,D,20200116,000000,4.72,5.14,4.7,4.94,78010,0
JJB,D,20200117,000000,4.94,4.94,4.55,4.82,46220,0
JJB,D,20200120,000000,4.82,5.65,4.82,5.2,189251,0
JJB,D,20200121,000000,5.4,5.42,4.95,5.37,80306,0
JJB,D,20200122,000000,5.35,5.35,5.16,5.25,11656,0
JJB,D,20200123,000000,5.25,5.35,5.1,5.2,11846,0
JJB,D,20200124,000000,5.29,5.29,5.1,5.19,8136,0
JJB,D,20200127,000000,5.19,5.19,4.37,4.87,61947,0
JJB,D,20200128,000000,4.74,4.92,4.6,4.88,23539,0
JJB,D,20200129,000000,4.85,4.85,4.6,4.61,36178,0
JJB,D,20200130,000000,4.63,4.7,4.22,4.44,44105,0
JJB,D,20200131,000000,4.325,4.45,3.9,4.445,187076,0
JJB,D,20200203,000000,4.445,4.84,4.4,4.7,81126,0
JJB,D,20200204,000000,4.7,5.2,4.55,5.19,83794,0
JJB,D,20200205,000000,5.2,5.49,5.11,5.27,89454,0
JJB,D,20200206,000000,5.41,5.41,4.85,4.98,55000,0
JJB,D,20200207,000000,4.82,5.05,4.72,4.95,37449,0
JJB,D,20200210,000000,4.98,5.1,4.84,4.96,42363,0
JJB,D,20200211,000000,5,5,4.85,4.88,29489,0
JJB,D,20200212,000000,4.88,4.98,4.8,4.965,32212,0
JJB,D,20200213,000000,4.9,5.2,4.9,5.12,67476,0
JJB,D,20200214,000000,5.11,5.11,4.87,5.05,24111,0
JJB,D,20200217,000000,5.18,5.24,5.07,5.16,37358,0
JJB,D,20200218,000000,5.16,7.42,5.16,7.4,579017,0
JJB,D,20200219,000000,7.7,7.94,6.25,6.88,379885,0
JJB,D,20200220,000000,6.8,7.31,6.36,6.95,131988,0
JJB,D,20200221,000000,7,7.1,6.73,6.92,56089,0
JJB,D,20200224,000000,6.92,6.98,6.22,6.55,93173,0
JJB,D,20200225,000000,6.32,6.64,5.22,5.5,193436,0
JJB,D,20200226,000000,5.25,6.67,5.15,6.3,220839,0
JJB,D,20200227,000000,6.3,6.57,5.6,5.7,101135,0
JJB,D,20200228,000000,5.2,5.85,4.9,5.5,171248,0
JJB,D,20200302,000000,5.56,6.28,5.28,5.62,138429,0
JJB,D,20200303,000000,6.05,6.2,5.7,6.1,115431,0
JJB,D,20200304,000000,5.86,6.76,5.72,6.49,84080,0
JJB,D,20200305,000000,6.6,6.78,5.85,6.2,100863,0
JJB,D,20200306,000000,6.26,6.26,5.7,5.89,67440,0
JJB,D,20200309,000000,5.12,5.55,4.65,5,139114,0
JJB,D,20200310,000000,5.2,5.36,4.53,4.7,112060,0
JJB,D,20200311,000000,4.75,4.75,3.86,4,156528,0
JJB,D,20200312,000000,3.8,3.8,3.04,3.04,119638,0
JJB,D,20200313,000000,3.3,3.96,3.15,3.35,125836,0
JJB,D,20200316,000000,3.3,4.1,3.03,3.99,75188,0
JJB,D,20200317,000000,4,4.71,4,4.66,116627,0
JJB,D,20200318,000000,4.7,4.86,4,4.26,90843,0
JJB,D,20200319,000000,4.01,4.525,4.01,4.27,46754,0
JJB,D,20200320,000000,4.3,4.77,4.2,4.2,96468,0
JJB,D,20200323,000000,3.8,4.185,3.52,4.06,69574,0
JJB,D,20200324,000000,4.4,4.6,4.07,4.5,57313,0
JJB,D,20200325,000000,4.7,4.8,4.26,4.33,34942,0
JJB,D,20200326,000000,4.33,4.535,4.1,4.4,32802,0
JJB,D,20200327,000000,4.58,4.58,3.92,4.25,40858,0
JJB,D,20200330,000000,4.11,4.245,3.97,4.14,45877,0
JJB,D,20200331,000000,4.1,4.5,3.955,4.39,46772,0
JJB,D,20200401,000000,4.47,4.47,4.15,4.32,19774,0
JJB,D,20200402,000000,4.21,4.28,4.02,4.1,30137,0
JJB,D,20200403,000000,4.04,4.49,4.03,4.18,43841,0
JJB,D,20200406,000000,4.24,4.35,4.05,4.3,57185,0
JJB,D,20200407,000000,4.3,4.98,4.3,4.68,108770,0
JJB,D,20200408,000000,4.66,4.8,4.22,4.47,28099,0
JJB,D,20200409,000000,4.64,4.9,4.38,4.65,37789,0
JJB,D,20200414,000000,4.84,4.94,4.53,4.81,51310,0
JJB,D,20200415,000000,4.96,5.12,4.54,4.78,49362,0
JJB,D,20200416,000000,4.75,5.44,4.75,5.28,93803,0
JJB,D,20200417,000000,5.38,6.1,5.2,5.78,139916,0
JJB,D,20200420,000000,5.96,6.5,5.9,6.12,84586,0
JJB,D,20200421,000000,6.2,6.2,5.1,5.7,89758,0
JJB,D,20200422,000000,5.72,5.88,5.52,5.7,29191,0
JJB,D,20200423,000000,5.78,5.8,5.42,5.62,52570,0
JJB,D,20200424,000000,5.6,5.6,5.44,5.6,10234,0
JJB,D,20200427,000000,5.7,6.3,5.7,6.2,90912,0
JJB,D,20200428,000000,6.26,6.92,6.1,6.7,112370,0
JJB,D,20200429,000000,6.7,6.84,6.4,6.84,76979,0
JJB,D,20200430,000000,7.96,9.18,7.22,8.42,872248,0
JJB,D,20200504,000000,8.36,9.1,7.74,8.28,366940,0
JJB,D,20200505,000000,8.68,8.68,7.76,7.78,126545,0
JJB,D,20200506,000000,7.9,8.16,7.24,7.3,115818,0
JJB,D,20200507,000000,7.68,8.4,7.38,8,149317,0
JJB,D,20200508,000000,8.5,8.68,8.2,8.22,54006,0
JJB,D,20200511,000000,8.24,8.44,8.14,8.14,33397,0
JJB,D,20200512,000000,8.26,9.3,8.26,9.08,155514,0
JJB,D,20200513,000000,9.26,9.36,8.76,9,63425,0
JJB,D,20200514,000000,8.9,8.9,7.52,8.26,139592,0
JJB,D,20200515,000000,8.52,8.9,8,8.36,78214,0
JJB,D,20200518,000000,8.38,8.8,8.2,8.56,53682,0
JJB,D,20200519,000000,8.56,8.7,8.1,8.44,35747,0
JJB,D,20200520,000000,8.5,8.54,8,8.18,58002,0
JJB,D,20200521,000000,8.2,8.46,8,8.3,32232,0
JJB,D,20200522,000000,8.3,8.3,8.04,8.26,13706,0
JJB,D,20200525,000000,8.26,8.54,8.06,8.5,74983,0
JJB,D,20200526,000000,8.5,9.26,8.34,8.82,106043,0
JJB,D,20200527,000000,8.98,9.14,7.6,8.4,176177,0
JJB,D,20200528,000000,8.4,8.5,7.82,7.9,80758,0
JJB,D,20200529,000000,8.22,8.4,7.9,7.92,71885,0
JJB,D,20200601,000000,6.88,7.46,6.88,6.9,314697,0
JJB,D,20200602,000000,6.82,6.84,6,6.2,302042,0
JJB,D,20200603,000000,6.28,6.72,6.06,6.5,117647,0
JJB,D,20200604,000000,6.54,6.9,6.52,6.76,57384,0
JJB,D,20200605,000000,6.76,6.84,6.54,6.62,32794,0
JJB,D,20200608,000000,6.54,6.54,6.2,6.28,48184,0
JJB,D,20200609,000000,6.24,6.42,6.08,6.3,24516,0
JJB,D,20200610,000000,6.32,6.46,6.2,6.4,25047,0
JJB,D,20200612,000000,6.08,6.48,6.06,6.4,32002,0
JJB,D,20200615,000000,6.4,6.78,6.1,6.62,51648,0
JJB,D,20200616,000000,6.8,7,6.76,6.9,54634,0
JJB,D,20200617,000000,7,7.16,6.72,6.78,29181,0
JJB,D,20200618,000000,6.6,6.84,6.52,6.64,17996,0
JJB,D,20200619,000000,6.64,6.64,6.34,6.6,29221,0
JJB,D,20200622,000000,6.58,6.7,6.44,6.58,41132,0
JJB,D,20200623,000000,6.58,6.58,6.32,6.46,42416,0
JJB,D,20200624,000000,6.6,6.6,6.34,6.48,14657,0
JJB,D,20200625,000000,6.32,6.5,6.2,6.46,19142,0
JJB,D,20200626,000000,6.58,6.76,6.2,6.5,62921,0
JJB,D,20200629,000000,6.4,6.6,6.24,6.44,15166,0
JJB,D,20200630,000000,6.5,6.52,6.3,6.48,21087,0
JJB,D,20200701,000000,6.4,6.58,6.38,6.48,12861,0
JJB,D,20200702,000000,6.56,6.96,6.5,6.84,29546,0
JJB,D,20200703,000000,6.62,6.76,6.44,6.44,47827,0
JJB,D,20200706,000000,6.7,6.74,6.4,6.7,47792,0
JJB,D,20200707,000000,6.72,6.8,6.52,6.76,38717,0
JJB,D,20200708,000000,6.8,8.16,6.8,7.64,260743,0
JJB,D,20200709,000000,8,8,7.5,7.66,56470,0
JJB,D,20200710,000000,7.58,7.62,7.04,7.44,37562,0
JJB,D,20200713,000000,7.46,7.46,7,7.22,40115,0
JJB,D,20200714,000000,7.14,7.28,6.88,7.2,57761,0
JJB,D,20200715,000000,7.34,7.34,6.92,7.12,21357,0
JJB,D,20200716,000000,7.12,7.22,6.52,6.64,28632,0
JJB,D,20200717,000000,6.78,7,6.5,6.94,31174,0
JJB,D,20200720,000000,7.18,7.18,6.5,6.7,71088,0
JJB,D,20200721,000000,6.7,6.78,6.5,6.58,51532,0
JJB,D,20200722,000000,6.54,6.8,6.12,6.6,49105,0
JJB,D,20200723,000000,6.5,6.64,6.26,6.36,28399,0
JJB,D,20200724,000000,6.54,6.66,6.04,6.2,26826,0
JJB,D,20200727,000000,6.1,6.3,6,6.26,40479,0
JJB,D,20200728,000000,6.14,6.6,6.12,6.38,29717,0
JJB,D,20200729,000000,6.14,6.6,6.08,6.38,31879,0
JJB,D,20200730,000000,6.38,6.7,5.9,5.92,77887,0
JJB,D,20200731,000000,5.94,6.4,5.64,6.22,47349,0
