<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTR,D,20130809,000000,0.27,0.27,0.27,0.27,9,0
MTR,D,20130812,000000,0.26,0.31,0.24,0.25,12331,0
MTR,D,20130813,000000,0.27,0.27,0.24,0.24,1495,0
MTR,D,20130814,000000,0.27,0.27,0.27,0.27,10,0
MTR,D,20130819,000000,0.26,0.26,0.26,0.26,781,0
MTR,D,20130820,000000,0.27,0.27,0.27,0.27,250,0
MTR,D,20130821,000000,0.27,0.27,0.27,0.27,50,0
MTR,D,20130827,000000,0.3,0.3,0.3,0.3,100,0
MTR,D,20130828,000000,0.3,0.3,0.3,0.3,100,0
MTR,D,20130829,000000,0.3,0.3,0.29,0.29,100,0
MTR,D,20130830,000000,0.29,0.29,0.29,0.29,50,0
MTR,D,20130902,000000,0.29,0.29,0.29,0.29,100,0
MTR,D,20130903,000000,0.29,0.29,0.29,0.29,100,0
MTR,D,20130904,000000,0.29,0.29,0.29,0.29,150,0
MTR,D,20130905,000000,0.29,0.29,0.29,0.29,100,0
MTR,D,20130906,000000,0.29,0.29,0.29,0.29,100,0
MTR,D,20130909,000000,0.29,0.29,0.29,0.29,50,0
MTR,D,20130910,000000,0.29,0.29,0.29,0.29,100,0
MTR,D,20130911,000000,0.29,0.29,0.29,0.29,100,0
MTR,D,20130912,000000,0.29,0.29,0.29,0.29,50,0
MTR,D,20130913,000000,0.29,0.29,0.29,0.29,100,0
MTR,D,20130916,000000,0.29,0.29,0.29,0.29,100,0
MTR,D,20130917,000000,0.28,0.28,0.28,0.28,100,0
MTR,D,20130918,000000,0.28,0.28,0.28,0.28,200,0
MTR,D,20130919,000000,0.27,0.27,0.27,0.27,50,0
MTR,D,20130920,000000,0.27,0.27,0.27,0.27,100,0
MTR,D,20130923,000000,0.28,0.28,0.28,0.28,200,0
MTR,D,20130924,000000,0.27,0.27,0.25,0.25,350,0
MTR,D,20130926,000000,0.27,0.27,0.27,0.27,100,0
MTR,D,20130927,000000,0.27,0.27,0.22,0.22,11900,0
MTR,D,20130930,000000,0.21,0.21,0.17,0.21,27030,0
MTR,D,20131001,000000,0.2,0.2,0.2,0.2,1920,0
MTR,D,20131002,000000,0.2,0.2,0.2,0.2,280,0
MTR,D,20131003,000000,0.2,0.21,0.2,0.21,400,0
MTR,D,20131004,000000,0.21,0.21,0.21,0.21,250,0
MTR,D,20131007,000000,0.21,0.21,0.21,0.21,1156,0
MTR,D,20131008,000000,0.21,0.21,0.21,0.21,225,0
MTR,D,20131009,000000,0.21,0.21,0.2,0.2,7763,0
MTR,D,20131010,000000,0.2,0.2,0.2,0.2,150,0
MTR,D,20131011,000000,0.2,0.2,0.2,0.2,1800,0
MTR,D,20131014,000000,0.2,0.2,0.2,0.2,250,0
MTR,D,20131015,000000,0.2,0.2,0.2,0.2,2235,0
MTR,D,20131016,000000,0.2,0.2,0.2,0.2,500,0
MTR,D,20131017,000000,0.2,0.2,0.2,0.2,1000,0
MTR,D,20131018,000000,0.2,0.2,0.2,0.2,250,0
MTR,D,20131021,000000,0.2,0.2,0.2,0.2,111,0
MTR,D,20131022,000000,0.21,0.21,0.19,0.19,3450,0
MTR,D,20131023,000000,0.19,0.19,0.19,0.19,250,0
MTR,D,20131024,000000,0.2,0.2,0.2,0.2,500,0
MTR,D,20131025,000000,0.2,0.2,0.2,0.2,500,0
MTR,D,20131028,000000,0.21,0.21,0.21,0.21,250,0
MTR,D,20131029,000000,0.21,0.21,0.21,0.21,1725,0
MTR,D,20131030,000000,0.21,0.21,0.21,0.21,250,0
MTR,D,20131031,000000,0.21,0.21,0.19,0.19,1250,0
MTR,D,20131104,000000,0.19,0.2,0.19,0.2,375,0
MTR,D,20131105,000000,0.21,0.21,0.21,0.21,250,0
MTR,D,20131106,000000,0.21,0.21,0.21,0.21,250,0
MTR,D,20131107,000000,0.21,0.21,0.21,0.21,100,0
MTR,D,20131108,000000,0.21,0.21,0.21,0.21,250,0
MTR,D,20131112,000000,0.2,0.2,0.2,0.2,500,0
MTR,D,20131113,000000,0.2,0.2,0.16,0.17,37400,0
MTR,D,20131115,000000,0.17,0.17,0.17,0.17,5736,0
MTR,D,20131118,000000,0.17,0.17,0.16,0.16,4700,0
MTR,D,20131119,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20131120,000000,0.16,0.16,0.16,0.16,450,0
MTR,D,20131121,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20131122,000000,0.16,0.16,0.16,0.16,1750,0
MTR,D,20131125,000000,0.17,0.17,0.17,0.17,500,0
MTR,D,20131126,000000,0.17,0.17,0.17,0.17,750,0
MTR,D,20131127,000000,0.17,0.17,0.17,0.17,2450,0
MTR,D,20131128,000000,0.17,0.2,0.17,0.2,13438,0
MTR,D,20131129,000000,0.2,0.2,0.19,0.19,400,0
MTR,D,20131202,000000,0.2,0.2,0.2,0.2,250,0
MTR,D,20131203,000000,0.2,0.2,0.19,0.19,500,0
MTR,D,20131204,000000,0.19,0.19,0.19,0.19,100,0
MTR,D,20131205,000000,0.19,0.19,0.19,0.19,250,0
MTR,D,20131206,000000,0.19,0.19,0.19,0.19,150,0
MTR,D,20131209,000000,0.19,0.19,0.17,0.18,3850,0
MTR,D,20131210,000000,0.18,0.18,0.18,0.18,150,0
MTR,D,20131211,000000,0.18,0.18,0.17,0.18,251,0
MTR,D,20131212,000000,0.18,0.18,0.18,0.18,150,0
MTR,D,20131213,000000,0.18,0.18,0.17,0.17,7000,0
MTR,D,20131216,000000,0.17,0.17,0.16,0.17,49399,0
MTR,D,20131217,000000,0.17,0.17,0.16,0.16,2695,0
MTR,D,20131219,000000,0.17,0.17,0.16,0.17,46856,0
MTR,D,20131220,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20131223,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20131227,000000,0.17,0.17,0.17,0.17,100,0
MTR,D,20131230,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20140102,000000,0.17,0.17,0.15,0.16,10850,0
MTR,D,20140103,000000,0.16,0.16,0.16,0.16,259,0
MTR,D,20140107,000000,0.16,0.16,0.16,0.16,91,0
MTR,D,20140108,000000,0.17,0.17,0.16,0.16,350,0
MTR,D,20140109,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140110,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140113,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140114,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140115,000000,0.17,0.17,0.17,0.17,150,0
MTR,D,20140116,000000,0.17,0.17,0.16,0.16,809,0
MTR,D,20140117,000000,0.16,0.17,0.16,0.17,192,0
MTR,D,20140120,000000,0.17,0.17,0.17,0.17,150,0
MTR,D,20140121,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140122,000000,0.17,0.17,0.17,0.17,150,0
MTR,D,20140123,000000,0.17,0.17,0.15,0.15,7050,0
MTR,D,20140124,000000,0.15,0.16,0.15,0.16,501,0
MTR,D,20140127,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140128,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140129,000000,0.15,0.15,0.15,0.15,2250,0
MTR,D,20140130,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140131,000000,0.16,0.16,0.16,0.16,1250,0
MTR,D,20140203,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140204,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140205,000000,0.16,0.16,0.16,0.16,500,0
MTR,D,20140206,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140207,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140210,000000,0.16,0.16,0.16,0.16,12198,0
MTR,D,20140211,000000,0.16,0.16,0.16,0.16,13,0
MTR,D,20140212,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140213,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140214,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140217,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140218,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140219,000000,0.17,0.17,0.16,0.16,987,0
MTR,D,20140220,000000,0.16,0.16,0.16,0.16,500,0
MTR,D,20140221,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140224,000000,0.16,0.16,0.16,0.16,13,0
MTR,D,20140225,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140226,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140227,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140228,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140303,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140304,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140305,000000,0.16,0.16,0.16,0.16,487,0
MTR,D,20140306,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140307,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140310,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140311,000000,0.16,0.16,0.16,0.16,150,0
MTR,D,20140312,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140313,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140314,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140317,000000,0.15,0.15,0.15,0.15,1120,0
MTR,D,20140318,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140319,000000,0.15,0.15,0.15,0.15,787,0
MTR,D,20140320,000000,0.15,0.15,0.15,0.15,100,0
MTR,D,20140321,000000,0.15,0.15,0.15,0.15,150,0
MTR,D,20140324,000000,0.15,0.16,0.15,0.16,1500,0
MTR,D,20140325,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140326,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140327,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140328,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140331,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140401,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140402,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140403,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140407,000000,0.16,0.16,0.15,0.15,3326,0
MTR,D,20140408,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140409,000000,0.15,0.15,0.15,0.15,500,0
MTR,D,20140410,000000,0.15,0.15,0.15,0.15,500,0
MTR,D,20140411,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140414,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140415,000000,0.15,0.15,0.15,0.15,200,0
MTR,D,20140416,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140417,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140422,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140423,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140424,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140425,000000,0.15,0.21,0.15,0.19,77057,0
MTR,D,20140428,000000,0.19,0.19,0.19,0.19,150,0
MTR,D,20140429,000000,0.19,0.19,0.17,0.17,3143,0
MTR,D,20140430,000000,0.17,0.17,0.17,0.17,8850,0
MTR,D,20140502,000000,0.16,0.16,0.16,0.16,2722,0
MTR,D,20140505,000000,0.16,0.16,0.16,0.16,1500,0
MTR,D,20140506,000000,0.16,0.16,0.16,0.16,3750,0
MTR,D,20140507,000000,0.16,0.16,0.16,0.16,500,0
MTR,D,20140508,000000,0.16,0.16,0.16,0.16,500,0
MTR,D,20140509,000000,0.16,0.16,0.16,0.16,353,0
MTR,D,20140512,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140513,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140514,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140515,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140516,000000,0.17,0.17,0.16,0.16,11250,0
MTR,D,20140519,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140520,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140521,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140522,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140523,000000,0.16,0.16,0.16,0.16,8750,0
MTR,D,20140526,000000,0.16,0.16,0.16,0.16,500,0
MTR,D,20140527,000000,0.16,0.16,0.16,0.16,1250,0
MTR,D,20140528,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140529,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140530,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140602,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140603,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140604,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140605,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140606,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140609,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20140610,000000,0.17,0.17,0.17,0.17,125,0
MTR,D,20140611,000000,0.18,0.18,0.18,0.18,150,0
MTR,D,20140612,000000,0.18,0.18,0.18,0.18,150,0
MTR,D,20140613,000000,0.18,0.18,0.17,0.18,10600,0
MTR,D,20140616,000000,0.18,0.18,0.18,0.18,250,0
MTR,D,20140617,000000,0.18,0.18,0.18,0.18,250,0
MTR,D,20140618,000000,0.18,0.18,0.18,0.18,250,0
MTR,D,20140623,000000,0.18,0.18,0.18,0.18,250,0
MTR,D,20140624,000000,0.18,0.18,0.18,0.18,250,0
MTR,D,20140625,000000,0.18,0.18,0.15,0.15,2608,0
MTR,D,20140626,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140627,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140630,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140701,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140702,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140703,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140704,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140707,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140708,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140709,000000,0.15,0.15,0.15,0.15,259,0
MTR,D,20140710,000000,0.15,0.15,0.15,0.15,150,0
MTR,D,20140711,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140714,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140716,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140717,000000,0.15,0.15,0.15,0.15,30,0
MTR,D,20140718,000000,0.15,0.15,0.15,0.15,100,0
MTR,D,20140721,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20140722,000000,0.15,0.18,0.15,0.16,1151,0
MTR,D,20140723,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140725,000000,0.17,0.17,0.16,0.16,800,0
MTR,D,20140728,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140729,000000,0.16,0.16,0.16,0.16,182,0
MTR,D,20140730,000000,0.16,0.16,0.16,0.16,6318,0
MTR,D,20140731,000000,0.16,0.16,0.16,0.16,1000,0
MTR,D,20140804,000000,0.17,0.17,0.17,0.17,37,0
MTR,D,20140807,000000,0.18,0.18,0.18,0.18,150,0
MTR,D,20140808,000000,0.18,0.18,0.18,0.18,100,0
MTR,D,20140811,000000,0.18,0.18,0.18,0.18,100,0
MTR,D,20140812,000000,0.18,0.18,0.18,0.18,100,0
MTR,D,20140813,000000,0.18,0.18,0.18,0.18,100,0
MTR,D,20140814,000000,0.18,0.18,0.16,0.16,10850,0
MTR,D,20140818,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140820,000000,0.16,0.16,0.16,0.16,150,0
MTR,D,20140821,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140822,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140825,000000,0.16,0.16,0.16,0.16,1764,0
MTR,D,20140826,000000,0.16,0.16,0.16,0.16,150,0
MTR,D,20140827,000000,0.16,0.16,0.16,0.16,8198,0
MTR,D,20140828,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140829,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20140903,000000,0.16,0.16,0.16,0.16,500,0
MTR,D,20140904,000000,0.16,0.16,0.16,0.16,169,0
MTR,D,20140909,000000,0.16,0.16,0.15,0.15,8612,0
MTR,D,20140910,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140911,000000,0.16,0.16,0.16,0.16,150,0
MTR,D,20140912,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140915,000000,0.16,0.16,0.15,0.15,310,0
MTR,D,20140916,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140917,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140918,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140919,000000,0.16,0.16,0.16,0.16,150,0
MTR,D,20140922,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140923,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140924,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140925,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140926,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20140929,000000,0.16,0.16,0.16,0.16,50,0
MTR,D,20140930,000000,0.16,0.16,0.16,0.16,80,0
MTR,D,20141001,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141002,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141003,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141006,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141007,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141008,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141009,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141010,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141013,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141014,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141015,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141016,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141017,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141020,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141021,000000,0.16,0.16,0.15,0.15,5523,0
MTR,D,20141022,000000,0.16,0.16,0.16,0.16,50,0
MTR,D,20141023,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141024,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141027,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141028,000000,0.16,0.16,0.16,0.16,150,0
MTR,D,20141029,000000,0.16,0.16,0.16,0.16,50,0
MTR,D,20141030,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141031,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141103,000000,0.16,0.16,0.16,0.16,70,0
MTR,D,20141104,000000,0.16,0.16,0.16,0.16,90,0
MTR,D,20141105,000000,0.16,0.16,0.16,0.16,70,0
MTR,D,20141106,000000,0.16,0.16,0.16,0.16,70,0
MTR,D,20141107,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141110,000000,0.16,0.16,0.16,0.16,70,0
MTR,D,20141112,000000,0.16,0.17,0.16,0.17,1185,0
MTR,D,20141113,000000,0.17,0.17,0.17,0.17,2101,0
MTR,D,20141114,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20141117,000000,0.16,0.16,0.15,0.16,9750,0
MTR,D,20141127,000000,0.17,0.17,0.17,0.17,100,0
MTR,D,20141128,000000,0.17,0.17,0.17,0.17,60,0
MTR,D,20141201,000000,0.17,0.17,0.17,0.17,100,0
MTR,D,20141202,000000,0.17,0.17,0.17,0.17,100,0
MTR,D,20141203,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20141204,000000,0.17,0.17,0.17,0.17,50,0
MTR,D,20141205,000000,0.17,0.17,0.14,0.14,4479,0
MTR,D,20141208,000000,0.15,0.15,0.15,0.15,4650,0
MTR,D,20141209,000000,0.15,0.15,0.15,0.15,3200,0
MTR,D,20141210,000000,0.15,0.15,0.15,0.15,12780,0
MTR,D,20141211,000000,0.16,0.16,0.16,0.16,150,0
MTR,D,20141212,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20141215,000000,0.16,0.16,0.15,0.15,2350,0
MTR,D,20141216,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20141217,000000,0.16,0.16,0.15,0.15,17427,0
MTR,D,20141218,000000,0.14,0.14,0.14,0.14,250,0
MTR,D,20141219,000000,0.14,0.14,0.14,0.14,100,0
MTR,D,20141222,000000,0.14,0.14,0.14,0.14,250,0
MTR,D,20141223,000000,0.15,0.15,0.15,0.15,250,0
MTR,D,20141229,000000,0.17,0.17,0.17,0.17,100,0
MTR,D,20141230,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20150102,000000,0.18,0.18,0.18,0.18,150,0
MTR,D,20150105,000000,0.18,0.18,0.17,0.17,16600,0
MTR,D,20150108,000000,0.18,0.18,0.18,0.18,150,0
MTR,D,20150109,000000,0.18,0.18,0.18,0.18,250,0
MTR,D,20150112,000000,0.18,0.18,0.18,0.18,150,0
MTR,D,20150113,000000,0.18,0.18,0.18,0.18,250,0
MTR,D,20150114,000000,0.17,0.17,0.15,0.15,8120,0
MTR,D,20150115,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20150116,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20150119,000000,0.16,0.16,0.16,0.16,150,0
MTR,D,20150120,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20150121,000000,0.16,0.16,0.16,0.16,150,0
MTR,D,20150122,000000,0.16,0.16,0.16,0.16,150,0
MTR,D,20150123,000000,0.16,0.16,0.16,0.16,200,0
MTR,D,20150126,000000,0.16,0.16,0.16,0.16,250,0
MTR,D,20150127,000000,0.16,0.16,0.16,0.16,150,0
MTR,D,20150128,000000,0.16,0.16,0.16,0.16,4920,0
MTR,D,20150129,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20150130,000000,0.17,0.17,0.17,0.17,150,0
MTR,D,20150202,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20150203,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20150204,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20150205,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20150206,000000,0.17,0.17,0.17,0.17,150,0
MTR,D,20150209,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150210,000000,0.17,0.17,0.17,0.17,60,0
MTR,D,20150211,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20150212,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20150213,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20150216,000000,0.17,0.17,0.17,0.17,150,0
MTR,D,20150217,000000,0.17,0.17,0.17,0.17,60,0
MTR,D,20150218,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20150219,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20150220,000000,0.17,0.17,0.16,0.16,2393,0
MTR,D,20150223,000000,0.17,0.17,0.17,0.17,150,0
MTR,D,20150224,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20150225,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20150226,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150227,000000,0.17,0.17,0.17,0.17,150,0
MTR,D,20150302,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20150303,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150304,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150305,000000,0.17,0.17,0.17,0.17,100,0
MTR,D,20150306,000000,0.17,0.17,0.17,0.17,100,0
MTR,D,20150309,000000,0.17,0.17,0.17,0.17,100,0
MTR,D,20150310,000000,0.17,0.17,0.17,0.17,100,0
MTR,D,20150311,000000,0.17,0.17,0.17,0.17,150,0
MTR,D,20150312,000000,0.17,0.17,0.17,0.17,100,0
MTR,D,20150313,000000,0.17,0.17,0.17,0.17,60,0
MTR,D,20150316,000000,0.17,0.17,0.17,0.17,150,0
MTR,D,20150317,000000,0.17,0.17,0.17,0.17,700,0
MTR,D,20150318,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150319,000000,0.17,0.17,0.16,0.16,600,0
MTR,D,20150320,000000,0.16,0.16,0.16,0.16,2993,0
MTR,D,20150325,000000,0.17,0.17,0.17,0.17,250,0
MTR,D,20150326,000000,0.17,0.17,0.17,0.17,150,0
MTR,D,20150327,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150330,000000,0.18,0.18,0.18,0.18,100,0
MTR,D,20150401,000000,0.18,0.18,0.18,0.18,150,0
MTR,D,20150402,000000,0.18,0.18,0.18,0.18,150,0
MTR,D,20150409,000000,0.18,0.18,0.18,0.18,200,0
MTR,D,20150410,000000,0.18,0.18,0.18,0.18,200,0
MTR,D,20150413,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150414,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150415,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150416,000000,0.17,0.17,0.17,0.17,100,0
MTR,D,20150417,000000,0.17,0.17,0.17,0.17,100,0
MTR,D,20150420,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150421,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150422,000000,0.17,0.17,0.17,0.17,100,0
MTR,D,20150423,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150424,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150427,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150428,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150429,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150430,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150504,000000,0.17,0.17,0.17,0.17,150,0
MTR,D,20150505,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150506,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150507,000000,0.17,0.17,0.17,0.17,60,0
MTR,D,20150508,000000,0.17,0.17,0.17,0.17,200,0
MTR,D,20150511,000000,0.16,0.16,0.16,0.16,200,0
MTR,D,20150512,000000,0.16,0.16,0.16,0.16,900,0
MTR,D,20150513,000000,0.16,0.16,0.16,0.16,200,0
MTR,D,20150514,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20150515,000000,0.16,0.16,0.16,0.16,100,0
MTR,D,20150518,000000,0.16,0.16,0.16,0.16,200,0
MTR,D,20150519,000000,0.16,0.16,0.16,0.16,5490,0
MTR,D,20150520,000000,0.16,0.17,0.16,0.17,9300,0
MTR,D,20150521,000000,0.17,0.17,0.16,0.16,3800,0
MTR,D,20150522,000000,0.17,0.17,0.17,0.17,1900,0
MTR,D,20150525,000000,0.17,0.19,0.17,0.19,3412,0
MTR,D,20150526,000000,0.19,0.22,0.17,0.22,20288,0
MTR,D,20150527,000000,0.19,0.22,0.19,0.22,8788,0
MTR,D,20150528,000000,0.22,0.22,0.21,0.21,3100,0
MTR,D,20150529,000000,0.21,0.21,0.19,0.2,7028,0
MTR,D,20150601,000000,0.2,0.2,0.19,0.19,300,0
MTR,D,20150602,000000,0.19,0.19,0.19,0.19,1950,0
MTR,D,20150603,000000,0.19,0.19,0.19,0.19,60,0
MTR,D,20150605,000000,0.19,0.19,0.19,0.19,55,0
