<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIG,D,20120314,000000,3.6,3.6,3.6,3.6,2,0
FIG,D,20120316,000000,3.5,3.5,3.5,3.5,50,0
FIG,D,20120413,000000,3,3,3,3,185.20000000000002,0
FIG,D,20120416,000000,3.1,3.1,3.1,3.1,185.20000000000002,0
FIG,D,20120418,000000,3.3,3.7,3.3,3.5,1581.3000000000002,0
FIG,D,20120425,000000,3,3,3,3,805,0
FIG,D,20120427,000000,3.3,3.3,3.3,3.3,50,0
FIG,D,20120509,000000,3.1,3.1,3.1,3.1,10,0
FIG,D,20120530,000000,2.4,2.4,2.4,2.4,1000,0
FIG,D,20120531,000000,2.6,2.6,2.6,2.6,100,0
FIG,D,20120601,000000,2.5,3,2.5,3,510.1,0
FIG,D,20120618,000000,2,2,2,2,35,0
FIG,D,20120619,000000,2.6,2.6,2.6,2.6,50,0
FIG,D,20120719,000000,2.3,2.3,2.3,2.3,130.5,0
FIG,D,20120801,000000,1.9,2,1.9,1.9,241.8,0
FIG,D,20120802,000000,1.8,1.8,1.8,1.8,21.5,0
FIG,D,20120808,000000,1.8,2.1,1.8,2.1,1069.5,0
FIG,D,20120816,000000,2.5,2.9,2.5,2.9,15,0
FIG,D,20120827,000000,2.5,2.7,2.5,2.7,800,0
FIG,D,20120829,000000,2.2,2.2,2.2,2.2,300,0
FIG,D,20120910,000000,2.5,2.5,2.5,2.5,805,0
FIG,D,20120917,000000,2,2.3,2,2.3,350,0
FIG,D,20121009,000000,1.7,1.9,1.7,1.9,789,0
FIG,D,20121102,000000,2.1,2.1,2.1,2.1,839.9000000000001,0
FIG,D,20121116,000000,2,2,2,2,40,0
FIG,D,20121126,000000,1.7,1.7,1.7,1.7,6.9,0
FIG,D,20121211,000000,1.7,1.7,1.7,1.7,58.900000000000006,0
FIG,D,20121213,000000,1.7,1.7,1.7,1.7,42.5,0
FIG,D,20121214,000000,2,2,2,2,270.8,0
FIG,D,20121217,000000,2.4,2.4,2.4,2.4,108.5,0
FIG,D,20121218,000000,2.4,2.8,2.4,2.8,450,0
FIG,D,20121219,000000,3.3,3.3,2.7,2.7,2612.7000000000003,0
FIG,D,20121220,000000,3.2,3.2,2.5,2.5,230,0
FIG,D,20121221,000000,3,3,3,3,100,0
FIG,D,20130102,000000,2.2,2.8,2.2,2.8,700,0
FIG,D,20130104,000000,2.3,2.3,2.3,2.3,300,0
FIG,D,20130115,000000,1.9,1.9,1.9,1.9,1000,0
FIG,D,20130117,000000,1.5,1.5,1.5,1.5,1100,0
FIG,D,20130118,000000,1.4,1.5,1.4,1.5,878.5,0
FIG,D,20130121,000000,1.8,1.8,1.8,1.8,100,0
FIG,D,20130124,000000,1.8,2,1.8,2,760,0
FIG,D,20130125,000000,2,2,2,2,110,0
FIG,D,20130201,000000,2,2.2,2,2.2,200,0
FIG,D,20130206,000000,2,2,2,2,500,0
FIG,D,20130215,000000,1.7,1.7,1.6,1.6,1353.1000000000001,0
FIG,D,20130218,000000,1.9,1.9,1.9,1.9,200,0
FIG,D,20130304,000000,2,2,2,2,200,0
FIG,D,20130306,000000,2,2.2,2,2.2,400,0
FIG,D,20130308,000000,1.8,1.8,1.8,1.8,500,0
FIG,D,20130314,000000,1.8,2.2,1.8,2.2,1380,0
FIG,D,20130322,000000,1.8,1.8,1.8,1.8,300,0
FIG,D,20130412,000000,1.6,1.6,1.5,1.5,600,0
FIG,D,20130517,000000,1.2,1.4,1,1.4,1701.4,0
FIG,D,20130520,000000,1.4,1.6,1.3,1.3,1800,0
FIG,D,20130603,000000,1.4,1.4,1.4,1.4,10,0
FIG,D,20130621,000000,1.2,1.6,1.2,1.6,635,0
FIG,D,20130704,000000,1.6,1.9,1.6,1.9,410.1,0
FIG,D,20130711,000000,1.6,1.6,1.1,1.1,1000,0
FIG,D,20130712,000000,1,1,1,1,575,0
FIG,D,20130730,000000,0.7,0.7,0.7,0.7,739.3000000000001,0
FIG,D,20130902,000000,0.8,0.8,0.8,0.8,50,0
FIG,D,20130903,000000,0.9,1,0.9,1,20,0
FIG,D,20130904,000000,1.2,1.4,1.2,1.3,500,0
FIG,D,20130905,000000,1.5,1.8,1.5,1.8,467.6,0
FIG,D,20130906,000000,2,2.2,2,2.2,1265.3000000000002,0
FIG,D,20130909,000000,2.3,2.6,2.3,2.6,100.10000000000001,0
FIG,D,20130910,000000,2.6,2.6,2.6,2.6,0.1,0
FIG,D,20130911,000000,2.5,2.5,2.5,2.5,0.1,0
FIG,D,20130912,000000,2.5,2.5,2.5,2.5,0.1,0
FIG,D,20130913,000000,2.5,2.5,2.5,2.5,20.1,0
FIG,D,20130916,000000,2.5,2.5,2.5,2.5,0.1,0
FIG,D,20130917,000000,2.5,2.5,2.5,2.5,0.1,0
FIG,D,20130918,000000,2.5,2.5,2.5,2.5,0.1,0
FIG,D,20130919,000000,2.5,2.5,2.5,2.5,84.4,0
FIG,D,20130920,000000,2.7,2.8,2.2,2.2,3100.1000000000004,0
FIG,D,20130923,000000,2.6,2.6,2.6,2.6,15.100000000000001,0
FIG,D,20130924,000000,2.6,2.6,2.6,2.6,0.1,0
FIG,D,20130925,000000,2.6,2.6,2.1,2.1,500.1,0
FIG,D,20130926,000000,2.2,2.2,2.2,2.2,0.1,0
FIG,D,20130927,000000,2.2,2.2,2.2,2.2,2,0
FIG,D,20130930,000000,2.4,2.4,2.4,2.4,0.1,0
FIG,D,20131001,000000,2.2,2.2,2.2,2.2,0.1,0
FIG,D,20131002,000000,2.2,2.2,2.2,2.2,0.1,0
FIG,D,20131003,000000,2.2,2.2,2.2,2.2,0.1,0
FIG,D,20131004,000000,2.2,2.2,2.2,2.2,0.1,0
FIG,D,20131007,000000,2.2,2.2,2.2,2.2,0.1,0
FIG,D,20131008,000000,2.2,2.2,2.2,2.2,0.1,0
FIG,D,20131009,000000,2.2,2.2,2.2,2.2,0.1,0
FIG,D,20131010,000000,2.2,2.2,2.2,2.2,0.1,0
FIG,D,20131011,000000,2.2,2.2,2.2,2.2,0.1,0
FIG,D,20131014,000000,2.2,2.2,2.2,2.2,0.1,0
FIG,D,20131015,000000,2,2.1,2,2.1,250.10000000000002,0
FIG,D,20131016,000000,2.1,2.1,2.1,2.1,0.1,0
FIG,D,20131017,000000,2.1,2.1,2.1,2.1,0.2,0
FIG,D,20131018,000000,1.3,1.3,1.3,1.3,380,0
FIG,D,20131022,000000,1.3,1.3,1.3,1.3,57.6,0
FIG,D,20131104,000000,1.5,1.8,1.4,1.8,400.40000000000003,0
FIG,D,20131105,000000,2.1,2.1,1.7,2,150.1,0
FIG,D,20131106,000000,2.3,2.3,2.3,2.3,0.1,0
FIG,D,20131107,000000,2.3,2.3,2.3,2.3,0.1,0
FIG,D,20131108,000000,2.3,2.3,2.3,2.3,0.1,0
FIG,D,20131112,000000,2.3,2.3,2.3,2.3,0.1,0
FIG,D,20131113,000000,2.3,2.3,2.3,2.3,0.1,0
FIG,D,20131114,000000,2.3,2.3,2.3,2.3,0.1,0
FIG,D,20131115,000000,2.3,2.3,2.3,2.3,0.1,0
FIG,D,20131118,000000,1.9,1.9,1.6,1.6,50.1,0
FIG,D,20131119,000000,1.9,1.9,1.9,1.9,0.1,0
FIG,D,20131120,000000,1.9,1.9,1.9,1.9,0.1,0
FIG,D,20131121,000000,1.9,1.9,1.8,1.8,0.8,0
FIG,D,20131122,000000,1.9,1.9,1.9,1.9,0.1,0
FIG,D,20131125,000000,1.9,1.9,1.9,1.9,0.1,0
FIG,D,20131126,000000,1.9,1.9,1.9,1.9,0.1,0
FIG,D,20131127,000000,1.8,1.8,1.7,1.7,6.2,0
FIG,D,20131128,000000,1.9,1.9,1.9,1.9,0.1,0
FIG,D,20131129,000000,1.9,1.9,1.9,1.9,0.1,0
FIG,D,20131202,000000,2,2,2,2,2.8000000000000003,0
FIG,D,20131203,000000,2,2,2,2,0.1,0
FIG,D,20131204,000000,2,2,1.9,1.9,0.4,0
FIG,D,20131205,000000,2,2,2,2,0.1,0
FIG,D,20131206,000000,2,2,2,2,0.1,0
FIG,D,20131209,000000,2,2,2,2,0.1,0
FIG,D,20131210,000000,2,2,2,2,0.1,0
FIG,D,20131211,000000,2,2,2,2,0.1,0
FIG,D,20131212,000000,2,2,1.4,1.9,2115.2000000000003,0
FIG,D,20131213,000000,2,2,2,2,0.2,0
FIG,D,20131216,000000,2,2,1.7,1.9,2295.5,0
FIG,D,20131217,000000,2,2,1.9,1.9,0.2,0
FIG,D,20131218,000000,2,2,2,2,0.2,0
FIG,D,20131219,000000,1.9,1.9,1.8,1.8,0.2,0
FIG,D,20131220,000000,1.8,1.8,1.8,1.8,0.2,0
FIG,D,20131223,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20131227,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20131230,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140102,000000,2.1,2.1,2.1,2.1,0.1,0
FIG,D,20140103,000000,2,2,2,2,0.1,0
FIG,D,20140107,000000,2,2,2,2,0.1,0
FIG,D,20140108,000000,2,2,2,2,0.1,0
FIG,D,20140109,000000,2,2,2,2,0.1,0
FIG,D,20140110,000000,2,2,2,2,0.1,0
FIG,D,20140113,000000,2,2,2,2,0.1,0
FIG,D,20140114,000000,2,2,2,2,0.1,0
FIG,D,20140115,000000,2,2,2,2,0.1,0
FIG,D,20140116,000000,2,2,2,2,0.1,0
FIG,D,20140117,000000,2,2,2,2,0.1,0
FIG,D,20140120,000000,2,2,2,2,0.1,0
FIG,D,20140121,000000,2,2,2,2,0.1,0
FIG,D,20140122,000000,2,2,2,2,0.1,0
FIG,D,20140123,000000,2,2,2,2,0.1,0
FIG,D,20140124,000000,1.6,1.6,1.6,1.6,200,0
FIG,D,20140127,000000,1.6,1.6,1.6,1.6,0.1,0
FIG,D,20140128,000000,1.6,1.6,1.6,1.6,0.1,0
FIG,D,20140129,000000,1.5,1.5,1.5,1.5,0.1,0
FIG,D,20140131,000000,1.2,1.2,1.2,1.2,2,0
FIG,D,20140203,000000,1.4,1.4,1.4,1.4,0.1,0
FIG,D,20140204,000000,1.4,1.4,1.4,1.4,258.6,0
FIG,D,20140212,000000,1.6,1.6,1.3,1.3,22,0
FIG,D,20140213,000000,1.2,1.6,1.1,1.6,1609.2,0
FIG,D,20140214,000000,1.8,2.1,1.6,1.8,1106.1000000000001,0
FIG,D,20140217,000000,1.9,1.9,1.6,1.6,400.1,0
FIG,D,20140218,000000,1.9,1.9,1.7,1.7,140.1,0
FIG,D,20140219,000000,1.9,1.9,1.9,1.9,0.1,0
FIG,D,20140220,000000,1.9,1.9,1.3,1.8,205.10000000000002,0
FIG,D,20140221,000000,1.9,1.9,1.9,1.9,0.1,0
FIG,D,20140224,000000,1.9,1.9,1.9,1.9,0.1,0
FIG,D,20140225,000000,1.9,2.2,1.6,2.2,4173.1,0
FIG,D,20140226,000000,2.2,2.2,1.5,1.5,2578.1000000000004,0
FIG,D,20140227,000000,1.5,1.8,1.5,1.8,383.3,0
FIG,D,20140228,000000,2,2,2,2,0.1,0
FIG,D,20140303,000000,2,2,2,2,0.1,0
FIG,D,20140304,000000,2,2,2,2,0.1,0
FIG,D,20140305,000000,2,2,2,2,9.1,0
FIG,D,20140306,000000,2,2,2,2,0.1,0
FIG,D,20140307,000000,2,2,2,2,0.1,0
FIG,D,20140310,000000,2,2,2,2,0.1,0
FIG,D,20140311,000000,2,2,2,2,0.1,0
FIG,D,20140312,000000,2,2,2,2,0.1,0
FIG,D,20140313,000000,2,2,2,2,0.1,0
FIG,D,20140314,000000,2,2,2,2,0.1,0
FIG,D,20140317,000000,2,2,2,2,0.1,0
FIG,D,20140318,000000,2,2,2,2,0.1,0
FIG,D,20140319,000000,2,2,2,2,0.1,0
FIG,D,20140320,000000,2,2,2,2,0.1,0
FIG,D,20140321,000000,2,2,2,2,0.1,0
FIG,D,20140324,000000,2,2,2,2,0.1,0
FIG,D,20140325,000000,2,2,2,2,0.1,0
FIG,D,20140326,000000,1.9,1.9,1.9,1.9,0.1,0
FIG,D,20140327,000000,1.9,1.9,1.9,1.9,0.1,0
FIG,D,20140328,000000,1.9,1.9,1.9,1.9,0.1,0
FIG,D,20140331,000000,1.8,1.8,1.4,1.4,50.1,0
FIG,D,20140401,000000,1.6,1.6,1.6,1.6,100,0
FIG,D,20140402,000000,1.9,1.9,1.9,1.9,0.1,0
FIG,D,20140403,000000,1.9,1.9,1.6,1.6,1198.5,0
FIG,D,20140404,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140407,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140408,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140409,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140410,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140411,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140414,000000,1.8,1.8,1.8,1.8,0.2,0
FIG,D,20140415,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140416,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140417,000000,1.8,1.8,1.7,1.7,54.900000000000006,0
FIG,D,20140422,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140423,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140424,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140425,000000,1.8,1.8,1.7,1.7,11.5,0
FIG,D,20140428,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140429,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140430,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140502,000000,1.8,1.8,1.8,1.8,0.2,0
FIG,D,20140505,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140506,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140507,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140508,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140509,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140512,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140513,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140514,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140515,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140516,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140519,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140520,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140521,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140522,000000,1.6,1.6,1.6,1.6,0.1,0
FIG,D,20140523,000000,1.8,1.8,1.7,1.7,30.1,0
FIG,D,20140526,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140527,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140528,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140529,000000,1.8,1.8,1.7,1.7,475.1,0
FIG,D,20140530,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140602,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140603,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140604,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140605,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140606,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140609,000000,1.8,1.8,1.8,1.8,0.2,0
FIG,D,20140610,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140611,000000,1.8,1.8,1.2,1.8,353.8,0
FIG,D,20140612,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140613,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140616,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140617,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20140627,000000,1.5,1.5,1.3,1.3,439.3,0
FIG,D,20140715,000000,1.4,1.5,1.4,1.5,210,0
FIG,D,20140716,000000,1.5,1.5,1.5,1.5,175,0
FIG,D,20140819,000000,1.7,1.7,1.7,1.7,100,0
FIG,D,20140903,000000,1.5,1.5,1.5,1.5,40,0
FIG,D,20140904,000000,1.4,1.4,1.4,1.4,40,0
FIG,D,20140905,000000,1.3,1.3,1.3,1.3,10,0
FIG,D,20140912,000000,1.3,1.3,1.3,1.3,50,0
FIG,D,20141015,000000,1.4,1.9,1.4,1.9,5040.1,0
FIG,D,20141016,000000,2.1,2.4,1.9,2.2,10224.2,0
FIG,D,20141017,000000,1.6,1.6,1.6,1.6,960,0
FIG,D,20141020,000000,1.3,1.6,1.3,1.3,1746.1000000000001,0
FIG,D,20141021,000000,1.4,1.4,1.4,1.4,200,0
FIG,D,20141023,000000,1.3,1.3,1.3,1.3,66.7,0
FIG,D,20141027,000000,1.6,1.9,1.6,1.9,2545.8,0
FIG,D,20141029,000000,2,2.4,2,2.4,3130.4,0
FIG,D,20141030,000000,2.3,2.5,2,2,1804.8000000000002,0
FIG,D,20141031,000000,1.8,2.1,1.6,2.1,1817.4,0
FIG,D,20141104,000000,1.7,1.7,1.6,1.6,1701.6000000000001,0
FIG,D,20141105,000000,1.6,1.9,1.4,1.9,1653.5,0
FIG,D,20141112,000000,2.1,2.1,2.1,2.1,12,0
FIG,D,20141114,000000,1.7,1.7,1.7,1.7,43.400000000000006,0
FIG,D,20141117,000000,1.9,2.1,1.9,2.1,40,0
FIG,D,20150109,000000,1.6,1.6,1.6,1.6,100,0
FIG,D,20150113,000000,1.3,1.3,1.3,1.3,150,0
FIG,D,20150203,000000,1.1,1.3,1,1.3,710,0
FIG,D,20150204,000000,1.3,1.3,1.3,1.3,9.9,0
FIG,D,20150205,000000,1.2,1.4,1.2,1.4,422.5,0
FIG,D,20150212,000000,1,1,1,1,448.70000000000005,0
FIG,D,20150213,000000,1.2,1.4,1.2,1.4,300,0
FIG,D,20150219,000000,1.5,1.5,1.5,1.5,10,0
FIG,D,20150302,000000,1.5,2.1,1.5,2.1,16751,0
FIG,D,20150303,000000,2.5,3,2.5,3,30582.9,0
FIG,D,20150304,000000,3.2,3.5,2.1,2.2,49957.5,0
FIG,D,20150305,000000,2.1,2.5,1.9,1.9,4147,0
FIG,D,20150306,000000,2.2,2.2,1.6,1.6,346.90000000000003,0
FIG,D,20150309,000000,1.5,1.8,1.5,1.6,1346.7,0
FIG,D,20150310,000000,1.7,1.7,1.7,1.7,0.9,0
FIG,D,20150311,000000,1.5,1.6,1.5,1.6,470.1,0
FIG,D,20150312,000000,1.6,1.8,1.4,1.5,2502.5,0
FIG,D,20150313,000000,1.5,1.8,1.2,1.8,607.7,0
FIG,D,20150316,000000,1.7,1.8,1.4,1.8,21,0
FIG,D,20150317,000000,1.5,1.6,1.2,1.6,1233.6000000000001,0
FIG,D,20150318,000000,1.3,1.3,1.3,1.3,236.9,0
FIG,D,20150320,000000,1.2,1.2,1.2,1.2,1,0
FIG,D,20150323,000000,1.2,1.6,1.2,1.6,427.1,0
FIG,D,20150324,000000,1.8,1.8,1.7,1.8,345,0
FIG,D,20150326,000000,1.5,1.7,1.5,1.7,552.1,0
FIG,D,20150327,000000,1.7,1.7,1.7,1.7,300,0
FIG,D,20150330,000000,1.7,1.8,1.4,1.4,810,0
FIG,D,20150407,000000,1.6,1.6,1.6,1.6,10,0
FIG,D,20150408,000000,1.6,1.7,1.6,1.7,1800,0
FIG,D,20150409,000000,1.7,1.8,1.7,1.8,230,0
FIG,D,20150410,000000,1.8,1.8,1.8,1.8,10,0
FIG,D,20150413,000000,1.8,1.8,1.8,1.8,10,0
FIG,D,20150414,000000,1.7,2,1.7,1.9,2580,0
FIG,D,20150415,000000,2,2,1.9,1.9,105,0
FIG,D,20150416,000000,1.9,1.9,1.9,1.9,5,0
FIG,D,20150417,000000,1.7,1.9,1.7,1.9,1065.3,0
FIG,D,20150420,000000,1.9,2,1.9,2,820,0
FIG,D,20150421,000000,1.9,2.2,1.9,2.2,4726.1,0
FIG,D,20150422,000000,2.1,2.6,2.1,2.6,15811.5,0
FIG,D,20150423,000000,2.6,2.6,2.3,2.3,4678.900000000001,0
FIG,D,20150424,000000,2,2.2,1.8,2.2,891.3000000000001,0
FIG,D,20150427,000000,2.2,2.3,2,2.2,3727,0
FIG,D,20150428,000000,1.9,2.2,1.8,2.2,1082.8,0
FIG,D,20150429,000000,2.4,2.4,2.4,2.4,0.1,0
FIG,D,20150430,000000,2,2.2,1.8,1.8,973.2,0
FIG,D,20150504,000000,1.7,2,1.6,2,1045.4,0
FIG,D,20150505,000000,2,2,1.7,2,840,0
FIG,D,20150506,000000,1.6,2.1,1.6,2,3680,0
FIG,D,20150507,000000,1.7,2,1.7,2,323.1,0
FIG,D,20150508,000000,1.7,2,1.7,1.9,623.1,0
FIG,D,20150511,000000,2,2,1.9,1.9,3020.1000000000004,0
FIG,D,20150512,000000,2.1,2.1,1.7,1.7,691.9000000000001,0
FIG,D,20150513,000000,1.6,1.6,1.6,1.6,500,0
FIG,D,20150515,000000,1.6,1.6,1.4,1.4,2525.6000000000004,0
FIG,D,20150518,000000,1.4,1.6,1.4,1.6,450.90000000000003,0
FIG,D,20150519,000000,1.3,1.3,1.3,1.3,450,0
FIG,D,20150520,000000,1.1,1.1,1.1,1.1,2305.4,0
FIG,D,20150521,000000,1.1,1.1,1.1,1.1,1976.4,0
FIG,D,20150526,000000,1.1,1.1,1.1,1.1,31.6,0
FIG,D,20150528,000000,1,1.2,1,1.2,547.5,0
FIG,D,20150529,000000,1.2,1.2,1.2,1.2,90,0
FIG,D,20150601,000000,1.2,1.4,1.2,1.4,35,0
FIG,D,20150602,000000,1.4,1.6,1.4,1.6,2253.1,0
FIG,D,20150603,000000,1.7,1.7,1.7,1.7,45,0
FIG,D,20150609,000000,1.5,1.5,1.3,1.5,410.20000000000005,0
FIG,D,20150611,000000,1.5,1.6,1.5,1.6,180,0
FIG,D,20150612,000000,1.5,1.6,1.4,1.6,1249.4,0
FIG,D,20150623,000000,1.4,1.4,1.4,1.4,0.1,0
FIG,D,20150625,000000,1.5,1.5,1.5,1.5,200,0
FIG,D,20150626,000000,1.6,1.6,1.4,1.6,2057.8,0
FIG,D,20150630,000000,1.4,1.4,1.4,1.4,102.30000000000001,0
FIG,D,20150708,000000,1.5,2.1,1.5,1.9,8544.4,0
FIG,D,20150709,000000,2,2.3,1.9,2.3,5098.900000000001,0
FIG,D,20150710,000000,2.4,2.6,2.1,2.1,8298.5,0
FIG,D,20150713,000000,1.8,1.8,1.7,1.7,2640,0
FIG,D,20150714,000000,1.7,1.7,1.7,1.7,514,0
FIG,D,20150716,000000,1.6,1.6,1.5,1.5,300,0
FIG,D,20150717,000000,1.5,1.5,1.5,1.5,1598.9,0
FIG,D,20150720,000000,1.5,1.5,1.5,1.5,860,0
FIG,D,20150804,000000,1.4,1.4,1.4,1.4,397.70000000000005,0
FIG,D,20150807,000000,1.5,1.5,1.5,1.5,10,0
FIG,D,20150810,000000,1.7,1.7,1.7,1.7,5,0
FIG,D,20150817,000000,1.5,1.5,1.4,1.4,812.8000000000001,0
FIG,D,20150820,000000,1.4,1.4,1.4,1.4,800,0
FIG,D,20150821,000000,1.4,1.4,1.4,1.4,320,0
FIG,D,20150824,000000,1.4,1.4,1.2,1.2,3,0
FIG,D,20150825,000000,1.2,1.2,1.2,1.2,1679.9,0
FIG,D,20150826,000000,1.2,1.2,1.2,1.2,250,0
FIG,D,20150901,000000,1.1,1.1,1,1,1650,0
FIG,D,20150902,000000,1,1.2,1,1.1,368.5,0
FIG,D,20150907,000000,1.1,1.1,1.1,1.1,570.1,0
FIG,D,20150908,000000,1.2,1.2,1.2,1.2,851.9000000000001,0
FIG,D,20150922,000000,1.3,1.5,1.3,1.5,6523,0
FIG,D,20150923,000000,1.6,1.9,1.5,1.9,12971.2,0
FIG,D,20150928,000000,1.6,1.6,1.6,1.6,1000,0
FIG,D,20151005,000000,1.8,1.8,1.8,1.8,0.1,0
FIG,D,20151006,000000,1.7,1.7,1.7,1.7,230.60000000000002,0
FIG,D,20151009,000000,1.6,1.6,1.3,1.5,1255,0
FIG,D,20151012,000000,1.4,1.4,1.4,1.4,725.6,0
FIG,D,20151013,000000,1.7,1.7,1.7,1.7,101.5,0
FIG,D,20151014,000000,1.4,1.4,1.3,1.3,393,0
FIG,D,20151028,000000,1.5,1.6,1.5,1.6,1891.4,0
FIG,D,20151029,000000,1.6,1.6,1.6,1.6,15.3,0
FIG,D,20151102,000000,1.8,1.9,1.8,1.9,1262.4,0
FIG,D,20151104,000000,1.6,1.6,1.6,1.6,237.5,0
FIG,D,20151113,000000,1.6,1.6,1.6,1.6,338.20000000000005,0
FIG,D,20151117,000000,1.5,1.5,1.5,1.5,517.6,0
FIG,D,20151118,000000,1.7,1.7,1.7,1.7,613.3000000000001,0
FIG,D,20151119,000000,1.8,1.8,1.8,1.8,14,0
FIG,D,20151126,000000,1.8,1.8,1.8,1.8,10,0
FIG,D,20151127,000000,1.8,1.8,1.8,1.8,85,0
FIG,D,20151202,000000,1.5,1.5,1.5,1.5,654.9000000000001,0
FIG,D,20151203,000000,1.5,1.7,1.5,1.7,621,0
FIG,D,20151208,000000,1.5,1.5,1.3,1.3,2545.8,0
FIG,D,20151209,000000,1.4,1.8,1.4,1.5,4462.6,0
FIG,D,20151214,000000,1.5,1.5,1.5,1.5,500,0
FIG,D,20151216,000000,1.5,1.5,1.5,1.5,637.4000000000001,0
FIG,D,20151217,000000,1.4,1.4,1.4,1.4,500,0
FIG,D,20151218,000000,1.4,1.7,1.4,1.7,1237.7,0
FIG,D,20151221,000000,1.4,1.4,1.4,1.4,46.2,0
FIG,D,20151222,000000,1.6,1.6,1.5,1.5,1100,0
FIG,D,20151223,000000,1.4,1.4,1.4,1.4,1155,0
FIG,D,20151228,000000,1.4,1.5,1.3,1.5,3375.6000000000004,0
FIG,D,20151230,000000,1.4,1.6,1.4,1.6,369.1,0
FIG,D,20160104,000000,1.7,1.7,1.7,1.7,10,0
FIG,D,20160107,000000,1.4,1.4,1.4,1.4,120,0
FIG,D,20160108,000000,1.5,1.5,1.5,1.5,80,0
FIG,D,20160112,000000,1.7,1.8,1.7,1.8,2300,0
FIG,D,20160113,000000,1.8,1.9,1.8,1.9,160,0
FIG,D,20160114,000000,1.8,1.8,1.6,1.6,307.90000000000003,0
FIG,D,20160115,000000,1.6,1.6,1.6,1.6,399,0
FIG,D,20160118,000000,1.8,1.8,1.8,1.8,10,0
FIG,D,20160119,000000,1.6,1.8,1.5,1.8,299,0
FIG,D,20160120,000000,1.5,1.5,1.5,1.5,100,0
FIG,D,20160121,000000,1.5,1.5,1.5,1.5,1000,0
FIG,D,20160125,000000,1.7,1.7,1.7,1.7,10,0
FIG,D,20160202,000000,1.7,2,1.7,1.9,10574.6,0
FIG,D,20160203,000000,2.2,2.6,2.2,2.6,6788,0
FIG,D,20160204,000000,2.7,3.8,2.7,3.5,20895.2,0
FIG,D,20160205,000000,3.5,4.2,2.3,2.3,54374.5,0
FIG,D,20160208,000000,2,2.8,1.9,2.8,37796.9,0
FIG,D,20160209,000000,2.8,3.3,2.8,3.3,6496.3,0
FIG,D,20160210,000000,3.3,3.3,2.2,2.3,13694.400000000001,0
FIG,D,20160211,000000,2,2.7,2,2.7,4382.3,0
FIG,D,20160212,000000,2.5,3,2.3,3,9697.9,0
FIG,D,20160215,000000,3,3.2,2,2.2,47874.600000000006,0
FIG,D,20160216,000000,2.2,2.2,1.9,1.9,3185.5,0
FIG,D,20160217,000000,1.9,1.9,1.9,1.9,602.3000000000001,0
