<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITL,D,20111207,000000,1.22,1.22,1.2,1.2,20,0
ITL,D,20111208,000000,1.2,1.21,1.1,1.21,2830,0
ITL,D,20111209,000000,1.13,1.14,1.06,1.13,1106,0
ITL,D,20111212,000000,1.12,1.12,0.95,1.07,15330,0
ITL,D,20111213,000000,1.04,1.04,0.98,1.04,11135,0
ITL,D,20111214,000000,1.04,1.04,1.04,1.04,33,0
ITL,D,20111215,000000,1.02,1.02,0.93,0.97,3490,0
ITL,D,20111216,000000,0.97,0.97,0.9,0.96,9521,0
ITL,D,20111219,000000,0.97,0.97,0.8,0.86,15802,0
ITL,D,20111220,000000,0.86,0.86,0.78,0.83,7971,0
ITL,D,20111221,000000,0.83,0.83,0.73,0.75,5822,0
ITL,D,20111222,000000,0.77,0.82,0.7,0.76,7282,0
ITL,D,20111223,000000,0.78,0.78,0.78,0.78,100,0
ITL,D,20111227,000000,0.81,0.84,0.78,0.84,8259,0
ITL,D,20111228,000000,0.84,0.85,0.7,0.7,17289,0
ITL,D,20111229,000000,0.75,0.8,0.75,0.8,600,0
ITL,D,20111230,000000,0.8,0.8,0.8,0.8,320,0
ITL,D,20120102,000000,0.81,0.81,0.81,0.81,10,0
ITL,D,20120103,000000,0.8,0.96,0.72,0.96,1780,0
ITL,D,20120104,000000,0.95,0.95,0.95,0.95,20,0
ITL,D,20120109,000000,0.9,0.9,0.9,0.9,250,0
ITL,D,20120110,000000,0.81,0.88,0.81,0.88,580,0
ITL,D,20120111,000000,0.88,0.88,0.75,0.8,10830,0
ITL,D,20120112,000000,0.8,0.88,0.76,0.88,2980,0
ITL,D,20120113,000000,0.88,0.88,0.88,0.88,10,0
ITL,D,20120116,000000,0.83,0.85,0.8,0.85,340,0
ITL,D,20120117,000000,0.85,0.86,0.85,0.86,790,0
ITL,D,20120118,000000,0.86,0.86,0.86,0.86,60,0
ITL,D,20120119,000000,0.85,0.86,0.85,0.85,1677,0
ITL,D,20120120,000000,0.85,0.86,0.82,0.86,1710,0
ITL,D,20120123,000000,0.86,0.86,0.86,0.86,160,0
ITL,D,20120124,000000,0.86,0.86,0.86,0.86,530,0
ITL,D,20120125,000000,0.88,1,0.88,1,12449,0
ITL,D,20120126,000000,1.14,1.35,1.14,1.35,48496,0
ITL,D,20120127,000000,1.61,1.61,1.3,1.3,35594,0
ITL,D,20120130,000000,1.33,1.44,1.2,1.27,10229,0
ITL,D,20120131,000000,1.32,1.5,1.26,1.42,5324,0
ITL,D,20120201,000000,1.44,1.44,1.29,1.35,4672,0
ITL,D,20120202,000000,1.36,1.36,1.36,1.36,10,0
ITL,D,20120203,000000,1.36,1.43,1.36,1.42,8195,0
ITL,D,20120206,000000,1.43,1.43,1.43,1.43,20,0
ITL,D,20120207,000000,1.39,1.39,1.36,1.36,154,0
ITL,D,20120208,000000,1.36,1.36,1.27,1.27,202,0
ITL,D,20120209,000000,1.36,1.36,1.2,1.3,5113,0
ITL,D,20120210,000000,1.3,1.3,1.2,1.29,2617,0
ITL,D,20120213,000000,1.2,1.27,1.2,1.27,2284,0
ITL,D,20120214,000000,1.26,1.27,1.2,1.2,5864,0
ITL,D,20120215,000000,1.2,1.25,1.11,1.2,3597,0
ITL,D,20120216,000000,1.21,1.25,1.21,1.25,2010,0
ITL,D,20120217,000000,1.27,1.27,1.18,1.18,6595,0
ITL,D,20120220,000000,1.25,1.25,1.15,1.16,4395,0
ITL,D,20120221,000000,1.12,1.38,1,1.37,28780,0
ITL,D,20120222,000000,1.35,1.42,1.33,1.41,5513,0
ITL,D,20120223,000000,1.4,1.4,1.3,1.32,2031,0
ITL,D,20120224,000000,1.32,1.33,1.22,1.3,6198,0
ITL,D,20120227,000000,1.32,1.33,1.32,1.33,220,0
ITL,D,20120228,000000,1.34,1.34,1.34,1.34,270,0
ITL,D,20120229,000000,1.34,1.34,1.34,1.34,90,0
ITL,D,20120301,000000,1.33,1.33,1.32,1.32,90,0
ITL,D,20120302,000000,1.33,1.33,1.33,1.33,86,0
ITL,D,20120305,000000,1.32,1.32,1.23,1.27,2215,0
ITL,D,20120306,000000,1.27,1.33,1.27,1.33,60,0
ITL,D,20120307,000000,1.33,1.33,1.33,1.33,90,0
ITL,D,20120308,000000,1.29,1.3,1.29,1.3,80,0
ITL,D,20120309,000000,1.3,1.3,1.21,1.29,1955,0
ITL,D,20120312,000000,1.3,1.3,1.3,1.3,10,0
ITL,D,20120313,000000,1.3,1.3,1.2,1.3,1470,0
ITL,D,20120314,000000,1.29,1.3,1.27,1.3,1600,0
ITL,D,20120315,000000,1.3,1.35,1.3,1.3,3519,0
ITL,D,20120316,000000,1.36,1.4,1.34,1.4,3059,0
ITL,D,20120319,000000,1.4,1.55,1.4,1.5,8436,0
ITL,D,20120320,000000,1.5,1.5,1.4,1.5,1910,0
ITL,D,20120321,000000,1.5,1.55,1.5,1.55,1168,0
ITL,D,20120322,000000,1.55,1.58,1.45,1.58,4553,0
ITL,D,20120323,000000,1.58,1.58,1.58,1.58,10,0
ITL,D,20120326,000000,1.55,1.55,1.55,1.55,410,0
ITL,D,20120327,000000,1.55,1.55,1.45,1.45,2040,0
ITL,D,20120328,000000,1.4,1.45,1.39,1.45,1490,0
ITL,D,20120329,000000,1.44,1.44,1.36,1.44,140,0
ITL,D,20120330,000000,1.42,1.42,1.36,1.42,290,0
ITL,D,20120402,000000,1.45,1.45,1.15,1.38,4120,0
ITL,D,20120403,000000,1.36,1.44,1.35,1.44,3373,0
ITL,D,20120404,000000,1.35,1.41,1.1,1.41,2930,0
ITL,D,20120405,000000,1.33,1.59,1.33,1.59,5616,0
ITL,D,20120410,000000,1.7,1.7,1.5,1.5,5860,0
ITL,D,20120411,000000,1.5,1.59,1.5,1.59,432,0
ITL,D,20120412,000000,1.6,1.62,1.52,1.62,980,0
ITL,D,20120413,000000,1.59,1.59,1.5,1.55,1565,0
ITL,D,20120416,000000,1.55,1.55,1.5,1.5,70,0
ITL,D,20120417,000000,1.55,1.55,1.45,1.45,4348,0
ITL,D,20120418,000000,1.44,1.45,1.36,1.45,3757,0
ITL,D,20120419,000000,1.45,1.45,1.44,1.45,410,0
ITL,D,20120420,000000,1.44,1.45,1.35,1.44,4320,0
ITL,D,20120423,000000,1.44,1.44,1.3,1.3,2246,0
ITL,D,20120424,000000,1.3,1.38,1.3,1.36,780,0
ITL,D,20120425,000000,1.38,1.38,1.3,1.38,2718,0
ITL,D,20120426,000000,1.38,1.38,1.38,1.38,10,0
ITL,D,20120427,000000,1.37,1.37,1.37,1.37,50,0
ITL,D,20120430,000000,1.37,1.37,1.37,1.37,75,0
ITL,D,20120502,000000,1.38,1.38,1.38,1.38,10,0
ITL,D,20120504,000000,1.37,1.38,1.37,1.38,885,0
ITL,D,20120507,000000,1.37,1.37,1.24,1.3,5323,0
ITL,D,20120508,000000,1.3,1.3,1.3,1.3,10,0
ITL,D,20120509,000000,1.3,1.3,1.18,1.28,4157,0
ITL,D,20120510,000000,1.28,1.28,1.28,1.28,10,0
ITL,D,20120511,000000,1.28,1.28,1.28,1.28,10,0
ITL,D,20120514,000000,1.28,1.28,1.18,1.24,833,0
ITL,D,20120515,000000,1.24,1.3,1.24,1.3,2085,0
ITL,D,20120516,000000,1.24,1.24,1.23,1.23,25,0
ITL,D,20120517,000000,1.24,1.24,1.24,1.24,10,0
ITL,D,20120518,000000,1.23,1.23,1.23,1.23,15,0
ITL,D,20120521,000000,1.24,1.24,1.23,1.23,50,0
ITL,D,20120522,000000,1.24,1.24,1.24,1.24,10,0
ITL,D,20120523,000000,1.24,1.24,1.23,1.23,60,0
ITL,D,20120524,000000,1.24,1.24,1.24,1.24,10,0
ITL,D,20120525,000000,1.14,1.3,1.1,1.3,7205,0
ITL,D,20120528,000000,1.24,1.24,1.13,1.23,593,0
ITL,D,20120529,000000,1.23,1.23,1.23,1.23,10,0
ITL,D,20120530,000000,1.23,1.23,1.23,1.23,10,0
ITL,D,20120531,000000,1.23,1.23,1.23,1.23,10,0
ITL,D,20120601,000000,1.23,1.23,1.23,1.23,1468,0
ITL,D,20120604,000000,1.23,1.25,1.16,1.24,560,0
ITL,D,20120605,000000,1.25,1.25,1.25,1.25,10,0
ITL,D,20120606,000000,1.2,1.2,1.2,1.2,34,0
ITL,D,20120608,000000,1.21,1.21,1.21,1.21,70,0
ITL,D,20120611,000000,1.2,1.2,1.2,1.2,10,0
ITL,D,20120612,000000,1.2,1.2,1.2,1.2,10,0
ITL,D,20120613,000000,1.19,1.19,1.19,1.19,70,0
ITL,D,20120614,000000,1.2,1.2,1.1,1.2,2020,0
ITL,D,20120615,000000,1.19,1.19,1.19,1.19,30,0
ITL,D,20120619,000000,1.15,1.15,1.15,1.15,200,0
ITL,D,20120620,000000,1.15,1.15,1.11,1.15,1158,0
ITL,D,20120621,000000,1.15,1.15,1.15,1.15,10,0
ITL,D,20120622,000000,1.15,1.15,1.15,1.15,5,0
ITL,D,20120625,000000,1.15,1.3,1.15,1.3,4785,0
ITL,D,20120626,000000,1.3,1.3,1.3,1.3,10,0
ITL,D,20120627,000000,1.29,1.29,1.29,1.29,35,0
ITL,D,20120628,000000,1.28,1.28,1.28,1.28,50,0
ITL,D,20120629,000000,1.28,1.28,1.2,1.2,4110,0
ITL,D,20120702,000000,1.25,1.25,1.1,1.15,2024,0
ITL,D,20120703,000000,1.01,1.15,1.01,1.15,1365,0
ITL,D,20120704,000000,1.11,1.15,1.06,1.08,6261,0
ITL,D,20120705,000000,1.02,1.08,1.02,1.08,510,0
ITL,D,20120706,000000,1.08,1.08,1.08,1.08,2,0
ITL,D,20120709,000000,1.05,1.08,0.97,1.01,4416,0
ITL,D,20120710,000000,1,1,1,1,10,0
ITL,D,20120711,000000,1,1,1,1,10,0
ITL,D,20120712,000000,1,1,1,1,10,0
ITL,D,20120713,000000,1,1,1,1,10,0
ITL,D,20120716,000000,1,1,1,1,10,0
ITL,D,20120717,000000,1,1,1,1,10,0
ITL,D,20120718,000000,1,1,1,1,10,0
ITL,D,20120719,000000,1.01,1.01,1.01,1.01,50,0
ITL,D,20120720,000000,1.01,1.01,0.93,0.93,3577,0
ITL,D,20120723,000000,0.91,1,0.91,1,5717,0
ITL,D,20120724,000000,1,1,1,1,20,0
ITL,D,20120725,000000,0.94,1,0.93,0.93,4411,0
ITL,D,20120726,000000,0.93,0.93,0.93,0.93,10,0
ITL,D,20120727,000000,0.94,0.94,0.94,0.94,110,0
ITL,D,20120730,000000,0.95,0.95,0.95,0.95,10,0
ITL,D,20120731,000000,0.94,0.94,0.94,0.94,40,0
ITL,D,20120801,000000,0.91,0.91,0.81,0.81,11333,0
ITL,D,20120802,000000,0.88,0.88,0.88,0.88,1000,0
ITL,D,20120803,000000,0.84,0.84,0.82,0.82,5833,0
ITL,D,20120806,000000,0.82,0.84,0.82,0.84,142,0
ITL,D,20120807,000000,0.84,0.84,0.84,0.84,50,0
ITL,D,20120808,000000,0.84,0.84,0.84,0.84,20,0
ITL,D,20120809,000000,0.84,0.85,0.84,0.85,930,0
ITL,D,20120810,000000,0.86,0.86,0.86,0.86,100,0
ITL,D,20120813,000000,0.86,0.86,0.86,0.86,50,0
ITL,D,20120816,000000,0.86,0.86,0.78,0.84,4150,0
ITL,D,20120817,000000,0.84,0.84,0.79,0.79,2150,0
ITL,D,20120820,000000,0.81,0.81,0.81,0.81,30,0
ITL,D,20120821,000000,0.82,0.82,0.82,0.82,500,0
ITL,D,20120822,000000,0.78,0.81,0.78,0.81,1355,0
ITL,D,20120823,000000,0.81,0.81,0.7,0.77,16457,0
ITL,D,20120824,000000,0.74,0.83,0.74,0.78,7128,0
ITL,D,20120827,000000,0.78,0.78,0.78,0.78,100,0
ITL,D,20120828,000000,0.81,0.81,0.78,0.78,60,0
ITL,D,20120829,000000,0.79,0.79,0.79,0.79,10,0
ITL,D,20120830,000000,0.8,0.8,0.8,0.8,30,0
ITL,D,20120903,000000,0.8,0.8,0.79,0.8,1640,0
ITL,D,20120904,000000,0.8,0.8,0.8,0.8,50,0
ITL,D,20120905,000000,0.8,0.8,0.8,0.8,100,0
ITL,D,20120906,000000,0.8,0.8,0.8,0.8,50,0
ITL,D,20120907,000000,0.83,0.83,0.81,0.81,40,0
ITL,D,20120910,000000,0.81,0.81,0.81,0.81,4446,0
ITL,D,20120911,000000,0.81,0.82,0.81,0.82,1000,0
ITL,D,20120912,000000,0.83,0.83,0.83,0.83,50,0
ITL,D,20120913,000000,0.81,0.81,0.81,0.81,1741,0
ITL,D,20120914,000000,0.84,0.84,0.84,0.84,75,0
ITL,D,20120917,000000,0.85,0.85,0.85,0.85,10,0
ITL,D,20120918,000000,0.86,0.86,0.86,0.86,10,0
ITL,D,20120919,000000,0.84,0.84,0.75,0.75,4370,0
ITL,D,20120920,000000,0.72,0.73,0.72,0.73,510,0
ITL,D,20120921,000000,0.79,0.79,0.79,0.79,10,0
ITL,D,20120924,000000,0.76,0.76,0.69,0.73,3492,0
ITL,D,20120925,000000,0.77,0.77,0.73,0.73,60,0
ITL,D,20120926,000000,0.75,0.75,0.75,0.75,10,0
ITL,D,20120928,000000,0.75,0.75,0.75,0.75,10,0
ITL,D,20121001,000000,0.75,0.75,0.68,0.73,2679,0
ITL,D,20121002,000000,0.73,0.73,0.73,0.73,50,0
ITL,D,20121003,000000,0.73,0.73,0.73,0.73,40,0
ITL,D,20121004,000000,0.73,0.73,0.73,0.73,30,0
ITL,D,20121005,000000,0.73,0.73,0.73,0.73,30,0
ITL,D,20121008,000000,0.73,0.73,0.73,0.73,30,0
ITL,D,20121009,000000,0.73,0.73,0.69,0.73,2480,0
ITL,D,20121010,000000,0.73,0.73,0.73,0.73,560,0
ITL,D,20121011,000000,0.73,0.73,0.73,0.73,30,0
ITL,D,20121012,000000,0.73,0.73,0.73,0.73,40,0
ITL,D,20121015,000000,0.73,0.73,0.73,0.73,20,0
ITL,D,20121016,000000,0.73,0.73,0.73,0.73,30,0
ITL,D,20121017,000000,0.73,0.73,0.73,0.73,740,0
ITL,D,20121018,000000,0.73,0.75,0.73,0.75,2742,0
ITL,D,20121019,000000,0.75,0.75,0.75,0.75,450,0
ITL,D,20121022,000000,0.75,0.75,0.75,0.75,10,0
ITL,D,20121023,000000,0.75,0.76,0.75,0.76,1697,0
ITL,D,20121024,000000,0.76,0.76,0.76,0.76,130,0
ITL,D,20121025,000000,0.75,0.75,0.75,0.75,50,0
ITL,D,20121026,000000,0.75,0.75,0.75,0.75,20,0
ITL,D,20121029,000000,0.76,0.76,0.76,0.76,10,0
ITL,D,20121030,000000,0.76,0.76,0.76,0.76,96,0
ITL,D,20121031,000000,0.75,0.75,0.75,0.75,30,0
ITL,D,20121102,000000,0.75,0.75,0.75,0.75,30,0
ITL,D,20121105,000000,0.75,0.75,0.75,0.75,10,0
ITL,D,20121106,000000,0.76,0.76,0.69,0.7,1140,0
ITL,D,20121107,000000,0.73,0.73,0.72,0.72,60,0
ITL,D,20121108,000000,0.73,0.73,0.72,0.72,50,0
ITL,D,20121109,000000,0.73,0.73,0.72,0.72,20,0
ITL,D,20121112,000000,0.7,0.75,0.6,0.73,11519,0
ITL,D,20121113,000000,0.76,0.76,0.73,0.73,60,0
ITL,D,20121114,000000,0.74,0.74,0.74,0.74,50,0
ITL,D,20121115,000000,0.74,0.79,0.74,0.79,1928,0
ITL,D,20121119,000000,0.79,0.79,0.79,0.79,10,0
ITL,D,20121120,000000,0.79,0.79,0.79,0.79,10,0
ITL,D,20121121,000000,0.79,0.79,0.79,0.79,10,0
ITL,D,20121122,000000,0.79,0.79,0.73,0.79,734,0
ITL,D,20121123,000000,0.78,0.78,0.73,0.76,130,0
ITL,D,20121126,000000,0.79,0.79,0.78,0.78,30,0
ITL,D,20121127,000000,0.79,0.79,0.79,0.79,10,0
ITL,D,20121128,000000,0.79,0.8,0.79,0.8,296,0
ITL,D,20121129,000000,0.81,0.81,0.81,0.81,10,0
ITL,D,20121130,000000,0.82,0.82,0.82,0.82,10,0
ITL,D,20121203,000000,0.82,0.82,0.8,0.8,110,0
ITL,D,20121204,000000,0.8,0.8,0.8,0.8,260,0
ITL,D,20121205,000000,0.8,0.8,0.8,0.8,60,0
ITL,D,20121206,000000,0.8,0.8,0.75,0.79,1162,0
ITL,D,20121207,000000,0.79,0.79,0.79,0.79,10,0
ITL,D,20121210,000000,0.79,0.8,0.78,0.8,23658,0
ITL,D,20121211,000000,0.83,0.83,0.8,0.8,60,0
ITL,D,20121212,000000,0.83,0.83,0.77,0.8,112,0
ITL,D,20121213,000000,0.8,0.8,0.75,0.8,60,0
ITL,D,20121214,000000,0.8,0.8,0.8,0.8,30,0
ITL,D,20121217,000000,0.8,0.8,0.8,0.8,30,0
ITL,D,20121218,000000,0.79,0.8,0.79,0.8,1285,0
ITL,D,20121219,000000,0.81,0.81,0.75,0.8,1240,0
ITL,D,20121220,000000,0.79,0.8,0.74,0.74,3030,0
ITL,D,20121221,000000,0.77,0.8,0.77,0.8,2337,0
ITL,D,20121227,000000,0.83,0.83,0.79,0.83,2115,0
ITL,D,20121228,000000,0.85,0.85,0.8,0.85,168,0
ITL,D,20130102,000000,0.85,0.85,0.85,0.85,40,0
ITL,D,20130103,000000,0.88,0.88,0.85,0.85,30,0
ITL,D,20130104,000000,0.85,0.85,0.78,0.79,4591,0
ITL,D,20130107,000000,0.79,0.79,0.79,0.79,10,0
ITL,D,20130108,000000,0.79,0.79,0.79,0.79,10,0
ITL,D,20130109,000000,0.79,0.79,0.79,0.79,710,0
ITL,D,20130110,000000,0.8,0.8,0.78,0.8,3285,0
ITL,D,20130111,000000,0.8,0.8,0.8,0.8,10,0
ITL,D,20130114,000000,0.8,0.8,0.8,0.8,10,0
ITL,D,20130115,000000,0.8,0.8,0.8,0.8,10,0
ITL,D,20130116,000000,0.8,0.84,0.8,0.84,1849,0
ITL,D,20130117,000000,0.85,0.85,0.84,0.84,2341,0
ITL,D,20130118,000000,0.86,0.88,0.85,0.88,810,0
ITL,D,20130121,000000,0.87,0.87,0.8,0.82,1410,0
ITL,D,20130122,000000,0.82,0.82,0.82,0.82,30,0
ITL,D,20130123,000000,0.82,0.82,0.82,0.82,30,0
ITL,D,20130124,000000,0.82,0.85,0.82,0.85,2291,0
ITL,D,20130125,000000,0.88,0.88,0.88,0.88,1110,0
ITL,D,20130128,000000,0.88,0.9,0.88,0.9,819,0
ITL,D,20130129,000000,0.93,0.93,0.92,0.92,70,0
ITL,D,20130130,000000,0.92,1.19,0.92,1.19,9265,0
ITL,D,20130131,000000,1.19,1.19,1,1,2500,0
ITL,D,20130201,000000,0.99,1.19,0.98,1,11945,0
ITL,D,20130204,000000,1.03,1.03,1.03,1.03,60,0
ITL,D,20130205,000000,1.1,1.1,1.1,1.1,10,0
ITL,D,20130206,000000,1.1,1.1,1.1,1.1,1010,0
ITL,D,20130207,000000,1.1,1.1,0.99,0.99,3636,0
ITL,D,20130208,000000,0.99,0.99,0.99,0.99,1309,0
ITL,D,20130211,000000,0.99,0.99,0.96,0.96,50,0
ITL,D,20130212,000000,0.99,1,0.99,1,40,0
ITL,D,20130213,000000,1,1,0.99,0.99,60,0
ITL,D,20130214,000000,0.99,0.99,0.91,0.91,2082,0
ITL,D,20130215,000000,0.94,0.94,0.94,0.94,1380,0
ITL,D,20130218,000000,0.94,0.94,0.94,0.94,10,0
ITL,D,20130219,000000,0.94,0.94,0.92,0.93,820,0
ITL,D,20130220,000000,0.93,0.93,0.87,0.9,3848,0
ITL,D,20130221,000000,0.88,0.89,0.88,0.89,4790,0
ITL,D,20130222,000000,0.89,0.92,0.89,0.92,5729,0
ITL,D,20130225,000000,0.93,0.94,0.93,0.94,3713,0
ITL,D,20130226,000000,0.94,0.94,0.92,0.92,85,0
ITL,D,20130227,000000,0.92,0.92,0.9,0.92,5250,0
ITL,D,20130228,000000,0.94,0.94,0.94,0.94,4423,0
ITL,D,20130301,000000,0.99,0.99,0.93,0.93,510,0
ITL,D,20130304,000000,0.93,0.93,0.9,0.9,130,0
ITL,D,20130305,000000,0.9,0.9,0.9,0.9,570,0
ITL,D,20130306,000000,0.9,0.9,0.9,0.9,50,0
ITL,D,20130307,000000,0.9,0.9,0.85,0.9,388,0
ITL,D,20130308,000000,0.9,0.9,0.9,0.9,60,0
ITL,D,20130311,000000,0.84,0.84,0.73,0.8,4928,0
ITL,D,20130312,000000,0.78,0.79,0.72,0.79,7038,0
ITL,D,20130313,000000,0.78,0.78,0.72,0.72,1010,0
ITL,D,20130314,000000,0.76,0.76,0.76,0.76,450,0
ITL,D,20130315,000000,0.76,0.76,0.7,0.75,3787,0
ITL,D,20130318,000000,0.75,0.75,0.7,0.73,260,0
ITL,D,20130319,000000,0.71,0.71,0.6,0.69,6616,0
ITL,D,20130320,000000,0.67,0.77,0.67,0.77,4254,0
ITL,D,20130321,000000,0.75,0.75,0.75,0.75,30,0
ITL,D,20130322,000000,0.67,0.75,0.65,0.75,14238,0
ITL,D,20130325,000000,0.75,0.75,0.7,0.71,2837,0
ITL,D,20130326,000000,0.72,0.72,0.72,0.72,20,0
ITL,D,20130327,000000,0.72,0.72,0.72,0.72,30,0
ITL,D,20130328,000000,0.72,0.72,0.72,0.72,40,0
ITL,D,20130402,000000,0.72,0.72,0.72,0.72,30,0
ITL,D,20130403,000000,0.72,0.72,0.72,0.72,50,0
ITL,D,20130404,000000,0.72,0.73,0.72,0.73,2168,0
ITL,D,20130405,000000,0.75,0.78,0.75,0.78,2636,0
ITL,D,20130409,000000,0.8,0.8,0.8,0.8,10,0
ITL,D,20130410,000000,0.8,0.8,0.8,0.8,10,0
ITL,D,20130412,000000,0.8,0.8,0.8,0.8,180,0
ITL,D,20130415,000000,0.8,0.8,0.8,0.8,10,0
ITL,D,20130417,000000,0.8,0.8,0.8,0.8,10,0
ITL,D,20130418,000000,0.8,0.83,0.8,0.83,739,0
ITL,D,20130419,000000,0.83,0.83,0.83,0.83,10,0
ITL,D,20130422,000000,0.83,0.83,0.83,0.83,10,0
ITL,D,20130423,000000,0.83,0.83,0.83,0.83,10,0
ITL,D,20130424,000000,0.83,0.83,0.83,0.83,10,0
ITL,D,20130425,000000,0.83,0.83,0.83,0.83,10,0
ITL,D,20130426,000000,0.83,0.83,0.83,0.83,10,0
ITL,D,20130429,000000,0.83,0.83,0.83,0.83,40,0
ITL,D,20130430,000000,0.83,0.83,0.83,0.83,60,0
ITL,D,20130502,000000,0.9,0.9,0.86,0.86,60,0
ITL,D,20130506,000000,0.86,0.86,0.81,0.81,51,0
ITL,D,20130507,000000,0.81,0.81,0.81,0.81,200,0
ITL,D,20130508,000000,0.85,0.85,0.81,0.81,93,0
ITL,D,20130509,000000,0.83,0.83,0.8,0.83,850,0
ITL,D,20130510,000000,0.82,0.82,0.82,0.82,10,0
ITL,D,20130513,000000,0.82,0.82,0.82,0.82,10,0
ITL,D,20130514,000000,0.82,0.82,0.82,0.82,10,0
ITL,D,20130515,000000,0.82,0.85,0.82,0.85,440,0
ITL,D,20130516,000000,0.85,0.85,0.85,0.85,240,0
ITL,D,20130517,000000,0.85,0.85,0.85,0.85,50,0
ITL,D,20130520,000000,0.85,0.85,0.85,0.85,10,0
ITL,D,20130521,000000,0.85,0.85,0.85,0.85,10,0
ITL,D,20130522,000000,0.86,0.86,0.86,0.86,1180,0
ITL,D,20130523,000000,0.9,0.9,0.9,0.9,10,0
ITL,D,20130524,000000,0.89,0.89,0.89,0.89,50,0
ITL,D,20130527,000000,0.89,0.89,0.89,0.89,60,0
ITL,D,20130528,000000,0.89,0.89,0.89,0.89,830,0
ITL,D,20130529,000000,0.89,1.05,0.89,0.95,10440,0
ITL,D,20130531,000000,0.97,0.97,0.97,0.97,1557,0
ITL,D,20130603,000000,0.95,0.97,0.95,0.97,570,0
ITL,D,20130604,000000,0.97,0.97,0.97,0.97,1520,0
ITL,D,20130605,000000,0.97,1,0.97,1,160,0
ITL,D,20130606,000000,1.05,1.26,1.05,1.1,3950,0
ITL,D,20130607,000000,1.1,1.1,1.1,1.1,10,0
ITL,D,20130610,000000,1.05,1.09,1.05,1.09,1944,0
ITL,D,20130612,000000,1.09,1.09,1,1.09,812,0
ITL,D,20130613,000000,1.09,1.09,1.09,1.09,10,0
ITL,D,20130614,000000,1.07,1.07,1.07,1.07,10,0
ITL,D,20130617,000000,1.07,1.07,0.96,1.07,1020,0
ITL,D,20130618,000000,1.07,1.07,1.07,1.07,10,0
ITL,D,20130619,000000,1.07,1.07,1.06,1.06,20,0
ITL,D,20130620,000000,1.07,1.07,1.06,1.06,30,0
ITL,D,20130624,000000,1,1.06,1,1.05,50,0
ITL,D,20130625,000000,1.06,1.06,1.06,1.06,10,0
ITL,D,20130626,000000,1.06,1.06,1.06,1.06,10,0
ITL,D,20130627,000000,1.06,1.06,1.06,1.06,10,0
ITL,D,20130628,000000,0.96,1.06,0.96,1.06,410,0
ITL,D,20130701,000000,1.06,1.06,1.06,1.06,30,0
ITL,D,20130702,000000,1.06,1.06,1.06,1.06,20,0
ITL,D,20130703,000000,1.06,1.06,1.06,1.06,20,0
ITL,D,20130704,000000,1.06,1.06,1.06,1.06,20,0
ITL,D,20130705,000000,1.06,1.06,1.06,1.06,20,0
ITL,D,20130708,000000,1.06,1.06,1.06,1.06,230,0
ITL,D,20130709,000000,1.06,1.06,0.96,1.05,2284,0
ITL,D,20130710,000000,1.05,1.05,1,1,60,0
ITL,D,20130711,000000,0.95,1,0.87,1,3977,0
ITL,D,20130715,000000,1,1,1,1,10,0
ITL,D,20130716,000000,1,1,1,1,555,0
ITL,D,20130718,000000,1,1,1,1,10,0
ITL,D,20130719,000000,1,1,1,1,60,0
ITL,D,20130723,000000,0.91,0.91,0.91,0.91,50,0
ITL,D,20130724,000000,0.9,0.91,0.9,0.91,1100,0
ITL,D,20130725,000000,0.91,0.91,0.91,0.91,560,0
ITL,D,20130726,000000,1,1,1,1,10,0
ITL,D,20130730,000000,0.91,0.97,0.81,0.97,5165,0
ITL,D,20130731,000000,0.91,0.93,0.88,0.93,1570,0
ITL,D,20130801,000000,0.98,1,0.98,1,900,0
ITL,D,20130802,000000,1.04,1.04,1.04,1.04,30,0
ITL,D,20130806,000000,1,1,1,1,40,0
ITL,D,20130807,000000,1,1,1,1,30,0
ITL,D,20130808,000000,1,1,1,1,20,0
ITL,D,20130809,000000,1,1,1,1,10,0
ITL,D,20130812,000000,1,1,1,1,50,0
ITL,D,20130813,000000,1,1,1,1,60,0
ITL,D,20130814,000000,1,1,1,1,50,0
ITL,D,20130816,000000,1,1,1,1,2100,0
ITL,D,20130819,000000,1,1,1,1,650,0
ITL,D,20130820,000000,1,1,0.87,0.87,4050,0
ITL,D,20130821,000000,0.87,0.9,0.87,0.9,3750,0
ITL,D,20130822,000000,0.87,0.87,0.8,0.86,6681,0
ITL,D,20130826,000000,0.86,0.86,0.8,0.8,250,0
ITL,D,20130828,000000,0.78,0.78,0.72,0.72,2630,0
ITL,D,20130829,000000,0.7,0.77,0.62,0.77,10280,0
ITL,D,20130830,000000,0.77,0.77,0.77,0.77,1710,0
ITL,D,20130903,000000,0.75,0.75,0.6,0.6,7700,0
ITL,D,20130904,000000,0.64,0.66,0.55,0.66,4329,0
ITL,D,20130905,000000,0.63,0.63,0.6,0.6,920,0
ITL,D,20130911,000000,0.64,0.64,0.64,0.64,2500,0
ITL,D,20130913,000000,0.68,0.78,0.68,0.77,3950,0
ITL,D,20130916,000000,0.77,0.77,0.74,0.77,330,0
ITL,D,20130917,000000,0.77,0.77,0.77,0.77,50,0
ITL,D,20130918,000000,0.77,0.77,0.7,0.7,250,0
ITL,D,20130919,000000,0.7,0.7,0.7,0.7,400,0
