<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS,D,20140117,000000,2.93595,2.93595,2.93595,2.93595,97.5809523814,0
PRS,D,20140120,000000,2.83664,2.83664,2.83664,2.83664,72.666666667,0
PRS,D,20140121,000000,2.83664,2.83664,2.83664,2.83664,16.6095238096,0
PRS,D,20140122,000000,2.83664,2.83664,2.80957,2.80957,22.838095238199998,0
PRS,D,20140123,000000,2.83664,2.83664,2.82758,2.82758,263.6761904774,0
PRS,D,20140124,000000,2.83664,2.83664,2.74628,2.79146,1295.5428571487998,0
PRS,D,20140128,000000,2.74628,2.7824,2.68309,2.7824,1754.380952389,0
PRS,D,20140129,000000,2.75533,2.82758,2.66498,2.82758,2539.1809523926,0
PRS,D,20140131,000000,2.74628,2.74628,2.74628,2.74628,28.028571428699998,0
PRS,D,20140203,000000,2.74628,2.74628,2.64687,2.74628,11777.1904762445,0
PRS,D,20140204,000000,2.74628,2.74628,2.63791,2.74628,10058.104761950899,0
PRS,D,20140205,000000,2.74628,2.74628,2.66498,2.74628,6514.0476190775,0
PRS,D,20140206,000000,2.74628,2.74628,2.74628,2.74628,10.380952381,0
PRS,D,20140207,000000,2.74628,2.74628,2.74628,2.74628,16.6095238096,0
PRS,D,20140210,000000,2.74628,2.83664,2.57462,2.57462,8204.066666704299,0
PRS,D,20140211,000000,2.6198,2.80051,2.6198,2.71016,1068.2000000049,0
PRS,D,20140212,000000,2.71016,2.71016,2.71016,2.71016,10.380952381,0
PRS,D,20140213,000000,2.71016,2.71016,2.71016,2.71016,10.380952381,0
PRS,D,20140214,000000,2.71016,2.8456,2.7011,2.8456,6287.742857171699,0
PRS,D,20140217,000000,2.73732,2.93595,2.6198,2.93595,59766.2571431313,0
PRS,D,20140218,000000,2.93595,2.95406,2.93595,2.95406,33.2190476192,0
PRS,D,20140219,000000,2.96302,2.96302,2.82758,2.8456,56315.628571686895,0
PRS,D,20140220,000000,2.8456,2.8456,2.8456,2.8456,16.6095238096,0
PRS,D,20140221,000000,2.85475,2.85475,2.72817,2.81853,806.6000000037,0
PRS,D,20140227,000000,2.80051,2.80051,2.7824,2.7824,38.4095238097,0
PRS,D,20140228,000000,2.80051,2.80051,2.80051,2.80051,132.8761904768,0
PRS,D,20140303,000000,2.75533,2.95406,2.58367,2.95406,25096.990476305597,0
PRS,D,20140305,000000,2.75533,2.75533,2.66498,2.74628,3329.1714285866997,0
PRS,D,20140306,000000,2.74628,2.74628,2.6198,2.74628,2252.6666666769997,0
PRS,D,20140307,000000,2.6198,2.74628,2.6198,2.74628,3836.8000000176,0
PRS,D,20140310,000000,2.73732,2.73732,2.73732,2.73732,10.380952381,0
PRS,D,20140311,000000,2.71016,2.71016,2.7011,2.7011,33.2190476192,0
PRS,D,20140312,000000,2.69205,2.69205,2.69205,2.69205,30.1047619049,0
PRS,D,20140313,000000,2.72817,2.72817,2.72817,2.72817,10.380952381,0
PRS,D,20140314,000000,2.67403,2.73732,2.59273,2.71016,34167.8666668234,0
PRS,D,20140317,000000,2.73732,2.73732,2.73732,2.73732,55.0190476193,0
PRS,D,20140318,000000,2.73732,2.73732,2.73732,2.73732,16.6095238096,0
PRS,D,20140319,000000,2.73732,2.73732,2.73732,2.73732,5.1904761905,0
PRS,D,20140320,000000,2.73732,2.73732,2.73732,2.73732,10.380952381,0
PRS,D,20140321,000000,2.73732,2.73732,2.73732,2.73732,16.6095238096,0
PRS,D,20140324,000000,2.73732,2.73732,2.73732,2.73732,5.1904761905,0
PRS,D,20140325,000000,2.72817,2.72817,2.72817,2.72817,7.266666666699999,0
PRS,D,20140326,000000,2.71016,2.71016,2.71016,2.71016,10.380952381,0
PRS,D,20140327,000000,2.72817,2.72817,2.72817,2.72817,16.6095238096,0
PRS,D,20140328,000000,2.71016,2.71016,2.71016,2.71016,5.1904761905,0
PRS,D,20140331,000000,2.71016,2.71016,2.71016,2.71016,5.1904761905,0
PRS,D,20140401,000000,2.71016,2.71016,2.71016,2.71016,10.380952381,0
PRS,D,20140402,000000,2.71016,2.71016,2.71016,2.71016,7.266666666699999,0
PRS,D,20140403,000000,2.71016,2.71016,2.71016,2.71016,10.380952381,0
PRS,D,20140407,000000,2.71016,2.80051,2.62885,2.80051,8710.6571428971,0
PRS,D,20140408,000000,2.75533,2.75533,2.75533,2.75533,16.6095238096,0
PRS,D,20140409,000000,2.72817,2.80051,2.67403,2.67403,72954.2190479537,0
PRS,D,20140414,000000,2.67403,2.71016,2.6198,2.6198,1111.8000000051,0
PRS,D,20140422,000000,2.6198,2.63791,2.6198,2.63791,111.07619047669999,0
PRS,D,20140423,000000,2.63791,2.7824,2.63791,2.64687,2010.7904761997,0
PRS,D,20140424,000000,2.66498,2.66498,2.66498,2.66498,16.6095238096,0
PRS,D,20140425,000000,2.66498,2.66498,2.66498,2.66498,16.6095238096,0
PRS,D,20140428,000000,2.66498,2.66498,2.54745,2.54745,789.9904761941,0
PRS,D,20140429,000000,2.52944,2.71016,2.43918,2.65592,12567.180952438599,0
PRS,D,20140430,000000,2.55661,2.6198,2.55661,2.6198,424.58095238289997,0
PRS,D,20140502,000000,2.60169,2.71016,2.60169,2.66498,2218.4095238196996,0
PRS,D,20140505,000000,2.66498,2.66498,2.59273,2.59273,1028.7523809570998,0
PRS,D,20140512,000000,2.55661,2.66498,2.49332,2.63791,4405.6761904964,0
PRS,D,20140513,000000,2.61074,2.61074,2.61074,2.61074,16.6095238096,0
PRS,D,20140514,000000,2.58367,2.58367,2.50237,2.50237,951.9333333376999,0
PRS,D,20140515,000000,2.44823,2.71016,2.44823,2.71016,1481.3619047686998,0
PRS,D,20140516,000000,2.71016,2.71016,2.71016,2.71016,16.6095238096,0
PRS,D,20140519,000000,2.63791,2.80051,2.54745,2.76439,35289.0095239714,0
PRS,D,20140520,000000,2.77335,2.77335,2.73732,2.75533,448.45714285919996,0
PRS,D,20140521,000000,2.79146,2.79146,2.60169,2.60169,2009.7523809615998,0
PRS,D,20140522,000000,2.57462,2.72817,2.57462,2.72817,1355.7523809585998,0
PRS,D,20140527,000000,2.67403,2.67403,2.67403,2.67403,28.028571428699998,0
PRS,D,20140528,000000,2.62885,2.7011,2.52048,2.52048,1096.2285714335999,0
PRS,D,20140529,000000,2.52944,2.57462,2.52944,2.57462,1041.2095238143,0
PRS,D,20140603,000000,2.57462,2.73732,2.57462,2.7011,1068.2000000049,0
PRS,D,20140604,000000,2.7011,2.74628,2.6198,2.74628,12892.1047619639,0
PRS,D,20140605,000000,2.74628,2.74628,2.66498,2.74628,1023.5619047665999,0
PRS,D,20140611,000000,2.67403,2.73732,2.59273,2.72817,2529.8380952497,0
PRS,D,20140612,000000,2.71016,2.80957,2.60169,2.75533,27155.533333457897,0
PRS,D,20140613,000000,2.71016,2.71016,2.71016,2.71016,111.07619047669999,0
PRS,D,20140617,000000,2.69205,2.75533,2.67403,2.75533,2412.5333333444,0
PRS,D,20140618,000000,2.7824,2.96302,2.75533,2.96302,10983.047619097999,0
PRS,D,20140620,000000,2.96302,3.0082,2.95406,2.96302,11402.4380952904,0
PRS,D,20140623,000000,3.0082,3.11667,2.99924,3.11667,9554.6285714724,0
PRS,D,20140624,000000,3.11667,3.11667,3.07149,3.07149,55.0190476193,0
PRS,D,20140625,000000,3.10761,3.10761,2.80957,3.01726,361.25714285879997,0
PRS,D,20140626,000000,2.98123,2.98123,2.98123,2.98123,16.6095238096,0
PRS,D,20140630,000000,2.93595,3.43283,2.927,3.34256,25603.5809524984,0
PRS,D,20140701,000000,3.34256,3.34256,3.21608,3.25211,7129.6380952708,0
PRS,D,20140702,000000,3.34256,3.34256,3.21608,3.34256,2225.6761904863997,0
PRS,D,20140703,000000,3.34256,3.7039,3.33351,3.52318,37819.8857144592,0
PRS,D,20140704,000000,3.55141,3.84261,3.55141,3.66411,10635.285714334499,0
PRS,D,20140707,000000,3.52318,3.67356,3.52318,3.66411,26657.2476191699,0
PRS,D,20140708,000000,3.73925,3.73925,3.73925,3.73925,10.380952381,0
PRS,D,20140709,000000,3.73925,3.73925,3.66411,3.73925,28805.066666798797,0
PRS,D,20140710,000000,3.75804,3.99299,3.75804,3.98355,16730.9809524577,0
PRS,D,20140711,000000,3.98355,3.98355,3.66411,3.69234,31330.7523810961,0
PRS,D,20140714,000000,3.66411,3.76748,3.66411,3.76748,118716.571429116,0
PRS,D,20140715,000000,3.79561,3.79561,3.66411,3.66411,819.0571428609,0
PRS,D,20140716,000000,3.61711,3.70168,3.38225,3.70168,2728.1142857267996,0
PRS,D,20140717,000000,3.57019,3.66411,3.38225,3.66411,11482.3714286241,0
PRS,D,20140718,000000,3.55141,3.66411,3.55141,3.66411,714.2095238128,0
PRS,D,20140721,000000,3.64533,3.85206,3.64533,3.66411,1138.7904761957,0
PRS,D,20140722,000000,3.73925,3.85206,3.72047,3.75804,3779.7047619221,0
PRS,D,20140723,000000,3.71112,3.84261,3.71112,3.84261,9717.6095238541,0
PRS,D,20140724,000000,3.84261,3.93654,3.84261,3.93654,71985.67619080639,0
PRS,D,20140725,000000,3.93654,3.93654,3.93654,3.93654,5322.314285738699,0
PRS,D,20140728,000000,3.94598,3.99299,3.94598,3.99299,4517.790476211199,0
PRS,D,20140729,000000,4.03056,4.17149,4.02111,4.16205,35746.8095239735,0
PRS,D,20140730,000000,4.17149,4.17149,4.16205,4.17149,832.5523809562,0
PRS,D,20140731,000000,4.17149,4.17149,4.16205,4.17149,5859.009523836399,0
PRS,D,20140801,000000,4.16205,4.17149,4.16205,4.17149,1118.0285714336999,0
PRS,D,20140804,000000,4.17149,4.3969,4.1527,4.36877,44191.714285917,0
PRS,D,20140805,000000,4.36877,4.36877,4.31242,4.32176,398.6285714304,0
PRS,D,20140806,000000,4.27485,4.35933,4.02111,4.35933,6091.5428571708,0
PRS,D,20140807,000000,4.35933,4.35933,4.28419,4.28419,367.48571428739996,0
PRS,D,20140808,000000,4.28419,4.28419,4.11513,4.11513,757.8095238129999,0
PRS,D,20140812,000000,4.11513,4.11513,4.03056,4.0399,9471.5809524244,0
PRS,D,20140813,000000,4.03056,4.2184,3.64533,4.20906,17476.3333334135,0
PRS,D,20140818,000000,4.06812,4.09625,4.06812,4.09625,856.4285714324999,0
PRS,D,20140819,000000,4.09625,4.09625,4.09625,4.09625,5.1904761905,0
PRS,D,20140820,000000,4.09625,4.09625,4.04934,4.04934,90.31428571469999,0
PRS,D,20140821,000000,4.09625,4.09625,4.09625,4.09625,10.380952381,0
PRS,D,20140822,000000,4.09625,4.09625,4.09625,4.09625,3.1142857143,0
PRS,D,20140825,000000,4.09625,4.09625,4.09625,4.09625,15.571428571499998,0
PRS,D,20140826,000000,4.09625,4.09625,4.09625,4.09625,15.571428571499998,0
PRS,D,20140827,000000,4.09625,4.09625,4.09625,4.09625,1075.4666666716,0
PRS,D,20140828,000000,4.09625,4.09625,4.09625,4.09625,10.380952381,0
PRS,D,20140829,000000,4.09625,4.09625,4.09625,4.09625,10.380952381,0
PRS,D,20140901,000000,4.09625,4.09625,4.09625,4.09625,10.380952381,0
PRS,D,20140902,000000,4.09625,4.09625,4.09625,4.09625,15.571428571499998,0
PRS,D,20140903,000000,4.09625,4.14326,3.30711,3.75804,2360.6285714394,0
PRS,D,20140904,000000,3.81449,3.90841,3.81449,3.90841,250.18095238209997,0
PRS,D,20140905,000000,3.80505,3.89897,3.72991,3.88018,788.952380956,0
PRS,D,20140908,000000,3.75804,3.94598,3.75804,3.94598,1772.0285714366998,0
PRS,D,20140909,000000,3.9742,4.05868,3.9742,4.05868,212.8095238105,0
PRS,D,20140910,000000,4.07747,4.09625,4.07747,4.09625,282.36190476319996,0
PRS,D,20140917,000000,4.0399,4.0399,3.5044,3.75804,16188.057142931399,0
PRS,D,20140919,000000,3.76748,3.76748,3.75804,3.75804,638.4285714314999,0
PRS,D,20140923,000000,3.77682,4.18083,3.77682,3.84261,5198.7809524048,0
PRS,D,20140924,000000,3.87084,3.88018,3.87084,3.87084,803.4857142894,0
PRS,D,20140925,000000,3.91775,4.18083,3.91775,4.18083,1758.5333333413998,0
PRS,D,20140926,000000,4.18083,4.18083,4.17149,4.17149,158.82857142929998,0
PRS,D,20140929,000000,4.06812,4.11513,3.94598,4.11513,2755.1047619173996,0
PRS,D,20141001,000000,4.0399,4.0399,3.82383,3.85206,2950.2666666801997,0
PRS,D,20141002,000000,3.88962,3.99299,3.88962,3.99299,292.7428571442,0
PRS,D,20141006,000000,3.8614,4.00233,3.8614,4.00233,28.028571428699998,0
PRS,D,20141007,000000,4.00233,4.00233,4.00233,4.00233,85.1238095242,0
PRS,D,20141013,000000,4.00233,4.00233,3.87084,3.87084,410.0476190495,0
PRS,D,20141014,000000,3.82383,3.94598,3.81449,3.94598,3321.9047619199996,0
PRS,D,20141015,000000,3.96476,3.96476,3.96476,3.96476,15.571428571499998,0
PRS,D,20141016,000000,3.99299,4.19027,3.99299,4.19027,113.15238095289999,0
PRS,D,20141017,000000,4.19961,4.19961,4.19961,4.19961,10.380952381,0
PRS,D,20141020,000000,4.13392,4.18083,3.66411,4.18083,3948.9142857323995,0
PRS,D,20141022,000000,4.17149,4.17149,3.74869,4.0399,911.4476190518,0
PRS,D,20141103,000000,3.94598,4.16205,3.94598,4.16205,133.9142857149,0
PRS,D,20141104,000000,4.13392,4.13392,4.13392,4.13392,3.1142857143,0
PRS,D,20141105,000000,4.08691,4.08691,4.08691,4.08691,5.1904761905,0
PRS,D,20141106,000000,4.03056,4.16205,4.03056,4.16205,8525.876190515299,0
PRS,D,20141110,000000,4.0399,4.18083,4.0399,4.18083,643.6190476219999,0
PRS,D,20141112,000000,4.17149,4.17149,4.17149,4.17149,3.1142857143,0
PRS,D,20141113,000000,4.17149,4.17149,4.17149,4.17149,6.2285714286,0
PRS,D,20141114,000000,4.17149,4.17149,4.17149,4.17149,3.1142857143,0
PRS,D,20141117,000000,3.99299,4.17149,3.98355,4.13392,3251.3142857291996,0
PRS,D,20141118,000000,4.12448,4.12448,3.85206,3.85206,1075.4666666716,0
PRS,D,20141119,000000,3.85206,4.17149,3.85206,4.17149,894.8380952422,0
PRS,D,20141120,000000,4.17149,4.17149,3.8614,4.01177,3833.6857143033,0
PRS,D,20141124,000000,3.9742,4.01177,3.89897,4.01177,2156.1238095337,0
PRS,D,20141126,000000,3.8614,4.0399,3.80505,4.03056,9147.6952381372,0
PRS,D,20141127,000000,4.0399,4.0399,4.03056,4.0399,168.1714285722,0
PRS,D,20141128,000000,4.0399,4.0399,4.0399,4.0399,2.0761904762,0
PRS,D,20141201,000000,4.0399,4.0399,3.89897,4.03056,2155.0857142955997,0
PRS,D,20141202,000000,3.92719,3.92719,3.83327,3.84261,1091.0380952430999,0
PRS,D,20141203,000000,3.80505,3.80505,3.80505,3.80505,10.380952381,0
PRS,D,20141204,000000,3.80505,3.92719,3.80505,3.92719,38.4095238097,0
PRS,D,20141208,000000,3.8614,4.00233,3.47617,4.00233,2877.6000000132,0
PRS,D,20141209,000000,3.93654,3.93654,3.93654,3.93654,10.380952381,0
PRS,D,20141210,000000,3.93654,3.93654,3.93654,3.93654,26.9904761906,0
PRS,D,20141211,000000,3.93654,3.93654,3.90841,3.90841,26.9904761906,0
PRS,D,20141212,000000,3.92719,4.10569,3.91775,4.10569,13048.857142916999,0
PRS,D,20141215,000000,3.94598,4.0399,3.94598,4.0399,16037.533333406898,0
PRS,D,20141216,000000,3.96476,4.0399,3.85206,4.0399,1606.9714285788,0
PRS,D,20141217,000000,3.94598,3.96476,3.94598,3.96476,48.7904761907,0
PRS,D,20141218,000000,3.95532,4.0399,3.95532,4.0399,37.3714285716,0
PRS,D,20141219,000000,3.96476,4.08691,3.89897,4.07747,2427.0666666777997,0
PRS,D,20141222,000000,3.89897,4.06812,3.89897,4.06812,10831.485714335398,0
PRS,D,20141229,000000,4.01177,4.13392,3.87084,4.13392,27009.161904885797,0
PRS,D,20141230,000000,4.13392,4.2184,4.13392,4.2184,3693.5428571598,0
PRS,D,20150102,000000,4.2184,4.2184,4.18083,4.18083,553.3047619073,0
PRS,D,20150107,000000,4.19961,4.19961,4.19961,4.19961,1.0380952381,0
PRS,D,20150108,000000,4.18083,4.40634,4.02111,4.1527,20676.780952475798,0
PRS,D,20150109,000000,4.1527,4.25597,4.0399,4.22784,2332.6000000106997,0
PRS,D,20150112,000000,4.22784,4.38756,4.22784,4.36877,65232.86666696589,0
PRS,D,20150113,000000,4.40634,4.50026,4.3969,4.50026,5110.5428571663,0
PRS,D,20150114,000000,4.58484,4.58484,4.58484,4.58484,1606.9714285788,0
PRS,D,20150115,000000,4.59428,4.59428,4.5097,4.5097,185.81904761989998,0
PRS,D,20150116,000000,4.48148,4.48148,4.32176,4.3969,2326.3714285820997,0
PRS,D,20150119,000000,4.36877,4.36877,4.36877,4.36877,1529.1142857213,0
PRS,D,20150120,000000,4.36877,4.36877,4.36877,4.36877,52.9428571431,0
PRS,D,20150121,000000,4.32176,4.36877,4.0399,4.36877,4243.7333333527995,0
PRS,D,20150122,000000,4.36877,4.36877,4.35933,4.36877,665.4190476220999,0
PRS,D,20150123,000000,4.36877,4.65063,4.35933,4.65063,2039.8571428664998,0
PRS,D,20150126,000000,4.65063,4.88549,4.46269,4.88549,21901.7333334338,0
PRS,D,20150127,000000,4.88549,4.88549,4.74456,4.85726,10467.1142857623,0
PRS,D,20150128,000000,4.79156,4.79156,4.78212,4.78212,8450.095238134,0
PRS,D,20150129,000000,4.78212,4.84792,4.78212,4.83848,21487.5333334319,0
PRS,D,20150130,000000,4.76334,5.06399,4.72577,5.06399,6779.800000031099,0
PRS,D,20150202,000000,5.02642,5.15791,5.02642,5.15791,3963.4476190657997,0
PRS,D,20150203,000000,5.15791,5.43977,5.15791,5.43977,6168.361904790199,0
PRS,D,20150204,000000,5.43977,5.49622,5.26127,5.49622,6840.009523840899,0
PRS,D,20150205,000000,5.49622,5.49622,5.48678,5.48678,61.247619047899995,0
PRS,D,20150206,000000,5.47734,5.47734,5.47734,5.47734,69.55238095269999,0
PRS,D,20150209,000000,5.47734,5.47734,5.47734,5.47734,144.2952380959,0
PRS,D,20150210,000000,5.47734,5.47734,5.08277,5.08277,4804.3047619268,0
PRS,D,20150211,000000,5.08277,5.47734,5.08277,5.47734,160.90476190549998,0
PRS,D,20150212,000000,5.468,5.468,5.468,5.468,79.93333333369999,0
PRS,D,20150213,000000,5.468,5.468,5.4022,5.44921,300.00952381089996,0
PRS,D,20150216,000000,5.44921,5.44921,5.44921,5.44921,26.9904761906,0
PRS,D,20150217,000000,5.44921,5.44921,5.3365,5.44921,1075.4666666716,0
PRS,D,20150218,000000,5.44921,5.44921,5.35529,5.35529,42.5619047621,0
PRS,D,20150219,000000,5.30828,5.44921,5.30828,5.44921,65.4000000003,0
PRS,D,20150220,000000,5.44921,5.44921,5.17679,5.24249,3600.1142857307996,0
PRS,D,20150223,000000,5.24249,5.24249,5.16735,5.16735,253.29523809639997,0
PRS,D,20150224,000000,5.10156,5.10156,4.76334,5.06399,2950.2666666801997,0
PRS,D,20150225,000000,4.97941,4.97941,4.89493,4.97006,1160.5904761958,0
PRS,D,20150302,000000,4.87614,4.97941,4.87614,4.97941,1701.4380952458998,0
PRS,D,20150303,000000,4.97941,4.97941,4.97941,4.97941,26.9904761906,0
PRS,D,20150304,000000,4.97941,4.97941,4.97941,4.97941,15.571428571499998,0
PRS,D,20150305,000000,4.97941,5.34585,4.97006,5.34585,1842.6190476274999,0
PRS,D,20150309,000000,5.14856,5.31762,5.14856,5.31762,70.59047619079999,0
PRS,D,20150310,000000,5.10156,5.30828,5.10156,5.30828,53.9809523812,0
PRS,D,20150311,000000,5.111,5.23314,4.97941,5.23314,564.7238095263999,0
PRS,D,20150316,000000,5.14856,5.16735,5.14856,5.16735,52.9428571431,0
PRS,D,20150317,000000,5.23314,5.23314,5.23314,5.23314,28.028571428699998,0
PRS,D,20150318,000000,5.15791,5.16735,5.15791,5.16735,23618.7428572512,0
PRS,D,20150319,000000,5.12034,5.31762,5.01698,5.31762,6778.761904792999,0
PRS,D,20150320,000000,5.31762,5.31762,5.21436,5.21436,187.89523809609997,0
PRS,D,20150323,000000,5.12034,5.31762,5.05464,5.31762,154.6761904769,0
PRS,D,20150324,000000,5.07343,5.31762,5.01698,5.31762,289.6285714299,0
PRS,D,20150325,000000,5.21436,5.31762,5.21436,5.31762,737.047619051,0
PRS,D,20150326,000000,5.31762,5.34585,5.30828,5.34585,2602.5047619167,0
PRS,D,20150327,000000,5.34585,5.35529,5.3365,5.3365,1135.6761904814,0
PRS,D,20150330,000000,5.34585,5.34585,5.21436,5.25193,1763.7238095318999,0
PRS,D,20150331,000000,5.26127,5.26127,5.25193,5.26127,1066.1238095287,0
PRS,D,20150401,000000,5.14856,5.14856,5.111,5.111,430.80952381149996,0
PRS,D,20150402,000000,5.111,5.111,4.8667,5.111,1323.5714285775,0
PRS,D,20150408,000000,4.90427,5.16735,4.90427,5.15791,2264.0857142961,0
PRS,D,20150409,000000,5.16735,5.16735,5.16735,5.16735,26.9904761906,0
PRS,D,20150410,000000,5.16735,5.16735,5.16735,5.16735,15.571428571499998,0
PRS,D,20150413,000000,5.16735,5.16735,5.16735,5.16735,26.9904761906,0
PRS,D,20150414,000000,5.16735,5.16735,5.16735,5.16735,733.9333333367,0
PRS,D,20150415,000000,5.16735,5.16735,5.07343,5.07343,37.3714285716,0
PRS,D,20150416,000000,5.15791,5.15791,4.9325,5.15791,241.87619047729999,0
PRS,D,20150417,000000,5.16735,5.16735,5.16735,5.16735,15.571428571499998,0
PRS,D,20150420,000000,5.16735,5.16735,5.07343,5.07343,37.3714285716,0
PRS,D,20150421,000000,5.16735,5.16735,5.16735,5.16735,10.380952381,0
PRS,D,20150422,000000,5.16735,5.16735,5.16735,5.16735,265.7523809536,0
PRS,D,20150423,000000,5.16735,5.16735,5.16735,5.16735,15.571428571499998,0
PRS,D,20150424,000000,5.16735,5.16735,5.09221,5.09221,129.7619047625,0
PRS,D,20150427,000000,5.16735,5.16735,5.10156,5.15791,4917.4571428797,0
PRS,D,20150428,000000,5.16735,5.16735,5.16735,5.16735,15.571428571499998,0
PRS,D,20150429,000000,5.16735,5.16735,5.16735,5.16735,15.571428571499998,0
PRS,D,20150430,000000,5.09221,5.09221,4.92306,5.07343,657.1142857172999,0
PRS,D,20150504,000000,5.15791,5.15791,5.15791,5.15791,53.9809523812,0
PRS,D,20150505,000000,5.00763,5.00763,4.84792,4.97941,1747.1142857222999,0
PRS,D,20150506,000000,4.97941,4.97941,4.6882,4.9325,2650.2571428693,0
PRS,D,20150507,000000,4.81969,4.81969,4.80091,4.80091,542.9238095262999,0
PRS,D,20150508,000000,4.88549,4.90427,4.88549,4.90427,28.028571428699998,0
PRS,D,20150511,000000,4.80091,4.88549,4.74456,4.88549,8776.0571428974,0
PRS,D,20150512,000000,4.78212,4.87614,4.54727,4.77278,1851.9619047703998,0
PRS,D,20150513,000000,4.59428,4.97006,4.55661,4.97006,534.6190476214999,0
PRS,D,20150514,000000,4.76334,4.97006,4.74456,4.97006,907.2952380994,0
PRS,D,20150515,000000,4.69755,4.88549,4.69755,4.88549,127.6857142863,0
PRS,D,20150518,000000,4.88549,4.88549,4.65063,4.8667,952.9714285757999,0
PRS,D,20150519,000000,4.69755,4.82913,4.60362,4.82913,479.6000000022,0
PRS,D,20150521,000000,3.94598,4.73521,3.94598,4.73521,10138.038095284599,0
PRS,D,20150522,000000,4.73521,4.79156,4.73521,4.79156,43.6000000002,0
PRS,D,20150525,000000,4.80091,4.8667,4.71633,4.71633,662.3047619078,0
PRS,D,20150526,000000,4.71633,4.8667,4.69755,4.8667,761.9619047653999,0
PRS,D,20150527,000000,4.73521,4.8667,4.73521,4.8667,438.0761904782,0
PRS,D,20150601,000000,4.73521,4.73521,4.55661,4.55661,265.7523809536,0
PRS,D,20150602,000000,4.56606,4.59428,4.56606,4.59428,473.3714285736,0
PRS,D,20150603,000000,4.62241,4.71633,4.54727,4.54727,478.56190476409995,0
PRS,D,20150605,000000,4.54727,4.54727,4.54727,4.54727,457.8000000021,0
PRS,D,20150608,000000,4.80091,4.80091,4.80091,4.80091,107.9619047624,0
PRS,D,20150611,000000,4.5097,4.80091,4.49092,4.80091,996.5714285759999,0
PRS,D,20150612,000000,4.60362,4.60362,4.47213,4.55661,522.1619047643,0
PRS,D,20150615,000000,4.67876,4.67876,4.67876,4.67876,10.380952381,0
PRS,D,20150617,000000,4.41578,4.80091,4.37811,4.80091,658.1523809554,0
PRS,D,20150618,000000,4.44391,4.80091,4.44391,4.69755,506.59047619279994,0
PRS,D,20150619,000000,4.74456,4.74456,4.74456,4.74456,80.97142857179999,0
PRS,D,20150630,000000,4.58484,5.15791,4.58484,5.15791,12435.3428571999,0
PRS,D,20150701,000000,5.08277,5.15791,5.08277,5.15791,60.2095238098,0
PRS,D,20150702,000000,5.15791,5.15791,5.07343,5.07343,26.9904761906,0
PRS,D,20150703,000000,5.07343,5.07343,5.07343,5.07343,10.380952381,0
PRS,D,20150706,000000,5.07343,5.07343,4.77278,5.06399,592.7523809551,0
PRS,D,20150708,000000,5.02642,5.02642,5.02642,5.02642,10.380952381,0
PRS,D,20150709,000000,5.02642,5.02642,5.02642,5.02642,5.1904761905,0
PRS,D,20150710,000000,5.02642,5.02642,5.02642,5.02642,10.380952381,0
PRS,D,20150713,000000,5.02642,5.02642,5.02642,5.02642,10.380952381,0
PRS,D,20150714,000000,4.91371,5.02642,4.80091,5.02642,363.33333333499996,0
PRS,D,20150715,000000,5.02642,5.02642,5.02642,5.02642,10.380952381,0
PRS,D,20150717,000000,4.81035,5.02642,4.61306,5.02642,511.78095238329996,0
PRS,D,20150723,000000,4.6882,5.02642,4.6882,5.02642,261.6000000012,0
PRS,D,20150818,000000,4.8667,5.02642,4.8667,5.02642,33.2190476192,0
PRS,D,20150819,000000,5.02642,5.02642,5.02642,5.02642,10.380952381,0
PRS,D,20150820,000000,4.8667,4.8667,4.8667,4.8667,15.571428571499998,0
PRS,D,20150824,000000,4.78212,4.8667,4.60362,4.8667,533.5809523834,0
PRS,D,20150826,000000,4.60362,4.79156,4.60362,4.79156,86.1619047623,0
PRS,D,20150901,000000,4.6882,4.6882,4.67876,4.6882,52.9428571431,0
PRS,D,20150902,000000,4.6882,5.01698,4.6882,5.01698,498.28571428799995,0
PRS,D,20150903,000000,4.80091,4.91371,4.62241,4.91371,1027.714285719,0
PRS,D,20150907,000000,4.71633,4.9325,4.58484,4.9325,3684.2000000168996,0
PRS,D,20150909,000000,4.62241,4.79156,4.62241,4.79156,464.02857143069997,0
PRS,D,20150914,000000,4.754,4.9325,4.754,4.9325,799.333333337,0
PRS,D,20150915,000000,4.9325,4.9325,4.92306,4.92306,10.380952381,0
PRS,D,20150916,000000,4.92306,4.92306,4.80091,4.80091,15.571428571499998,0
PRS,D,20150917,000000,4.91371,4.91371,4.69755,4.69755,280.28571428699996,0
PRS,D,20150918,000000,4.87614,4.87614,4.87614,4.87614,10.380952381,0
PRS,D,20150921,000000,4.90427,4.90427,4.90427,4.90427,15.571428571499998,0
PRS,D,20150922,000000,4.88549,4.88549,4.88549,4.88549,5.1904761905,0
PRS,D,20150923,000000,4.88549,4.88549,4.88549,4.88549,10.380952381,0
PRS,D,20150924,000000,4.90427,4.90427,4.90427,4.90427,5.1904761905,0
PRS,D,20150925,000000,4.84792,4.84792,4.754,4.754,32.1809523811,0
PRS,D,20150928,000000,4.754,4.754,4.754,4.754,15.571428571499998,0
PRS,D,20150929,000000,4.754,4.754,4.754,4.754,10.380952381,0
PRS,D,20150930,000000,4.754,5.01698,4.74456,4.98885,8121.019047656299,0
