<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKE,D,20110617,000000,5.3038,5.3038,5.3038,5.3038,452,0
EKE,D,20110620,000000,4.9724,5.3038,4.9724,5.3038,1705,0
EKE,D,20110621,000000,5.3038,5.3038,4.9724,5.3038,14233,0
EKE,D,20110622,000000,5.3038,5.3038,5.3038,5.3038,3205,0
EKE,D,20110624,000000,4.9724,5.3038,4.9724,5.3038,2882,0
EKE,D,20110627,000000,4.9724,4.9724,4.6409,4.9724,39788,0
EKE,D,20110628,000000,4.9724,4.9724,4.9724,4.9724,25530,0
EKE,D,20110629,000000,4.9724,4.9724,4.9724,4.9724,5048,0
EKE,D,20110630,000000,4.9724,4.9724,4.6409,4.9724,35559,0
EKE,D,20110701,000000,4.9724,5.3038,4.9724,5.3038,103841,0
EKE,D,20110704,000000,5.3038,5.3038,5.3038,5.3038,10538,0
EKE,D,20110705,000000,4.9724,5.3038,4.9724,5.3038,87505,0
EKE,D,20110706,000000,4.9724,4.9724,4.9724,4.9724,6075,0
EKE,D,20110707,000000,4.9724,4.9724,4.9724,4.9724,317,0
EKE,D,20110708,000000,4.9724,4.9724,4.9724,4.9724,8148,0
EKE,D,20110711,000000,4.6409,4.9724,4.6409,4.9724,2022,0
EKE,D,20110712,000000,4.9724,5.3038,4.6409,5.3038,52485,0
EKE,D,20110713,000000,5.3038,5.3038,4.9724,5.3038,4202,0
EKE,D,20110714,000000,4.9724,5.3038,4.9724,5.3038,44447,0
EKE,D,20110715,000000,5.3038,5.3038,4.9724,4.9724,1599,0
EKE,D,20110718,000000,4.6409,4.9724,4.6409,4.9724,2154,0
EKE,D,20110719,000000,4.9724,4.9724,4.9724,4.9724,1866,0
EKE,D,20110720,000000,4.6409,5.3038,4.6409,5.3038,9151,0
EKE,D,20110721,000000,5.3038,5.3038,4.9724,4.9724,2094,0
EKE,D,20110722,000000,4.9724,4.9724,4.9724,4.9724,1822,0
EKE,D,20110725,000000,4.9724,5.3038,4.9724,5.3038,2857,0
EKE,D,20110726,000000,4.9724,5.3038,4.9724,4.9724,43495,0
EKE,D,20110727,000000,4.9724,4.9724,4.9724,4.9724,28634,0
EKE,D,20110728,000000,4.9724,5.3038,4.9724,5.3038,13333,0
EKE,D,20110729,000000,5.3038,5.3038,4.9724,5.3038,5098,0
EKE,D,20110801,000000,5.3038,5.3038,4.9724,5.3038,7228,0
EKE,D,20110802,000000,5.3038,5.3038,4.9724,5.3038,3016,0
EKE,D,20110803,000000,4.9724,4.9724,4.6409,4.9724,5161,0
EKE,D,20110804,000000,4.9724,4.9724,4.6409,4.9724,5985,0
EKE,D,20110805,000000,4.6409,4.9724,4.6409,4.9724,7574,0
EKE,D,20110808,000000,4.6409,4.6409,4.3094,4.6409,6566,0
EKE,D,20110809,000000,4.3094,4.6409,3.9778,4.3094,13946,0
EKE,D,20110810,000000,4.3094,4.3094,4.3094,4.3094,7575,0
EKE,D,20110811,000000,4.3094,4.3094,3.9778,4.3094,8909,0
EKE,D,20110812,000000,3.9778,4.3094,3.9778,4.3094,4768,0
EKE,D,20110816,000000,4.3094,4.3094,3.9778,4.3094,2881,0
EKE,D,20110817,000000,4.3094,4.3094,4.3094,4.3094,4830,0
EKE,D,20110818,000000,4.3094,4.3094,3.9778,3.9778,17008,0
EKE,D,20110819,000000,3.9778,4.3094,3.9778,4.3094,7216,0
EKE,D,20110822,000000,4.3094,4.3094,3.9778,4.3094,2645,0
EKE,D,20110823,000000,4.3094,4.3094,4.3094,4.3094,0,0
EKE,D,20110824,000000,4.3094,4.3094,4.3094,4.3094,0,0
EKE,D,20110825,000000,4.3094,4.3094,4.3094,4.3094,3801,0
EKE,D,20110826,000000,4.3094,4.3094,3.9778,4.3094,8930,0
EKE,D,20110829,000000,4.3094,4.3094,3.9778,4.3094,996,0
EKE,D,20110830,000000,4.3094,4.3094,3.6464,4.3094,8764,0
EKE,D,20110831,000000,4.3094,4.3094,3.9778,4.3094,60364,0
EKE,D,20110901,000000,4.3094,4.3094,3.9778,4.3094,6775,0
EKE,D,20110902,000000,4.3094,4.3094,3.9778,4.3094,588,0
EKE,D,20110905,000000,4.3094,4.3094,3.9778,4.3094,15465,0
EKE,D,20110906,000000,4.3094,4.3094,3.6464,3.9778,3412,0
EKE,D,20110907,000000,3.9778,3.9778,3.6464,3.9778,2512,0
EKE,D,20110908,000000,4.3094,4.3094,4.3094,4.3094,0,0
EKE,D,20110909,000000,4.3094,4.3094,3.9778,4.3094,3023,0
EKE,D,20110912,000000,4.3094,4.3094,3.6464,3.9778,4605,0
EKE,D,20110913,000000,3.9778,3.9778,3.6464,3.9778,246761,0
EKE,D,20110914,000000,3.9778,3.9778,3.6464,3.9778,5476,0
EKE,D,20110915,000000,3.9778,3.9778,3.9778,3.9778,0,0
EKE,D,20110916,000000,3.9778,3.9778,3.3149,3.9778,696,0
EKE,D,20110919,000000,3.9778,3.9778,3.6464,3.9778,2052,0
EKE,D,20110920,000000,3.9778,3.9778,3.6464,3.9778,1121,0
EKE,D,20110921,000000,3.9778,3.9778,3.9778,3.9778,0,0
EKE,D,20110922,000000,3.9778,3.9778,3.6464,3.6464,6604,0
EKE,D,20110923,000000,3.6464,3.6464,3.3149,3.6464,8046,0
EKE,D,20110926,000000,3.6464,3.6464,3.3149,3.6464,1511,0
EKE,D,20110927,000000,3.6464,3.6464,3.6464,3.6464,4020,0
EKE,D,20110928,000000,3.6464,3.6464,3.6464,3.6464,1206,0
EKE,D,20110929,000000,3.6464,3.6464,3.6464,3.6464,914,0
EKE,D,20110930,000000,3.9778,3.9778,3.3149,3.6464,316,0
EKE,D,20111003,000000,3.6464,3.6464,3.3149,3.6464,1268,0
EKE,D,20111004,000000,3.6464,3.6464,3.6464,3.6464,0,0
EKE,D,20111005,000000,3.6464,3.6464,2.9834,2.9834,913,0
EKE,D,20111006,000000,2.9834,3.3149,2.9834,3.3149,0,0
EKE,D,20111007,000000,3.3149,3.3149,2.9834,3.3149,6584,0
EKE,D,20111010,000000,3.3149,3.3149,2.652,2.9834,4750,0
EKE,D,20111011,000000,2.9834,2.9834,2.652,2.9834,19626,0
EKE,D,20111012,000000,2.9834,2.9834,2.652,2.9834,202,0
EKE,D,20111013,000000,2.9834,2.9834,2.652,2.9834,6928,0
EKE,D,20111014,000000,2.9834,2.9834,2.652,2.9834,2917,0
EKE,D,20111017,000000,2.9834,2.9834,2.9834,2.9834,63,0
EKE,D,20111018,000000,2.9834,2.9834,2.9834,2.9834,99,0
EKE,D,20111019,000000,2.9834,2.9834,2.9834,2.9834,1840,0
EKE,D,20111020,000000,2.9834,2.9834,2.9834,2.9834,0,0
EKE,D,20111021,000000,2.9834,2.9834,2.9834,2.9834,30,0
EKE,D,20111024,000000,2.9834,2.9834,2.652,2.9834,2624,0
EKE,D,20111025,000000,2.9834,2.9834,2.652,2.9834,16081,0
EKE,D,20111026,000000,3.3149,3.9778,3.3149,3.6464,61691,0
EKE,D,20111027,000000,3.9778,4.3094,3.6464,4.3094,44002,0
EKE,D,20111028,000000,4.3094,4.3094,3.9778,4.3094,5201,0
EKE,D,20111031,000000,4.3094,4.3094,3.9778,4.3094,2942,0
EKE,D,20111102,000000,3.9778,3.9778,3.6464,3.9778,15188,0
EKE,D,20111103,000000,3.9778,3.9778,3.6464,3.9778,1455,0
EKE,D,20111104,000000,3.9778,3.9778,3.6464,3.9778,9518,0
EKE,D,20111107,000000,3.9778,3.9778,3.6464,3.9778,2582,0
EKE,D,20111108,000000,3.9778,3.9778,3.6464,3.9778,943,0
EKE,D,20111109,000000,3.9778,3.9778,3.3149,3.9778,13712,0
EKE,D,20111110,000000,3.9778,3.9778,3.6464,3.9778,605,0
EKE,D,20111114,000000,3.9778,3.9778,3.6464,3.6464,513,0
EKE,D,20111115,000000,3.9778,3.9778,3.3149,3.9778,12145,0
EKE,D,20111116,000000,3.9778,3.9778,3.9778,3.9778,362,0
EKE,D,20111117,000000,3.9778,3.9778,3.6464,3.6464,8272,0
EKE,D,20111118,000000,3.9778,3.9778,3.3149,3.3149,37,0
EKE,D,20111121,000000,3.6464,3.6464,3.3149,3.3149,23545,0
EKE,D,20111122,000000,3.3149,3.3149,2.9834,3.3149,7923,0
EKE,D,20111123,000000,3.3149,3.3149,2.9834,3.3149,5138,0
EKE,D,20111124,000000,3.3149,3.3149,3.3149,3.3149,0,0
EKE,D,20111125,000000,3.3149,3.3149,2.9834,3.3149,29614,0
EKE,D,20111128,000000,3.6464,3.9778,3.6464,3.9778,8102,0
EKE,D,20111129,000000,3.9778,4.6409,3.9778,4.3094,42133,0
EKE,D,20111130,000000,3.9778,4.3094,3.9778,4.3094,10562,0
EKE,D,20111201,000000,4.3094,4.3094,3.9778,4.3094,9,0
EKE,D,20111202,000000,4.3094,4.3094,4.3094,4.3094,4585,0
EKE,D,20111205,000000,4.3094,4.3094,3.9778,4.3094,905,0
EKE,D,20111206,000000,4.3094,4.3094,3.6464,3.9778,12891,0
EKE,D,20111207,000000,3.6464,3.9778,3.6464,3.9778,2423,0
EKE,D,20111208,000000,3.9778,3.9778,3.6464,3.9778,3538,0
EKE,D,20111209,000000,3.9778,3.9778,3.3149,3.6464,10958,0
EKE,D,20111212,000000,3.6464,3.9778,3.3149,3.9778,1953,0
EKE,D,20111213,000000,3.9778,3.9778,3.9778,3.9778,1898,0
EKE,D,20111214,000000,3.9778,4.3094,3.9778,4.3094,31621,0
EKE,D,20111215,000000,4.3094,4.3094,4.3094,4.3094,36235,0
EKE,D,20111216,000000,4.3094,4.6409,4.3094,4.6409,13290,0
EKE,D,20111219,000000,4.3094,4.6409,4.3094,4.6409,8647,0
EKE,D,20111220,000000,4.3094,4.6409,4.3094,4.6409,9999,0
EKE,D,20111221,000000,4.3094,4.6409,4.3094,4.6409,9072,0
EKE,D,20111222,000000,4.6409,4.6409,4.3094,4.6409,6154,0
EKE,D,20111223,000000,4.6409,4.6409,4.6409,4.6409,8522,0
EKE,D,20111227,000000,4.6409,4.6409,4.3094,4.6409,772,0
EKE,D,20111228,000000,4.6409,4.6409,3.9778,4.3094,19723,0
EKE,D,20111229,000000,4.3094,4.6409,4.3094,4.3094,11433,0
EKE,D,20111230,000000,4.6409,4.6409,4.6409,4.6409,0,0
EKE,D,20120102,000000,4.3094,4.3094,4.3094,4.3094,533,0
EKE,D,20120103,000000,4.3094,4.3094,4.3094,4.3094,14777,0
EKE,D,20120104,000000,4.6409,4.6409,4.3094,4.6409,3620,0
EKE,D,20120105,000000,4.6409,4.6409,4.3094,4.6409,11433,0
EKE,D,20120109,000000,4.6409,4.6409,4.3094,4.6409,6260,0
EKE,D,20120110,000000,4.6409,4.6409,4.3094,4.3094,5878,0
EKE,D,20120111,000000,4.3094,4.3094,3.9778,4.3094,39764,0
EKE,D,20120112,000000,4.3094,4.6409,4.3094,4.6409,13796,0
EKE,D,20120113,000000,4.6409,4.6409,4.3094,4.3094,15472,0
EKE,D,20120116,000000,4.3094,4.3094,4.3094,4.3094,13186,0
EKE,D,20120117,000000,4.3094,4.6409,3.9778,4.6409,26446,0
EKE,D,20120118,000000,4.6409,4.6409,4.3094,4.6409,2452,0
EKE,D,20120119,000000,4.6409,4.6409,4.3094,4.6409,1511,0
EKE,D,20120120,000000,4.6409,4.6409,4.3094,4.3094,28991,0
EKE,D,20120123,000000,4.6409,4.6409,3.9778,3.9778,5487,0
EKE,D,20120124,000000,3.9778,4.3094,3.9778,4.3094,12135,0
EKE,D,20120125,000000,4.3094,4.6409,4.3094,4.6409,9857,0
EKE,D,20120126,000000,4.6409,4.6409,4.3094,4.6409,17432,0
EKE,D,20120127,000000,4.6409,4.6409,4.6409,4.6409,0,0
EKE,D,20120130,000000,4.6409,4.6409,4.3094,4.6409,17219,0
EKE,D,20120131,000000,4.6409,4.6409,4.3094,4.6409,58615,0
EKE,D,20120201,000000,4.6409,4.6409,4.3094,4.6409,19177,0
EKE,D,20120202,000000,4.6409,4.6409,4.3094,4.6409,1211,0
EKE,D,20120203,000000,4.6409,4.6409,4.3094,4.6409,35550,0
EKE,D,20120206,000000,4.3094,4.3094,3.9778,4.3094,27503,0
EKE,D,20120207,000000,4.3094,4.3094,4.3094,4.3094,4359,0
EKE,D,20120208,000000,4.3094,4.3094,3.9778,4.3094,758,0
EKE,D,20120209,000000,4.3094,4.3094,3.9778,4.3094,187,0
EKE,D,20120210,000000,4.3094,4.3094,4.3094,4.3094,0,0
EKE,D,20120213,000000,4.3094,4.3094,3.9778,3.9778,24242,0
EKE,D,20120214,000000,3.9778,4.3094,3.9778,4.3094,9049,0
EKE,D,20120215,000000,4.3094,4.3094,3.6464,4.3094,9,0
EKE,D,20120216,000000,4.3094,4.3094,4.3094,4.3094,166,0
EKE,D,20120217,000000,4.3094,4.3094,3.9778,4.3094,4590,0
EKE,D,20120220,000000,4.3094,4.3094,3.9778,4.3094,32161,0
EKE,D,20120221,000000,4.3094,4.3094,4.3094,4.3094,534,0
EKE,D,20120222,000000,4.3094,4.3094,3.9778,4.3094,23093,0
EKE,D,20120223,000000,4.3094,4.3094,4.3094,4.3094,0,0
EKE,D,20120224,000000,3.9778,4.3094,3.9778,4.3094,29868,0
EKE,D,20120227,000000,4.3094,4.3094,4.3094,4.3094,5856,0
EKE,D,20120228,000000,4.3094,4.3094,3.9778,3.9778,1810,0
EKE,D,20120229,000000,3.9778,4.3094,3.9778,4.3094,3187,0
EKE,D,20120301,000000,4.3094,4.3094,4.3094,4.3094,1056,0
EKE,D,20120302,000000,3.9778,4.3094,3.9778,4.3094,40725,0
EKE,D,20120305,000000,4.3094,4.3094,3.9778,4.3094,87888,0
EKE,D,20120306,000000,4.3094,4.6409,4.3094,4.6409,15355,0
EKE,D,20120307,000000,4.6409,4.6409,4.3094,4.3094,83259,0
EKE,D,20120308,000000,4.3094,4.3094,4.3094,4.3094,1811,0
EKE,D,20120309,000000,4.3094,4.3094,4.3094,4.3094,5030,0
EKE,D,20120312,000000,4.3094,4.3094,4.3094,4.3094,1685,0
EKE,D,20120313,000000,4.3094,4.3094,3.9778,4.3094,27445,0
EKE,D,20120314,000000,4.3094,4.3094,3.9778,3.9778,5357,0
EKE,D,20120315,000000,3.9778,4.3094,3.9778,4.3094,4590,0
EKE,D,20120316,000000,4.3094,4.3094,3.9778,4.3094,11806,0
EKE,D,20120319,000000,4.3094,4.3094,4.3094,4.3094,0,0
EKE,D,20120320,000000,3.9778,3.9778,3.6464,3.9778,12961,0
EKE,D,20120321,000000,3.9778,3.9778,3.6464,3.9778,8490,0
EKE,D,20120322,000000,3.6464,3.9778,3.3149,3.6464,35161,0
EKE,D,20120323,000000,3.3149,3.3149,2.9834,3.3149,37446,0
EKE,D,20120326,000000,3.3149,3.3149,2.652,3.3149,39209,0
EKE,D,20120327,000000,3.3149,3.3149,3.3149,3.3149,2806,0
EKE,D,20120328,000000,3.3149,3.6464,3.3149,3.6464,15415,0
EKE,D,20120329,000000,3.6464,3.6464,3.3149,3.3149,1593,0
EKE,D,20120330,000000,3.3149,3.3149,2.9834,3.3149,10079,0
EKE,D,20120402,000000,2.9834,3.3149,2.9834,3.3149,332,0
EKE,D,20120403,000000,3.3149,3.3149,2.652,3.3149,11910,0
EKE,D,20120404,000000,3.3149,3.3149,2.9834,3.3149,5061,0
EKE,D,20120405,000000,2.9834,2.9834,2.9834,2.9834,5582,0
EKE,D,20120410,000000,2.9834,2.9834,2.652,2.9834,495,0
EKE,D,20120411,000000,2.9834,2.9834,2.9834,2.9834,13506,0
EKE,D,20120412,000000,2.9834,3.3149,2.9834,3.3149,5990,0
EKE,D,20120413,000000,2.9834,3.3149,2.652,3.3149,10008,0
EKE,D,20120416,000000,3.3149,3.3149,3.3149,3.3149,1000,0
EKE,D,20120418,000000,2.9834,3.3149,2.9834,3.3149,12894,0
EKE,D,20120419,000000,3.3149,3.3149,3.3149,3.3149,3279,0
EKE,D,20120420,000000,2.9834,2.9834,2.9834,2.9834,8748,0
EKE,D,20120423,000000,2.9834,3.3149,2.9834,2.9834,1659,0
EKE,D,20120424,000000,2.652,2.9834,2.652,2.9834,113,0
EKE,D,20120425,000000,2.9834,3.3149,2.9834,2.9834,2120,0
EKE,D,20120426,000000,2.9834,2.9834,2.9834,2.9834,20670,0
EKE,D,20120427,000000,2.9834,2.9834,2.9834,2.9834,579,0
EKE,D,20120430,000000,2.9834,3.3149,2.9834,3.3149,2069,0
EKE,D,20120502,000000,2.9834,2.9834,2.9834,2.9834,131,0
EKE,D,20120504,000000,2.9834,3.3149,2.9834,3.3149,513,0
EKE,D,20120507,000000,2.9834,3.3149,2.9834,2.9834,7393,0
EKE,D,20120508,000000,2.9834,3.3149,2.9834,3.3149,5009,0
EKE,D,20120509,000000,2.9834,2.9834,2.9834,2.9834,10299,0
EKE,D,20120510,000000,2.9834,2.9834,2.652,2.9834,9603,0
EKE,D,20120514,000000,2.9834,2.9834,2.652,2.9834,1761,0
EKE,D,20120515,000000,2.652,2.652,2.652,2.652,16712,0
EKE,D,20120516,000000,2.652,2.652,2.3204,2.652,371,0
EKE,D,20120517,000000,2.652,2.652,2.652,2.652,2306,0
EKE,D,20120518,000000,2.652,2.652,2.652,2.652,10496,0
EKE,D,20120521,000000,2.652,2.652,2.652,2.652,301,0
EKE,D,20120522,000000,2.652,2.652,2.3204,2.3204,6,0
EKE,D,20120523,000000,2.652,2.652,2.652,2.652,30,0
EKE,D,20120525,000000,2.652,2.652,2.652,2.652,3,0
EKE,D,20120528,000000,2.652,2.652,2.652,2.652,2532,0
EKE,D,20120529,000000,2.3204,2.3204,2.3204,2.3204,4329,0
EKE,D,20120530,000000,2.3204,2.652,2.3204,2.652,1376,0
EKE,D,20120531,000000,2.3204,2.652,2.3204,2.3204,3053,0
EKE,D,20120601,000000,2.652,2.652,1.9889,1.9889,1353,0
EKE,D,20120604,000000,2.3204,2.652,2.3204,2.3204,1569,0
EKE,D,20120605,000000,2.3204,2.652,2.3204,2.652,154,0
EKE,D,20120606,000000,2.652,2.652,2.652,2.652,422,0
EKE,D,20120608,000000,2.652,2.652,2.3204,2.3204,3902,0
EKE,D,20120611,000000,2.652,2.652,1.9889,1.9889,3023,0
EKE,D,20120612,000000,2.3204,2.3204,2.3204,2.3204,30,0
EKE,D,20120613,000000,2.3204,2.3204,2.3204,2.3204,467,0
EKE,D,20120615,000000,1.9889,1.9889,1.9889,1.9889,3,0
EKE,D,20120618,000000,2.3204,2.3204,1.9889,1.9889,19827,0
EKE,D,20120619,000000,1.9889,1.9889,1.6575,1.6575,2583,0
EKE,D,20120621,000000,2.3204,2.3204,1.9889,1.9889,4292,0
EKE,D,20120622,000000,2.3204,2.652,2.3204,2.3204,5497,0
EKE,D,20120625,000000,2.3204,2.652,2.3204,2.652,82,0
EKE,D,20120626,000000,2.652,2.652,2.3204,2.3204,3779,0
EKE,D,20120627,000000,2.652,2.652,2.3204,2.652,9332,0
EKE,D,20120628,000000,2.652,2.652,2.3204,2.3204,9532,0
EKE,D,20120629,000000,2.652,2.652,2.652,2.652,9,0
EKE,D,20120702,000000,2.3204,2.3204,2.3204,2.3204,4525,0
EKE,D,20120703,000000,2.652,2.652,2.3204,2.3204,76,0
EKE,D,20120704,000000,1.9889,2.3204,1.9889,2.3204,2504,0
EKE,D,20120705,000000,2.3204,2.3204,1.9889,2.3204,16698,0
EKE,D,20120706,000000,2.3204,2.3204,2.3204,2.3204,332,0
EKE,D,20120709,000000,2.3204,2.3204,2.3204,2.3204,0,0
EKE,D,20120710,000000,2.3204,2.3204,1.9889,2.3204,108691,0
EKE,D,20120711,000000,1.9889,2.3204,1.9889,2.3204,6033,0
EKE,D,20120712,000000,2.3204,2.3204,1.9889,1.9889,33,0
EKE,D,20120713,000000,2.3204,2.3204,1.9889,1.9889,6659,0
EKE,D,20120717,000000,2.3204,2.3204,1.6575,1.6575,8113,0
EKE,D,20120719,000000,2.3204,2.3204,2.3204,2.3204,1961,0
EKE,D,20120720,000000,1.9889,1.9889,1.9889,1.9889,3,0
EKE,D,20120724,000000,1.9889,2.3204,1.9889,2.3204,42537,0
EKE,D,20120725,000000,1.9889,1.9889,1.9889,1.9889,1110,0
EKE,D,20120726,000000,1.9889,1.9889,1.6575,1.6575,251,0
EKE,D,20120727,000000,1.9889,1.9889,1.6575,1.6575,30173,0
EKE,D,20120730,000000,1.6575,1.9889,1.6575,1.9889,2871,0
EKE,D,20120731,000000,1.9889,1.9889,1.6575,1.6575,2211,0
EKE,D,20120801,000000,1.9889,1.9889,1.9889,1.9889,6,0
EKE,D,20120802,000000,1.9889,1.9889,1.6575,1.6575,923,0
EKE,D,20120803,000000,1.9889,2.3204,1.6575,1.9889,32501,0
EKE,D,20120806,000000,2.3204,2.3204,2.3204,2.3204,2076,0
EKE,D,20120807,000000,2.3204,2.3204,1.9889,2.3204,13862,0
EKE,D,20120808,000000,2.3204,2.3204,1.9889,1.9889,2959,0
EKE,D,20120809,000000,2.3204,2.3204,2.3204,2.3204,24936,0
EKE,D,20120810,000000,2.3204,2.652,2.3204,2.3204,1388,0
EKE,D,20120813,000000,2.3204,2.3204,2.3204,2.3204,2281,0
EKE,D,20120814,000000,2.3204,2.3204,2.3204,2.3204,26206,0
EKE,D,20120816,000000,1.9889,2.3204,1.9889,1.9889,308,0
EKE,D,20120817,000000,2.652,2.652,2.652,2.652,30,0
EKE,D,20120820,000000,2.652,2.652,2.652,2.652,30,0
EKE,D,20120821,000000,2.652,2.652,1.9889,1.9889,3,0
EKE,D,20120822,000000,2.652,2.652,2.652,2.652,42,0
EKE,D,20120824,000000,2.3204,2.652,2.3204,2.652,2594,0
EKE,D,20120827,000000,2.652,2.652,2.652,2.652,16,0
EKE,D,20120828,000000,2.652,2.652,2.3204,2.3204,45,0
EKE,D,20120829,000000,2.3204,2.3204,2.3204,2.3204,3,0
EKE,D,20120830,000000,2.3204,2.3204,2.3204,2.3204,30,0
EKE,D,20120831,000000,1.9889,2.3204,1.9889,2.3204,12097,0
EKE,D,20120903,000000,1.9889,2.3204,1.9889,2.3204,109,0
EKE,D,20120904,000000,2.3204,2.3204,1.9889,1.9889,18,0
EKE,D,20120905,000000,1.9889,2.3204,1.9889,1.9889,6859,0
EKE,D,20120906,000000,2.3204,2.3204,1.9889,2.3204,576,0
EKE,D,20120907,000000,2.3204,2.3204,1.9889,1.9889,72,0
EKE,D,20120910,000000,2.3204,2.3204,2.3204,2.3204,151,0
EKE,D,20120911,000000,2.3204,2.3204,2.3204,2.3204,0,0
EKE,D,20120912,000000,2.3204,2.3204,1.9889,1.9889,45,0
EKE,D,20120913,000000,1.9889,2.3204,1.6575,1.6575,7108,0
EKE,D,20120914,000000,2.3204,2.3204,1.9889,1.9889,136,0
EKE,D,20120918,000000,1.9889,2.3204,1.6575,1.6575,483,0
EKE,D,20120919,000000,1.9889,1.9889,1.6575,1.6575,91,0
EKE,D,20120920,000000,2.3204,2.3204,2.3204,2.3204,60,0
EKE,D,20120921,000000,1.9889,1.9889,1.9889,1.9889,893,0
EKE,D,20120924,000000,2.3204,2.3204,2.3204,2.3204,16,0
EKE,D,20120925,000000,1.9889,1.9889,1.9889,1.9889,513,0
EKE,D,20120926,000000,1.9889,1.9889,1.9889,1.9889,4277,0
EKE,D,20120927,000000,1.9889,1.9889,1.9889,1.9889,30,0
EKE,D,20120928,000000,1.9889,1.9889,1.9889,1.9889,693,0
EKE,D,20121001,000000,1.9889,1.9889,1.6575,1.6575,1478,0
EKE,D,20121002,000000,1.9889,1.9889,1.326,1.326,23407,0
EKE,D,20121003,000000,1.6575,1.6575,1.326,1.326,136,0
EKE,D,20121004,000000,1.6575,1.6575,1.6575,1.6575,19807,0
EKE,D,20121005,000000,1.6575,1.6575,1.326,1.326,5474,0
EKE,D,20121008,000000,1.326,1.6575,1.326,1.6575,130,0
EKE,D,20121009,000000,1.6575,1.6575,1.6575,1.6575,2223,0
EKE,D,20121010,000000,1.6575,1.6575,1.6575,1.6575,1569,0
EKE,D,20121011,000000,1.6575,1.6575,1.6575,1.6575,583,0
EKE,D,20121012,000000,1.6575,1.6575,1.326,1.326,54,0
EKE,D,20121015,000000,1.6575,1.6575,1.6575,1.6575,18,0
EKE,D,20121016,000000,1.6575,1.6575,1.326,1.326,21,0
EKE,D,20121017,000000,1.326,1.326,1.326,1.326,7079,0
EKE,D,20121018,000000,1.326,1.326,1.326,1.326,8,0
EKE,D,20121019,000000,1.6575,1.6575,1.326,1.326,63,0
EKE,D,20121022,000000,1.326,1.326,1.326,1.326,2111,0
EKE,D,20121024,000000,1.326,1.6575,1.326,1.326,573,0
EKE,D,20121025,000000,1.326,1.326,1.326,1.326,9,0
EKE,D,20121026,000000,1.6575,1.6575,1.326,1.326,22600,0
EKE,D,20121029,000000,1.6575,1.6575,1.326,1.326,39,0
EKE,D,20121031,000000,1.326,1.6575,1.326,1.6575,129,0
EKE,D,20121102,000000,1.6575,1.6575,1.326,1.6575,792,0
EKE,D,20121105,000000,1.6575,1.6575,1.6575,1.6575,6,0
EKE,D,20121106,000000,1.6575,1.6575,1.6575,1.6575,16,0
EKE,D,20121107,000000,1.6575,1.6575,1.326,1.6575,6085,0
EKE,D,20121108,000000,1.6575,1.6575,1.6575,1.6575,3776,0
EKE,D,20121109,000000,1.6575,1.6575,1.6575,1.6575,6,0
EKE,D,20121112,000000,1.6575,1.6575,1.6575,1.6575,3491,0
EKE,D,20121113,000000,1.6575,1.6575,1.6575,1.6575,6,0
EKE,D,20121116,000000,1.6575,1.6575,1.6575,1.6575,7243,0
EKE,D,20121119,000000,1.6575,1.6575,1.326,1.326,1417,0
EKE,D,20121120,000000,1.6575,1.6575,1.326,1.326,4308,0
EKE,D,20121121,000000,1.6575,1.6575,1.6575,1.6575,724,0
EKE,D,20121122,000000,1.6575,1.6575,1.6575,1.6575,6,0
EKE,D,20121123,000000,1.6575,1.6575,1.6575,1.6575,6,0
EKE,D,20121126,000000,1.6575,1.6575,1.326,1.326,6217,0
EKE,D,20121127,000000,1.326,1.326,1.326,1.326,14531,0
EKE,D,20121130,000000,1.326,1.6575,1.326,1.6575,2875,0
EKE,D,20121203,000000,1.6575,1.6575,1.326,1.326,5345,0
EKE,D,20121205,000000,1.326,1.326,1.326,1.326,3721,0
EKE,D,20121206,000000,1.326,1.326,1.326,1.326,121,0
EKE,D,20121207,000000,1.326,1.6575,1.326,1.6575,234,0
EKE,D,20121210,000000,1.6575,1.6575,1.6575,1.6575,12,0
EKE,D,20121211,000000,1.6575,1.6575,1.326,1.326,676,0
EKE,D,20121213,000000,1.326,1.326,1.326,1.326,3198,0
EKE,D,20121214,000000,1.326,1.326,1.326,1.326,30,0
EKE,D,20121217,000000,1.326,1.326,1.326,1.326,7818,0
EKE,D,20121218,000000,1.326,1.326,1.326,1.326,140418,0
EKE,D,20121219,000000,1.326,1.326,1.326,1.326,55164,0
EKE,D,20121220,000000,1.326,1.326,0.9945,0.9945,109094,0
EKE,D,20121221,000000,1.326,1.326,0.9945,1.326,2454,0
EKE,D,20121227,000000,1.326,1.326,0.9945,1.326,47621,0
EKE,D,20121228,000000,1.326,1.326,1.326,1.326,1510,0
EKE,D,20130102,000000,1.326,1.326,1.326,1.326,108228,0
EKE,D,20130103,000000,1.326,1.6575,1.326,1.6575,46855,0
EKE,D,20130104,000000,1.6575,1.6575,1.6575,1.6575,23643,0
EKE,D,20130107,000000,1.6575,1.9889,1.6575,1.6575,104875,0
EKE,D,20130108,000000,1.6575,1.6575,1.326,1.326,263,0
EKE,D,20130109,000000,1.326,1.6575,1.326,1.326,60950,0
EKE,D,20130110,000000,1.326,1.326,1.326,1.326,37134,0
EKE,D,20130111,000000,1.326,1.326,1.326,1.326,4292,0
