<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEE,D,20220202,000000,84,87,84,87,17,0
VEE,D,20220203,000000,85.5,85.5,80,82.5,110,0
VEE,D,20220204,000000,85,85,84,84,15,0
VEE,D,20220207,000000,87.5,87.5,82,84,15,0
VEE,D,20220208,000000,88.5,89,84,89,67,0
VEE,D,20220209,000000,88.5,89,88.5,89,5,0
VEE,D,20220210,000000,88,98,82,89.5,223,0
VEE,D,20220211,000000,84,93,84,93,38,0
VEE,D,20220214,000000,84,90,80.5,89.5,791,0
VEE,D,20220215,000000,85,85,78,79.5,508,0
VEE,D,20220216,000000,82,83,77.5,77.5,35,0
VEE,D,20220217,000000,78,93.5,77.5,93.5,773,0
VEE,D,20220218,000000,88,100,81.5,100,233,0
VEE,D,20220221,000000,84,95,80.5,88,153,0
VEE,D,20220222,000000,93,93,93,93,1,0
VEE,D,20220223,000000,83,91.5,82.5,91.5,126,0
VEE,D,20220224,000000,82.5,82.5,70.5,77,347,0
VEE,D,20220225,000000,71.5,77,71.5,75,214,0
VEE,D,20220228,000000,70,77,70,75,248,0
VEE,D,20220301,000000,72,72,70,70,116,0
VEE,D,20220302,000000,73,73,73,73,1,0
VEE,D,20220303,000000,81,81,78,78,30,0
VEE,D,20220304,000000,74,74,66,70,138,0
VEE,D,20220308,000000,66,77,65.5,76.5,143,0
VEE,D,20220309,000000,76,76,76,76,17,0
VEE,D,20220310,000000,66,75.5,66,74,428,0
VEE,D,20220311,000000,77,77,63,72,236,0
VEE,D,20220314,000000,66,69.5,60,60.5,262,0
VEE,D,20220315,000000,62,65.5,62,64,1314,0
VEE,D,20220316,000000,64,91,64,90,2163,0
VEE,D,20220317,000000,88,89,78.5,84.5,157,0
VEE,D,20220318,000000,88.5,95,80,86,1321,0
VEE,D,20220321,000000,89.5,95,89,95,154,0
VEE,D,20220323,000000,84,92.5,84,92.5,139,0
VEE,D,20220325,000000,92,92,79,90,62,0
VEE,D,20220328,000000,80.5,88.5,80,88.5,27,0
VEE,D,20220330,000000,80.5,90,80.5,90,11,0
VEE,D,20220404,000000,82,85,80,80,50,0
VEE,D,20220405,000000,85,85,85,85,12,0
VEE,D,20220407,000000,78,78,75.5,75.5,71,0
VEE,D,20220408,000000,76,87.5,76,82.5,23,0
VEE,D,20220412,000000,76,77,75.5,76,331,0
VEE,D,20220413,000000,84,84,68,77.8,146,0
VEE,D,20220414,000000,81,81,66,79.8,119,0
VEE,D,20220419,000000,69.6,78.4,68.8,75.8,85,0
VEE,D,20220420,000000,76,78.6,73,78.6,94,0
VEE,D,20220421,000000,73.8,80,73.8,80,271,0
VEE,D,20220422,000000,73,78.8,72,78.8,32,0
VEE,D,20220425,000000,78.6,78.6,68,68,351,0
VEE,D,20220426,000000,70,80,70,77.8,110,0
VEE,D,20220427,000000,77.6,77.8,66,73.2,254,0
VEE,D,20220428,000000,73.2,73.6,57.2,59.6,1742,0
VEE,D,20220429,000000,62,62,49.6,50,1330,0
VEE,D,20220502,000000,56.8,56.8,54,54,85,0
VEE,D,20220504,000000,54,62.6,53,62.6,379,0
VEE,D,20220505,000000,62.4,62.6,54,62.2,73,0
VEE,D,20220506,000000,62.4,62.4,49.2,49.2,901,0
VEE,D,20220509,000000,49.2,59,47.4,55,129,0
VEE,D,20220510,000000,47.8,53,40.4,46.5,562,0
VEE,D,20220511,000000,50,50,40,40,984,0
VEE,D,20220512,000000,42.7,42.7,40,42,310,0
VEE,D,20220513,000000,44,45,39.1,39.1,801,0
VEE,D,20220516,000000,40,48,40,41,295,0
VEE,D,20220517,000000,44.8,44.8,43.6,44,26,0
VEE,D,20220518,000000,42,44,41,44,109,0
VEE,D,20220519,000000,46,46,46,46,1,0
VEE,D,20220520,000000,44.6,44.6,40.4,44.6,57,0
VEE,D,20220523,000000,40.8,44,40.4,43.5,301,0
VEE,D,20220524,000000,41,42,40.4,42,192,0
VEE,D,20220525,000000,43,43,40.4,42.8,104,0
VEE,D,20220526,000000,42.9,42.9,42.9,42.9,1,0
VEE,D,20220527,000000,40.6,43,39.4,41.7,845,0
VEE,D,20220530,000000,42.8,42.8,36,37.4,212,0
VEE,D,20220531,000000,38,38.8,36.8,37,843,0
VEE,D,20220601,000000,37,38,36.4,37,336,0
VEE,D,20220602,000000,37,39,37,39,60,0
VEE,D,20220603,000000,39,39.9,39,39.9,56,0
VEE,D,20220606,000000,37.2,39,35,37.5,1005,0
VEE,D,20220607,000000,38.5,38.5,36,38.5,248,0
VEE,D,20220608,000000,36.1,38,31.1,35.6,1267,0
VEE,D,20220609,000000,32.2,35.5,31.5,32.1,201,0
VEE,D,20220610,000000,34.7,35.7,31.6,31.6,316,0
VEE,D,20220613,000000,34.4,34.7,31,31.1,437,0
VEE,D,20220614,000000,31,32.6,28.2,28.2,630,0
VEE,D,20220615,000000,31.4,31.4,26.1,26.6,736,0
VEE,D,20220617,000000,29,29.6,26.6,27,683,0
VEE,D,20220620,000000,29.2,29.2,25.2,26.9,516,0
VEE,D,20220621,000000,25.2,26.9,24,24,1805,0
VEE,D,20220622,000000,25.3,25.3,23,23.2,3507,0
VEE,D,20220623,000000,23.2,27.6,20.8,27.6,3936,0
VEE,D,20220624,000000,29.9,41.9,28.8,32.8,2241,0
VEE,D,20220627,000000,30,32.4,25.4,25.4,2098,0
VEE,D,20220628,000000,25.4,29,22.5,23,1600,0
VEE,D,20220629,000000,23.8,25,22.1,24,716,0
VEE,D,20220630,000000,23,26,22.2,24.7,618,0
VEE,D,20220701,000000,24.7,29.6,24,28.5,1264,0
VEE,D,20220704,000000,27,29,25.3,29,561,0
VEE,D,20220705,000000,33,33,32.3,32.4,222,0
VEE,D,20220706,000000,32.4,32.5,29.6,31,107,0
VEE,D,20220707,000000,29.6,30.9,26.6,28,552,0
VEE,D,20220708,000000,30,31,30,30.4,49,0
VEE,D,20220711,000000,28,41,27.1,38.4,2094,0
VEE,D,20220712,000000,39.6,55,39.5,54.8,1641,0
VEE,D,20220713,000000,55,61,52,61,1743,0
VEE,D,20220714,000000,63,64,55.2,61.8,817,0
VEE,D,20220715,000000,61,62,49,49,742,0
VEE,D,20220718,000000,57.8,58.8,50,53.4,747,0
VEE,D,20220719,000000,53.2,53.8,45.2,52.4,546,0
VEE,D,20220720,000000,49.7,55,41.5,42,1821,0
VEE,D,20220721,000000,44.2,44.9,35.4,36,1940,0
VEE,D,20220722,000000,36.2,38.5,35.2,37.8,251,0
VEE,D,20220725,000000,38.8,38.8,31.2,35.4,924,0
VEE,D,20220726,000000,35.4,35.4,28.4,28.4,3237,0
VEE,D,20220727,000000,28.8,32.4,24,25.5,3172,0
VEE,D,20220728,000000,26.1,31.3,25,31.3,2231,0
VEE,D,20220729,000000,31.3,31.8,28,31.6,328,0
VEE,D,20220801,000000,31.3,31.3,25.6,27,8492,0
VEE,D,20220802,000000,27,28.7,25.5,28.5,2235,0
VEE,D,20220803,000000,28.9,34.5,28.8,32.8,783,0
VEE,D,20220804,000000,31,33.8,26,30,2114,0
VEE,D,20220805,000000,31.8,31.9,26.6,29.3,1729,0
VEE,D,20220808,000000,29.3,30.6,28.5,30,1047,0
VEE,D,20220809,000000,30.5,30.5,28.5,30.4,223,0
VEE,D,20220810,000000,30,30.3,27,29.5,1152,0
VEE,D,20220811,000000,29.5,29.8,27.5,29.5,1437,0
VEE,D,20220812,000000,28.5,29.5,28.2,29.5,427,0
VEE,D,20220816,000000,29.8,29.8,29.8,29.8,42,0
VEE,D,20220817,000000,29,29.6,29,29,186,0
VEE,D,20220818,000000,27.6,28.7,27.6,28.5,80,0
VEE,D,20220819,000000,27.8,28.2,27,28.2,526,0
VEE,D,20220822,000000,27.1,29.8,26.3,29.8,368,0
VEE,D,20220823,000000,27,29,27,27.1,23,0
VEE,D,20220824,000000,28.9,28.9,28.8,28.8,17,0
VEE,D,20220825,000000,27.1,28.8,26,28.4,963,0
VEE,D,20220826,000000,26.7,28.3,25,27,588,0
VEE,D,20220829,000000,28.1,28.1,25.6,27.9,116,0
VEE,D,20220830,000000,26.8,27.8,26.8,27.8,39,0
VEE,D,20220831,000000,26.8,27.5,26.8,27.5,51,0
VEE,D,20220901,000000,26.8,27.4,25.8,26.8,511,0
VEE,D,20220902,000000,26.8,26.8,26,26,402,0
VEE,D,20220905,000000,26.8,26.8,26.8,26.8,10,0
