<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLT,D,20140219,000000,0.77,0.77,0.77,0.77,1,0
SLT,D,20140220,000000,0.77,0.8,0.72,0.8,3100,0
SLT,D,20140221,000000,0.8,0.8,0.8,0.8,1000,0
SLT,D,20140224,000000,0.72,0.8,0.72,0.72,7,0
SLT,D,20140225,000000,0.72,0.72,0.72,0.72,3,0
SLT,D,20140226,000000,0.72,0.86,0.58,0.58,15108,0
SLT,D,20140227,000000,0.55,0.57,0.55,0.57,20,0
SLT,D,20140228,000000,0.57,0.57,0.57,0.57,20,0
SLT,D,20140303,000000,0.64,0.64,0.52,0.52,2957,0
SLT,D,20140320,000000,0.51,0.51,0.51,0.51,1414,0
SLT,D,20140331,000000,0.53,0.53,0.53,0.53,348,0
SLT,D,20140408,000000,0.54,0.54,0.54,0.54,5,0
SLT,D,20140409,000000,0.64,0.76,0.64,0.75,12096,0
SLT,D,20140410,000000,0.75,0.75,0.72,0.72,2500,0
SLT,D,20140411,000000,0.66,0.66,0.56,0.56,5949,0
SLT,D,20140423,000000,0.56,0.67,0.54,0.6,3034,0
SLT,D,20140424,000000,0.65,0.68,0.65,0.68,28,0
SLT,D,20140425,000000,0.68,0.68,0.68,0.68,15,0
SLT,D,20140428,000000,0.6,0.64,0.6,0.64,1210,0
SLT,D,20140429,000000,0.64,0.76,0.64,0.76,8501,0
SLT,D,20140430,000000,0.74,0.74,0.66,0.73,2007,0
SLT,D,20140502,000000,0.75,0.75,0.74,0.75,207,0
SLT,D,20140505,000000,0.75,0.75,0.65,0.66,4731,0
SLT,D,20140506,000000,0.66,0.68,0.63,0.64,1884,0
SLT,D,20140507,000000,0.64,0.68,0.61,0.68,1498,0
SLT,D,20140508,000000,0.65,0.65,0.63,0.65,130,0
SLT,D,20140509,000000,0.65,0.65,0.65,0.65,30,0
SLT,D,20140512,000000,0.65,0.65,0.65,0.65,55,0
SLT,D,20140513,000000,0.65,0.65,0.65,0.65,80,0
SLT,D,20140514,000000,0.63,0.63,0.6,0.6,355,0
SLT,D,20140515,000000,0.6,0.61,0.6,0.61,103,0
SLT,D,20140516,000000,0.61,0.61,0.61,0.61,50,0
SLT,D,20140519,000000,0.61,0.61,0.5,0.54,3385,0
SLT,D,20140520,000000,0.54,0.54,0.54,0.54,100,0
SLT,D,20140521,000000,0.53,0.61,0.53,0.57,808,0
SLT,D,20140522,000000,0.57,0.57,0.57,0.57,50,0
SLT,D,20140523,000000,0.57,0.6,0.56,0.6,11039,0
SLT,D,20140526,000000,0.6,0.6,0.6,0.6,120,0
SLT,D,20140529,000000,0.61,0.61,0.61,0.61,90,0
SLT,D,20140530,000000,0.61,0.73,0.61,0.73,626,0
SLT,D,20140602,000000,0.65,0.65,0.65,0.65,1050,0
SLT,D,20140603,000000,0.63,0.63,0.62,0.62,137,0
SLT,D,20140613,000000,0.63,0.63,0.63,0.63,850,0
SLT,D,20140616,000000,0.63,0.63,0.63,0.63,30,0
SLT,D,20140617,000000,0.63,0.63,0.63,0.63,40,0
SLT,D,20140618,000000,0.63,0.73,0.63,0.73,681,0
SLT,D,20140623,000000,0.73,0.73,0.61,0.73,5466,0
SLT,D,20140624,000000,0.75,0.75,0.75,0.75,1800,0
SLT,D,20140625,000000,0.69,0.82,0.69,0.82,14361,0
SLT,D,20140626,000000,0.82,0.82,0.82,0.82,5,0
SLT,D,20140630,000000,0.78,0.85,0.78,0.85,2352,0
SLT,D,20140701,000000,0.88,0.88,0.88,0.88,341,0
SLT,D,20140702,000000,0.91,0.91,0.91,0.91,10,0
SLT,D,20140703,000000,0.91,0.91,0.81,0.81,13058,0
SLT,D,20140704,000000,0.81,0.81,0.81,0.81,50,0
SLT,D,20140707,000000,0.81,0.81,0.81,0.81,20,0
SLT,D,20140708,000000,0.81,0.81,0.81,0.81,61,0
SLT,D,20140709,000000,0.81,0.81,0.81,0.81,150,0
SLT,D,20140710,000000,0.81,0.81,0.81,0.81,100,0
SLT,D,20140711,000000,0.84,0.84,0.84,0.84,100,0
SLT,D,20140722,000000,0.83,0.83,0.83,0.83,40,0
SLT,D,20140723,000000,0.83,0.83,0.83,0.83,30,0
SLT,D,20140724,000000,0.83,0.83,0.83,0.83,30,0
SLT,D,20140725,000000,0.83,0.83,0.83,0.83,40,0
SLT,D,20140728,000000,0.83,0.83,0.83,0.83,30,0
SLT,D,20140729,000000,0.83,0.83,0.83,0.83,30,0
SLT,D,20140730,000000,0.83,0.84,0.83,0.84,2083,0
SLT,D,20140731,000000,0.84,0.84,0.84,0.84,100,0
SLT,D,20140801,000000,0.84,0.84,0.84,0.84,20,0
SLT,D,20140804,000000,0.84,0.84,0.84,0.84,50,0
SLT,D,20140805,000000,0.84,0.92,0.84,0.92,5813,0
SLT,D,20140806,000000,0.92,0.92,0.89,0.89,5750,0
SLT,D,20140807,000000,0.92,0.92,0.92,0.92,30,0
SLT,D,20140808,000000,0.92,0.92,0.92,0.92,70,0
SLT,D,20140811,000000,0.92,0.98,0.92,0.98,1760,0
SLT,D,20140812,000000,0.99,0.99,0.99,0.99,40,0
SLT,D,20140813,000000,0.99,0.99,0.98,0.99,4740,0
SLT,D,20140818,000000,0.99,0.99,0.99,0.99,15,0
SLT,D,20140819,000000,0.99,0.99,0.99,0.99,30,0
SLT,D,20140820,000000,1,1,1,1,20,0
SLT,D,20140821,000000,1,1,0.88,0.88,2620,0
SLT,D,20140822,000000,0.91,0.91,0.88,0.88,1880,0
SLT,D,20140918,000000,0.89,0.89,0.84,0.84,1520,0
SLT,D,20141009,000000,0.85,0.85,0.78,0.78,800,0
SLT,D,20141027,000000,0.84,0.84,0.84,0.84,1850,0
SLT,D,20141028,000000,0.84,0.95,0.84,0.95,3230,0
SLT,D,20141029,000000,0.98,1,0.96,0.96,3540,0
SLT,D,20141030,000000,0.96,0.96,0.96,0.96,80,0
SLT,D,20141031,000000,0.95,0.95,0.95,0.95,375,0
SLT,D,20141103,000000,1,1,1,1,2315,0
SLT,D,20141104,000000,0.99,1,0.99,1,5030,0
SLT,D,20141105,000000,1,1,0.99,1,1015,0
SLT,D,20141106,000000,1,1,1,1,20,0
SLT,D,20141107,000000,1,1,1,1,20,0
SLT,D,20141110,000000,1,1,1,1,20,0
SLT,D,20141112,000000,1,1,1,1,15,0
SLT,D,20141113,000000,1,1,1,1,30,0
SLT,D,20141114,000000,1,1,1,1,20,0
SLT,D,20141117,000000,1,1,1,1,20,0
SLT,D,20141118,000000,1,1,0.96,0.96,30,0
SLT,D,20141119,000000,1,1,1,1,20,0
SLT,D,20141120,000000,1,1,1,1,20,0
SLT,D,20141121,000000,1,1,1,1,20,0
SLT,D,20141124,000000,1,1,0.99,1,1220,0
SLT,D,20141125,000000,1,1,1,1,20,0
SLT,D,20141126,000000,1,1,1,1,20,0
SLT,D,20141127,000000,1,1,1,1,20,0
SLT,D,20141128,000000,1,1,0.94,0.94,853,0
SLT,D,20141202,000000,0.92,0.92,0.9,0.9,500,0
SLT,D,20141209,000000,0.85,0.85,0.84,0.84,500,0
SLT,D,20141217,000000,0.81,0.81,0.81,0.81,50,0
SLT,D,20141218,000000,0.81,0.81,0.81,0.81,60,0
SLT,D,20141219,000000,0.81,0.81,0.81,0.81,30,0
SLT,D,20141222,000000,0.81,0.81,0.81,0.81,70,0
SLT,D,20141223,000000,0.81,0.81,0.81,0.81,70,0
SLT,D,20141229,000000,0.81,0.81,0.81,0.81,70,0
SLT,D,20141230,000000,0.81,0.81,0.81,0.81,80,0
SLT,D,20150109,000000,0.82,0.84,0.82,0.84,1800,0
SLT,D,20150112,000000,0.86,0.86,0.86,0.86,1180,0
SLT,D,20150113,000000,0.86,0.86,0.86,0.86,100,0
SLT,D,20150114,000000,0.86,0.86,0.86,0.86,20,0
SLT,D,20150115,000000,0.86,0.86,0.86,0.86,20,0
SLT,D,20150116,000000,0.86,0.86,0.86,0.86,70,0
SLT,D,20150119,000000,0.86,0.86,0.86,0.86,30,0
SLT,D,20150120,000000,0.86,0.86,0.86,0.86,30,0
SLT,D,20150121,000000,0.86,0.86,0.86,0.86,30,0
SLT,D,20150122,000000,0.86,0.86,0.86,0.86,20,0
SLT,D,20150123,000000,0.86,0.86,0.86,0.86,30,0
SLT,D,20150126,000000,0.86,0.86,0.86,0.86,30,0
SLT,D,20150127,000000,0.86,0.86,0.86,0.86,30,0
SLT,D,20150128,000000,0.86,0.86,0.86,0.86,30,0
SLT,D,20150129,000000,0.86,0.86,0.86,0.86,30,0
SLT,D,20150130,000000,0.86,0.86,0.86,0.86,30,0
SLT,D,20150204,000000,0.86,0.86,0.86,0.86,50,0
SLT,D,20150205,000000,0.86,0.86,0.86,0.86,60,0
SLT,D,20150206,000000,0.86,0.86,0.86,0.86,80,0
SLT,D,20150209,000000,0.86,0.86,0.86,0.86,60,0
SLT,D,20150210,000000,0.86,0.86,0.86,0.86,70,0
SLT,D,20150212,000000,0.86,0.86,0.86,0.86,40,0
SLT,D,20150213,000000,0.86,0.86,0.86,0.86,50,0
SLT,D,20150216,000000,0.86,0.86,0.86,0.86,30,0
SLT,D,20150217,000000,0.86,0.86,0.81,0.81,60,0
SLT,D,20150306,000000,0.85,0.85,0.85,0.85,100,0
SLT,D,20150312,000000,0.85,0.85,0.85,0.85,701,0
SLT,D,20150330,000000,0.86,0.86,0.84,0.84,320,0
SLT,D,20150420,000000,0.85,1,0.85,1,2000,0
SLT,D,20150421,000000,1,1,1,1,20,0
SLT,D,20150422,000000,1,1,1,1,7530,0
SLT,D,20150423,000000,1,1,1,1,12,0
SLT,D,20150424,000000,1,1,1,1,15,0
SLT,D,20150427,000000,1,1,1,1,10,0
SLT,D,20150428,000000,1,1,1,1,10,0
SLT,D,20150429,000000,1,1,1,1,15,0
SLT,D,20150430,000000,1,1,1,1,10,0
SLT,D,20150504,000000,1,1,1,1,4443,0
SLT,D,20150506,000000,1.05,1.1,1.05,1.1,19467,0
SLT,D,20150507,000000,1.1,1.1,1.01,1.01,15104,0
SLT,D,20150520,000000,1.04,1.1,1.04,1.1,21235,0
SLT,D,20150521,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150522,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150525,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150526,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150527,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150528,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150529,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150601,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150602,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150603,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150605,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150608,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150609,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150610,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150611,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150612,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150615,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150616,000000,1.1,1.1,1.1,1.1,1510,0
SLT,D,20150617,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150618,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150619,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20150622,000000,1.1,1.1,1,1,1060,0
SLT,D,20150623,000000,0.97,0.97,0.78,0.78,1830,0
SLT,D,20150709,000000,0.78,0.78,0.72,0.72,120,0
SLT,D,20150723,000000,0.65,0.69,0.65,0.69,3550,0
SLT,D,20150724,000000,0.64,0.7,0.52,0.7,19580,0
SLT,D,20150805,000000,0.7,0.83,0.7,0.83,1132,0
SLT,D,20150806,000000,0.83,0.88,0.83,0.88,340,0
SLT,D,20150814,000000,0.91,1.09,0.91,1.09,2100,0
SLT,D,20150817,000000,1.09,1.09,1.09,1.09,10,0
SLT,D,20150818,000000,1.08,1.08,0.99,0.99,270,0
SLT,D,20150819,000000,0.99,0.99,0.99,0.99,20,0
SLT,D,20150820,000000,0.99,0.99,0.99,0.99,20,0
SLT,D,20150821,000000,0.99,0.99,0.99,0.99,20,0
SLT,D,20150824,000000,0.99,0.99,0.95,0.95,150,0
SLT,D,20150825,000000,0.92,0.92,0.88,0.89,1170,0
SLT,D,20150826,000000,0.94,0.94,0.94,0.94,20,0
SLT,D,20150827,000000,0.94,0.94,0.94,0.94,20,0
SLT,D,20150828,000000,0.94,0.94,0.94,0.94,20,0
SLT,D,20150831,000000,0.99,0.99,0.99,0.99,20,0
SLT,D,20150901,000000,1.04,1.04,1.04,1.04,10,0
SLT,D,20150902,000000,1.03,1.03,0.84,0.84,330,0
SLT,D,20150907,000000,0.85,0.85,0.85,0.85,1,0
SLT,D,20150909,000000,0.9,0.9,0.9,0.9,300,0
SLT,D,20150910,000000,0.9,0.9,0.83,0.83,199,0
SLT,D,20150911,000000,0.83,0.83,0.75,0.75,171,0
SLT,D,20150930,000000,0.8,0.85,0.8,0.85,360,0
SLT,D,20151001,000000,0.85,0.95,0.7,0.8,3878,0
SLT,D,20151002,000000,0.89,0.95,0.89,0.95,410,0
SLT,D,20151005,000000,0.99,0.99,0.99,0.99,90,0
SLT,D,20151006,000000,0.99,1.1,0.99,1.1,29990,0
SLT,D,20151007,000000,1.1,1.1,1.09,1.1,3160,0
SLT,D,20151008,000000,1.1,1.1,1.1,1.1,12690,0
SLT,D,20151009,000000,1.1,1.1,1.1,1.1,10320,0
SLT,D,20151012,000000,1.1,1.1,1.1,1.1,1220,0
SLT,D,20151013,000000,1.09,1.09,1.09,1.09,10,0
SLT,D,20151014,000000,1.1,1.1,1.03,1.03,350,0
SLT,D,20151019,000000,1.04,1.04,1.04,1.04,10,0
SLT,D,20151020,000000,1.07,1.07,1.07,1.07,10,0
SLT,D,20151021,000000,1.04,1.1,0.99,1.1,24330,0
SLT,D,20151022,000000,1.1,1.1,1.1,1.1,9010,0
SLT,D,20151023,000000,1.1,1.1,1.1,1.1,10,0
SLT,D,20151026,000000,1.1,1.3,1.01,1.3,27490,0
SLT,D,20151027,000000,1.36,1.63,1.34,1.63,14961,0
SLT,D,20151028,000000,1.65,1.78,1.55,1.68,6544,0
SLT,D,20151029,000000,1.61,1.88,1.55,1.65,8905,0
SLT,D,20151030,000000,1.5,1.5,1.38,1.38,2044,0
SLT,D,20151102,000000,1.38,1.6,1.38,1.6,2758,0
SLT,D,20151103,000000,1.5,2.15,1.5,1.85,5420,0
SLT,D,20151104,000000,1.84,2.1,1.5,1.5,6350,0
SLT,D,20151106,000000,1.55,1.55,1.55,1.55,10,0
SLT,D,20151109,000000,1.55,1.55,1.32,1.35,4557,0
SLT,D,20151110,000000,1.3,1.3,1.15,1.18,1590,0
SLT,D,20151112,000000,1.15,1.15,1.03,1.14,1333,0
SLT,D,20151118,000000,1.1,1.1,1.05,1.05,1200,0
SLT,D,20151119,000000,1.05,1.05,1.05,1.05,10,0
SLT,D,20151120,000000,1.05,1.05,1.05,1.05,10,0
SLT,D,20151130,000000,1.1,1.1,0.9,0.9,1510,0
SLT,D,20151201,000000,0.91,0.91,0.74,0.74,14267,0
SLT,D,20151202,000000,0.72,0.8,0.7,0.8,23000,0
SLT,D,20151203,000000,0.85,0.85,0.85,0.85,20,0
SLT,D,20151204,000000,0.85,0.85,0.77,0.77,1450,0
SLT,D,20151208,000000,0.77,0.77,0.69,0.71,16450,0
SLT,D,20151209,000000,0.7,0.75,0.7,0.75,11643,0
SLT,D,20151210,000000,0.78,0.83,0.78,0.83,2813,0
SLT,D,20151214,000000,0.75,0.85,0.66,0.85,2750,0
SLT,D,20151215,000000,0.74,0.85,0.74,0.85,2968,0
SLT,D,20151216,000000,0.85,0.86,0.85,0.86,1275,0
SLT,D,20151217,000000,0.82,0.82,0.72,0.72,2000,0
SLT,D,20151218,000000,0.72,0.72,0.67,0.67,1700,0
SLT,D,20151221,000000,0.73,0.77,0.69,0.77,1437,0
SLT,D,20151222,000000,0.71,0.71,0.71,0.71,5836,0
SLT,D,20151228,000000,0.71,0.71,0.57,0.62,2350,0
SLT,D,20151229,000000,0.68,0.78,0.68,0.78,5732,0
SLT,D,20160104,000000,0.78,0.78,0.78,0.78,150,0
SLT,D,20160105,000000,0.77,0.84,0.77,0.84,2595,0
SLT,D,20160107,000000,0.83,0.83,0.83,0.83,20,0
SLT,D,20160108,000000,0.83,0.83,0.83,0.83,20,0
SLT,D,20160111,000000,0.83,0.83,0.83,0.83,20,0
SLT,D,20160112,000000,0.83,0.83,0.83,0.83,20,0
SLT,D,20160113,000000,0.83,0.83,0.83,0.83,20,0
SLT,D,20160114,000000,0.83,0.83,0.83,0.83,20,0
SLT,D,20160115,000000,0.83,0.83,0.83,0.83,20,0
SLT,D,20160118,000000,0.83,0.83,0.74,0.77,4271,0
SLT,D,20160119,000000,0.78,0.78,0.67,0.67,6938,0
SLT,D,20160121,000000,0.66,0.7,0.63,0.7,6314,0
SLT,D,20160126,000000,0.74,0.75,0.74,0.75,1500,0
SLT,D,20160129,000000,0.74,0.82,0.74,0.82,5385,0
SLT,D,20160201,000000,0.95,0.95,0.78,0.78,2700,0
SLT,D,20160209,000000,0.78,0.78,0.76,0.76,1000,0
SLT,D,20160210,000000,0.76,0.76,0.76,0.76,20,0
SLT,D,20160211,000000,0.76,0.76,0.76,0.76,20,0
SLT,D,20160212,000000,0.76,0.81,0.76,0.81,525,0
SLT,D,20160216,000000,0.78,0.78,0.77,0.77,1000,0
SLT,D,20160217,000000,0.76,0.76,0.76,0.76,10,0
SLT,D,20160218,000000,0.76,0.76,0.76,0.76,10,0
SLT,D,20160219,000000,0.76,0.76,0.76,0.76,10,0
SLT,D,20160222,000000,0.76,0.76,0.76,0.76,20,0
SLT,D,20160223,000000,0.76,0.76,0.76,0.76,20,0
SLT,D,20160224,000000,0.76,0.76,0.76,0.76,30,0
SLT,D,20160225,000000,0.76,0.76,0.76,0.76,20,0
SLT,D,20160226,000000,0.76,0.76,0.76,0.76,20,0
SLT,D,20160229,000000,0.76,0.76,0.76,0.76,20,0
SLT,D,20160301,000000,0.75,0.75,0.75,0.75,20,0
SLT,D,20160302,000000,0.75,0.75,0.75,0.75,20,0
SLT,D,20160303,000000,0.75,0.75,0.75,0.75,20,0
SLT,D,20160304,000000,0.75,0.75,0.75,0.75,20,0
SLT,D,20160307,000000,0.75,0.75,0.75,0.75,20,0
SLT,D,20160308,000000,0.75,0.75,0.75,0.75,20,0
SLT,D,20160309,000000,0.75,0.75,0.75,0.75,20,0
SLT,D,20160310,000000,0.75,0.75,0.75,0.75,4024,0
SLT,D,20160311,000000,0.73,0.73,0.71,0.71,1830,0
SLT,D,20160314,000000,0.7,0.7,0.7,0.7,20,0
SLT,D,20160315,000000,0.7,0.71,0.7,0.71,2573,0
SLT,D,20160414,000000,0.67,0.67,0.66,0.66,1500,0
SLT,D,20160419,000000,0.66,0.66,0.63,0.63,22,0
SLT,D,20160420,000000,0.66,0.66,0.66,0.66,20,0
SLT,D,20160421,000000,0.66,0.66,0.66,0.66,20,0
SLT,D,20160422,000000,0.66,0.66,0.61,0.61,2020,0
SLT,D,20160505,000000,0.63,0.65,0.63,0.65,830,0
SLT,D,20160506,000000,0.66,0.66,0.66,0.66,20,0
SLT,D,20160509,000000,0.66,0.66,0.66,0.66,30,0
SLT,D,20160510,000000,0.66,0.66,0.66,0.66,20,0
SLT,D,20160511,000000,0.66,0.66,0.66,0.66,20,0
SLT,D,20160512,000000,0.66,0.66,0.66,0.66,20,0
SLT,D,20160513,000000,0.66,0.66,0.66,0.66,20,0
SLT,D,20160516,000000,0.66,0.66,0.66,0.66,20,0
SLT,D,20160517,000000,0.66,0.66,0.66,0.66,20,0
SLT,D,20160518,000000,0.66,0.66,0.66,0.66,20,0
SLT,D,20160519,000000,0.66,0.66,0.66,0.66,20,0
SLT,D,20160520,000000,0.66,0.66,0.66,0.66,20,0
SLT,D,20160523,000000,0.66,0.66,0.66,0.66,20,0
SLT,D,20160524,000000,0.66,0.66,0.66,0.66,20,0
SLT,D,20160525,000000,0.66,0.66,0.66,0.66,30,0
SLT,D,20160527,000000,0.66,0.66,0.66,0.66,20,0
SLT,D,20160530,000000,0.66,0.66,0.66,0.66,30,0
SLT,D,20160531,000000,0.66,0.66,0.66,0.66,20,0
SLT,D,20160601,000000,0.66,0.66,0.66,0.66,20,0
SLT,D,20160602,000000,0.66,0.66,0.66,0.66,35,0
SLT,D,20160614,000000,0.68,0.69,0.68,0.69,1964,0
SLT,D,20160615,000000,0.69,0.69,0.67,0.67,2581,0
SLT,D,20160616,000000,0.67,0.67,0.67,0.67,20,0
SLT,D,20160617,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20160620,000000,0.67,0.67,0.67,0.67,100,0
SLT,D,20160621,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20160622,000000,0.67,0.67,0.67,0.67,20,0
SLT,D,20160623,000000,0.67,0.67,0.67,0.67,20,0
SLT,D,20160624,000000,0.67,0.67,0.67,0.67,20,0
SLT,D,20160627,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20160628,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20160629,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20160630,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20160701,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20160704,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20160705,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20160706,000000,0.67,0.67,0.67,0.67,40,0
SLT,D,20160707,000000,0.67,0.67,0.67,0.67,40,0
SLT,D,20160708,000000,0.67,0.67,0.67,0.67,40,0
SLT,D,20160711,000000,0.68,0.68,0.68,0.68,50,0
SLT,D,20160712,000000,0.68,0.68,0.68,0.68,50,0
SLT,D,20160713,000000,0.68,0.68,0.68,0.68,100,0
SLT,D,20160714,000000,0.68,0.68,0.68,0.68,50,0
SLT,D,20160715,000000,0.68,0.68,0.68,0.68,50,0
SLT,D,20160718,000000,0.68,0.68,0.68,0.68,30,0
SLT,D,20160719,000000,0.68,0.68,0.68,0.68,50,0
SLT,D,20160720,000000,0.68,0.68,0.68,0.68,30,0
SLT,D,20160721,000000,0.68,0.68,0.68,0.68,50,0
SLT,D,20160722,000000,0.68,0.68,0.68,0.68,30,0
SLT,D,20160725,000000,0.69,0.69,0.69,0.69,50,0
SLT,D,20160726,000000,0.69,0.69,0.69,0.69,50,0
SLT,D,20160727,000000,0.69,0.69,0.69,0.69,50,0
SLT,D,20160728,000000,0.69,0.69,0.69,0.69,40,0
SLT,D,20160729,000000,0.69,0.69,0.69,0.69,50,0
SLT,D,20160801,000000,0.69,0.69,0.69,0.69,50,0
SLT,D,20160802,000000,0.69,0.69,0.69,0.69,30,0
SLT,D,20160803,000000,0.67,0.67,0.67,0.67,50,0
SLT,D,20160804,000000,0.67,0.67,0.67,0.67,50,0
SLT,D,20160808,000000,0.65,0.65,0.65,0.65,100,0
SLT,D,20160823,000000,0.67,0.67,0.67,0.67,60,0
SLT,D,20160825,000000,0.65,0.65,0.65,0.65,160,0
SLT,D,20160826,000000,0.64,0.64,0.64,0.64,100,0
SLT,D,20160901,000000,0.63,0.63,0.63,0.63,60,0
SLT,D,20160902,000000,0.63,0.63,0.63,0.63,50,0
SLT,D,20160905,000000,0.63,0.63,0.63,0.63,50,0
SLT,D,20160906,000000,0.63,0.63,0.63,0.63,30,0
SLT,D,20160907,000000,0.63,0.63,0.63,0.63,30,0
SLT,D,20160908,000000,0.63,0.63,0.63,0.63,30,0
SLT,D,20160909,000000,0.63,0.63,0.63,0.63,50,0
SLT,D,20160912,000000,0.63,0.63,0.63,0.63,19,0
SLT,D,20160920,000000,0.64,0.65,0.64,0.65,290,0
SLT,D,20160921,000000,0.68,0.68,0.68,0.68,100,0
SLT,D,20160922,000000,0.68,0.69,0.68,0.69,991,0
SLT,D,20160923,000000,0.7,0.7,0.7,0.7,50,0
SLT,D,20160926,000000,0.7,0.7,0.7,0.7,30,0
SLT,D,20160927,000000,0.7,0.7,0.7,0.7,50,0
SLT,D,20160928,000000,0.7,0.7,0.7,0.7,10,0
SLT,D,20161007,000000,0.7,0.7,0.7,0.7,40,0
SLT,D,20161011,000000,0.67,0.67,0.66,0.66,150,0
SLT,D,20161012,000000,0.66,0.66,0.66,0.66,50,0
SLT,D,20161025,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20161026,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20161027,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20161028,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20161031,000000,0.67,0.67,0.67,0.67,50,0
SLT,D,20161102,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20161103,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20161104,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20161107,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20161108,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20161109,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20161110,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20161114,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20161115,000000,0.67,0.67,0.67,0.67,30,0
SLT,D,20161116,000000,0.67,0.67,0.67,0.67,12,0
SLT,D,20161121,000000,0.67,0.67,0.63,0.63,418,0
SLT,D,20161123,000000,0.63,0.63,0.61,0.61,482,0
SLT,D,20161213,000000,0.61,0.61,0.55,0.55,508,0
SLT,D,20161214,000000,0.53,0.53,0.52,0.52,2000,0
SLT,D,20161215,000000,0.51,0.53,0.49,0.53,2242,0
SLT,D,20161216,000000,0.57,0.57,0.57,0.57,1000,0
SLT,D,20161220,000000,0.49,0.49,0.49,0.49,292,0
SLT,D,20161222,000000,0.45,0.55,0.4,0.55,3120,0
SLT,D,20161228,000000,0.47,0.55,0.47,0.55,3100,0
SLT,D,20161229,000000,0.55,0.55,0.55,0.55,20,0
SLT,D,20161230,000000,0.55,0.55,0.44,0.5,1680,0
SLT,D,20170105,000000,0.55,0.55,0.55,0.55,710,0
SLT,D,20170109,000000,0.66,0.66,0.66,0.66,925,0
SLT,D,20170111,000000,0.58,0.58,0.58,0.58,2709,0
SLT,D,20170118,000000,0.52,0.53,0.48,0.53,5077,0
SLT,D,20170125,000000,0.51,0.51,0.51,0.51,103,0
SLT,D,20170126,000000,0.51,0.52,0.44,0.51,6211,0
SLT,D,20170127,000000,0.51,0.51,0.45,0.45,2380,0
SLT,D,20170130,000000,0.45,0.45,0.45,0.45,100,0
SLT,D,20170131,000000,0.45,0.53,0.45,0.53,4110,0
SLT,D,20170201,000000,0.6,0.6,0.6,0.6,1667,0
SLT,D,20170202,000000,0.65,0.65,0.65,0.65,200,0
SLT,D,20170206,000000,0.7,0.83,0.7,0.83,622,0
SLT,D,20170207,000000,0.7,0.77,0.69,0.77,3430,0
SLT,D,20170220,000000,0.7,0.7,0.7,0.7,1000,0
SLT,D,20170222,000000,0.7,0.7,0.7,0.7,110,0
SLT,D,20170227,000000,0.7,0.7,0.7,0.7,313,0
SLT,D,20170428,000000,0.63,0.63,0.63,0.63,1588,0
SLT,D,20170718,000000,0.6,0.6,0.6,0.6,1513,0
SLT,D,20171024,000000,0.55,0.55,0.55,0.55,1819,0
SLT,D,20171025,000000,0.47,0.47,0.47,0.47,1181,0
SLT,D,20171129,000000,0.47,0.47,0.47,0.47,107,0
SLT,D,20180925,000000,0.09,0.1,0.09,0.1,7612,0
