<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2CP,D,20171006,000000,0.36,0.36,0.36,0.36,5,0
2CP,D,20171009,000000,0.36,0.36,0.36,0.36,2,0
2CP,D,20171010,000000,0.36,0.36,0.36,0.36,6,0
2CP,D,20171011,000000,0.3,0.36,0.3,0.36,215,0
2CP,D,20171012,000000,0.36,0.36,0.36,0.36,4,0
2CP,D,20171013,000000,0.36,0.36,0.29,0.33,984,0
2CP,D,20171016,000000,0.35,0.35,0.35,0.35,2,0
2CP,D,20171017,000000,0.34,0.34,0.34,0.34,1,0
2CP,D,20171018,000000,0.34,0.34,0.34,0.34,3,0
2CP,D,20171019,000000,0.34,0.34,0.34,0.34,1,0
2CP,D,20171020,000000,0.34,0.34,0.34,0.34,2,0
2CP,D,20171023,000000,0.33,0.33,0.33,0.33,3,0
2CP,D,20171024,000000,0.34,0.34,0.34,0.34,2,0
2CP,D,20171025,000000,0.34,0.34,0.34,0.34,6,0
2CP,D,20171026,000000,0.34,0.34,0.34,0.34,4,0
2CP,D,20171027,000000,0.34,0.34,0.27,0.3,1919,0
2CP,D,20171030,000000,0.35,0.35,0.35,0.35,1,0
2CP,D,20171031,000000,0.35,0.35,0.35,0.35,8,0
2CP,D,20171102,000000,0.35,0.35,0.35,0.35,5,0
2CP,D,20171103,000000,0.35,0.35,0.35,0.35,3,0
2CP,D,20171106,000000,0.35,0.35,0.35,0.35,2,0
2CP,D,20171107,000000,0.35,0.35,0.35,0.35,2,0
2CP,D,20171108,000000,0.35,0.35,0.35,0.35,961,0
2CP,D,20171109,000000,0.35,0.35,0.35,0.35,3,0
2CP,D,20171110,000000,0.35,0.35,0.35,0.35,2,0
2CP,D,20171113,000000,0.35,0.35,0.35,0.35,2,0
2CP,D,20171114,000000,0.35,0.35,0.35,0.35,1,0
2CP,D,20171115,000000,0.34,0.34,0.34,0.34,2,0
2CP,D,20171116,000000,0.34,0.34,0.27,0.27,2002,0
2CP,D,20171117,000000,0.29,0.29,0.29,0.29,808,0
2CP,D,20171120,000000,0.31,0.35,0.31,0.35,3265,0
2CP,D,20171121,000000,0.34,0.34,0.34,0.34,11,0
2CP,D,20171122,000000,0.34,0.34,0.34,0.34,1,0
2CP,D,20171123,000000,0.34,0.35,0.34,0.35,4932,0
2CP,D,20171124,000000,0.36,0.36,0.36,0.36,2,0
2CP,D,20171127,000000,0.29,0.34,0.29,0.34,1000,0
2CP,D,20171128,000000,0.35,0.36,0.35,0.36,1387,0
2CP,D,20171129,000000,0.36,0.36,0.36,0.36,3,0
2CP,D,20171130,000000,0.36,0.36,0.36,0.36,3,0
2CP,D,20171201,000000,0.36,0.36,0.36,0.36,3,0
2CP,D,20171204,000000,0.36,0.36,0.36,0.36,2,0
2CP,D,20171205,000000,0.36,0.36,0.36,0.36,1,0
2CP,D,20171206,000000,0.36,0.36,0.36,0.36,3,0
2CP,D,20171207,000000,0.36,0.36,0.36,0.36,2,0
2CP,D,20171208,000000,0.36,0.36,0.36,0.36,2,0
2CP,D,20171211,000000,0.36,0.36,0.36,0.36,2,0
2CP,D,20171212,000000,0.29,0.29,0.29,0.29,2000,0
2CP,D,20180112,000000,0.32,0.32,0.26,0.32,2228,0
2CP,D,20180115,000000,0.38,0.38,0.31,0.31,21,0
2CP,D,20180116,000000,0.27,0.27,0.22,0.22,26,0
2CP,D,20180118,000000,0.25,0.28,0.22,0.22,2964,0
2CP,D,20180119,000000,0.26,0.27,0.26,0.27,13,0
2CP,D,20180122,000000,0.3,0.3,0.28,0.3,60,0
2CP,D,20180123,000000,0.3,0.3,0.3,0.3,3600,0
2CP,D,20180124,000000,0.3,0.3,0.25,0.3,7,0
2CP,D,20180125,000000,0.3,0.3,0.3,0.3,2,0
2CP,D,20180126,000000,0.3,0.3,0.25,0.3,4,0
2CP,D,20180129,000000,0.3,0.31,0.3,0.31,7,0
2CP,D,20180130,000000,0.31,0.31,0.31,0.31,1,0
2CP,D,20180131,000000,0.31,0.31,0.31,0.31,2,0
2CP,D,20180201,000000,0.31,0.31,0.31,0.31,2,0
2CP,D,20180202,000000,0.31,0.37,0.31,0.37,30745,0
2CP,D,20180205,000000,0.37,0.37,0.3,0.35,63339,0
2CP,D,20180206,000000,0.35,0.35,0.22,0.22,85441,0
2CP,D,20180207,000000,0.23,0.27,0.23,0.27,4645,0
2CP,D,20180208,000000,0.29,0.29,0.2,0.2,45354,0
2CP,D,20180209,000000,0.23,0.25,0.19,0.19,62790,0
2CP,D,20180212,000000,0.19,0.2,0.15,0.17,131786,0
2CP,D,20180213,000000,0.16,0.17,0.16,0.16,20285,0
2CP,D,20180214,000000,0.17,0.17,0.17,0.17,20003,0
2CP,D,20180215,000000,0.17,0.22,0.17,0.22,33239,0
2CP,D,20180216,000000,0.22,0.22,0.22,0.22,12,0
2CP,D,20180219,000000,0.21,0.21,0.16,0.16,6321,0
2CP,D,20180220,000000,0.2,0.2,0.15,0.15,3010,0
2CP,D,20180221,000000,0.15,0.16,0.15,0.16,13180,0
2CP,D,20180223,000000,0.15,0.15,0.15,0.15,29226,0
2CP,D,20180226,000000,0.12,0.15,0.12,0.15,392,0
2CP,D,20180227,000000,0.15,0.15,0.15,0.15,10,0
2CP,D,20180228,000000,0.15,0.18,0.15,0.18,14648,0
2CP,D,20180301,000000,0.21,0.25,0.19,0.23,40001,0
2CP,D,20180302,000000,0.27,0.32,0.27,0.27,24934,0
2CP,D,20180305,000000,0.32,0.32,0.23,0.23,28478,0
2CP,D,20180306,000000,0.25,0.27,0.21,0.23,7204,0
2CP,D,20180307,000000,0.26,0.26,0.23,0.25,16015,0
2CP,D,20180308,000000,0.24,0.24,0.23,0.24,42,0
2CP,D,20180309,000000,0.24,0.27,0.22,0.27,27940,0
2CP,D,20180312,000000,0.27,0.27,0.24,0.27,3102,0
2CP,D,20180313,000000,0.27,0.27,0.18,0.22,24663,0
2CP,D,20180314,000000,0.2,0.2,0.16,0.18,78295,0
2CP,D,20180315,000000,0.18,0.18,0.13,0.15,158923,0
2CP,D,20180316,000000,0.16,0.22,0.16,0.21,97028,0
2CP,D,20180319,000000,0.22,0.22,0.21,0.22,629,0
2CP,D,20180320,000000,0.21,0.25,0.18,0.25,139095,0
2CP,D,20180321,000000,0.25,0.36,0.24,0.33,184877,0
2CP,D,20180322,000000,0.32,0.45,0.31,0.32,150956,0
2CP,D,20180323,000000,0.37,0.37,0.25,0.33,148633,0
2CP,D,20180326,000000,0.34,0.34,0.3,0.31,8680,0
2CP,D,20180327,000000,0.31,0.33,0.25,0.3,22634,0
2CP,D,20180328,000000,0.3,0.35,0.29,0.34,53133,0
2CP,D,20180329,000000,0.35,0.36,0.28,0.3,49984,0
2CP,D,20180403,000000,0.3,0.3,0.28,0.28,2,0
2CP,D,20180404,000000,0.28,0.28,0.25,0.27,7900,0
2CP,D,20180405,000000,0.27,0.27,0.25,0.26,801,0
2CP,D,20180406,000000,0.27,0.27,0.22,0.27,4926,0
2CP,D,20180409,000000,0.25,0.29,0.2,0.29,23773,0
2CP,D,20180410,000000,0.29,0.3,0.24,0.3,6652,0
2CP,D,20180411,000000,0.3,0.34,0.24,0.34,54046,0
2CP,D,20180412,000000,0.33,0.33,0.28,0.33,16224,0
2CP,D,20180413,000000,0.33,0.33,0.29,0.32,3484,0
2CP,D,20180416,000000,0.31,0.31,0.25,0.31,3690,0
2CP,D,20180417,000000,0.29,0.29,0.24,0.24,29435,0
2CP,D,20180418,000000,0.26,0.27,0.23,0.26,650,0
2CP,D,20180419,000000,0.27,0.27,0.23,0.27,8002,0
2CP,D,20180420,000000,0.26,0.27,0.22,0.27,8,0
2CP,D,20180423,000000,0.27,0.27,0.27,0.27,6,0
2CP,D,20180424,000000,0.27,0.27,0.22,0.26,3278,0
2CP,D,20180425,000000,0.27,0.27,0.23,0.27,5102,0
2CP,D,20180426,000000,0.27,0.27,0.24,0.27,460,0
2CP,D,20180427,000000,0.27,0.27,0.27,0.27,1,0
2CP,D,20180430,000000,0.27,0.27,0.24,0.27,1409,0
2CP,D,20180502,000000,0.27,0.27,0.25,0.27,398,0
2CP,D,20180504,000000,0.27,0.27,0.27,0.27,2,0
2CP,D,20180507,000000,0.27,0.27,0.27,0.27,1500,0
2CP,D,20180508,000000,0.27,0.37,0.27,0.37,34529,0
2CP,D,20180509,000000,0.37,0.37,0.3,0.34,7806,0
2CP,D,20180510,000000,0.34,0.34,0.25,0.3,7781,0
2CP,D,20180511,000000,0.25,0.3,0.25,0.29,14567,0
2CP,D,20180514,000000,0.29,0.29,0.26,0.28,8361,0
2CP,D,20180515,000000,0.29,0.29,0.25,0.28,24342,0
2CP,D,20180516,000000,0.28,0.28,0.23,0.23,701,0
2CP,D,20180517,000000,0.27,0.27,0.22,0.27,7613,0
2CP,D,20180518,000000,0.27,0.27,0.27,0.27,1,0
2CP,D,20180521,000000,0.28,0.28,0.21,0.21,2185,0
2CP,D,20180522,000000,0.25,0.26,0.25,0.26,56,0
2CP,D,20180523,000000,0.27,0.27,0.27,0.27,1,0
2CP,D,20180524,000000,0.27,0.27,0.27,0.27,2,0
2CP,D,20180525,000000,0.27,0.27,0.27,0.27,1,0
2CP,D,20180528,000000,0.27,0.27,0.27,0.27,1,0
2CP,D,20180529,000000,0.27,0.27,0.27,0.27,1,0
2CP,D,20180601,000000,0.22,0.24,0.22,0.24,4326,0
2CP,D,20180604,000000,0.22,0.24,0.2,0.24,4005,0
2CP,D,20180605,000000,0.2,0.24,0.2,0.24,10001,0
2CP,D,20180606,000000,0.25,0.25,0.24,0.24,2085,0
2CP,D,20180607,000000,0.25,0.25,0.25,0.25,1,0
2CP,D,20180608,000000,0.23,0.25,0.2,0.25,4909,0
2CP,D,20180611,000000,0.23,0.23,0.2,0.23,5503,0
2CP,D,20180612,000000,0.24,0.24,0.2,0.24,1103,0
2CP,D,20180613,000000,0.24,0.24,0.24,0.24,1,0
2CP,D,20180614,000000,0.23,0.23,0.23,0.23,5,0
2CP,D,20180615,000000,0.23,0.23,0.23,0.23,1,0
2CP,D,20180618,000000,0.23,0.23,0.23,0.23,3,0
2CP,D,20180619,000000,0.23,0.23,0.19,0.22,11699,0
2CP,D,20180620,000000,0.22,0.22,0.18,0.2,8421,0
2CP,D,20180621,000000,0.22,0.22,0.22,0.22,6,0
2CP,D,20180622,000000,0.22,0.22,0.22,0.22,2,0
2CP,D,20180625,000000,0.22,0.22,0.17,0.18,29681,0
2CP,D,20180626,000000,0.21,0.21,0.21,0.21,2,0
2CP,D,20180627,000000,0.21,0.21,0.17,0.19,5503,0
2CP,D,20180628,000000,0.21,0.21,0.21,0.21,2,0
2CP,D,20180629,000000,0.21,0.21,0.21,0.21,2,0
2CP,D,20180702,000000,0.2,0.2,0.2,0.2,153,0
2CP,D,20180703,000000,0.2,0.2,0.2,0.2,2,0
2CP,D,20180704,000000,0.2,0.2,0.16,0.16,3009,0
2CP,D,20180705,000000,0.16,0.18,0.16,0.17,6922,0
2CP,D,20180706,000000,0.2,0.2,0.2,0.2,1,0
2CP,D,20180709,000000,0.2,0.2,0.2,0.2,2,0
2CP,D,20180710,000000,0.2,0.2,0.16,0.17,9578,0
2CP,D,20180712,000000,0.17,0.19,0.17,0.19,3014,0
2CP,D,20180713,000000,0.19,0.19,0.19,0.19,3,0
2CP,D,20180716,000000,0.19,0.19,0.15,0.19,2704,0
2CP,D,20180717,000000,0.2,0.2,0.15,0.19,1503,0
2CP,D,20180718,000000,0.2,0.2,0.2,0.2,1,0
2CP,D,20180719,000000,0.2,0.2,0.2,0.2,3,0
2CP,D,20180720,000000,0.18,0.2,0.15,0.2,9749,0
2CP,D,20180723,000000,0.2,0.2,0.2,0.2,1,0
2CP,D,20180724,000000,0.19,0.19,0.18,0.19,510,0
2CP,D,20180725,000000,0.19,0.2,0.16,0.2,4192,0
2CP,D,20180726,000000,0.2,0.2,0.2,0.2,1,0
2CP,D,20180727,000000,0.2,0.2,0.2,0.2,1,0
2CP,D,20180730,000000,0.2,0.2,0.2,0.2,1,0
2CP,D,20180731,000000,0.2,0.2,0.2,0.2,1,0
2CP,D,20180801,000000,0.2,0.2,0.2,0.2,21,0
2CP,D,20180802,000000,0.2,0.2,0.2,0.2,2,0
2CP,D,20180803,000000,0.2,0.2,0.2,0.2,2,0
2CP,D,20180806,000000,0.2,0.2,0.2,0.2,1,0
2CP,D,20180807,000000,0.2,0.2,0.2,0.2,1,0
2CP,D,20180808,000000,0.2,0.2,0.2,0.2,3,0
2CP,D,20180809,000000,0.2,0.2,0.2,0.2,3,0
2CP,D,20180810,000000,0.2,0.2,0.2,0.2,1,0
2CP,D,20180813,000000,0.2,0.2,0.2,0.2,3,0
2CP,D,20180814,000000,0.2,0.2,0.2,0.2,2,0
2CP,D,20180816,000000,0.2,0.2,0.2,0.2,3,0
2CP,D,20180817,000000,0.19,0.19,0.19,0.19,2,0
2CP,D,20180820,000000,0.19,0.19,0.19,0.19,3,0
2CP,D,20180821,000000,0.19,0.19,0.16,0.19,4004,0
2CP,D,20180822,000000,0.19,0.19,0.19,0.19,3,0
2CP,D,20180823,000000,0.19,0.19,0.19,0.19,3,0
2CP,D,20180824,000000,0.19,0.19,0.19,0.19,3,0
2CP,D,20180827,000000,0.19,0.19,0.19,0.19,3,0
2CP,D,20180828,000000,0.19,0.19,0.19,0.19,6,0
2CP,D,20180829,000000,0.19,0.19,0.19,0.19,3,0
2CP,D,20180830,000000,0.19,0.19,0.19,0.19,3,0
2CP,D,20180831,000000,0.19,0.19,0.19,0.19,2,0
2CP,D,20180903,000000,0.19,0.19,0.16,0.19,2090,0
2CP,D,20180904,000000,0.19,0.19,0.19,0.19,3,0
2CP,D,20180905,000000,0.19,0.19,0.16,0.19,8727,0
2CP,D,20180906,000000,0.19,0.19,0.19,0.19,2,0
2CP,D,20180907,000000,0.19,0.19,0.19,0.19,2,0
2CP,D,20180910,000000,0.19,0.19,0.19,0.19,2,0
2CP,D,20180911,000000,0.19,0.19,0.19,0.19,1,0
2CP,D,20180912,000000,0.19,0.19,0.19,0.19,3,0
2CP,D,20180913,000000,0.19,0.19,0.19,0.19,1,0
2CP,D,20180914,000000,0.19,0.19,0.19,0.19,2,0
2CP,D,20180917,000000,0.19,0.19,0.19,0.19,1102,0
2CP,D,20180918,000000,0.19,0.19,0.19,0.19,3,0
2CP,D,20180919,000000,0.19,0.19,0.19,0.19,2,0
2CP,D,20180920,000000,0.19,0.19,0.19,0.19,1,0
2CP,D,20180921,000000,0.19,0.19,0.19,0.19,1,0
2CP,D,20180924,000000,0.19,0.19,0.19,0.19,3,0
2CP,D,20180925,000000,0.19,0.19,0.19,0.19,2,0
2CP,D,20180926,000000,0.19,0.19,0.15,0.19,1960,0
2CP,D,20180927,000000,0.19,0.19,0.19,0.19,2,0
2CP,D,20180928,000000,0.19,0.19,0.19,0.19,3,0
2CP,D,20181001,000000,0.19,0.19,0.19,0.19,2,0
2CP,D,20181002,000000,0.19,0.19,0.19,0.19,3,0
2CP,D,20181003,000000,0.19,0.19,0.19,0.19,3,0
2CP,D,20181004,000000,0.19,0.19,0.19,0.19,2,0
2CP,D,20181005,000000,0.19,0.19,0.19,0.19,2,0
2CP,D,20181008,000000,0.19,0.19,0.19,0.19,2,0
2CP,D,20181009,000000,0.19,0.19,0.12,0.15,42224,0
2CP,D,20181010,000000,0.17,0.17,0.17,0.17,2,0
2CP,D,20181011,000000,0.17,0.18,0.17,0.18,7040,0
2CP,D,20181012,000000,0.17,0.17,0.17,0.17,5,0
2CP,D,20181015,000000,0.17,0.17,0.17,0.17,3,0
2CP,D,20181016,000000,0.17,0.17,0.17,0.17,5,0
2CP,D,20181017,000000,0.17,0.17,0.14,0.14,10003,0
2CP,D,20181018,000000,0.16,0.16,0.16,0.16,1,0
2CP,D,20181019,000000,0.16,0.16,0.16,0.16,3,0
2CP,D,20181022,000000,0.15,0.15,0.14,0.15,11934,0
2CP,D,20181023,000000,0.15,0.15,0.15,0.15,1,0
2CP,D,20181024,000000,0.15,0.15,0.15,0.15,3,0
2CP,D,20181025,000000,0.15,0.15,0.15,0.15,471,0
2CP,D,20181026,000000,0.15,0.15,0.15,0.15,1502,0
2CP,D,20181029,000000,0.15,0.16,0.15,0.16,10107,0
2CP,D,20181030,000000,0.16,0.16,0.16,0.16,3,0
2CP,D,20181031,000000,0.16,0.16,0.16,0.16,3,0
2CP,D,20181102,000000,0.16,0.17,0.16,0.17,11,0
2CP,D,20181105,000000,0.17,0.17,0.17,0.17,2,0
2CP,D,20181106,000000,0.16,0.16,0.16,0.16,3,0
2CP,D,20181107,000000,0.15,0.15,0.15,0.15,2,0
2CP,D,20181108,000000,0.17,0.17,0.17,0.17,1,0
2CP,D,20181109,000000,0.17,0.17,0.17,0.17,3,0
2CP,D,20181113,000000,0.17,0.17,0.17,0.17,2,0
2CP,D,20181114,000000,0.17,0.17,0.17,0.17,1,0
2CP,D,20181115,000000,0.14,0.16,0.14,0.16,5275,0
2CP,D,20181116,000000,0.17,0.17,0.17,0.17,1,0
2CP,D,20181119,000000,0.17,0.17,0.17,0.17,1,0
2CP,D,20181120,000000,0.17,0.17,0.17,0.17,3,0
2CP,D,20181121,000000,0.17,0.17,0.17,0.17,2,0
2CP,D,20181122,000000,0.17,0.17,0.17,0.17,2,0
2CP,D,20181123,000000,0.17,0.17,0.17,0.17,1,0
2CP,D,20181126,000000,0.17,0.17,0.17,0.17,2,0
2CP,D,20181127,000000,0.17,0.17,0.17,0.17,1,0
2CP,D,20181128,000000,0.17,0.17,0.17,0.17,2,0
2CP,D,20181129,000000,0.17,0.17,0.17,0.17,2,0
2CP,D,20181130,000000,0.17,0.17,0.17,0.17,2,0
2CP,D,20181203,000000,0.17,0.17,0.17,0.17,1,0
2CP,D,20181204,000000,0.17,0.17,0.17,0.17,1,0
2CP,D,20181205,000000,0.17,0.17,0.17,0.17,1,0
2CP,D,20181206,000000,0.17,0.17,0.17,0.17,1,0
2CP,D,20181207,000000,0.17,0.17,0.17,0.17,2,0
2CP,D,20181211,000000,0.16,0.16,0.16,0.16,6812,0
2CP,D,20181221,000000,0.16,0.16,0.11,0.15,21002,0
2CP,D,20181227,000000,0.15,0.15,0.15,0.15,1,0
2CP,D,20190102,000000,0.15,0.17,0.15,0.16,11328,0
2CP,D,20190103,000000,0.16,0.2,0.16,0.2,2500,0
2CP,D,20190104,000000,0.2,0.22,0.2,0.22,18500,0
2CP,D,20190107,000000,0.22,0.22,0.21,0.22,2000,0
2CP,D,20190108,000000,0.22,0.22,0.22,0.22,2,0
2CP,D,20190109,000000,0.21,0.21,0.21,0.21,2,0
2CP,D,20190110,000000,0.21,0.21,0.21,0.21,3,0
2CP,D,20190111,000000,0.21,0.21,0.21,0.21,2,0
2CP,D,20190114,000000,0.2,0.2,0.19,0.2,253,0
2CP,D,20190117,000000,0.16,0.18,0.16,0.18,2071,0
2CP,D,20190118,000000,0.18,0.18,0.18,0.18,503,0
2CP,D,20190121,000000,0.21,0.22,0.21,0.22,74,0
2CP,D,20190122,000000,0.22,0.22,0.22,0.22,1,0
2CP,D,20190123,000000,0.22,0.22,0.22,0.22,997,0
2CP,D,20190124,000000,0.22,0.22,0.22,0.22,2,0
2CP,D,20190125,000000,0.22,0.22,0.22,0.22,2,0
2CP,D,20190128,000000,0.21,0.21,0.21,0.21,2,0
2CP,D,20190129,000000,0.21,0.21,0.21,0.21,2,0
2CP,D,20190130,000000,0.21,0.21,0.21,0.21,3,0
2CP,D,20190131,000000,0.21,0.21,0.21,0.21,2,0
2CP,D,20190201,000000,0.22,0.22,0.22,0.22,4,0
2CP,D,20190204,000000,0.22,0.22,0.21,0.22,1102,0
2CP,D,20190205,000000,0.22,0.22,0.22,0.22,3,0
2CP,D,20190206,000000,0.22,0.22,0.22,0.22,7,0
2CP,D,20190207,000000,0.22,0.22,0.22,0.22,10010,0
2CP,D,20190208,000000,0.22,0.22,0.21,0.22,296,0
2CP,D,20190211,000000,0.22,0.22,0.22,0.22,4,0
2CP,D,20190212,000000,0.22,0.22,0.22,0.22,2,0
2CP,D,20190213,000000,0.22,0.22,0.22,0.22,1,0
2CP,D,20190214,000000,0.22,0.22,0.22,0.22,3,0
2CP,D,20190215,000000,0.22,0.22,0.19,0.22,27868,0
2CP,D,20190218,000000,0.22,0.22,0.19,0.22,5507,0
2CP,D,20190219,000000,0.22,0.22,0.19,0.22,5413,0
2CP,D,20190220,000000,0.22,0.22,0.19,0.22,4514,0
2CP,D,20190221,000000,0.18,0.2,0.18,0.2,10001,0
2CP,D,20190222,000000,0.21,0.21,0.19,0.21,1002,0
2CP,D,20190225,000000,0.21,0.21,0.13,0.13,3001,0
2CP,D,20190226,000000,0.15,0.18,0.15,0.18,158,0
2CP,D,20190227,000000,0.19,0.21,0.17,0.21,2003,0
2CP,D,20190228,000000,0.21,0.21,0.21,0.21,1,0
2CP,D,20190301,000000,0.21,0.22,0.15,0.2,19495,0
2CP,D,20190304,000000,0.2,0.2,0.198,0.2,836,0
2CP,D,20190305,000000,0.2,0.2,0.2,0.2,1,0
2CP,D,20190306,000000,0.2,0.2,0.2,0.2,1,0
2CP,D,20190307,000000,0.2,0.2,0.2,0.2,298,0
2CP,D,20190308,000000,0.2,0.2,0.2,0.2,1,0
2CP,D,20190311,000000,0.19,0.19,0.19,0.19,2,0
2CP,D,20190312,000000,0.19,0.19,0.19,0.19,198,0
2CP,D,20190313,000000,0.19,0.19,0.19,0.19,902,0
2CP,D,20190314,000000,0.19,0.19,0.19,0.19,1,0
2CP,D,20190315,000000,0.19,0.19,0.19,0.19,1,0
2CP,D,20190318,000000,0.19,0.19,0.19,0.19,1,0
2CP,D,20190319,000000,0.19,0.19,0.19,0.19,7,0
2CP,D,20190321,000000,0.19,0.19,0.19,0.19,1,0
2CP,D,20190322,000000,0.19,0.19,0.19,0.19,1,0
2CP,D,20190325,000000,0.19,0.2,0.19,0.2,101,0
2CP,D,20190326,000000,0.2,0.2,0.2,0.2,394,0
2CP,D,20190327,000000,0.2,0.2,0.2,0.2,300,0
2CP,D,20190329,000000,0.2,0.2,0.2,0.2,1,0
2CP,D,20190401,000000,0.2,0.2,0.2,0.2,1,0
2CP,D,20190402,000000,0.2,0.2,0.2,0.2,1,0
2CP,D,20190408,000000,0.2,0.2,0.2,0.2,2500,0
2CP,D,20190415,000000,0.198,0.2,0.198,0.2,1,0
2CP,D,20190423,000000,0.2,0.2,0.2,0.2,1,0
2CP,D,20190426,000000,0.2,0.2,0.2,0.2,201,0
2CP,D,20190506,000000,0.2,0.2,0.2,0.2,1,0
2CP,D,20190604,000000,0.16,0.16,0.16,0.16,320,0
2CP,D,20190605,000000,0.192,0.192,0.19,0.19,1,0
2CP,D,20190606,000000,0.192,0.192,0.19,0.19,1,0
2CP,D,20190607,000000,0.192,0.192,0.19,0.19,2,0
2CP,D,20190610,000000,0.15,0.15,0.15,0.15,999,0
2CP,D,20190701,000000,0.18,0.2,0.18,0.2,3,0
2CP,D,20190708,000000,0.149,0.15,0.149,0.15,2181,0
2CP,D,20190711,000000,0.11,0.11,0.11,0.11,28440,0
2CP,D,20190712,000000,0.1,0.1,0.1,0.1,718,0
2CP,D,20190717,000000,0.08,0.08,0.08,0.08,8151,0
2CP,D,20190718,000000,0.08,0.08,0.08,0.08,1330,0
2CP,D,20190805,000000,0.104,0.104,0.104,0.104,1,0
2CP,D,20190807,000000,0.104,0.104,0.104,0.104,1486,0
2CP,D,20190902,000000,0.09,0.09,0.09,0.09,2,0
2CP,D,20191115,000000,0.09,0.09,0.09,0.09,200,0
