<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOR,D,20170621,000000,1.67,1.67,1.67,1.67,25,0
KOR,D,20170622,000000,1.67,1.67,1.67,1.67,15,0
KOR,D,20170623,000000,1.67,1.67,1.67,1.67,20,0
KOR,D,20170626,000000,1.67,1.67,1.67,1.67,65,0
KOR,D,20170627,000000,1.64,1.64,1.64,1.64,55,0
KOR,D,20170628,000000,1.64,1.64,1.64,1.64,100,0
KOR,D,20170629,000000,1.64,1.64,1.64,1.64,75,0
KOR,D,20170630,000000,1.64,1.64,1.64,1.64,25,0
KOR,D,20170703,000000,1.67,1.67,1.67,1.67,100,0
KOR,D,20170704,000000,1.67,1.67,1.64,1.64,120,0
KOR,D,20170705,000000,1.65,1.65,1.64,1.64,200,0
KOR,D,20170706,000000,1.65,1.65,1.65,1.65,40,0
KOR,D,20170707,000000,1.65,1.65,1.65,1.65,75,0
KOR,D,20170710,000000,1.65,1.65,1.65,1.65,50,0
KOR,D,20170711,000000,1.65,1.65,1.65,1.65,50,0
KOR,D,20170712,000000,1.65,1.65,1.65,1.65,75,0
KOR,D,20170713,000000,1.65,1.65,1.65,1.65,55,0
KOR,D,20170714,000000,1.65,1.65,1.65,1.65,100,0
KOR,D,20170717,000000,1.64,1.67,1.64,1.67,4300,0
KOR,D,20170718,000000,1.67,1.67,1.67,1.67,75,0
KOR,D,20170719,000000,1.67,1.67,1.67,1.67,50,0
KOR,D,20170720,000000,1.67,1.67,1.66,1.67,2125,0
KOR,D,20170721,000000,1.67,1.67,1.67,1.67,50,0
KOR,D,20170724,000000,1.67,1.67,1.66,1.67,1685,0
KOR,D,20170725,000000,1.68,1.68,1.68,1.68,100,0
KOR,D,20170726,000000,1.68,1.68,1.68,1.68,100,0
KOR,D,20170727,000000,1.68,1.68,1.68,1.68,50,0
KOR,D,20170728,000000,1.68,1.68,1.68,1.68,75,0
KOR,D,20170731,000000,1.68,1.68,1.68,1.68,75,0
KOR,D,20170801,000000,1.68,1.68,1.68,1.68,100,0
KOR,D,20170802,000000,1.68,1.68,1.68,1.68,75,0
KOR,D,20170803,000000,1.68,1.68,1.68,1.68,60,0
KOR,D,20170804,000000,1.68,1.68,1.68,1.68,100,0
KOR,D,20170807,000000,1.68,1.68,1.68,1.68,100,0
KOR,D,20170810,000000,1.68,1.68,1.68,1.68,20,0
KOR,D,20170811,000000,1.68,1.68,1.68,1.68,10,0
KOR,D,20170814,000000,1.68,1.68,1.68,1.68,65,0
KOR,D,20170816,000000,1.67,1.67,1.67,1.67,1000,0
KOR,D,20170817,000000,1.68,1.68,1.68,1.68,50,0
KOR,D,20170818,000000,1.68,1.68,1.68,1.68,15,0
KOR,D,20170821,000000,1.68,1.69,1.67,1.69,6215,0
KOR,D,20170822,000000,1.69,1.69,1.69,1.69,20,0
KOR,D,20170823,000000,1.69,1.69,1.68,1.68,70,0
KOR,D,20170824,000000,1.69,1.69,1.68,1.68,910,0
KOR,D,20170825,000000,1.68,1.68,1.68,1.68,25,0
KOR,D,20170828,000000,1.68,1.68,1.68,1.68,15,0
KOR,D,20170829,000000,1.68,1.68,1.68,1.68,30,0
KOR,D,20170830,000000,1.68,1.68,1.68,1.68,25,0
KOR,D,20170831,000000,1.68,1.68,1.68,1.68,25,0
KOR,D,20170901,000000,1.68,1.68,1.68,1.68,25,0
KOR,D,20170904,000000,1.68,1.68,1.68,1.68,60,0
KOR,D,20170905,000000,1.68,1.68,1.68,1.68,50,0
KOR,D,20170906,000000,1.68,1.68,1.68,1.68,50,0
KOR,D,20170907,000000,1.68,1.68,1.6,1.6,1552,0
KOR,D,20170911,000000,1.67,1.71,1.66,1.66,3197,0
KOR,D,20170914,000000,1.7,1.74,1.7,1.74,400,0
KOR,D,20170915,000000,1.75,1.95,1.75,1.91,4776,0
KOR,D,20170918,000000,1.93,1.93,1.89,1.89,150,0
KOR,D,20170919,000000,1.89,1.89,1.89,1.89,150,0
KOR,D,20170920,000000,1.89,1.94,1.89,1.94,350,0
KOR,D,20170922,000000,1.95,1.95,1.95,1.95,40,0
KOR,D,20170925,000000,1.89,1.9,1.89,1.9,170,0
KOR,D,20170927,000000,1.9,1.95,1.9,1.95,1635,0
KOR,D,20170928,000000,1.95,1.95,1.95,1.95,75,0
KOR,D,20170929,000000,1.97,1.97,1.97,1.97,75,0
KOR,D,20171002,000000,1.97,1.97,1.97,1.97,55,0
KOR,D,20171003,000000,1.97,2.28,1.97,2.27,2996,0
KOR,D,20171004,000000,2.3,2.5,2.3,2.5,370,0
KOR,D,20171005,000000,2.49,2.49,2.42,2.42,940,0
KOR,D,20171010,000000,2.38,2.38,2.36,2.36,1000,0
KOR,D,20171011,000000,2.33,2.33,2.28,2.28,1380,0
KOR,D,20171013,000000,2.34,2.43,2.34,2.43,255,0
KOR,D,20171017,000000,2.41,2.5,2.41,2.5,1195,0
KOR,D,20171018,000000,2.5,2.5,2.5,2.5,50,0
KOR,D,20171019,000000,2.5,2.5,2.5,2.5,50,0
KOR,D,20171020,000000,2.5,2.5,2.49,2.5,210,0
KOR,D,20171023,000000,2.5,2.5,2.5,2.5,50,0
KOR,D,20171024,000000,2.5,2.5,2.5,2.5,50,0
KOR,D,20171025,000000,2.5,2.5,2.5,2.5,110,0
KOR,D,20171026,000000,2.45,2.45,2.42,2.42,900,0
KOR,D,20171027,000000,2.4,2.4,2.35,2.35,80,0
KOR,D,20171030,000000,2.4,2.7,2.4,2.46,950,0
KOR,D,20171031,000000,2.4,2.55,2.4,2.54,1190,0
KOR,D,20171103,000000,2.37,2.37,2.36,2.36,100,0
KOR,D,20171107,000000,2.44,2.44,2.44,2.44,50,0
KOR,D,20171109,000000,2.37,2.37,2.28,2.28,1000,0
KOR,D,20171114,000000,2.54,2.54,2.54,2.54,400,0
KOR,D,20171117,000000,2.36,2.36,2.36,2.36,150,0
KOR,D,20171122,000000,2.37,2.4,2.37,2.4,50,0
KOR,D,20171123,000000,2.38,2.4,2.38,2.4,50,0
KOR,D,20171124,000000,2.4,2.4,2.33,2.33,110,0
KOR,D,20171127,000000,2.3,2.3,2.3,2.3,35,0
KOR,D,20171130,000000,2.29,2.29,2.29,2.29,10,0
KOR,D,20171205,000000,2.26,2.26,2.22,2.22,690,0
KOR,D,20171208,000000,2.25,2.25,2.25,2.25,20,0
KOR,D,20171213,000000,2.25,2.25,2.25,2.25,50,0
KOR,D,20171214,000000,2.26,2.26,2.26,2.26,50,0
KOR,D,20171215,000000,2.26,2.26,2.26,2.26,50,0
KOR,D,20171218,000000,2.3,2.3,2.3,2.3,50,0
KOR,D,20171219,000000,2.35,2.35,2.35,2.35,50,0
KOR,D,20171220,000000,2.29,2.29,2.29,2.29,50,0
KOR,D,20171221,000000,2.36,2.53,2.34,2.53,1025,0
KOR,D,20171222,000000,2.54,2.54,2.45,2.45,870,0
KOR,D,20171227,000000,2.4,2.4,2.36,2.36,880,0
KOR,D,20171229,000000,2.36,2.38,2.36,2.38,100,0
KOR,D,20180103,000000,2.38,2.5,2.38,2.5,970,0
KOR,D,20180105,000000,2.7,2.7,2.46,2.46,970,0
KOR,D,20180109,000000,2.64,2.64,2.64,2.64,170,0
KOR,D,20180110,000000,2.48,2.48,2.48,2.48,200,0
KOR,D,20180112,000000,2.5,2.6,2.48,2.48,2645,0
KOR,D,20180115,000000,2.48,2.48,2.48,2.48,815,0
KOR,D,20180117,000000,2.5,2.5,2.5,2.5,600,0
KOR,D,20180118,000000,2.54,2.54,2.54,2.54,120,0
KOR,D,20180119,000000,2.54,2.54,2.54,2.54,10,0
KOR,D,20180123,000000,2.54,2.54,2.54,2.54,75,0
KOR,D,20180124,000000,2.5,2.5,2.5,2.5,20,0
KOR,D,20180125,000000,2.5,2.5,2.5,2.5,10,0
KOR,D,20180126,000000,2.48,2.48,2.48,2.48,377,0
KOR,D,20180129,000000,2.5,2.5,2.5,2.5,10,0
KOR,D,20180130,000000,2.5,2.5,2.5,2.5,20,0
KOR,D,20180202,000000,2.46,2.46,2.38,2.38,850,0
KOR,D,20180206,000000,2.36,2.36,2.3,2.3,910,0
KOR,D,20180213,000000,2.28,2.48,2.28,2.48,1300,0
KOR,D,20180221,000000,2.32,2.32,2.3,2.3,890,0
KOR,D,20180223,000000,2.3,2.38,2.3,2.38,1000,0
KOR,D,20180226,000000,2.3,2.3,2.3,2.3,880,0
KOR,D,20180302,000000,2.3,2.3,2.3,2.3,100,0
KOR,D,20180305,000000,2.3,2.3,2.3,2.3,40,0
KOR,D,20180306,000000,2.3,2.3,2.3,2.3,20,0
KOR,D,20180307,000000,2.3,2.3,2.3,2.3,10,0
KOR,D,20180312,000000,2.3,2.3,2.3,2.3,10,0
KOR,D,20180508,000000,2.26,2.26,2.24,2.24,950,0
KOR,D,20180516,000000,2.3,2.3,2.3,2.3,5,0
KOR,D,20180521,000000,2.3,2.3,2.3,2.3,10,0
KOR,D,20180604,000000,2.24,2.38,2.24,2.38,975,0
KOR,D,20180605,000000,2.32,2.5,2.28,2.28,1177,0
KOR,D,20180612,000000,2.34,2.34,2.32,2.32,200,0
KOR,D,20180613,000000,2.4,2.4,2.4,2.4,25,0
KOR,D,20180614,000000,2.4,2.4,2.4,2.4,15,0
KOR,D,20180615,000000,2.4,2.4,2.4,2.4,5,0
KOR,D,20180619,000000,2.3,2.3,2.3,2.3,875,0
KOR,D,20180627,000000,2.3,2.4,2.3,2.4,985,0
KOR,D,20180703,000000,2.4,2.4,2.4,2.4,10,0
KOR,D,20180704,000000,2.4,2.4,2.4,2.4,15,0
KOR,D,20180706,000000,2.4,2.4,2.4,2.4,20,0
KOR,D,20180709,000000,2.4,2.4,2.4,2.4,15,0
KOR,D,20180710,000000,2.32,2.4,2.32,2.4,21,0
KOR,D,20180711,000000,2.4,2.4,2.4,2.4,5,0
KOR,D,20180713,000000,2.28,2.28,2.28,2.28,34,0
KOR,D,20180717,000000,2.3,2.3,2.28,2.28,900,0
KOR,D,20180730,000000,2.28,2.28,2.28,2.28,20,0
KOR,D,20180731,000000,2.28,2.28,2.28,2.28,25,0
KOR,D,20180801,000000,2.28,2.28,2.28,2.28,10,0
KOR,D,20180802,000000,2.28,2.28,2.28,2.28,5,0
KOR,D,20180803,000000,2.28,2.28,2.28,2.28,15,0
KOR,D,20180806,000000,2.28,2.28,2.28,2.28,10,0
KOR,D,20180807,000000,2.28,2.28,2.28,2.28,10,0
KOR,D,20180808,000000,2.28,2.28,2.28,2.28,10,0
KOR,D,20180810,000000,2.28,2.28,2.28,2.28,10,0
KOR,D,20180813,000000,2.28,2.28,2.28,2.28,5,0
KOR,D,20180814,000000,2.28,2.28,2.28,2.28,10,0
KOR,D,20180816,000000,2.28,2.28,2.28,2.28,5,0
KOR,D,20180817,000000,2.28,2.28,2.28,2.28,5,0
KOR,D,20180820,000000,2.28,2.28,2.28,2.28,10,0
KOR,D,20180821,000000,2.28,2.28,2.28,2.28,10,0
KOR,D,20180822,000000,2.28,2.28,2.28,2.28,15,0
KOR,D,20180823,000000,2.28,2.28,2.28,2.28,25,0
KOR,D,20180824,000000,2.28,2.28,2.28,2.28,10,0
KOR,D,20180827,000000,2.28,2.28,2.28,2.28,10,0
KOR,D,20180828,000000,2.28,2.28,2.28,2.28,5,0
KOR,D,20180830,000000,2.28,2.28,2.28,2.28,10,0
KOR,D,20181012,000000,2.26,2.26,2.26,2.26,10,0
KOR,D,20181015,000000,2.26,2.26,2.26,2.26,20,0
KOR,D,20181016,000000,2.26,2.26,2.26,2.26,15,0
KOR,D,20181018,000000,2.26,2.26,2.26,2.26,10,0
KOR,D,20181024,000000,2.26,2.26,2.26,2.26,10,0
KOR,D,20181227,000000,2.24,2.24,2.24,2.24,280,0
KOR,D,20190103,000000,2.24,2.24,2.24,2.24,10,0
KOR,D,20190107,000000,2.2,2.2,2.2,2.2,95,0
KOR,D,20190116,000000,2.2,2.2,2.2,2.2,33,0
KOR,D,20190128,000000,2.2,2.2,2.2,2.2,50,0
KOR,D,20190211,000000,2.18,2.18,2.18,2.18,10,0
KOR,D,20190212,000000,2.24,2.36,1.99,2.16,2270,0
KOR,D,20190215,000000,2.18,2.18,2.18,2.18,30,0
KOR,D,20190218,000000,2.16,2.16,2.16,2.16,515,0
KOR,D,20190220,000000,2.18,2.2,2.18,2.2,95,0
KOR,D,20190221,000000,2.2,2.2,2.2,2.2,200,0
KOR,D,20190222,000000,2.22,2.22,2.22,2.22,210,0
KOR,D,20190304,000000,2.2,2.3,2.2,2.3,6610,0
KOR,D,20190307,000000,2.34,2.36,2.34,2.36,200,0
KOR,D,20190308,000000,2.42,2.56,2.4,2.54,1203,0
KOR,D,20190311,000000,2.42,2.42,2.36,2.36,1690,0
KOR,D,20190319,000000,2.3,2.3,2.28,2.28,895,0
KOR,D,20190410,000000,2.3,2.38,2.3,2.38,885,0
KOR,D,20190411,000000,2.4,2.4,2.3,2.3,976,0
KOR,D,20190508,000000,2.3,2.3,2.3,2.3,100,0
KOR,D,20190509,000000,2.32,2.34,2.32,2.34,320,0
KOR,D,20190514,000000,2.36,2.74,2.36,2.74,4190,0
KOR,D,20190515,000000,2.8,2.9,2.8,2.9,3214,0
KOR,D,20190516,000000,2.94,2.94,2.94,2.94,200,0
KOR,D,20190517,000000,2.92,3.1,2.92,3.1,1140,0
KOR,D,20190520,000000,3.1,3.1,3.1,3.1,450,0
KOR,D,20190521,000000,3.1,3.1,3.1,3.1,100,0
KOR,D,20190522,000000,3.1,3.18,3.1,3.18,329,0
KOR,D,20190523,000000,3.18,3.2,3.18,3.2,70,0
KOR,D,20190524,000000,3.2,3.2,3.2,3.2,20,0
KOR,D,20190527,000000,3.2,3.2,3.2,3.2,10,0
KOR,D,20190528,000000,3.16,3.16,2.96,2.96,1460,0
KOR,D,20190530,000000,2.94,2.94,2.94,2.94,380,0
KOR,D,20190604,000000,2.92,2.92,2.9,2.9,745,0
KOR,D,20190606,000000,2.88,2.88,2.88,2.88,50,0
KOR,D,20190610,000000,2.8,2.8,2.8,2.8,50,0
KOR,D,20190611,000000,2.8,2.8,2.8,2.8,10,0
KOR,D,20190612,000000,2.8,2.8,2.8,2.8,94,0
KOR,D,20190613,000000,2.8,2.8,2.8,2.8,20,0
KOR,D,20190614,000000,2.72,2.72,2.5,2.5,2670,0
KOR,D,20190617,000000,2.54,2.54,2.54,2.54,795,0
KOR,D,20190618,000000,2.54,2.54,2.52,2.52,780,0
KOR,D,20190704,000000,2.46,2.46,2.42,2.44,2065,0
KOR,D,20190705,000000,2.42,2.44,2.42,2.44,530,0
KOR,D,20190708,000000,2.4,2.4,2.3,2.3,1675,0
KOR,D,20190809,000000,2.32,2.32,2.32,2.32,100,0
KOR,D,20190813,000000,2.48,2.48,2.38,2.44,1755,0
KOR,D,20190822,000000,2.5,2.56,2.5,2.56,1000,0
KOR,D,20190902,000000,2.58,2.58,2.58,2.58,10,0
KOR,D,20190904,000000,2.48,2.48,2.48,2.48,90,0
KOR,D,20190906,000000,2.52,2.52,2.52,2.52,10,0
KOR,D,20190911,000000,2.52,2.52,2.52,2.52,30,0
KOR,D,20190913,000000,2.52,2.52,2.52,2.52,10,0
KOR,D,20190917,000000,2.52,2.52,2.52,2.52,50,0
KOR,D,20190926,000000,2.52,2.54,2.52,2.54,30,0
KOR,D,20190927,000000,2.54,2.54,2.54,2.54,10,0
KOR,D,20190930,000000,2.54,2.54,2.54,2.54,10,0
KOR,D,20191001,000000,2.54,2.54,2.54,2.54,10,0
KOR,D,20191002,000000,2.54,2.54,2.54,2.54,20,0
KOR,D,20191003,000000,2.54,2.54,2.54,2.54,10,0
KOR,D,20191004,000000,2.54,2.54,2.54,2.54,10,0
KOR,D,20191007,000000,2.54,2.54,2.54,2.54,10,0
KOR,D,20191008,000000,2.54,2.54,2.54,2.54,10,0
KOR,D,20191010,000000,2.54,2.54,2.54,2.54,5,0
KOR,D,20191011,000000,2.54,2.54,2.54,2.54,10,0
KOR,D,20191015,000000,2.54,2.56,2.54,2.56,800,0
KOR,D,20191016,000000,2.56,2.6,2.56,2.6,1340,0
KOR,D,20191018,000000,2.58,2.58,2.58,2.58,20,0
KOR,D,20191021,000000,2.58,3.04,2.58,3.04,1749,0
KOR,D,20191022,000000,3.08,3.08,3.08,3.08,50,0
KOR,D,20191023,000000,3.08,3.08,3.08,3.08,10,0
KOR,D,20191024,000000,3.08,3.08,3.08,3.08,50,0
KOR,D,20191028,000000,3.08,3.08,3.08,3.08,10,0
KOR,D,20191029,000000,3.08,3.08,3.08,3.08,30,0
KOR,D,20191030,000000,3.08,3.1,3.08,3.1,70,0
KOR,D,20191031,000000,3.1,3.1,3.1,3.1,100,0
KOR,D,20191104,000000,3.08,3.08,3.08,3.08,50,0
KOR,D,20191105,000000,3.08,3.08,3.08,3.08,25,0
KOR,D,20191106,000000,3.08,3.1,3.08,3.1,609,0
KOR,D,20191107,000000,3.1,3.1,3.1,3.1,20,0
KOR,D,20191108,000000,3.1,3.72,3.1,3.72,5023,0
KOR,D,20191112,000000,3.56,3.8,3.56,3.8,1645,0
KOR,D,20191113,000000,3.8,3.8,3.7,3.78,554,0
KOR,D,20191114,000000,3.78,3.78,3.78,3.78,53,0
KOR,D,20191115,000000,3.66,3.66,3.6,3.62,1735,0
KOR,D,20191119,000000,3.44,3.44,3.4,3.4,1466,0
KOR,D,20191126,000000,3.4,3.42,3.4,3.42,610,0
KOR,D,20191127,000000,3.46,3.6,3.46,3.6,200,0
KOR,D,20191128,000000,3.66,3.94,3.66,3.94,893,0
KOR,D,20191129,000000,3.94,3.96,3.94,3.96,120,0
KOR,D,20191202,000000,3.96,3.96,3.72,3.72,555,0
KOR,D,20191203,000000,3.6,3.6,3.6,3.6,560,0
KOR,D,20191205,000000,3.6,3.62,3.6,3.62,605,0
KOR,D,20191218,000000,3.54,3.54,3.54,3.54,550,0
KOR,D,20191219,000000,3.54,3.54,3.54,3.54,900,0
KOR,D,20191220,000000,3.54,3.88,3.54,3.88,2176,0
KOR,D,20191223,000000,3.9,3.92,3.9,3.92,14558,0
KOR,D,20191227,000000,3.84,3.96,3.84,3.96,1150,0
KOR,D,20191230,000000,3.88,3.96,3.88,3.96,2462,0
KOR,D,20200102,000000,3.98,4.4,3.98,4.4,2495,0
KOR,D,20200103,000000,4.34,4.46,4.34,4.46,210,0
KOR,D,20200107,000000,4.48,5.35,4.46,5.2,2823,0
KOR,D,20200108,000000,5.3,6.75,5.3,6.3,2289,0
KOR,D,20200109,000000,6.5,6.6,6.2,6.2,1766,0
KOR,D,20200110,000000,6.35,6.4,6.3,6.4,147,0
KOR,D,20200113,000000,6.4,6.55,6.4,6.55,133,0
KOR,D,20200114,000000,6.2,6.2,5.8,5.8,1600,0
KOR,D,20200117,000000,5.7,5.7,5.65,5.65,143,0
KOR,D,20200120,000000,5.85,5.85,5.85,5.85,50,0
KOR,D,20200121,000000,5.85,5.85,5.85,5.85,30,0
KOR,D,20200122,000000,5.85,6,5.45,6,1317,0
KOR,D,20200123,000000,6.05,6.05,5.5,5.5,1530,0
KOR,D,20200124,000000,5.8,5.8,5.4,5.4,795,0
KOR,D,20200127,000000,5.2,5.2,5,5,4615,0
KOR,D,20200128,000000,4.9,5,4.7,5,120,0
KOR,D,20200129,000000,5,5,5,5,400,0
KOR,D,20200130,000000,4.94,5.5,4.92,5.5,2010,0
KOR,D,20200131,000000,5.3,5.5,5,5.5,1230,0
KOR,D,20200203,000000,5.15,5.15,4.7,4.98,2345,0
KOR,D,20200205,000000,4.9,4.92,4.9,4.92,100,0
KOR,D,20200206,000000,4.7,5,4.6,5,1065,0
KOR,D,20200207,000000,4.6,5.35,4.4,5.35,2325,0
KOR,D,20200210,000000,4.84,4.84,4.5,4.5,4960,0
KOR,D,20200211,000000,4.64,5.2,4.52,4.52,900,0
KOR,D,20200212,000000,4.72,4.94,4.4,4.4,2463,0
KOR,D,20200213,000000,4.46,4.9,4.36,4.36,5032,0
KOR,D,20200214,000000,4.52,4.52,4.04,4.16,1572,0
KOR,D,20200217,000000,4.04,4.26,4.04,4.06,1590,0
KOR,D,20200218,000000,4,4.8,4,4.8,1880,0
KOR,D,20200219,000000,4.66,5,4.4,4.9,1465,0
KOR,D,20200220,000000,4.86,4.86,4.44,4.44,1930,0
KOR,D,20200221,000000,4.28,4.5,4.28,4.38,2070,0
KOR,D,20200224,000000,4.26,4.26,4.2,4.2,525,0
KOR,D,20200225,000000,4.16,4.3,3.98,4.3,2097,0
KOR,D,20200227,000000,4.18,4.18,3.92,4,1954,0
KOR,D,20200228,000000,3.92,3.98,3.72,3.98,1788,0
KOR,D,20200303,000000,3.9,4.3,3.9,4,1190,0
KOR,D,20200304,000000,4.08,4.08,4.08,4.08,12,0
KOR,D,20200306,000000,3.94,3.94,3.92,3.92,540,0
KOR,D,20200309,000000,3.76,3.76,3.52,3.52,1355,0
KOR,D,20200310,000000,3.32,3.32,3.32,3.32,100,0
KOR,D,20200311,000000,3.34,3.34,3.2,3.2,691,0
KOR,D,20200312,000000,3.18,3.2,3.18,3.2,343,0
KOR,D,20200313,000000,3.18,3.18,3.18,3.18,330,0
KOR,D,20200316,000000,3.4,3.4,3.4,3.4,266,0
KOR,D,20200317,000000,3.42,3.5,3.42,3.5,300,0
KOR,D,20200318,000000,3.3,3.32,3.28,3.3,210,0
KOR,D,20200319,000000,3.36,3.36,3.36,3.36,10,0
KOR,D,20200320,000000,3.4,3.4,3.4,3.4,10,0
KOR,D,20200324,000000,3.4,3.44,3.4,3.44,620,0
KOR,D,20200325,000000,3.48,3.68,3.48,3.68,775,0
KOR,D,20200326,000000,3.68,3.72,3.66,3.72,1140,0
KOR,D,20200327,000000,3.94,4.2,3.8,3.8,3455,0
KOR,D,20200330,000000,3.8,3.9,3.74,3.74,2900,0
KOR,D,20200331,000000,3.94,4,3.86,3.86,625,0
KOR,D,20200402,000000,3.8,3.8,3.8,3.8,50,0
KOR,D,20200403,000000,3.76,3.76,3.76,3.76,25,0
KOR,D,20200406,000000,3.66,3.66,3.4,3.58,2260,0
KOR,D,20200407,000000,3.58,3.64,3.58,3.64,140,0
KOR,D,20200409,000000,3.58,3.58,3.5,3.5,9810,0
KOR,D,20200414,000000,3.6,4.16,3.6,4,1989,0
KOR,D,20200415,000000,4,4,4,4,15,0
KOR,D,20200416,000000,3.82,3.82,3.8,3.8,500,0
KOR,D,20200417,000000,3.74,3.94,3.74,3.92,1340,0
KOR,D,20200421,000000,3.98,3.98,3.98,3.98,2520,0
KOR,D,20200422,000000,3.98,4.16,3.98,4.16,1102,0
KOR,D,20200423,000000,4.1,4.2,4.1,4.2,851,0
KOR,D,20200428,000000,4.04,4.04,4.02,4.02,251,0
KOR,D,20200429,000000,4.04,4.04,4.02,4.02,1000,0
KOR,D,20200504,000000,3.98,4.06,3.98,3.98,900,0
KOR,D,20200505,000000,3.98,4.2,3.94,4.04,1409,0
KOR,D,20200507,000000,4.12,4.16,4.1,4.1,1970,0
KOR,D,20200508,000000,4.2,4.8,4.2,4.8,2236,0
KOR,D,20200511,000000,4.8,4.94,4.8,4.94,450,0
KOR,D,20200512,000000,5,5,4.9,4.9,409,0
KOR,D,20200513,000000,4.7,4.7,4.7,4.7,430,0
KOR,D,20200514,000000,4.7,5,4.7,5,1154,0
KOR,D,20200515,000000,5.05,5.55,5.05,5.55,982,0
KOR,D,20200518,000000,5.55,5.6,5.55,5.6,90,0
KOR,D,20200519,000000,5.6,6.15,5.6,6.15,1909,0
KOR,D,20200520,000000,6.2,6.2,5.95,5.95,380,0
KOR,D,20200521,000000,6,6,6,6,5,0
KOR,D,20200522,000000,5.9,6.35,5.25,5.3,12941,0
KOR,D,20200525,000000,5.75,5.9,5.2,5.7,1211,0
KOR,D,20200526,000000,5.9,5.9,5.6,5.7,688,0
KOR,D,20200527,000000,6,6,6,6,35,0
KOR,D,20200528,000000,6,6,6,6,165,0
KOR,D,20200529,000000,6.05,6.05,6.05,6.05,20,0
KOR,D,20200601,000000,6.05,6.05,6.05,6.05,100,0
KOR,D,20200602,000000,6.05,6.2,6,6,716,0
KOR,D,20200603,000000,6,6.1,6,6.1,37,0
KOR,D,20200608,000000,5.9,5.9,5.75,5.75,174,0
KOR,D,20200609,000000,5.75,5.75,5.75,5.75,60,0
KOR,D,20200610,000000,5.7,5.7,5.7,5.7,355,0
KOR,D,20200612,000000,5.55,5.55,4.6,5.4,2940,0
KOR,D,20200618,000000,5.35,5.5,5.2,5.5,490,0
KOR,D,20200623,000000,5.5,5.5,5.45,5.45,200,0
KOR,D,20200626,000000,5.45,5.45,5.25,5.25,90,0
KOR,D,20200629,000000,5.15,5.15,5.1,5.1,595,0
KOR,D,20200630,000000,5,5,4.7,4.96,2090,0
KOR,D,20200701,000000,4.88,4.94,4.72,4.94,1881,0
KOR,D,20200707,000000,4.9,5.5,4.9,5.5,700,0
KOR,D,20200709,000000,5.5,5.5,5.5,5.5,20,0
KOR,D,20200713,000000,5.5,5.5,5.5,5.5,10,0
KOR,D,20200714,000000,5.4,5.4,5.1,5.1,200,0
KOR,D,20200715,000000,5.2,5.3,5.2,5.3,70,0
KOR,D,20200716,000000,5.25,5.25,5.25,5.25,10,0
KOR,D,20200717,000000,5.25,5.3,5.25,5.25,210,0
KOR,D,20200720,000000,5.25,5.25,5.1,5.2,6295,0
KOR,D,20200721,000000,5.2,5.2,5.05,5.2,3964,0
KOR,D,20200722,000000,5.1,5.1,4.8,5.1,1083,0
KOR,D,20200723,000000,5.15,5.2,4.78,5.2,5436,0
KOR,D,20200724,000000,4.78,4.96,4.76,4.96,3655,0
KOR,D,20200727,000000,4.92,5.8,4.92,5.8,3880,0
KOR,D,20200728,000000,5.45,5.45,5.2,5.2,3830,0
KOR,D,20200729,000000,5.15,5.2,4.6,4.88,2304,0
KOR,D,20200730,000000,4.84,4.84,4.84,4.84,130,0
KOR,D,20200731,000000,4.84,5,4.84,5,615,0
KOR,D,20200803,000000,5,5.2,5,5.15,708,0
KOR,D,20200804,000000,5.2,5.2,5.05,5.05,902,0
KOR,D,20200805,000000,4.98,4.98,4.98,4.98,10,0
KOR,D,20200806,000000,5.1,5.15,5.1,5.15,200,0
KOR,D,20200807,000000,5.2,5.25,5.15,5.25,2010,0
KOR,D,20200810,000000,5.3,5.3,5.05,5.25,700,0
KOR,D,20200811,000000,5.1,5.5,5.05,5.05,1557,0
KOR,D,20200812,000000,5.2,5.2,4.74,4.74,2870,0
KOR,D,20200813,000000,5.2,5.2,4.22,4.5,3806,0
KOR,D,20200814,000000,4.5,4.54,4.22,4.54,3261,0
KOR,D,20200817,000000,4.54,5,4.54,5,2417,0
KOR,D,20200818,000000,4.98,5.2,4.98,5.2,647,0
KOR,D,20200819,000000,4.96,4.96,4.82,4.94,446,0
KOR,D,20200820,000000,4.94,4.94,4.74,4.86,464,0
KOR,D,20200821,000000,4.86,6,4.86,5.8,19031,0
KOR,D,20200824,000000,6.2,6.6,5.4,5.7,8075,0
KOR,D,20200825,000000,5.8,8.3,5.8,7.1,16703,0
KOR,D,20200826,000000,7.9,7.95,6.4,6.9,8763,0
KOR,D,20200827,000000,6.95,7.45,6.65,6.8,2131,0
KOR,D,20200828,000000,6.7,7.25,5.6,6.8,5411,0
KOR,D,20200831,000000,6.8,6.8,6.15,6.2,910,0
KOR,D,20200901,000000,6.15,6.8,5.7,6.25,2198,0
KOR,D,20200902,000000,6.25,6.6,5.95,6.6,544,0
KOR,D,20200903,000000,6.35,6.6,5.6,5.85,21610,0
KOR,D,20200904,000000,5.9,6.15,5.25,5.85,4177,0
KOR,D,20200907,000000,5.2,5.95,5.2,5.5,4560,0
KOR,D,20200908,000000,5.5,5.5,4.72,5.3,4502,0
