<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG,D,20141223,000000,0.1,0.1,0.1,0.1,770,0
SNG,D,20141229,000000,0.1,0.1,0.1,0.1,40100,0
SNG,D,20141230,000000,0.1,0.1,0.1,0.1,13088,0
SNG,D,20150102,000000,0.1,0.1,0.1,0.1,18282,0
SNG,D,20150105,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20150107,000000,0.1,0.1,0.1,0.1,9299,0
SNG,D,20150108,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20150109,000000,0.1,0.2,0.1,0.2,22569,0
SNG,D,20150112,000000,0.2,0.2,0.1,0.1,28493,0
SNG,D,20150113,000000,0.1,0.1,0.1,0.1,6024,0
SNG,D,20150114,000000,0.1,0.1,0.1,0.1,18520,0
SNG,D,20150116,000000,0.1,0.1,0.1,0.1,1900,0
SNG,D,20150119,000000,0.1,0.2,0.1,0.2,14604,0
SNG,D,20150120,000000,0.2,0.2,0.1,0.1,29010,0
SNG,D,20150121,000000,0.1,0.1,0.1,0.1,20880,0
SNG,D,20150122,000000,0.1,0.1,0.1,0.1,100,0
SNG,D,20150123,000000,0.1,0.1,0.1,0.1,100,0
SNG,D,20150126,000000,0.1,0.1,0.1,0.1,6,0
SNG,D,20150127,000000,0.1,0.1,0.1,0.1,100,0
SNG,D,20150128,000000,0.1,0.1,0.1,0.1,8100,0
SNG,D,20150129,000000,0.1,0.1,0.1,0.1,31092,0
SNG,D,20150130,000000,0.1,0.1,0.1,0.1,10500,0
SNG,D,20150202,000000,0.1,0.1,0.1,0.1,4538,0
SNG,D,20150203,000000,0.2,0.2,0.2,0.2,500,0
SNG,D,20150204,000000,0.2,0.2,0.1,0.1,65,0
SNG,D,20150205,000000,0.1,0.1,0.1,0.1,32266,0
SNG,D,20150206,000000,0.2,0.2,0.1,0.1,1020,0
SNG,D,20150209,000000,0.1,0.1,0.1,0.1,31016,0
SNG,D,20150210,000000,0.1,0.1,0.1,0.1,1000,0
SNG,D,20150211,000000,0.1,0.1,0.1,0.1,13000,0
SNG,D,20150212,000000,0.1,0.1,0.1,0.1,1000,0
SNG,D,20150213,000000,0.1,0.1,0.1,0.1,3044,0
SNG,D,20150216,000000,0.1,0.1,0.1,0.1,31017,0
SNG,D,20150217,000000,0.1,0.1,0.1,0.1,73624,0
SNG,D,20150218,000000,0.1,0.1,0.1,0.1,57009,0
SNG,D,20150219,000000,0.1,0.1,0.1,0.1,19490,0
SNG,D,20150220,000000,0.1,0.1,0.1,0.1,1030,0
SNG,D,20150223,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150224,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150225,000000,0.1,0.1,0.1,0.1,13040,0
SNG,D,20150227,000000,0.1,0.1,0.1,0.1,13000,0
SNG,D,20150302,000000,0.1,0.1,0.1,0.1,20200,0
SNG,D,20150303,000000,0.1,0.1,0.1,0.1,900,0
SNG,D,20150304,000000,0.1,0.1,0.1,0.1,500,0
SNG,D,20150306,000000,0.1,0.1,0.1,0.1,46807,0
SNG,D,20150309,000000,0.1,0.1,0.1,0.1,8930,0
SNG,D,20150310,000000,0.1,0.1,0.1,0.1,4330,0
SNG,D,20150311,000000,0.1,0.1,0.1,0.1,5030,0
SNG,D,20150312,000000,0.1,0.1,0.1,0.1,2000,0
SNG,D,20150313,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150316,000000,0.1,0.1,0.1,0.1,77156,0
SNG,D,20150317,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150318,000000,0.1,0.1,0.1,0.1,64338,0
SNG,D,20150319,000000,0.1,0.1,0.1,0.1,80030,0
SNG,D,20150320,000000,0.2,0.2,0.2,0.2,1000,0
SNG,D,20150323,000000,0.1,0.2,0.1,0.1,155518,0
SNG,D,20150324,000000,0.1,0.1,0.1,0.1,89665,0
SNG,D,20150325,000000,0.1,0.1,0.1,0.1,141919,0
SNG,D,20150326,000000,0.2,0.2,0.1,0.1,6182,0
SNG,D,20150327,000000,0.1,0.1,0.1,0.1,2200,0
SNG,D,20150330,000000,0.1,0.1,0.1,0.1,296317,0
SNG,D,20150331,000000,0.1,0.1,0.1,0.1,36323,0
SNG,D,20150401,000000,0.1,0.1,0.1,0.1,50140,0
SNG,D,20150402,000000,0.1,0.1,0.1,0.1,53575,0
SNG,D,20150407,000000,0.1,0.1,0.1,0.1,22615,0
SNG,D,20150408,000000,0.1,0.1,0.1,0.1,27775,0
SNG,D,20150409,000000,0.1,0.1,0.1,0.1,10604,0
SNG,D,20150410,000000,0.1,0.1,0.1,0.1,27530,0
SNG,D,20150413,000000,0.1,0.1,0.1,0.1,37,0
SNG,D,20150414,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150415,000000,0.1,0.1,0.1,0.1,12755,0
SNG,D,20150416,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150417,000000,0.1,0.1,0.1,0.1,5625,0
SNG,D,20150420,000000,0.1,0.1,0.1,0.1,12530,0
SNG,D,20150421,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20150422,000000,0.1,0.1,0.1,0.1,130,0
SNG,D,20150423,000000,0.1,0.1,0.1,0.1,3030,0
SNG,D,20150424,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150427,000000,0.1,0.1,0.1,0.1,9232,0
SNG,D,20150428,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150429,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150430,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150504,000000,0.1,0.1,0.1,0.1,2030,0
SNG,D,20150505,000000,0.1,0.1,0.1,0.1,1530,0
SNG,D,20150506,000000,0.1,0.1,0.1,0.1,1850,0
SNG,D,20150507,000000,0.1,0.1,0.1,0.1,3922,0
SNG,D,20150508,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150511,000000,0.1,0.1,0.1,0.1,32,0
SNG,D,20150512,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150513,000000,0.1,0.1,0.1,0.1,6530,0
SNG,D,20150514,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150515,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150518,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150519,000000,0.1,0.1,0.1,0.1,1030,0
SNG,D,20150520,000000,0.1,0.1,0.1,0.1,24000,0
SNG,D,20150521,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150522,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150525,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150526,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150527,000000,0.1,0.1,0.1,0.1,280,0
SNG,D,20150528,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150529,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150601,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150602,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150603,000000,0.1,0.1,0.1,0.1,36,0
SNG,D,20150605,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150608,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150609,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150610,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150611,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150612,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150615,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150616,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150617,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150618,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150619,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150622,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150623,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150624,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150625,000000,0.1,0.1,0.1,0.1,10100,0
SNG,D,20150710,000000,0.1,0.1,0.1,0.1,1000,0
SNG,D,20150804,000000,0.1,0.1,0.1,0.1,1000,0
SNG,D,20150914,000000,0.1,0.1,0.1,0.1,1000,0
SNG,D,20150915,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20150916,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20150917,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20150918,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20150921,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20150922,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20150923,000000,0.1,0.1,0.1,0.1,11020,0
SNG,D,20150924,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20150925,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20150928,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20150929,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20150930,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151001,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151002,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151005,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151006,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151007,000000,0.1,0.1,0.1,0.1,21,0
SNG,D,20151008,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151009,000000,0.1,0.1,0.1,0.1,21,0
SNG,D,20151012,000000,0.1,0.1,0.1,0.1,22,0
SNG,D,20151013,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151014,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151015,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151016,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151019,000000,0.1,0.1,0.1,0.1,61,0
SNG,D,20151020,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151021,000000,0.1,0.1,0.1,0.1,121,0
SNG,D,20151022,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151023,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151026,000000,0.1,0.1,0.1,0.1,21,0
SNG,D,20151027,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151028,000000,0.1,0.1,0.1,0.1,501,0
SNG,D,20151029,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151030,000000,0.1,0.1,0.1,0.1,20020,0
SNG,D,20151102,000000,0.1,0.1,0.1,0.1,120,0
SNG,D,20151103,000000,0.1,0.1,0.1,0.1,21,0
SNG,D,20151104,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151105,000000,0.1,0.1,0.1,0.1,33,0
SNG,D,20151106,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151109,000000,0.1,0.1,0.1,0.1,21,0
SNG,D,20151110,000000,0.1,0.1,0.1,0.1,24,0
SNG,D,20151112,000000,0.1,0.1,0.1,0.1,24,0
SNG,D,20151113,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151116,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151117,000000,0.1,0.1,0.1,0.1,22,0
SNG,D,20151118,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151119,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151120,000000,0.1,0.1,0.1,0.1,1020,0
SNG,D,20151123,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151124,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151125,000000,0.1,0.1,0.1,0.1,1920,0
SNG,D,20151126,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151127,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151130,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151201,000000,0.1,0.1,0.1,0.1,720,0
SNG,D,20151202,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151203,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151204,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151207,000000,0.1,0.1,0.1,0.1,1020,0
SNG,D,20151208,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151209,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151210,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151211,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151214,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151215,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151216,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151217,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151218,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151221,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151222,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151223,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151228,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151229,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20151230,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20160104,000000,0.1,0.1,0.1,0.1,2000,0
SNG,D,20160105,000000,0.1,0.1,0.1,0.1,3020,0
SNG,D,20160107,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20160108,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20160111,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20160112,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20160113,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20160114,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160115,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20160118,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20160119,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20160120,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20160121,000000,0.1,0.1,0.1,0.1,6000,0
SNG,D,20160122,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20160125,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20160126,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20160127,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20160128,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20160129,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20160201,000000,0.1,0.1,0.1,0.1,1020,0
SNG,D,20160202,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160203,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160204,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160205,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160208,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160209,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160210,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160211,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160212,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160215,000000,0.1,0.1,0.1,0.1,11,0
SNG,D,20160216,000000,0.1,0.1,0.1,0.1,410,0
SNG,D,20160217,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160218,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160219,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160222,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160223,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160224,000000,0.1,0.1,0.1,0.1,2510,0
SNG,D,20160225,000000,0.1,0.1,0.1,0.1,510,0
SNG,D,20160226,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160229,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160301,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160302,000000,0.1,0.1,0.1,0.1,3800,0
SNG,D,20160303,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160304,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160307,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160308,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160309,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160310,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160311,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20160315,000000,0.1,0.1,0.1,0.1,0,0
SNG,D,20160316,000000,0.1,0.1,0.1,0.1,0,0
SNG,D,20160318,000000,0.1,0.1,0.1,0.1,0,0
SNG,D,20160321,000000,0.1,0.1,0.1,0.1,50010,0
SNG,D,20160322,000000,0.1,0.2,0.1,0.1,453603,0
SNG,D,20160323,000000,0.1,0.1,0.1,0.1,107300,0
SNG,D,20160324,000000,0.1,0.1,0.1,0.1,171415,0
SNG,D,20160329,000000,0.1,0.2,0.1,0.2,135008,0
SNG,D,20160330,000000,0.2,0.2,0.1,0.1,115616,0
SNG,D,20160331,000000,0.2,0.2,0.1,0.1,56163,0
SNG,D,20160401,000000,0.1,0.1,0.1,0.1,12942,0
SNG,D,20160404,000000,0.2,0.2,0.2,0.2,0,0
SNG,D,20160405,000000,0.1,0.1,0.1,0.1,12791,0
SNG,D,20160407,000000,0.1,0.1,0.1,0.1,500,0
SNG,D,20160408,000000,0.1,0.1,0.1,0.1,13283,0
SNG,D,20160412,000000,0.2,0.2,0.2,0.2,0,0
SNG,D,20160413,000000,0.1,0.1,0.1,0.1,15477,0
SNG,D,20160414,000000,0.1,0.1,0.1,0.1,10000,0
SNG,D,20160415,000000,0.1,0.1,0.1,0.1,10000,0
SNG,D,20160418,000000,0.1,0.1,0.1,0.1,2320,0
SNG,D,20160502,000000,0.1,0.1,0.1,0.1,21539,0
SNG,D,20160504,000000,0.1,0.1,0.1,0.1,2000,0
SNG,D,20160715,000000,0.1,0.2,0.1,0.2,162008,0
SNG,D,20160718,000000,0.2,0.2,0.1,0.1,38961,0
SNG,D,20160719,000000,0.1,0.2,0.1,0.2,8477,0
SNG,D,20160721,000000,0.2,0.2,0.2,0.2,500,0
SNG,D,20160722,000000,0.1,0.2,0.1,0.2,6500,0
SNG,D,20160726,000000,0.1,0.1,0.1,0.1,7641,0
SNG,D,20160727,000000,0.1,0.1,0.1,0.1,18050,0
SNG,D,20160728,000000,0.1,0.1,0.1,0.1,104302,0
SNG,D,20160729,000000,0.1,0.1,0.1,0.1,25600,0
SNG,D,20160801,000000,0.1,0.1,0.1,0.1,2630,0
SNG,D,20160811,000000,0.1,0.1,0.1,0.1,8000,0
SNG,D,20160822,000000,0.1,0.1,0.1,0.1,34332,0
SNG,D,20160823,000000,0.1,0.1,0.1,0.1,1466450,0
SNG,D,20160824,000000,0.1,0.1,0.1,0.1,1105804,0
SNG,D,20160825,000000,0.1,0.1,0.1,0.1,55560,0
SNG,D,20160826,000000,0.1,0.1,0.1,0.1,1000,0
SNG,D,20160901,000000,0.1,0.1,0.1,0.1,397580,0
SNG,D,20160905,000000,0.1,0.1,0.1,0.1,2256494,0
SNG,D,20160907,000000,0.1,0.2,0.1,0.2,39850,0
SNG,D,20160908,000000,0.1,0.1,0.1,0.1,22402,0
SNG,D,20160909,000000,0.1,0.1,0.1,0.1,1610,0
SNG,D,20160912,000000,0.2,0.2,0.2,0.2,14102,0
SNG,D,20160913,000000,0.2,0.2,0.1,0.1,45400,0
SNG,D,20160915,000000,0.2,0.2,0.2,0.2,6016,0
SNG,D,20160916,000000,0.2,0.2,0.2,0.2,5000,0
SNG,D,20160919,000000,0.2,0.2,0.2,0.2,13800,0
SNG,D,20160923,000000,0.1,0.1,0.1,0.1,9500,0
SNG,D,20160927,000000,0.2,0.2,0.2,0.2,33800,0
SNG,D,20160928,000000,0.1,0.2,0.1,0.2,26088,0
SNG,D,20160929,000000,0.1,0.1,0.1,0.1,2780,0
SNG,D,20160930,000000,0.1,0.1,0.1,0.1,4170,0
SNG,D,20161003,000000,0.1,0.2,0.1,0.2,4708,0
SNG,D,20161004,000000,0.1,0.1,0.1,0.1,5000,0
SNG,D,20161006,000000,0.1,0.1,0.1,0.1,10000,0
SNG,D,20161007,000000,0.2,0.2,0.2,0.2,5500,0
SNG,D,20161010,000000,0.1,0.1,0.1,0.1,5500,0
SNG,D,20161011,000000,0.1,0.1,0.1,0.1,30500,0
SNG,D,20161013,000000,0.2,0.2,0.1,0.1,16764,0
SNG,D,20161014,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20161017,000000,0.1,0.1,0.1,0.1,4324,0
SNG,D,20161018,000000,0.2,0.2,0.2,0.2,250,0
SNG,D,20161020,000000,0.1,0.1,0.1,0.1,1030,0
SNG,D,20161021,000000,0.2,0.2,0.2,0.2,1,0
SNG,D,20161025,000000,0.2,0.2,0.2,0.2,1,0
SNG,D,20161026,000000,0.1,0.1,0.1,0.1,500,0
SNG,D,20161027,000000,0.2,0.2,0.1,0.1,6500,0
SNG,D,20161028,000000,0.2,0.2,0.2,0.2,2111,0
SNG,D,20161102,000000,0.2,0.2,0.2,0.2,150,0
SNG,D,20161103,000000,0.2,0.2,0.2,0.2,150,0
SNG,D,20161104,000000,0.2,0.2,0.2,0.2,2346,0
SNG,D,20161107,000000,0.2,0.2,0.2,0.2,100,0
SNG,D,20161108,000000,0.2,0.2,0.2,0.2,150,0
SNG,D,20161109,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20161110,000000,0.2,0.2,0.2,0.2,60,0
SNG,D,20161114,000000,0.2,0.2,0.2,0.2,100,0
SNG,D,20161115,000000,0.1,0.2,0.1,0.2,7360,0
SNG,D,20161117,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20161118,000000,0.2,0.2,0.2,0.2,100,0
SNG,D,20161121,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20161122,000000,0.1,0.1,0.1,0.1,32468,0
SNG,D,20161123,000000,0.1,0.1,0.1,0.1,150,0
SNG,D,20161124,000000,0.2,0.2,0.2,0.2,200,0
SNG,D,20161125,000000,0.2,0.2,0.2,0.2,350,0
SNG,D,20161128,000000,0.2,0.2,0.2,0.2,100,0
SNG,D,20161129,000000,0.2,0.2,0.2,0.2,352500,0
SNG,D,20161130,000000,0.2,0.2,0.2,0.2,412978,0
SNG,D,20161201,000000,0.3,0.3,0.3,0.3,67028,0
SNG,D,20161202,000000,0.2,0.2,0.2,0.2,134091,0
SNG,D,20161205,000000,0.2,0.2,0.2,0.2,60484,0
SNG,D,20161206,000000,0.2,0.2,0.2,0.2,3800,0
SNG,D,20161207,000000,0.1,0.2,0.1,0.2,418000,0
SNG,D,20161208,000000,0.2,0.2,0.2,0.2,164830,0
SNG,D,20161209,000000,0.2,0.2,0.2,0.2,84924,0
SNG,D,20161212,000000,0.2,0.2,0.2,0.2,134862,0
SNG,D,20161213,000000,0.1,0.1,0.1,0.1,57186,0
SNG,D,20161214,000000,0.2,0.2,0.1,0.1,20070,0
SNG,D,20161215,000000,0.1,0.2,0.1,0.2,19880,0
SNG,D,20161216,000000,0.1,0.2,0.1,0.2,29900,0
SNG,D,20161219,000000,0.2,0.2,0.1,0.1,30678,0
SNG,D,20161220,000000,0.2,0.2,0.2,0.2,4133,0
SNG,D,20161221,000000,0.2,0.2,0.2,0.2,34912,0
SNG,D,20161222,000000,0.1,0.1,0.1,0.1,14542,0
SNG,D,20161223,000000,0.1,0.2,0.1,0.2,4800,0
SNG,D,20161227,000000,0.1,0.2,0.1,0.2,1040,0
SNG,D,20161228,000000,0.1,0.2,0.1,0.2,30502,0
SNG,D,20161229,000000,0.1,0.2,0.1,0.2,2410,0
SNG,D,20161230,000000,0.1,0.2,0.1,0.2,7620,0
SNG,D,20170102,000000,0.2,0.2,0.2,0.2,2450,0
SNG,D,20170103,000000,0.1,0.1,0.1,0.1,0,0
SNG,D,20170104,000000,0.2,0.2,0.2,0.2,344549,0
SNG,D,20170105,000000,0.2,0.2,0.2,0.2,94000,0
SNG,D,20170109,000000,0.1,0.1,0.1,0.1,40000,0
SNG,D,20170110,000000,0.2,0.2,0.2,0.2,27180,0
SNG,D,20170111,000000,0.2,0.2,0.1,0.1,32048,0
SNG,D,20170112,000000,0.1,0.2,0.1,0.2,6250,0
SNG,D,20170113,000000,0.1,0.2,0.1,0.2,5990,0
SNG,D,20170116,000000,0.2,0.2,0.2,0.2,6475,0
SNG,D,20170117,000000,0.2,0.2,0.2,0.2,4400,0
SNG,D,20170119,000000,0.1,0.2,0.1,0.2,112500,0
SNG,D,20170120,000000,0.2,0.2,0.1,0.1,58845,0
SNG,D,20170123,000000,0.2,0.2,0.2,0.2,2000,0
SNG,D,20170124,000000,0.2,0.2,0.2,0.2,5556,0
SNG,D,20170125,000000,0.2,0.2,0.2,0.2,102588,0
SNG,D,20170126,000000,0.2,0.3,0.2,0.3,291719,0
SNG,D,20170127,000000,0.2,0.2,0.2,0.2,15500,0
SNG,D,20170130,000000,0.2,0.2,0.2,0.2,7344,0
SNG,D,20170131,000000,0.2,0.2,0.2,0.2,36094,0
SNG,D,20170201,000000,0.3,0.3,0.3,0.3,5008,0
SNG,D,20170202,000000,0.2,0.2,0.2,0.2,3000,0
SNG,D,20170203,000000,0.2,0.3,0.2,0.3,5001,0
SNG,D,20170206,000000,0.2,0.3,0.2,0.3,9700,0
SNG,D,20170207,000000,0.3,0.3,0.3,0.3,760248,0
SNG,D,20170208,000000,0.4,0.4,0.4,0.4,29322,0
SNG,D,20170209,000000,0.4,0.4,0.4,0.4,20652,0
SNG,D,20170210,000000,0.4,0.4,0.4,0.4,12536,0
SNG,D,20170213,000000,0.3,0.4,0.3,0.4,5500,0
SNG,D,20170214,000000,0.4,0.4,0.4,0.4,2988,0
SNG,D,20170215,000000,0.4,0.4,0.4,0.4,40252,0
SNG,D,20170216,000000,0.4,0.4,0.4,0.4,56544,0
SNG,D,20170217,000000,0.3,0.4,0.3,0.4,30500,0
SNG,D,20170220,000000,0.4,0.4,0.4,0.4,17260,0
SNG,D,20170221,000000,0.4,0.4,0.3,0.3,105751,0
SNG,D,20170222,000000,0.3,0.3,0.3,0.3,161119,0
SNG,D,20170223,000000,0.4,0.4,0.4,0.4,116345,0
SNG,D,20170224,000000,0.4,0.4,0.3,0.3,130370,0
SNG,D,20170227,000000,0.3,0.3,0.3,0.3,32718,0
SNG,D,20170228,000000,0.3,0.3,0.3,0.3,29934,0
SNG,D,20170301,000000,0.3,0.3,0.3,0.3,16580,0
SNG,D,20170302,000000,0.3,0.3,0.3,0.3,15713,0
SNG,D,20170303,000000,0.3,0.3,0.3,0.3,17954,0
SNG,D,20170306,000000,0.3,0.3,0.3,0.3,161070,0
SNG,D,20170307,000000,0.3,0.3,0.3,0.3,81850,0
SNG,D,20170308,000000,0.3,0.3,0.3,0.3,15200,0
SNG,D,20170309,000000,0.3,0.3,0.3,0.3,2000,0
SNG,D,20170310,000000,0.3,0.3,0.3,0.3,1250,0
SNG,D,20170313,000000,0.2,0.2,0.2,0.2,4000,0
SNG,D,20170314,000000,0.3,0.3,0.3,0.3,5,0
SNG,D,20170315,000000,0.2,0.2,0.2,0.2,3000,0
SNG,D,20170316,000000,0.2,0.2,0.2,0.2,5000,0
SNG,D,20170317,000000,0.3,0.3,0.3,0.3,32005,0
SNG,D,20170320,000000,0.3,0.3,0.3,0.3,1000,0
SNG,D,20170321,000000,0.3,0.3,0.3,0.3,2000,0
SNG,D,20170322,000000,0.3,0.3,0.2,0.2,16000,0
SNG,D,20170323,000000,0.2,0.2,0.2,0.2,20000,0
SNG,D,20170324,000000,0.2,0.3,0.2,0.3,12777,0
SNG,D,20170327,000000,0.2,0.2,0.2,0.2,15000,0
SNG,D,20170328,000000,0.2,0.2,0.2,0.2,26140,0
