<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD,D,20160426,000000,0.23332,0.23332,0.23332,0.23332,2145,0
CBD,D,20160427,000000,0.21515,0.22121,0.20908,0.22121,34664,0
CBD,D,20160504,000000,0.22121,0.22121,0.22121,0.22121,4290,0
CBD,D,20160511,000000,0.21515,0.21515,0.21212,0.21212,16500,0
CBD,D,20160513,000000,0.21212,0.21212,0.21212,0.21212,1981,0
CBD,D,20160516,000000,0.19696,0.19696,0.1606,0.16363,24995,0
CBD,D,20160523,000000,0.18788,0.18788,0.18788,0.18788,990,0
CBD,D,20160524,000000,0.19393,0.19393,0.19393,0.19393,165,0
CBD,D,20160525,000000,0.17272,0.18182,0.16363,0.18182,39634,0
CBD,D,20160527,000000,0.16363,0.16363,0.16363,0.16363,772,0
CBD,D,20160530,000000,0.15455,0.17878,0.15455,0.17575,81882,0
CBD,D,20160531,000000,0.17575,0.17575,0.17575,0.17575,3301,0
CBD,D,20160608,000000,0.14848,0.14848,0.14848,0.14848,3369,0
CBD,D,20160614,000000,0.14848,0.14848,0.14848,0.14848,3369,0
CBD,D,20160615,000000,0.13939,0.16666,0.13939,0.16666,111480,0
CBD,D,20160627,000000,0.16666,0.16666,0.16666,0.16666,165,0
CBD,D,20160705,000000,0.16666,0.16666,0.16666,0.16666,661,0
CBD,D,20160706,000000,0.16666,0.16666,0.16666,0.16666,396,0
CBD,D,20160707,000000,0.16666,0.16666,0.16666,0.16666,330,0
CBD,D,20160708,000000,0.16666,0.16666,0.1606,0.1606,661,0
CBD,D,20160711,000000,0.1606,0.1606,0.1606,0.1606,661,0
CBD,D,20160712,000000,0.1606,0.1606,0.1606,0.1606,561,0
CBD,D,20160713,000000,0.1606,0.1606,0.1606,0.1606,561,0
CBD,D,20160714,000000,0.1606,0.1606,0.1606,0.1606,330,0
CBD,D,20160715,000000,0.1606,0.17575,0.14242,0.14242,13286,0
CBD,D,20160718,000000,0.16969,0.20302,0.14545,0.14545,51640,0
CBD,D,20160719,000000,0.16969,0.20302,0.16969,0.20302,39485,0
CBD,D,20160720,000000,0.20605,0.29394,0.20605,0.29394,101247,0
CBD,D,20160721,000000,0.31514,0.34847,0.30302,0.33938,107167,0
CBD,D,20160722,000000,0.33938,0.33938,0.27272,0.27272,33209,0
CBD,D,20160725,000000,0.27575,0.37878,0.27272,0.37878,96540,0
CBD,D,20160726,000000,0.31211,0.33332,0.30908,0.31817,21691,0
CBD,D,20160727,000000,0.33332,0.33332,0.31211,0.33332,10725,0
CBD,D,20160728,000000,0.3303,0.3303,0.28787,0.31817,2007,0
CBD,D,20160801,000000,0.31817,0.32727,0.31817,0.32727,1650,0
CBD,D,20160802,000000,0.27272,0.32727,0.21818,0.27272,11330,0
CBD,D,20160804,000000,0.27272,0.32727,0.21818,0.32727,34176,0
CBD,D,20160805,000000,0.31211,0.31211,0.31211,0.31211,330,0
CBD,D,20160808,000000,0.31211,0.31514,0.27272,0.31514,1852,0
CBD,D,20160809,000000,0.31211,0.31211,0.31211,0.31211,99,0
CBD,D,20160810,000000,0.31211,0.31211,0.31211,0.31211,115,0
CBD,D,20160812,000000,0.27272,0.27272,0.27272,0.27272,1835,0
CBD,D,20160816,000000,0.18485,0.19999,0.1606,0.18182,189452,0
CBD,D,20160817,000000,0.18182,0.19393,0.18182,0.18788,91676,0
CBD,D,20160818,000000,0.17272,0.18788,0.17272,0.18788,334,0
CBD,D,20160819,000000,0.18788,0.18788,0.18788,0.18788,595,0
CBD,D,20160822,000000,0.17272,0.17272,0.15757,0.1606,33912,0
CBD,D,20160823,000000,0.16666,0.16666,0.13333,0.16666,23774,0
CBD,D,20160824,000000,0.13333,0.1606,0.12424,0.1606,71136,0
CBD,D,20160825,000000,0.13636,0.13636,0.12727,0.12727,46980,0
CBD,D,20160826,000000,0.12727,0.15151,0.12727,0.15151,4125,0
CBD,D,20160830,000000,0.14848,0.14848,0.14848,0.14848,1650,0
CBD,D,20160831,000000,0.12727,0.14848,0.12121,0.14848,12045,0
CBD,D,20160901,000000,0.13939,0.14848,0.12727,0.14848,74450,0
CBD,D,20160902,000000,0.12727,0.14848,0.12727,0.14848,4459,0
CBD,D,20160905,000000,0.14848,0.14848,0.14848,0.14848,330,0
CBD,D,20160906,000000,0.14848,0.14848,0.14848,0.14848,330,0
CBD,D,20160907,000000,0.14848,0.14848,0.14848,0.14848,330,0
CBD,D,20160908,000000,0.14848,0.14848,0.14848,0.14848,330,0
CBD,D,20160909,000000,0.14848,0.14848,0.14848,0.14848,330,0
CBD,D,20160912,000000,0.14848,0.14848,0.14848,0.14848,165,0
CBD,D,20160913,000000,0.14848,0.14848,0.14848,0.14848,82,0
CBD,D,20160915,000000,0.14848,0.14848,0.14848,0.14848,330,0
CBD,D,20160916,000000,0.14848,0.14848,0.14848,0.14848,330,0
CBD,D,20160919,000000,0.14848,0.14848,0.14848,0.14848,330,0
CBD,D,20160920,000000,0.14848,0.14848,0.14848,0.14848,264,0
CBD,D,20160922,000000,0.14545,0.14545,0.14545,0.14545,198,0
CBD,D,20160923,000000,0.14545,0.14545,0.14545,0.14545,330,0
CBD,D,20160926,000000,0.14545,0.14545,0.14545,0.14545,231,0
CBD,D,20160927,000000,0.14545,0.14545,0.14545,0.14545,214,0
CBD,D,20160928,000000,0.14545,0.14545,0.14545,0.14545,198,0
CBD,D,20160929,000000,0.14545,0.14545,0.14545,0.14545,231,0
CBD,D,20161003,000000,0.14545,0.14545,0.14545,0.14545,858,0
CBD,D,20161004,000000,0.14545,0.14545,0.1303,0.1303,825,0
CBD,D,20161006,000000,0.1303,0.1303,0.1303,0.1303,1881,0
CBD,D,20161007,000000,0.1303,0.13939,0.11515,0.13939,1422,0
CBD,D,20161102,000000,0.13333,0.13333,0.13333,0.13333,9993,0
CBD,D,20161114,000000,0.11212,0.11212,0.08485,0.09393,166248,0
CBD,D,20161115,000000,0.09696,0.09696,0.07273,0.0909,127716,0
CBD,D,20161116,000000,0.07576,0.08182,0.07576,0.08182,16500,0
CBD,D,20161118,000000,0.08788,0.08788,0.08788,0.08788,33,0
CBD,D,20161121,000000,0.08788,0.0909,0.08788,0.0909,60514,0
CBD,D,20161123,000000,0.0909,0.10909,0.0909,0.10909,44155,0
CBD,D,20161124,000000,0.11212,0.13333,0.10606,0.12121,256449,0
CBD,D,20161125,000000,0.11515,0.12424,0.11212,0.12424,39800,0
CBD,D,20161128,000000,0.11212,0.13636,0.11212,0.13636,55699,0
CBD,D,20161129,000000,0.14242,0.14848,0.14242,0.14848,55507,0
CBD,D,20161130,000000,0.1606,0.19091,0.1606,0.19091,108362,0
CBD,D,20161201,000000,0.21212,0.21212,0.16969,0.20605,13234,0
CBD,D,20161202,000000,0.16969,0.20605,0.15151,0.16666,128324,0
CBD,D,20161205,000000,0.1606,0.19091,0.15151,0.19091,24477,0
CBD,D,20161206,000000,0.16969,0.16969,0.16363,0.16363,18150,0
CBD,D,20161207,000000,0.18788,0.20908,0.17575,0.18182,53171,0
CBD,D,20161208,000000,0.17575,0.17575,0.14242,0.15455,52844,0
CBD,D,20161213,000000,0.13333,0.13939,0.13333,0.13636,8547,0
CBD,D,20161221,000000,0.13636,0.13636,0.10909,0.10909,83323,0
CBD,D,20161222,000000,0.09393,0.09393,0.07576,0.08182,336497,0
CBD,D,20161223,000000,0.08485,0.10303,0.08485,0.08788,306238,0
CBD,D,20161227,000000,0.08788,0.0909,0.08788,0.08788,42122,0
CBD,D,20161228,000000,0.0909,0.09393,0.08182,0.08182,133509,0
CBD,D,20161230,000000,0.08182,0.0909,0.07879,0.08485,88224,0
CBD,D,20170102,000000,0.08182,0.09696,0.08182,0.09393,183555,0
CBD,D,20170103,000000,0.1,0.11818,0.1,0.10909,242728,0
CBD,D,20170104,000000,0.12727,0.15151,0.12727,0.14848,341332,0
CBD,D,20170105,000000,0.14545,0.14545,0.12727,0.13939,2130279,0
CBD,D,20170109,000000,0.15757,0.17878,0.15757,0.16969,308974,0
CBD,D,20170110,000000,0.16969,0.23635,0.15455,0.22727,870995,0
CBD,D,20170111,000000,0.24545,0.28787,0.21818,0.26969,1160202,0
CBD,D,20170112,000000,0.27272,0.2909,0.21818,0.25151,701912,0
CBD,D,20170113,000000,0.24242,0.25757,0.20605,0.25757,325950,0
CBD,D,20170116,000000,0.23635,0.28787,0.21818,0.27878,560487,0
CBD,D,20170117,000000,0.27878,0.35757,0.25454,0.33938,1889614,0
CBD,D,20170118,000000,0.34241,0.35454,0.31817,0.32727,368534,0
CBD,D,20170119,000000,0.33938,0.39393,0.31514,0.35454,1231434,0
CBD,D,20170120,000000,0.33938,0.42726,0.32727,0.39696,1044115,0
CBD,D,20170123,000000,0.41211,0.41514,0.31211,0.32727,887413,0
CBD,D,20170124,000000,0.30605,0.31211,0.24848,0.2909,573248,0
CBD,D,20170125,000000,0.27272,0.30908,0.2606,0.2909,212093,0
CBD,D,20170126,000000,0.27878,0.30302,0.27575,0.29999,68649,0
CBD,D,20170127,000000,0.29999,0.34847,0.29999,0.3303,166542,0
CBD,D,20170130,000000,0.30605,0.38787,0.30605,0.33635,1101741,0
CBD,D,20170131,000000,0.35151,0.40908,0.35151,0.38181,1136287,0
CBD,D,20170201,000000,0.38181,0.39999,0.35151,0.37878,76496,0
CBD,D,20170202,000000,0.37878,0.37878,0.32727,0.34544,185082,0
CBD,D,20170203,000000,0.34544,0.34544,0.28787,0.31514,389800,0
CBD,D,20170206,000000,0.30908,0.33332,0.27575,0.28484,423286,0
CBD,D,20170207,000000,0.28484,0.30302,0.27272,0.27575,115275,0
CBD,D,20170208,000000,0.27575,0.34544,0.27575,0.31514,1828721,0
CBD,D,20170209,000000,0.33332,0.33332,0.29696,0.31514,705136,0
CBD,D,20170210,000000,0.31514,0.3606,0.31514,0.3303,687669,0
CBD,D,20170213,000000,0.3303,0.3303,0.30908,0.31211,132868,0
CBD,D,20170214,000000,0.31817,0.32727,0.27575,0.28787,317690,0
CBD,D,20170215,000000,0.28787,0.30605,0.28181,0.29394,179785,0
CBD,D,20170216,000000,0.30302,0.33332,0.30302,0.33332,113374,0
CBD,D,20170217,000000,0.31817,0.33332,0.29696,0.30605,269584,0
CBD,D,20170220,000000,0.32424,0.33938,0.30908,0.31817,247856,0
CBD,D,20170221,000000,0.32121,0.33635,0.31514,0.33635,79103,0
CBD,D,20170222,000000,0.33635,0.35454,0.32121,0.33938,152583,0
CBD,D,20170223,000000,0.33332,0.33635,0.31817,0.33635,57180,0
CBD,D,20170224,000000,0.32121,0.34544,0.30908,0.34544,203959,0
CBD,D,20170227,000000,0.34544,0.39999,0.34544,0.36363,425213,0
CBD,D,20170228,000000,0.38484,0.3909,0.36363,0.36968,164050,0
CBD,D,20170301,000000,0.36363,0.3909,0.33332,0.3606,250800,0
CBD,D,20170302,000000,0.34847,0.37878,0.34847,0.37574,41664,0
CBD,D,20170303,000000,0.35454,0.38484,0.34847,0.37878,136376,0
CBD,D,20170306,000000,0.39393,0.5303,0.39393,0.5303,1135795,0
CBD,D,20170307,000000,0.5394,0.5454,0.45457,0.506,412475,0
CBD,D,20170308,000000,0.46967,0.49996,0.43636,0.4939,265136,0
CBD,D,20170309,000000,0.4939,0.49698,0.39999,0.49698,737599,0
CBD,D,20170310,000000,0.46361,0.5212,0.46361,0.5091,151444,0
CBD,D,20170313,000000,0.5152,0.5273,0.46967,0.49698,228178,0
CBD,D,20170314,000000,0.49996,0.5152,0.46967,0.46967,306601,0
CBD,D,20170315,000000,0.47274,0.4939,0.41817,0.43636,226158,0
CBD,D,20170316,000000,0.43333,0.45457,0.41211,0.41211,275580,0
CBD,D,20170317,000000,0.43938,0.49996,0.43938,0.47573,231462,0
CBD,D,20170320,000000,0.47573,0.503,0.43636,0.48486,18187,0
CBD,D,20170321,000000,0.44245,0.48179,0.42423,0.46062,189491,0
CBD,D,20170322,000000,0.43938,0.46062,0.42423,0.46062,19982,0
CBD,D,20170323,000000,0.45457,0.45457,0.41817,0.45149,28849,0
CBD,D,20170324,000000,0.45755,0.45755,0.40302,0.43636,78172,0
CBD,D,20170327,000000,0.45149,0.45149,0.40302,0.42726,46304,0
CBD,D,20170328,000000,0.42726,0.43938,0.40908,0.42726,54243,0
CBD,D,20170329,000000,0.42423,0.4788,0.42423,0.45457,92349,0
CBD,D,20170330,000000,0.43029,0.45457,0.4212,0.45457,25229,0
CBD,D,20170331,000000,0.42423,0.46062,0.41211,0.45149,35033,0
CBD,D,20170403,000000,0.43029,0.43938,0.4212,0.43938,16286,0
CBD,D,20170404,000000,0.43938,0.4788,0.43938,0.45755,47109,0
CBD,D,20170405,000000,0.46967,0.46967,0.4212,0.44543,114631,0
CBD,D,20170406,000000,0.42726,0.45755,0.4212,0.42726,82238,0
CBD,D,20170407,000000,0.44543,0.44543,0.42726,0.44543,22434,0
CBD,D,20170410,000000,0.44851,0.45149,0.39393,0.43029,53109,0
CBD,D,20170411,000000,0.43029,0.43029,0.40605,0.43029,7231,0
CBD,D,20170412,000000,0.42423,0.42726,0.40908,0.42726,11243,0
CBD,D,20170413,000000,0.39999,0.42726,0.39393,0.39393,36014,0
CBD,D,20170418,000000,0.36666,0.40302,0.35454,0.39393,31004,0
CBD,D,20170419,000000,0.36666,0.39393,0.35151,0.37574,25474,0
CBD,D,20170420,000000,0.36363,0.37878,0.36363,0.37878,3633,0
CBD,D,20170421,000000,0.38787,0.38787,0.35151,0.3606,40515,0
CBD,D,20170424,000000,0.3606,0.37878,0.35454,0.36968,25081,0
CBD,D,20170425,000000,0.3606,0.37878,0.35757,0.3606,23110,0
CBD,D,20170426,000000,0.3606,0.3606,0.3606,0.3606,6989,0
CBD,D,20170427,000000,0.35757,0.35757,0.35151,0.35454,27357,0
CBD,D,20170428,000000,0.3606,0.37878,0.35151,0.37878,24721,0
CBD,D,20170502,000000,0.35454,0.38787,0.35454,0.36363,39809,0
CBD,D,20170504,000000,0.3909,0.3909,0.37271,0.3909,4574,0
CBD,D,20170505,000000,0.37271,0.38787,0.36666,0.38787,23761,0
CBD,D,20170508,000000,0.36363,0.36363,0.36363,0.36363,1974,0
CBD,D,20170509,000000,0.38484,0.38484,0.38484,0.38484,330,0
CBD,D,20170510,000000,0.36363,0.36363,0.31817,0.31817,47502,0
CBD,D,20170511,000000,0.31817,0.31817,0.30605,0.31817,38852,0
CBD,D,20170512,000000,0.33332,0.33938,0.29999,0.29999,17154,0
CBD,D,20170515,000000,0.29999,0.31817,0.28787,0.31514,33146,0
CBD,D,20170516,000000,0.29696,0.29696,0.29696,0.29696,23067,0
CBD,D,20170517,000000,0.31514,0.36666,0.31514,0.34847,15897,0
CBD,D,20170518,000000,0.30302,0.31211,0.28787,0.31211,9805,0
CBD,D,20170519,000000,0.34241,0.34241,0.25757,0.26969,332758,0
CBD,D,20170522,000000,0.2909,0.30908,0.26666,0.28484,73051,0
CBD,D,20170523,000000,0.26666,0.28484,0.21515,0.21515,280102,0
CBD,D,20170524,000000,0.20605,0.22424,0.20605,0.22121,18055,0
CBD,D,20170525,000000,0.18788,0.28181,0.16666,0.22727,343107,0
CBD,D,20170526,000000,0.26969,0.29696,0.21818,0.22424,221435,0
CBD,D,20170529,000000,0.23332,0.23332,0.20302,0.23029,9944,0
CBD,D,20170530,000000,0.20908,0.23029,0.20605,0.20908,7504,0
CBD,D,20170531,000000,0.20605,0.23029,0.20605,0.22121,38602,0
CBD,D,20170601,000000,0.23029,0.23029,0.23029,0.23029,1650,0
CBD,D,20170602,000000,0.23635,0.26969,0.23635,0.24242,38789,0
CBD,D,20170605,000000,0.25757,0.29394,0.25757,0.29394,21415,0
CBD,D,20170606,000000,0.24848,0.25757,0.24242,0.24242,6227,0
CBD,D,20170608,000000,0.28181,0.28181,0.28181,0.28181,1221,0
CBD,D,20170609,000000,0.26666,0.26666,0.26666,0.26666,3666,0
CBD,D,20170612,000000,0.25757,0.25757,0.24545,0.24545,7260,0
CBD,D,20170613,000000,0.24848,0.27878,0.24848,0.27878,4422,0
CBD,D,20170616,000000,0.24545,0.24545,0.24545,0.24545,4624,0
CBD,D,20170619,000000,0.23029,0.23029,0.23029,0.23029,1948,0
CBD,D,20170623,000000,0.25151,0.25151,0.24545,0.24545,14653,0
CBD,D,20170626,000000,0.23635,0.23635,0.21515,0.21818,33694,0
CBD,D,20170627,000000,0.23332,0.23635,0.23332,0.23635,6106,0
CBD,D,20170628,000000,0.25151,0.28181,0.24848,0.24848,80925,0
CBD,D,20170629,000000,0.27272,0.2909,0.26969,0.26969,66437,0
CBD,D,20170630,000000,0.28181,0.28484,0.28181,0.28484,5405,0
CBD,D,20170704,000000,0.26363,0.27575,0.25757,0.26666,23552,0
CBD,D,20170705,000000,0.27272,0.27272,0.2606,0.26666,17039,0
CBD,D,20170707,000000,0.28181,0.2909,0.28181,0.2909,3812,0
CBD,D,20170710,000000,0.28787,0.28787,0.28787,0.28787,462,0
CBD,D,20170711,000000,0.27878,0.27878,0.27878,0.27878,43188,0
CBD,D,20170713,000000,0.2606,0.2606,0.24545,0.24545,23639,0
CBD,D,20170714,000000,0.24242,0.24545,0.24242,0.24545,628,0
CBD,D,20170717,000000,0.25151,0.25151,0.25151,0.25151,2640,0
CBD,D,20170719,000000,0.24848,0.24848,0.24848,0.24848,6600,0
CBD,D,20170721,000000,0.23635,0.23939,0.23332,0.23939,48633,0
CBD,D,20170724,000000,0.23939,0.23939,0.23939,0.23939,4950,0
CBD,D,20170725,000000,0.23635,0.27272,0.22727,0.2606,28051,0
CBD,D,20170726,000000,0.24848,0.24848,0.22727,0.23635,51191,0
CBD,D,20170727,000000,0.22727,0.22727,0.21818,0.21818,35624,0
CBD,D,20170728,000000,0.22727,0.22727,0.21212,0.21515,57969,0
CBD,D,20170731,000000,0.22727,0.22727,0.22727,0.22727,33,0
CBD,D,20170801,000000,0.21212,0.22727,0.21212,0.22727,22517,0
CBD,D,20170802,000000,0.22424,0.22424,0.22424,0.22424,1019,0
CBD,D,20170803,000000,0.23635,0.23635,0.22121,0.22121,7260,0
CBD,D,20170804,000000,0.23635,0.23635,0.21212,0.23635,21583,0
CBD,D,20170807,000000,0.23635,0.26363,0.23332,0.25454,11220,0
CBD,D,20170809,000000,0.23029,0.23029,0.23029,0.23029,4343,0
CBD,D,20170811,000000,0.23332,0.23332,0.23332,0.23332,4287,0
CBD,D,20170814,000000,0.24242,0.24242,0.24242,0.24242,3337,0
CBD,D,20170816,000000,0.24848,0.24848,0.21212,0.21212,19464,0
CBD,D,20170817,000000,0.22727,0.22727,0.22727,0.22727,462,0
CBD,D,20170818,000000,0.21515,0.21515,0.21515,0.21515,3630,0
CBD,D,20170821,000000,0.22121,0.22121,0.21515,0.21515,2264,0
CBD,D,20170822,000000,0.21818,0.21818,0.21818,0.21818,1981,0
CBD,D,20170824,000000,0.21212,0.22727,0.21212,0.22727,3742,0
CBD,D,20170825,000000,0.22727,0.22727,0.22727,0.22727,2080,0
CBD,D,20170828,000000,0.22727,0.23029,0.21515,0.23029,37235,0
CBD,D,20170830,000000,0.21515,0.22727,0.20605,0.22727,17771,0
CBD,D,20170901,000000,0.20908,0.22727,0.20908,0.22727,11398,0
CBD,D,20170904,000000,0.24242,0.24242,0.22121,0.22121,1934,0
CBD,D,20170905,000000,0.24242,0.24242,0.24242,0.24242,363,0
CBD,D,20170906,000000,0.24242,0.29696,0.24242,0.27272,91429,0
CBD,D,20170907,000000,0.27878,0.29394,0.24848,0.25454,48970,0
CBD,D,20170908,000000,0.25151,0.25151,0.22727,0.24242,29912,0
CBD,D,20170911,000000,0.21818,0.25757,0.21212,0.22121,44367,0
CBD,D,20170912,000000,0.20908,0.25454,0.20908,0.23029,40997,0
CBD,D,20170913,000000,0.23029,0.23029,0.20605,0.21212,86083,0
CBD,D,20170915,000000,0.20605,0.29394,0.20605,0.27878,48759,0
CBD,D,20170918,000000,0.25151,0.29394,0.23029,0.26666,141197,0
CBD,D,20170919,000000,0.26666,0.26666,0.23939,0.24242,13890,0
CBD,D,20170920,000000,0.24242,0.25454,0.21212,0.25454,63065,0
CBD,D,20170921,000000,0.24242,0.25151,0.21515,0.23332,16164,0
CBD,D,20170922,000000,0.23939,0.25151,0.22121,0.25151,65375,0
CBD,D,20170925,000000,0.25151,0.25454,0.25151,0.25151,3118,0
CBD,D,20170926,000000,0.24242,0.25454,0.24242,0.25454,6603,0
CBD,D,20170927,000000,0.24545,0.2606,0.24545,0.24848,7062,0
CBD,D,20170928,000000,0.24545,0.25757,0.24242,0.25757,10913,0
CBD,D,20170929,000000,0.24242,0.25757,0.23635,0.25757,14445,0
CBD,D,20171003,000000,0.24242,0.25757,0.24242,0.25757,6106,0
CBD,D,20171005,000000,0.24242,0.24848,0.24242,0.24848,3313,0
CBD,D,20171006,000000,0.23332,0.25454,0.23332,0.25454,1334,0
CBD,D,20171009,000000,0.25151,0.25454,0.25151,0.25454,24750,0
CBD,D,20171010,000000,0.23332,0.25151,0.23029,0.25151,26929,0
CBD,D,20171016,000000,0.25454,0.25454,0.25151,0.25151,16477,0
CBD,D,20171017,000000,0.23635,0.25454,0.21515,0.23939,20088,0
CBD,D,20171018,000000,0.24242,0.2909,0.22727,0.26666,120203,0
CBD,D,20171019,000000,0.2606,0.28484,0.25454,0.25757,120704,0
CBD,D,20171020,000000,0.24848,0.28787,0.24545,0.28181,46231,0
CBD,D,20171023,000000,0.28484,0.2909,0.26969,0.28787,88551,0
CBD,D,20171024,000000,0.27575,0.28484,0.27272,0.28484,2151,0
CBD,D,20171025,000000,0.27272,0.27575,0.26666,0.26666,28091,0
CBD,D,20171026,000000,0.27575,0.27575,0.27575,0.27575,3,0
CBD,D,20171027,000000,0.25454,0.27272,0.24242,0.25757,44885,0
CBD,D,20171031,000000,0.25151,0.26666,0.25151,0.26666,10966,0
CBD,D,20171102,000000,0.24545,0.2606,0.24242,0.2606,24503,0
CBD,D,20171103,000000,0.24242,0.2606,0.20302,0.22424,278633,0
CBD,D,20171106,000000,0.20908,0.21212,0.18485,0.19696,68325,0
CBD,D,20171107,000000,0.20302,0.20302,0.18485,0.18485,1271,0
CBD,D,20171108,000000,0.18485,0.19696,0.15455,0.19091,62962,0
CBD,D,20171110,000000,0.18788,0.18788,0.18788,0.18788,1650,0
CBD,D,20171113,000000,0.19091,0.22727,0.19091,0.22424,67698,0
CBD,D,20171114,000000,0.19696,0.20908,0.19696,0.20908,7821,0
CBD,D,20171115,000000,0.20605,0.24545,0.20302,0.23332,2911,0
CBD,D,20171116,000000,0.20302,0.23332,0.20302,0.23332,18422,0
CBD,D,20171117,000000,0.20605,0.23029,0.19696,0.21212,15253,0
CBD,D,20171120,000000,0.21212,0.21818,0.20302,0.21818,14610,0
CBD,D,20171121,000000,0.21818,0.22727,0.21515,0.21515,12521,0
CBD,D,20171122,000000,0.21515,0.21515,0.21515,0.21515,661,0
CBD,D,20171123,000000,0.21515,0.21818,0.21515,0.21818,8808,0
CBD,D,20171124,000000,0.22424,0.23635,0.22424,0.23635,11201,0
CBD,D,20171127,000000,0.24242,0.24848,0.23029,0.23635,21985,0
CBD,D,20171128,000000,0.24242,0.27878,0.23939,0.27575,328887,0
CBD,D,20171129,000000,0.27575,0.28787,0.25757,0.28181,605892,0
CBD,D,20171130,000000,0.27575,0.27575,0.26666,0.27575,990,0
CBD,D,20171201,000000,0.26666,0.33635,0.25757,0.32727,708460,0
CBD,D,20171204,000000,0.30605,0.31211,0.29696,0.30908,45508,0
CBD,D,20171205,000000,0.31514,0.32424,0.30302,0.30302,56985,0
CBD,D,20171206,000000,0.31514,0.35151,0.29394,0.30605,444475,0
CBD,D,20171207,000000,0.30605,0.31514,0.28484,0.31211,113767,0
CBD,D,20171208,000000,0.31211,0.31211,0.26969,0.26969,58742,0
CBD,D,20171211,000000,0.2606,0.28484,0.25757,0.28484,16504,0
CBD,D,20171212,000000,0.26969,0.26969,0.26969,0.26969,661,0
CBD,D,20171213,000000,0.26666,0.26666,0.25151,0.25454,18349,0
CBD,D,20171214,000000,0.25454,0.25454,0.25454,0.25454,3301,0
CBD,D,20171215,000000,0.25454,0.25454,0.24242,0.24242,15907,0
CBD,D,20171218,000000,0.23635,0.23635,0.23635,0.23635,3301,0
CBD,D,20171219,000000,0.23635,0.23635,0.23635,0.23635,234306,0
CBD,D,20171220,000000,0.23332,0.23939,0.22121,0.22424,103481,0
CBD,D,20171221,000000,0.22424,0.23029,0.21212,0.21212,358983,0
CBD,D,20171222,000000,0.21515,0.21515,0.18182,0.19696,305466,0
CBD,D,20171227,000000,0.20908,0.21818,0.19696,0.20605,449633,0
CBD,D,20171228,000000,0.21515,0.21515,0.21515,0.21515,405,0
CBD,D,20171229,000000,0.21515,0.21515,0.19999,0.19999,6699,0
CBD,D,20180103,000000,0.22121,0.22121,0.20605,0.20605,60956,0
CBD,D,20180104,000000,0.20302,0.20302,0.16363,0.19393,288926,0
CBD,D,20180105,000000,0.18485,0.19091,0.16969,0.19091,22602,0
CBD,D,20180108,000000,0.18182,0.19091,0.18182,0.19091,9904,0
CBD,D,20180111,000000,0.16969,0.18788,0.16666,0.16969,81902,0
CBD,D,20180115,000000,0.16969,0.16969,0.16969,0.16969,9900,0
CBD,D,20180116,000000,0.16666,0.17272,0.16666,0.17272,9761,0
CBD,D,20180117,000000,0.16363,0.16363,0.16363,0.16363,3301,0
CBD,D,20180118,000000,0.1606,0.1606,0.1606,0.1606,6600,0
CBD,D,20180119,000000,0.15455,0.17878,0.15455,0.17878,9854,0
CBD,D,20180122,000000,0.17878,0.17878,0.17878,0.17878,3301,0
CBD,D,20180123,000000,0.16666,0.16666,0.16666,0.16666,3301,0
CBD,D,20180125,000000,0.16969,0.16969,0.16666,0.16666,29701,0
CBD,D,20180126,000000,0.16969,0.16969,0.16969,0.16969,6600,0
CBD,D,20180129,000000,0.17878,0.17878,0.16969,0.16969,16731,0
CBD,D,20180130,000000,0.16969,0.16969,0.16666,0.16666,12227,0
CBD,D,20180131,000000,0.16666,0.16969,0.16666,0.16969,54782,0
CBD,D,20180201,000000,0.17878,0.19999,0.17878,0.19999,62797,0
CBD,D,20180202,000000,0.19393,0.23029,0.17575,0.23029,167744,0
CBD,D,20180205,000000,0.2606,0.29696,0.2606,0.28787,599411,0
CBD,D,20180206,000000,0.27575,0.27575,0.25151,0.27272,57914,0
CBD,D,20180207,000000,0.27272,0.27272,0.27272,0.27272,3,0
CBD,D,20180208,000000,0.24242,0.24545,0.19999,0.24545,312687,0
CBD,D,20180209,000000,0.24848,0.24848,0.24848,0.24848,165,0
CBD,D,20180212,000000,0.22727,0.24848,0.22424,0.22424,15464,0
CBD,D,20180213,000000,0.22121,0.22121,0.19999,0.20302,19500,0
CBD,D,20180214,000000,0.19696,0.19696,0.19696,0.19696,3297,0
CBD,D,20180215,000000,0.19393,0.19999,0.19393,0.19999,8303,0
CBD,D,20180216,000000,0.21515,0.21515,0.17272,0.17272,278316,0
CBD,D,20180219,000000,0.18485,0.18485,0.18485,0.18485,64599,0
CBD,D,20180220,000000,0.19091,0.24242,0.19091,0.24242,331171,0
CBD,D,20180221,000000,0.24242,0.24242,0.19999,0.23332,19464,0
CBD,D,20180222,000000,0.20605,0.25757,0.19696,0.25757,43459,0
CBD,D,20180223,000000,0.21818,0.24242,0.19696,0.23939,32044,0
CBD,D,20180226,000000,0.23332,0.28181,0.23332,0.27272,296572,0
CBD,D,20180227,000000,0.27878,0.27878,0.2606,0.27878,119882,0
CBD,D,20180228,000000,0.2606,0.27878,0.2606,0.27878,56771,0
CBD,D,20180301,000000,0.27878,0.3303,0.27878,0.3303,170571,0
CBD,D,20180302,000000,0.30302,0.33332,0.28787,0.32121,65972,0
