<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD,D,20130917,000000,22.157,22.157,22.147,22.147,90,0
BGD,D,20130919,000000,22.147,23.572,21.502,22.147,348,0
BGD,D,20130925,000000,21.473,21.473,21.328,21.328,259,0
BGD,D,20130927,000000,22.147,23.572,20.962,22.147,465,0
BGD,D,20130930,000000,21.665,21.665,21.665,21.665,73,0
BGD,D,20131003,000000,22.147,22.252,20.703,22.252,128,0
BGD,D,20131004,000000,22.147,22.147,22.147,22.147,20,0
BGD,D,20131011,000000,21.395,23.1,19.258,21.117,651,0
BGD,D,20131014,000000,21.117,22.252,20.221,21.569,590,0
BGD,D,20131015,000000,21.569,21.569,21.569,21.569,1,0
BGD,D,20131016,000000,21.655,21.655,21.655,21.655,1,0
BGD,D,20131018,000000,20.183,20.703,20.163,20.703,208,0
BGD,D,20131022,000000,20.028,20.028,20.028,20.028,103,0
BGD,D,20131023,000000,19.546,22.619,19.306,22.619,340,0
BGD,D,20131024,000000,22.032,22.339,22.032,22.339,148,0
BGD,D,20131025,000000,22.609,22.609,22.609,22.609,156,0
BGD,D,20131028,000000,22.609,22.609,20.991,20.991,310,0
BGD,D,20131114,000000,19.701,22.339,19.701,20.895,389,0
BGD,D,20131118,000000,19.711,19.711,19.701,19.701,170,0
BGD,D,20131121,000000,19.826,21.665,19.826,21.665,130,0
BGD,D,20131122,000000,18.584,21.088,18.584,19.711,229,0
BGD,D,20131126,000000,18.844,20.221,18.844,20.221,42,0
BGD,D,20131127,000000,20.221,21.04,20.221,21.04,221,0
BGD,D,20131128,000000,19.74,19.74,19.74,19.74,80,0
BGD,D,20131203,000000,20.385,21.617,19.643,21.55,426,0
BGD,D,20131204,000000,20.125,20.125,19.268,19.268,324,0
BGD,D,20131205,000000,20.317,20.317,20.317,20.317,26,0
BGD,D,20131210,000000,20.317,21.521,20.028,20.221,463,0
BGD,D,20131211,000000,20.606,21.183,18.834,20.221,199,0
BGD,D,20131212,000000,18.834,20.231,18.834,20.231,31,0
BGD,D,20131217,000000,18.834,21.088,18.296,19.74,419,0
BGD,D,20131218,000000,19.74,20.211,19.74,20.211,21,0
BGD,D,20131219,000000,20.211,20.211,18.834,19.229,84,0
BGD,D,20131220,000000,19.229,19.229,18.834,19.229,438,0
BGD,D,20131223,000000,19.229,19.229,19.229,19.229,1,0
BGD,D,20131227,000000,19.229,19.229,19.229,19.229,1,0
BGD,D,20131230,000000,19.229,19.229,19.229,19.229,1,0
BGD,D,20140102,000000,19.258,19.258,17.871,19.018,195,0
BGD,D,20140103,000000,19.239,19.239,19.239,19.239,15,0
BGD,D,20140113,000000,17.901,17.901,16.851,17.814,215,0
BGD,D,20140114,000000,17.814,19.239,17.814,19.239,209,0
BGD,D,20140116,000000,18.931,18.931,18.931,18.931,1,0
BGD,D,20140117,000000,18.931,18.931,18.931,18.931,1,0
BGD,D,20140120,000000,18.931,18.931,18.931,18.931,1,0
BGD,D,20140121,000000,18.931,18.931,18.931,18.931,2,0
BGD,D,20140122,000000,18.931,18.931,18.931,18.931,2,0
BGD,D,20140123,000000,18.931,18.931,18.931,18.931,1,0
BGD,D,20140124,000000,18.931,18.931,18.931,18.931,1,0
BGD,D,20140127,000000,18.931,18.931,18.931,18.931,2,0
BGD,D,20140128,000000,18.931,18.931,17.448,17.804,209,0
BGD,D,20140129,000000,16.581,16.851,16.572,16.659,388,0
BGD,D,20140130,000000,16.659,18.921,15.792,15.936,1336,0
BGD,D,20140131,000000,15.407,18.151,13.962,17.322,1088,0
BGD,D,20140203,000000,16.562,16.562,15.407,15.407,617,0
BGD,D,20140204,000000,15.455,17.139,15.455,15.859,605,0
BGD,D,20140205,000000,16.08,16.08,16.08,16.08,1,0
BGD,D,20140206,000000,16.119,16.119,16.119,16.119,1,0
BGD,D,20140211,000000,16.129,17.044,16.129,17.044,99,0
BGD,D,20140212,000000,17.062,17.062,17.062,17.062,1,0
BGD,D,20140213,000000,17.062,17.062,17.044,17.044,2,0
BGD,D,20140214,000000,17.044,17.044,15.888,15.888,151,0
BGD,D,20140218,000000,15.012,15.012,15.012,15.012,885,0
BGD,D,20140219,000000,14.155,14.155,14.116,14.116,648,0
BGD,D,20140220,000000,14.492,16.36,14.492,14.973,590,0
BGD,D,20140221,000000,13.981,15.927,13.981,15.407,1252,0
BGD,D,20140224,000000,15.927,16.909,15.917,15.936,1596,0
BGD,D,20140225,000000,16.61,17.053,16.61,16.899,7244,0
BGD,D,20140226,000000,16.899,16.899,15.435,16.369,1294,0
BGD,D,20140227,000000,15.435,16.379,15.252,16.032,1693,0
BGD,D,20140228,000000,16.273,16.851,15.599,15.599,1512,0
BGD,D,20140303,000000,16.659,16.659,15.407,15.407,214,0
BGD,D,20140304,000000,14.78,15.734,14.78,15.734,20,0
BGD,D,20140305,000000,14.636,15.734,14.636,15.734,63,0
BGD,D,20140306,000000,16.167,16.167,16.167,16.167,10,0
BGD,D,20140310,000000,16.177,16.841,16.177,16.841,67,0
BGD,D,20140311,000000,16.841,18.093,15.772,15.772,1137,0
BGD,D,20140312,000000,16.841,16.841,15.502,15.502,365,0
BGD,D,20140319,000000,16.08,16.08,15.792,15.792,177,0
BGD,D,20140325,000000,15.888,15.888,15.233,15.233,12,0
BGD,D,20140326,000000,15.31,16.369,15.31,16.369,150,0
BGD,D,20140327,000000,16.369,17.264,16.369,17.264,249,0
BGD,D,20140328,000000,17.255,17.255,17.044,17.044,32,0
BGD,D,20140331,000000,17.246,17.246,17.246,17.246,1,0
BGD,D,20140401,000000,17.246,17.322,17.246,17.322,25,0
BGD,D,20140402,000000,17.313,17.313,17.313,17.313,2,0
BGD,D,20140403,000000,17.313,17.313,17.313,17.313,1,0
BGD,D,20140404,000000,17.313,17.313,17.313,17.313,1,0
BGD,D,20140407,000000,17.313,17.313,17.313,17.313,1,0
BGD,D,20140409,000000,17.284,17.284,17.284,17.284,1,0
BGD,D,20140410,000000,17.034,17.034,17.034,17.034,1,0
BGD,D,20140411,000000,16.851,16.851,16.129,16.129,311,0
BGD,D,20140416,000000,15.262,15.262,15.233,15.233,223,0
BGD,D,20140417,000000,14.357,16.745,14.357,16.745,1692,0
BGD,D,20140422,000000,15.647,16.716,14.598,16.716,378,0
BGD,D,20140424,000000,14.78,16.659,13.914,16.659,1031,0
BGD,D,20140425,000000,16.292,16.292,15.165,16.167,459,0
BGD,D,20140428,000000,14.511,16.254,14.463,16.119,799,0
BGD,D,20140430,000000,15.282,15.282,15.282,15.282,31,0
BGD,D,20140502,000000,15.3,15.3,15.3,15.3,2,0
BGD,D,20140505,000000,15.3,15.3,12.72,15.3,314,0
BGD,D,20140506,000000,14.684,14.684,13.673,13.673,115,0
BGD,D,20140507,000000,13.702,14.675,13.48,13.48,2150,0
BGD,D,20140508,000000,13.721,14.443,12.999,13.48,1842,0
BGD,D,20140509,000000,12.999,13.48,12.999,13.48,121,0
BGD,D,20140512,000000,12.73,12.99,12.421,12.99,1824,0
BGD,D,20140513,000000,12.104,12.104,9.687,11.555,743,0
BGD,D,20140514,000000,10.611,11.555,10.611,11.555,393,0
BGD,D,20140516,000000,11.545,11.545,11.545,11.545,1,0
BGD,D,20140519,000000,11.545,11.545,11.545,11.545,94,0
BGD,D,20140521,000000,11.545,11.545,10.159,10.881,435,0
BGD,D,20140523,000000,10.159,12.133,9.629,10.977,3348,0
BGD,D,20140526,000000,11.555,13.856,11.286,11.286,5456,0
BGD,D,20140527,000000,11.286,13.48,10.399,10.592,3295,0
BGD,D,20140528,000000,10.784,12.498,10.784,11.545,1047,0
BGD,D,20140529,000000,11.555,12.411,11.555,12.411,48,0
BGD,D,20140530,000000,11.748,13.095,11.073,13.095,33383,0
BGD,D,20140602,000000,13.288,13.538,12.421,13.52,1574,0
BGD,D,20140603,000000,12.605,12.605,12.47,12.47,396,0
BGD,D,20140604,000000,12.46,13.615,9.986,10.717,865,0
BGD,D,20140605,000000,12.855,13.606,11.564,11.564,826,0
BGD,D,20140606,000000,13.538,13.567,11.593,12.537,809,0
BGD,D,20140609,000000,13.192,13.673,12.913,13.673,692,0
BGD,D,20140610,000000,13.673,13.673,13.673,13.673,1,0
BGD,D,20140611,000000,13.673,13.673,13.673,13.673,1,0
BGD,D,20140612,000000,13.673,13.673,11.555,13.548,1657,0
BGD,D,20140616,000000,11.766,13.423,11.766,13.423,212,0
BGD,D,20140617,000000,13.173,13.173,12.277,13.173,12,0
BGD,D,20140620,000000,12.277,12.932,12.036,12.932,334,0
BGD,D,20140623,000000,11.766,12.036,11.208,12.036,1334,0
BGD,D,20140624,000000,11.555,11.748,11.208,11.748,457,0
BGD,D,20140625,000000,11.208,11.748,10.977,11.748,735,0
BGD,D,20140626,000000,11.651,12.797,11.555,12.518,1841,0
BGD,D,20140627,000000,11.844,11.844,11.844,11.844,135,0
BGD,D,20140630,000000,12.421,12.421,12.026,12.026,49,0
BGD,D,20140701,000000,12.026,12.036,10.698,10.698,555,0
BGD,D,20140702,000000,11.901,12.518,11.651,12.46,589,0
BGD,D,20140703,000000,10.977,12.431,10.592,12.431,1799,0
BGD,D,20140715,000000,11.121,11.796,11.073,11.796,96,0
BGD,D,20140717,000000,12.325,12.325,12.325,12.325,5,0
BGD,D,20140718,000000,11.073,12.316,10.977,12.316,1129,0
BGD,D,20140721,000000,12.036,12.306,11.651,11.651,570,0
BGD,D,20140722,000000,11.545,11.545,11.545,11.545,520,0
BGD,D,20140723,000000,11.545,11.545,11.545,11.545,1,0
BGD,D,20140724,000000,11.266,11.266,11.266,11.266,52,0
BGD,D,20140725,000000,11.073,11.073,11.073,11.073,103,0
BGD,D,20140728,000000,11.545,11.545,11.545,11.545,10,0
BGD,D,20140729,000000,10.592,10.592,10.592,10.592,927,0
BGD,D,20140730,000000,10.592,11.064,10.014,11.064,1503,0
BGD,D,20140731,000000,10.717,11.054,10.004,11.054,2359,0
BGD,D,20140801,000000,9.822,10.534,9.822,9.918,1137,0
BGD,D,20140804,000000,10.341,10.341,9.619,9.909,1305,0
BGD,D,20140805,000000,9.909,9.909,9.3398,9.899,1139,0
BGD,D,20140806,000000,9.909,9.909,9.2342,9.2342,341,0
BGD,D,20140807,000000,9.215,9.215,8.5891,8.6661,815,0
BGD,D,20140808,000000,8.6661,9.532,7.9825,9.532,1230,0
BGD,D,20140812,000000,8.2906,8.2906,7.7033,8.1654,1365,0
BGD,D,20140813,000000,8.1654,8.6661,6.8366,7.6166,2500,0
BGD,D,20140814,000000,7.6166,8.541,7.1255,8.541,1350,0
BGD,D,20140818,000000,8.4735,8.4735,8.4735,8.4735,49,0
BGD,D,20140819,000000,7.8958,8.4735,7.7033,7.8958,526,0
BGD,D,20140820,000000,7.8958,9.4747,7.8958,9.0801,1444,0
BGD,D,20140821,000000,9.0801,9.0801,8.6661,8.8394,90,0
BGD,D,20140825,000000,8.8394,8.9934,8.7817,8.9934,240,0
BGD,D,20140901,000000,8.5698,8.9839,8.5698,8.9839,146,0
BGD,D,20140904,000000,8.8972,9.4268,8.8972,9.4072,1843,0
BGD,D,20140905,000000,9.4072,9.4072,9.4072,9.4072,1,0
BGD,D,20140908,000000,9.4072,9.4365,9.4072,9.4365,209,0
BGD,D,20140909,000000,9.4365,9.4365,9.4365,9.4365,1,0
BGD,D,20140910,000000,9.4365,9.4365,9.4365,9.4365,1,0
BGD,D,20140911,000000,9.4365,9.4365,9.4365,9.4365,105,0
BGD,D,20140912,000000,9.4365,9.4365,9.0031,9.4365,262,0
BGD,D,20140915,000000,9.4365,9.4365,9.0031,9.0031,53,0
BGD,D,20140916,000000,9.0031,9.0031,9.0031,9.0031,1,0
BGD,D,20140917,000000,9.0031,9.0031,9.0031,9.0031,4,0
BGD,D,20140918,000000,9.0031,9.0031,9.0031,9.0031,1,0
BGD,D,20140919,000000,9.0031,9.0031,9.0031,9.0031,1,0
BGD,D,20140922,000000,9.0031,9.0031,9.0031,9.0031,1,0
BGD,D,20140923,000000,9.0031,9.0031,8.6661,8.7913,346,0
BGD,D,20140926,000000,8.7913,8.7913,8.7913,8.7913,16,0
BGD,D,20140929,000000,9.0031,9.0031,9.0031,9.0031,1,0
BGD,D,20140930,000000,9.0031,9.0031,8.6661,8.8972,444,0
BGD,D,20141001,000000,8.6661,8.8972,8.6661,8.8972,2,0
BGD,D,20141003,000000,8.4735,8.8972,8.4735,8.8972,246,0
BGD,D,20141007,000000,8.3773,8.8105,8.3773,8.8105,128,0
BGD,D,20141008,000000,8.6661,8.6661,8.6661,8.6661,16,0
BGD,D,20141013,000000,8.7624,8.7624,8.7624,8.7624,1,0
BGD,D,20141014,000000,8.4735,12.2,8.4735,11.112,3865,0
BGD,D,20141015,000000,10.592,11.94,9.822,10.977,1892,0
BGD,D,20141016,000000,10.592,10.784,10.592,10.669,23,0
BGD,D,20141017,000000,10.111,11.94,10.111,11.94,1404,0
BGD,D,20141020,000000,11.931,11.931,11.459,11.555,150,0
BGD,D,20141021,000000,11.555,11.94,11.555,11.94,157,0
BGD,D,20141022,000000,11.121,11.555,11.121,11.555,209,0
BGD,D,20141027,000000,11.555,11.844,11.555,11.844,135,0
BGD,D,20141028,000000,11.555,11.834,10.891,11.834,802,0
BGD,D,20141029,000000,11.834,11.844,11.834,11.844,38,0
BGD,D,20141030,000000,11.555,11.834,10.111,11.834,1872,0
BGD,D,20141106,000000,11.824,11.824,10.881,11.555,28,0
BGD,D,20141112,000000,11.506,11.506,11.506,11.506,5,0
BGD,D,20141113,000000,11.506,11.506,11.506,11.506,2,0
BGD,D,20141114,000000,11.506,11.506,11.506,11.506,1,0
BGD,D,20141117,000000,11.506,11.506,11.506,11.506,1,0
BGD,D,20141118,000000,11.506,11.506,9.822,11.073,1578,0
BGD,D,20141120,000000,10.774,11.073,8.6276,10.496,1651,0
BGD,D,20141121,000000,10.159,10.496,8.1269,10.014,348,0
BGD,D,20141124,000000,9.3398,11.073,9.3398,10.043,369,0
BGD,D,20141125,000000,10.784,10.784,10.043,10.592,63,0
BGD,D,20141126,000000,10.592,10.881,10.592,10.881,188,0
BGD,D,20141127,000000,10.881,11.073,10.216,11.073,1871,0
BGD,D,20141128,000000,11.073,11.073,10.592,11.064,49,0
BGD,D,20141201,000000,10.447,11.064,10.447,11.064,73,0
BGD,D,20141202,000000,11.073,11.073,10.881,10.881,7,0
BGD,D,20141203,000000,10.881,10.881,10.447,10.881,26,0
BGD,D,20141204,000000,10.881,10.881,10.447,10.447,7,0
BGD,D,20141205,000000,10.774,10.881,10.774,10.881,82,0
BGD,D,20141208,000000,10.881,10.881,10.881,10.881,1,0
BGD,D,20141210,000000,10.861,10.861,10.861,10.861,519,0
BGD,D,20141211,000000,10.861,10.861,10.861,10.861,1,0
BGD,D,20141212,000000,10.861,10.861,10.582,10.861,292,0
BGD,D,20141215,000000,10.861,10.861,10.399,10.592,88,0
BGD,D,20141216,000000,10.852,10.852,9.869,9.869,135,0
BGD,D,20141217,000000,9.869,10.197,9.869,10.197,153,0
BGD,D,20141218,000000,10.178,10.332,10.178,10.332,26,0
BGD,D,20141219,000000,10.332,11.064,10.303,10.303,1391,0
BGD,D,20141222,000000,10.313,10.341,9.619,9.629,1127,0
BGD,D,20141223,000000,9.629,11.073,8.9646,11.073,388,0
BGD,D,20141229,000000,9.629,9.629,9.629,9.629,492,0
BGD,D,20141230,000000,9.629,9.629,9.629,9.629,53,0
BGD,D,20150102,000000,11.555,12.296,11.073,11.218,1421,0
BGD,D,20150105,000000,11.208,11.208,11.208,11.208,100,0
BGD,D,20150107,000000,11.401,11.401,11.246,11.266,340,0
BGD,D,20150108,000000,11.256,11.256,11.256,11.256,224,0
BGD,D,20150112,000000,11.266,12.296,11.266,12.296,240,0
BGD,D,20150113,000000,12.075,12.075,11.266,11.266,97,0
BGD,D,20150114,000000,11.256,11.256,11.256,11.256,1,0
BGD,D,20150115,000000,11.266,11.266,11.266,11.266,20,0
BGD,D,20150116,000000,11.266,11.266,11.266,11.266,2,0
BGD,D,20150119,000000,11.266,11.266,11.266,11.266,2,0
BGD,D,20150121,000000,11.256,11.266,11.256,11.266,2,0
BGD,D,20150122,000000,11.266,11.266,11.266,11.266,2,0
BGD,D,20150123,000000,11.266,11.266,10.592,11.228,201,0
BGD,D,20150126,000000,11.266,11.266,11.266,11.266,1,0
BGD,D,20150127,000000,11.266,11.266,11.266,11.266,2,0
BGD,D,20150128,000000,11.169,11.169,11.169,11.169,2,0
BGD,D,20150129,000000,11.266,11.266,10.592,11.246,45,0
BGD,D,20150130,000000,11.266,11.266,11.266,11.266,2,0
BGD,D,20150202,000000,11.266,11.266,11.112,11.256,190,0
BGD,D,20150203,000000,11.266,11.266,11.266,11.266,2,0
BGD,D,20150204,000000,11.266,11.266,11.266,11.266,1,0
BGD,D,20150205,000000,11.237,11.237,11.237,11.237,1,0
BGD,D,20150206,000000,11.228,11.228,11.228,11.228,1,0
BGD,D,20150209,000000,11.199,11.199,11.199,11.199,2,0
BGD,D,20150210,000000,11.199,11.199,11.199,11.199,1,0
BGD,D,20150211,000000,11.266,11.266,10.514,11.266,42,0
BGD,D,20150212,000000,11.266,11.266,11.266,11.266,2,0
BGD,D,20150213,000000,11.266,11.266,9.774,11.266,220,0
BGD,D,20150216,000000,11.266,11.545,10.592,11.526,822,0
BGD,D,20150217,000000,10.852,12.229,10.496,10.592,2139,0
BGD,D,20150218,000000,10.592,10.592,10.592,10.592,260,0
BGD,D,20150219,000000,10.592,10.592,9.869,9.927,212,0
BGD,D,20150220,000000,9.927,11.362,9.927,10.592,1209,0
BGD,D,20150223,000000,10.592,10.592,10.592,10.592,200,0
BGD,D,20150224,000000,9.869,10.592,9.86,10.592,465,0
BGD,D,20150225,000000,10.592,10.592,10.592,10.592,1,0
BGD,D,20150226,000000,10.592,10.592,10.592,10.592,1,0
BGD,D,20150302,000000,10.592,10.592,10.592,10.592,355,0
BGD,D,20150303,000000,10.592,10.592,10.592,10.592,48,0
BGD,D,20150304,000000,10.592,10.592,10.592,10.592,2,0
BGD,D,20150305,000000,10.592,12.036,10.592,10.592,11768,0
BGD,D,20150306,000000,12.036,12.036,9.927,12.026,625,0
BGD,D,20150309,000000,12.026,12.229,12.026,12.229,1947,0
BGD,D,20150310,000000,11.506,11.796,10.496,10.852,3679,0
BGD,D,20150311,000000,10.264,10.833,10.159,10.736,639,0
BGD,D,20150312,000000,10.062,10.351,9.629,10.303,1235,0
BGD,D,20150313,000000,9.629,9.822,9.629,9.725,625,0
BGD,D,20150316,000000,9.822,9.822,9.629,9.822,105,0
BGD,D,20150317,000000,9.822,9.927,9.1957,9.629,2226,0
BGD,D,20150319,000000,9.629,9.629,8.6757,8.8105,1594,0
BGD,D,20150320,000000,8.8105,9.532,8.8105,9.3398,537,0
BGD,D,20150323,000000,9.532,9.532,9.3115,9.532,112,0
BGD,D,20150324,000000,9.524,9.524,9.524,9.524,2,0
BGD,D,20150325,000000,9.524,9.629,9.2919,9.629,178,0
BGD,D,20150326,000000,9.629,11.054,9.629,10.303,1446,0
BGD,D,20150327,000000,10.313,10.852,10.313,10.852,2,0
BGD,D,20150330,000000,10.833,10.833,10.111,10.111,100,0
BGD,D,20150331,000000,10.111,10.977,10.111,10.332,2577,0
BGD,D,20150401,000000,10.341,10.736,10.111,10.341,333,0
BGD,D,20150402,000000,10.332,10.592,9.4365,10.207,1956,0
BGD,D,20150407,000000,9.869,9.869,9.869,9.869,102,0
BGD,D,20150408,000000,10.111,10.111,9.1957,9.822,472,0
BGD,D,20150409,000000,9.86,9.86,9.822,9.822,54,0
BGD,D,20150410,000000,9.822,9.822,9.822,9.822,540,0
BGD,D,20150413,000000,9.86,9.86,9.86,9.86,1,0
BGD,D,20150414,000000,9.86,9.86,9.1957,9.831,361,0
BGD,D,20150415,000000,9.86,9.86,9.1957,9.841,1076,0
BGD,D,20150416,000000,9.869,9.869,9.851,9.851,48,0
BGD,D,20150417,000000,9.851,10.389,9.851,10.389,125,0
BGD,D,20150420,000000,10.303,10.303,9.629,10.255,234,0
BGD,D,20150421,000000,10.207,10.207,9.629,9.629,351,0
BGD,D,20150422,000000,9.629,10.351,9.619,10.159,1153,0
BGD,D,20150423,000000,10.294,10.294,10.294,10.294,58,0
BGD,D,20150424,000000,10.294,10.294,10.294,10.294,1,0
BGD,D,20150427,000000,10.294,10.294,10.294,10.294,1,0
BGD,D,20150428,000000,10.284,10.284,10.284,10.284,1,0
BGD,D,20150429,000000,10.284,10.284,10.111,10.111,151,0
BGD,D,20150430,000000,10.111,10.111,9.629,10.014,509,0
BGD,D,20150504,000000,10.014,10.014,10.014,10.014,1,0
BGD,D,20150505,000000,10.014,10.014,10.014,10.014,2,0
BGD,D,20150506,000000,10.004,10.592,9.918,10.592,1810,0
BGD,D,20150507,000000,10.496,10.496,10.496,10.496,2,0
BGD,D,20150508,000000,10.496,10.496,10.303,10.496,127,0
BGD,D,20150511,000000,10.496,10.554,10.496,10.554,650,0
BGD,D,20150512,000000,10.852,11.362,10.592,11.256,1486,0
BGD,D,20150513,000000,11.256,11.256,10.871,11.246,416,0
BGD,D,20150514,000000,11.237,11.237,10.592,10.592,96,0
BGD,D,20150515,000000,10.496,11.218,9.869,10.399,628,0
BGD,D,20150518,000000,10.592,10.592,10.592,10.592,20,0
BGD,D,20150520,000000,10.582,10.582,10.582,10.582,1,0
BGD,D,20150522,000000,10.601,10.601,10.582,10.601,210,0
BGD,D,20150527,000000,10.592,10.592,10.592,10.592,1,0
BGD,D,20150528,000000,10.592,10.592,9.86,10.592,217,0
BGD,D,20150529,000000,10.592,10.592,10.592,10.592,1,0
BGD,D,20150601,000000,10.592,10.592,10.592,10.592,1,0
BGD,D,20150602,000000,10.592,10.592,10.592,10.592,1,0
BGD,D,20150603,000000,10.592,10.592,10.592,10.592,1,0
BGD,D,20150605,000000,9.869,10.592,9.869,10.592,167,0
BGD,D,20150608,000000,10.111,10.399,9.86,10.399,105,0
BGD,D,20150610,000000,10.592,10.592,10.592,10.592,1,0
BGD,D,20150611,000000,10.592,10.592,10.592,10.592,1,0
BGD,D,20150612,000000,10.592,10.592,10.592,10.592,1,0
BGD,D,20150615,000000,10.341,11.555,10.341,11.555,1647,0
BGD,D,20150616,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20150617,000000,10.977,11.459,10.977,11.459,521,0
BGD,D,20150618,000000,11.459,11.459,11.459,11.459,2,0
BGD,D,20150619,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20150622,000000,11.459,11.459,11.449,11.449,712,0
BGD,D,20150623,000000,11.449,12.229,11.449,12.229,351,0
BGD,D,20150624,000000,12.229,12.229,12.229,12.229,1,0
BGD,D,20150625,000000,12.296,12.296,12.296,12.296,1,0
BGD,D,20150626,000000,12.296,12.296,12.296,12.296,1,0
BGD,D,20150629,000000,12.296,12.296,12.296,12.296,1,0
BGD,D,20150630,000000,11.545,11.545,11.545,11.545,48,0
BGD,D,20150701,000000,11.545,12.325,10.766,12.325,529,0
BGD,D,20150702,000000,12.306,12.306,12.306,12.306,1,0
BGD,D,20150703,000000,12.229,12.229,11.555,12.219,88,0
BGD,D,20150707,000000,10.766,11.555,10.766,10.766,122,0
BGD,D,20150708,000000,11.372,12.219,11.372,12.219,105,0
BGD,D,20150709,000000,12.219,12.219,12.219,12.219,1,0
BGD,D,20150710,000000,12.219,12.219,12.219,12.219,1,0
BGD,D,20150713,000000,12.219,12.219,12.219,12.219,1,0
BGD,D,20150714,000000,12.306,12.306,12.306,12.306,1,0
BGD,D,20150715,000000,12.306,12.306,12.306,12.306,1,0
BGD,D,20150716,000000,12.306,12.306,11.545,12.036,1249,0
BGD,D,20150717,000000,12.036,12.036,12.036,12.036,1,0
BGD,D,20150720,000000,12.036,12.036,12.036,12.036,1,0
BGD,D,20150721,000000,12.036,12.036,12.036,12.036,1,0
BGD,D,20150723,000000,12.036,12.036,12.036,12.036,1,0
BGD,D,20150724,000000,12.036,12.036,12.036,12.036,1,0
BGD,D,20150727,000000,11.112,11.834,9.629,11.372,2576,0
BGD,D,20150728,000000,11.372,11.94,11.372,11.94,801,0
BGD,D,20150729,000000,11.844,11.844,11.834,11.834,520,0
BGD,D,20150730,000000,11.834,11.94,11.834,11.94,94,0
BGD,D,20150731,000000,12.026,12.026,12.026,12.026,1,0
BGD,D,20150803,000000,11.931,11.931,11.555,11.931,44,0
BGD,D,20150804,000000,11.931,11.931,11.931,11.931,1,0
BGD,D,20150805,000000,11.931,11.931,11.179,11.931,162,0
BGD,D,20150806,000000,11.931,11.931,11.931,11.931,1,0
BGD,D,20150807,000000,11.931,11.931,11.921,11.921,437,0
BGD,D,20150810,000000,11.921,11.921,11.921,11.921,1,0
BGD,D,20150811,000000,11.921,11.921,11.921,11.921,1,0
BGD,D,20150812,000000,11.921,11.921,11.921,11.921,1,0
BGD,D,20150813,000000,11.921,11.921,11.921,11.921,1,0
BGD,D,20150814,000000,11.169,11.921,11.169,11.921,100,0
BGD,D,20150817,000000,11.921,11.921,11.921,11.921,1,0
BGD,D,20150818,000000,11.921,11.921,11.921,11.921,1,0
BGD,D,20150819,000000,11.921,11.921,11.921,11.921,1,0
BGD,D,20150821,000000,11.921,11.921,11.921,11.921,1,0
BGD,D,20150824,000000,11.921,11.921,11.921,11.921,1,0
BGD,D,20150828,000000,11.459,11.459,11.459,11.459,42,0
BGD,D,20150903,000000,11.169,11.449,11.169,11.449,82,0
BGD,D,20150904,000000,11.449,11.459,11.449,11.459,275,0
BGD,D,20150910,000000,11.169,11.459,11.121,11.459,88,0
BGD,D,20150914,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20150915,000000,11.459,11.459,10.881,11.459,111,0
BGD,D,20150916,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20150917,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20150918,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20150921,000000,11.459,11.459,11.064,11.459,280,0
BGD,D,20150922,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20150923,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20150924,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20150925,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20150930,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20151001,000000,11.459,11.459,11.459,11.459,48,0
BGD,D,20151002,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20151005,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20151006,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20151007,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20151008,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20151009,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20151012,000000,11.459,11.459,10.303,11.459,588,0
BGD,D,20151013,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20151014,000000,11.381,11.459,11.381,11.459,519,0
BGD,D,20151015,000000,11.834,11.844,10.592,11.844,1158,0
BGD,D,20151016,000000,11.844,11.844,11.844,11.844,1,0
BGD,D,20151019,000000,11.844,11.844,11.844,11.844,1,0
BGD,D,20151020,000000,11.844,11.844,11.844,11.844,1,0
BGD,D,20151022,000000,11.844,11.844,11.844,11.844,1,0
BGD,D,20151023,000000,11.844,11.844,11.844,11.844,1,0
BGD,D,20151026,000000,10.766,11.555,10.351,11.555,1563,0
BGD,D,20151027,000000,11.555,11.555,11.555,11.555,1,0
BGD,D,20151028,000000,11.555,11.844,10.794,11.555,229,0
BGD,D,20151029,000000,11.555,11.555,11.555,11.555,1,0
BGD,D,20151030,000000,11.555,11.555,11.555,11.555,1,0
BGD,D,20151102,000000,11.555,11.555,11.545,11.545,643,0
