<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTW,D,20151123,000000,3.8396,3.8396,3.8396,3.8396,5,0
NTW,D,20151124,000000,3.8396,3.8396,3.8396,3.8396,5,0
NTW,D,20151125,000000,3.877,3.9237,3.877,3.9237,16,0
NTW,D,20151126,000000,3.9704,3.9704,3.9704,3.9704,2,0
NTW,D,20151127,000000,3.9704,3.9704,3.9704,3.9704,2,0
NTW,D,20151130,000000,3.9704,3.9704,3.9704,3.9704,2,0
NTW,D,20151201,000000,3.9797,3.9797,3.9797,3.9797,3,0
NTW,D,20151202,000000,3.9797,3.9797,3.9797,3.9797,2,0
NTW,D,20151203,000000,3.9797,3.9797,3.9797,3.9797,2,0
NTW,D,20151204,000000,3.9797,3.9797,3.9797,3.9797,2,0
NTW,D,20151207,000000,3.9797,3.9797,3.9797,3.9797,2,0
NTW,D,20151208,000000,3.9797,3.9797,3.9797,3.9797,2,0
NTW,D,20151209,000000,3.9797,3.9797,3.9797,3.9797,2,0
NTW,D,20151210,000000,3.9797,4.3254,3.9797,4.3254,34,0
NTW,D,20151211,000000,4.3441,4.3441,4.3441,4.3441,2,0
NTW,D,20151214,000000,4.3441,4.3441,4.3441,4.3441,2,0
NTW,D,20151215,000000,4.3441,4.3441,4.3441,4.3441,2,0
NTW,D,20151216,000000,4.3441,4.3441,4.3441,4.3441,2,0
NTW,D,20151217,000000,4.3441,4.3441,4.3441,4.3441,2,0
NTW,D,20151218,000000,4.3441,4.3441,4.3441,4.3441,2,0
NTW,D,20151221,000000,4.3908,4.3908,4.3908,4.3908,2,0
NTW,D,20151222,000000,4.4842,4.4842,4.4842,4.4842,2,0
NTW,D,20151223,000000,4.4842,4.4842,4.4842,4.4842,2,0
NTW,D,20151228,000000,4.4842,4.4842,4.4842,4.4842,2,0
NTW,D,20151229,000000,4.4842,4.4842,4.4842,4.4842,2,0
NTW,D,20151230,000000,4.4842,4.4842,4.4842,4.4842,2,0
NTW,D,20160111,000000,4.5309,4.5309,4.5309,4.5309,2,0
NTW,D,20160112,000000,4.5309,4.5309,4.5309,4.5309,2,0
NTW,D,20160113,000000,4.5309,4.5309,4.5309,4.5309,2,0
NTW,D,20160114,000000,4.5309,4.5309,4.5309,4.5309,1,0
NTW,D,20160115,000000,4.5309,4.5309,4.5309,4.5309,1,0
NTW,D,20160118,000000,4.5309,4.5309,4.5309,4.5309,1,0
NTW,D,20160119,000000,4.5309,4.5309,4.5309,4.5309,204,0
NTW,D,20160125,000000,4.5309,4.5309,4.5309,4.5309,535,0
NTW,D,20160126,000000,4.4842,4.4842,4.4842,4.4842,535,0
NTW,D,20160127,000000,4.4842,4.4842,4.4842,4.4842,1070,0
NTW,D,20160128,000000,4.4842,4.4842,4.4842,4.4842,535,0
NTW,D,20160201,000000,4.4842,4.4842,4.4842,4.4842,535,0
NTW,D,20160202,000000,4.4842,4.4842,4.4842,4.4842,557,0
NTW,D,20160204,000000,4.4842,4.4842,4.4842,4.4842,1070,0
NTW,D,20160208,000000,4.4842,4.4842,4.4375,4.4375,2194,0
NTW,D,20160210,000000,4.4375,4.4375,4.4375,4.4375,1092,0
NTW,D,20160211,000000,4.4375,4.4375,4.4375,4.4375,5,0
NTW,D,20160212,000000,4.4375,4.4375,4.4375,4.4375,48,0
NTW,D,20160217,000000,4.5776,4.5776,4.5776,4.5776,1,0
NTW,D,20160223,000000,4.3908,4.3908,4.3908,4.3908,11,0
NTW,D,20160302,000000,4.3908,4.3908,4.3908,4.3908,1070,0
NTW,D,20160407,000000,4.2974,4.2974,4.2039,4.2039,166,0
NTW,D,20160426,000000,4.2974,4.2974,4.2974,4.2974,11,0
NTW,D,20160427,000000,4.2974,4.2974,4.2974,4.2974,2,0
NTW,D,20160428,000000,4.2974,4.2974,4.2974,4.2974,11,0
NTW,D,20160429,000000,4.2974,4.2974,4.2974,4.2974,11,0
NTW,D,20160511,000000,4.2974,4.2974,4.2974,4.2974,2,0
NTW,D,20160525,000000,4.1105,4.1105,4.1105,4.1105,11,0
NTW,D,20160602,000000,4.1105,4.1105,3.7368,3.7368,289,0
NTW,D,20160609,000000,3.6434,3.6434,3.6341,3.6341,187,0
NTW,D,20160623,000000,3.4566,3.4566,3.4566,3.4566,165,0
NTW,D,20160630,000000,3.3632,3.3632,3.3164,3.3164,241,0
NTW,D,20160816,000000,3.4099,3.4099,3.4099,3.4099,37,0
NTW,D,20160822,000000,3.4099,3.4099,3.4099,3.4099,11,0
NTW,D,20160901,000000,3.4099,3.4099,3.4099,3.4099,29,0
NTW,D,20160908,000000,3.223,3.223,3.1296,3.1296,257,0
NTW,D,20161003,000000,3.223,3.8676,3.223,3.8676,250,0
NTW,D,20161004,000000,3.9237,4.7084,3.9237,4.7084,273,0
NTW,D,20161005,000000,4.7645,5.7174,4.7645,5.7174,280,0
NTW,D,20161006,000000,5.8855,7.4737,5.8855,7.4737,257,0
NTW,D,20161007,000000,7.7539,9.0618,7.7539,9.0618,45,0
NTW,D,20161010,000000,9.0618,9.0618,8.0716,8.1743,283,0
NTW,D,20161011,000000,7.9875,7.9875,5.325,6.0724,254,0
NTW,D,20161012,000000,4.8579,4.9046,4.0171,4.0358,389,0
NTW,D,20161026,000000,4.1386,4.1386,4.1386,4.1386,11,0
NTW,D,20161027,000000,3.9704,4.1292,3.9237,4.1292,43,0
NTW,D,20161102,000000,4.2039,4.2039,4.2039,4.2039,57,0
NTW,D,20161103,000000,4.2039,4.2039,4.2039,4.2039,11,0
NTW,D,20161104,000000,4.2039,4.2039,4.2039,4.2039,3,0
NTW,D,20161107,000000,4.2039,4.2039,4.2039,4.2039,96,0
NTW,D,20161108,000000,4.2039,4.2039,4.2039,4.2039,11,0
NTW,D,20161109,000000,4.2039,4.2039,4.2039,4.2039,11,0
NTW,D,20161110,000000,4.2039,4.2039,4.2039,4.2039,11,0
NTW,D,20161114,000000,4.2039,4.2039,4.2039,4.2039,11,0
NTW,D,20161115,000000,4.2039,4.2039,4.2039,4.2039,11,0
NTW,D,20161116,000000,4.2039,4.2039,4.2039,4.2039,11,0
NTW,D,20161117,000000,4.2039,4.2039,4.2039,4.2039,11,0
NTW,D,20161118,000000,4.2039,4.2039,4.2039,4.2039,11,0
NTW,D,20161121,000000,4.2039,4.2039,4.2039,4.2039,11,0
NTW,D,20161122,000000,4.2039,4.2039,4.2039,4.2039,11,0
NTW,D,20161123,000000,4.2039,4.2039,4.2039,4.2039,11,0
NTW,D,20161124,000000,4.2039,4.2039,4.2039,4.2039,11,0
NTW,D,20161125,000000,4.2039,4.2039,3.7368,3.7929,1060,0
NTW,D,20161128,000000,3.7929,4.2974,3.7929,4.2974,877,0
NTW,D,20161130,000000,4.3908,4.4468,4.3908,4.4468,241,0
NTW,D,20161201,000000,4.4468,4.4468,4.4468,4.4468,11,0
NTW,D,20161202,000000,4.4468,4.4468,4.4468,4.4468,11,0
NTW,D,20161205,000000,4.4468,4.4468,4.4468,4.4468,5,0
NTW,D,20161207,000000,4.5776,5.1382,4.5776,5.1382,1729,0
NTW,D,20161208,000000,5.1382,5.1382,5.1382,5.1382,11,0
NTW,D,20161209,000000,5.1382,5.1382,5.1382,5.1382,11,0
NTW,D,20161212,000000,5.1382,5.1382,5.1382,5.1382,11,0
NTW,D,20161213,000000,5.1382,5.1382,5.1382,5.1382,11,0
NTW,D,20161214,000000,5.1382,5.1382,5.1382,5.1382,5,0
NTW,D,20161215,000000,5.1382,5.1382,5.1382,5.1382,4,0
NTW,D,20161216,000000,5.1382,5.1382,5.1382,5.1382,11,0
NTW,D,20161219,000000,5.1382,5.1382,4.6711,4.6711,648,0
NTW,D,20161229,000000,4.6711,4.6711,4.6711,4.6711,1070,0
NTW,D,20170118,000000,4.5776,4.5776,4.5029,4.5029,37,0
NTW,D,20170120,000000,4.5776,4.6711,4.5776,4.6711,241,0
NTW,D,20170220,000000,4.6711,4.6711,4.6711,4.6711,11,0
NTW,D,20170221,000000,4.6711,4.6711,4.6711,4.6711,11,0
NTW,D,20170222,000000,4.6711,4.6711,4.6711,4.6711,11,0
NTW,D,20170223,000000,4.6711,5.1382,4.6711,5.1382,760,0
NTW,D,20170224,000000,5.1382,5.1382,5.1382,5.1382,368,0
NTW,D,20170228,000000,5.2316,5.325,5.2316,5.325,888,0
NTW,D,20170301,000000,5.325,5.325,4.7645,4.7645,180,0
NTW,D,20170302,000000,4.7645,4.7645,4.7645,4.7645,5,0
NTW,D,20170303,000000,4.7645,5.325,4.7645,5.325,59,0
NTW,D,20170306,000000,5.325,5.325,5.325,5.325,11,0
NTW,D,20170307,000000,5.325,5.325,5.325,5.325,11,0
NTW,D,20170308,000000,5.325,5.325,5.325,5.325,48,0
NTW,D,20170309,000000,5.325,5.325,5.325,5.325,11,0
NTW,D,20170310,000000,5.325,5.325,5.325,5.325,11,0
NTW,D,20170313,000000,5.325,5.325,5.325,5.325,11,0
NTW,D,20170314,000000,5.325,6.0724,5.325,6.0724,300,0
NTW,D,20170323,000000,6.1191,6.5395,6.1191,6.5395,146,0
NTW,D,20170406,000000,6.5862,6.5862,6.5862,6.5862,91,0
NTW,D,20170407,000000,6.5862,6.5862,6.5862,6.5862,3,0
NTW,D,20170410,000000,6.3526,6.5862,6.3526,6.5862,16,0
NTW,D,20170411,000000,6.5862,6.5862,6.5862,6.5862,2,0
NTW,D,20170412,000000,6.5862,6.5862,6.5862,6.5862,3,0
NTW,D,20170413,000000,6.5862,6.5862,6.5862,6.5862,3,0
NTW,D,20170418,000000,6.5862,6.5862,6.5862,6.5862,3,0
NTW,D,20170419,000000,6.5862,6.5862,6.5862,6.5862,2,0
NTW,D,20170420,000000,6.5862,7.0066,6.5862,7.0066,42,0
NTW,D,20170508,000000,7.0066,7.0066,6.8291,6.8291,22,0
NTW,D,20170509,000000,7.0066,7.1,7.0066,7.1,64,0
NTW,D,20170510,000000,7.1,7.1,7.1,7.1,2,0
NTW,D,20170512,000000,7.2868,7.4737,7.2868,7.4737,52,0
NTW,D,20170515,000000,7.4737,7.4737,7.4737,7.4737,1,0
NTW,D,20170516,000000,7.4737,7.4737,7.4737,7.4737,11,0
NTW,D,20170517,000000,7.4737,7.4737,7.4737,7.4737,22,0
NTW,D,20170518,000000,7.4737,7.4737,7.4737,7.4737,11,0
NTW,D,20170519,000000,7.4737,7.4737,7.4737,7.4737,11,0
NTW,D,20170523,000000,7.6886,7.9408,7.6886,7.6886,353,0
NTW,D,20170524,000000,7.5204,7.5204,7.5204,7.5204,5,0
NTW,D,20170606,000000,7.9221,7.9408,7.9221,7.9408,18,0
NTW,D,20170607,000000,7.9408,7.9408,7.9408,7.9408,2,0
NTW,D,20170608,000000,7.9408,7.9408,7.9408,7.9408,1,0
NTW,D,20170609,000000,7.9408,7.9408,7.9408,7.9408,2,0
NTW,D,20170711,000000,8.1743,9.8,8.1743,9.3701,88,0
NTW,D,20170713,000000,9.4542,11.678,9.4542,11.678,162,0
NTW,D,20170714,000000,11.211,13.453,11.211,13.453,363,0
NTW,D,20170717,000000,13.546,16.255,13.546,16.255,24,0
NTW,D,20170718,000000,16.358,16.358,16.358,16.358,1,0
NTW,D,20170719,000000,17.75,19.151,17.75,19.151,7,0
NTW,D,20170720,000000,17.75,17.75,17.75,17.75,5,0
NTW,D,20170721,000000,17.75,17.75,17.75,17.75,2,0
NTW,D,20170724,000000,17.647,17.647,17.647,17.647,1,0
NTW,D,20170725,000000,14.2,14.2,14.013,14.013,51,0
NTW,D,20170810,000000,14.013,14.947,14.013,14.947,4,0
NTW,D,20170905,000000,14.48,14.48,14.48,14.48,2,0
NTW,D,20170914,000000,15.228,15.695,15.228,15.695,10,0
NTW,D,20170915,000000,15.228,15.228,14.938,14.938,16,0
NTW,D,20170918,000000,15.274,18.684,15.274,18.684,64,0
NTW,D,20170919,000000,20.553,20.553,16.442,16.442,76,0
NTW,D,20170920,000000,16.741,16.741,16.741,16.741,5,0
NTW,D,20170929,000000,15.882,15.882,15.882,15.882,3,0
NTW,D,20171005,000000,16.75,16.816,16.75,16.816,7,0
NTW,D,20171006,000000,16.816,16.816,16.816,16.816,2,0
NTW,D,20171009,000000,16.816,16.816,16.816,16.816,16,0
NTW,D,20171010,000000,16.816,16.816,16.816,16.816,3,0
NTW,D,20171011,000000,16.816,16.816,16.816,16.816,2,0
NTW,D,20171012,000000,16.816,16.816,16.816,16.816,2,0
NTW,D,20171013,000000,16.816,16.816,16.816,16.816,3,0
NTW,D,20171017,000000,17.75,21.3,16.171,19.618,98,0
NTW,D,20171019,000000,20.086,23.355,20.086,23.355,16,0
NTW,D,20171020,000000,23.355,23.355,23.355,23.355,2,0
NTW,D,20171023,000000,24.289,24.289,24.289,24.289,86,0
NTW,D,20171024,000000,24.289,24.289,24.289,24.289,1,0
NTW,D,20171025,000000,24.289,24.289,24.289,24.289,1,0
NTW,D,20171026,000000,24.289,24.289,24.289,24.289,2,0
NTW,D,20171027,000000,24.289,24.289,24.289,24.289,1,0
NTW,D,20171030,000000,24.196,24.196,24.196,24.196,1,0
NTW,D,20171031,000000,24.196,24.196,24.196,24.196,1,0
NTW,D,20171102,000000,24.196,24.196,24.196,24.196,1,0
NTW,D,20171103,000000,24.196,24.196,24.196,24.196,1,0
NTW,D,20171106,000000,24.196,24.196,24.196,24.196,1,0
NTW,D,20171107,000000,24.196,24.196,24.196,24.196,1,0
NTW,D,20171108,000000,24.196,24.196,21.487,21.487,101,0
NTW,D,20171109,000000,21.487,21.487,20.086,20.086,52,0
NTW,D,20171114,000000,19.618,19.618,19.618,19.618,1,0
NTW,D,20171115,000000,19.618,19.618,17.75,17.75,6,0
NTW,D,20171120,000000,18.217,19.151,18.217,19.151,11,0
NTW,D,20171121,000000,19.338,19.618,19.338,19.618,11,0
NTW,D,20171122,000000,19.618,19.618,19.618,19.618,1,0
NTW,D,20171124,000000,18.404,18.404,18.254,18.254,58,0
NTW,D,20171201,000000,18.217,18.217,17.713,17.713,62,0
NTW,D,20171204,000000,17.283,17.283,17.143,17.143,64,0
NTW,D,20171205,000000,16.816,16.816,16.414,16.414,64,0
NTW,D,20171206,000000,15.321,15.321,13.079,14.947,116,0
NTW,D,20171211,000000,14.947,14.947,14.947,14.947,1,0
NTW,D,20171212,000000,14.947,14.947,14.947,14.947,3,0
NTW,D,20171213,000000,14.947,14.947,14.947,14.947,2,0
NTW,D,20171214,000000,14.947,14.947,14.947,14.947,2,0
NTW,D,20171215,000000,14.947,14.947,14.947,14.947,2,0
NTW,D,20171218,000000,14.947,14.947,14.947,14.947,2,0
NTW,D,20171219,000000,14.947,14.947,14.947,14.947,2,0
NTW,D,20171220,000000,14.947,14.947,14.947,14.947,2,0
NTW,D,20171221,000000,14.947,14.947,13.938,13.938,75,0
NTW,D,20171222,000000,13.546,13.546,12.892,12.892,152,0
NTW,D,20171227,000000,12.612,12.612,11.678,11.678,169,0
NTW,D,20180103,000000,10.276,10.276,8.4079,8.4079,54,0
NTW,D,20180104,000000,9.3421,9.3421,8.4079,8.4079,34,0
NTW,D,20180118,000000,8.5947,9.0151,8.5947,9.0151,232,0
NTW,D,20180119,000000,9.0618,9.0618,9.0618,9.0618,11,0
NTW,D,20180122,000000,9.0618,9.0618,8.4079,8.4079,391,0
NTW,D,20180123,000000,8.4079,8.4079,8.4079,8.4079,3,0
NTW,D,20180126,000000,8.5947,8.875,8.5947,8.875,289,0
NTW,D,20180129,000000,8.5947,8.5947,8.5013,8.5947,412,0
NTW,D,20180130,000000,8.548,8.548,7.7539,7.7539,134,0
NTW,D,20180131,000000,7.9408,7.9408,7.4737,7.4737,150,0
NTW,D,20180201,000000,7.4737,7.4737,7.4737,7.4737,21,0
NTW,D,20180202,000000,7.4737,7.4737,7.4737,7.4737,11,0
NTW,D,20180205,000000,7.4737,7.4737,7.4737,7.4737,11,0
NTW,D,20180206,000000,7.4737,7.4737,7.2868,7.2868,519,0
NTW,D,20180207,000000,7.3803,7.3803,7.3803,7.3803,535,0
NTW,D,20180208,000000,7.3803,7.3803,7.3803,7.3803,589,0
NTW,D,20180209,000000,7.3803,7.3803,7.0066,7.2868,706,0
NTW,D,20180212,000000,7.2868,7.2868,7.2868,7.2868,11,0
NTW,D,20180213,000000,7.2868,7.2868,7.1,7.1934,578,0
NTW,D,20180214,000000,7.1934,7.1934,7.1934,7.1934,525,0
NTW,D,20180215,000000,7.1934,7.1934,7.1934,7.1934,1070,0
NTW,D,20180216,000000,6.9132,7.1934,6.5395,7.1934,75,0
NTW,D,20180219,000000,7.1934,7.1934,7.1934,7.1934,1049,0
NTW,D,20180220,000000,7.1934,7.1934,7.1934,7.1934,11,0
NTW,D,20180221,000000,7.1934,7.1934,7.1934,7.1934,11,0
NTW,D,20180222,000000,7.1934,7.1934,7.1934,7.1934,11,0
NTW,D,20180223,000000,7.1934,7.1934,7.1934,7.1934,11,0
NTW,D,20180226,000000,7.1934,7.1934,7.1934,7.1934,214,0
NTW,D,20180227,000000,7.1934,7.1934,7.1934,7.1934,814,0
NTW,D,20180228,000000,7.1934,7.1934,7.1934,7.1934,11,0
NTW,D,20180301,000000,7.1934,8.4079,7.1934,7.1934,1781,0
NTW,D,20180302,000000,8.0342,8.0342,8.0342,8.0342,11,0
NTW,D,20180305,000000,7.4737,7.9875,7.4737,7.9875,150,0
NTW,D,20180307,000000,7.6138,7.6138,7.2868,7.2868,273,0
NTW,D,20180308,000000,7.1934,7.1934,7.1934,7.1934,1215,0
NTW,D,20180309,000000,7.1934,7.1934,7.1934,7.1934,11,0
NTW,D,20180312,000000,7.1934,7.1934,7.1934,7.1934,118,0
NTW,D,20180313,000000,7.1934,7.1934,7.1934,7.1934,11,0
NTW,D,20180314,000000,7.1934,7.1934,7.1934,7.1934,11,0
NTW,D,20180315,000000,7.1934,7.1934,7.1934,7.1934,1456,0
NTW,D,20180316,000000,7.1934,7.1934,7.1934,7.1934,1445,0
NTW,D,20180320,000000,6.9132,6.9132,6.5395,6.5395,161,0
NTW,D,20180321,000000,6.9599,7.1934,6.9599,7.1934,2141,0
NTW,D,20180322,000000,7.1934,7.1934,7.1934,7.1934,1081,0
NTW,D,20180323,000000,7.1934,7.1934,7.1934,7.1934,749,0
NTW,D,20180326,000000,7.1934,7.1934,7.1934,7.1934,289,0
NTW,D,20180327,000000,7.2868,7.2868,7.1934,7.1934,1531,0
NTW,D,20180328,000000,7.1934,7.1934,7.1934,7.1934,200,0
NTW,D,20180329,000000,7.1934,7.1934,7.1934,7.1934,11,0
NTW,D,20180403,000000,7.1934,7.1934,7.1934,7.1934,2,0
NTW,D,20180404,000000,7.1934,7.1934,7.1934,7.1934,5,0
NTW,D,20180405,000000,7.1934,7.1934,7.1934,7.1934,1384,0
NTW,D,20180409,000000,7.1934,7.1934,7.1934,7.1934,11,0
NTW,D,20180410,000000,7.1934,7.1934,7.1934,7.1934,11,0
NTW,D,20180411,000000,7.1934,7.1934,7.1934,7.1934,118,0
NTW,D,20180412,000000,7.1934,7.1934,7.1934,7.1934,11,0
NTW,D,20180413,000000,7.1934,7.1934,7.1934,7.1934,11,0
NTW,D,20180416,000000,7.1934,7.1934,7.1934,7.1934,11,0
NTW,D,20180417,000000,7.1934,7.1934,7.1934,7.1934,893,0
NTW,D,20180420,000000,7.1,7.1,7.1,7.1,125,0
NTW,D,20180423,000000,7.2868,8.2211,7.2868,8.2211,214,0
NTW,D,20180424,000000,7.6605,8.875,7.4737,8.875,86,0
NTW,D,20180425,000000,9.1553,10.743,7.4737,7.4737,75,0
NTW,D,20180426,000000,8.875,8.875,8.875,8.875,107,0
NTW,D,20180430,000000,8.4079,8.4079,7.9408,7.9408,21,0
NTW,D,20180504,000000,7.4737,7.4737,7.4737,7.4737,11,0
NTW,D,20180516,000000,7.1934,7.1934,7.0066,7.0066,47,0
NTW,D,20180521,000000,6.8664,6.8664,6.8664,6.8664,21,0
NTW,D,20180522,000000,6.5395,6.5395,6.5395,6.5395,21,0
NTW,D,20180523,000000,6.3993,6.3993,6.3993,6.3993,161,0
NTW,D,20180524,000000,6.0724,6.0724,6.0724,6.0724,171,0
NTW,D,20180525,000000,5.6987,5.6987,5.6987,5.6987,182,0
NTW,D,20180529,000000,5.4184,5.4184,5.4184,5.4184,209,0
NTW,D,20180601,000000,5.2316,5.2316,5.1382,5.1382,252,0
NTW,D,20180604,000000,4.9513,4.9513,4.6711,4.6711,439,0
NTW,D,20180612,000000,4.7645,5.6053,4.7645,5.6053,332,0
NTW,D,20180614,000000,4.6711,4.6711,4.6711,4.6711,214,0
NTW,D,20180619,000000,4.5963,4.5963,4.5776,4.5776,446,0
NTW,D,20180620,000000,4.5589,4.5589,4.5589,4.5589,225,0
NTW,D,20180621,000000,4.5589,4.5589,4.3908,4.3908,455,0
NTW,D,20180626,000000,4.2039,4.2039,4.2039,4.2039,241,0
NTW,D,20180710,000000,4.0171,4.0171,4.0171,4.0171,273,0
NTW,D,20180724,000000,3.9237,4.0545,3.9237,4.0545,310267,0
NTW,D,20180726,000000,4.0545,4.2226,4.0545,4.2226,610,0
NTW,D,20180730,000000,4.2226,4.2226,4.0918,4.0918,273,0
NTW,D,20180803,000000,4.1105,4.6711,4.1105,4.6711,535,0
NTW,D,20180806,000000,4.7645,5.6053,4.7645,5.6053,214,0
NTW,D,20180807,000000,5.6053,6.0724,5.6053,6.0724,107,0
NTW,D,20180810,000000,6.0724,6.5395,6.0724,6.5395,122,0
NTW,D,20180814,000000,5.2316,5.2316,5.2316,5.2316,11,0
NTW,D,20180816,000000,5.2316,5.7921,5.2316,5.7921,214,0
NTW,D,20180827,000000,5.2316,5.2316,5.2316,5.2316,11,0
NTW,D,20180830,000000,5.1382,5.1382,4.6711,4.6711,262,0
NTW,D,20180910,000000,4.6711,4.6711,4.6711,4.6711,4,0
NTW,D,20181008,000000,4.3908,4.3908,4.3908,4.3908,4,0
NTW,D,20181228,000000,4.3908,4.4282,4.3908,4.4282,107,0
NTW,D,20190125,000000,4.2974,4.2974,4.2226,4.2226,262,0
NTW,D,20190325,000000,4.2974,4.2974,4.2974,4.2974,7,0
NTW,D,20190416,000000,4.2039,4.2039,4.1292,4.1292,428,0
NTW,D,20190423,000000,4.0732,4.0732,3.9984,3.9984,546,0
NTW,D,20190424,000000,3.9611,3.9611,3.8863,3.8863,455,0
NTW,D,20190430,000000,3.8116,3.8116,3.7555,3.7555,535,0
NTW,D,20190520,000000,3.7555,3.7555,3.7555,3.7555,16,0
NTW,D,20190605,000000,3.6434,3.6434,3.6247,3.6247,50,0
NTW,D,20190723,000000,3.5687,3.5687,3.5687,3.5687,107,0
NTW,D,20190816,000000,3.6995,3.6995,3.6995,3.6995,546,0
NTW,D,20190904,000000,3.6995,3.7368,3.6995,3.7368,535,0
NTW,D,20190905,000000,3.7368,3.7368,3.7368,3.7368,64,0
NTW,D,20190906,000000,3.7368,3.7368,3.7368,3.7368,535,0
NTW,D,20190909,000000,3.7368,3.7368,3.7368,3.7368,57,0
NTW,D,20190910,000000,3.7368,3.7368,3.7368,3.7368,21,0
NTW,D,20190911,000000,3.7368,3.8116,3.7368,3.8116,535,0
NTW,D,20190912,000000,3.8116,3.8116,3.8116,3.8116,11,0
NTW,D,20190913,000000,3.8116,3.8116,3.8116,3.8116,11,0
NTW,D,20190916,000000,3.8116,3.9237,3.8116,3.9237,701,0
NTW,D,20190917,000000,3.9237,3.9237,3.9237,3.9237,11,0
NTW,D,20190918,000000,3.9237,3.9237,3.9237,3.9237,11,0
NTW,D,20190919,000000,3.9237,4.0918,3.9237,4.0918,508,0
NTW,D,20190920,000000,4.0918,4.0918,4.0918,4.0918,5,0
NTW,D,20190923,000000,4.0918,4.0918,4.0918,4.0918,11,0
NTW,D,20190924,000000,4.0918,4.26,4.0918,4.26,471,0
NTW,D,20190925,000000,4.26,4.6711,4.26,4.6711,54,0
NTW,D,20190926,000000,4.5776,5.0914,4.5776,5.0914,59,0
NTW,D,20190927,000000,4.998,5.5586,3.9984,5.5586,1682,0
NTW,D,20190930,000000,5.5118,6.0724,5.5118,6.0724,512,0
NTW,D,20191001,000000,6.0724,6.6329,5.9789,6.6329,422,0
NTW,D,20191002,000000,7.2868,7.2868,7.2868,7.2868,128,0
NTW,D,20191003,000000,7.2868,7.9875,7.2868,7.9875,55,0
NTW,D,20191004,000000,7.9875,8.7816,7.9875,8.7816,34,0
NTW,D,20191007,000000,8.7816,9.622,8.7816,9.622,45,0
NTW,D,20191008,000000,9.622,10.557,9.622,10.557,34,0
NTW,D,20191009,000000,10.557,12.612,9.4355,12.612,886,0
NTW,D,20191010,000000,12.612,15.134,11.211,15.134,561,0
NTW,D,20191011,000000,13.453,16.068,12.145,16.068,230,0
NTW,D,20191014,000000,15.788,15.788,15.788,15.788,1,0
NTW,D,20191015,000000,14.947,14.947,14.947,14.947,139,0
NTW,D,20191016,000000,12.145,12.145,7.8474,10.743,1612,0
NTW,D,20191017,000000,10.65,10.65,10.65,10.65,1,0
NTW,D,20191018,000000,10.463,10.463,8.4079,8.4079,2321,0
NTW,D,20191021,000000,9.2487,9.2487,7.4737,7.4737,693,0
NTW,D,20191022,000000,7.5671,7.5671,7.5671,7.5671,1,0
NTW,D,20191023,000000,7.5204,7.5204,7.5204,7.5204,2,0
NTW,D,20191024,000000,7.5204,7.5204,7.5204,7.5204,2,0
NTW,D,20191025,000000,7.5204,7.5204,7.5204,7.5204,2,0
NTW,D,20191028,000000,7.5204,7.5204,7.5204,7.5204,2,0
NTW,D,20191029,000000,7.5204,8.7816,6.0724,8.7816,2052,0
NTW,D,20191030,000000,7.6605,8.548,7.3803,8.548,1119,0
NTW,D,20191031,000000,8.5013,8.5013,7.8474,7.8474,248,0
NTW,D,20191104,000000,7.8474,7.8474,7.8474,7.8474,1,0
NTW,D,20191105,000000,7.8474,7.8474,7.8474,7.8474,2,0
NTW,D,20191106,000000,7.8474,7.8474,7.8474,7.8474,2,0
NTW,D,20191108,000000,7.8474,7.8474,7.8474,7.8474,2,0
NTW,D,20191112,000000,7.8474,7.8474,7.8474,7.8474,2,0
NTW,D,20191113,000000,7.427,7.427,7.427,7.427,268,0
NTW,D,20191114,000000,6.9132,6.9132,6.5862,6.5862,611,0
NTW,D,20191118,000000,6.0724,6.0724,5.325,5.6987,1007,0
NTW,D,20191119,000000,5.652,5.652,5.652,5.652,2,0
NTW,D,20191122,000000,5.652,5.652,5.652,5.652,2,0
NTW,D,20191125,000000,5.652,5.652,5.652,5.652,2,0
NTW,D,20191126,000000,5.652,5.652,5.652,5.652,2,0
NTW,D,20191127,000000,5.652,5.652,5.652,5.652,2,0
NTW,D,20191128,000000,5.652,5.652,5.652,5.652,2,0
NTW,D,20191129,000000,5.652,5.652,5.652,5.652,2,0
NTW,D,20191202,000000,5.652,5.652,5.3717,5.3717,366,0
NTW,D,20191203,000000,5.3717,5.3717,5.3717,5.3717,14,0
NTW,D,20191204,000000,5.3717,5.3717,5.3717,5.3717,2,0
NTW,D,20191205,000000,5.3717,5.3717,4.6711,4.6711,425,0
NTW,D,20191206,000000,4.0171,4.7178,4.0171,4.7178,12,0
NTW,D,20191209,000000,4.7178,4.7178,3.9237,3.9237,237,0
NTW,D,20191210,000000,4.1105,4.1105,4.1105,4.1105,27,0
NTW,D,20191211,000000,4.26,4.4655,4.26,4.4655,685,0
NTW,D,20191212,000000,4.5776,4.7645,4.5776,4.7645,452,0
NTW,D,20191213,000000,4.9046,5.1382,4.9046,5.1382,690,0
NTW,D,20191216,000000,5.0914,5.2783,5.0914,5.2783,134,0
NTW,D,20191217,000000,5.2783,5.2783,5.2783,5.2783,2,0
NTW,D,20191218,000000,5.2783,5.2783,5.2783,5.2783,2,0
NTW,D,20191220,000000,5.1382,5.1382,5.1382,5.1382,135,0
