<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUL,D,20220414,000000,17.2,17.2,17,17,6,0
SUL,D,20220419,000000,17,17,17,17,1,0
SUL,D,20220421,000000,16.8,16.8,15.6,15.6,16,0
SUL,D,20220422,000000,16.5,16.7,16.5,16.7,155,0
SUL,D,20220426,000000,16.9,16.9,16.9,16.9,90,0
SUL,D,20220427,000000,16.9,18.7,16.9,18.7,264,0
SUL,D,20220429,000000,18.6,18.6,18,18,11,0
SUL,D,20220505,000000,18.1,18.3,18.1,18.3,135,0
SUL,D,20220510,000000,18.5,18.5,18.3,18.3,207,0
SUL,D,20220511,000000,18.2,18.2,18.2,18.2,1,0
SUL,D,20220512,000000,17.3,17.3,17.3,17.3,1,0
SUL,D,20220513,000000,17.2,17.4,17.2,17.4,148,0
SUL,D,20220516,000000,17.9,17.9,17,17,369,0
SUL,D,20220519,000000,17.4,18.6,17.4,18.6,110,0
SUL,D,20220520,000000,18,18,18,18,10,0
SUL,D,20220523,000000,17.8,17.8,17.8,17.8,1,0
SUL,D,20220524,000000,17.7,17.7,17.7,17.7,1,0
SUL,D,20220525,000000,17.6,17.6,17.6,17.6,1,0
SUL,D,20220526,000000,17.5,17.5,17.5,17.5,90,0
SUL,D,20220530,000000,16.8,18.3,16.8,18.3,165,0
SUL,D,20220531,000000,18.8,18.8,18.8,18.8,5,0
SUL,D,20220602,000000,18.7,18.7,18.7,18.7,1,0
SUL,D,20220603,000000,18.5,18.5,18.5,18.5,1,0
SUL,D,20220606,000000,18.4,19.2,18.4,19.2,890,0
SUL,D,20220607,000000,19.2,19.2,19.2,19.2,1,0
SUL,D,20220608,000000,17.4,18.2,17.4,18.2,150,0
SUL,D,20220609,000000,17.7,18.8,17.7,18.8,145,0
SUL,D,20220610,000000,17.7,17.7,17.7,17.7,131,0
SUL,D,20220613,000000,18.8,19.2,18.8,19.2,1275,0
SUL,D,20220614,000000,19.4,19.4,19.4,19.4,20,0
SUL,D,20220615,000000,19.4,19.4,19.4,19.4,501,0
SUL,D,20220617,000000,19.4,19.4,19.4,19.4,2,0
SUL,D,20220620,000000,19.4,19.4,19.4,19.4,1,0
SUL,D,20220621,000000,19.4,19.4,19.4,19.4,11,0
SUL,D,20220622,000000,19.4,19.4,19.4,19.4,1,0
SUL,D,20220623,000000,19.5,19.5,19.5,19.5,1,0
SUL,D,20220627,000000,19.6,19.6,18.1,18.9,122,0
SUL,D,20220628,000000,18.2,18.2,18.2,18.2,60,0
SUL,D,20220704,000000,18.2,18.2,18.2,18.2,1,0
SUL,D,20220705,000000,18.1,18.1,17.8,18.1,411,0
SUL,D,20220708,000000,18.2,18.2,18.2,18.2,1,0
SUL,D,20220711,000000,18.2,18.2,18.2,18.2,1,0
SUL,D,20220712,000000,18.2,18.2,18.2,18.2,321,0
SUL,D,20220713,000000,18,18,18,18,1,0
SUL,D,20220714,000000,18.1,18.1,18.1,18.1,1,0
SUL,D,20220715,000000,18.1,18.1,18.1,18.1,1,0
SUL,D,20220720,000000,18.1,18.1,18.1,18.1,1,0
SUL,D,20220722,000000,18.1,18.1,18.1,18.1,1,0
SUL,D,20220726,000000,18.1,18.1,18.1,18.1,1,0
SUL,D,20220728,000000,18.2,18.2,18.2,18.2,1,0
SUL,D,20220729,000000,18.2,18.2,18.2,18.2,1,0
SUL,D,20220802,000000,17.1,17.1,16,16,185,0
SUL,D,20220803,000000,15,16,14.9,16,380,0
SUL,D,20220812,000000,16,16.1,16,16.1,72,0
SUL,D,20220819,000000,16.1,16.1,16.1,16.1,1,0
SUL,D,20220822,000000,16.2,16.2,16.2,16.2,100,0
SUL,D,20220825,000000,16.9,16.9,16.9,16.9,50,0
SUL,D,20220826,000000,17.5,18.9,17.5,18,170,0
SUL,D,20220901,000000,17.9,18.1,17.9,18.1,600,0
SUL,D,20220905,000000,18,18,18,18,402,0
