<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN,D,20151215,000000,14.7623,14.7623,14.7623,14.7623,2.0782608696,0
YAN,D,20151216,000000,14.7623,14.7623,14.7623,14.7623,2.0782608696,0
YAN,D,20151217,000000,14.7623,14.7623,14.7623,14.7623,2.0782608696,0
YAN,D,20151218,000000,14.7623,14.7623,14.7623,14.7623,4.1565217392,0
YAN,D,20151221,000000,14.7623,14.7623,14.7623,14.7623,2.0782608696,0
YAN,D,20151222,000000,14.7623,14.7623,13.877,14.4351,108.06956521919999,0
YAN,D,20151229,000000,14.1946,14.1946,14.1946,14.1946,20.782608695999997,0
YAN,D,20151230,000000,13.8577,13.8577,13.569,13.569,103.91304347999998,0
YAN,D,20160104,000000,14.1946,14.1946,14.1946,14.1946,41.565217391999994,0
YAN,D,20160105,000000,13.954,13.954,13.4728,13.954,145.478260872,0
YAN,D,20160107,000000,11.1632,13.2322,11.1632,13.2322,650.4956521848,0
YAN,D,20160108,000000,12.8954,13.3381,12.5105,13.3381,602.695652184,0
YAN,D,20160111,000000,13.0397,13.3766,12.751,13.3766,54.03478260959999,0
YAN,D,20160112,000000,13.3766,14.4351,13.3766,14.4351,112.22608695839999,0
YAN,D,20160113,000000,13.6027,14.6757,13.6027,14.6757,187.043478264,0
YAN,D,20160114,000000,14.4351,14.6757,14.4351,14.6757,218.21739130799997,0
YAN,D,20160118,000000,14.4351,14.6757,14.4351,14.6757,286.8000000048,0
YAN,D,20160119,000000,14.6757,14.7623,14.6757,14.7623,14.547826087199999,0
YAN,D,20160120,000000,14.7623,14.8682,14.7623,14.8682,66.5043478272,0
YAN,D,20160121,000000,14.8826,15.104,14.8826,15.104,4.1565217392,0
YAN,D,20160122,000000,14.8778,14.8778,14.8778,14.8778,2.0782608696,0
YAN,D,20160128,000000,14.8826,15.104,14.8826,15.104,74.8173913056,0
YAN,D,20160129,000000,15.104,15.104,15.104,15.104,4.1565217392,0
YAN,D,20160201,000000,15.104,15.104,15.104,15.104,2.0782608696,0
YAN,D,20160202,000000,15.104,15.104,13.954,14.1849,118.46086956719999,0
YAN,D,20160204,000000,14.1849,14.1946,14.1849,14.1946,93.521739132,0
YAN,D,20160205,000000,14.6757,15.869,14.6757,15.869,559.0521739223999,0
YAN,D,20160208,000000,15.869,15.8787,15.869,15.8787,157.94782608959997,0
YAN,D,20160209,000000,15.8787,15.8787,15.8787,15.8787,2.0782608696,0
YAN,D,20160210,000000,15.8787,15.8787,15.8787,15.8787,2.0782608696,0
YAN,D,20160211,000000,15.8787,15.8787,15.8787,15.8787,2.0782608696,0
YAN,D,20160212,000000,15.8787,15.8787,14.9548,14.9548,74.8173913056,0
YAN,D,20160215,000000,14.772,14.772,14.6276,14.6757,899.8869565367999,0
YAN,D,20160216,000000,14.4351,14.5025,14.0358,14.5025,1082.7739130615998,0
YAN,D,20160218,000000,13.5113,13.5113,12.751,13.136,1882.9043478575998,0
YAN,D,20160219,000000,13.136,13.545,13.136,13.545,731.5478260991999,0
YAN,D,20160222,000000,13.4776,13.7134,13.4776,13.7134,126.77391304559998,0
YAN,D,20160223,000000,13.9059,13.9059,13.9059,13.9059,20.782608695999997,0
YAN,D,20160224,000000,14.0502,14.0502,14.0502,14.0502,20.782608695999997,0
YAN,D,20160225,000000,13.4776,14.1946,13.3285,14.1946,126.77391304559998,0
YAN,D,20160226,000000,14.1946,14.4351,14.1946,14.4351,540.347826096,0
YAN,D,20160229,000000,14.4351,14.4351,14.4351,14.4351,2.0782608696,0
YAN,D,20160301,000000,14.4351,14.4351,14.4351,14.4351,2.0782608696,0
YAN,D,20160302,000000,14.4351,14.4351,14.4351,14.4351,216.13913043839997,0
YAN,D,20160303,000000,14.4351,14.4351,14.4351,14.4351,2.0782608696,0
YAN,D,20160304,000000,14.4351,16.1048,14.4351,16.1048,74.8173913056,0
YAN,D,20160307,000000,16.1048,16.1048,16.1048,16.1048,2.0782608696,0
YAN,D,20160308,000000,16.1048,16.1048,16.1048,16.1048,2.0782608696,0
YAN,D,20160309,000000,16.1048,16.3454,16.1048,16.3454,81.05217391439999,0
YAN,D,20160310,000000,16.3454,16.3454,16.3454,16.3454,2.0782608696,0
YAN,D,20160311,000000,16.3454,16.3454,16.3454,16.3454,10.391304347999998,0
YAN,D,20160314,000000,16.3454,16.3454,16.3454,16.3454,2.0782608696,0
YAN,D,20160315,000000,16.3454,16.3454,16.3454,16.3454,4.1565217392,0
YAN,D,20160316,000000,16.3454,16.3454,16.3406,16.3454,205.74782609039997,0
YAN,D,20160317,000000,16.5523,16.6437,16.5523,16.6437,22.860869565599998,0
YAN,D,20160318,000000,16.6437,16.841,15.8787,16.841,419.80869565919994,0
YAN,D,20160323,000000,16.841,17.072,16.841,17.072,12.4695652176,0
YAN,D,20160324,000000,17.0335,17.0335,17.0335,17.0335,43.643478261599995,0
YAN,D,20160329,000000,16.9372,16.9372,16.9372,16.9372,91.44347826239999,0
YAN,D,20160330,000000,17.0335,17.0335,17.0335,17.0335,2.0782608696,0
YAN,D,20160331,000000,16.841,16.841,16.841,16.841,2.0782608696,0
YAN,D,20160401,000000,16.841,16.841,16.841,16.841,2.0782608696,0
YAN,D,20160404,000000,16.841,16.841,16.841,16.841,2.0782608696,0
YAN,D,20160405,000000,16.841,16.841,16.841,16.841,2.0782608696,0
YAN,D,20160406,000000,16.841,16.841,16.841,16.841,270.173913048,0
YAN,D,20160407,000000,16.841,16.841,16.841,16.841,2.0782608696,0
YAN,D,20160408,000000,16.841,16.841,16.841,16.841,2.0782608696,0
YAN,D,20160411,000000,16.841,16.841,16.841,16.841,2.0782608696,0
YAN,D,20160412,000000,16.3598,16.3598,16.3598,16.3598,10.391304347999998,0
YAN,D,20160413,000000,16.3598,16.3598,16.3598,16.3598,4.1565217392,0
YAN,D,20160414,000000,16.1192,16.355,15.8787,16.355,340.83478261439996,0
YAN,D,20160415,000000,15.8787,15.8787,15.768,15.768,47.8000000008,0
YAN,D,20160419,000000,15.8787,15.8787,15.8787,15.8787,62.34782608799999,0
YAN,D,20160421,000000,15.6381,15.6381,15.6381,15.6381,20.782608695999997,0
YAN,D,20160427,000000,15.5418,15.5418,15.3975,15.3975,41.565217391999994,0
YAN,D,20160428,000000,15.3975,15.3975,15.3975,15.3975,2.0782608696,0
YAN,D,20160429,000000,15.3975,15.3975,14.8201,14.8201,105.99130434959999,0
YAN,D,20160502,000000,14.5025,14.5025,14.5025,14.5025,27.017391304799997,0
YAN,D,20160504,000000,14.4351,14.4351,14.4351,14.4351,2.0782608696,0
YAN,D,20160505,000000,14.4351,14.4351,14.4351,14.4351,2.0782608696,0
YAN,D,20160506,000000,14.4351,14.4351,14.4351,14.4351,2.0782608696,0
YAN,D,20160509,000000,14.1946,14.1946,12.9916,12.9916,667.1217391416,0
YAN,D,20160510,000000,12.0341,14.4351,12.0341,14.4351,586.0695652272,0
YAN,D,20160511,000000,14.8682,15.7824,13.1119,13.8096,415.65217391999994,0
YAN,D,20160513,000000,13.4728,14.0695,13.0879,14.0695,236.92173913439999,0
YAN,D,20160517,000000,13.0879,13.4728,12.9916,13.29,604.7739130535999,0
YAN,D,20160518,000000,13.29,13.7038,13.29,13.7038,108.06956521919999,0
YAN,D,20160519,000000,14.1946,14.1946,14.1946,14.1946,20.782608695999997,0
YAN,D,20160520,000000,14.387,14.387,14.387,14.387,20.782608695999997,0
YAN,D,20160523,000000,13.569,13.7134,13.2322,13.7134,116.38260869759999,0
YAN,D,20160524,000000,13.569,14.4351,13.569,14.4351,423.96521739839994,0
YAN,D,20160525,000000,14.5073,14.5073,14.5073,14.5073,10.391304347999998,0
YAN,D,20160527,000000,14.6757,14.6998,14.6757,14.6998,228.60869565599998,0
YAN,D,20160530,000000,15.4937,15.4937,15.4937,15.4937,249.39130435199996,0
YAN,D,20160601,000000,16.3598,16.6004,16.3598,16.6004,261.86086956959997,0
YAN,D,20160603,000000,16.6004,17.505,16.6004,17.505,1606.4956522008,0
YAN,D,20160606,000000,17.7937,17.7937,17.7937,17.7937,31.173913043999995,0
YAN,D,20160607,000000,17.7937,17.7937,17.7937,17.7937,4.1565217392,0
YAN,D,20160608,000000,17.7937,17.7937,17.7937,17.7937,2.0782608696,0
YAN,D,20160609,000000,17.7937,18.2316,17.7937,18.2316,673.3565217503999,0
YAN,D,20160610,000000,18.1642,18.1642,16.9132,16.9132,66.5043478272,0
YAN,D,20160613,000000,16.8891,17.8033,16.8891,17.8033,78.97391304479999,0
YAN,D,20160614,000000,17.8033,17.8033,17.7985,17.8033,833.3826087095999,0
YAN,D,20160615,000000,17.8033,17.8033,17.8033,17.8033,2.0782608696,0
YAN,D,20160616,000000,17.8033,17.8033,17.8033,17.8033,2.0782608696,0
YAN,D,20160617,000000,17.8033,18.2316,17.8033,18.0439,731.5478260991999,0
YAN,D,20160620,000000,18.0439,18.0439,18.0439,18.0439,14.547826087199999,0
YAN,D,20160621,000000,17.8996,17.8996,17.8996,17.8996,6.2347826088,0
YAN,D,20160622,000000,17.8033,17.8033,17.7985,17.8033,388.6347826152,0
YAN,D,20160623,000000,17.7985,17.7985,17.7985,17.7985,2.0782608696,0
YAN,D,20160624,000000,17.6109,17.6109,17.3222,17.4665,93.521739132,0
YAN,D,20160627,000000,17.3222,17.3222,15.0126,15.0126,502.93913044319993,0
YAN,D,20160628,000000,15.4456,15.8017,15.4456,15.8017,62.34782608799999,0
YAN,D,20160629,000000,15.8546,16.0711,14.4351,14.4351,1215.782608716,0
YAN,D,20160630,000000,14.4351,14.7527,14.4351,14.7527,51.95652173999999,0
YAN,D,20160704,000000,14.6757,14.9644,14.4351,14.9644,174.57391304639998,0
YAN,D,20160705,000000,14.7383,15.9508,14.7383,15.9508,207.82608695999997,0
YAN,D,20160706,000000,16.3598,16.5523,16.3598,16.5523,209.90434782959997,0
YAN,D,20160707,000000,17.3222,17.3222,17.3222,17.3222,103.91304347999998,0
YAN,D,20160708,000000,16.841,16.841,16.841,16.841,62.34782608799999,0
YAN,D,20160712,000000,16.3598,16.3598,14.9163,16.0326,266.0173913088,0
YAN,D,20160718,000000,15.3975,15.3975,14.9163,14.9163,83.13043478399999,0
YAN,D,20160719,000000,15.2579,15.4937,15.2579,15.4937,105.99130434959999,0
YAN,D,20160720,000000,14.9163,16.4561,14.9163,16.4561,195.3565217424,0
YAN,D,20160721,000000,16.4561,16.8362,16.2925,16.8362,573.6000000096,0
YAN,D,20160722,000000,17.6397,17.6397,14.9163,17.3222,293.0347826136,0
YAN,D,20160725,000000,17.3077,17.3077,14.9163,15.3975,1051.6000000176,0
YAN,D,20160726,000000,15.3975,15.3975,15.1569,15.2146,1080.695652192,0
YAN,D,20160727,000000,15.3061,15.4697,15.3061,15.4456,793.8956521872,0
YAN,D,20160728,000000,15.3975,15.3975,15.3975,15.3975,209.90434782959997,0
YAN,D,20160729,000000,15.1569,15.205,14.9163,15.205,820.9130434919999,0
YAN,D,20160801,000000,15.3975,15.3975,15.2531,15.3975,317.97391304879994,0
YAN,D,20160802,000000,15.2531,15.5178,15.2531,15.5178,197.434782612,0
YAN,D,20160803,000000,15.4504,15.4504,15.4119,15.4119,141.3217391328,0
YAN,D,20160804,000000,15.3975,15.3975,15.2291,15.2291,124.69565217599998,0
YAN,D,20160805,000000,15.205,15.8787,15.1569,15.8787,421.88695652879994,0
YAN,D,20160808,000000,15.8787,15.8787,15.205,15.205,415.65217391999994,0
YAN,D,20160809,000000,15.3975,15.8787,15.1569,15.8787,211.98260869919997,0
YAN,D,20160810,000000,15.8787,15.8787,15.1569,15.1569,251.46956522159996,0
YAN,D,20160812,000000,15.3975,15.5178,15.3975,15.5178,78.97391304479999,0
YAN,D,20160816,000000,15.5178,15.5178,15.5178,15.5178,12.4695652176,0
YAN,D,20160817,000000,15.3975,15.3975,15.3975,15.3975,178.73043478559998,0
YAN,D,20160818,000000,15.1617,15.1617,15.1569,15.1569,311.73913043999994,0
YAN,D,20160824,000000,15.1569,15.3975,15.1569,15.3975,195.3565217424,0
YAN,D,20160825,000000,15.1088,15.1088,15.1088,15.1088,187.043478264,0
YAN,D,20160826,000000,15.1088,15.3975,15.1088,15.3975,390.7130434848,0
YAN,D,20160829,000000,15.1569,15.1569,15.1569,15.1569,176.65217391599998,0
YAN,D,20160830,000000,15.513,15.5178,15.1569,15.1569,608.9304347927999,0
YAN,D,20160831,000000,15.1569,15.6381,15.1569,15.6381,259.78260869999997,0
YAN,D,20160901,000000,15.6381,15.6381,15.6381,15.6381,72.739130436,0
YAN,D,20160905,000000,15.4985,15.4985,15.4985,15.4985,187.043478264,0
YAN,D,20160907,000000,15.7247,15.7247,15.7054,15.7054,64.42608695759999,0
YAN,D,20160908,000000,15.7247,15.7247,15.6862,15.6862,85.20869565359999,0
YAN,D,20160909,000000,15.7247,15.7247,15.7247,15.7247,2.0782608696,0
YAN,D,20160912,000000,14.9885,14.9885,14.9163,14.9163,228.60869565599998,0
YAN,D,20160913,000000,14.9163,14.9163,14.9163,14.9163,2.0782608696,0
YAN,D,20160914,000000,14.9163,14.9163,14.9163,14.9163,2.0782608696,0
YAN,D,20160915,000000,14.9163,14.9163,14.9163,14.9163,2.0782608696,0
YAN,D,20160916,000000,14.9163,14.9163,14.9163,14.9163,16.6260869568,0
YAN,D,20160919,000000,14.9163,15.3975,14.9163,15.3975,6.2347826088,0
YAN,D,20160922,000000,14.9163,14.9163,14.8682,14.8682,317.97391304879994,0
YAN,D,20160926,000000,15.2531,15.2531,15.2531,15.2531,2.0782608696,0
YAN,D,20160928,000000,14.9163,15.2483,14.4351,15.2483,712.8434782727999,0
YAN,D,20160929,000000,14.9163,15.2483,14.9163,15.2483,205.74782609039997,0
YAN,D,20160930,000000,15.2483,15.8787,14.9163,15.5178,2163.4695652535997,0
YAN,D,20161003,000000,16.0134,16.0134,15.999,16.0134,322.13043478799995,0
YAN,D,20161004,000000,16.023,16.023,15.8738,15.8738,207.82608695999997,0
YAN,D,20161005,000000,15.9701,15.9701,15.9701,15.9701,430.20000000719995,0
YAN,D,20161006,000000,16.023,16.3598,15.9749,15.999,1078.6173913224,0
YAN,D,20161007,000000,15.999,15.999,15.999,15.999,199.5130434816,0
YAN,D,20161012,000000,15.9268,16.3069,15.8787,16.3069,1398.6695652407998,0
YAN,D,20161013,000000,16.3454,16.3454,16.3358,16.3454,112.22608695839999,0
YAN,D,20161014,000000,16.355,16.8121,16.355,16.6004,791.8173913175999,0
YAN,D,20161017,000000,16.7881,16.7881,16.4079,16.7881,500.8608695735999,0
YAN,D,20161018,000000,16.6918,16.6918,16.6918,16.6918,205.74782609039997,0
YAN,D,20161019,000000,16.8073,17.0816,16.8073,17.0816,207.82608695999997,0
YAN,D,20161020,000000,17.0816,17.3077,17.0816,17.2019,478.000000008,0
YAN,D,20161021,000000,17.3222,17.3222,17.3222,17.3222,2.0782608696,0
YAN,D,20161024,000000,17.3222,17.3222,17.3222,17.3222,2.0782608696,0
YAN,D,20161025,000000,17.3222,17.3222,16.6004,17.3174,436.43478261599995,0
YAN,D,20161026,000000,17.3174,17.3174,17.1056,17.1056,122.61739130639998,0
YAN,D,20161027,000000,17.3174,17.3174,17.3174,17.3174,2.0782608696,0
YAN,D,20161028,000000,17.3174,17.3174,17.3174,17.3174,2.0782608696,0
YAN,D,20161031,000000,17.3174,17.3174,17.3174,17.3174,2.0782608696,0
YAN,D,20161102,000000,17.3174,17.3174,16.3598,17.3174,417.73043478959994,0
YAN,D,20161103,000000,17.3174,17.3174,17.3174,17.3174,2.0782608696,0
YAN,D,20161104,000000,17.3174,17.3174,16.3598,17.3174,355.38260870159996,0
YAN,D,20161107,000000,17.3174,17.3174,17.3174,17.3174,126.77391304559998,0
YAN,D,20161108,000000,17.3174,17.3174,16.4561,17.2981,359.53913044079997,0
YAN,D,20161114,000000,17.3174,17.3174,17.3174,17.3174,2.0782608696,0
YAN,D,20161115,000000,17.2933,17.2981,17.2933,17.2981,326.28695652719995,0
YAN,D,20161118,000000,17.4184,17.6397,17.2259,17.6397,199.5130434816,0
YAN,D,20161121,000000,17.6349,17.6349,17.6349,17.6349,207.82608695999997,0
YAN,D,20161122,000000,17.6349,17.6349,17.2741,17.2741,374.086956528,0
YAN,D,20161123,000000,17.6397,17.6397,17.6397,17.6397,153.7913043504,0
YAN,D,20161124,000000,17.25,17.6879,16.6245,17.6879,342.91304348399996,0
YAN,D,20161129,000000,17.2741,17.6349,16.9372,17.6349,270.173913048,0
YAN,D,20161130,000000,17.6349,17.6349,17.6349,17.6349,62.34782608799999,0
YAN,D,20161201,000000,17.659,17.659,17.5146,17.5146,519.5652173999999,0
YAN,D,20161202,000000,17.4184,17.4184,17.4184,17.4184,2.0782608696,0
YAN,D,20161205,000000,17.4713,18.2845,17.4713,18.2845,2813.9652174383996,0
YAN,D,20161206,000000,18.4866,18.4866,18.4866,18.4866,2.0782608696,0
YAN,D,20161207,000000,18.0439,18.0439,17.4713,17.4713,394.869565224,0
YAN,D,20161208,000000,17.8996,17.8996,17.8996,17.8996,2.0782608696,0
YAN,D,20161209,000000,17.8948,17.8948,17.8948,17.8948,2.0782608696,0
YAN,D,20161212,000000,18.0199,18.4866,17.8755,18.4866,997.5652174079999,0
YAN,D,20161213,000000,18.4866,18.7657,18.4866,18.7657,1026.6608695824,0
YAN,D,20161214,000000,18.7657,18.7657,18.7657,18.7657,4.1565217392,0
YAN,D,20161215,000000,18.7657,18.7657,18.7657,18.7657,2.0782608696,0
YAN,D,20161216,000000,18.7657,18.7657,18.7657,18.7657,4.1565217392,0
YAN,D,20161219,000000,18.7657,18.7657,18.7657,18.7657,2.0782608696,0
YAN,D,20161220,000000,18.5251,18.7657,18.2845,18.7657,667.1217391416,0
YAN,D,20161221,000000,18.7657,18.7657,18.7657,18.7657,4.1565217392,0
YAN,D,20161222,000000,18.7657,18.7657,18.7657,18.7657,2.0782608696,0
YAN,D,20161223,000000,18.7609,18.7609,18.7609,18.7609,2.0782608696,0
YAN,D,20161227,000000,18.7561,18.7561,18.7561,18.7561,2.0782608696,0
YAN,D,20161228,000000,18.7464,18.7464,18.5492,18.5492,87.28695652319999,0
YAN,D,20161229,000000,18.7176,18.7464,18.7176,18.7176,442.66956522479995,0
YAN,D,20161230,000000,18.7561,18.7657,17.4906,18.7657,914.4347826239999,0
YAN,D,20170102,000000,18.7609,18.7609,18.7561,18.7609,70.6608695664,0
YAN,D,20170103,000000,18.5251,18.5251,18.5251,18.5251,2.0782608696,0
YAN,D,20170104,000000,18.5251,18.5251,18.5251,18.5251,2.0782608696,0
YAN,D,20170105,000000,18.5251,18.5251,18.5251,18.5251,2.0782608696,0
YAN,D,20170109,000000,18.5251,18.7176,18.5251,18.7176,211.98260869919997,0
YAN,D,20170110,000000,18.5251,18.7176,18.5251,18.7176,180.80869565519998,0
YAN,D,20170111,000000,18.7609,18.7609,18.7609,18.7609,4.1565217392,0
YAN,D,20170112,000000,18.7609,19.6992,18.5251,19.2372,1055.7565217567999,0
YAN,D,20170113,000000,19.218,19.218,19.218,19.218,1267.7391304559999,0
YAN,D,20170116,000000,19.218,19.9638,19.218,19.4826,230.68695652559998,0
YAN,D,20170118,000000,19.6799,19.6799,19.6799,19.6799,2.0782608696,0
YAN,D,20170119,000000,19.1987,19.1987,18.7128,19.1987,1022.5043478431999,0
YAN,D,20170120,000000,19.1987,19.1987,19.1939,19.1987,110.14782608879999,0
YAN,D,20170123,000000,18.6695,18.7176,18.6695,18.7176,182.88695652479998,0
YAN,D,20170124,000000,18.6213,18.7224,18.5299,18.7176,332.52173913599995,0
YAN,D,20170125,000000,19.0063,19.1987,19.0063,19.1987,766.8782608823999,0
YAN,D,20170126,000000,19.2228,19.2228,18.7657,18.7657,155.86956521999997,0
YAN,D,20170127,000000,18.7657,18.7657,18.2412,18.7657,122.61739130639998,0
YAN,D,20170202,000000,18.501,18.501,18.3326,18.3326,604.7739130535999,0
YAN,D,20170203,000000,18.3326,18.3326,18.3326,18.3326,4.1565217392,0
YAN,D,20170206,000000,18.3326,18.3326,18.3326,18.3326,58.191304348799996,0
YAN,D,20170207,000000,18.6695,18.6695,18.6695,18.6695,2.0782608696,0
YAN,D,20170208,000000,18.6695,18.6695,18.6695,18.6695,243.1565217432,0
YAN,D,20170209,000000,18.6695,19.0063,18.6695,19.0063,1041.2086956695998,0
YAN,D,20170213,000000,19.1025,20.6326,19.1025,20.6326,1059.913043496,0
YAN,D,20170214,000000,20.6856,20.6856,20.6856,20.6856,322.13043478799995,0
YAN,D,20170215,000000,20.6856,20.6856,20.6856,20.6856,126.77391304559998,0
YAN,D,20170216,000000,20.6856,20.6856,20.6856,20.6856,193.2782608728,0
YAN,D,20170220,000000,20.6856,20.6856,20.6856,20.6856,2.0782608696,0
YAN,D,20170221,000000,20.6856,20.6856,20.6856,20.6856,120.5391304368,0
YAN,D,20170223,000000,20.8347,21.1715,20.2092,20.2092,189.1217391336,0
YAN,D,20170224,000000,20.2092,21.1715,20.2092,21.1715,1645.9826087231997,0
YAN,D,20170227,000000,21.1715,21.2678,21.1715,21.2678,16.6260869568,0
YAN,D,20170228,000000,21.2678,21.2678,21.1715,21.2678,124.69565217599998,0
YAN,D,20170301,000000,21.2678,21.2678,21.2678,21.2678,66.5043478272,0
YAN,D,20170302,000000,21.2678,21.2678,21.2678,21.2678,39.48695652239999,0
YAN,D,20170303,000000,21.1715,21.2678,21.1715,21.2678,33.2521739136,0
YAN,D,20170306,000000,21.2678,21.2678,21.1715,21.2678,706.6086956639999,0
YAN,D,20170307,000000,21.2678,21.2678,21.2678,21.2678,2.0782608696,0
YAN,D,20170308,000000,21.2678,21.2678,21.2678,21.2678,2.0782608696,0
YAN,D,20170309,000000,21.2678,21.2678,21.2678,21.2678,2.0782608696,0
YAN,D,20170310,000000,21.2678,21.2678,21.2678,21.2678,2.0782608696,0
YAN,D,20170313,000000,21.2678,21.2678,21.2678,21.2678,157.94782608959997,0
YAN,D,20170314,000000,21.2678,21.2678,21.2678,21.2678,2.0782608696,0
YAN,D,20170315,000000,21.34,21.34,20.6904,20.6904,16.6260869568,0
YAN,D,20170321,000000,21.1475,21.1475,21.1475,21.1475,309.6608695704,0
YAN,D,20170322,000000,21.1475,21.1475,20.6904,21.1475,475.92173913839997,0
YAN,D,20170323,000000,21.1475,21.1475,20.7385,21.1475,263.93913043919997,0
YAN,D,20170324,000000,21.1475,21.1475,21.1475,21.1475,126.77391304559998,0
YAN,D,20170327,000000,21.1475,21.1475,19.9686,21.1475,419.80869565919994,0
YAN,D,20170328,000000,21.1475,21.1475,21.1475,21.1475,2.0782608696,0
YAN,D,20170329,000000,21.1475,21.1475,21.1475,21.1475,727.3913043599999,0
YAN,D,20170330,000000,21.1475,21.1475,20.3536,21.1475,717.0000000119999,0
YAN,D,20170331,000000,21.1475,21.1475,21.1475,21.1475,415.65217391999994,0
YAN,D,20170403,000000,21.1667,21.1667,21.1234,21.1234,272.2521739176,0
YAN,D,20170404,000000,21.1234,21.1234,21.1234,21.1234,145.478260872,0
YAN,D,20170405,000000,20.9646,20.9646,20.9646,20.9646,103.91304347999998,0
YAN,D,20170406,000000,20.8347,20.8347,20.6904,20.6904,135.086956524,0
YAN,D,20170407,000000,20.6904,20.7385,20.6904,20.7385,249.39130435199996,0
YAN,D,20170410,000000,21.1186,21.3833,21.1186,21.3833,671.2782608808,0
YAN,D,20170411,000000,21.5998,21.5998,21.4362,21.5469,486.3130434864,0
YAN,D,20170412,000000,21.6431,23.9527,21.6431,23.5774,939.3739130591999,0
YAN,D,20170413,000000,22.6632,24.968,22.6632,24.0586,654.652173924,0
YAN,D,20170419,000000,24.7803,24.8718,24.7803,24.8718,831.3043478399999,0
YAN,D,20170420,000000,24.5397,25.2615,24.0586,25.2615,268.0956521784,0
YAN,D,20170421,000000,25.8582,27.5663,25.8582,27.4268,877.0260869711999,0
YAN,D,20170424,000000,27.5663,27.5663,27.5663,27.5663,2.0782608696,0
YAN,D,20170425,000000,27.5663,29.0964,27.5663,29.0964,226.53043478639998,0
YAN,D,20170426,000000,29.0964,29.5921,29.0964,29.5439,147.5565217416,0
YAN,D,20170427,000000,29.5391,29.5391,29.5391,29.5391,178.73043478559998,0
YAN,D,20170428,000000,29.5391,29.5391,29.5391,29.5391,187.043478264,0
YAN,D,20170502,000000,29.8326,30.0732,29.8326,30.0732,220.29565217759998,0
YAN,D,20170504,000000,30.3042,30.9826,30.3042,30.9826,428.12173913759995,0
YAN,D,20170505,000000,30.9826,31.2762,30.9826,31.2762,423.96521739839994,0
YAN,D,20170508,000000,31.5167,31.5167,31.4686,31.4734,550.7391304439999,0
YAN,D,20170509,000000,31.4686,31.4686,31.4686,31.4686,6.2347826088,0
YAN,D,20170511,000000,30.3138,30.3138,28.8703,28.8703,149.6347826112,0
YAN,D,20170512,000000,28.7981,29.1109,28.3891,29.0628,3167.2695652703997,0
YAN,D,20170515,000000,28.3891,29.1109,28.3891,29.1109,926.9043478415999,0
YAN,D,20170516,000000,29.3515,29.3515,29.3515,29.3515,831.3043478399999,0
YAN,D,20170517,000000,29.3515,29.3515,28.3891,28.7981,989.2521739295998,0
YAN,D,20170518,000000,28.1485,29.1061,28.1485,29.1061,550.7391304439999,0
YAN,D,20170519,000000,29.1061,29.3515,29.1061,29.3515,2217.5043478631997,0
YAN,D,20170522,000000,29.3515,29.3515,29.3515,29.3515,544.5043478352,0
YAN,D,20170523,000000,29.3996,29.6161,29.3996,29.6161,459.29565218159996,0
YAN,D,20170524,000000,29.6161,29.6161,29.6161,29.6161,513.3304347912,0
YAN,D,20170525,000000,29.6161,29.6642,29.6161,29.6642,569.4434782704,0
YAN,D,20170526,000000,29.7123,29.7123,29.7123,29.7123,2.0782608696,0
YAN,D,20170530,000000,29.7845,29.8808,29.4477,29.4477,453.06086957279996,0
YAN,D,20170531,000000,29.4477,29.5921,29.4477,29.5921,1853.8086956831999,0
YAN,D,20170601,000000,28.6297,29.5921,28.3891,29.5921,1670.9217391583998,0
YAN,D,20170602,000000,29.7845,29.8326,29.7845,29.8326,365.77391304959997,0
YAN,D,20170605,000000,29.3515,29.8326,29.3515,29.8326,1527.5217391559997,0
YAN,D,20170606,000000,29.8326,29.8326,29.8326,29.8326,1172.1391304544,0
YAN,D,20170607,000000,29.8808,29.9096,29.8808,29.9096,114.30434782799999,0
YAN,D,20170608,000000,29.8326,29.8326,29.8326,29.8326,122.61739130639998,0
YAN,D,20170609,000000,29.9096,30.0732,29.9096,30.0732,103.91304347999998,0
YAN,D,20170612,000000,30.0732,30.0732,30.0732,30.0732,378.2434782672,0
YAN,D,20170613,000000,30.0732,30.0732,30.0732,30.0732,209.90434782959997,0
YAN,D,20170614,000000,30.0732,30.0732,30.0732,30.0732,1061.9913043656,0
YAN,D,20170616,000000,29.8326,29.8326,29.8326,29.8326,143.4000000024,0
YAN,D,20170619,000000,28.6778,30.0732,28.6778,30.0732,191.2000000032,0
YAN,D,20170620,000000,29.3033,30.0732,28.8703,29.8326,311.73913043999994,0
YAN,D,20170621,000000,29.8326,29.8326,28.8703,29.8326,1217.8608695855999,0
YAN,D,20170622,000000,29.8326,29.8326,29.8326,29.8326,83.13043478399999,0
YAN,D,20170627,000000,29.3515,29.5921,29.3515,29.5921,243.1565217432,0
YAN,D,20170628,000000,29.8326,30.0684,29.8326,30.0684,20.782608695999997,0
YAN,D,20170629,000000,29.8326,29.8326,28.6297,29.8278,409.41739131119994,0
YAN,D,20170630,000000,28.3891,29.8278,28.3891,29.8278,10.391304347999998,0
YAN,D,20170703,000000,29.823,29.823,29.823,29.823,2.0782608696,0
YAN,D,20170704,000000,29.823,29.823,28.8703,29.8182,108.06956521919999,0
