<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KME,D,20151105,000000,3.3,3.35,3.3,3.35,415,0
KME,D,20151106,000000,3.36,3.5,3.36,3.5,36,0
KME,D,20151116,000000,3.44,3.44,3.35,3.35,735,0
KME,D,20151118,000000,3.35,3.35,3.35,3.35,10,0
KME,D,20151123,000000,3.3,3.3,3.3,3.3,15,0
KME,D,20151124,000000,3.3,3.3,3.3,3.3,10,0
KME,D,20151125,000000,3.3,3.3,3.3,3.3,10,0
KME,D,20151126,000000,3.3,3.3,3.3,3.3,10,0
KME,D,20151127,000000,3.3,3.3,3.3,3.3,15,0
KME,D,20151130,000000,3.3,3.3,3.15,3.15,679,0
KME,D,20151203,000000,3.1,3.1,3.1,3.1,10,0
KME,D,20151207,000000,3.05,3.05,3.05,3.05,500,0
KME,D,20151208,000000,3.2,3.66,3.2,3.66,2381,0
KME,D,20151209,000000,3.88,3.89,3.58,3.58,1076,0
KME,D,20151210,000000,3.52,3.52,3.51,3.51,699,0
KME,D,20151211,000000,3.58,3.87,3.58,3.87,381,0
KME,D,20151214,000000,3.88,3.88,3.28,3.28,712,0
KME,D,20151215,000000,3.45,3.88,3.45,3.6,891,0
KME,D,20151216,000000,3.66,3.66,3.66,3.66,3,0
KME,D,20151217,000000,3.66,3.68,3.55,3.55,573,0
KME,D,20151218,000000,3.55,3.55,3.55,3.55,10,0
KME,D,20151221,000000,3.55,3.95,3.55,3.95,3186,0
KME,D,20151222,000000,3.72,3.72,3.65,3.66,985,0
KME,D,20151223,000000,3.52,4.08,3.4,4.08,2033,0
KME,D,20151228,000000,3.65,4.2,3.65,4.2,916,0
KME,D,20151229,000000,4,4.26,4,4.26,2289,0
KME,D,20151230,000000,4,4,4,4,540,0
KME,D,20160104,000000,4.02,4.49,4.02,4.49,3244,0
KME,D,20160105,000000,4.7,4.7,4.5,4.7,298,0
KME,D,20160107,000000,4.69,4.75,4.4,4.4,610,0
KME,D,20160108,000000,4.4,4.4,4.4,4.4,60,0
KME,D,20160111,000000,4.4,4.4,4.4,4.4,100,0
KME,D,20160112,000000,4.4,4.4,4.4,4.4,3,0
KME,D,20160113,000000,4.4,4.4,4.4,4.4,3,0
KME,D,20160114,000000,4.35,4.4,4.3,4.4,380,0
KME,D,20160115,000000,4.4,4.4,4.4,4.4,2,0
KME,D,20160118,000000,4.4,4.4,4.4,4.4,3,0
KME,D,20160120,000000,4.4,4.4,4.4,4.4,8,0
KME,D,20160121,000000,4.4,4.74,4.4,4.74,700,0
KME,D,20160122,000000,4.69,4.69,4.69,4.69,2,0
KME,D,20160125,000000,4.69,4.69,4.69,4.69,2,0
KME,D,20160126,000000,4.69,4.69,4.69,4.69,2,0
KME,D,20160127,000000,4.69,4.69,4.69,4.69,10,0
KME,D,20160128,000000,4.68,4.68,4.68,4.68,5,0
KME,D,20160129,000000,4.68,4.68,4.68,4.68,5,0
KME,D,20160201,000000,4.68,4.68,4.5,4.5,20,0
KME,D,20160202,000000,4.5,4.67,4,4.67,505,0
KME,D,20160203,000000,4.68,4.68,4,4,510,0
KME,D,20160204,000000,4.6,4.6,4.6,4.6,5,0
KME,D,20160205,000000,4.6,4.6,4.2,4.2,535,0
KME,D,20160208,000000,4,4,3.36,3.36,751,0
KME,D,20160209,000000,3.3,3.54,3.14,3.54,350,0
KME,D,20160210,000000,3.54,4,3.5,4,1003,0
KME,D,20160211,000000,3.79,4.05,3.7,4.05,3314,0
KME,D,20160212,000000,4.12,4.59,4.12,4.59,281,0
KME,D,20160215,000000,4.2,4.2,4.1,4.1,320,0
KME,D,20160218,000000,4.24,4.24,4.24,4.24,260,0
KME,D,20160219,000000,4.44,4.65,4.44,4.65,13,0
KME,D,20160223,000000,4.69,4.69,4.69,4.69,5,0
KME,D,20160224,000000,4.67,4.67,4.67,4.67,10,0
KME,D,20160225,000000,4.67,4.67,4.65,4.65,410,0
KME,D,20160226,000000,4.5,4.5,4.2,4.2,35,0
KME,D,20160302,000000,4,4,4,4,15,0
KME,D,20160303,000000,4.19,4.2,4,4,60,0
KME,D,20160304,000000,4.39,4.66,4.39,4.66,16,0
KME,D,20160307,000000,4.45,4.45,4.2,4.2,30,0
KME,D,20160309,000000,4.45,4.69,4.45,4.69,21,0
KME,D,20160310,000000,4.69,4.69,4.55,4.55,20,0
KME,D,20160311,000000,4.69,4.69,4.2,4.2,25,0
KME,D,20160314,000000,4.3,4.3,4.1,4.1,170,0
KME,D,20160315,000000,4.15,4.15,4.15,4.15,10,0
KME,D,20160317,000000,4.15,4.15,4.1,4.1,10,0
KME,D,20160318,000000,4,4,4,4,612,0
KME,D,20160321,000000,4.1,4.11,4,4,1605,0
KME,D,20160322,000000,3.99,4.05,3.99,4.05,20,0
KME,D,20160323,000000,4.1,4.1,4,4,30,0
KME,D,20160324,000000,3.9,3.9,3.27,3.27,8037,0
KME,D,20160329,000000,3.4,3.4,3.4,3.4,70,0
KME,D,20160330,000000,3.4,3.61,3.4,3.61,105,0
KME,D,20160331,000000,3.66,3.7,3.66,3.7,100,0
KME,D,20160401,000000,4.02,4.12,4.02,4.09,415,0
KME,D,20160404,000000,4.1,4.1,4.1,4.1,10,0
KME,D,20160405,000000,4.05,4.05,4.04,4.05,190,0
KME,D,20160406,000000,4.05,4.05,4.04,4.05,160,0
KME,D,20160407,000000,4.05,4.69,4.04,4.41,4617,0
KME,D,20160408,000000,4.4,4.4,4.2,4.26,855,0
KME,D,20160413,000000,4.25,4.25,4.25,4.25,15,0
KME,D,20160414,000000,4.25,4.25,4.25,4.25,20,0
KME,D,20160415,000000,4.25,4.25,4.19,4.19,40,0
KME,D,20160418,000000,4.19,4.19,4.19,4.19,5,0
KME,D,20160419,000000,4.19,4.19,3.37,3.91,5590,0
KME,D,20160420,000000,3.9,3.9,3.9,3.9,10,0
KME,D,20160421,000000,3.9,3.91,3.9,3.91,240,0
KME,D,20160422,000000,3.9,3.9,3.9,3.9,10,0
KME,D,20160425,000000,3.9,3.9,3.9,3.9,50,0
KME,D,20160426,000000,3.9,3.9,3.9,3.9,10,0
KME,D,20160427,000000,3.89,3.89,3.89,3.89,10,0
KME,D,20160428,000000,4.18,4.18,4.18,4.18,105,0
KME,D,20160429,000000,4.19,4.19,4.19,4.19,10,0
KME,D,20160502,000000,4.19,4.19,4.19,4.19,10,0
KME,D,20160504,000000,4.1,4.1,4.1,4.1,10,0
KME,D,20160505,000000,4.05,4.05,3.99,4,120,0
KME,D,20160506,000000,4.08,4.19,4,4.19,1008,0
KME,D,20160509,000000,4.19,4.19,4.19,4.19,15,0
KME,D,20160510,000000,4.19,4.19,4.19,4.19,10,0
KME,D,20160511,000000,4.05,4.05,4.03,4.03,275,0
KME,D,20160512,000000,3.91,3.91,3.91,3.91,10,0
KME,D,20160513,000000,3.9,3.9,3.8,3.8,850,0
KME,D,20160516,000000,3.8,4.02,3.8,4.02,146,0
KME,D,20160517,000000,4,4,4,4,10,0
KME,D,20160518,000000,3.9,4.19,3.89,4.19,5371,0
KME,D,20160519,000000,4.19,4.58,4.19,4.58,250,0
KME,D,20160520,000000,4.25,4.75,4.25,4.7,590,0
KME,D,20160523,000000,4.75,5.61,4.21,5.61,3065,0
KME,D,20160524,000000,5.55,5.55,4.44,5.5,610,0
KME,D,20160525,000000,5.54,5.54,4.48,5.54,693,0
KME,D,20160527,000000,5.54,5.6,4.73,5.6,504,0
KME,D,20160530,000000,5.61,5.61,5.1,5.45,27,0
KME,D,20160531,000000,5.45,5.61,4.9,5.6,1388,0
KME,D,20160601,000000,5.61,5.61,5.23,5.3,372,0
KME,D,20160602,000000,5.61,5.61,4.6,5.5,3323,0
KME,D,20160603,000000,5.5,5.5,5.5,5.5,2,0
KME,D,20160606,000000,5.5,5.5,4.9,4.99,400,0
KME,D,20160607,000000,4.99,4.99,4.99,4.99,572,0
KME,D,20160608,000000,4.99,4.99,4.99,4.99,2,0
KME,D,20160609,000000,4.99,4.99,4.99,4.99,42,0
KME,D,20160610,000000,4.99,4.99,4.47,4.99,899,0
KME,D,20160613,000000,4.99,4.99,4.01,4.99,1764,0
KME,D,20160614,000000,4.99,4.99,4.15,4.99,5726,0
KME,D,20160615,000000,4.99,4.99,4.99,4.99,2,0
KME,D,20160616,000000,4.99,4.99,4.99,4.99,2,0
KME,D,20160617,000000,4.99,4.99,4.99,4.99,2,0
KME,D,20160620,000000,4.99,4.99,4.99,4.99,2,0
KME,D,20160621,000000,4.99,4.99,4.99,4.99,2,0
KME,D,20160622,000000,4.99,4.99,4.99,4.99,2,0
KME,D,20160623,000000,4.99,4.99,4.99,4.99,2,0
KME,D,20160624,000000,4.52,4.99,4.52,4.99,2363,0
KME,D,20160627,000000,4.99,4.99,4.99,4.99,500,0
KME,D,20160628,000000,4.99,4.99,4.99,4.99,2,0
KME,D,20160629,000000,4.99,4.99,4.99,4.99,2,0
KME,D,20160630,000000,4.99,4.99,4.6,4.99,1189,0
KME,D,20160701,000000,4.99,4.99,4.97,4.97,2,0
KME,D,20160704,000000,4.99,5.61,4.65,5.61,661,0
KME,D,20160705,000000,5.61,5.79,4.98,5.79,2401,0
KME,D,20160706,000000,5.79,5.79,4.66,5.35,953,0
KME,D,20160707,000000,5.79,5.79,5,5.78,1409,0
KME,D,20160708,000000,5.79,5.79,5.79,5.79,2,0
KME,D,20160711,000000,5.79,5.79,5.79,5.79,2,0
KME,D,20160712,000000,5.79,5.79,5.79,5.79,2,0
KME,D,20160713,000000,5.79,5.79,5.79,5.79,2,0
KME,D,20160714,000000,5.79,5.79,5.79,5.79,2,0
KME,D,20160715,000000,5.79,5.79,5.79,5.79,2,0
KME,D,20160718,000000,5.79,5.79,5.79,5.79,2,0
KME,D,20160719,000000,5.79,5.79,5,5.79,3984,0
KME,D,20160720,000000,5.8,5.8,5.8,5.8,2,0
KME,D,20160721,000000,5.8,5.8,5,5.8,2862,0
KME,D,20160722,000000,5.8,5.8,5.25,5.25,1001,0
KME,D,20160725,000000,5.8,5.8,5.24,5.25,1399,0
KME,D,20160726,000000,5.8,5.8,5.8,5.8,2,0
KME,D,20160727,000000,5.8,5.8,5.75,5.75,2,0
KME,D,20160728,000000,5.8,5.8,5.8,5.8,2,0
KME,D,20160729,000000,5.8,5.8,5,5.8,803,0
KME,D,20160801,000000,5.79,5.79,5,5.79,612,0
KME,D,20160802,000000,5.79,5.79,5.79,5.79,2,0
KME,D,20160803,000000,5.79,5.79,5.79,5.79,2,0
KME,D,20160804,000000,5.79,5.79,5,5.5,952,0
KME,D,20160805,000000,5.7,5.7,5,5.04,312,0
KME,D,20160808,000000,5.7,5.79,5,5.79,3188,0
KME,D,20160809,000000,5.01,5.01,5,5.01,2501,0
KME,D,20160810,000000,5.7,5.7,5,5.7,2551,0
KME,D,20160811,000000,5.7,5.75,5.7,5.75,2,0
KME,D,20160812,000000,5.14,5.2,4.9,5.2,1445,0
KME,D,20160816,000000,5.75,5.75,4.8,5.25,1384,0
KME,D,20160817,000000,5.79,5.79,5.75,5.75,2,0
KME,D,20160818,000000,5.75,5.75,5,5.75,1286,0
KME,D,20160819,000000,5.75,5.75,5.75,5.75,1,0
KME,D,20160822,000000,5.75,5.75,5.75,5.75,2,0
KME,D,20160823,000000,5.75,5.8,5.15,5.8,1422,0
KME,D,20160824,000000,5.8,6.73,5.65,6.73,3234,0
KME,D,20160825,000000,6.73,6.95,6.1,6.95,3139,0
KME,D,20160826,000000,7.19,7.19,6.7,7.01,215,0
KME,D,20160829,000000,7.19,7.19,6.73,6.73,2,0
KME,D,20160830,000000,7.19,7.19,6,7.19,1398,0
KME,D,20160831,000000,7.19,7.19,6.02,7.19,117,0
KME,D,20160901,000000,7.19,7.19,6.01,7.1,302,0
KME,D,20160902,000000,7,7,6.45,7,602,0
KME,D,20160905,000000,7,7,6.5,7,302,0
KME,D,20160906,000000,7,7,6.35,7,474,0
KME,D,20160907,000000,7,7,7,7,2,0
KME,D,20160908,000000,7,7,7,7,2,0
KME,D,20160909,000000,7,7,6.99,6.99,2,0
KME,D,20160912,000000,6.99,6.99,6.99,6.99,2,0
KME,D,20160913,000000,7.09,7.09,6.45,6.9,315,0
KME,D,20160914,000000,7.09,7.09,6.45,6.75,1332,0
KME,D,20160915,000000,6.75,6.75,6.75,6.75,1,0
KME,D,20160916,000000,6.75,6.75,6.2,6.3,302,0
KME,D,20160919,000000,6.75,6.75,6.3,6.75,352,0
KME,D,20160920,000000,6.75,6.75,6.75,6.75,2,0
KME,D,20160921,000000,6.75,6.75,6.65,6.65,2,0
KME,D,20160922,000000,6.75,6.75,6.34,6.75,223,0
KME,D,20160923,000000,6.75,6.75,6.75,6.75,2,0
KME,D,20160926,000000,6.75,6.75,6.75,6.75,2,0
KME,D,20160927,000000,6.75,6.75,6.34,6.65,952,0
KME,D,20160928,000000,6.65,6.65,6.35,6.62,672,0
KME,D,20160929,000000,6.62,6.75,6.35,6.75,301,0
KME,D,20160930,000000,6.75,6.75,6.36,6.75,302,0
KME,D,20161003,000000,6.75,6.98,6.4,6.98,932,0
KME,D,20161004,000000,6.89,7.19,6.39,7.19,1060,0
KME,D,20161005,000000,7.19,7.19,6.77,7.19,712,0
KME,D,20161006,000000,7.19,7.19,7.19,7.19,2,0
KME,D,20161007,000000,7.19,7.19,6.77,7.19,602,0
KME,D,20161010,000000,7.19,7.19,6.78,7.15,961,0
KME,D,20161011,000000,7.15,7.5,7.15,7.5,594,0
KME,D,20161012,000000,7.5,7.95,7.35,7.95,1830,0
KME,D,20161013,000000,7.9,7.9,7.5,7.9,1112,0
KME,D,20161014,000000,8.52,8.52,7.51,7.9,1294,0
KME,D,20161017,000000,7.85,7.85,7.85,7.85,1,0
KME,D,20161018,000000,7.75,7.84,7.4,7.84,641,0
KME,D,20161019,000000,8.17,8.17,8.17,8.17,2,0
KME,D,20161020,000000,8.17,8.17,7.7,8.17,762,0
KME,D,20161021,000000,8.15,8.15,7.43,8.15,837,0
KME,D,20161024,000000,8.15,8.17,8,8.17,2222,0
KME,D,20161025,000000,8.17,8.17,7.4,7.53,4830,0
KME,D,20161026,000000,8.17,8.17,6.61,7.45,3392,0
KME,D,20161027,000000,8.1,8.1,5.22,7.25,28270,0
KME,D,20161028,000000,7.3,7.5,7.23,7.5,6229,0
KME,D,20161031,000000,8,8,7.45,8,7003,0
KME,D,20161102,000000,8,8,7.51,8,8461,0
KME,D,20161103,000000,7.99,7.99,7.72,7.99,12452,0
KME,D,20161104,000000,7.99,7.99,7.5,7.99,1002,0
KME,D,20161107,000000,7.99,7.99,7.4,7.99,1462,0
KME,D,20161108,000000,7.99,7.99,7.6,7.99,922,0
KME,D,20161109,000000,7.99,7.99,7.52,7.99,327,0
KME,D,20161110,000000,7.98,7.98,6.5,7.98,361,0
KME,D,20161114,000000,7.98,7.98,7.8,7.8,2,0
KME,D,20161115,000000,7.8,7.99,7.53,7.99,2401,0
KME,D,20161116,000000,7.99,7.99,7.44,7.98,2285,0
KME,D,20161117,000000,7.98,7.98,7.8,7.8,219,0
KME,D,20161118,000000,7.6,7.99,7.3,7.95,5992,0
KME,D,20161121,000000,7.93,7.93,7.45,7.92,2732,0
KME,D,20161122,000000,7.39,7.99,7.29,7.99,30508,0
KME,D,20161123,000000,7.8,7.9,7.7,7.8,17071,0
KME,D,20161124,000000,7.71,7.79,7.45,7.45,3803,0
KME,D,20161125,000000,7.79,7.79,7.42,7.69,8164,0
KME,D,20161128,000000,7.79,7.79,7.42,7.75,5552,0
KME,D,20161129,000000,7.79,7.98,7.7,7.98,8792,0
KME,D,20161130,000000,7.7,7.99,7.69,7.99,1651,0
KME,D,20161201,000000,7.7,7.98,7.7,7.75,2202,0
KME,D,20161202,000000,7.7,7.98,7.7,7.8,3102,0
KME,D,20161205,000000,7.99,7.99,7.61,7.7,1142,0
KME,D,20161206,000000,7.7,7.7,7.7,7.7,1,0
KME,D,20161207,000000,7.6,7.6,7.42,7.6,2906,0
KME,D,20161208,000000,7.48,7.59,7,7.59,8585,0
KME,D,20161209,000000,7.97,7.97,7.97,7.97,1,0
KME,D,20161212,000000,7.98,7.98,7.74,7.74,62,0
KME,D,20161213,000000,7.7,7.7,7.39,7.7,186,0
KME,D,20161214,000000,7.7,7.7,7,7.7,2211,0
KME,D,20161215,000000,7.39,7.5,7.35,7.5,5699,0
KME,D,20161216,000000,7.49,7.99,7,7.99,25837,0
KME,D,20161219,000000,8,8.44,7.99,8.44,3402,0
KME,D,20161220,000000,8.9,8.9,8.5,8.89,1534,0
KME,D,20161221,000000,8.89,8.89,8.52,8.8,654,0
KME,D,20161222,000000,8.87,9,8.87,9,339,0
KME,D,20161223,000000,9,9,8.56,8.99,1060,0
KME,D,20161227,000000,8.5,9.05,8.5,9.05,3490,0
KME,D,20161228,000000,9.85,9.85,8.8,9.2,2121,0
KME,D,20161229,000000,9.8,9.85,9,9.8,3796,0
KME,D,20161230,000000,9.8,9.98,9.6,9.98,12196,0
KME,D,20170102,000000,10.8,10.8,9.4,10,12396,0
KME,D,20170103,000000,10,10,9.8,9.99,1123,0
KME,D,20170104,000000,10,10,9.51,9.9,17,0
KME,D,20170105,000000,9.9,9.9,8.5,9.9,4415,0
KME,D,20170109,000000,9.89,9.89,9.41,9.62,401,0
KME,D,20170110,000000,9.52,9.75,9,9.74,6643,0
KME,D,20170111,000000,9.74,9.74,9.1,9.5,969,0
KME,D,20170112,000000,9.5,9.74,9.3,9.35,3050,0
KME,D,20170113,000000,9.65,9.65,9.1,9.56,906,0
KME,D,20170116,000000,9.65,9.74,9.1,9.74,1840,0
KME,D,20170117,000000,9.74,9.74,9.3,9.74,1698,0
KME,D,20170118,000000,9.22,9.5,9.22,9.5,1093,0
KME,D,20170119,000000,9.3,9.74,9.3,9.74,1277,0
KME,D,20170120,000000,9.74,9.74,9.3,9.5,1502,0
KME,D,20170123,000000,9.5,9.74,9.3,9.74,11392,0
KME,D,20170124,000000,9.74,9.74,9.35,9.74,2099,0
KME,D,20170125,000000,9.74,9.74,9.38,9.5,301,0
KME,D,20170126,000000,9.5,9.5,9.36,9.4,551,0
KME,D,20170127,000000,9.48,9.48,9.3,9.48,758,0
KME,D,20170130,000000,9.48,9.48,9.36,9.36,12,0
KME,D,20170131,000000,9.48,9.48,9.31,9.46,1050,0
KME,D,20170201,000000,9.48,9.48,9.05,9.05,71,0
KME,D,20170202,000000,9.48,9.48,9.1,9.1,200,0
KME,D,20170203,000000,9.48,9.48,9.2,9.2,112,0
KME,D,20170206,000000,9.48,9.48,9.48,9.48,2,0
KME,D,20170207,000000,9.48,9.48,9.2,9.2,202,0
KME,D,20170208,000000,9.4,9.4,9.4,9.4,2,0
KME,D,20170209,000000,9.2,9.4,9.2,9.4,849,0
KME,D,20170210,000000,9.2,9.2,9.19,9.2,811,0
KME,D,20170213,000000,9.4,9.4,9.4,9.4,2,0
KME,D,20170214,000000,9.39,9.39,9.11,9.39,1003,0
KME,D,20170215,000000,9.25,9.39,9.05,9.39,2152,0
KME,D,20170216,000000,9.05,9.37,9.05,9.37,1202,0
KME,D,20170217,000000,9.39,9.39,8.86,9.34,430,0
KME,D,20170220,000000,9.34,9.48,8.95,9.48,1565,0
KME,D,20170221,000000,9.48,9.48,8.89,9.4,127,0
KME,D,20170222,000000,9.4,9.45,9.4,9.45,502,0
KME,D,20170223,000000,9.43,9.59,9,9.59,4042,0
KME,D,20170224,000000,9.86,9.86,9.86,9.86,2,0
KME,D,20170227,000000,9.86,9.86,9.86,9.86,152,0
KME,D,20170228,000000,9.86,9.98,9.86,9.98,472,0
KME,D,20170301,000000,9.98,10.45,9.7,10.45,1233,0
KME,D,20170302,000000,10.45,10.45,9.8,9.99,451,0
KME,D,20170303,000000,9.99,9.99,9.4,9.98,1073,0
KME,D,20170306,000000,9.98,9.98,9.55,9.97,712,0
KME,D,20170307,000000,9.97,9.97,9.79,9.79,52,0
KME,D,20170308,000000,9.8,9.97,9.8,9.97,311,0
KME,D,20170309,000000,9.97,9.97,9.36,9.73,267,0
KME,D,20170310,000000,9.9,9.9,9.73,9.73,112,0
KME,D,20170313,000000,9.73,9.95,9.45,9.95,297,0
KME,D,20170314,000000,9.95,9.95,9.95,9.95,2,0
KME,D,20170315,000000,9.95,9.95,9.3,9.94,456,0
KME,D,20170316,000000,9.94,9.94,9.5,9.5,302,0
KME,D,20170317,000000,9.7,9.9,9.33,9.9,2169,0
KME,D,20170320,000000,9.88,9.88,9.87,9.87,2,0
KME,D,20170321,000000,9.88,9.88,9.88,9.88,2,0
KME,D,20170322,000000,9.88,9.88,9.21,9.71,1321,0
KME,D,20170323,000000,9.88,9.88,9.35,9.68,2677,0
KME,D,20170324,000000,9.7,9.7,9.25,9.7,333,0
KME,D,20170327,000000,9.7,9.7,9.5,9.5,160,0
KME,D,20170328,000000,9.7,9.7,9.2,9.54,594,0
KME,D,20170329,000000,9.7,9.7,9,9.7,2808,0
KME,D,20170330,000000,9.69,9.7,9.1,9.5,5236,0
KME,D,20170331,000000,9.55,10.3,9.21,10.3,10262,0
KME,D,20170403,000000,10.28,10.28,9.8,10.19,692,0
KME,D,20170404,000000,10.19,10.19,9.3,9.64,6178,0
KME,D,20170405,000000,9.64,9.64,9.21,9.58,717,0
KME,D,20170406,000000,9.64,9.64,9.22,9.54,1412,0
KME,D,20170407,000000,9.54,9.54,9.2,9.5,1848,0
KME,D,20170410,000000,9.54,9.84,9.22,9.84,3425,0
KME,D,20170411,000000,9.84,9.84,9.3,9.4,2532,0
KME,D,20170412,000000,9.82,9.82,9.35,9.82,267,0
KME,D,20170413,000000,9.82,9.82,9.25,9.65,2245,0
KME,D,20170418,000000,9.81,9.81,9.22,9.81,2820,0
KME,D,20170419,000000,9.81,9.81,9.2,9.55,2116,0
KME,D,20170420,000000,9.7,9.7,9.1,9.4,1661,0
KME,D,20170421,000000,9.59,9.59,9.31,9.45,1252,0
KME,D,20170424,000000,9.59,9.59,9.31,9.31,1124,0
KME,D,20170425,000000,9.59,9.59,8.98,9.43,1225,0
KME,D,20170426,000000,9.41,9.41,9.05,9.41,1268,0
KME,D,20170427,000000,9.43,9.69,8.91,9.69,2760,0
KME,D,20170428,000000,9.68,9.68,9.19,9.58,699,0
KME,D,20170502,000000,9.68,9.68,9.12,9.28,648,0
KME,D,20170504,000000,9.68,9.68,9.02,9.55,537,0
KME,D,20170505,000000,9.55,9.71,9.05,9.71,3848,0
KME,D,20170508,000000,9.81,9.81,9.06,9.81,1811,0
KME,D,20170509,000000,9.81,9.81,9.69,9.81,1701,0
KME,D,20170510,000000,10.19,10.19,9.35,10.04,1162,0
KME,D,20170511,000000,10.19,10.25,9.53,10.25,6531,0
KME,D,20170512,000000,10.25,10.4,10.24,10.39,9011,0
KME,D,20170515,000000,10.4,10.8,10.15,10.8,9405,0
KME,D,20170516,000000,10.7,10.78,10.7,10.78,2182,0
KME,D,20170517,000000,10.78,10.78,10.65,10.65,101,0
KME,D,20170518,000000,10.59,10.77,10.25,10.77,1659,0
KME,D,20170519,000000,10.75,10.75,10.75,10.75,1,0
KME,D,20170522,000000,10.77,10.8,10.15,10.8,3577,0
KME,D,20170523,000000,10.8,10.8,10.78,10.8,1501,0
KME,D,20170524,000000,10.79,10.79,10.79,10.79,2,0
KME,D,20170525,000000,10.79,10.79,10.2,10.74,1671,0
KME,D,20170526,000000,10.74,10.88,10.4,10.87,9677,0
KME,D,20170529,000000,10.8,10.8,10.8,10.8,1,0
KME,D,20170530,000000,10.7,10.7,10.4,10.7,3291,0
KME,D,20170531,000000,10.5,10.88,10.5,10.87,4537,0
KME,D,20170601,000000,10.77,10.77,10.76,10.76,301,0
KME,D,20170602,000000,10.7,10.7,10.5,10.5,2,0
KME,D,20170605,000000,10.5,10.5,10.5,10.5,1002,0
KME,D,20170606,000000,10.5,10.5,10.5,10.5,2,0
KME,D,20170607,000000,10.49,10.49,9.15,10.39,792,0
KME,D,20170608,000000,10.2,10.7,10,10.7,5755,0
KME,D,20170609,000000,10.7,10.7,10.4,10.68,848,0
KME,D,20170612,000000,10.65,10.65,10.64,10.64,2,0
KME,D,20170613,000000,10.64,10.64,10.64,10.64,2,0
KME,D,20170614,000000,10.63,10.63,10.58,10.58,2,0
KME,D,20170616,000000,10.58,10.58,10.58,10.58,1,0
KME,D,20170619,000000,10.58,10.58,10.54,10.54,285,0
KME,D,20170620,000000,10.54,10.54,10.52,10.54,1889,0
KME,D,20170621,000000,10.54,10.55,10.54,10.54,502,0
KME,D,20170622,000000,10.54,10.54,10.5,10.5,2,0
KME,D,20170623,000000,10.5,10.67,10.49,10.67,1756,0
KME,D,20170626,000000,10.67,11,10.64,11,7525,0
KME,D,20170627,000000,11,11.5,11,11.49,5090,0
KME,D,20170628,000000,11.49,11.49,11.01,11.49,921,0
KME,D,20170629,000000,11.49,11.75,11.1,11.75,5352,0
KME,D,20170630,000000,12.75,12.75,11.4,12.39,7223,0
KME,D,20170703,000000,12.39,12.39,11.45,12,442,0
KME,D,20170704,000000,12,12.38,11,12.1,1114,0
KME,D,20170705,000000,12.38,12.38,11.42,12.38,1444,0
KME,D,20170706,000000,12.38,12.38,11.2,12.38,192,0
KME,D,20170707,000000,12.38,12.38,11.03,12.2,1050,0
KME,D,20170710,000000,12.2,12.2,11.1,12.2,383,0
KME,D,20170711,000000,12.2,12.34,11,12.33,2511,0
KME,D,20170712,000000,12.33,12.33,11.21,12.31,2470,0
KME,D,20170713,000000,12.31,12.31,11.2,12.23,3173,0
KME,D,20170714,000000,12.23,12.38,11,12.38,7549,0
KME,D,20170717,000000,12.39,13.09,11.52,13.09,13378,0
KME,D,20170718,000000,13.09,13.09,12.59,13.09,3406,0
KME,D,20170719,000000,12.99,12.99,12.42,12.98,1800,0
KME,D,20170720,000000,12.97,12.97,12.4,12.97,1777,0
KME,D,20170721,000000,12.97,12.97,12.4,12.96,1928,0
KME,D,20170724,000000,12.95,12.95,12.38,12.79,2267,0
KME,D,20170725,000000,12.79,12.92,12.18,12.92,6232,0
KME,D,20170726,000000,12.92,12.92,12.1,12.12,6692,0
KME,D,20170727,000000,12.62,12.88,12.05,12.83,7264,0
KME,D,20170728,000000,12.82,12.82,12.2,12.75,6345,0
KME,D,20170731,000000,12.75,13.09,12.05,13.09,6716,0
KME,D,20170801,000000,13.09,13.09,13.08,13.09,165,0
KME,D,20170802,000000,13.09,13.09,12.75,13.09,1565,0
KME,D,20170803,000000,13.09,13.09,12.47,13.09,607,0
KME,D,20170804,000000,13.09,13.09,12.4,13.03,1262,0
KME,D,20170807,000000,12.99,12.99,12.3,12.88,1730,0
KME,D,20170808,000000,12.94,12.94,12.3,12.83,1483,0
KME,D,20170809,000000,12.82,12.82,12.18,12.73,2127,0
KME,D,20170810,000000,12.73,12.79,12,12.79,7298,0
KME,D,20170811,000000,12.79,12.79,11.22,11.22,4303,0
KME,D,20170814,000000,11.11,12.99,11.11,12.99,4766,0
KME,D,20170816,000000,12.98,13.2,12.6,13.2,14497,0
KME,D,20170817,000000,13.2,13.38,13.2,13.2,1735,0
KME,D,20170818,000000,13.49,13.59,13.48,13.59,2209,0
KME,D,20170821,000000,13.58,13.58,13,13.58,666,0
KME,D,20170822,000000,13.58,13.58,12.71,13.58,4642,0
KME,D,20170823,000000,13.58,13.58,13,13.5,1027,0
KME,D,20170824,000000,13.5,13.5,12.71,13.2,993,0
KME,D,20170825,000000,13.3,13.3,12.55,12.6,1702,0
KME,D,20170828,000000,12.95,13.2,12.55,13.2,2770,0
KME,D,20170829,000000,13.29,15,12.4,14.5,11044,0
KME,D,20170830,000000,15,17.9,14.29,16.7,3071,0
KME,D,20170831,000000,16.8,17.69,16.2,17.49,15442,0
KME,D,20170901,000000,17.49,18.9,17.49,17.5,1895,0
