<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN,D,20130515,000000,1.924,1.924,1.7713,1.9057,10304,0
BPN,D,20130516,000000,1.8813,1.8813,1.5087,1.5087,15472,0
BPN,D,20130517,000000,1.527,1.527,1.2216,1.2216,20911,0
BPN,D,20130520,000000,1.3438,1.3438,1.3438,1.3438,41,0
BPN,D,20130521,000000,1.3132,1.3132,1.0506,1.0995,7253,0
BPN,D,20130522,000000,1.0995,1.1605,1.0261,1.1483,18601,0
BPN,D,20130523,000000,1.0995,1.0995,1.0933,1.0933,778,0
BPN,D,20130524,000000,1.0995,1.2155,1.0933,1.2155,2480,0
BPN,D,20130527,000000,1.2216,1.2216,1.0995,1.2216,3841,0
BPN,D,20130528,000000,1.2216,1.2216,1.2155,1.2155,352,0
BPN,D,20130529,000000,1.2216,1.2216,1.2216,1.2216,33,0
BPN,D,20130531,000000,1.2216,1.2216,0.9468,1.0933,38406,0
BPN,D,20130603,000000,1.0384,1.0384,0.8857,0.9773,42203,0
BPN,D,20130604,000000,0.9773,1.0995,0.9162,1.0323,18312,0
BPN,D,20130605,000000,0.9773,0.9773,0.8613,0.9162,23081,0
BPN,D,20130606,000000,0.9162,0.9162,0.8062,0.9162,11398,0
BPN,D,20130610,000000,0.8734,0.9162,0.7879,0.9162,25058,0
BPN,D,20130611,000000,0.9162,0.9162,0.7696,0.8551,31277,0
BPN,D,20130612,000000,0.843,0.843,0.7146,0.7635,6058,0
BPN,D,20130613,000000,0.8185,0.9162,0.733,0.8551,33824,0
BPN,D,20130614,000000,0.8551,0.8551,0.6841,0.7574,38463,0
BPN,D,20130617,000000,0.739,0.739,0.6597,0.7024,24827,0
BPN,D,20130618,000000,0.7024,0.7024,0.6963,0.6963,3347,0
BPN,D,20130619,000000,0.7086,0.7086,0.7024,0.7086,4719,0
BPN,D,20130620,000000,0.7086,0.739,0.6535,0.733,19607,0
BPN,D,20130621,000000,0.733,0.733,0.6169,0.6963,30756,0
BPN,D,20130624,000000,0.6902,0.6902,0.6047,0.6841,28178,0
BPN,D,20130625,000000,0.6658,0.6658,0.6597,0.6597,851,0
BPN,D,20130626,000000,0.6597,0.6597,0.5986,0.6291,25247,0
BPN,D,20130627,000000,0.6352,0.678,0.5925,0.5925,9127,0
BPN,D,20130628,000000,0.5925,0.6475,0.5803,0.6475,74492,0
BPN,D,20130701,000000,0.6475,0.7207,0.5925,0.7207,29178,0
BPN,D,20130702,000000,0.7146,0.7574,0.7146,0.7574,6703,0
BPN,D,20130703,000000,0.7452,0.7452,0.739,0.739,570,0
BPN,D,20130704,000000,0.739,0.8185,0.6841,0.7635,25041,0
BPN,D,20130705,000000,0.7941,0.7941,0.7941,0.7941,131,0
BPN,D,20130708,000000,0.7941,0.7941,0.678,0.7452,6601,0
BPN,D,20130709,000000,0.7758,0.7758,0.733,0.733,206,0
BPN,D,20130710,000000,0.733,0.739,0.733,0.739,306,0
BPN,D,20130711,000000,0.7452,0.7452,0.7452,0.7452,24,0
BPN,D,20130712,000000,0.7452,0.7452,0.6414,0.6414,3495,0
BPN,D,20130715,000000,0.6414,0.7269,0.6414,0.7024,1261,0
BPN,D,20130716,000000,0.7024,0.7452,0.7024,0.7269,1424,0
BPN,D,20130717,000000,0.7207,0.8551,0.7207,0.7758,14691,0
BPN,D,20130718,000000,0.7758,0.9162,0.7758,0.9162,15035,0
BPN,D,20130719,000000,0.9162,1.0323,0.733,0.9834,27664,0
BPN,D,20130722,000000,0.9834,1.0384,0.8551,1.0078,16177,0
BPN,D,20130723,000000,0.9223,1.0078,0.8857,0.8857,16781,0
BPN,D,20130724,000000,0.843,0.9651,0.843,0.9468,2057,0
BPN,D,20130725,000000,0.9345,0.9345,0.7635,0.8613,24645,0
BPN,D,20130729,000000,0.8307,0.8307,0.7513,0.7513,1012,0
BPN,D,20130730,000000,0.7696,0.8796,0.7696,0.8796,3110,0
BPN,D,20130731,000000,0.7941,0.8613,0.7269,0.8124,4996,0
BPN,D,20130801,000000,0.8002,0.8796,0.6414,0.8796,16044,0
BPN,D,20130802,000000,0.8796,0.8796,0.849,0.8796,901,0
BPN,D,20130805,000000,0.8796,0.8796,0.8796,0.8796,24,0
BPN,D,20130806,000000,0.8673,0.8673,0.8673,0.8673,41,0
BPN,D,20130807,000000,0.8673,0.8673,0.8307,0.8307,163,0
BPN,D,20130808,000000,0.8551,0.9162,0.8307,0.9162,3029,0
BPN,D,20130809,000000,0.8917,0.8917,0.8062,0.8673,4167,0
BPN,D,20130812,000000,0.843,0.8917,0.843,0.8917,2507,0
BPN,D,20130813,000000,0.8917,0.8917,0.8917,0.8917,33,0
BPN,D,20130814,000000,0.8917,0.8917,0.8917,0.8917,41,0
BPN,D,20130816,000000,0.8917,0.8917,0.7635,0.8368,12621,0
BPN,D,20130819,000000,0.8368,0.9162,0.7818,0.8734,15062,0
BPN,D,20130820,000000,0.8124,0.8307,0.733,0.8307,7383,0
BPN,D,20130821,000000,0.7696,0.8917,0.7696,0.8613,3684,0
BPN,D,20130822,000000,0.8613,0.8613,0.6902,0.8124,10093,0
BPN,D,20130823,000000,0.8002,0.8307,0.6414,0.6718,23004,0
BPN,D,20130826,000000,0.6475,0.6963,0.5925,0.6963,39711,0
BPN,D,20130827,000000,0.6963,0.6963,0.5803,0.6108,54477,0
BPN,D,20130828,000000,0.6108,0.6108,0.6047,0.6047,2947,0
BPN,D,20130829,000000,0.6108,0.6108,0.5559,0.6108,30160,0
BPN,D,20130830,000000,0.6108,0.6108,0.6108,0.6108,24,0
BPN,D,20130902,000000,0.6047,0.6047,0.5803,0.5803,1743,0
BPN,D,20130903,000000,0.5986,0.6108,0.5253,0.6108,8798,0
BPN,D,20130904,000000,0.5925,0.6108,0.5314,0.5803,13270,0
BPN,D,20130905,000000,0.6047,0.6108,0.48867,0.6108,19512,0
BPN,D,20130906,000000,0.5559,0.6658,0.5559,0.6291,5735,0
BPN,D,20130909,000000,0.6352,0.6597,0.6352,0.6414,106,0
BPN,D,20130910,000000,0.6352,0.6535,0.5986,0.6047,3304,0
BPN,D,20130911,000000,0.5986,0.6535,0.5986,0.6535,4013,0
BPN,D,20130912,000000,0.6169,0.6169,0.5803,0.5803,11409,0
BPN,D,20130913,000000,0.5742,0.6414,0.5497,0.6414,27357,0
BPN,D,20130916,000000,0.6352,0.6535,0.6231,0.6414,14038,0
BPN,D,20130917,000000,0.6414,0.6414,0.6414,0.6414,24,0
BPN,D,20130918,000000,0.6414,0.6414,0.6414,0.6414,41,0
BPN,D,20130919,000000,0.6414,0.6414,0.5925,0.5986,7719,0
BPN,D,20130920,000000,0.6108,0.6108,0.5742,0.5742,13606,0
BPN,D,20130923,000000,0.6352,0.6352,0.6352,0.6352,123,0
BPN,D,20130924,000000,0.568,0.5986,0.568,0.5986,246,0
BPN,D,20130925,000000,0.5742,0.6108,0.568,0.6108,16429,0
BPN,D,20130926,000000,0.6108,0.6108,0.5436,0.6047,45865,0
BPN,D,20130927,000000,0.6047,0.6047,0.5497,0.568,57118,0
BPN,D,20130930,000000,0.568,0.6047,0.5619,0.5986,9712,0
BPN,D,20131001,000000,0.6047,0.6108,0.5986,0.6047,409,0
BPN,D,20131002,000000,0.6108,0.6108,0.6108,0.6108,41,0
BPN,D,20131003,000000,0.5986,0.5986,0.5497,0.5863,51154,0
BPN,D,20131004,000000,0.5863,0.5863,0.5497,0.5497,10232,0
BPN,D,20131007,000000,0.568,0.568,0.5497,0.5497,4994,0
BPN,D,20131008,000000,0.568,0.568,0.568,0.568,82,0
BPN,D,20131009,000000,0.5497,0.5559,0.5497,0.5497,7023,0
BPN,D,20131010,000000,0.568,0.568,0.5497,0.5559,1923,0
BPN,D,20131011,000000,0.5559,0.5559,0.5497,0.5497,23772,0
BPN,D,20131014,000000,0.5619,0.5619,0.5131,0.5559,73958,0
BPN,D,20131015,000000,0.5497,0.568,0.49475,0.568,57629,0
BPN,D,20131016,000000,0.568,0.568,0.5253,0.5436,2537,0
BPN,D,20131017,000000,0.5375,0.5497,0.5375,0.5497,573,0
BPN,D,20131018,000000,0.5619,0.5619,0.5497,0.5497,1850,0
BPN,D,20131022,000000,0.568,0.568,0.5559,0.5559,3519,0
BPN,D,20131023,000000,0.568,0.6352,0.5619,0.6352,28419,0
BPN,D,20131024,000000,0.6352,0.6352,0.6108,0.6352,3110,0
BPN,D,20131025,000000,0.6352,0.6352,0.6352,0.6352,41,0
BPN,D,20131028,000000,0.6291,0.6352,0.5863,0.5986,4314,0
BPN,D,20131029,000000,0.5986,0.6291,0.5986,0.6047,3315,0
BPN,D,20131030,000000,0.6108,0.6108,0.6047,0.6108,1719,0
BPN,D,20131031,000000,0.6169,0.6169,0.6169,0.6169,163,0
BPN,D,20131104,000000,0.6169,0.733,0.5986,0.733,30910,0
BPN,D,20131105,000000,0.733,0.733,0.6047,0.7269,8836,0
BPN,D,20131106,000000,0.6658,0.7269,0.6658,0.7024,17600,0
BPN,D,20131107,000000,0.7146,0.739,0.7146,0.739,15137,0
BPN,D,20131108,000000,0.7635,0.849,0.7635,0.7758,11296,0
BPN,D,20131112,000000,0.8246,0.8246,0.6963,0.8002,42659,0
BPN,D,20131113,000000,0.8002,0.8002,0.6902,0.7696,28419,0
BPN,D,20131114,000000,0.7696,0.7696,0.6169,0.6658,107050,0
BPN,D,20131115,000000,0.6658,0.6658,0.6108,0.6535,3980,0
BPN,D,20131118,000000,0.6535,0.6535,0.6414,0.6414,1678,0
BPN,D,20131119,000000,0.6352,0.6352,0.5986,0.5986,3666,0
BPN,D,20131120,000000,0.6047,0.6108,0.5742,0.5803,178115,0
BPN,D,20131121,000000,0.5803,0.6658,0.5803,0.6658,13343,0
BPN,D,20131122,000000,0.6658,0.7635,0.6352,0.7635,38356,0
BPN,D,20131125,000000,0.7574,0.7635,0.678,0.7635,5607,0
BPN,D,20131126,000000,0.7635,0.904,0.7207,0.7818,25700,0
BPN,D,20131127,000000,0.7635,0.8002,0.7452,0.7452,1567,0
BPN,D,20131128,000000,0.7696,0.7879,0.7696,0.7879,246,0
BPN,D,20131129,000000,0.7818,0.8246,0.7818,0.7941,327,0
BPN,D,20131202,000000,0.7696,0.7696,0.6169,0.678,41500,0
BPN,D,20131203,000000,0.6841,0.6841,0.6169,0.678,17321,0
BPN,D,20131204,000000,0.678,0.678,0.6169,0.6718,1606,0
BPN,D,20131205,000000,0.6718,0.6718,0.6169,0.6597,1463,0
BPN,D,20131206,000000,0.6414,0.6597,0.6169,0.6414,34749,0
BPN,D,20131209,000000,0.6414,0.6597,0.6414,0.6597,6789,0
BPN,D,20131210,000000,0.6718,0.6718,0.6414,0.6414,5746,0
BPN,D,20131211,000000,0.6414,0.6475,0.6414,0.6475,4637,0
BPN,D,20131212,000000,0.6475,0.6475,0.6352,0.6352,14505,0
BPN,D,20131213,000000,0.6352,0.6414,0.6352,0.6414,246,0
BPN,D,20131216,000000,0.6291,0.6291,0.6291,0.6291,163,0
BPN,D,20131217,000000,0.6291,0.6352,0.5742,0.5742,51162,0
BPN,D,20131218,000000,0.5803,0.5803,0.5803,0.5803,163,0
BPN,D,20131219,000000,0.5803,0.5803,0.5803,0.5803,163,0
BPN,D,20131220,000000,0.5803,0.5863,0.5742,0.5742,9905,0
BPN,D,20131223,000000,0.5803,0.6047,0.5803,0.6047,6385,0
BPN,D,20131227,000000,0.6108,0.678,0.6108,0.678,4426,0
BPN,D,20131230,000000,0.6902,0.7269,0.6902,0.7269,4006,0
BPN,D,20140102,000000,0.733,0.733,0.6841,0.6841,2123,0
BPN,D,20140103,000000,0.6841,0.7818,0.6535,0.7635,9387,0
BPN,D,20140107,000000,0.7635,0.7941,0.739,0.7941,11698,0
BPN,D,20140108,000000,0.7879,0.7941,0.7086,0.7941,11501,0
BPN,D,20140109,000000,0.7941,0.7941,0.7635,0.7635,12729,0
BPN,D,20140110,000000,0.7879,0.7879,0.7207,0.7207,10944,0
BPN,D,20140113,000000,0.7086,0.8002,0.7086,0.7758,17543,0
BPN,D,20140114,000000,0.7758,0.7941,0.7758,0.7941,3315,0
BPN,D,20140115,000000,0.7879,0.7879,0.7635,0.7879,36714,0
BPN,D,20140116,000000,0.7818,0.7879,0.7513,0.7879,50818,0
BPN,D,20140117,000000,0.7818,0.7941,0.7758,0.7879,27996,0
BPN,D,20140120,000000,0.7758,0.8246,0.7696,0.8185,26686,0
BPN,D,20140121,000000,0.7879,0.7941,0.7818,0.7941,14502,0
BPN,D,20140122,000000,0.7879,0.9101,0.7879,0.8124,11021,0
BPN,D,20140123,000000,0.7879,0.8002,0.6841,0.6902,11865,0
BPN,D,20140124,000000,0.7207,0.733,0.7207,0.7207,13015,0
BPN,D,20140127,000000,0.7207,0.7207,0.7207,0.7207,163,0
BPN,D,20140128,000000,0.733,0.733,0.733,0.733,24,0
BPN,D,20140129,000000,0.7207,0.7207,0.6963,0.6963,1211,0
BPN,D,20140130,000000,0.6963,0.7146,0.6963,0.6963,2292,0
BPN,D,20140131,000000,0.6963,0.7086,0.6169,0.6169,9686,0
BPN,D,20140203,000000,0.6169,0.7146,0.6169,0.7024,1883,0
BPN,D,20140204,000000,0.6291,0.6291,0.6291,0.6291,628,0
BPN,D,20140205,000000,0.6291,0.6352,0.6291,0.6352,2211,0
BPN,D,20140206,000000,0.6414,0.6414,0.6414,0.6414,82,0
BPN,D,20140207,000000,0.6414,0.6902,0.6414,0.6902,2378,0
BPN,D,20140210,000000,0.678,0.678,0.678,0.678,82,0
BPN,D,20140213,000000,0.678,0.678,0.678,0.678,16,0
BPN,D,20140217,000000,0.678,0.678,0.678,0.678,66,0
BPN,D,20140218,000000,0.6718,0.6718,0.6291,0.6291,5326,0
BPN,D,20140219,000000,0.6291,0.6597,0.6291,0.6291,1842,0
BPN,D,20140220,000000,0.6231,0.6291,0.6231,0.6291,90,0
BPN,D,20140221,000000,0.6414,0.6414,0.6414,0.6414,163,0
BPN,D,20140224,000000,0.6231,0.6231,0.6108,0.6108,3930,0
BPN,D,20140225,000000,0.6169,0.6352,0.6169,0.6352,82,0
BPN,D,20140226,000000,0.6535,0.6535,0.6047,0.6414,1334,0
BPN,D,20140227,000000,0.6231,0.6718,0.6231,0.6718,1264,0
BPN,D,20140228,000000,0.6718,0.6718,0.6718,0.6718,163,0
BPN,D,20140303,000000,0.6475,0.6718,0.6475,0.6718,61,0
BPN,D,20140307,000000,0.6963,0.6963,0.6963,0.6963,41,0
BPN,D,20140310,000000,0.6963,0.6963,0.6169,0.6169,550,0
BPN,D,20140311,000000,0.6169,0.6169,0.6169,0.6169,163,0
BPN,D,20140312,000000,0.6169,0.6169,0.6169,0.6169,163,0
BPN,D,20140313,000000,0.6169,0.6231,0.6169,0.6169,1306,0
BPN,D,20140314,000000,0.6169,0.6169,0.6169,0.6169,41,0
BPN,D,20140317,000000,0.6169,0.6231,0.6169,0.6169,369,0
BPN,D,20140318,000000,0.6169,0.6169,0.6169,0.6169,41,0
BPN,D,20140319,000000,0.6169,0.6169,0.6169,0.6169,41,0
BPN,D,20140320,000000,0.6169,0.6169,0.6169,0.6169,24,0
BPN,D,20140321,000000,0.6231,0.6718,0.6169,0.6718,6876,0
BPN,D,20140324,000000,0.6291,0.6291,0.6169,0.6169,655,0
BPN,D,20140325,000000,0.6169,0.6169,0.5986,0.5986,4129,0
BPN,D,20140326,000000,0.5986,0.5986,0.5986,0.5986,82,0
BPN,D,20140327,000000,0.5986,0.5986,0.5803,0.5803,2537,0
BPN,D,20140331,000000,0.5803,0.5803,0.5803,0.5803,82,0
BPN,D,20140401,000000,0.5803,0.5803,0.5803,0.5803,24,0
BPN,D,20140402,000000,0.5803,0.5803,0.5803,0.5803,4150,0
BPN,D,20140403,000000,0.5986,0.5986,0.5497,0.5497,3765,0
BPN,D,20140404,000000,0.5497,0.5497,0.5497,0.5497,163,0
BPN,D,20140407,000000,0.5497,0.5497,0.5497,0.5497,172,0
BPN,D,20140408,000000,0.5559,0.5559,0.5497,0.5497,1556,0
BPN,D,20140409,000000,0.5497,0.5497,0.5497,0.5497,246,0
BPN,D,20140410,000000,0.5803,0.6352,0.5803,0.6291,2330,0
BPN,D,20140411,000000,0.5863,0.6963,0.5863,0.6963,21223,0
BPN,D,20140414,000000,0.6963,0.8246,0.6963,0.7086,3186,0
BPN,D,20140415,000000,0.678,0.7758,0.6597,0.7635,6963,0
BPN,D,20140416,000000,0.7574,0.8613,0.7513,0.7574,70947,0
BPN,D,20140417,000000,0.7635,0.8551,0.733,0.8551,15065,0
BPN,D,20140422,000000,0.8551,0.8551,0.733,0.7696,34363,0
BPN,D,20140423,000000,0.8185,0.8185,0.7513,0.7635,6139,0
BPN,D,20140424,000000,0.739,0.739,0.739,0.739,67,0
BPN,D,20140425,000000,0.733,0.7941,0.7024,0.7941,2195,0
BPN,D,20140428,000000,0.7635,0.7635,0.7635,0.7635,24,0
BPN,D,20140429,000000,0.7635,0.7635,0.7635,0.7635,41,0
BPN,D,20140430,000000,0.7635,0.7635,0.7635,0.7635,41,0
BPN,D,20140502,000000,0.7635,0.7635,0.7635,0.7635,41,0
BPN,D,20140505,000000,0.7635,0.7635,0.6352,0.6902,14214,0
BPN,D,20140506,000000,0.6535,0.7513,0.6535,0.6535,4129,0
BPN,D,20140507,000000,0.6535,0.7452,0.6047,0.7452,6181,0
BPN,D,20140508,000000,0.7513,0.7513,0.7513,0.7513,41,0
BPN,D,20140509,000000,0.733,0.733,0.6047,0.733,13361,0
BPN,D,20140512,000000,0.733,0.733,0.6108,0.6108,16454,0
BPN,D,20140513,000000,0.6414,0.6414,0.5986,0.6414,3029,0
BPN,D,20140514,000000,0.6108,0.6108,0.5497,0.5742,49499,0
BPN,D,20140515,000000,0.5619,0.5619,0.5192,0.5314,2048,0
BPN,D,20140516,000000,0.5559,0.5925,0.5375,0.5375,9690,0
BPN,D,20140519,000000,0.5375,0.5436,0.5314,0.5436,861,0
BPN,D,20140521,000000,0.5497,0.5559,0.5497,0.5497,875,0
BPN,D,20140523,000000,0.5619,0.5742,0.5619,0.5742,533,0
BPN,D,20140526,000000,0.568,0.568,0.568,0.568,246,0
BPN,D,20140527,000000,0.568,0.568,0.568,0.568,163,0
BPN,D,20140528,000000,0.568,0.568,0.568,0.568,163,0
BPN,D,20140529,000000,0.5559,0.5559,0.5559,0.5559,246,0
BPN,D,20140530,000000,0.568,0.568,0.5497,0.5497,2816,0
BPN,D,20140602,000000,0.568,0.568,0.568,0.568,163,0
BPN,D,20140603,000000,0.568,0.568,0.5619,0.568,1310,0
BPN,D,20140604,000000,0.5742,0.5742,0.5131,0.5131,2620,0
BPN,D,20140605,000000,0.5131,0.5131,0.5131,0.5131,246,0
BPN,D,20140606,000000,0.5131,0.5192,0.5131,0.5131,1230,0
BPN,D,20140609,000000,0.5131,0.5497,0.5131,0.5497,573,0
BPN,D,20140616,000000,0.5619,0.5619,0.5619,0.5619,163,0
BPN,D,20140618,000000,0.568,0.568,0.568,0.568,163,0
BPN,D,20140623,000000,0.5559,0.5559,0.5559,0.5559,163,0
BPN,D,20140624,000000,0.5559,0.5559,0.5559,0.5559,163,0
BPN,D,20140625,000000,0.5619,0.568,0.5559,0.568,1736,0
BPN,D,20140704,000000,0.5559,0.5559,0.5559,0.5559,82,0
BPN,D,20140707,000000,0.5619,0.568,0.5619,0.5619,385,0
BPN,D,20140708,000000,0.5619,0.568,0.5619,0.5619,4937,0
BPN,D,20140714,000000,0.5619,0.5619,0.5619,0.5619,573,0
BPN,D,20140715,000000,0.5619,0.5619,0.5619,0.5619,82,0
BPN,D,20140716,000000,0.5619,0.5619,0.5619,0.5619,163,0
BPN,D,20140721,000000,0.568,0.5803,0.568,0.5803,3356,0
BPN,D,20140722,000000,0.5803,0.5803,0.5497,0.5497,901,0
BPN,D,20140723,000000,0.5497,0.5497,0.5497,0.5497,33,0
BPN,D,20140724,000000,0.5742,0.6047,0.5742,0.6047,901,0
BPN,D,20140725,000000,0.5803,0.6047,0.5803,0.6047,3308,0
BPN,D,20140728,000000,0.6047,0.6047,0.6047,0.6047,41,0
BPN,D,20140729,000000,0.6047,0.6047,0.5986,0.5986,84,0
BPN,D,20140730,000000,0.6047,0.6047,0.6047,0.6047,82,0
BPN,D,20140731,000000,0.6047,0.6047,0.6047,0.6047,41,0
BPN,D,20140801,000000,0.6047,0.6047,0.6047,0.6047,82,0
BPN,D,20140804,000000,0.6047,0.6047,0.5375,0.5559,2005,0
BPN,D,20140808,000000,0.568,0.568,0.5436,0.5436,246,0
BPN,D,20140811,000000,0.5497,0.5497,0.5497,0.5497,41,0
BPN,D,20140812,000000,0.5497,0.5497,0.5008,0.5192,2578,0
BPN,D,20140821,000000,0.5253,0.5253,0.5253,0.5253,163,0
BPN,D,20140826,000000,0.5314,0.5314,0.48251,0.48867,5041,0
BPN,D,20140827,000000,0.47643,0.47643,0.46419,0.47643,1686,0
BPN,D,20140829,000000,0.47643,0.47643,0.47643,0.47643,1948,0
BPN,D,20140901,000000,0.46419,0.48867,0.46419,0.48867,2660,0
BPN,D,20140908,000000,0.48867,0.5375,0.48867,0.5375,3692,0
BPN,D,20140909,000000,0.5314,0.5314,0.5314,0.5314,82,0
BPN,D,20140910,000000,0.5314,0.5314,0.5314,0.5314,82,0
BPN,D,20140911,000000,0.5314,0.5314,0.507,0.507,163,0
BPN,D,20140912,000000,0.5314,0.5314,0.5131,0.5131,818,0
BPN,D,20140915,000000,0.5131,0.5131,0.48867,0.48867,3275,0
BPN,D,20140916,000000,0.49475,0.49475,0.48867,0.48867,2315,0
BPN,D,20140917,000000,0.48867,0.48867,0.48251,0.48867,2707,0
BPN,D,20140918,000000,0.48867,0.48867,0.48251,0.48867,1556,0
BPN,D,20140919,000000,0.48867,0.48867,0.48867,0.48867,369,0
BPN,D,20140922,000000,0.48867,0.48867,0.48867,0.48867,82,0
BPN,D,20140923,000000,0.48867,0.48867,0.48867,0.48867,82,0
BPN,D,20140924,000000,0.48867,0.48867,0.48867,0.48867,82,0
BPN,D,20140925,000000,0.48867,0.48867,0.48867,0.48867,163,0
BPN,D,20140926,000000,0.48867,0.48867,0.48867,0.48867,163,0
BPN,D,20140929,000000,0.48867,0.48867,0.48867,0.48867,82,0
BPN,D,20140930,000000,0.48867,0.48867,0.48867,0.48867,33,0
BPN,D,20141001,000000,0.48867,0.48867,0.45203,0.46419,75472,0
BPN,D,20141002,000000,0.43979,0.43979,0.39092,0.39702,73771,0
BPN,D,20141003,000000,0.38481,0.39092,0.36648,0.38481,55653,0
BPN,D,20141006,000000,0.38481,0.38481,0.33594,0.36648,11513,0
BPN,D,20141007,000000,0.35427,0.35427,0.32984,0.34205,37519,0
BPN,D,20141008,000000,0.34816,0.34816,0.32984,0.32984,20629,0
BPN,D,20141009,000000,0.33594,0.33594,0.26876,0.31151,61505,0
BPN,D,20141010,000000,0.2993,0.2993,0.2993,0.2993,7040,0
BPN,D,20141014,000000,0.33594,0.33594,0.33594,0.33594,655,0
BPN,D,20141015,000000,0.33594,0.33594,0.32373,0.32373,4829,0
BPN,D,20141017,000000,0.3054,0.3054,0.24433,0.25043,41882,0
BPN,D,20141020,000000,0.24433,0.24433,0.21379,0.2321,141161,0
BPN,D,20141021,000000,0.2321,0.27487,0.21989,0.21989,68042,0
BPN,D,20141022,000000,0.25043,0.27487,0.2321,0.25654,91314,0
BPN,D,20141023,000000,0.26876,0.31762,0.26876,0.28708,175614,0
BPN,D,20141024,000000,0.27487,0.29318,0.25043,0.29318,13218,0
BPN,D,20141027,000000,0.28097,0.3054,0.28097,0.2993,6453,0
BPN,D,20141028,000000,0.31762,0.35427,0.2993,0.35427,91846,0
BPN,D,20141029,000000,0.35427,0.39702,0.35427,0.39702,34070,0
BPN,D,20141030,000000,0.3787,0.44587,0.36038,0.44587,66350,0
BPN,D,20141031,000000,0.47035,0.47035,0.45203,0.47035,3313,0
BPN,D,20141103,000000,0.5131,0.5131,0.5131,0.5131,442,0
BPN,D,20141104,000000,0.5131,0.5863,0.48867,0.5559,9577,0
BPN,D,20141105,000000,0.568,0.5863,0.47643,0.5619,24386,0
BPN,D,20141106,000000,0.48867,0.5742,0.48867,0.5742,14685,0
BPN,D,20141107,000000,0.5742,0.5742,0.5742,0.5742,24,0
BPN,D,20141110,000000,0.5742,0.5803,0.48867,0.5314,9841,0
BPN,D,20141112,000000,0.48867,0.5742,0.48867,0.5742,11110,0
BPN,D,20141113,000000,0.568,0.568,0.45811,0.5008,6009,0
BPN,D,20141114,000000,0.45811,0.5497,0.36648,0.5497,14900,0
BPN,D,20141117,000000,0.5619,0.5619,0.48867,0.5436,7777,0
BPN,D,20141118,000000,0.48867,0.5619,0.48867,0.5497,12952,0
BPN,D,20141119,000000,0.5008,0.5559,0.45203,0.5314,24807,0
BPN,D,20141120,000000,0.5192,0.5192,0.48251,0.5192,2620,0
BPN,D,20141124,000000,0.507,0.5497,0.507,0.5436,11149,0
BPN,D,20141125,000000,0.5436,0.5559,0.5131,0.5559,2188,0
BPN,D,20141126,000000,0.5559,0.5559,0.45811,0.5375,25230,0
BPN,D,20141127,000000,0.507,0.507,0.47035,0.48867,9482,0
BPN,D,20141128,000000,0.48867,0.5192,0.48867,0.5192,2306,0
BPN,D,20141201,000000,0.5131,0.5131,0.5131,0.5131,82,0
BPN,D,20141202,000000,0.5131,0.5192,0.47035,0.5192,27996,0
BPN,D,20141203,000000,0.5192,0.5192,0.45811,0.5008,18230,0
BPN,D,20141204,000000,0.5008,0.5008,0.5008,0.5008,24,0
BPN,D,20141205,000000,0.46419,0.5008,0.43979,0.5008,8759,0
BPN,D,20141208,000000,0.5008,0.5008,0.5008,0.5008,82,0
BPN,D,20141209,000000,0.5008,0.507,0.44587,0.507,56405,0
BPN,D,20141210,000000,0.49475,0.5863,0.49475,0.5863,24166,0
BPN,D,20141211,000000,0.5803,0.5803,0.46419,0.49475,80427,0
BPN,D,20141212,000000,0.47035,0.48251,0.3787,0.43363,275952,0
BPN,D,20141215,000000,0.43363,0.48867,0.42755,0.48867,18943,0
BPN,D,20141217,000000,0.47643,0.48251,0.47643,0.48251,754,0
BPN,D,20141218,000000,0.47643,0.48251,0.43363,0.43363,3356,0
BPN,D,20141219,000000,0.45811,0.49475,0.45811,0.49475,3880,0
BPN,D,20141222,000000,0.5131,0.5131,0.47643,0.5008,5630,0
BPN,D,20141223,000000,0.5008,0.5008,0.40313,0.45811,172150,0
BPN,D,20141229,000000,0.46419,0.5008,0.38481,0.43979,7760,0
BPN,D,20141230,000000,0.43363,0.48867,0.42755,0.48867,17600,0
BPN,D,20150102,000000,0.49475,0.49475,0.45203,0.45203,6876,0
BPN,D,20150105,000000,0.45811,0.46419,0.45811,0.46419,229,0
BPN,D,20150107,000000,0.47643,0.47643,0.47643,0.47643,9,0
BPN,D,20150109,000000,0.45203,0.45203,0.44587,0.44587,327,0
BPN,D,20150112,000000,0.43979,0.45811,0.42755,0.45811,3446,0
BPN,D,20150114,000000,0.42755,0.44587,0.42148,0.44587,336,0
BPN,D,20150120,000000,0.43363,0.43363,0.40313,0.42148,1676,0
BPN,D,20150121,000000,0.42148,0.43979,0.42148,0.43979,2611,0
BPN,D,20150122,000000,0.42755,0.44587,0.42755,0.44587,163,0
BPN,D,20150123,000000,0.44587,0.49475,0.43979,0.49475,7623,0
BPN,D,20150128,000000,0.47643,0.48251,0.44587,0.47035,8962,0
BPN,D,20150129,000000,0.47643,0.47643,0.47643,0.47643,327,0
BPN,D,20150130,000000,0.47035,0.48251,0.39702,0.47035,17670,0
BPN,D,20150202,000000,0.48867,0.48867,0.48867,0.48867,9,0
BPN,D,20150203,000000,0.46419,0.48251,0.45811,0.48251,336,0
