<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK,D,20170510,000000,0.447962,0.530286,0.420543,0.530286,48944.700000000004,0
ECK,D,20170511,000000,0.539333,0.539333,0.438819,0.502857,8271.9,0
ECK,D,20170515,000000,0.429686,0.493619,0.420543,0.493619,4037.25,0
ECK,D,20170516,000000,0.420543,0.420543,0.4114,0.4114,5469.45,0
ECK,D,20170518,000000,0.4114,0.475352,0.4114,0.475352,1968.75,0
ECK,D,20170524,000000,0.4114,0.4114,0.4114,0.4114,5833.8,0
ECK,D,20170526,000000,0.420543,0.475352,0.420543,0.475352,2744.7000000000003,0
ECK,D,20170529,000000,0.420543,0.420543,0.420543,0.420543,1640.1000000000001,0
ECK,D,20170609,000000,0.402257,0.402257,0.402257,0.402257,165.9,0
ECK,D,20170616,000000,0.402257,0.402257,0.402257,0.402257,2786.7000000000003,0
ECK,D,20170619,000000,0.393105,0.393105,0.393105,0.393105,1774.5,0
ECK,D,20170622,000000,0.438819,0.438819,0.438819,0.438819,84064.05,0
ECK,D,20170627,000000,0.393105,0.393105,0.393105,0.393105,18594.45,0
ECK,D,20170707,000000,0.383971,0.447962,0.383971,0.447962,1105.65,0
ECK,D,20170710,000000,0.447962,0.447962,0.447962,0.447962,13.65,0
ECK,D,20170713,000000,0.383971,0.383971,0.383971,0.383971,5990.25,0
ECK,D,20170714,000000,0.447962,0.447962,0.447962,0.447962,10.5,0
ECK,D,20170719,000000,0.393105,0.393105,0.393105,0.393105,328.65000000000003,0
ECK,D,20170721,000000,0.393105,0.447962,0.393105,0.447962,2419.2000000000003,0
ECK,D,20170724,000000,0.447962,0.447962,0.447962,0.447962,547.0500000000001,0
ECK,D,20170726,000000,0.402257,0.402257,0.402257,0.402257,1094.1000000000001,0
ECK,D,20170731,000000,0.402257,0.402257,0.402257,0.402257,1640.1000000000001,0
ECK,D,20170801,000000,0.374829,0.374829,0.374829,0.374829,1308.3,0
ECK,D,20170802,000000,0.402257,0.402257,0.402257,0.402257,10.5,0
ECK,D,20170804,000000,0.402257,0.402257,0.402257,0.402257,1624.3500000000001,0
ECK,D,20170807,000000,0.402257,0.402257,0.402257,0.402257,869.4000000000001,0
ECK,D,20170809,000000,0.402257,0.402257,0.402257,0.402257,547.0500000000001,0
ECK,D,20170810,000000,0.402257,0.402257,0.402257,0.402257,1017.45,0
ECK,D,20170811,000000,0.402257,0.475352,0.402257,0.475352,20781.600000000002,0
ECK,D,20170816,000000,0.466248,0.466248,0.466248,0.466248,185.85,0
ECK,D,20170817,000000,0.484571,0.502857,0.466248,0.466248,18693.15,0
ECK,D,20170818,000000,0.4114,0.429686,0.402257,0.402257,6771.450000000001,0
ECK,D,20170821,000000,0.402257,0.475352,0.402257,0.475352,31969.350000000002,0
ECK,D,20170822,000000,0.475352,0.484571,0.475352,0.475352,5250,0
ECK,D,20170823,000000,0.429686,0.475352,0.429686,0.475352,2953.65,0
ECK,D,20170824,000000,0.484571,0.484571,0.484571,0.484571,3.1500000000000004,0
ECK,D,20170829,000000,0.420543,0.475352,0.420543,0.475352,3064.9500000000003,0
ECK,D,20170904,000000,0.438819,0.438819,0.420543,0.438819,5583.900000000001,0
ECK,D,20170905,000000,0.438819,0.466248,0.438819,0.466248,21092.4,0
ECK,D,20170906,000000,0.393105,0.457105,0.393105,0.457105,10938.9,0
ECK,D,20170912,000000,0.447962,0.447962,0.447962,0.447962,16407.3,0
ECK,D,20171002,000000,0.402257,0.438819,0.393105,0.438819,6017.55,0
ECK,D,20171009,000000,0.383971,0.402257,0.365686,0.402257,4989.6,0
ECK,D,20171010,000000,0.393105,0.393105,0.338267,0.338267,3281.25,0
ECK,D,20171011,000000,0.338267,0.338267,0.319971,0.329124,14698.95,0
ECK,D,20171012,000000,0.329124,0.329124,0.329124,0.329124,761.25,0
ECK,D,20171013,000000,0.383971,0.383971,0.383971,0.383971,5.25,0
ECK,D,20171020,000000,0.383971,0.383971,0.383971,0.383971,645.75,0
ECK,D,20171023,000000,0.365686,0.365686,0.365686,0.365686,449.40000000000003,0
ECK,D,20171024,000000,0.329124,0.329124,0.329124,0.329124,2440.2000000000003,0
ECK,D,20171025,000000,0.329124,0.329124,0.329124,0.329124,3494.4,0
ECK,D,20171107,000000,0.292552,0.292552,0.292552,0.292552,1.05,0
ECK,D,20171109,000000,0.292552,0.292552,0.292552,0.292552,1.05,0
ECK,D,20171113,000000,0.292552,0.3474,0.292552,0.3474,2250.15,0
ECK,D,20171114,000000,0.338267,0.365686,0.310829,0.310829,4757.55,0
ECK,D,20171120,000000,0.301686,0.310829,0.301686,0.310829,5360.25,0
ECK,D,20171121,000000,0.301686,0.301686,0.301686,0.301686,1095.15,0
ECK,D,20171130,000000,0.310829,0.338267,0.310829,0.338267,4820.55,0
ECK,D,20171205,000000,0.310829,0.3474,0.301686,0.3474,21378,0
ECK,D,20171208,000000,0.319971,0.3474,0.319971,0.3474,358413.3,0
ECK,D,20171212,000000,0.3474,0.3474,0.3474,0.3474,4211.55,0
ECK,D,20171213,000000,0.3474,0.3474,0.3474,0.3474,1094.1000000000001,0
ECK,D,20171220,000000,0.310829,0.3474,0.310829,0.3474,163.8,0
ECK,D,20171221,000000,0.310829,0.3474,0.310829,0.3474,1258.95,0
ECK,D,20180105,000000,0.3474,0.356543,0.319971,0.319971,5470.5,0
ECK,D,20180108,000000,0.374829,0.374829,0.374829,0.374829,2487.4500000000003,0
ECK,D,20180109,000000,0.374829,0.374829,0.374829,0.374829,1094.1000000000001,0
ECK,D,20180112,000000,0.329124,0.383971,0.329124,0.383971,2093.7000000000003,0
ECK,D,20180124,000000,0.329124,0.329124,0.329124,0.329124,2188.2000000000003,0
ECK,D,20180201,000000,0.329124,0.329124,0.329124,0.329124,87.15,0
ECK,D,20180202,000000,0.329124,0.329124,0.329124,0.329124,358303.05,0
ECK,D,20180214,000000,0.329124,0.329124,0.310829,0.310829,10390.800000000001,0
ECK,D,20180219,000000,0.310829,0.310829,0.310829,0.310829,3281.25,0
ECK,D,20180221,000000,0.310829,0.310829,0.310829,0.310829,547.0500000000001,0
ECK,D,20180222,000000,0.28341,0.28341,0.28341,0.28341,18594.45,0
ECK,D,20180223,000000,0.28341,0.28341,0.28341,0.28341,163.8,0
ECK,D,20180309,000000,0.28341,0.28341,0.28341,0.28341,1477.3500000000001,0
ECK,D,20180313,000000,0.274267,0.274267,0.274267,0.274267,2.1,0
ECK,D,20180326,000000,0.329124,0.329124,0.28341,0.28341,10937.85,0
ECK,D,20180327,000000,0.28341,0.28341,0.28341,0.28341,16565.850000000002,0
ECK,D,20180404,000000,0.292552,0.292552,0.292552,0.292552,1094.1000000000001,0
ECK,D,20180405,000000,0.292552,0.292552,0.28341,0.28341,7656.6,0
ECK,D,20180406,000000,0.28341,0.28341,0.28341,0.28341,3281.25,0
ECK,D,20180410,000000,0.274267,0.292552,0.274267,0.292552,15915.900000000001,0
ECK,D,20180411,000000,0.292552,0.292552,0.292552,0.292552,3684.4500000000003,0
ECK,D,20180419,000000,0.301686,0.301686,0.292552,0.292552,16407.3,0
ECK,D,20180423,000000,0.3474,0.3474,0.28341,0.301686,69726.3,0
ECK,D,20180427,000000,0.319971,0.319971,0.319971,0.319971,3281.25,0
ECK,D,20180502,000000,0.28341,0.28341,0.28341,0.28341,3281.25,0
ECK,D,20180504,000000,0.301686,0.310829,0.301686,0.310829,5554.5,0
ECK,D,20180507,000000,0.338267,0.3474,0.338267,0.3474,1312.5,0
ECK,D,20180508,000000,0.28341,0.28341,0.28341,0.28341,1312.5,0
ECK,D,20180510,000000,0.292552,0.292552,0.292552,0.292552,5469.45,0
ECK,D,20180515,000000,0.329124,0.329124,0.329124,0.329124,1148.7,0
ECK,D,20180518,000000,0.301686,0.338267,0.292552,0.338267,16582.65,0
ECK,D,20180521,000000,0.310829,0.310829,0.310829,0.310829,10927.35,0
ECK,D,20180522,000000,0.319971,0.319971,0.319971,0.319971,6345.150000000001,0
ECK,D,20180523,000000,0.301686,0.301686,0.301686,0.301686,6563.55,0
ECK,D,20180525,000000,0.28341,0.310829,0.274267,0.310829,16976.4,0
ECK,D,20180528,000000,0.319971,0.319971,0.28341,0.28341,14995.050000000001,0
ECK,D,20180529,000000,0.301686,0.319971,0.301686,0.319971,14438.550000000001,0
ECK,D,20180606,000000,0.310829,0.310829,0.310829,0.310829,126677.25,0
ECK,D,20180618,000000,0.301686,0.301686,0.301686,0.301686,175.35,0
ECK,D,20180713,000000,0.301686,0.301686,0.301686,0.301686,3609.9,0
ECK,D,20180727,000000,0.292552,0.292552,0.292552,0.292552,2638.65,0
ECK,D,20180730,000000,0.292552,0.292552,0.292552,0.292552,18.900000000000002,0
ECK,D,20180814,000000,0.292552,0.292552,0.292552,0.292552,87.15,0
ECK,D,20180822,000000,0.329124,0.329124,0.329124,0.329124,110.25,0
ECK,D,20180906,000000,0.292552,0.292552,0.292552,0.292552,7022.400000000001,0
ECK,D,20180913,000000,0.310829,0.310829,0.310829,0.310829,1181.25,0
ECK,D,20180920,000000,0.319971,0.319971,0.319971,0.319971,1094.1000000000001,0
ECK,D,20181127,000000,0.274267,0.274267,0.274267,0.274267,1733.5500000000002,0
ECK,D,20181129,000000,0.274267,0.274267,0.274267,0.274267,38.85,0
ECK,D,20181203,000000,0.319971,0.319971,0.319971,0.319971,6563.55,0
ECK,D,20181204,000000,0.3474,0.3474,0.3474,0.3474,547.0500000000001,0
ECK,D,20190128,000000,0.329124,0.329124,0.329124,0.329124,15.75,0
ECK,D,20190214,000000,0.329124,0.329124,0.329124,0.329124,6563.55,0
ECK,D,20190215,000000,0.393105,0.393105,0.393105,0.393105,1094.1000000000001,0
ECK,D,20190228,000000,0.365686,0.438819,0.319971,0.319971,23013.9,0
ECK,D,20190305,000000,0.383971,0.457105,0.383971,0.457105,465.15000000000003,0
ECK,D,20190306,000000,0.4114,0.4114,0.4114,0.4114,470.40000000000003,0
ECK,D,20190307,000000,0.429686,0.429686,0.429686,0.429686,3396.75,0
ECK,D,20190308,000000,0.429686,0.429686,0.429686,0.429686,1094.1000000000001,0
ECK,D,20190312,000000,0.429686,0.429686,0.429686,0.429686,431.55,0
ECK,D,20190321,000000,0.466248,0.466248,0.466248,0.466248,1038.45,0
ECK,D,20190401,000000,0.374829,0.374829,0.374829,0.374829,5469.45,0
ECK,D,20190402,000000,0.429686,0.429686,0.429686,0.429686,218.4,0
ECK,D,20190411,000000,0.429686,0.429686,0.429686,0.429686,2187.15,0
ECK,D,20190416,000000,0.393105,0.393105,0.393105,0.393105,4375.35,0
ECK,D,20190507,000000,0.402257,0.402257,0.402257,0.402257,139.65,0
ECK,D,20190520,000000,0.374829,0.374829,0.374829,0.374829,874.6500000000001,0
ECK,D,20190521,000000,0.374829,0.374829,0.374829,0.374829,54.6,0
ECK,D,20190610,000000,0.374829,0.374829,0.374829,0.374829,163.8,0
ECK,D,20190618,000000,0.393105,0.393105,0.393105,0.393105,59.85,0
ECK,D,20190802,000000,0.393105,0.393105,0.393105,0.393105,136.5,0
ECK,D,20190806,000000,0.393105,0.393105,0.393105,0.393105,136.5,0
ECK,D,20190819,000000,0.3474,0.3474,0.319971,0.319971,6836.55,0
ECK,D,20190821,000000,0.319971,0.319971,0.319971,0.319971,16681.350000000002,0
ECK,D,20190828,000000,0.301686,0.301686,0.301686,0.301686,10.5,0
ECK,D,20190830,000000,0.319971,0.383971,0.319971,0.3474,14656.95,0
ECK,D,20190902,000000,0.365686,0.365686,0.365686,0.365686,110.25,0
ECK,D,20190909,000000,0.363857,0.363857,0.363857,0.363857,412.65000000000003,0
ECK,D,20190919,000000,0.345571,0.356543,0.345571,0.356543,9377.550000000001,0
ECK,D,20190927,000000,0.365686,0.365686,0.365686,0.365686,141.75,0
ECK,D,20191115,000000,0.319971,0.329124,0.319971,0.329124,16407.3,0
ECK,D,20191125,000000,0.301686,0.301686,0.301686,0.301686,1094.1000000000001,0
ECK,D,20191220,000000,0.338267,0.338267,0.338267,0.338267,19271.7,0
ECK,D,20191230,000000,0.3474,0.4114,0.3474,0.4114,7241.85,0
ECK,D,20200114,000000,0.365686,0.365686,0.365686,0.365686,5469.45,0
ECK,D,20200203,000000,0.3474,0.3474,0.3474,0.3474,6563.55,0
ECK,D,20200217,000000,0.356543,0.521143,0.356543,0.427848,30249.45,0
ECK,D,20200218,000000,0.383971,0.4114,0.319971,0.402257,14876.400000000001,0
ECK,D,20200220,000000,0.329124,0.374829,0.268781,0.374829,7219.8,0
ECK,D,20200227,000000,0.301686,0.301686,0.301686,0.301686,1947.75,0
ECK,D,20200309,000000,0.301686,0.301686,0.301686,0.301686,2788.8,0
ECK,D,20200318,000000,0.274267,0.274267,0.274267,0.274267,12031.95,0
ECK,D,20200319,000000,0.274267,0.274267,0.274267,0.274267,13126.050000000001,0
ECK,D,20200324,000000,0.310829,0.310829,0.310829,0.310829,3281.25,0
ECK,D,20200330,000000,0.266952,0.266952,0.266952,0.266952,138.6,0
ECK,D,20200414,000000,0.310829,0.310829,0.310829,0.310829,6563.55,0
ECK,D,20200416,000000,0.3474,0.3474,0.301686,0.3474,5906.25,0
ECK,D,20200420,000000,0.374829,0.374829,0.374829,0.374829,2079,0
ECK,D,20200504,000000,0.383971,0.383971,0.383971,0.383971,874.6500000000001,0
ECK,D,20200525,000000,0.338267,0.374829,0.338267,0.374829,12358.5,0
ECK,D,20200526,000000,0.3474,0.3474,0.3474,0.3474,6345.150000000001,0
ECK,D,20200615,000000,0.3474,0.3474,0.3474,0.3474,874.6500000000001,0
ECK,D,20200619,000000,0.3474,0.3474,0.3474,0.3474,4375.35,0
ECK,D,20200629,000000,0.365686,0.365686,0.329124,0.329124,9215.85,0
ECK,D,20200708,000000,0.338267,0.383971,0.329124,0.383971,28016.100000000002,0
ECK,D,20200709,000000,0.383971,0.383971,0.365686,0.383971,9576,0
ECK,D,20200713,000000,0.383971,0.420543,0.383971,0.420543,14154,0
ECK,D,20200714,000000,0.4114,0.4114,0.365686,0.365686,12469.800000000001,0
ECK,D,20200715,000000,0.367514,0.367514,0.365686,0.365686,6563.55,0
ECK,D,20200724,000000,0.383971,0.383971,0.383971,0.383971,5469.45,0
ECK,D,20200728,000000,0.4114,0.4114,0.4114,0.4114,2794.05,0
ECK,D,20200729,000000,0.4114,0.4114,0.374829,0.374829,547.0500000000001,0
ECK,D,20200731,000000,0.4114,0.484571,0.4114,0.484571,2352,0
ECK,D,20200803,000000,0.493619,0.493619,0.493619,0.493619,1968.75,0
ECK,D,20200804,000000,0.420543,0.466248,0.420543,0.466248,11023.95,0
ECK,D,20200805,000000,0.466248,0.466248,0.466248,0.466248,436.8,0
ECK,D,20200807,000000,0.475352,0.475352,0.457105,0.457105,1646.4,0
ECK,D,20200810,000000,0.475352,0.566857,0.440657,0.440657,15969.45,0
ECK,D,20200811,000000,0.466248,0.585048,0.457105,0.585048,41319.6,0
ECK,D,20200812,000000,0.676571,0.763333,0.64,0.685714,62333.25,0
ECK,D,20200813,000000,0.731333,0.731333,0.585048,0.585048,26822.25,0
ECK,D,20200814,000000,0.585048,0.594286,0.576,0.576,9877.35,0
ECK,D,20200817,000000,0.594571,0.710667,0.594571,0.710667,7642.950000000001,0
ECK,D,20200818,000000,0.640952,0.640952,0.60381,0.613143,5705.7,0
ECK,D,20200819,000000,0.622381,0.622381,0.622381,0.622381,2734.2000000000003,0
ECK,D,20200820,000000,0.585238,0.585238,0.566667,0.566667,1764,0
ECK,D,20200824,000000,0.566667,0.566667,0.566667,0.566667,3541.65,0
ECK,D,20200826,000000,0.566667,0.566667,0.52019,0.52019,22.05,0
ECK,D,20200827,000000,0.52019,0.566667,0.418029,0.566667,12097.050000000001,0
ECK,D,20200902,000000,0.529524,0.529524,0.529524,0.529524,108.15,0
ECK,D,20200908,000000,0.483048,0.483048,0.483048,0.483048,4197.900000000001,0
ECK,D,20200922,000000,0.445905,0.445905,0.445905,0.445905,1076.25,0
ECK,D,20200930,000000,0.43661,0.43661,0.43661,0.43661,1076.25,0
ECK,D,20201007,000000,0.43661,0.43661,0.43661,0.43661,1076.25,0
ECK,D,20201008,000000,0.43661,0.43661,0.427324,0.427324,3014.55,0
ECK,D,20201012,000000,0.473771,0.473771,0.45519,0.45519,1825.95,0
ECK,D,20201013,000000,0.45519,0.45519,0.45519,0.45519,549.15,0
ECK,D,20201016,000000,0.408743,0.408743,0.408743,0.408743,7003.5,0
ECK,D,20201020,000000,0.427324,0.427324,0.427324,0.427324,1.05,0
ECK,D,20201022,000000,0.427324,0.427324,0.427324,0.427324,25.200000000000003,0
ECK,D,20201023,000000,0.427324,0.427324,0.427324,0.427324,430.5,0
ECK,D,20201028,000000,0.380876,0.380876,0.380876,0.380876,1291.5,0
ECK,D,20201102,000000,0.364152,0.408743,0.364152,0.408743,172.20000000000002,0
ECK,D,20201105,000000,0.408743,0.408743,0.408743,0.408743,5275.2,0
ECK,D,20201106,000000,0.473771,0.473771,0.473771,0.473771,4.2,0
ECK,D,20201109,000000,0.390162,0.43661,0.390162,0.43661,6396.6,0
ECK,D,20201110,000000,0.390162,0.390162,0.390162,0.390162,1076.25,0
ECK,D,20201113,000000,0.399457,0.478381,0.399457,0.478381,18192.3,0
ECK,D,20201116,000000,0.557333,0.645619,0.464476,0.627048,1466.8500000000001,0
ECK,D,20201118,000000,0.538762,0.548095,0.538762,0.538762,3552.15,0
ECK,D,20201119,000000,0.548095,0.548095,0.548095,0.548095,12.600000000000001,0
ECK,D,20201123,000000,0.529524,0.548095,0.469124,0.548095,729.75,0
ECK,D,20201125,000000,0.529524,0.529524,0.529524,0.529524,2422.35,0
ECK,D,20201214,000000,0.469124,0.469124,0.469124,0.469124,108.15,0
ECK,D,20201215,000000,0.478381,0.478381,0.445905,0.445905,12575.85,0
ECK,D,20201218,000000,0.44219,0.44219,0.44219,0.44219,538.65,0
ECK,D,20201223,000000,0.43661,0.43661,0.43661,0.43661,2.1,0
ECK,D,20201228,000000,0.418029,0.464476,0.418029,0.464476,23296.350000000002,0
ECK,D,20201229,000000,0.464476,0.464476,0.464476,0.464476,136.5,0
ECK,D,20210104,000000,0.464476,0.464476,0.464476,0.464476,2523.15,0
ECK,D,20210105,000000,0.464476,0.548095,0.464476,0.473771,14534.1,0
ECK,D,20210107,000000,0.510952,0.510952,0.510952,0.510952,159.6,0
ECK,D,20210108,000000,0.510952,0.510952,0.510952,0.510952,774.9,0
ECK,D,20210111,000000,0.510952,0.510952,0.510952,0.510952,25.200000000000003,0
ECK,D,20210112,000000,0.510952,0.566667,0.510952,0.566667,18787.65,0
ECK,D,20210113,000000,0.548095,0.548095,0.548095,0.548095,538.65,0
ECK,D,20210114,000000,0.576,0.640952,0.576,0.60381,9100.35,0
ECK,D,20210115,000000,0.60381,0.60381,0.60381,0.60381,758.1,0
ECK,D,20210118,000000,0.60381,0.60381,0.60381,0.60381,3133.2000000000003,0
ECK,D,20210119,000000,0.60381,0.60381,0.60381,0.60381,3229.8,0
ECK,D,20210120,000000,0.60381,0.60381,0.60381,0.60381,645.75,0
ECK,D,20210122,000000,0.640952,0.640952,0.640952,0.640952,3767.4,0
ECK,D,20210125,000000,0.640952,0.640952,0.640952,0.640952,1423.8,0
ECK,D,20210126,000000,0.60381,0.640952,0.60381,0.640952,3665.55,0
ECK,D,20210127,000000,0.613143,0.613143,0.613143,0.613143,3767.4,0
ECK,D,20210129,000000,0.613143,0.650286,0.613143,0.650286,4521.3,0
ECK,D,20210202,000000,0.650286,0.650286,0.650286,0.650286,2152.5,0
ECK,D,20210203,000000,0.650286,0.928952,0.631714,0.687429,39526.200000000004,0
ECK,D,20210204,000000,0.668857,0.668857,0.650286,0.650286,12379.5,0
ECK,D,20210205,000000,0.622381,0.668857,0.613143,0.613143,11491.2,0
ECK,D,20210208,000000,0.631714,0.631714,0.631714,0.631714,2926.35,0
ECK,D,20210209,000000,0.631714,0.631714,0.631714,0.631714,2600.85,0
ECK,D,20210210,000000,0.631714,0.659524,0.631714,0.659524,6458.55,0
ECK,D,20210211,000000,0.659524,0.678095,0.659524,0.678095,8579.550000000001,0
ECK,D,20210212,000000,0.678095,0.696762,0.659524,0.659524,6468,0
ECK,D,20210215,000000,0.706,0.882476,0.696762,0.882476,142273.95,0
ECK,D,20210216,000000,0.882476,0.882476,0.724571,0.836095,38623.200000000004,0
ECK,D,20210217,000000,0.789619,0.789619,0.696762,0.715333,41450.85,0
ECK,D,20210218,000000,0.715333,0.817524,0.696762,0.752476,41897.1,0
ECK,D,20210219,000000,0.817524,0.817524,0.780286,0.803524,10936.800000000001,0
ECK,D,20210222,000000,0.80819,0.85,0.771048,0.771048,19378.8,0
ECK,D,20210224,000000,0.771048,0.771048,0.771048,0.771048,3063.9,0
ECK,D,20210225,000000,0.771048,0.789619,0.743143,0.789619,7437.150000000001,0
ECK,D,20210226,000000,0.771048,0.771048,0.715333,0.715333,19070.100000000002,0
ECK,D,20210301,000000,0.696762,0.696762,0.687429,0.696762,10401.300000000001,0
ECK,D,20210302,000000,0.696762,0.696762,0.696762,0.696762,1.05,0
ECK,D,20210303,000000,0.696762,0.696762,0.678095,0.678095,3406.2000000000003,0
ECK,D,20210304,000000,0.678095,0.733905,0.668857,0.715333,24336.9,0
ECK,D,20210305,000000,0.752476,0.761714,0.752476,0.761714,5551.35,0
ECK,D,20210308,000000,0.74781,0.784952,0.74781,0.784952,535.5,0
ECK,D,20210309,000000,0.780286,0.789619,0.780286,0.780286,8485.050000000001,0
ECK,D,20210311,000000,0.752476,0.789619,0.752476,0.789619,387.45,0
ECK,D,20210312,000000,0.789619,0.817524,0.789619,0.817524,3552.15,0
ECK,D,20210315,000000,0.817524,0.817524,0.780286,0.780286,7234.5,0
ECK,D,20210316,000000,0.771048,0.771048,0.687429,0.761714,17128.65,0
ECK,D,20210318,000000,0.766381,0.836095,0.743143,0.836095,20185.2,0
ECK,D,20210319,000000,0.789619,0.905714,0.789619,0.905714,92502.90000000001,0
ECK,D,20210322,000000,0.905714,0.905714,0.863905,0.873238,11005.050000000001,0
ECK,D,20210323,000000,0.882476,0.901048,0.863905,0.863905,12076.050000000001,0
ECK,D,20210324,000000,0.863905,0.863905,0.836095,0.836095,8891.4,0
ECK,D,20210325,000000,0.845333,0.845333,0.845333,0.845333,4763.85,0
ECK,D,20210326,000000,0.845333,0.845333,0.845333,0.845333,1531.95,0
ECK,D,20210329,000000,0.845333,0.845333,0.836095,0.836095,7605.150000000001,0
ECK,D,20210331,000000,0.877905,0.975429,0.877905,0.910381,52140.9,0
ECK,D,20210401,000000,0.928952,1.11476,0.901048,1.11476,71346.45,0
ECK,D,20210406,000000,1.08686,1.30057,1.0219,1.11476,100910.25,0
ECK,D,20210407,000000,1.07762,1.11476,1.04048,1.10543,16758,0
ECK,D,20210408,000000,1.04048,1.04048,0.975429,0.994,11930.1,0
ECK,D,20210409,000000,0.994,1.03114,0.975429,1.03114,4569.6,0
ECK,D,20210412,000000,1.03114,1.17048,0.882476,1.17048,104352.15000000001,0
ECK,D,20210413,000000,1.07762,1.16124,1.06829,1.16124,15053.85,0
ECK,D,20210414,000000,1.16124,1.16124,1.06829,1.14267,1995,0
ECK,D,20210415,000000,1.06829,1.06829,0.994,1.05905,3718.05,0
ECK,D,20210416,000000,1.08686,1.08686,1.08686,1.08686,7189.35,0
ECK,D,20210419,000000,1.06829,1.11476,1.06829,1.11476,3559.5,0
ECK,D,20210420,000000,1.124,1.13333,1.124,1.13333,2153.55,0
ECK,D,20210421,000000,1.06829,1.14267,1.0219,1.14267,25961.25,0
ECK,D,20210422,000000,1.0219,1.04048,1.00324,1.04048,20113.8,0
ECK,D,20210423,000000,1.06829,1.06829,0.975429,0.975429,7962.150000000001,0
ECK,D,20210426,000000,0.994,1.04048,0.994,1.04048,1100.4,0
ECK,D,20210427,000000,1.04048,1.04048,1.04048,1.04048,3229.8,0
ECK,D,20210429,000000,1.05905,1.05905,1.05905,1.05905,564.9,0
ECK,D,20210504,000000,1.06829,1.06829,0.984667,0.994,10346.7,0
ECK,D,20210505,000000,1.0219,1.06829,0.984667,0.984667,7732.200000000001,0
ECK,D,20210506,000000,0.984667,1.00324,0.984667,1.00324,9055.2,0
ECK,D,20210507,000000,1.0219,1.0219,1.01257,1.0219,10262.7,0
ECK,D,20210510,000000,1.03114,1.05905,1.0219,1.05905,5850.6,0
ECK,D,20210511,000000,1.04971,1.04971,1.0219,1.0219,4398.45,0
ECK,D,20210512,000000,0.975429,1.0219,0.975429,0.994,9676.800000000001,0
ECK,D,20210513,000000,1.0219,1.22619,1.0219,1.21695,33615.75,0
ECK,D,20210514,000000,1.16124,1.16124,1.11476,1.13333,21462,0
ECK,D,20210517,000000,1.32838,1.32838,1.11476,1.32838,28110.600000000002,0
ECK,D,20210518,000000,1.2541,1.2541,1.06829,1.1519,12752.25,0
ECK,D,20210519,000000,1.06829,1.11476,1.06829,1.06829,10777.2,0
ECK,D,20210520,000000,1.06829,1.06829,1.06829,1.06829,3518.55,0
ECK,D,20210524,000000,1.06829,1.06829,1.06829,1.06829,215.25,0
ECK,D,20210525,000000,1.11476,1.18905,1.11476,1.11476,10564.050000000001,0
ECK,D,20210526,000000,1.16124,1.29124,1.16124,1.29124,22142.4,0
ECK,D,20210527,000000,1.29124,1.30057,1.2541,1.30057,8521.800000000001,0
ECK,D,20210528,000000,1.30057,1.31914,1.30057,1.31914,2866.5,0
ECK,D,20210531,000000,1.2541,1.30057,1.17048,1.20762,17993.850000000002,0
ECK,D,20210601,000000,1.23552,1.2541,1.23552,1.2541,1181.25,0
ECK,D,20210602,000000,1.2541,1.39343,1.2541,1.39343,19818.75,0
ECK,D,20210604,000000,1.412,1.6721,1.412,1.59781,24034.5,0
ECK,D,20210607,000000,1.48638,1.5699,1.48638,1.48638,4197.900000000001,0
ECK,D,20210608,000000,1.51419,1.51419,1.51419,1.51419,1614.9,0
ECK,D,20210609,000000,1.43057,1.5699,1.34695,1.5699,9473.1,0
ECK,D,20210610,000000,1.5699,1.5699,1.34695,1.43057,2606.1,0
ECK,D,20210614,000000,1.43057,1.43057,1.33771,1.34695,6589.8,0
ECK,D,20210617,000000,1.34695,1.34695,1.124,1.26343,10479,0
ECK,D,20210618,000000,1.2541,1.30981,1.2541,1.30057,6738.900000000001,0
ECK,D,20210621,000000,1.31914,1.37486,1.31914,1.37486,3361.05,0
ECK,D,20210622,000000,1.38419,1.39343,1.1519,1.1519,12087.6,0
ECK,D,20210623,000000,1.33771,1.33771,1.33771,1.33771,1614.9,0
ECK,D,20210624,000000,1.27267,1.48638,1.16124,1.31914,73474.8,0
ECK,D,20210625,000000,1.33771,1.38419,1.22619,1.34695,6996.150000000001,0
ECK,D,20210628,000000,1.26343,1.27267,1.24476,1.27267,7594.650000000001,0
ECK,D,20210629,000000,1.24476,1.24476,1.20762,1.21695,11729.550000000001,0
ECK,D,20210630,000000,1.18905,1.18905,1.07762,1.13333,12778.5,0
ECK,D,20210701,000000,1.1519,1.1519,1.07762,1.07762,10210.2,0
ECK,D,20210702,000000,1.09619,1.09619,1.09619,1.09619,4119.150000000001,0
ECK,D,20210705,000000,1.13333,1.16124,1.13333,1.16124,3783.15,0
ECK,D,20210706,000000,1.20762,1.20762,1.11476,1.11476,14419.650000000001,0
ECK,D,20210707,000000,1.19838,1.19838,1.19838,1.19838,842.1,0
ECK,D,20210708,000000,1.20762,1.20762,1.13333,1.13333,11561.550000000001,0
ECK,D,20210709,000000,1.31429,1.5619,1.2,1.2,5643.75,0
ECK,D,20210712,000000,1.33333,1.41905,1.26667,1.26667,15984.150000000001,0
ECK,D,20210713,000000,1.35238,1.35238,1.35238,1.35238,84,0
