<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC,D,20120906,000000,14.1883,14.3867,14.1883,14.3867,98.77165353859999,0
GRC,D,20120912,000000,13.8906,14.2776,13.8906,14.2776,231.81102361099997,0
GRC,D,20120913,000000,14.3272,14.3272,14.3272,14.3272,2.0157480314,0
GRC,D,20120917,000000,14.3272,14.3272,14.3272,14.3272,3.0236220471,0
GRC,D,20120919,000000,13.3449,13.3449,13.3449,13.3449,116.9133858212,0
GRC,D,20120920,000000,13.3449,14.3272,13.3449,14.3272,358.80314958919996,0
GRC,D,20120924,000000,14.0791,14.0791,14.0791,14.0791,50.39370078499999,0
GRC,D,20120925,000000,16.8573,16.8573,16.8573,16.8573,2.0157480314,0
GRC,D,20121001,000000,14.6745,14.6745,14.6745,14.6745,60.47244094199999,0
GRC,D,20121005,000000,14.7836,14.7836,14.7836,14.7836,2.0157480314,0
GRC,D,20121016,000000,13.6723,14.6844,13.6723,14.6844,114.89763778979999,0
GRC,D,20121017,000000,14.6745,14.6745,13.3945,14.3867,338.64566927519996,0
GRC,D,20121018,000000,13.6723,14.6645,13.6723,14.6645,114.89763778979999,0
GRC,D,20121019,000000,13.8906,14.5852,13.8906,14.5852,113.88976377409999,0
GRC,D,20121022,000000,13.6723,14.5355,13.6723,14.4363,473.70078737899996,0
GRC,D,20121023,000000,14.5355,14.5355,14.5355,14.5355,2.0157480314,0
GRC,D,20121024,000000,15.875,15.875,15.875,15.875,5.039370078499999,0
GRC,D,20121025,000000,13.8609,14.8828,12.7496,14.8828,4734.992125758599,0
GRC,D,20121029,000000,12.8984,15.8651,12.0055,13.3945,21211.716534422198,0
GRC,D,20121030,000000,14.2677,14.2677,14.2677,14.2677,2.0157480314,0
GRC,D,20121102,000000,14.2677,14.2677,14.2677,14.2677,2.0157480314,0
GRC,D,20121105,000000,15.8651,15.8651,15.8651,15.8651,2.0157480314,0
GRC,D,20121108,000000,15.8552,15.8552,15.8552,15.8552,2.0157480314,0
GRC,D,20121109,000000,15.8552,15.8552,15.8552,15.8552,2.0157480314,0
GRC,D,20121112,000000,15.8552,15.8552,15.8552,15.8552,2.0157480314,0
GRC,D,20121115,000000,15.8552,15.8552,15.8552,15.8552,2.0157480314,0
GRC,D,20121122,000000,13.6723,14.8828,13.6723,14.8828,117.92125983689999,0
GRC,D,20121126,000000,14.8828,14.8828,14.8828,14.8828,2.0157480314,0
GRC,D,20121128,000000,12.9282,13.7914,12.9282,13.7418,222.74015746969997,0
GRC,D,20121129,000000,12.9282,13.7914,12.9282,13.7914,120.94488188399998,0
GRC,D,20121130,000000,12.4718,13.2953,12.0055,13.2953,259.0236220349,0
GRC,D,20121203,000000,13.2953,13.2953,12.2138,13.0969,283.21259841169996,0
GRC,D,20121204,000000,12.4718,13.0969,12.0749,12.9679,255.99999998779998,0
GRC,D,20121206,000000,11.9856,11.9856,11.2415,11.9063,937.322834601,0
GRC,D,20121210,000000,11.6483,11.9063,11.182,11.9063,274.1417322704,0
GRC,D,20121211,000000,11.6086,11.6086,11.6086,11.6086,5039.370078499999,0
GRC,D,20121212,000000,11.4995,11.5094,11.043,11.5094,353.7637795107,0
GRC,D,20121217,000000,11.5094,11.5094,11.5094,11.5094,3.0236220471,0
GRC,D,20121219,000000,11.043,11.4102,9.2075,11.0331,893.9842519258999,0
GRC,D,20121220,000000,9.86234,11.0133,9.18766,9.40594,862.7401574392,0
GRC,D,20121221,000000,10.8843,10.8843,9.47539,9.47539,367.8740157305,0
GRC,D,20121227,000000,10.8843,10.8843,8.31453,9.46547,320.50393699259996,0
GRC,D,20121228,000000,8.92969,10.8843,8.92969,10.8843,193.5118110144,0
GRC,D,20130102,000000,10.9141,10.9141,10.9141,10.9141,3.0236220471,0
GRC,D,20130104,000000,8.78086,9.41586,8.77094,8.99914,927.2440944439999,0
GRC,D,20130107,000000,9.02891,10.418,8.40383,8.42367,1460.4094487492998,0
GRC,D,20130108,000000,8.43359,9.22734,7.8482,7.8482,2293.9212597332,0
GRC,D,20130109,000000,8.63203,8.63203,8.63203,8.63203,2.0157480314,0
GRC,D,20130111,000000,7.98711,8.63203,7.98711,8.63203,204.5984251871,0
GRC,D,20130114,000000,7.8482,8.39391,7.8482,8.39391,198.55118109289998,0
GRC,D,20130115,000000,7.91766,7.9375,7.40172,7.9375,812.3464566541999,0
GRC,D,20130118,000000,7.3918,7.82836,6.44922,7.82836,912.1259842084999,0
GRC,D,20130121,000000,6.94531,7.45133,6.74688,7.19336,2360.4409447693997,0
GRC,D,20130122,000000,6.92547,6.92547,5.87375,5.87375,3019.5905510372,0
GRC,D,20130123,000000,6.39961,6.79648,6.39961,6.79648,472.69291336329997,0
GRC,D,20130125,000000,6.79648,7.13383,6.64766,7.13383,463.62204722199994,0
GRC,D,20130128,000000,6.34008,6.78656,6.33016,6.76672,639.9999999695,0
GRC,D,20130129,000000,5.98289,6.41945,5.95313,6.34008,1047.1811023122998,0
GRC,D,20130130,000000,6.19125,6.19125,6.15156,6.17141,1367.6850393048999,0
GRC,D,20130131,000000,6.20117,6.73695,6.05234,6.29047,1216.5039369499,0
GRC,D,20130201,000000,6.70719,6.70719,6.70719,6.70719,3.0236220471,0
GRC,D,20130204,000000,6.24086,6.24086,6.24086,6.24086,302.36220470999996,0
GRC,D,20130212,000000,6.20117,6.20117,5.82414,5.95313,622.8661417026,0
GRC,D,20130213,000000,5.91344,5.91344,5.91344,5.91344,51.4015748007,0
GRC,D,20130219,000000,5.91344,5.91344,5.91344,5.91344,155.2125984178,0
GRC,D,20130225,000000,5.91344,5.91344,5.91344,5.91344,388.0314960445,0
GRC,D,20130226,000000,5.51656,5.88367,5.51656,5.88367,291.2755905373,0
GRC,D,20130228,000000,5.715,5.9432,5.65547,5.92336,839.5590550781,0
GRC,D,20130301,000000,6.70719,6.70719,5.715,6.4393,307.40157478849994,0
GRC,D,20130304,000000,6.38969,6.38969,6.13172,6.13172,1275.9685038762,0
GRC,D,20130306,000000,6.09203,6.09203,6.09203,6.09203,3.0236220471,0
GRC,D,20130308,000000,5.95313,5.95313,5.72492,5.93328,404.15748029569994,0
GRC,D,20130311,000000,6.09203,6.09203,6.05234,6.05234,4.0314960628,0
GRC,D,20130312,000000,6.09203,6.09203,6.07219,6.07219,1393.8897637131,0
GRC,D,20130313,000000,6.07219,6.07219,6.05234,6.05234,506.9606298971,0
GRC,D,20130314,000000,6.05234,6.05234,6.05234,6.05234,406.17322832709993,0
GRC,D,20130315,000000,6.01266,6.0325,6.01266,6.0325,957.4803149149999,0
GRC,D,20130318,000000,5.99281,5.99281,5.99281,5.99281,503.93700784999993,0
GRC,D,20130319,000000,5.99281,6.09203,5.95313,6.09203,408.1889763585,0
GRC,D,20130320,000000,6.09203,6.09203,6.07219,6.07219,10.078740156999999,0
GRC,D,20130321,000000,6.06227,6.06227,5.95313,5.95313,404.15748029569994,0
GRC,D,20130325,000000,5.95313,5.95313,5.54633,5.95313,406.17322832709993,0
GRC,D,20130326,000000,6.07219,6.07219,5.95313,5.95313,156.2204724335,0
GRC,D,20130327,000000,5.95313,5.95313,5.9432,5.9432,4.0314960628,0
GRC,D,20130328,000000,5.95313,5.95313,5.95313,5.95313,3.0236220471,0
GRC,D,20130402,000000,5.95313,5.95313,5.95313,5.95313,3.0236220471,0
GRC,D,20130403,000000,5.88367,6.04242,5.88367,6.04242,9402.456692465299,0
GRC,D,20130404,000000,5.95313,6.70719,5.95313,6.70719,8243.4015744103,0
GRC,D,20130405,000000,6.84609,6.92547,6.84609,6.92547,262.04724408199996,0
GRC,D,20130408,000000,6.8957,6.97508,6.8957,6.97508,253.9842519564,0
GRC,D,20130409,000000,6.84609,6.8957,6.10195,6.44922,839.5590550781,0
GRC,D,20130410,000000,6.4393,6.44922,6.10195,6.4393,1281.0078739546998,0
GRC,D,20130411,000000,6.10195,6.53852,5.27844,6.30039,2561.0078738937,0
GRC,D,20130412,000000,6.4393,6.4393,5.29828,6.15156,731.7165353981999,0
GRC,D,20130415,000000,6.38969,6.38969,5.11969,5.95313,918.1732283027,0
GRC,D,20130417,000000,5.8043,6.05234,5.8043,6.05234,272.125984239,0
GRC,D,20130422,000000,6.36984,6.36984,6.36984,6.36984,2.0157480314,0
GRC,D,20130424,000000,6.00273,6.36984,5.8043,6.35,1077.4173227832998,0
GRC,D,20130502,000000,5.8043,6.35,5.68523,6.35,536.1889763524,0
GRC,D,20130506,000000,6.36984,6.36984,6.36984,6.36984,2.0157480314,0
GRC,D,20130508,000000,6.19125,6.19125,6.18133,6.18133,4.0314960628,0
GRC,D,20130509,000000,6.20117,6.20117,6.20117,6.20117,169.32283463759998,0
GRC,D,20130510,000000,6.35992,6.35992,6.00273,6.35992,49.385826769299996,0
GRC,D,20130514,000000,6.34008,6.35,6.34008,6.35,4.0314960628,0
GRC,D,20130520,000000,6.34008,6.34008,6.34008,6.34008,2.0157480314,0
GRC,D,20130522,000000,5.91344,6.34008,5.11969,6.34008,766.9921259477,0
GRC,D,20130523,000000,6.34008,6.34008,6.34008,6.34008,2.0157480314,0
GRC,D,20130529,000000,6.04242,6.33016,6.04242,6.32023,910.1102361770999,0
GRC,D,20130531,000000,6.33016,6.33016,6.09203,6.33016,987.7165353859999,0
GRC,D,20130604,000000,6.36984,7.62992,6.35,7.62992,2180.0314959590996,0
GRC,D,20130605,000000,6.8957,7.5307,6.74688,7.5307,816.377952717,0
GRC,D,20130606,000000,7.60016,8.27484,6.86594,8.21531,1231.6220471853999,0
GRC,D,20130607,000000,7.3918,7.92758,7.3918,7.92758,212.66141731269997,0
GRC,D,20130610,000000,7.06438,7.06438,6.44922,6.86594,513.0078739912999,0
GRC,D,20130611,000000,6.30039,6.76672,6.30039,6.76672,50.39370078499999,0
GRC,D,20130613,000000,6.74688,7.9375,6.74688,7.9375,295.3070866001,0
GRC,D,20130619,000000,7.91766,7.91766,7.91766,7.91766,2.0157480314,0
GRC,D,20130620,000000,8.07641,8.07641,8.07641,8.07641,2.0157480314,0
GRC,D,20130625,000000,8.07641,8.07641,8.07641,8.07641,2.0157480314,0
GRC,D,20130626,000000,8.07641,8.07641,8.07641,8.07641,2.0157480314,0
GRC,D,20130701,000000,8.07641,8.07641,8.07641,8.07641,2.0157480314,0
GRC,D,20130702,000000,7.73906,8.06648,7.20328,8.06648,197.54330707719998,0
GRC,D,20130704,000000,8.05656,8.05656,7.57039,8.05656,203.5905511714,0
GRC,D,20130715,000000,7.9375,7.9375,7.25289,7.9375,212.66141731269997,0
GRC,D,20130716,000000,6.93539,7.92758,6.93539,7.92758,506.9606298971,0
GRC,D,20130717,000000,6.93539,7.92758,6.93539,7.92758,1952.2519684108997,0
GRC,D,20130718,000000,8.05656,8.05656,8.05656,8.05656,2.0157480314,0
GRC,D,20130719,000000,8.05656,8.05656,6.94531,7.18344,2593.2598423961,0
GRC,D,20130722,000000,8.05656,8.05656,8.05656,8.05656,2.0157480314,0
GRC,D,20130725,000000,6.72703,8.03672,6.72703,8.03672,672.2519684718999,0
GRC,D,20130726,000000,6.92547,6.92547,6.92547,6.92547,218.70866140689998,0
GRC,D,20130729,000000,6.92547,7.23305,6.92547,7.23305,204.5984251871,0
GRC,D,20130730,000000,7.24297,7.73906,7.20328,7.20328,634.9606298909999,0
GRC,D,20130731,000000,7.20328,7.49102,6.985,7.28266,879.8740157061,0
GRC,D,20130801,000000,8.04664,8.04664,8.04664,8.04664,2.0157480314,0
GRC,D,20130805,000000,7.28266,7.44141,7.28266,7.44141,217.70078739119998,0
GRC,D,20130806,000000,7.44141,8.04664,7.20328,7.73906,1212.4724408871,0
GRC,D,20130807,000000,8.04664,8.04664,8.04664,8.04664,2.0157480314,0
GRC,D,20130808,000000,8.04664,8.04664,7.23305,7.5307,665.196850362,0
GRC,D,20130809,000000,8.04664,8.53281,7.72914,8.52289,960.5039369620999,0
GRC,D,20130812,000000,8.28477,8.54273,7.5307,8.54273,515.0236220226999,0
GRC,D,20130813,000000,7.90773,8.43359,7.90773,8.43359,352.755905495,0
GRC,D,20130814,000000,7.66961,7.66961,7.66961,7.66961,197.54330707719998,0
GRC,D,20130816,000000,7.66961,7.86805,7.66961,7.86805,322.51968502399995,0
GRC,D,20130820,000000,7.86805,9.4357,7.86805,9.42578,270.1102362076,0
GRC,D,20130821,000000,7.86805,9.42578,7.86805,9.41586,2365.4803148479,0
GRC,D,20130823,000000,7.86805,9.39602,7.86805,9.39602,216.69291337549998,0
GRC,D,20130826,000000,7.86805,9.36625,7.86805,9.36625,193.5118110144,0
GRC,D,20130830,000000,7.83828,9.40594,7.83828,9.40594,2065.1338581693,0
GRC,D,20130902,000000,8.03672,9.64406,8.03672,9.525,6655.999999682799,0
GRC,D,20130903,000000,8.92969,10.6561,8.87016,10.1203,1483.5905511104,0
GRC,D,20130904,000000,9.51508,10.6561,8.92969,10.1203,1320.3149605669998,0
GRC,D,20130905,000000,9.23727,9.92188,9.23727,9.92188,174.3622047161,0
GRC,D,20130906,000000,9.91195,10.3882,8.96938,9.92188,657.1338582364,0
GRC,D,20130910,000000,9.92188,10.924,9.92188,10.924,584.566929106,0
GRC,D,20130911,000000,10.924,10.924,10.16,10.8942,203.5905511714,0
GRC,D,20130912,000000,10.9041,10.9041,10.8645,10.8645,102.8031496014,0
GRC,D,20130913,000000,11.2018,11.2018,11.2018,11.2018,2.0157480314,0
GRC,D,20130916,000000,11.1621,11.1621,10.4378,11.1522,298.33070864719997,0
GRC,D,20130917,000000,10.7255,11.807,10.7255,11.807,394.07874013869997,0
GRC,D,20130918,000000,10.4378,11.7872,10.4378,11.7872,258.0157480192,0
GRC,D,20130919,000000,11.7773,11.7773,11.7773,11.7773,2.0157480314,0
GRC,D,20130920,000000,11.7673,11.7673,11.7673,11.7673,2.0157480314,0
GRC,D,20130924,000000,11.7475,11.7475,11.7475,11.7475,3.0236220471,0
GRC,D,20130927,000000,11.7475,11.7475,11.7475,11.7475,2.0157480314,0
GRC,D,20130930,000000,11.7277,11.7277,11.7277,11.7277,2.0157480314,0
GRC,D,20131001,000000,10.8049,12.8984,10.8049,12.6008,1177.1968503376,0
GRC,D,20131002,000000,12.0055,12.3627,11.559,12.3627,871.8110235804999,0
GRC,D,20131003,000000,11.7078,12.3428,11.7078,12.3031,474.70866139469996,0
GRC,D,20131004,000000,12.7595,12.7595,12.7595,12.7595,2.0157480314,0
GRC,D,20131007,000000,12.7595,12.7595,11.817,12.7595,1772.8503936163,0
GRC,D,20131008,000000,11.9162,12.4023,9.92188,12.3031,851.6535432664999,0
GRC,D,20131009,000000,12.4023,12.4023,11.0133,11.9459,1026.0157479825998,0
GRC,D,20131010,000000,11.7177,12.0055,11.7177,12.0055,131.02362204099998,0
GRC,D,20131011,000000,11.9955,11.9955,11.8269,11.9955,131.02362204099998,0
GRC,D,20131014,000000,11.9955,11.9955,11.9955,11.9955,2.0157480314,0
GRC,D,20131018,000000,11.9955,11.9955,11.9955,11.9955,2.0157480314,0
GRC,D,20131021,000000,11.182,11.9955,11.172,11.9955,348.7244094322,0
GRC,D,20131024,000000,11.9955,11.9955,11.9955,11.9955,2.0157480314,0
GRC,D,20131029,000000,11.9955,11.9955,11.9955,11.9955,2.0157480314,0
GRC,D,20131030,000000,11.9955,11.9955,11.9955,11.9955,2.0157480314,0
GRC,D,20131031,000000,11.9955,11.9955,11.9955,11.9955,2.0157480314,0
GRC,D,20131104,000000,11.9955,11.9955,11.043,11.9955,141.10236219799998,0
GRC,D,20131105,000000,10.5569,11.559,10.5569,11.3605,2022.8031495098999,0
GRC,D,20131107,000000,10.7652,10.9041,10.7652,10.9041,657.1338582364,0
GRC,D,20131108,000000,11.3506,11.3506,9.92188,10.5767,3817.8267714716,0
GRC,D,20131112,000000,10.9141,11.8963,10.3783,11.8963,1521.889763707,0
GRC,D,20131113,000000,11.5689,11.5689,11.5689,11.5689,2.0157480314,0
GRC,D,20131115,000000,10.6263,11.4498,10.6263,11.4498,144.1259842451,0
GRC,D,20131118,000000,9.98141,10.418,9.82266,10.418,2531.7795274384,0
GRC,D,20131119,000000,10.7057,10.7057,10.7057,10.7057,2.0157480314,0
GRC,D,20131121,000000,10.8942,10.8942,10.6065,10.6065,788.1574802773999,0
GRC,D,20131122,000000,10.8843,10.8843,10.8843,10.8843,2.0157480314,0
GRC,D,20131128,000000,9.8425,10.8545,9.8425,10.8545,3.0236220471,0
GRC,D,20131202,000000,10.8545,11.1919,9.85242,11.1919,994.7716534959,0
GRC,D,20131203,000000,10.3882,11.2018,10.3882,11.2018,851.6535432664999,0
GRC,D,20131204,000000,11.2018,11.2018,10.6561,11.2018,244.91338581509999,0
GRC,D,20131210,000000,10.2493,11.2613,10.2493,11.2613,269.1023621919,0
GRC,D,20131216,000000,10.4378,11.2117,10.4378,10.8347,292.283464553,0
GRC,D,20131217,000000,10.1005,10.8347,10.1005,10.8347,14866.141731574999,0
GRC,D,20131218,000000,10.2493,10.4477,9.60438,10.4477,15578.708660674898,0
GRC,D,20131219,000000,9.73336,10.4477,9.73336,10.4477,555.3385826506999,0
GRC,D,20131223,000000,9.73336,10.4378,9.72344,10.4378,461.60629919059994,0
GRC,D,20140107,000000,10.7454,10.7454,10.7454,10.7454,2.0157480314,0
GRC,D,20140127,000000,10.7057,11.301,10.3188,11.301,1141.9212597880999,0
GRC,D,20140204,000000,10.5172,11.301,10.5172,11.301,147.1496062922,0
GRC,D,20140213,000000,10.6164,11.2812,10.6164,11.2812,294.2992125844,0
GRC,D,20140304,000000,10.1203,10.8645,9.92188,9.92188,3989.1653541405994,0
GRC,D,20140305,000000,10.1104,10.1104,10.1104,10.1104,150.17322833929998,0
GRC,D,20140306,000000,10.2691,10.2691,10.2691,10.2691,2.0157480314,0
GRC,D,20140307,000000,10.4973,10.4973,10.4973,10.4973,10.078740156999999,0
GRC,D,20140312,000000,10.3684,11.3804,10.3684,11.3804,5470.7401572195995,0
GRC,D,20140313,000000,10.4378,11.1919,10.4378,11.1919,273.1338582547,0
GRC,D,20140321,000000,11.4002,11.4002,10.3485,11.1125,255.99999998779998,0
GRC,D,20140324,000000,11.4002,11.4002,11.4002,11.4002,2.0157480314,0
GRC,D,20140326,000000,11.3903,11.3903,11.3903,11.3903,2.0157480314,0
GRC,D,20140328,000000,11.3903,11.3903,11.3903,11.3903,2.0157480314,0
GRC,D,20140402,000000,11.3705,11.3705,11.3705,11.3705,2.0157480314,0
GRC,D,20140407,000000,11.4002,11.4002,11.4002,11.4002,2.0157480314,0
GRC,D,20140414,000000,11.301,11.301,11.301,11.301,2.0157480314,0
GRC,D,20140430,000000,11.301,11.301,11.301,11.301,2.0157480314,0
GRC,D,20140502,000000,11.4002,11.4002,11.4002,11.4002,2.0157480314,0
GRC,D,20140505,000000,11.4002,11.4002,11.4002,11.4002,2.0157480314,0
GRC,D,20140507,000000,11.3903,11.3903,11.3903,11.3903,2.0157480314,0
GRC,D,20140512,000000,11.4002,11.4002,11.4002,11.4002,5.039370078499999,0
GRC,D,20140513,000000,11.3605,11.4002,11.3605,11.4002,151.18110235499998,0
GRC,D,20140516,000000,11.3506,11.3506,11.3506,11.3506,10.078740156999999,0
GRC,D,20140519,000000,11.3506,11.3506,11.3506,11.3506,3.0236220471,0
GRC,D,20140522,000000,11.4002,11.4002,11.4002,11.4002,2.0157480314,0
GRC,D,20140530,000000,11.3506,11.3506,11.3506,11.3506,3.0236220471,0
GRC,D,20140602,000000,11.3506,11.3506,9.9318,10.7057,214.6771653441,0
GRC,D,20140603,000000,10.7057,11.301,10.7057,11.301,146.1417322765,0
GRC,D,20140606,000000,11.2911,11.2911,10.7057,10.9141,149.16535432359998,0
GRC,D,20140610,000000,10.9041,10.9041,10.9041,10.9041,3.0236220471,0
GRC,D,20140618,000000,10.7156,10.7156,10.7156,10.7156,3.0236220471,0
GRC,D,20140623,000000,9.98141,10.3287,9.67383,10.2989,2040.9448817924997,0
GRC,D,20140625,000000,9.87227,10.7057,9.87227,10.7057,154.2047244021,0
GRC,D,20140626,000000,10.0211,10.418,9.70359,10.418,364.85039368339994,0
GRC,D,20140630,000000,9.9318,9.9318,9.9318,9.9318,152.18897637069998,0
GRC,D,20140702,000000,9.24719,9.92188,8.92969,9.82266,709.5433070528,0
GRC,D,20140711,000000,9.62422,10.0112,9.62422,10.0112,159.24409448059998,0
GRC,D,20140714,000000,10.0112,10.0112,10.0112,10.0112,2.0157480314,0
GRC,D,20140722,000000,10.0112,10.0112,10.0112,10.0112,3.0236220471,0
GRC,D,20140730,000000,10.0112,10.0112,10.0112,10.0112,3.0236220471,0
GRC,D,20140807,000000,10.9041,10.9041,10.9041,10.9041,3.0236220471,0
GRC,D,20140818,000000,9.31664,9.88219,9.31664,9.88219,60.47244094199999,0
GRC,D,20140819,000000,8.92969,9.82266,8.88008,9.62422,668.2204724090999,0
GRC,D,20140820,000000,9.62422,9.62422,9.62422,9.62422,99.77952755429999,0
GRC,D,20140822,000000,9.62422,9.62422,9.62422,9.62422,100.78740156999999,0
GRC,D,20140901,000000,8.95945,9.41586,8.95945,9.41586,170.33070865329998,0
GRC,D,20140902,000000,9.525,9.525,9.525,9.525,3.0236220471,0
GRC,D,20140904,000000,8.95945,10.0211,8.95945,10.0211,369.8897637619,0
GRC,D,20140905,000000,9.04875,9.72344,9.04875,9.72344,53.4173228321,0
GRC,D,20140908,000000,9.41586,10.5073,9.41586,10.5073,163.27559054339997,0
GRC,D,20140910,000000,9.04875,9.72344,9.04875,9.72344,371.9055117933,0
GRC,D,20140916,000000,9.91195,9.91195,9.05867,9.51508,306.39370077279995,0
GRC,D,20140919,000000,9.91195,9.91195,9.91195,9.91195,2.0157480314,0
GRC,D,20140925,000000,9.91195,9.91195,9.51508,9.91195,164.2834645591,0
GRC,D,20140926,000000,9.91195,9.91195,9.51508,9.91195,162.26771652769997,0
GRC,D,20140929,000000,9.91195,9.91195,9.91195,9.91195,3.0236220471,0
GRC,D,20140930,000000,9.91195,9.91195,9.91195,9.91195,3.0236220471,0
GRC,D,20141001,000000,9.91195,9.91195,9.09836,9.77305,1112.6929133328,0
GRC,D,20141002,000000,8.95945,9.62422,8.92969,9.62422,5150.236220227,0
GRC,D,20141007,000000,9.15789,9.91195,9.15789,9.91195,1174.1732282905,0
GRC,D,20141009,000000,9.00906,9.67383,8.92969,9.67383,1759.7480314122,0
GRC,D,20141010,000000,9.91195,9.91195,9.91195,9.91195,3.0236220471,0
GRC,D,20141013,000000,9.91195,9.91195,9.91195,9.91195,2.0157480314,0
GRC,D,20141016,000000,8.92969,9.91195,8.92969,9.91195,6554.2047240971,0
GRC,D,20141017,000000,9.91195,9.91195,9.91195,9.91195,2.0157480314,0
GRC,D,20141020,000000,9.91195,9.91195,9.91195,9.91195,2.0157480314,0
GRC,D,20141024,000000,9.91195,9.91195,9.91195,9.91195,2.0157480314,0
GRC,D,20141028,000000,9.18766,9.18766,9.18766,9.18766,201.57480313999997,0
GRC,D,20141030,000000,9.48531,9.48531,9.48531,9.48531,2.0157480314,0
GRC,D,20141112,000000,9.32656,9.32656,9.32656,9.32656,120.94488188399998,0
GRC,D,20141114,000000,9.71352,9.71352,9.71352,9.71352,3.0236220471,0
GRC,D,20141118,000000,9.69367,9.69367,9.69367,9.69367,3.0236220471,0
GRC,D,20141119,000000,9.69367,9.69367,9.69367,9.69367,3.0236220471,0
GRC,D,20141120,000000,9.69367,9.69367,9.69367,9.69367,5.039370078499999,0
GRC,D,20141124,000000,9.69367,9.69367,9.69367,9.69367,3.0236220471,0
GRC,D,20141125,000000,9.68375,9.68375,8.92969,9.22734,11979.590550610199,0
GRC,D,20141127,000000,9.66391,9.66391,9.66391,9.66391,3.0236220471,0
GRC,D,20141201,000000,8.93961,8.93961,8.93961,8.93961,3529.5748029813994,0
GRC,D,20141202,000000,8.93961,8.93961,8.93961,8.93961,4031.4960627999994,0
GRC,D,20141203,000000,8.93961,11.3209,8.93961,11.3209,1245.7322834052,0
GRC,D,20141204,000000,11.3209,11.3209,11.301,11.301,144.1259842451,0
GRC,D,20141205,000000,11.2812,11.2812,11.2812,11.2812,5.039370078499999,0
GRC,D,20141208,000000,11.2713,11.2713,11.2713,11.2713,5.039370078499999,0
GRC,D,20141209,000000,11.4002,13.3945,11.4002,12.8984,702.4881889428999,0
GRC,D,20141210,000000,11.6384,11.8566,10.9141,10.9141,522.0787401325999,0
GRC,D,20141211,000000,11.2117,12.2039,11.2117,12.2039,146.1417322765,0
GRC,D,20141212,000000,10.8049,10.8049,10.8049,10.8049,140.09448818229998,0
GRC,D,20141216,000000,10.1501,10.8942,10.1501,10.8942,459.59055115919995,0
GRC,D,20141217,000000,10.9041,11.7475,10.7156,10.7156,1656.9448818107999,0
GRC,D,20141218,000000,10.9141,10.9141,10.9141,10.9141,5.039370078499999,0
GRC,D,20141219,000000,10.9141,10.9141,10.418,10.418,994.7716534959,0
GRC,D,20141222,000000,10.418,10.418,10.418,10.418,201.57480313999997,0
GRC,D,20141223,000000,10.6263,10.6263,10.6263,10.6263,142.11023621369998,0
GRC,D,20150112,000000,10.6164,10.6164,10.4676,10.4676,201.57480313999997,0
GRC,D,20150113,000000,10.6263,10.6263,10.6263,10.6263,100.78740156999999,0
GRC,D,20150114,000000,10.6263,11.3506,10.6263,11.3506,342.67716533799995,0
GRC,D,20150116,000000,11.3407,11.3407,11.3407,11.3407,3.0236220471,0
GRC,D,20150119,000000,11.3209,11.3209,10.666,11.3209,296.3149606158,0
GRC,D,20150120,000000,10.5271,11.2613,10.5271,11.2613,297.3228346315,0
GRC,D,20150121,000000,11.2514,11.2514,11.2514,11.2514,5.039370078499999,0
GRC,D,20150122,000000,11.2415,11.2415,10.4874,10.4874,415.24409446839996,0
GRC,D,20150129,000000,10.0409,10.0409,10.0409,10.0409,50.39370078499999,0
GRC,D,20150130,000000,10.6958,10.6958,9.97148,9.97148,202.58267715569997,0
GRC,D,20150203,000000,9.62422,10.6958,9.51508,10.6958,344.69291336939995,0
GRC,D,20150204,000000,10.2195,11.9063,10.2195,11.9063,554.330708635,0
GRC,D,20150205,000000,10.6263,10.6263,10.6263,10.6263,142.11023621369998,0
GRC,D,20150209,000000,10.8148,10.8148,10.8148,10.8148,10.078740156999999,0
GRC,D,20150210,000000,10.8148,10.8148,10.8148,10.8148,5.039370078499999,0
GRC,D,20150212,000000,10.8148,10.8148,10.8148,10.8148,5.039370078499999,0
GRC,D,20150213,000000,10.8049,10.8049,10.8049,10.8049,10.078740156999999,0
GRC,D,20150216,000000,10.7851,10.7851,10.7851,10.7851,10.078740156999999,0
GRC,D,20150217,000000,10.7851,10.7851,10.7851,10.7851,5.039370078499999,0
GRC,D,20150218,000000,10.7752,10.7752,10.7752,10.7752,5.039370078499999,0
GRC,D,20150312,000000,10.031,10.7652,10.031,10.7652,271.1181102233,0
GRC,D,20150324,000000,10.031,10.7553,10.031,10.7553,303.37007872569995,0
GRC,D,20150325,000000,9.9318,10.6164,9.9318,10.6164,153.19685038639997,0
GRC,D,20150326,000000,10.0409,10.5073,10.0409,10.5073,201.57480313999997,0
GRC,D,20150330,000000,9.71352,10.4378,9.71352,10.4378,157.2283464492,0
GRC,D,20150401,000000,9.71352,10.4378,9.71352,9.81273,318.48818896119997,0
GRC,D,20150402,000000,9.92188,10.2096,9.92188,10.2096,79.62204724029999,0
GRC,D,20150409,000000,9.51508,10.1798,9.51508,10.1798,160.25196849629998,0
GRC,D,20150420,000000,9.17773,10.1203,9.17773,10.1203,202.58267715569997,0
GRC,D,20150505,000000,9.42578,10.1104,9.42578,10.1104,161.25984251199998,0
GRC,D,20150512,000000,9.12813,9.92188,9.12813,9.92188,170.33070865329998,0
GRC,D,20150513,000000,9.35633,9.87227,8.93961,9.53492,5532.2204721773,0
