<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BER,D,20140818,000000,0.14143,0.14143,0.14143,0.14143,233,0
BER,D,20140819,000000,0.14143,0.15429,0.14143,0.15,11667,0
BER,D,20140828,000000,0.14571,0.15,0.14571,0.15,2287,0
BER,D,20140829,000000,0.15,0.15,0.12857,0.14143,22654,0
BER,D,20140901,000000,0.14143,0.14143,0.14143,0.14143,1057,0
BER,D,20140902,000000,0.12429,0.12429,0.11143,0.12429,10652,0
BER,D,20140903,000000,0.12429,0.13286,0.12429,0.12857,7233,0
BER,D,20140904,000000,0.12857,0.12857,0.12857,0.12857,1407,0
BER,D,20140908,000000,0.12857,0.12857,0.10714,0.10714,35000,0
BER,D,20140909,000000,0.10714,0.11571,0.10714,0.11571,3033,0
BER,D,20140910,000000,0.12,0.12429,0.12,0.12429,2655,0
BER,D,20140911,000000,0.12429,0.12429,0.12429,0.12429,233,0
BER,D,20140912,000000,0.12429,0.12429,0.12429,0.12429,467,0
BER,D,20140915,000000,0.12429,0.12429,0.12429,0.12429,233,0
BER,D,20140917,000000,0.12429,0.12429,0.12429,0.12429,700,0
BER,D,20140918,000000,0.12429,0.12429,0.12429,0.12429,467,0
BER,D,20140919,000000,0.12429,0.12429,0.12,0.12,2800,0
BER,D,20140922,000000,0.12429,0.12429,0.12429,0.12429,467,0
BER,D,20140924,000000,0.12429,0.12429,0.12429,0.12429,233,0
BER,D,20140925,000000,0.12429,0.12429,0.12,0.12429,6398,0
BER,D,20140926,000000,0.12429,0.12429,0.12429,0.12429,233,0
BER,D,20140929,000000,0.12429,0.12429,0.12429,0.12429,233,0
BER,D,20140930,000000,0.12,0.12,0.11143,0.11143,14149,0
BER,D,20141001,000000,0.12,0.12,0.12,0.12,1017,0
BER,D,20141002,000000,0.11143,0.12,0.11143,0.12,1199,0
BER,D,20141003,000000,0.11143,0.12,0.11143,0.12,481,0
BER,D,20141006,000000,0.12429,0.12429,0.12429,0.12429,117,0
BER,D,20141007,000000,0.12429,0.12429,0.12429,0.12429,117,0
BER,D,20141008,000000,0.12429,0.12429,0.12429,0.12429,233,0
BER,D,20141009,000000,0.12429,0.12429,0.12429,0.12429,233,0
BER,D,20141010,000000,0.12429,0.12429,0.12,0.12,817,0
BER,D,20141013,000000,0.12,0.12,0.12,0.12,117,0
BER,D,20141014,000000,0.12429,0.12429,0.12429,0.12429,117,0
BER,D,20141015,000000,0.12429,0.12429,0.12429,0.12429,233,0
BER,D,20141016,000000,0.12429,0.12429,0.12429,0.12429,117,0
BER,D,20141020,000000,0.12429,0.12429,0.12429,0.12429,233,0
BER,D,20141021,000000,0.12429,0.12429,0.12429,0.12429,233,0
BER,D,20141022,000000,0.12,0.12,0.12,0.12,233,0
BER,D,20141023,000000,0.11571,0.12,0.11571,0.12,9366,0
BER,D,20141024,000000,0.12,0.12,0.12,0.12,583,0
BER,D,20141027,000000,0.12,0.12,0.12,0.12,233,0
BER,D,20141028,000000,0.12,0.12,0.10714,0.10714,4550,0
BER,D,20141029,000000,0.10714,0.11571,0.10714,0.11571,490,0
BER,D,20141030,000000,0.11571,0.11571,0.11571,0.11571,233,0
BER,D,20141031,000000,0.11571,0.11571,0.11571,0.11571,350,0
BER,D,20141103,000000,0.11571,0.11571,0.11571,0.11571,233,0
BER,D,20141104,000000,0.11571,0.11571,0.11571,0.11571,233,0
BER,D,20141105,000000,0.11143,0.13286,0.11143,0.13286,73290,0
BER,D,20141106,000000,0.12429,0.13714,0.12429,0.13714,4802,0
BER,D,20141107,000000,0.13286,0.13286,0.13286,0.13286,9394,0
BER,D,20141110,000000,0.13286,0.13286,0.12857,0.12857,3500,0
BER,D,20141112,000000,0.13286,0.13286,0.13286,0.13286,233,0
BER,D,20141113,000000,0.13286,0.13286,0.13286,0.13286,233,0
BER,D,20141114,000000,0.12429,0.13286,0.12429,0.13286,9637,0
BER,D,20141117,000000,0.13286,0.13286,0.13286,0.13286,117,0
BER,D,20141118,000000,0.13286,0.13286,0.13286,0.13286,233,0
BER,D,20141120,000000,0.13286,0.13286,0.12429,0.12429,9753,0
BER,D,20141121,000000,0.12,0.12,0.12,0.12,2081,0
BER,D,20141124,000000,0.12857,0.12857,0.12857,0.12857,2928,0
BER,D,20141125,000000,0.12857,0.12857,0.12429,0.12429,1983,0
BER,D,20141126,000000,0.12857,0.12857,0.12429,0.12429,1400,0
BER,D,20141127,000000,0.12857,0.12857,0.12857,0.12857,233,0
BER,D,20141128,000000,0.12857,0.12857,0.12857,0.12857,467,0
BER,D,20141201,000000,0.12857,0.12857,0.12857,0.12857,1167,0
BER,D,20141202,000000,0.12,0.12,0.12,0.12,3967,0
BER,D,20141203,000000,0.12857,0.12857,0.12429,0.12429,2193,0
BER,D,20141204,000000,0.12429,0.13286,0.12429,0.13286,21075,0
BER,D,20141205,000000,0.13286,0.13286,0.12857,0.12857,5250,0
BER,D,20141210,000000,0.12857,0.12857,0.12857,0.12857,467,0
BER,D,20141211,000000,0.12,0.12,0.11571,0.11571,3360,0
BER,D,20141212,000000,0.11571,0.12857,0.11571,0.12429,17010,0
BER,D,20141215,000000,0.12429,0.12429,0.11571,0.12429,13627,0
BER,D,20141216,000000,0.12857,0.12857,0.12857,0.12857,233,0
BER,D,20141217,000000,0.12857,0.12857,0.12857,0.12857,1167,0
BER,D,20141218,000000,0.12857,0.12857,0.12857,0.12857,233,0
BER,D,20141219,000000,0.12857,0.12857,0.12857,0.12857,233,0
BER,D,20141222,000000,0.12857,0.12857,0.12429,0.12429,7233,0
BER,D,20141223,000000,0.12429,0.12429,0.11143,0.11143,17197,0
BER,D,20141229,000000,0.11571,0.12,0.11143,0.12,21331,0
BER,D,20141230,000000,0.12,0.12,0.12,0.12,233,0
BER,D,20150102,000000,0.12,0.12,0.11143,0.11571,16870,0
BER,D,20150105,000000,0.12,0.12,0.12,0.12,233,0
BER,D,20150108,000000,0.11571,0.12857,0.11571,0.12857,39786,0
BER,D,20150109,000000,0.12,0.12,0.12,0.12,1633,0
BER,D,20150112,000000,0.12,0.12,0.12,0.12,6067,0
BER,D,20150113,000000,0.12,0.12857,0.12,0.12857,12320,0
BER,D,20150119,000000,0.12857,0.12857,0.12857,0.12857,117,0
BER,D,20150123,000000,0.12857,0.12857,0.12857,0.12857,135,0
BER,D,20150127,000000,0.13286,0.13286,0.12857,0.12857,3733,0
BER,D,20150128,000000,0.12857,0.12857,0.12857,0.12857,233,0
BER,D,20150129,000000,0.13286,0.13286,0.13286,0.13286,233,0
BER,D,20150130,000000,0.13286,0.13286,0.12857,0.13286,2800,0
BER,D,20150202,000000,0.13286,0.13286,0.12857,0.12857,1400,0
BER,D,20150203,000000,0.13286,0.13286,0.13286,0.13286,233,0
BER,D,20150204,000000,0.13286,0.13286,0.13286,0.13286,58,0
BER,D,20150205,000000,0.13286,0.14143,0.13286,0.14143,61656,0
BER,D,20150206,000000,0.14143,0.14143,0.13714,0.13714,3500,0
BER,D,20150209,000000,0.13714,0.13714,0.13286,0.13286,4125,0
BER,D,20150210,000000,0.14143,0.14143,0.14143,0.14143,2333,0
BER,D,20150211,000000,0.13714,0.13714,0.11143,0.13714,76984,0
BER,D,20150213,000000,0.13286,0.13714,0.13286,0.13714,7000,0
BER,D,20150216,000000,0.12857,0.13286,0.12857,0.13286,6097,0
BER,D,20150217,000000,0.13286,0.13286,0.13286,0.13286,467,0
BER,D,20150218,000000,0.13286,0.13286,0.12429,0.12429,7467,0
BER,D,20150219,000000,0.12429,0.12429,0.12429,0.12429,233,0
BER,D,20150220,000000,0.12,0.12,0.12,0.12,233,0
BER,D,20150223,000000,0.12,0.12429,0.12,0.12429,16646,0
BER,D,20150225,000000,0.12,0.12857,0.12,0.12857,8169,0
BER,D,20150226,000000,0.12,0.12,0.12,0.12,621,0
BER,D,20150302,000000,0.12,0.12,0.11571,0.11571,16333,0
BER,D,20150305,000000,0.12429,0.12429,0.12429,0.12429,2333,0
BER,D,20150306,000000,0.12429,0.12857,0.12429,0.12857,2336,0
BER,D,20150310,000000,0.12857,0.12857,0.12857,0.12857,233,0
BER,D,20150311,000000,0.12,0.12,0.12,0.12,2333,0
BER,D,20150312,000000,0.12,0.12,0.12,0.12,467,0
BER,D,20150313,000000,0.12,0.12,0.12,0.12,3955,0
BER,D,20150316,000000,0.12429,0.12429,0.12429,0.12429,233,0
BER,D,20150317,000000,0.12429,0.12429,0.12429,0.12429,2333,0
BER,D,20150318,000000,0.12429,0.12429,0.12429,0.12429,7000,0
BER,D,20150319,000000,0.11571,0.12429,0.11571,0.12429,9744,0
BER,D,20150320,000000,0.11571,0.12,0.11571,0.12,553,0
BER,D,20150323,000000,0.11571,0.12,0.11571,0.12,8878,0
BER,D,20150324,000000,0.12429,0.12429,0.12429,0.12429,1204,0
BER,D,20150325,000000,0.12,0.12,0.12,0.12,1167,0
BER,D,20150326,000000,0.11571,0.12429,0.11143,0.12429,7117,0
BER,D,20150327,000000,0.12429,0.12429,0.12429,0.12429,233,0
BER,D,20150330,000000,0.12,0.12429,0.12,0.12429,17500,0
BER,D,20150331,000000,0.12429,0.14143,0.12429,0.14143,12833,0
BER,D,20150401,000000,0.12429,0.13714,0.12429,0.13714,10500,0
BER,D,20150407,000000,0.12429,0.13286,0.11571,0.13286,7362,0
BER,D,20150416,000000,0.12857,0.12857,0.12857,0.12857,117,0
BER,D,20150421,000000,0.13286,0.13286,0.13286,0.13286,5833,0
BER,D,20150422,000000,0.13286,0.13286,0.12857,0.12857,847,0
BER,D,20150423,000000,0.12429,0.13286,0.12429,0.13286,2259,0
BER,D,20150424,000000,0.13286,0.14143,0.13286,0.14143,17787,0
BER,D,20150427,000000,0.14143,0.14143,0.13286,0.13286,3267,0
BER,D,20150428,000000,0.13286,0.13286,0.12857,0.12857,6790,0
BER,D,20150430,000000,0.12857,0.13714,0.12857,0.13714,677,0
BER,D,20150504,000000,0.13714,0.13714,0.13714,0.13714,7350,0
BER,D,20150505,000000,0.13286,0.14143,0.13286,0.14143,5017,0
BER,D,20150506,000000,0.14143,0.14143,0.13286,0.13286,36190,0
BER,D,20150507,000000,0.13714,0.13714,0.13714,0.13714,467,0
BER,D,20150508,000000,0.13714,0.13714,0.13286,0.13286,2567,0
BER,D,20150511,000000,0.12857,0.13286,0.12857,0.13286,7327,0
BER,D,20150512,000000,0.12857,0.12857,0.12857,0.12857,2,0
BER,D,20150513,000000,0.12857,0.12857,0.12857,0.12857,467,0
BER,D,20150514,000000,0.12857,0.12857,0.12857,0.12857,6067,0
BER,D,20150515,000000,0.12857,0.12857,0.12857,0.12857,348,0
BER,D,20150518,000000,0.12857,0.13286,0.12857,0.13286,6013,0
BER,D,20150519,000000,0.13286,0.13714,0.13286,0.13286,7033,0
BER,D,20150520,000000,0.13714,0.13714,0.13286,0.13286,6067,0
BER,D,20150521,000000,0.13286,0.13286,0.13286,0.13286,117,0
BER,D,20150522,000000,0.13714,0.13714,0.13714,0.13714,233,0
BER,D,20150525,000000,0.13714,0.13714,0.13714,0.13714,117,0
BER,D,20150526,000000,0.13714,0.13714,0.13714,0.13714,233,0
BER,D,20150527,000000,0.13286,0.13714,0.13286,0.13286,4270,0
BER,D,20150528,000000,0.13286,0.13286,0.13286,0.13286,3806,0
BER,D,20150529,000000,0.13286,0.13286,0.13286,0.13286,13732,0
BER,D,20150601,000000,0.13714,0.13714,0.13714,0.13714,117,0
BER,D,20150602,000000,0.13714,0.13714,0.13714,0.13714,2401,0
BER,D,20150603,000000,0.13714,0.13714,0.13714,0.13714,233,0
BER,D,20150605,000000,0.13714,0.13714,0.13714,0.13714,233,0
BER,D,20150608,000000,0.13714,0.13714,0.13714,0.13714,233,0
BER,D,20150609,000000,0.13286,0.13286,0.12857,0.12857,13130,0
BER,D,20150610,000000,0.12857,0.12857,0.12857,0.12857,3267,0
BER,D,20150611,000000,0.12429,0.12857,0.10714,0.12,28931,0
BER,D,20150617,000000,0.11571,0.11571,0.11571,0.11571,1587,0
BER,D,20150618,000000,0.11571,0.11571,0.11571,0.11571,3080,0
BER,D,20150619,000000,0.12,0.12,0.12,0.12,233,0
BER,D,20150622,000000,0.10714,0.10714,0.10714,0.10714,1587,0
BER,D,20150624,000000,0.11143,0.11143,0.11143,0.11143,1167,0
BER,D,20150625,000000,0.10714,0.10714,0.10714,0.10714,233,0
BER,D,20150626,000000,0.10714,0.11571,0.10714,0.11571,420,0
BER,D,20150629,000000,0.09429,0.09857,0.09429,0.09857,55183,0
BER,D,20150701,000000,0.10286,0.10286,0.10286,0.10286,3500,0
BER,D,20150702,000000,0.10286,0.10286,0.10286,0.10286,17500,0
BER,D,20150706,000000,0.10286,0.11571,0.10286,0.11571,11900,0
BER,D,20150708,000000,0.11143,0.11143,0.11143,0.11143,467,0
BER,D,20150720,000000,0.10714,0.10714,0.09857,0.09857,250,0
BER,D,20150722,000000,0.09857,0.09857,0.08571,0.08571,9333,0
BER,D,20150723,000000,0.09857,0.09857,0.09,0.09,3733,0
BER,D,20150724,000000,0.09,0.09857,0.09,0.09,4667,0
BER,D,20150728,000000,0.09,0.09429,0.08143,0.09429,10967,0
BER,D,20150730,000000,0.09429,0.10714,0.09429,0.10714,5600,0
BER,D,20150731,000000,0.10286,0.10286,0.10286,0.10286,350,0
BER,D,20150803,000000,0.10286,0.10714,0.10286,0.10714,4643,0
BER,D,20150805,000000,0.10714,0.10714,0.10714,0.10714,233,0
BER,D,20150807,000000,0.10714,0.10714,0.10714,0.10714,233,0
BER,D,20150810,000000,0.10714,0.10714,0.10286,0.10286,2567,0
BER,D,20150812,000000,0.10714,0.10714,0.10714,0.10714,105,0
BER,D,20150813,000000,0.10714,0.10714,0.10714,0.10714,350,0
BER,D,20150814,000000,0.10714,0.10714,0.10714,0.10714,105,0
BER,D,20150817,000000,0.10714,0.10714,0.10714,0.10714,117,0
BER,D,20150818,000000,0.10714,0.10714,0.10714,0.10714,233,0
BER,D,20150819,000000,0.10714,0.10714,0.10714,0.10714,233,0
BER,D,20150820,000000,0.10714,0.10714,0.10714,0.10714,233,0
BER,D,20150821,000000,0.10714,0.10714,0.10714,0.10714,350,0
BER,D,20150825,000000,0.10714,0.10714,0.10714,0.10714,233,0
BER,D,20150827,000000,0.10714,0.10714,0.10714,0.10714,467,0
BER,D,20150828,000000,0.10714,0.10714,0.10714,0.10714,233,0
BER,D,20150831,000000,0.10714,0.10714,0.10714,0.10714,350,0
BER,D,20150901,000000,0.10286,0.10286,0.10286,0.10286,117,0
BER,D,20150904,000000,0.10286,0.10286,0.10286,0.10286,233,0
BER,D,20150907,000000,0.10286,0.10286,0.10286,0.10286,467,0
BER,D,20150908,000000,0.10286,0.10286,0.10286,0.10286,233,0
BER,D,20150909,000000,0.10286,0.10286,0.10286,0.10286,467,0
BER,D,20150910,000000,0.09857,0.10286,0.09857,0.10286,22167,0
BER,D,20150911,000000,0.10286,0.10286,0.10286,0.10286,233,0
BER,D,20150914,000000,0.10286,0.10286,0.10286,0.10286,350,0
BER,D,20150915,000000,0.09857,0.09857,0.09857,0.09857,233,0
BER,D,20150916,000000,0.09857,0.09857,0.09857,0.09857,770,0
BER,D,20150917,000000,0.10286,0.10286,0.10286,0.10286,233,0
BER,D,20150921,000000,0.09,0.09857,0.09,0.09857,6375,0
BER,D,20150922,000000,0.10286,0.10286,0.10286,0.10286,233,0
BER,D,20150923,000000,0.10286,0.10286,0.10286,0.10286,467,0
BER,D,20150924,000000,0.10286,0.10286,0.10286,0.10286,350,0
BER,D,20150925,000000,0.10286,0.10286,0.10286,0.10286,233,0
BER,D,20150928,000000,0.10286,0.10286,0.09857,0.09857,14817,0
BER,D,20150929,000000,0.10286,0.10286,0.10286,0.10286,11783,0
BER,D,20150930,000000,0.10286,0.10286,0.10286,0.10286,233,0
BER,D,20151001,000000,0.10286,0.10286,0.10286,0.10286,233,0
BER,D,20151005,000000,0.10286,0.10286,0.10286,0.10286,233,0
BER,D,20151006,000000,0.10286,0.10286,0.10286,0.10286,233,0
BER,D,20151007,000000,0.09857,0.09857,0.09857,0.09857,233,0
BER,D,20151008,000000,0.09429,0.09429,0.09429,0.09429,3500,0
BER,D,20151012,000000,0.09857,0.09857,0.09857,0.09857,233,0
BER,D,20151013,000000,0.09429,0.09857,0.09429,0.09857,2837,0
BER,D,20151014,000000,0.09857,0.09857,0.09857,0.09857,467,0
BER,D,20151015,000000,0.09857,0.09857,0.09,0.09,3033,0
BER,D,20151016,000000,0.09857,0.09857,0.09857,0.09857,350,0
BER,D,20151019,000000,0.09857,0.09857,0.09857,0.09857,233,0
BER,D,20151020,000000,0.09857,0.09857,0.09429,0.09429,3733,0
BER,D,20151022,000000,0.09429,0.09429,0.09429,0.09429,4667,0
BER,D,20151023,000000,0.09857,0.09857,0.08143,0.09,21698,0
BER,D,20151026,000000,0.08571,0.09429,0.08571,0.09429,257,0
BER,D,20151027,000000,0.09429,0.09429,0.09429,0.09429,4667,0
BER,D,20151029,000000,0.09857,0.09857,0.09857,0.09857,233,0
BER,D,20151030,000000,0.09857,0.09857,0.09857,0.09857,233,0
BER,D,20151102,000000,0.09857,0.09857,0.09857,0.09857,117,0
BER,D,20151103,000000,0.09857,0.09857,0.09857,0.09857,233,0
BER,D,20151104,000000,0.09857,0.09857,0.09857,0.09857,233,0
BER,D,20151105,000000,0.09429,0.09429,0.09429,0.09429,3267,0
BER,D,20151106,000000,0.09429,0.09429,0.09429,0.09429,1400,0
BER,D,20151109,000000,0.10286,0.10286,0.09857,0.10286,3967,0
BER,D,20151110,000000,0.10286,0.10286,0.10286,0.10286,233,0
BER,D,20151112,000000,0.10286,0.10286,0.10286,0.10286,233,0
BER,D,20151113,000000,0.10286,0.10286,0.10286,0.10286,233,0
BER,D,20151116,000000,0.09,0.09,0.07286,0.08143,57127,0
BER,D,20151117,000000,0.07714,0.08571,0.07714,0.08571,12845,0
BER,D,20151119,000000,0.08571,0.09857,0.08571,0.09857,11667,0
BER,D,20151123,000000,0.09429,0.09429,0.08571,0.08571,2567,0
BER,D,20151124,000000,0.09,0.09,0.08571,0.08571,5973,0
BER,D,20151126,000000,0.08571,0.08571,0.07714,0.07714,2798,0
BER,D,20151127,000000,0.07714,0.08143,0.07714,0.07714,7933,0
BER,D,20151130,000000,0.07714,0.08143,0.07714,0.08143,21933,0
BER,D,20151201,000000,0.08143,0.08143,0.08143,0.08143,233,0
BER,D,20151202,000000,0.08143,0.08143,0.07286,0.07714,21373,0
BER,D,20151203,000000,0.06429,0.06429,0.06,0.06,2996,0
BER,D,20151204,000000,0.06429,0.07286,0.05571,0.07286,40742,0
BER,D,20151207,000000,0.06,0.06,0.05571,0.05571,41692,0
BER,D,20151208,000000,0.05571,0.05571,0.05571,0.05571,7630,0
BER,D,20151209,000000,0.05571,0.06429,0.05571,0.06429,30800,0
BER,D,20151210,000000,0.06857,0.06857,0.06857,0.06857,5973,0
BER,D,20151211,000000,0.06429,0.06429,0.06429,0.06429,4538,0
BER,D,20151214,000000,0.06857,0.06857,0.06857,0.06857,233,0
BER,D,20151215,000000,0.06857,0.06857,0.06857,0.06857,233,0
BER,D,20151217,000000,0.06857,0.06857,0.06857,0.06857,233,0
BER,D,20151218,000000,0.06857,0.06857,0.06429,0.06429,89133,0
BER,D,20151221,000000,0.06857,0.06857,0.06,0.06,3026,0
BER,D,20151230,000000,0.06,0.06,0.06,0.06,2333,0
BER,D,20160104,000000,0.05571,0.05571,0.05571,0.05571,5276,0
BER,D,20160105,000000,0.05143,0.05571,0.04714,0.05571,8167,0
BER,D,20160107,000000,0.05571,0.06,0.05571,0.06,7957,0
BER,D,20160111,000000,0.05143,0.05143,0.05143,0.05143,3500,0
BER,D,20160112,000000,0.05571,0.05571,0.05143,0.05571,22724,0
BER,D,20160113,000000,0.05143,0.05143,0.05143,0.05143,233,0
BER,D,20160114,000000,0.05143,0.05143,0.05143,0.05143,3500,0
BER,D,20160115,000000,0.05143,0.05143,0.05143,0.05143,3561,0
BER,D,20160119,000000,0.05571,0.05571,0.05571,0.05571,22715,0
BER,D,20160120,000000,0.05143,0.05143,0.05143,0.05143,7000,0
BER,D,20160121,000000,0.05571,0.06,0.05571,0.06,28000,0
BER,D,20160122,000000,0.06,0.06429,0.06,0.06,21128,0
BER,D,20160125,000000,0.06,0.06,0.05143,0.06,14712,0
BER,D,20160126,000000,0.06,0.06,0.05571,0.05571,66045,0
BER,D,20160127,000000,0.06,0.06,0.06,0.06,2333,0
BER,D,20160129,000000,0.06429,0.06429,0.06429,0.06429,4667,0
BER,D,20160201,000000,0.06429,0.06429,0.06,0.06,4900,0
BER,D,20160202,000000,0.06,0.06,0.06,0.06,13288,0
BER,D,20160203,000000,0.06,0.06,0.06,0.06,233,0
BER,D,20160204,000000,0.06,0.06429,0.06,0.06429,4900,0
BER,D,20160205,000000,0.06,0.06429,0.06,0.06429,1750,0
BER,D,20160208,000000,0.06857,0.06857,0.06,0.06,21467,0
BER,D,20160209,000000,0.06857,0.07286,0.06857,0.07286,15645,0
BER,D,20160210,000000,0.07714,0.07714,0.07286,0.07286,1468,0
BER,D,20160211,000000,0.07714,0.08143,0.06857,0.07286,16100,0
BER,D,20160212,000000,0.07286,0.08571,0.07286,0.08571,15750,0
BER,D,20160215,000000,0.09,0.10286,0.09,0.10286,37714,0
BER,D,20160216,000000,0.10286,0.11571,0.09429,0.09429,30280,0
BER,D,20160217,000000,0.09857,0.12857,0.09857,0.12857,130874,0
BER,D,20160218,000000,0.14571,0.16714,0.14143,0.16714,86574,0
BER,D,20160219,000000,0.16286,0.17143,0.14143,0.15857,87087,0
BER,D,20160222,000000,0.14143,0.16714,0.14143,0.16714,107184,0
BER,D,20160223,000000,0.16714,0.18429,0.16286,0.18429,42782,0
BER,D,20160224,000000,0.18429,0.18857,0.15429,0.18429,44319,0
BER,D,20160225,000000,0.18,0.18,0.18,0.18,511,0
BER,D,20160226,000000,0.17143,0.17143,0.17143,0.17143,3838,0
BER,D,20160229,000000,0.17143,0.17143,0.15857,0.15857,11900,0
BER,D,20160301,000000,0.15,0.16286,0.14143,0.15857,26868,0
BER,D,20160302,000000,0.14571,0.15429,0.14143,0.15429,9543,0
BER,D,20160303,000000,0.14143,0.17143,0.14143,0.17143,36843,0
BER,D,20160304,000000,0.17143,0.21,0.16714,0.21,130842,0
BER,D,20160307,000000,0.21,0.24857,0.21,0.22286,295295,0
BER,D,20160308,000000,0.22286,0.22286,0.19286,0.19714,35026,0
BER,D,20160309,000000,0.18857,0.18857,0.16286,0.17571,183491,0
BER,D,20160310,000000,0.18,0.18,0.16714,0.18,20594,0
BER,D,20160311,000000,0.18429,0.18857,0.17571,0.17571,33472,0
BER,D,20160314,000000,0.17143,0.17143,0.16714,0.16714,15167,0
BER,D,20160315,000000,0.16714,0.16714,0.13714,0.16286,32410,0
BER,D,20160316,000000,0.16286,0.16286,0.13286,0.14143,41487,0
BER,D,20160317,000000,0.14143,0.14143,0.12429,0.12429,26133,0
BER,D,20160318,000000,0.10286,0.14143,0.09857,0.14143,45033,0
BER,D,20160321,000000,0.15,0.15,0.13286,0.13286,21233,0
BER,D,20160322,000000,0.12857,0.14143,0.12,0.12,27809,0
BER,D,20160323,000000,0.12,0.13714,0.12,0.12857,23718,0
BER,D,20160324,000000,0.13714,0.14143,0.13714,0.14143,17185,0
BER,D,20160329,000000,0.13714,0.15429,0.13714,0.15,29878,0
BER,D,20160330,000000,0.15,0.15,0.12857,0.14571,16660,0
BER,D,20160331,000000,0.14571,0.14571,0.12,0.12,82511,0
BER,D,20160401,000000,0.12,0.12429,0.12,0.12429,8171,0
BER,D,20160404,000000,0.12,0.12429,0.10714,0.11571,43260,0
BER,D,20160405,000000,0.10714,0.11571,0.10714,0.11571,7467,0
BER,D,20160406,000000,0.11571,0.11571,0.11571,0.11571,233,0
BER,D,20160407,000000,0.11143,0.16286,0.11143,0.16286,237214,0
BER,D,20160408,000000,0.17571,0.21,0.17571,0.21,225332,0
BER,D,20160411,000000,0.21857,0.22286,0.17143,0.17143,67172,0
BER,D,20160412,000000,0.16286,0.18857,0.16286,0.16286,44868,0
BER,D,20160413,000000,0.16286,0.21,0.15429,0.18857,271273,0
BER,D,20160414,000000,0.18,0.18429,0.16714,0.18429,85605,0
BER,D,20160415,000000,0.18429,0.18429,0.16714,0.17143,46039,0
BER,D,20160418,000000,0.17143,0.17143,0.14571,0.14571,31635,0
BER,D,20160419,000000,0.15,0.16714,0.15,0.16714,28203,0
BER,D,20160420,000000,0.16286,0.17143,0.15,0.16286,31050,0
BER,D,20160421,000000,0.16286,0.16286,0.15429,0.15429,10733,0
BER,D,20160422,000000,0.15,0.15429,0.15,0.15,70544,0
BER,D,20160425,000000,0.15,0.18,0.15,0.18,284748,0
BER,D,20160426,000000,0.18429,0.18857,0.16714,0.16714,116436,0
BER,D,20160427,000000,0.17143,0.17143,0.16286,0.16286,10500,0
BER,D,20160428,000000,0.15857,0.15857,0.15857,0.15857,373,0
BER,D,20160429,000000,0.15429,0.18,0.15429,0.18,75313,0
BER,D,20160502,000000,0.16286,0.17143,0.15857,0.17143,36167,0
BER,D,20160504,000000,0.16714,0.16714,0.16714,0.16714,793,0
BER,D,20160505,000000,0.16714,0.17143,0.16714,0.16714,18296,0
BER,D,20160506,000000,0.16714,0.17143,0.16714,0.17143,2333,0
BER,D,20160509,000000,0.17143,0.17571,0.15857,0.16714,34769,0
BER,D,20160510,000000,0.17143,0.17143,0.15,0.15857,87712,0
BER,D,20160511,000000,0.16286,0.16286,0.15429,0.16286,21233,0
BER,D,20160512,000000,0.16286,0.16286,0.15857,0.16286,5600,0
BER,D,20160513,000000,0.16286,0.16286,0.16286,0.16286,16758,0
BER,D,20160516,000000,0.16286,0.16714,0.15429,0.16714,55627,0
BER,D,20160517,000000,0.15,0.15857,0.15,0.15429,17036,0
BER,D,20160518,000000,0.15429,0.17571,0.15,0.17143,108194,0
BER,D,20160519,000000,0.17571,0.17571,0.14143,0.17143,41550,0
BER,D,20160520,000000,0.16714,0.17143,0.16714,0.17143,12250,0
BER,D,20160523,000000,0.16714,0.16714,0.16286,0.16286,63933,0
BER,D,20160524,000000,0.17143,0.17143,0.16714,0.16714,12203,0
BER,D,20160525,000000,0.17143,0.17143,0.17143,0.17143,233,0
BER,D,20160527,000000,0.17143,0.17143,0.16714,0.16714,1237,0
BER,D,20160530,000000,0.17143,0.17143,0.17143,0.17143,233,0
BER,D,20160531,000000,0.17143,0.17143,0.17143,0.17143,233,0
BER,D,20160601,000000,0.16714,0.17143,0.16714,0.16714,23917,0
BER,D,20160602,000000,0.16714,0.16714,0.16714,0.16714,233,0
BER,D,20160603,000000,0.16286,0.16286,0.15857,0.16286,14233,0
BER,D,20160606,000000,0.16714,0.18,0.16286,0.17571,107543,0
BER,D,20160607,000000,0.17571,0.17571,0.17571,0.17571,233,0
BER,D,20160608,000000,0.17571,0.17571,0.17571,0.17571,233,0
BER,D,20160609,000000,0.16286,0.16714,0.14571,0.15,123639,0
BER,D,20160610,000000,0.15,0.15,0.14571,0.15,14000,0
BER,D,20160613,000000,0.15429,0.15429,0.12429,0.12429,61206,0
BER,D,20160614,000000,0.12429,0.14143,0.11571,0.14143,58009,0
BER,D,20160615,000000,0.13714,0.13714,0.12857,0.12857,38500,0
BER,D,20160616,000000,0.12429,0.12429,0.12429,0.12429,5346,0
BER,D,20160617,000000,0.12429,0.14571,0.12,0.14571,186538,0
BER,D,20160620,000000,0.15,0.16714,0.13714,0.16286,121613,0
BER,D,20160621,000000,0.16286,0.17571,0.13286,0.14571,260300,0
BER,D,20160622,000000,0.15,0.15,0.13714,0.13714,8972,0
BER,D,20160623,000000,0.14571,0.14571,0.14571,0.14571,3500,0
