<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOR,D,20140217,000000,0.307896,0.317828,0.297964,0.307896,171873.562645091,0
FOR,D,20140218,000000,0.288032,0.317828,0.268167,0.288032,275593.544423499,0
FOR,D,20140219,000000,0.297964,0.317828,0.288032,0.317828,192616.350800317,0
FOR,D,20140220,000000,0.317828,0.32776,0.297964,0.307896,208588.760823349,0
FOR,D,20140221,000000,0.307896,0.307896,0.297964,0.307896,74184.514807553,0
FOR,D,20140224,000000,0.307896,0.337692,0.297964,0.32776,117709.93622054301,0
FOR,D,20140225,000000,0.317828,0.32776,0.297964,0.317828,91909.822324918,0
FOR,D,20140226,000000,0.297964,0.307896,0.297964,0.307896,60508.692483874,0
FOR,D,20140227,000000,0.307896,0.307896,0.2781,0.288032,193010.02278210002,0
FOR,D,20140228,000000,0.297964,0.307896,0.288032,0.288032,123417.67653954,0
FOR,D,20140303,000000,0.2781,0.2781,0.258235,0.268167,84334.405468306,0
FOR,D,20140304,000000,0.2781,0.32776,0.258235,0.307896,231129.753989993,0
FOR,D,20140305,000000,0.317828,0.32776,0.288032,0.32776,228002.528477415,0
FOR,D,20140306,000000,0.32776,0.337692,0.307896,0.317828,44366.127563345,0
FOR,D,20140307,000000,0.32776,0.32776,0.288032,0.297964,153795.863328176,0
FOR,D,20140310,000000,0.297964,0.297964,0.2781,0.288032,119420.54669893,0
FOR,D,20140311,000000,0.2781,0.2781,0.268167,0.2781,17944.797266799,0
FOR,D,20140312,000000,0.2781,0.2781,0.258235,0.268167,47187.275627171,0
FOR,D,20140313,000000,0.268167,0.268167,0.218507,0.248303,197087.69931975,0
FOR,D,20140314,000000,0.258235,0.268167,0.228439,0.268167,11057.047836166,0
FOR,D,20140317,000000,0.268167,0.268167,0.258235,0.268167,31641.763098451,0
FOR,D,20140318,000000,0.2781,0.2781,0.258235,0.268167,3670.915717598,0
FOR,D,20140319,000000,0.268167,0.2781,0.248303,0.268167,80484.273349794,0
FOR,D,20140320,000000,0.268167,0.2781,0.248303,0.268167,60035.480638764,0
FOR,D,20140321,000000,0.248303,0.258235,0.228439,0.238371,142699.548977203,0
FOR,D,20140324,000000,0.238371,0.258235,0.228439,0.258235,27717.125285177,0
FOR,D,20140325,000000,0.248303,0.258235,0.238371,0.258235,2747.649202777,0
FOR,D,20140326,000000,0.238371,0.2781,0.238371,0.2781,64920.63781424,0
FOR,D,20140327,000000,0.268167,0.2781,0.248303,0.268167,11466.829157357,0
FOR,D,20140328,000000,0.268167,0.268167,0.238371,0.258235,46383.822324197004,0
FOR,D,20140331,000000,0.248303,0.258235,0.238371,0.258235,7305.585421528001,0
FOR,D,20140401,000000,0.258235,0.268167,0.258235,0.268167,4824.747152696,0
FOR,D,20140402,000000,0.268167,0.2781,0.258235,0.268167,41375.831435735,0
FOR,D,20140403,000000,0.258235,0.288032,0.258235,0.2781,78422.27790557001,0
FOR,D,20140404,000000,0.288032,0.367489,0.288032,0.337692,756460.346253438,0
FOR,D,20140407,000000,0.347624,0.347624,0.317828,0.32776,74251.972666324,0
FOR,D,20140408,000000,0.317828,0.347624,0.297964,0.307896,101777.799546031,0
FOR,D,20140409,000000,0.297964,0.317828,0.2781,0.307896,93610.364466175,0
FOR,D,20140410,000000,0.288032,0.297964,0.2781,0.288032,24277.781321569,0
FOR,D,20140411,000000,0.288032,0.32776,0.288032,0.32776,64847.138953191,0
FOR,D,20140414,000000,0.317828,0.317828,0.288032,0.297964,24568.756264626,0
FOR,D,20140415,000000,0.288032,0.307896,0.288032,0.307896,5240.569476165,0
FOR,D,20140416,000000,0.307896,0.307896,0.2781,0.288032,31490.738041501,0
FOR,D,20140417,000000,0.317828,0.377421,0.288032,0.377421,738224.574043582,0
FOR,D,20140422,000000,0.387353,0.437014,0.377421,0.387353,333012.264242176,0
FOR,D,20140423,000000,0.397285,0.397285,0.377421,0.377421,73467.649203897,0
FOR,D,20140424,000000,0.387353,0.397285,0.347624,0.367489,136548.801824486,0
FOR,D,20140425,000000,0.347624,0.367489,0.347624,0.367489,28197.384966278,0
FOR,D,20140428,000000,0.347624,0.357557,0.337692,0.357557,56160.177677427004,0
FOR,D,20140429,000000,0.32776,0.357557,0.32776,0.337692,82643.931664179,0
FOR,D,20140430,000000,0.347624,0.347624,0.32776,0.347624,34477.006834259,0
FOR,D,20140502,000000,0.347624,0.347624,0.32776,0.32776,16562.41457885,0
FOR,D,20140505,000000,0.337692,0.337692,0.32776,0.337692,80180.209568468,0
FOR,D,20140506,000000,0.347624,0.377421,0.337692,0.347624,69720.21412411101,0
FOR,D,20140507,000000,0.337692,0.347624,0.32776,0.337692,21855.339408091,0
FOR,D,20140508,000000,0.337692,0.337692,0.297964,0.317828,98675.744876278,0
FOR,D,20140509,000000,0.297964,0.32776,0.297964,0.307896,39694.419135025004,0
FOR,D,20140512,000000,0.297964,0.317828,0.297964,0.317828,14532.637813442001,0
FOR,D,20140513,000000,0.307896,0.307896,0.297964,0.307896,49858.40546776,0
FOR,D,20140514,000000,0.307896,0.32776,0.307896,0.317828,51363.621868695,0
FOR,D,20140515,000000,0.337692,0.337692,0.297964,0.337692,39452.779043905,0
FOR,D,20140516,000000,0.337692,0.337692,0.317828,0.337692,6782.031890768,0
FOR,D,20140519,000000,0.337692,0.337692,0.288032,0.288032,155739.052394266,0
FOR,D,20140520,000000,0.297964,0.307896,0.288032,0.307896,74239.890661768,0
FOR,D,20140521,000000,0.307896,0.307896,0.297964,0.297964,4032.369020565,0
FOR,D,20140522,000000,0.288032,0.317828,0.258235,0.297964,210933.676540926,0
FOR,D,20140523,000000,0.317828,0.317828,0.2781,0.297964,7455.603644765,0
FOR,D,20140526,000000,0.297964,0.297964,0.268167,0.2781,17169.535307789,0
FOR,D,20140527,000000,0.2781,0.288032,0.268167,0.288032,8082.861047964,0
FOR,D,20140528,000000,0.288032,0.317828,0.288032,0.317828,48981.453303737,0
FOR,D,20140529,000000,0.317828,0.317828,0.288032,0.317828,49149.594533808,0
FOR,D,20140530,000000,0.297964,0.307896,0.2781,0.297964,45022.583144221004,0
FOR,D,20140602,000000,0.297964,0.297964,0.297964,0.297964,5034.168565,0
FOR,D,20140603,000000,0.288032,0.288032,0.2781,0.288032,58152.701595454004,0
FOR,D,20140604,000000,0.288032,0.288032,0.2781,0.288032,1655.234624172,0
FOR,D,20140605,000000,0.288032,0.297964,0.268167,0.268167,67417.58542248,0
FOR,D,20140606,000000,0.268167,0.268167,0.248303,0.258235,55185.562643243,0
FOR,D,20140609,000000,0.258235,0.258235,0.258235,0.258235,2013.667426,0
FOR,D,20140610,000000,0.268167,0.307896,0.268167,0.288032,88245.954443311,0
FOR,D,20140611,000000,0.297964,0.307896,0.288032,0.288032,28387.676538035,0
FOR,D,20140613,000000,0.307896,0.307896,0.307896,0.307896,10.06833713,0
FOR,D,20140616,000000,0.2781,0.2781,0.268167,0.268167,47564.838269546,0
FOR,D,20140617,000000,0.2781,0.2781,0.268167,0.268167,16135.517084538,0
FOR,D,20140618,000000,0.258235,0.288032,0.258235,0.268167,10371.394077613,0
FOR,D,20140620,000000,0.2781,0.288032,0.2781,0.288032,11075.170843,0
FOR,D,20140623,000000,0.2781,0.288032,0.2781,0.2781,19915.17084314,0
FOR,D,20140624,000000,0.268167,0.268167,0.268167,0.268167,2326.792710743,0
FOR,D,20140625,000000,0.2781,0.2781,0.268167,0.2781,25613.84965872,0
FOR,D,20140626,000000,0.268167,0.268167,0.268167,0.268167,5235.5353076,0
FOR,D,20140627,000000,0.268167,0.268167,0.268167,0.268167,6709.539863432,0
FOR,D,20140630,000000,0.268167,0.2781,0.268167,0.2781,7614.683371419,0
FOR,D,20140701,000000,0.268167,0.268167,0.268167,0.268167,16093.230068592,0
FOR,D,20140702,000000,0.268167,0.268167,0.268167,0.268167,8336.58314364,0
FOR,D,20140704,000000,0.258235,0.258235,0.248303,0.258235,34686.428246563,0
FOR,D,20140707,000000,0.248303,0.268167,0.248303,0.258235,23141.066059592,0
FOR,D,20140708,000000,0.248303,0.248303,0.248303,0.248303,10773.120729100001,0
FOR,D,20140709,000000,0.268167,0.268167,0.268167,0.268167,201.3667426,0
FOR,D,20140710,000000,0.248303,0.248303,0.238371,0.248303,56081.644647813,0
FOR,D,20140711,000000,0.248303,0.258235,0.228439,0.258235,4742.18678823,0
FOR,D,20140714,000000,0.238371,0.268167,0.238371,0.268167,7047.835991,0
FOR,D,20140715,000000,0.248303,0.268167,0.248303,0.268167,7047.835991,0
FOR,D,20140716,000000,0.258235,0.2781,0.258235,0.2781,3562.177676594,0
FOR,D,20140722,000000,0.248303,0.2781,0.248303,0.2781,2018.701594565,0
FOR,D,20140724,000000,0.2781,0.2781,0.2781,0.2781,1779.075170871,0
FOR,D,20140725,000000,0.2781,0.288032,0.2781,0.288032,7759.667426091,0
FOR,D,20140728,000000,0.268167,0.288032,0.268167,0.288032,2114.3507973,0
FOR,D,20140729,000000,0.288032,0.288032,0.258235,0.258235,5537.5854215,0
FOR,D,20140730,000000,0.258235,0.2781,0.258235,0.2781,3025.535307565,0
FOR,D,20140731,000000,0.2781,0.288032,0.258235,0.268167,52971.535308356004,0
FOR,D,20140801,000000,0.268167,0.268167,0.268167,0.268167,53.362186789,0
FOR,D,20140804,000000,0.268167,0.268167,0.248303,0.258235,10770.100227961,0
FOR,D,20140805,000000,0.258235,0.2781,0.258235,0.268167,37430.050114488,0
FOR,D,20140806,000000,0.268167,0.268167,0.238371,0.248303,28807.526196356,0
FOR,D,20140807,000000,0.248303,0.258235,0.238371,0.258235,1515.284738065,0
FOR,D,20140808,000000,0.258235,0.268167,0.248303,0.258235,82711.38952295,0
FOR,D,20140811,000000,0.248303,0.268167,0.238371,0.268167,24490.223235012,0
FOR,D,20140812,000000,0.268167,0.268167,0.258235,0.268167,8307.384965963,0
FOR,D,20140813,000000,0.258235,0.268167,0.248303,0.268167,25093.316629099,0
FOR,D,20140814,000000,0.258235,0.258235,0.258235,0.258235,6041.002278,0
FOR,D,20140818,000000,0.258235,0.258235,0.248303,0.258235,33556.760820577,0
FOR,D,20140819,000000,0.258235,0.258235,0.258235,0.258235,755.12528475,0
FOR,D,20140820,000000,0.248303,0.248303,0.238371,0.238371,57005.917996347,0
FOR,D,20140821,000000,0.238371,0.238371,0.218507,0.228439,52173.116173947004,0
FOR,D,20140822,000000,0.218507,0.238371,0.208575,0.238371,116600.405468817,0
FOR,D,20140825,000000,0.238371,0.238371,0.208575,0.228439,31015.512528965002,0
FOR,D,20140826,000000,0.228439,0.228439,0.228439,0.228439,498.38268793500004,0
FOR,D,20140827,000000,0.218507,0.218507,0.198643,0.208575,46009.280182961,0
FOR,D,20140828,000000,0.198643,0.208575,0.198643,0.208575,6563.548975047001,0
FOR,D,20140829,000000,0.238371,0.238371,0.218507,0.218507,53261.5034177,0
FOR,D,20140901,000000,0.208575,0.218507,0.198643,0.208575,24164.009112,0
FOR,D,20140902,000000,0.208575,0.238371,0.208575,0.238371,36923.612756849,0
FOR,D,20140903,000000,0.228439,0.228439,0.208575,0.208575,2517.0842825,0
FOR,D,20140904,000000,0.208575,0.248303,0.208575,0.248303,18280.072893228,0
FOR,D,20140905,000000,0.238371,0.238371,0.228439,0.238371,2416.4009112,0
FOR,D,20140908,000000,0.238371,0.248303,0.228439,0.228439,4023.307517148,0
FOR,D,20140909,000000,0.228439,0.228439,0.228439,0.228439,251.70842825,0
FOR,D,20140910,000000,0.228439,0.248303,0.228439,0.248303,1107.5170843,0
FOR,D,20140911,000000,0.248303,0.248303,0.238371,0.248303,2234.164009147,0
FOR,D,20140912,000000,0.238371,0.248303,0.238371,0.248303,3690.045558145,0
FOR,D,20140915,000000,0.238371,0.248303,0.238371,0.248303,392.66514807,0
FOR,D,20140916,000000,0.248303,0.248303,0.248303,0.248303,100.6833713,0
FOR,D,20140917,000000,0.238371,0.238371,0.238371,0.238371,3836.03644653,0
FOR,D,20140918,000000,0.238371,0.238371,0.218507,0.218507,32012.277904835002,0
FOR,D,20140919,000000,0.218507,0.228439,0.208575,0.228439,5158.009111699,0
FOR,D,20140922,000000,0.228439,0.228439,0.198643,0.218507,21670.082004899,0
FOR,D,20140923,000000,0.218507,0.218507,0.208575,0.208575,16864.46469275,0
FOR,D,20140924,000000,0.198643,0.208575,0.198643,0.198643,17174.569476354,0
FOR,D,20140925,000000,0.208575,0.208575,0.178778,0.18871,42668.605923227,0
FOR,D,20140926,000000,0.18871,0.18871,0.18871,0.18871,12204.838268986001,0
FOR,D,20140929,000000,0.18871,0.198643,0.18871,0.198643,8704.077448885,0
FOR,D,20140930,000000,0.198643,0.198643,0.18871,0.18871,1106.510250587,0
FOR,D,20141001,000000,0.198643,0.198643,0.18871,0.18871,3322.5512529000002,0
FOR,D,20141002,000000,0.198643,0.198643,0.168846,0.178778,51053.517085091,0
FOR,D,20141003,000000,0.178778,0.178778,0.178778,0.178778,4802.59681101,0
FOR,D,20141006,000000,0.18871,0.18871,0.178778,0.178778,11838.350797454,0
FOR,D,20141007,000000,0.178778,0.178778,0.178778,0.178778,100.6833713,0
FOR,D,20141008,000000,0.178778,0.178778,0.178778,0.178778,201.3667426,0
FOR,D,20141009,000000,0.178778,0.178778,0.168846,0.168846,11404.405467151,0
FOR,D,20141010,000000,0.168846,0.168846,0.168846,0.168846,9061.503417,0
FOR,D,20141013,000000,0.168846,0.178778,0.168846,0.168846,5537.5854215,0
FOR,D,20141014,000000,0.168846,0.168846,0.168846,0.168846,3272.20956725,0
FOR,D,20141015,000000,0.168846,0.178778,0.168846,0.178778,261.77676538000003,0
FOR,D,20141016,000000,0.178778,0.178778,0.168846,0.168846,12452.519362384,0
FOR,D,20141020,000000,0.178778,0.178778,0.168846,0.168846,17768.601367024,0
FOR,D,20141021,000000,0.168846,0.168846,0.168846,0.168846,251.70842825,0
FOR,D,20141022,000000,0.168846,0.178778,0.168846,0.178778,286.947608205,0
FOR,D,20141023,000000,0.168846,0.18871,0.168846,0.18871,36826.956720401,0
FOR,D,20141024,000000,0.178778,0.208575,0.178778,0.208575,42790.4328025,0
FOR,D,20141027,000000,0.208575,0.218507,0.208575,0.208575,33843.708428782,0
FOR,D,20141028,000000,0.218507,0.218507,0.198643,0.198643,24602.988610868,0
FOR,D,20141029,000000,0.198643,0.198643,0.178778,0.178778,25766.888383096,0
FOR,D,20141030,000000,0.18871,0.198643,0.18871,0.18871,4739.166287091,0
FOR,D,20141031,000000,0.18871,0.18871,0.178778,0.18871,24146.892938879002,0
FOR,D,20141103,000000,0.18871,0.18871,0.178778,0.178778,100498.113896808,0
FOR,D,20141104,000000,0.178778,0.178778,0.178778,0.178778,2768.79271075,0
FOR,D,20141105,000000,0.178778,0.178778,0.178778,0.178778,20401.471526519,0
FOR,D,20141106,000000,0.178778,0.18871,0.178778,0.18871,7023.671981888,0
FOR,D,20141107,000000,0.18871,0.18871,0.178778,0.178778,8671.858770069,0
FOR,D,20141110,000000,0.178778,0.248303,0.178778,0.248303,430410.33713665704,0
FOR,D,20141112,000000,0.258235,0.258235,0.208575,0.208575,115052.902051936,0
FOR,D,20141113,000000,0.238371,0.248303,0.198643,0.228439,257053.708432317,0
FOR,D,20141114,000000,0.218507,0.238371,0.218507,0.238371,22604.423690563,0
FOR,D,20141117,000000,0.238371,0.238371,0.218507,0.218507,117338.414580446,0
FOR,D,20141118,000000,0.228439,0.228439,0.198643,0.198643,170457.95444461302,0
FOR,D,20141119,000000,0.198643,0.228439,0.18871,0.208575,39335.986333197,0
FOR,D,20141120,000000,0.228439,0.268167,0.208575,0.258235,788789.776777868,0
FOR,D,20141121,000000,0.268167,0.307896,0.238371,0.258235,536350.38725223,0
FOR,D,20141124,000000,0.268167,0.288032,0.238371,0.258235,336853.334857271,0
FOR,D,20141125,000000,0.248303,0.2781,0.228439,0.248303,289399.248296155,0
FOR,D,20141126,000000,0.238371,0.258235,0.228439,0.248303,63382.195900776,0
FOR,D,20141127,000000,0.258235,0.268167,0.228439,0.258235,219916.646928312,0
FOR,D,20141128,000000,0.248303,0.258235,0.228439,0.258235,13302.287016156,0
FOR,D,20141201,000000,0.258235,0.288032,0.248303,0.2781,218019.77221302,0
FOR,D,20141202,000000,0.288032,0.288032,0.248303,0.258235,30443.630979981,0
FOR,D,20141203,000000,0.258235,0.2781,0.258235,0.258235,29772.07289341,0
FOR,D,20141204,000000,0.258235,0.258235,0.228439,0.228439,152725.599091257,0
FOR,D,20141205,000000,0.238371,0.268167,0.228439,0.258235,93549.954443395,0
FOR,D,20141208,000000,0.258235,0.258235,0.228439,0.258235,88992.018224644,0
FOR,D,20141209,000000,0.248303,0.268167,0.238371,0.248303,50886.382688733,0
FOR,D,20141210,000000,0.258235,0.268167,0.248303,0.268167,20688.419134724,0
FOR,D,20141211,000000,0.268167,0.377421,0.268167,0.347624,1542180.2870403691,0
FOR,D,20141212,000000,0.357557,0.506538,0.357557,0.496606,2428378.205049848,0
FOR,D,20141215,000000,0.526403,0.625724,0.516471,0.516471,1719066.874742487,0
FOR,D,20141216,000000,0.536335,0.536335,0.456878,0.516471,458431.52620316,0
FOR,D,20141217,000000,0.526403,0.536335,0.496606,0.516471,170834.51025327502,0
FOR,D,20141218,000000,0.516471,0.715113,0.486674,0.705181,718060.715273331,0
FOR,D,20141219,000000,0.764774,0.834299,0.546267,0.556199,1675636.0956985191,0
FOR,D,20141222,000000,0.566131,0.645588,0.556199,0.595928,731870.446480839,0
FOR,D,20141223,000000,0.60586,0.60586,0.516471,0.556199,274684.37358066003,0
FOR,D,20141229,000000,0.546267,0.546267,0.446946,0.456878,686002.1230176981,0
FOR,D,20141230,000000,0.536335,0.595928,0.506538,0.536335,1003313.822339352,0
FOR,D,20150102,000000,0.556199,0.615792,0.526403,0.60586,429929.070621843,0
FOR,D,20150105,000000,0.60586,0.625724,0.556199,0.566131,386829.539869452,0
FOR,D,20150107,000000,0.566131,0.566131,0.496606,0.536335,479813.653766141,0
FOR,D,20150108,000000,0.516471,0.536335,0.486674,0.516471,286379.753990868,0
FOR,D,20150109,000000,0.536335,0.685317,0.516471,0.685317,866844.560378193,0
FOR,D,20150112,000000,0.625724,0.675385,0.576063,0.595928,918848.528488356,0
FOR,D,20150113,000000,0.595928,0.625724,0.566131,0.585995,296611.198182374,0
FOR,D,20150114,000000,0.595928,0.595928,0.556199,0.566131,168141.230071,0
FOR,D,20150115,000000,0.576063,0.595928,0.556199,0.576063,249744.09567593702,0
FOR,D,20150116,000000,0.585995,0.645588,0.576063,0.615792,927101.544433817,0
FOR,D,20150119,000000,0.615792,0.615792,0.566131,0.595928,183148.086563265,0
FOR,D,20150120,000000,0.585995,0.635656,0.556199,0.635656,765202.683383417,0
FOR,D,20150121,000000,0.625724,0.675385,0.585995,0.645588,614518.943062124,0
FOR,D,20150122,000000,0.65552,0.65552,0.60586,0.625724,284587.589981728,0
FOR,D,20150123,000000,0.615792,0.635656,0.585995,0.595928,277649.498865445,0
FOR,D,20150126,000000,0.60586,0.615792,0.576063,0.576063,187275.097952852,0
FOR,D,20150127,000000,0.60586,0.60586,0.566131,0.585995,105264.46469415,0
FOR,D,20150128,000000,0.595928,0.595928,0.546267,0.576063,169281.97266782902,0
FOR,D,20150129,000000,0.576063,0.576063,0.496606,0.516471,239415.995447983,0
FOR,D,20150130,000000,0.516471,0.536335,0.476742,0.526403,244517.621871754,0
FOR,D,20150202,000000,0.526403,0.526403,0.486674,0.526403,114770.988612296,0
FOR,D,20150203,000000,0.496606,0.516471,0.476742,0.486674,164208.537588022,0
FOR,D,20150204,000000,0.486674,0.526403,0.486674,0.516471,130572.236904118,0
FOR,D,20150205,000000,0.506538,0.516471,0.486674,0.486674,90418.701595965,0
FOR,D,20150206,000000,0.486674,0.556199,0.46681,0.546267,219837.107064985,0
FOR,D,20150209,000000,0.536335,0.536335,0.486674,0.506538,100366.218680405,0
FOR,D,20150210,000000,0.506538,0.506538,0.486674,0.496606,84691.831436421,0
FOR,D,20150211,000000,0.496606,0.516471,0.496606,0.506538,43037.107062185,0
FOR,D,20150212,000000,0.536335,0.576063,0.516471,0.536335,361248.915723261,0
FOR,D,20150213,000000,0.556199,0.566131,0.516471,0.526403,100417.567199768,0
FOR,D,20150216,000000,0.526403,0.526403,0.46681,0.486674,272521.694765136,0
FOR,D,20150217,000000,0.496606,0.506538,0.46681,0.486674,147569.603646984,0
FOR,D,20150218,000000,0.486674,0.486674,0.46681,0.476742,73560.277905493,0
FOR,D,20150219,000000,0.496606,0.536335,0.486674,0.526403,426739.421419059,0
FOR,D,20150220,000000,0.526403,0.546267,0.486674,0.486674,378736.610484358,0
FOR,D,20150223,000000,0.496606,0.506538,0.476742,0.486674,233662.947611901,0
FOR,D,20150224,000000,0.486674,0.496606,0.46681,0.46681,124155.685651169,0
FOR,D,20150225,000000,0.476742,0.486674,0.456878,0.456878,192675.75398938401,0
FOR,D,20150226,000000,0.456878,0.46681,0.397285,0.417149,353386.55125844403,0
FOR,D,20150227,000000,0.407217,0.437014,0.397285,0.427081,133427.617314186,0
FOR,D,20150302,000000,0.417149,0.456878,0.417149,0.437014,105875.612757941,0
FOR,D,20150303,000000,0.446946,0.446946,0.417149,0.427081,83146.341686966,0
FOR,D,20150304,000000,0.407217,0.427081,0.397285,0.397285,113778.250571278,0
FOR,D,20150305,000000,0.407217,0.417149,0.397285,0.417149,28423.922551703,0
FOR,D,20150306,000000,0.417149,0.427081,0.397285,0.417149,100712.569477677,0
FOR,D,20150309,000000,0.407217,0.417149,0.347624,0.387353,297678.441918154,0
FOR,D,20150310,000000,0.377421,0.397285,0.367489,0.387353,71392.564921404,0
FOR,D,20150311,000000,0.377421,0.397285,0.367489,0.377421,62971.407745872,0
FOR,D,20150312,000000,0.367489,0.397285,0.367489,0.387353,71721.799545555,0
FOR,D,20150313,000000,0.397285,0.397285,0.367489,0.377421,82738.574033201,0
FOR,D,20150316,000000,0.367489,0.387353,0.357557,0.377421,116065.776767214,0
FOR,D,20150317,000000,0.377421,0.496606,0.377421,0.437014,1120233.39409519,0
FOR,D,20150318,000000,0.446946,0.46681,0.407217,0.437014,393206.824607594,0
FOR,D,20150319,000000,0.427081,0.446946,0.407217,0.417149,362730.974948797,0
FOR,D,20150320,000000,0.427081,0.46681,0.427081,0.456878,345455.722101143,0
FOR,D,20150323,000000,0.446946,0.536335,0.446946,0.516471,759037.840558718,0
FOR,D,20150324,000000,0.526403,0.536335,0.486674,0.496606,279039.936223098,0
FOR,D,20150325,000000,0.516471,0.516471,0.476742,0.496606,82795.963554842,0
FOR,D,20150326,000000,0.496606,0.506538,0.476742,0.496606,187324.43280478902,0
FOR,D,20150327,000000,0.496606,0.556199,0.476742,0.536335,448739.74488182203,0
FOR,D,20150330,000000,0.536335,0.635656,0.526403,0.595928,1187281.471544999,0
FOR,D,20150331,000000,0.625724,0.635656,0.585995,0.595928,482192.80182996,0
FOR,D,20150401,000000,0.60586,0.60586,0.566131,0.585995,204356.03189389702,0
FOR,D,20150402,000000,0.576063,0.585995,0.556199,0.566131,246565.521643996,0
FOR,D,20150407,000000,0.566131,0.615792,0.566131,0.615792,194456.84282768102,0
FOR,D,20150408,000000,0.625724,0.625724,0.566131,0.585995,186018.569479028,0
FOR,D,20150409,000000,0.595928,0.595928,0.556199,0.566131,67728.697039797,0
FOR,D,20150410,000000,0.576063,0.576063,0.516471,0.526403,145691.858772239,0
FOR,D,20150413,000000,0.526403,0.546267,0.506538,0.516471,111466.56036623,0
FOR,D,20150414,000000,0.516471,0.536335,0.506538,0.526403,112594.21412479,0
FOR,D,20150415,000000,0.526403,0.566131,0.516471,0.566131,214756.624149187,0
FOR,D,20150416,000000,0.556199,0.556199,0.516471,0.526403,138441.649204926,0
FOR,D,20150417,000000,0.516471,0.536335,0.46681,0.496606,254611.129844579,0
FOR,D,20150420,000000,0.496606,0.496606,0.446946,0.476742,128432.715263993,0
FOR,D,20150421,000000,0.46681,0.506538,0.46681,0.496606,109591.83599262401,0
FOR,D,20150422,000000,0.486674,0.496606,0.476742,0.496606,98872.07745031301,0
FOR,D,20150423,000000,0.496606,0.496606,0.476742,0.486674,13269.061503627001,0
FOR,D,20150424,000000,0.496606,0.516471,0.476742,0.516471,201960.77449067,0
FOR,D,20150427,000000,0.496606,0.516471,0.486674,0.486674,58015.772210486,0
FOR,D,20150428,000000,0.496606,0.496606,0.446946,0.456878,144312.496585429,0
FOR,D,20150429,000000,0.476742,0.476742,0.446946,0.46681,48240.423690969,0
FOR,D,20150430,000000,0.476742,0.476742,0.446946,0.46681,19737.968109652,0
FOR,D,20150504,000000,0.46681,0.46681,0.437014,0.456878,79274.059226768,0
FOR,D,20150505,000000,0.456878,0.506538,0.456878,0.486674,185838.346244401,0
FOR,D,20150506,000000,0.496606,0.496606,0.46681,0.476742,21485.83143542,0
FOR,D,20150507,000000,0.486674,0.486674,0.456878,0.486674,57416.706151251004,0
FOR,D,20150508,000000,0.46681,0.486674,0.456878,0.476742,32005.230068844,0
FOR,D,20150511,000000,0.476742,0.486674,0.46681,0.476742,36302.396355928,0
FOR,D,20150512,000000,0.456878,0.476742,0.456878,0.456878,87361.954443297,0
FOR,D,20150513,000000,0.456878,0.46681,0.456878,0.456878,15822.391799795001,0
FOR,D,20150514,000000,0.46681,0.46681,0.437014,0.456878,77712.460137905,0
FOR,D,20150515,000000,0.46681,0.526403,0.446946,0.446946,529800.933949165,0
FOR,D,20150518,000000,0.446946,0.46681,0.437014,0.456878,145753.275628732,0
FOR,D,20150519,000000,0.46681,0.46681,0.446946,0.446946,41946.706151006,0
FOR,D,20150520,000000,0.446946,0.446946,0.387353,0.407217,268051.35307941603,0
FOR,D,20150521,000000,0.407217,0.407217,0.377421,0.407217,195268.350800359,0
FOR,D,20150522,000000,0.397285,0.427081,0.397285,0.427081,53799.152620442,0
FOR,D,20150525,000000,0.417149,0.417149,0.387353,0.417149,14667.553530984,0
FOR,D,20150526,000000,0.417149,0.417149,0.387353,0.397285,38493.266515416,0
FOR,D,20150527,000000,0.397285,0.397285,0.377421,0.397285,39124.551253467,0
FOR,D,20150528,000000,0.387353,0.397285,0.377421,0.387353,35431.485194183,0
FOR,D,20150529,000000,0.377421,0.387353,0.377421,0.377421,61520.560365439,0
FOR,D,20150601,000000,0.377421,0.397285,0.377421,0.397285,54710.337130707,0
FOR,D,20150602,000000,0.397285,0.427081,0.387353,0.387353,105041.95444357701,0
FOR,D,20150603,000000,0.377421,0.397285,0.377421,0.377421,38761.084283074,0
FOR,D,20150605,000000,0.397285,0.397285,0.387353,0.397285,14003.043280404001,0
FOR,D,20150608,000000,0.397285,0.407217,0.377421,0.387353,93143.193623343,0
FOR,D,20150609,000000,0.387353,0.407217,0.377421,0.387353,98727.093395641,0
FOR,D,20150610,000000,0.407217,0.437014,0.387353,0.417149,239627.430527713,0
FOR,D,20150611,000000,0.417149,0.446946,0.417149,0.417149,233278.337133535,0
FOR,D,20150612,000000,0.427081,0.427081,0.397285,0.417149,67355.161732274,0
FOR,D,20150615,000000,0.397285,0.397285,0.377421,0.387353,98037.412302236,0
FOR,D,20150616,000000,0.397285,0.397285,0.367489,0.387353,76573.731208502,0
FOR,D,20150617,000000,0.387353,0.387353,0.367489,0.367489,44155.699317328,0
FOR,D,20150618,000000,0.377421,0.397285,0.317828,0.347624,242841.243739609,0
FOR,D,20150619,000000,0.357557,0.377421,0.357557,0.367489,58102.359909804,0
FOR,D,20150622,000000,0.377421,0.387353,0.357557,0.387353,52499.330296959,0
FOR,D,20150623,000000,0.387353,0.387353,0.32776,0.357557,199660.15945646501,0
FOR,D,20150624,000000,0.347624,0.367489,0.347624,0.357557,80254.71526323,0
