<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI,D,20130801,000000,5,5,5,5,0,0
CAI,D,20130802,000000,5,5,4,4,2448,0
CAI,D,20130805,000000,4,4,4,4,279,0
CAI,D,20130806,000000,4,4,4,4,0,0
CAI,D,20130807,000000,4,4,4,4,250,0
CAI,D,20130808,000000,4,4,4,4,0,0
CAI,D,20130809,000000,4,4,4,4,100,0
CAI,D,20130812,000000,4,4,4,4,50,0
CAI,D,20130813,000000,4,4,4,4,110,0
CAI,D,20130814,000000,4,4,4,4,0,0
CAI,D,20130816,000000,4,4,4,4,3,0
CAI,D,20130819,000000,4,4,4,4,50,0
CAI,D,20130820,000000,4,4,4,4,0,0
CAI,D,20130821,000000,4,4,3,4,6653,0
CAI,D,20130822,000000,4,4,3,3,121,0
CAI,D,20130823,000000,4,4,4,4,0,0
CAI,D,20130826,000000,4,4,3,3,1780,0
CAI,D,20130827,000000,3,3,3,3,336,0
CAI,D,20130828,000000,4,4,4,4,140,0
CAI,D,20130829,000000,4,4,4,4,372,0
CAI,D,20130830,000000,4,5,4,4,5974,0
CAI,D,20130902,000000,5,5,4,5,700,0
CAI,D,20130903,000000,5,5,5,5,0,0
CAI,D,20130904,000000,5,5,5,5,0,0
CAI,D,20130905,000000,5,5,4,5,330,0
CAI,D,20130906,000000,5,5,4,5,81,0
CAI,D,20130909,000000,5,5,5,5,0,0
CAI,D,20130910,000000,5,5,5,5,170,0
CAI,D,20130911,000000,5,5,5,5,23,0
CAI,D,20130912,000000,5,5,5,5,110,0
CAI,D,20130913,000000,5,6,5,6,7049,0
CAI,D,20130916,000000,6,6,6,6,369,0
CAI,D,20130917,000000,5,6,5,6,7905,0
CAI,D,20130918,000000,7,7,6,6,2326,0
CAI,D,20130919,000000,6,6,5,5,382,0
CAI,D,20130920,000000,6,6,5,6,1230,0
CAI,D,20130923,000000,5,6,5,6,3303,0
CAI,D,20130924,000000,5,6,5,6,13101,0
CAI,D,20130925,000000,7,7,6,6,100,0
CAI,D,20130926,000000,7,7,6,6,5914,0
CAI,D,20130927,000000,7,7,6,6,2952,0
CAI,D,20130930,000000,7,7,6,6,2218,0
CAI,D,20131001,000000,7,7,5,7,4657,0
CAI,D,20131002,000000,7,8,6,8,4494,0
CAI,D,20131003,000000,8,8,8,8,3071,0
CAI,D,20131004,000000,8,8,8,8,1500,0
CAI,D,20131007,000000,8,8,7,7,4546,0
CAI,D,20131008,000000,7,7,6,6,10956,0
CAI,D,20131009,000000,7,7,6,6,3730,0
CAI,D,20131010,000000,7,7,7,7,0,0
CAI,D,20131011,000000,7,7,6,6,14,0
CAI,D,20131014,000000,7,8,6,7,4100,0
CAI,D,20131015,000000,7,8,7,7,994,0
CAI,D,20131016,000000,8,8,8,8,0,0
CAI,D,20131017,000000,8,8,8,8,0,0
CAI,D,20131018,000000,8,8,8,8,0,0
CAI,D,20131021,000000,8,8,8,8,0,0
CAI,D,20131022,000000,8,8,8,8,0,0
CAI,D,20131023,000000,7,7,6,6,1714,0
CAI,D,20131024,000000,7,7,7,7,0,0
CAI,D,20131025,000000,7,7,7,7,0,0
CAI,D,20131028,000000,7,7,6,6,226,0
CAI,D,20131029,000000,7,8,6,8,2380,0
CAI,D,20131030,000000,7,8,7,8,4550,0
CAI,D,20131031,000000,9,9,9,9,1010,0
CAI,D,20131104,000000,9,10,9,10,1852,0
CAI,D,20131105,000000,10,10,9,9,279,0
CAI,D,20131106,000000,9,10,9,10,665,0
CAI,D,20131107,000000,10,10,9,9,123,0
CAI,D,20131108,000000,10,11,10,11,505,0
CAI,D,20131112,000000,10,10,10,10,211,0
CAI,D,20131113,000000,10,10,10,10,378,0
CAI,D,20131114,000000,11,13,10,11,1401,0
CAI,D,20131115,000000,11,11,11,11,0,0
CAI,D,20131118,000000,11,11,10,10,196,0
CAI,D,20131119,000000,10,12,10,12,611,0
CAI,D,20131120,000000,12,12,10,11,108,0
CAI,D,20131121,000000,11,11,11,11,0,0
CAI,D,20131122,000000,11,11,10,11,139,0
CAI,D,20131125,000000,11,11,10,10,650,0
CAI,D,20131126,000000,11,11,10,11,501,0
CAI,D,20131127,000000,11,12,11,12,968,0
CAI,D,20131128,000000,11,11,9,10,2178,0
CAI,D,20131129,000000,10,12,10,11,590,0
CAI,D,20131202,000000,11,11,9,10,1793,0
CAI,D,20131203,000000,10,10,9,9,822,0
CAI,D,20131204,000000,10,10,10,10,0,0
CAI,D,20131205,000000,10,10,9,9,3760,0
CAI,D,20131206,000000,10,10,7,7,7663,0
CAI,D,20131209,000000,8,9,8,8,1719,0
CAI,D,20131210,000000,9,9,8,8,2125,0
CAI,D,20131211,000000,9,9,9,9,0,0
CAI,D,20131212,000000,9,9,9,9,0,0
CAI,D,20131213,000000,9,9,9,9,0,0
CAI,D,20131216,000000,9,9,8,9,1400,0
CAI,D,20131217,000000,9,10,9,10,1297,0
CAI,D,20131218,000000,10,10,10,10,1,0
CAI,D,20131219,000000,8,8,8,8,1,0
CAI,D,20131220,000000,8,9,8,9,500,0
CAI,D,20131223,000000,9,9,9,9,0,0
CAI,D,20131227,000000,9,9,9,9,0,0
CAI,D,20131230,000000,9,9,8,9,32,0
CAI,D,20140102,000000,9,9,9,9,0,0
CAI,D,20140103,000000,9,9,9,9,0,0
CAI,D,20140107,000000,9,9,9,9,80,0
CAI,D,20140108,000000,9,9,9,9,0,0
CAI,D,20140109,000000,9,9,8,9,2000,0
CAI,D,20140110,000000,8,8,8,8,610,0
CAI,D,20140113,000000,8,8,8,8,0,0
CAI,D,20140114,000000,8,8,7,7,506,0
CAI,D,20140115,000000,8,8,7,8,2550,0
CAI,D,20140116,000000,8,8,8,8,0,0
CAI,D,20140117,000000,8,8,8,8,0,0
CAI,D,20140120,000000,8,8,8,8,0,0
CAI,D,20140121,000000,8,8,8,8,0,0
CAI,D,20140122,000000,8,8,8,8,0,0
CAI,D,20140123,000000,8,8,8,8,0,0
CAI,D,20140124,000000,8,8,7,7,500,0
CAI,D,20140127,000000,7,7,6,7,9830,0
CAI,D,20140128,000000,7,7,6,6,5291,0
CAI,D,20140129,000000,7,7,6,6,10,0
CAI,D,20140130,000000,6,6,6,6,590,0
CAI,D,20140131,000000,7,7,6,6,4900,0
CAI,D,20140203,000000,7,7,7,7,0,0
CAI,D,20140204,000000,7,7,7,7,0,0
CAI,D,20140205,000000,7,7,7,7,0,0
CAI,D,20140206,000000,7,7,7,7,0,0
CAI,D,20140207,000000,6,6,6,6,26,0
CAI,D,20140210,000000,5,6,5,6,5002,0
CAI,D,20140211,000000,6,6,6,6,0,0
CAI,D,20140212,000000,6,6,5,6,57689,0
CAI,D,20140213,000000,5,6,5,6,46,0
CAI,D,20140214,000000,6,6,6,6,0,0
CAI,D,20140217,000000,6,6,6,6,0,0
CAI,D,20140218,000000,6,6,6,6,16,0
CAI,D,20140219,000000,6,6,4,4,4500,0
CAI,D,20140220,000000,5,5,5,5,3520,0
CAI,D,20140221,000000,6,6,4,4,43975,0
CAI,D,20140224,000000,5,5,4,5,342,0
CAI,D,20140225,000000,5,5,5,5,0,0
CAI,D,20140226,000000,5,5,5,5,5252,0
CAI,D,20140227,000000,6,6,5,5,770,0
CAI,D,20140228,000000,6,6,6,6,866,0
CAI,D,20140303,000000,6,6,6,6,0,0
CAI,D,20140304,000000,6,6,6,6,686,0
CAI,D,20140305,000000,7,7,7,7,0,0
CAI,D,20140306,000000,7,7,7,7,0,0
CAI,D,20140307,000000,6,7,6,6,186,0
CAI,D,20140310,000000,7,7,6,6,10,0
CAI,D,20140311,000000,7,7,6,6,124,0
CAI,D,20140312,000000,7,8,6,8,1758,0
CAI,D,20140313,000000,8,8,7,7,29,0
CAI,D,20140314,000000,7,7,7,7,1701,0
CAI,D,20140317,000000,7,7,7,7,0,0
CAI,D,20140318,000000,7,7,7,7,1214,0
CAI,D,20140319,000000,7,7,7,7,636,0
CAI,D,20140320,000000,6,7,6,7,188,0
CAI,D,20140321,000000,8,8,7,8,168,0
CAI,D,20140324,000000,8,8,7,8,132,0
CAI,D,20140325,000000,7,7,7,7,56,0
CAI,D,20140326,000000,8,8,8,8,0,0
CAI,D,20140327,000000,7,7,7,7,287,0
CAI,D,20140328,000000,8,9,7,8,8339,0
CAI,D,20140331,000000,9,12,8,11,12300,0
CAI,D,20140401,000000,11,12,9,9,17443,0
CAI,D,20140402,000000,8,10,8,9,14515,0
CAI,D,20140403,000000,10,10,9,9,948,0
CAI,D,20140404,000000,8,9,8,8,5445,0
CAI,D,20140407,000000,9,9,8,8,14,0
CAI,D,20140408,000000,7,9,7,8,3750,0
CAI,D,20140409,000000,8,8,8,8,721,0
CAI,D,20140410,000000,7,8,7,8,492,0
CAI,D,20140411,000000,9,9,8,8,11,0
CAI,D,20140414,000000,8,8,8,8,220,0
CAI,D,20140415,000000,8,8,7,7,3347,0
CAI,D,20140416,000000,7,7,7,7,270,0
CAI,D,20140417,000000,8,8,7,7,217,0
CAI,D,20140422,000000,7,7,7,7,0,0
CAI,D,20140423,000000,7,7,7,7,5118,0
CAI,D,20140424,000000,8,8,7,7,100,0
CAI,D,20140425,000000,7,7,7,7,0,0
CAI,D,20140428,000000,8,8,7,7,1683,0
CAI,D,20140429,000000,8,8,7,7,42,0
CAI,D,20140430,000000,8,8,8,8,40,0
CAI,D,20140502,000000,8,8,8,8,127,0
CAI,D,20140505,000000,8,8,8,8,1011,0
CAI,D,20140506,000000,8,8,8,8,407,0
CAI,D,20140507,000000,8,9,8,8,1346,0
CAI,D,20140508,000000,8,8,8,8,250,0
CAI,D,20140509,000000,8,8,8,8,144,0
CAI,D,20140512,000000,9,10,9,10,2010,0
CAI,D,20140513,000000,9,9,9,9,1421,0
CAI,D,20140514,000000,9,9,9,9,346,0
CAI,D,20140515,000000,8,9,8,9,2303,0
CAI,D,20140516,000000,9,10,8,10,11609,0
CAI,D,20140519,000000,10,11,9,11,1006,0
CAI,D,20140520,000000,11,11,11,11,0,0
CAI,D,20140521,000000,11,11,10,10,1558,0
CAI,D,20140522,000000,11,11,9,9,4104,0
CAI,D,20140523,000000,10,10,9,9,1647,0
CAI,D,20140526,000000,10,10,10,10,187,0
CAI,D,20140527,000000,11,11,11,11,0,0
CAI,D,20140528,000000,11,11,11,11,0,0
CAI,D,20140529,000000,11,11,9,9,4740,0
CAI,D,20140530,000000,10,10,9,9,502,0
CAI,D,20140602,000000,9,9,8,8,50,0
CAI,D,20140603,000000,9,9,8,8,969,0
CAI,D,20140604,000000,9,9,8,8,477,0
CAI,D,20140605,000000,9,9,9,9,385,0
CAI,D,20140606,000000,9,10,9,10,1128,0
CAI,D,20140609,000000,10,12,9,9,8196,0
CAI,D,20140610,000000,10,11,9,11,3206,0
CAI,D,20140611,000000,9,10,9,10,249,0
CAI,D,20140612,000000,11,11,10,10,500,0
CAI,D,20140613,000000,11,11,9,10,898,0
CAI,D,20140616,000000,11,11,9,10,700,0
CAI,D,20140617,000000,10,10,10,10,222,0
CAI,D,20140618,000000,10,12,10,12,1191,0
CAI,D,20140620,000000,12,12,12,12,0,0
CAI,D,20140623,000000,11,11,10,10,120,0
CAI,D,20140624,000000,11,11,11,11,0,0
CAI,D,20140625,000000,11,11,10,10,20,0
CAI,D,20140626,000000,11,11,11,11,0,0
CAI,D,20140627,000000,11,11,11,11,0,0
CAI,D,20140630,000000,11,11,10,10,980,0
CAI,D,20140701,000000,10,10,10,10,360,0
CAI,D,20140702,000000,11,11,10,11,1090,0
CAI,D,20140703,000000,11,11,9,11,800,0
CAI,D,20140704,000000,11,11,10,10,160,0
CAI,D,20140707,000000,11,11,9,10,274,0
CAI,D,20140708,000000,11,11,11,11,0,0
CAI,D,20140709,000000,10,10,10,10,50,0
CAI,D,20140710,000000,10,10,9,9,302,0
CAI,D,20140711,000000,9,10,9,10,117,0
CAI,D,20140714,000000,10,10,9,9,740,0
CAI,D,20140715,000000,10,10,10,10,0,0
CAI,D,20140716,000000,9,10,9,10,57,0
CAI,D,20140717,000000,10,10,10,10,0,0
CAI,D,20140718,000000,10,10,10,10,0,0
CAI,D,20140721,000000,10,10,9,9,100,0
CAI,D,20140722,000000,10,10,10,10,0,0
CAI,D,20140723,000000,10,10,9,10,265,0
CAI,D,20140724,000000,10,10,10,10,0,0
CAI,D,20140725,000000,10,10,10,10,0,0
CAI,D,20140728,000000,10,10,10,10,0,0
CAI,D,20140729,000000,9,9,9,9,0,0
CAI,D,20140730,000000,9,9,9,9,0,0
CAI,D,20140731,000000,10,10,9,9,111,0
CAI,D,20140801,000000,10,10,10,10,0,0
CAI,D,20140804,000000,10,10,9,9,2,0
CAI,D,20140805,000000,9,9,9,9,53,0
CAI,D,20140806,000000,9,9,9,9,0,0
CAI,D,20140807,000000,9,9,9,9,0,0
CAI,D,20140808,000000,9,9,9,9,0,0
CAI,D,20140811,000000,10,10,9,9,1301,0
CAI,D,20140812,000000,9,10,9,9,178,0
CAI,D,20140813,000000,10,10,10,10,0,0
CAI,D,20140814,000000,10,10,10,10,0,0
CAI,D,20140818,000000,10,10,10,10,0,0
CAI,D,20140819,000000,10,10,10,10,0,0
CAI,D,20140820,000000,10,10,10,10,0,0
CAI,D,20140821,000000,10,10,9,10,435,0
CAI,D,20140822,000000,10,10,10,10,0,0
CAI,D,20140825,000000,10,10,10,10,0,0
CAI,D,20140826,000000,10,10,10,10,0,0
CAI,D,20140827,000000,10,10,10,10,0,0
CAI,D,20140828,000000,10,10,9,9,814,0
CAI,D,20140829,000000,10,10,10,10,0,0
CAI,D,20140901,000000,10,10,10,10,0,0
CAI,D,20140902,000000,10,10,10,10,0,0
CAI,D,20140903,000000,9,9,9,9,353,0
CAI,D,20140904,000000,9,9,9,9,0,0
CAI,D,20140905,000000,8,9,8,9,58,0
CAI,D,20140908,000000,9,9,9,9,325,0
CAI,D,20140909,000000,9,9,9,9,399,0
CAI,D,20140910,000000,9,9,9,9,0,0
CAI,D,20140911,000000,9,9,8,8,10,0
CAI,D,20140912,000000,9,9,8,8,12723,0
CAI,D,20140915,000000,8,8,8,8,2000,0
CAI,D,20140916,000000,8,8,8,8,25602,0
CAI,D,20140917,000000,9,9,9,9,0,0
CAI,D,20140918,000000,9,9,9,9,2198,0
CAI,D,20140919,000000,9,9,9,9,0,0
CAI,D,20140922,000000,9,9,9,9,0,0
CAI,D,20140923,000000,9,9,9,9,0,0
CAI,D,20140924,000000,9,9,9,9,3181,0
CAI,D,20140925,000000,9,9,8,9,1005,0
CAI,D,20140926,000000,9,9,8,8,100,0
CAI,D,20140929,000000,8,8,8,8,14430,0
CAI,D,20140930,000000,9,9,9,9,6090,0
CAI,D,20141001,000000,9,9,9,9,10,0
CAI,D,20141002,000000,10,10,9,9,4620,0
CAI,D,20141003,000000,9,9,8,8,300,0
CAI,D,20141006,000000,9,9,8,8,1659,0
CAI,D,20141007,000000,8,8,8,8,2181,0
CAI,D,20141008,000000,8,8,8,8,0,0
CAI,D,20141009,000000,8,8,8,8,0,0
CAI,D,20141010,000000,8,8,8,8,0,0
CAI,D,20141013,000000,8,8,8,8,14499,0
CAI,D,20141014,000000,8,8,8,8,0,0
CAI,D,20141015,000000,9,9,9,9,0,0
CAI,D,20141016,000000,9,9,9,9,0,0
CAI,D,20141017,000000,9,9,8,8,4511,0
CAI,D,20141020,000000,8,8,7,7,0,0
CAI,D,20141021,000000,8,8,7,7,550,0
CAI,D,20141022,000000,7,7,7,7,670,0
CAI,D,20141023,000000,8,9,8,9,2209,0
CAI,D,20141024,000000,8,8,8,8,0,0
CAI,D,20141027,000000,9,9,8,8,750,0
CAI,D,20141028,000000,9,9,9,9,0,0
CAI,D,20141029,000000,9,9,9,9,0,0
CAI,D,20141030,000000,9,9,9,9,0,0
CAI,D,20141031,000000,9,9,9,9,0,0
CAI,D,20141103,000000,9,9,9,9,0,0
CAI,D,20141104,000000,9,9,9,9,0,0
CAI,D,20141105,000000,9,9,9,9,0,0
CAI,D,20141106,000000,9,9,8,8,10,0
CAI,D,20141107,000000,9,9,9,9,7,0
CAI,D,20141110,000000,9,9,8,8,10,0
CAI,D,20141112,000000,9,9,8,8,2435,0
CAI,D,20141113,000000,9,9,9,9,0,0
CAI,D,20141114,000000,9,9,9,9,0,0
CAI,D,20141117,000000,9,9,8,8,1000,0
CAI,D,20141118,000000,9,9,8,8,4760,0
CAI,D,20141119,000000,9,9,8,8,5950,0
CAI,D,20141120,000000,9,9,8,8,2240,0
CAI,D,20141121,000000,8,8,8,8,2410,0
CAI,D,20141124,000000,9,9,8,8,280,0
CAI,D,20141125,000000,9,9,8,8,1000,0
CAI,D,20141126,000000,8,8,8,8,508,0
CAI,D,20141127,000000,9,9,7,7,9450,0
CAI,D,20141128,000000,8,8,6,7,1323,0
CAI,D,20141201,000000,7,7,7,7,0,0
CAI,D,20141202,000000,7,7,7,7,4333,0
CAI,D,20141203,000000,7,7,7,7,0,0
CAI,D,20141204,000000,7,7,7,7,60,0
CAI,D,20141205,000000,7,7,7,7,0,0
CAI,D,20141208,000000,7,7,7,7,200,0
CAI,D,20141209,000000,7,7,7,7,0,0
CAI,D,20141210,000000,7,7,7,7,3660,0
CAI,D,20141211,000000,8,8,7,8,618,0
CAI,D,20141212,000000,8,8,7,8,317,0
CAI,D,20141215,000000,8,8,7,7,243,0
CAI,D,20141216,000000,8,8,8,8,0,0
CAI,D,20141217,000000,8,8,7,8,275,0
CAI,D,20141218,000000,8,8,7,7,6228,0
CAI,D,20141219,000000,8,8,8,8,300,0
CAI,D,20141222,000000,8,8,7,8,3943,0
CAI,D,20141223,000000,9,9,8,8,180,0
CAI,D,20141229,000000,9,9,9,9,0,0
CAI,D,20141230,000000,9,9,8,9,299,0
CAI,D,20150102,000000,9,9,9,9,0,0
CAI,D,20150105,000000,9,9,8,8,1250,0
CAI,D,20150107,000000,9,9,9,9,0,0
CAI,D,20150108,000000,8,9,8,9,1521,0
CAI,D,20150109,000000,9,9,9,9,0,0
CAI,D,20150112,000000,9,9,8,8,300,0
CAI,D,20150113,000000,8,8,8,8,500,0
CAI,D,20150114,000000,8,8,8,8,0,0
CAI,D,20150115,000000,8,8,8,8,150,0
CAI,D,20150116,000000,8,8,8,8,0,0
CAI,D,20150119,000000,8,8,8,8,150,0
CAI,D,20150120,000000,8,8,7,7,2260,0
CAI,D,20150121,000000,8,8,7,7,100,0
CAI,D,20150122,000000,8,8,8,8,0,0
CAI,D,20150123,000000,8,8,8,8,0,0
CAI,D,20150126,000000,8,8,8,8,0,0
CAI,D,20150127,000000,8,8,8,8,0,0
CAI,D,20150128,000000,8,8,8,8,10,0
CAI,D,20150129,000000,8,8,8,8,0,0
CAI,D,20150130,000000,8,8,8,8,0,0
CAI,D,20150202,000000,8,8,8,8,0,0
CAI,D,20150203,000000,8,8,8,8,0,0
CAI,D,20150204,000000,8,8,7,7,507,0
CAI,D,20150205,000000,8,8,8,8,0,0
CAI,D,20150206,000000,8,8,8,8,606,0
CAI,D,20150209,000000,8,8,8,8,0,0
CAI,D,20150210,000000,8,8,8,8,0,0
CAI,D,20150211,000000,8,8,8,8,0,0
CAI,D,20150212,000000,8,8,8,8,0,0
CAI,D,20150213,000000,8,8,8,8,0,0
CAI,D,20150216,000000,8,8,8,8,0,0
CAI,D,20150217,000000,7,7,7,7,50,0
CAI,D,20150218,000000,7,7,7,7,0,0
CAI,D,20150219,000000,7,7,7,7,0,0
CAI,D,20150220,000000,7,7,7,7,0,0
CAI,D,20150223,000000,7,7,7,7,0,0
CAI,D,20150224,000000,7,7,7,7,0,0
CAI,D,20150225,000000,7,7,7,7,0,0
CAI,D,20150226,000000,7,7,7,7,0,0
CAI,D,20150227,000000,7,7,7,7,0,0
CAI,D,20150302,000000,7,7,6,6,200,0
CAI,D,20150303,000000,7,8,7,8,2728,0
CAI,D,20150304,000000,7,7,7,7,162,0
CAI,D,20150305,000000,8,8,8,8,0,0
CAI,D,20150306,000000,8,8,8,8,0,0
CAI,D,20150309,000000,8,8,7,7,400,0
CAI,D,20150310,000000,7,7,6,6,343,0
CAI,D,20150311,000000,7,7,7,7,0,0
CAI,D,20150312,000000,7,7,7,7,0,0
CAI,D,20150313,000000,7,7,7,7,1053,0
CAI,D,20150316,000000,7,7,7,7,392,0
CAI,D,20150317,000000,8,8,8,8,0,0
CAI,D,20150318,000000,8,8,8,8,0,0
CAI,D,20150319,000000,8,8,7,7,834,0
CAI,D,20150320,000000,8,8,8,8,0,0
CAI,D,20150323,000000,8,8,7,7,2036,0
CAI,D,20150324,000000,8,8,8,8,0,0
CAI,D,20150325,000000,6,7,6,7,1048,0
CAI,D,20150326,000000,8,8,8,8,0,0
CAI,D,20150327,000000,8,8,8,8,0,0
CAI,D,20150330,000000,7,7,7,7,720,0
CAI,D,20150331,000000,8,8,8,8,0,0
CAI,D,20150401,000000,6,8,6,8,267,0
CAI,D,20150402,000000,8,8,8,8,0,0
CAI,D,20150407,000000,8,8,8,8,0,0
CAI,D,20150408,000000,8,8,8,8,0,0
CAI,D,20150409,000000,8,8,8,8,0,0
CAI,D,20150410,000000,7,7,7,7,0,0
CAI,D,20150413,000000,6,7,6,7,710,0
CAI,D,20150414,000000,8,8,7,7,10,0
CAI,D,20150415,000000,7,7,7,7,690,0
CAI,D,20150417,000000,8,8,8,8,0,0
CAI,D,20150420,000000,8,8,8,8,0,0
CAI,D,20150421,000000,8,8,8,8,0,0
CAI,D,20150422,000000,8,8,8,8,0,0
CAI,D,20150423,000000,8,8,7,7,750,0
CAI,D,20150424,000000,8,8,8,8,0,0
CAI,D,20150427,000000,8,8,8,8,5,0
CAI,D,20150428,000000,7,7,7,7,40,0
CAI,D,20150429,000000,8,8,8,8,0,0
CAI,D,20150430,000000,7,7,7,7,696,0
CAI,D,20150504,000000,7,7,7,7,4,0
CAI,D,20150505,000000,7,7,7,7,0,0
CAI,D,20150506,000000,8,8,7,8,1866,0
CAI,D,20150507,000000,8,8,8,8,247,0
CAI,D,20150508,000000,8,8,8,8,0,0
CAI,D,20150511,000000,8,8,8,8,0,0
CAI,D,20150512,000000,8,8,8,8,0,0
CAI,D,20150513,000000,8,8,8,8,0,0
CAI,D,20150514,000000,8,8,6,8,1043,0
CAI,D,20150515,000000,7,7,7,7,235,0
CAI,D,20150518,000000,8,8,8,8,0,0
CAI,D,20150519,000000,8,8,8,8,0,0
CAI,D,20150520,000000,7,7,7,7,700,0
CAI,D,20150521,000000,7,7,7,7,0,0
CAI,D,20150522,000000,8,8,7,7,440,0
CAI,D,20150525,000000,7,8,7,8,3020,0
CAI,D,20150526,000000,8,8,8,8,0,0
CAI,D,20150529,000000,8,8,8,8,0,0
CAI,D,20150601,000000,8,8,8,8,0,0
CAI,D,20150602,000000,7,7,7,7,1000,0
CAI,D,20150603,000000,7,7,7,7,3200,0
CAI,D,20150605,000000,7,7,7,7,0,0
CAI,D,20150608,000000,7,7,6,6,180,0
CAI,D,20150609,000000,7,7,7,7,440,0
CAI,D,20150610,000000,7,7,7,7,499,0
CAI,D,20150611,000000,7,7,7,7,0,0
CAI,D,20150612,000000,7,7,7,7,0,0
CAI,D,20150615,000000,7,7,7,7,0,0
CAI,D,20150616,000000,7,7,7,7,0,0
CAI,D,20150617,000000,7,7,7,7,0,0
CAI,D,20150618,000000,7,7,7,7,0,0
CAI,D,20150619,000000,7,7,6,6,3313,0
CAI,D,20150622,000000,6,6,6,6,0,0
CAI,D,20150623,000000,6,6,6,6,0,0
CAI,D,20150624,000000,6,6,6,6,0,0
CAI,D,20150625,000000,6,6,6,6,869,0
CAI,D,20150626,000000,6,6,6,6,463,0
CAI,D,20150629,000000,6,6,6,6,0,0
CAI,D,20150630,000000,5,5,5,5,358,0
CAI,D,20150701,000000,6,6,6,6,0,0
CAI,D,20150702,000000,6,6,6,6,0,0
CAI,D,20150703,000000,6,6,5,5,390,0
CAI,D,20150706,000000,6,6,6,6,20,0
CAI,D,20150707,000000,6,6,6,6,0,0
CAI,D,20150708,000000,6,6,6,6,0,0
CAI,D,20150709,000000,6,6,6,6,0,0
CAI,D,20150710,000000,6,6,5,5,120,0
CAI,D,20150713,000000,5,6,5,6,1500,0
CAI,D,20150715,000000,6,6,5,5,740,0
CAI,D,20150716,000000,6,6,5,5,100,0
CAI,D,20150717,000000,6,6,6,6,0,0
CAI,D,20150721,000000,6,6,5,5,20,0
CAI,D,20150722,000000,6,6,6,6,0,0
CAI,D,20150723,000000,6,6,5,6,300,0
CAI,D,20150724,000000,6,6,6,6,0,0
CAI,D,20150727,000000,6,6,5,6,500,0
CAI,D,20150728,000000,6,6,6,6,0,0
CAI,D,20150729,000000,6,6,6,6,0,0
CAI,D,20150730,000000,5,5,5,5,705,0
CAI,D,20150731,000000,5,5,5,5,0,0
CAI,D,20150803,000000,5,5,5,5,1495,0
CAI,D,20150804,000000,6,6,6,6,0,0
CAI,D,20150805,000000,6,6,5,5,105,0
CAI,D,20150806,000000,5,5,5,5,1000,0
CAI,D,20150807,000000,5,5,5,5,497,0
CAI,D,20150810,000000,6,6,4,5,301,0
CAI,D,20150811,000000,5,5,5,5,299,0
CAI,D,20150812,000000,6,6,5,5,550,0
CAI,D,20150813,000000,6,6,6,6,4,0
CAI,D,20150814,000000,6,6,6,6,0,0
CAI,D,20150817,000000,6,6,6,6,0,0
CAI,D,20150818,000000,6,6,6,6,0,0
CAI,D,20150819,000000,6,6,4,6,250,0
CAI,D,20150820,000000,6,6,6,6,0,0
CAI,D,20150821,000000,6,6,6,6,0,0
CAI,D,20150824,000000,5,5,5,5,50,0
CAI,D,20150825,000000,6,6,6,6,0,0
CAI,D,20150826,000000,6,6,5,5,100,0
CAI,D,20150827,000000,6,6,6,6,0,0
CAI,D,20150828,000000,6,6,6,6,0,0
CAI,D,20150831,000000,6,6,4,5,1631,0
CAI,D,20150901,000000,4,5,4,5,520,0
CAI,D,20150902,000000,4,4,4,4,27,0
CAI,D,20150904,000000,4,4,4,4,600,0
CAI,D,20150910,000000,4,4,3,4,54,0
CAI,D,20150911,000000,4,4,3,3,9204,0
CAI,D,20150914,000000,4,4,4,4,2,0
CAI,D,20150915,000000,3,4,3,3,6249,0
CAI,D,20150916,000000,3,4,3,4,2353,0
CAI,D,20150929,000000,3,4,3,4,529,0
CAI,D,20151009,000000,3,4,3,4,2001,0
CAI,D,20151012,000000,3,3,3,3,30,0
CAI,D,20151013,000000,3,5,3,5,6476,0
CAI,D,20151014,000000,5,6,5,6,1052,0
CAI,D,20151015,000000,5,5,5,5,517,0
CAI,D,20151016,000000,5,6,4,5,2102,0
CAI,D,20151026,000000,5,6,5,6,677,0
CAI,D,20151105,000000,4,5,4,4,3302,0
CAI,D,20151106,000000,4,5,4,5,20707,0
CAI,D,20151109,000000,4,5,4,5,2001,0
CAI,D,20151112,000000,4,5,4,5,2569,0
CAI,D,20151124,000000,4,5,4,5,2880,0
CAI,D,20151126,000000,4,4,4,4,660,0
CAI,D,20151130,000000,4,4,4,4,340,0
CAI,D,20151201,000000,4,4,4,4,10,0
CAI,D,20151202,000000,5,5,5,5,0,0
CAI,D,20151210,000000,3,4,3,4,1000,0
CAI,D,20151211,000000,4,4,4,4,20,0
CAI,D,20151214,000000,3,3,2,3,6703,0
CAI,D,20151215,000000,3,3,3,3,430,0
CAI,D,20151217,000000,3,3,3,3,100,0
CAI,D,20151218,000000,2,2,2,2,2611,0
CAI,D,20151221,000000,2,2,2,2,80,0
CAI,D,20151228,000000,3,3,3,3,2,0
CAI,D,20151229,000000,3,3,3,3,0,0
CAI,D,20151230,000000,3,3,3,3,0,0
CAI,D,20160104,000000,3,3,3,3,1000,0
CAI,D,20160108,000000,2,3,2,3,2160,0
CAI,D,20160111,000000,3,3,3,3,120,0
