<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLN,D,20130219,000000,0.29401,0.32342,0.28422,0.28422,2296,0
KLN,D,20130221,000000,0.29401,0.31361,0.29401,0.31361,1021,0
KLN,D,20130222,000000,0.31361,0.31361,0.28422,0.29401,2041,0
KLN,D,20130225,000000,0.29401,0.29401,0.27441,0.27441,3317,0
KLN,D,20130227,000000,0.27441,0.27441,0.26461,0.26461,510,0
KLN,D,20130228,000000,0.26461,0.26461,0.26461,0.26461,2806,0
KLN,D,20130301,000000,0.27441,0.27441,0.27441,0.27441,255,0
KLN,D,20130304,000000,0.28422,0.29401,0.28422,0.29401,3112,0
KLN,D,20130305,000000,0.29401,0.29401,0.27441,0.27441,3163,0
KLN,D,20130306,000000,0.27441,0.27441,0.27441,0.27441,4897,0
KLN,D,20130308,000000,0.29401,0.29401,0.29401,0.29401,306,0
KLN,D,20130311,000000,0.29401,0.29401,0.29401,0.29401,204,0
KLN,D,20130312,000000,0.29401,0.29401,0.28422,0.28422,204,0
KLN,D,20130313,000000,0.28422,0.28422,0.26461,0.27441,1837,0
KLN,D,20130315,000000,0.28422,0.28422,0.28422,0.28422,510,0
KLN,D,20130318,000000,0.29401,0.29401,0.29401,0.29401,306,0
KLN,D,20130319,000000,0.29401,0.29401,0.29401,0.29401,51,0
KLN,D,20130320,000000,0.29401,0.29401,0.29401,0.29401,51,0
KLN,D,20130321,000000,0.29401,0.29401,0.29401,0.29401,51,0
KLN,D,20130322,000000,0.29401,0.29401,0.29401,0.29401,51,0
KLN,D,20130325,000000,0.29401,0.29401,0.29401,0.29401,51,0
KLN,D,20130326,000000,0.29401,0.31361,0.29401,0.31361,1071,0
KLN,D,20130327,000000,0.31361,0.31361,0.29401,0.29401,153,0
KLN,D,20130328,000000,0.31361,0.31361,0.26461,0.26461,867,0
KLN,D,20130402,000000,0.27441,0.27441,0.27441,0.27441,51,0
KLN,D,20130403,000000,0.27441,0.27441,0.25481,0.26461,6684,0
KLN,D,20130404,000000,0.27441,0.27441,0.27441,0.27441,102,0
KLN,D,20130405,000000,0.27441,0.27441,0.27441,0.27441,153,0
KLN,D,20130408,000000,0.27441,0.27441,0.26461,0.26461,357,0
KLN,D,20130409,000000,0.27441,0.27441,0.27441,0.27441,1173,0
KLN,D,20130410,000000,0.27441,0.27441,0.27441,0.27441,153,0
KLN,D,20130411,000000,0.27441,0.27441,0.27441,0.27441,153,0
KLN,D,20130412,000000,0.27441,0.27441,0.26461,0.26461,459,0
KLN,D,20130417,000000,0.26461,0.26461,0.26461,0.26461,204,0
KLN,D,20130418,000000,0.26461,0.27441,0.25481,0.27441,1225,0
KLN,D,20130419,000000,0.28422,0.28422,0.28422,0.28422,153,0
KLN,D,20130422,000000,0.28422,0.28422,0.28422,0.28422,153,0
KLN,D,20130423,000000,0.28422,0.28422,0.28422,0.28422,153,0
KLN,D,20130424,000000,0.28422,0.28422,0.28422,0.28422,204,0
KLN,D,20130425,000000,0.28422,0.28422,0.25481,0.25481,2893,0
KLN,D,20130426,000000,0.27441,0.27441,0.27441,0.27441,102,0
KLN,D,20130429,000000,0.27441,0.27441,0.27441,0.27441,102,0
KLN,D,20130430,000000,0.27441,0.27441,0.27441,0.27441,102,0
KLN,D,20130502,000000,0.27441,0.27441,0.27441,0.27441,102,0
KLN,D,20130506,000000,0.27441,0.27441,0.27441,0.27441,102,0
KLN,D,20130507,000000,0.27441,0.27441,0.27441,0.27441,102,0
KLN,D,20130508,000000,0.27441,0.27441,0.27441,0.27441,102,0
KLN,D,20130509,000000,0.27441,0.27441,0.27441,0.27441,409,0
KLN,D,20130510,000000,0.28422,0.28422,0.28422,0.28422,102,0
KLN,D,20130513,000000,0.28422,0.28422,0.27441,0.27441,357,0
KLN,D,20130514,000000,0.28422,0.28422,0.27441,0.27441,255,0
KLN,D,20130515,000000,0.28422,0.28422,0.28422,0.28422,102,0
KLN,D,20130516,000000,0.27441,0.28422,0.27441,0.28422,1275,0
KLN,D,20130517,000000,0.28422,0.28422,0.28422,0.28422,409,0
KLN,D,20130520,000000,0.29401,0.29401,0.29401,0.29401,102,0
KLN,D,20130521,000000,0.29401,0.30382,0.28422,0.30382,1887,0
KLN,D,20130522,000000,0.30382,0.30382,0.30382,0.30382,102,0
KLN,D,20130523,000000,0.30382,0.30382,0.30382,0.30382,51,0
KLN,D,20130524,000000,0.28422,0.29401,0.28422,0.29401,766,0
KLN,D,20130527,000000,0.30382,0.30382,0.30382,0.30382,102,0
KLN,D,20130528,000000,0.30382,0.30382,0.25481,0.29401,8291,0
KLN,D,20130529,000000,0.30382,0.30382,0.28422,0.28422,1735,0
KLN,D,20130531,000000,0.28422,0.28422,0.27441,0.27441,8673,0
KLN,D,20130603,000000,0.27441,0.27441,0.27441,0.27441,1021,0
KLN,D,20130604,000000,0.28422,0.28422,0.28422,0.28422,102,0
KLN,D,20130605,000000,0.28422,0.28422,0.28422,0.28422,102,0
KLN,D,20130606,000000,0.28422,0.28422,0.24501,0.26461,3367,0
KLN,D,20130607,000000,0.26461,0.26461,0.25481,0.25481,2551,0
KLN,D,20130610,000000,0.26461,0.28422,0.26461,0.28422,2142,0
KLN,D,20130611,000000,0.28422,0.28422,0.27441,0.27441,2806,0
KLN,D,20130612,000000,0.28422,0.28422,0.27441,0.27441,409,0
KLN,D,20130613,000000,0.26461,0.27441,0.26461,0.27441,1837,0
KLN,D,20130614,000000,0.28422,0.28422,0.28422,0.28422,255,0
KLN,D,20130617,000000,0.28422,0.28422,0.28422,0.28422,153,0
KLN,D,20130618,000000,0.28422,0.28422,0.26461,0.26461,5714,0
KLN,D,20130619,000000,0.26461,0.26461,0.22541,0.26461,23506,0
KLN,D,20130620,000000,0.22541,0.24501,0.22541,0.24501,13127,0
KLN,D,20130621,000000,0.24501,0.24501,0.24501,0.24501,612,0
KLN,D,20130624,000000,0.24501,0.24501,0.21562,0.22541,1275,0
KLN,D,20130625,000000,0.21562,0.24501,0.19601,0.23521,10269,0
KLN,D,20130626,000000,0.22541,0.24501,0.22541,0.24501,1530,0
KLN,D,20130627,000000,0.23521,0.23521,0.23521,0.23521,255,0
KLN,D,20130702,000000,0.22541,0.22541,0.22541,0.22541,3826,0
KLN,D,20130704,000000,0.23521,0.25481,0.23521,0.25481,1979,0
KLN,D,20130709,000000,0.23521,0.23521,0.20581,0.21562,8979,0
KLN,D,20130710,000000,0.20581,0.20581,0.20581,0.20581,255,0
KLN,D,20130711,000000,0.21562,0.22541,0.21562,0.22541,3922,0
KLN,D,20130712,000000,0.21562,0.21562,0.19601,0.19601,15475,0
KLN,D,20130715,000000,0.20581,0.21562,0.20581,0.21562,5008,0
KLN,D,20130716,000000,0.20581,0.23521,0.20581,0.22541,4081,0
KLN,D,20130717,000000,0.22541,0.22541,0.22541,0.22541,255,0
KLN,D,20130718,000000,0.23521,0.23521,0.23521,0.23521,255,0
KLN,D,20130719,000000,0.23521,0.23521,0.23521,0.23521,1117,0
KLN,D,20130722,000000,0.24501,0.24501,0.24501,0.24501,102,0
KLN,D,20130723,000000,0.24501,0.24501,0.20581,0.22541,2908,0
KLN,D,20130724,000000,0.23521,0.23521,0.21562,0.21562,3826,0
KLN,D,20130725,000000,0.21562,0.22541,0.21562,0.22541,306,0
KLN,D,20130726,000000,0.22541,0.22541,0.22541,0.22541,3317,0
KLN,D,20130729,000000,0.22541,0.23521,0.22541,0.23521,2296,0
KLN,D,20130730,000000,0.24501,0.24501,0.23521,0.23521,3929,0
KLN,D,20130731,000000,0.23521,0.23521,0.22541,0.22541,3317,0
KLN,D,20130801,000000,0.23521,0.23521,0.23521,0.23521,1021,0
KLN,D,20130802,000000,0.24501,0.24501,0.24501,0.24501,1837,0
KLN,D,20130805,000000,0.24501,0.24501,0.24501,0.24501,255,0
KLN,D,20130806,000000,0.24501,0.24501,0.24501,0.24501,7143,0
KLN,D,20130807,000000,0.24501,0.28422,0.24501,0.26461,7461,0
KLN,D,20130808,000000,0.27441,0.28422,0.27441,0.28422,2296,0
KLN,D,20130809,000000,0.28422,0.28422,0.28422,0.28422,5357,0
KLN,D,20130812,000000,0.28422,0.28422,0.28422,0.28422,102,0
KLN,D,20130813,000000,0.28422,0.30382,0.27441,0.28422,14897,0
KLN,D,20130814,000000,0.30382,0.36262,0.28422,0.36262,18728,0
KLN,D,20130816,000000,0.36262,0.39202,0.34302,0.34302,7043,0
KLN,D,20130819,000000,0.33321,0.34302,0.28422,0.34302,2908,0
KLN,D,20130820,000000,0.33321,0.39202,0.32342,0.39202,16147,0
KLN,D,20130821,000000,0.40182,0.47042,0.40182,0.45082,11806,0
KLN,D,20130822,000000,0.41162,0.47042,0.39202,0.46062,5074,0
KLN,D,20130823,000000,0.45082,0.47042,0.39202,0.43122,23045,0
KLN,D,20130826,000000,0.43122,0.44102,0.43122,0.43122,184,0
KLN,D,20130827,000000,0.44102,0.44102,0.38222,0.39202,2732,0
KLN,D,20130828,000000,0.39202,0.42143,0.36262,0.42143,4257,0
KLN,D,20130829,000000,0.43122,0.46062,0.42143,0.42143,3206,0
KLN,D,20130830,000000,0.41162,0.41162,0.40182,0.40182,357,0
KLN,D,20130902,000000,0.39202,0.39202,0.39202,0.39202,102,0
KLN,D,20130903,000000,0.38222,0.38222,0.38222,0.38222,102,0
KLN,D,20130904,000000,0.38222,0.38222,0.34302,0.37242,2653,0
KLN,D,20130905,000000,0.36262,0.37242,0.35282,0.35282,3469,0
KLN,D,20130906,000000,0.35282,0.37242,0.35282,0.37242,1635,0
KLN,D,20130910,000000,0.37242,0.37242,0.32342,0.32342,1324,0
KLN,D,20130911,000000,0.31361,0.39202,0.30382,0.37242,31089,0
KLN,D,20130912,000000,0.37242,0.39202,0.37242,0.39202,3987,0
KLN,D,20130916,000000,0.39202,0.39202,0.35282,0.36262,766,0
KLN,D,20130917,000000,0.34302,0.38222,0.31361,0.38222,9592,0
KLN,D,20130918,000000,0.39202,0.39202,0.31361,0.34302,5913,0
KLN,D,20130919,000000,0.35282,0.35282,0.35282,0.35282,204,0
KLN,D,20130920,000000,0.36262,0.36262,0.35282,0.35282,1225,0
KLN,D,20130923,000000,0.35282,0.38222,0.35282,0.38222,459,0
KLN,D,20130924,000000,0.39202,0.39202,0.37242,0.37242,153,0
KLN,D,20130925,000000,0.36262,0.36262,0.35282,0.35282,3347,0
KLN,D,20130926,000000,0.35282,0.37242,0.35282,0.35282,3241,0
KLN,D,20130927,000000,0.35282,0.36262,0.35282,0.35282,2194,0
KLN,D,20130930,000000,0.35282,0.39202,0.35282,0.39202,3674,0
KLN,D,20131001,000000,0.39202,0.39202,0.39202,0.39202,51,0
KLN,D,20131002,000000,0.39202,0.39202,0.39202,0.39202,51,0
KLN,D,20131003,000000,0.39202,0.39202,0.39202,0.39202,102,0
KLN,D,20131004,000000,0.39202,0.39202,0.39202,0.39202,51,0
KLN,D,20131007,000000,0.39202,0.39202,0.39202,0.39202,51,0
KLN,D,20131008,000000,0.39202,0.43122,0.38222,0.43122,3116,0
KLN,D,20131009,000000,0.42143,0.46062,0.42143,0.45082,13009,0
KLN,D,20131010,000000,0.44102,0.46062,0.44102,0.46062,3265,0
KLN,D,20131011,000000,0.45082,0.46062,0.42143,0.46062,7143,0
KLN,D,20131014,000000,0.47042,0.47042,0.46062,0.46062,1326,0
KLN,D,20131015,000000,0.45082,0.45082,0.42143,0.45082,5459,0
KLN,D,20131016,000000,0.45082,0.46062,0.42143,0.42143,4490,0
KLN,D,20131021,000000,0.42143,0.44102,0.42143,0.44102,2041,0
KLN,D,20131022,000000,0.43122,0.43122,0.40182,0.40182,4081,0
KLN,D,20131023,000000,0.41162,0.42143,0.41162,0.42143,103,0
KLN,D,20131025,000000,0.41162,0.42143,0.40182,0.40182,7652,0
KLN,D,20131028,000000,0.40182,0.43122,0.40182,0.43122,4081,0
KLN,D,20131029,000000,0.42143,0.42143,0.39202,0.42143,7500,0
KLN,D,20131031,000000,0.42143,0.44102,0.39202,0.39202,27244,0
KLN,D,20131104,000000,0.42143,0.42143,0.42143,0.42143,3571,0
KLN,D,20131105,000000,0.43122,0.43122,0.43122,0.43122,102,0
KLN,D,20131106,000000,0.43122,0.43122,0.40182,0.40182,2092,0
KLN,D,20131107,000000,0.43122,0.43122,0.43122,0.43122,102,0
KLN,D,20131108,000000,0.43122,0.43122,0.42143,0.43122,1275,0
KLN,D,20131113,000000,0.43122,0.44102,0.43122,0.44102,153,0
KLN,D,20131114,000000,0.43122,0.46062,0.40182,0.46062,8674,0
KLN,D,20131115,000000,0.46062,0.46062,0.40182,0.44102,12017,0
KLN,D,20131118,000000,0.44102,0.46062,0.42143,0.42143,2398,0
KLN,D,20131120,000000,0.43122,0.46062,0.43122,0.46062,10640,0
KLN,D,20131121,000000,0.46062,0.46062,0.46062,0.46062,102,0
KLN,D,20131122,000000,0.46062,0.46062,0.44102,0.44102,22406,0
KLN,D,20131125,000000,0.47042,0.48022,0.47042,0.48022,1133,0
KLN,D,20131126,000000,0.48022,0.49985,0.48022,0.49985,1010,0
KLN,D,20131127,000000,0.539,0.5783,0.5097,0.539,15289,0
KLN,D,20131128,000000,0.5292,0.539,0.5097,0.539,3236,0
KLN,D,20131129,000000,0.539,0.5783,0.539,0.5783,8653,0
KLN,D,20131202,000000,0.5783,0.5783,0.5783,0.5783,816,0
KLN,D,20131203,000000,0.5783,0.5978,0.5783,0.5978,617,0
KLN,D,20131204,000000,0.588,0.5978,0.588,0.5978,1989,0
KLN,D,20131205,000000,0.5978,0.5978,0.5978,0.5978,102,0
KLN,D,20131206,000000,0.5978,0.5978,0.588,0.5978,306,0
KLN,D,20131209,000000,0.5978,0.5978,0.588,0.588,2194,0
KLN,D,20131210,000000,0.588,0.5978,0.5783,0.5783,8649,0
KLN,D,20131211,000000,0.5783,0.5783,0.5488,0.5488,2290,0
KLN,D,20131212,000000,0.5488,0.5488,0.5488,0.5488,51,0
KLN,D,20131213,000000,0.5586,0.5783,0.5586,0.5783,409,0
KLN,D,20131216,000000,0.5783,0.6664,0.5783,0.6566,33480,0
KLN,D,20131217,000000,0.6566,0.686,0.6566,0.6566,7038,0
KLN,D,20131218,000000,0.6566,0.686,0.6566,0.686,4032,0
KLN,D,20131219,000000,0.686,0.686,0.6762,0.6762,204,0
KLN,D,20131220,000000,0.6762,0.6762,0.6664,0.6664,357,0
KLN,D,20131223,000000,0.6762,0.6762,0.6664,0.6664,204,0
KLN,D,20131227,000000,0.6762,0.686,0.6762,0.686,1071,0
KLN,D,20131230,000000,0.686,0.7155,0.686,0.7155,9011,0
KLN,D,20140102,000000,0.7155,0.7155,0.7057,0.7057,1432,0
KLN,D,20140103,000000,0.7155,0.7155,0.6762,0.6762,1785,0
KLN,D,20140107,000000,0.6664,0.686,0.6664,0.686,306,0
KLN,D,20140108,000000,0.6958,0.6958,0.6958,0.6958,102,0
KLN,D,20140109,000000,0.6958,0.7155,0.6958,0.7155,510,0
KLN,D,20140110,000000,0.6371,0.6371,0.5978,0.6174,9107,0
KLN,D,20140113,000000,0.5978,0.5978,0.5488,0.5685,6573,0
KLN,D,20140114,000000,0.5586,0.5586,0.42143,0.539,28001,0
KLN,D,20140115,000000,0.539,0.539,0.5292,0.5292,255,0
KLN,D,20140116,000000,0.5292,0.5685,0.5292,0.5488,4515,0
KLN,D,20140117,000000,0.5488,0.588,0.5488,0.5586,4654,0
KLN,D,20140120,000000,0.5488,0.5488,0.5488,0.5488,102,0
KLN,D,20140121,000000,0.5685,0.588,0.5097,0.5097,5392,0
KLN,D,20140122,000000,0.5292,0.5292,0.5292,0.5292,2194,0
KLN,D,20140123,000000,0.5292,0.588,0.5292,0.588,5197,0
KLN,D,20140124,000000,0.588,0.588,0.5488,0.5488,2244,0
KLN,D,20140127,000000,0.5488,0.5488,0.5292,0.5292,878,0
KLN,D,20140128,000000,0.5292,0.539,0.5292,0.539,204,0
KLN,D,20140129,000000,0.5292,0.5292,0.5292,0.5292,2504,0
KLN,D,20140130,000000,0.5292,0.5292,0.5292,0.5292,102,0
KLN,D,20140131,000000,0.5292,0.5292,0.5292,0.5292,153,0
KLN,D,20140204,000000,0.5292,0.5292,0.5097,0.5292,1632,0
KLN,D,20140205,000000,0.5488,0.5488,0.5488,0.5488,102,0
KLN,D,20140206,000000,0.5488,0.5488,0.5488,0.5488,102,0
KLN,D,20140207,000000,0.5488,0.5488,0.5488,0.5488,1021,0
KLN,D,20140212,000000,0.5488,0.5488,0.5488,0.5488,102,0
KLN,D,20140213,000000,0.5586,0.5586,0.5586,0.5586,716,0
KLN,D,20140214,000000,0.5586,0.5586,0.5292,0.5292,255,0
KLN,D,20140217,000000,0.5292,0.5292,0.5292,0.5292,1426,0
KLN,D,20140218,000000,0.5292,0.5292,0.5292,0.5292,4288,0
KLN,D,20140220,000000,0.539,0.539,0.539,0.539,102,0
KLN,D,20140221,000000,0.5586,0.5586,0.5586,0.5586,102,0
KLN,D,20140224,000000,0.5586,0.5586,0.5586,0.5586,102,0
KLN,D,20140225,000000,0.5586,0.5586,0.539,0.539,194,0
KLN,D,20140226,000000,0.5488,0.5488,0.5488,0.5488,459,0
KLN,D,20140227,000000,0.5488,0.5488,0.5488,0.5488,102,0
KLN,D,20140228,000000,0.5488,0.5488,0.5488,0.5488,102,0
KLN,D,20140303,000000,0.5488,0.5488,0.5488,0.5488,102,0
KLN,D,20140304,000000,0.5488,0.5488,0.5097,0.5194,9485,0
KLN,D,20140305,000000,0.539,0.539,0.539,0.539,51,0
KLN,D,20140306,000000,0.539,0.539,0.5292,0.5292,153,0
KLN,D,20140307,000000,0.539,0.539,0.49003,0.49003,2367,0
KLN,D,20140310,000000,0.49003,0.49003,0.49003,0.49003,102,0
KLN,D,20140311,000000,0.49003,0.49003,0.49003,0.49003,571,0
KLN,D,20140312,000000,0.49003,0.49003,0.49003,0.49003,510,0
KLN,D,20140313,000000,0.49003,0.49003,0.49003,0.49003,357,0
KLN,D,20140314,000000,0.49003,0.49003,0.49003,0.49003,102,0
KLN,D,20140318,000000,0.49003,0.49003,0.49003,0.49003,40,0
KLN,D,20140321,000000,0.49985,0.5097,0.49985,0.5097,204,0
KLN,D,20140324,000000,0.5194,0.5194,0.5194,0.5194,102,0
KLN,D,20140325,000000,0.49003,0.49003,0.48022,0.48022,3367,0
KLN,D,20140331,000000,0.5194,0.5194,0.49003,0.49003,6020,0
KLN,D,20140414,000000,0.48022,0.48022,0.48022,0.48022,102,0
KLN,D,20140415,000000,0.47042,0.47042,0.47042,0.47042,153,0
KLN,D,20140416,000000,0.46062,0.47042,0.44102,0.47042,1173,0
KLN,D,20140417,000000,0.46062,0.46062,0.46062,0.46062,102,0
KLN,D,20140424,000000,0.47042,0.47042,0.47042,0.47042,102,0
KLN,D,20140429,000000,0.47042,0.49003,0.47042,0.49003,714,0
KLN,D,20140430,000000,0.47042,0.5488,0.47042,0.49003,4235,0
KLN,D,20140502,000000,0.49985,0.49985,0.45082,0.45082,510,0
KLN,D,20140505,000000,0.46062,0.49003,0.46062,0.49003,1582,0
KLN,D,20140506,000000,0.49985,0.49985,0.49985,0.49985,102,0
KLN,D,20140507,000000,0.49985,0.49985,0.49985,0.49985,102,0
KLN,D,20140508,000000,0.5097,0.5097,0.49985,0.49985,204,0
KLN,D,20140512,000000,0.49003,0.49985,0.49003,0.49985,204,0
KLN,D,20140513,000000,0.5097,0.5097,0.5097,0.5097,102,0
KLN,D,20140514,000000,0.5097,0.5097,0.5097,0.5097,102,0
KLN,D,20140515,000000,0.5097,0.5097,0.5097,0.5097,102,0
KLN,D,20140516,000000,0.5097,0.5097,0.5097,0.5097,102,0
KLN,D,20140519,000000,0.5097,0.5194,0.49985,0.5194,5000,0
KLN,D,20140520,000000,0.5292,0.5292,0.5194,0.5292,612,0
KLN,D,20140521,000000,0.5292,0.5978,0.5194,0.5292,10656,0
KLN,D,20140522,000000,0.539,0.5685,0.539,0.5685,463,0
KLN,D,20140523,000000,0.5685,0.6762,0.5685,0.6664,17939,0
KLN,D,20140526,000000,0.6566,0.7155,0.6566,0.7155,12581,0
KLN,D,20140527,000000,0.7155,0.7155,0.686,0.686,3469,0
KLN,D,20140528,000000,0.686,0.686,0.686,0.686,102,0
KLN,D,20140529,000000,0.686,0.686,0.6664,0.6664,306,0
KLN,D,20140530,000000,0.686,0.686,0.6762,0.686,306,0
KLN,D,20140602,000000,0.6958,0.7155,0.6958,0.7155,357,0
KLN,D,20140603,000000,0.7155,0.7155,0.7057,0.7155,306,0
KLN,D,20140604,000000,0.7057,0.7155,0.6958,0.7155,1378,0
KLN,D,20140605,000000,0.7155,0.7155,0.7155,0.7155,153,0
KLN,D,20140606,000000,0.7155,0.7155,0.7155,0.7155,102,0
KLN,D,20140609,000000,0.7155,0.7155,0.7155,0.7155,102,0
KLN,D,20140610,000000,0.7155,0.7155,0.7155,0.7155,102,0
KLN,D,20140611,000000,0.7057,0.7057,0.7057,0.7057,102,0
KLN,D,20140612,000000,0.7057,0.7057,0.6371,0.6371,3163,0
KLN,D,20140616,000000,0.6371,0.7448,0.6371,0.735,26357,0
KLN,D,20140617,000000,0.7448,0.7448,0.686,0.686,2857,0
KLN,D,20140618,000000,0.686,0.7448,0.686,0.7448,1326,0
KLN,D,20140620,000000,0.735,0.735,0.735,0.735,30,0
KLN,D,20140623,000000,0.735,0.735,0.735,0.735,102,0
KLN,D,20140624,000000,0.735,0.735,0.735,0.735,153,0
KLN,D,20140625,000000,0.735,0.735,0.735,0.735,102,0
KLN,D,20140626,000000,0.735,0.735,0.735,0.735,102,0
KLN,D,20140627,000000,0.735,0.735,0.735,0.735,153,0
KLN,D,20140630,000000,0.7252,0.9506,0.7252,0.9506,50169,0
KLN,D,20140701,000000,0.9506,0.9506,0.8722,0.882,969,0
KLN,D,20140702,000000,0.8624,0.9115,0.8036,0.9115,8137,0
KLN,D,20140703,000000,0.931,0.9703,0.9115,0.9115,16494,0
KLN,D,20140704,000000,0.931,0.9801,0.931,0.9801,357,0
KLN,D,20140707,000000,0.9703,1.3623,0.9703,1.1761,23512,0
KLN,D,20140708,000000,1.2152,1.2152,1.1271,1.1271,77,0
KLN,D,20140709,000000,1.0878,1.1271,1.0291,1.0977,6991,0
KLN,D,20140710,000000,1.0977,1.1173,1.0977,1.1173,153,0
KLN,D,20140716,000000,1.1173,1.1173,1.1173,1.1173,3,0
KLN,D,20140721,000000,1.1564,1.2152,1.1564,1.2152,465,0
KLN,D,20140722,000000,1.2054,1.2054,1.1173,1.1173,612,0
KLN,D,20140725,000000,1.1466,1.2152,1.1466,1.2152,2415,0
KLN,D,20140728,000000,1.2152,1.2152,1.2152,1.2152,51,0
KLN,D,20140729,000000,1.2152,1.2152,1.1173,1.2054,11686,0
KLN,D,20140730,000000,1.2152,1.225,1.2152,1.225,864,0
KLN,D,20140731,000000,1.225,1.225,1.225,1.225,25,0
KLN,D,20140801,000000,1.2349,1.2349,1.2349,1.2349,25,0
KLN,D,20140805,000000,1.2643,1.2643,1.1564,1.1761,5721,0
KLN,D,20140806,000000,1.225,1.225,1.1859,1.1859,1071,0
KLN,D,20140807,000000,1.225,1.225,1.1173,1.1173,1556,0
KLN,D,20140808,000000,1.0878,1.2545,1.0094,1.225,19935,0
KLN,D,20140811,000000,1.1271,1.2545,1.1173,1.2545,10101,0
KLN,D,20140812,000000,1.2545,1.2545,1.2545,1.2545,10,0
KLN,D,20140813,000000,1.2054,1.2152,1.1271,1.1271,4416,0
KLN,D,20140814,000000,1.1271,1.2447,1.078,1.1271,3571,0
KLN,D,20140822,000000,1.1173,1.1271,1.1173,1.1271,102,0
KLN,D,20140829,000000,1.1761,1.1761,1.1761,1.1761,25,0
KLN,D,20140901,000000,1.1368,1.1368,1.0682,1.0682,1530,0
KLN,D,20140904,000000,1.0487,1.0487,1.0291,1.0291,896,0
KLN,D,20140905,000000,1.0291,1.0291,1.0291,1.0291,25,0
KLN,D,20140908,000000,1.0291,1.0291,0.8918,1.0291,10762,0
KLN,D,20140909,000000,0.931,0.9801,0.8331,0.9506,10681,0
KLN,D,20140910,000000,0.9017,0.9213,0.9017,0.9213,3582,0
KLN,D,20140916,000000,0.9115,0.9506,0.9115,0.9506,1722,0
KLN,D,20140917,000000,0.9506,0.9506,0.9506,0.9506,1632,0
KLN,D,20140919,000000,0.9703,1.1466,0.9703,1.1466,1837,0
KLN,D,20140926,000000,1.1271,1.274,1.1271,1.1859,5272,0
KLN,D,20140929,000000,1.1761,1.1761,1.1761,1.1761,10,0
KLN,D,20140930,000000,1.1761,1.1761,1.1761,1.1761,10,0
KLN,D,20141001,000000,1.1761,1.1761,1.1761,1.1761,6,0
KLN,D,20141002,000000,1.1761,1.1761,1.1761,1.1761,15,0
KLN,D,20141003,000000,1.1761,1.1761,1.1663,1.1663,35,0
KLN,D,20141006,000000,1.1663,1.1663,1.1663,1.1663,25,0
KLN,D,20141007,000000,1.1663,1.1663,1.1663,1.1663,25,0
KLN,D,20141008,000000,1.1663,1.1663,1.1663,1.1663,51,0
KLN,D,20141009,000000,1.1663,1.1663,1.1663,1.1663,15,0
KLN,D,20141010,000000,1.1663,1.1663,1.1663,1.1663,15,0
KLN,D,20141013,000000,1.1663,1.1761,1.0977,1.0977,1733,0
KLN,D,20141017,000000,1.078,1.078,1.078,1.078,25,0
KLN,D,20141104,000000,1.0878,1.0977,1.0878,1.0977,275,0
KLN,D,20141105,000000,1.0291,1.0291,0.9703,0.9703,1709,0
KLN,D,20141106,000000,0.9506,0.9506,0.9017,0.9017,1837,0
KLN,D,20141107,000000,0.9017,0.9017,0.9017,0.9017,15,0
KLN,D,20141110,000000,0.9017,0.9017,0.9017,0.9017,12,0
KLN,D,20141112,000000,0.9017,0.9408,0.9017,0.9408,526,0
KLN,D,20141117,000000,0.7645,0.9115,0.7645,0.9115,2683,0
KLN,D,20141119,000000,0.882,0.882,0.882,0.882,51,0
KLN,D,20141120,000000,0.8624,0.8624,0.8624,0.8624,76,0
KLN,D,20141121,000000,0.8624,0.8624,0.8624,0.8624,51,0
KLN,D,20141125,000000,0.882,0.882,0.882,0.882,25,0
KLN,D,20141126,000000,0.882,0.882,0.882,0.882,51,0
KLN,D,20141127,000000,0.882,0.882,0.882,0.882,51,0
KLN,D,20141128,000000,0.882,0.882,0.882,0.882,12,0
KLN,D,20141201,000000,0.882,0.8918,0.8429,0.8429,5152,0
KLN,D,20141203,000000,0.7938,0.8331,0.7743,0.8331,4235,0
KLN,D,20141211,000000,0.8134,0.8134,0.8134,0.8134,510,0
KLN,D,20141218,000000,0.8331,0.8527,0.8331,0.8527,1401,0
KLN,D,20150120,000000,0.8624,0.9017,0.8624,0.9017,1480,0
KLN,D,20150121,000000,0.931,0.9801,0.931,0.9801,1735,0
KLN,D,20150126,000000,1.0291,1.078,1.0291,1.078,102,0
KLN,D,20150206,000000,1.078,1.1368,1.078,1.1368,1096,0
KLN,D,20150213,000000,1.1761,1.1761,1.1761,1.1761,2,0
KLN,D,20150216,000000,1.1761,1.3623,1.1761,1.3035,7821,0
KLN,D,20150217,000000,1.3524,1.3721,1.274,1.274,602,0
KLN,D,20150218,000000,1.3721,1.3721,1.3721,1.3721,21,0
KLN,D,20150219,000000,1.3721,1.3721,1.3426,1.3426,2398,0
KLN,D,20150220,000000,1.3623,1.3721,1.3623,1.3721,766,0
KLN,D,20150223,000000,1.3721,1.3721,1.3721,1.3721,25,0
KLN,D,20150224,000000,1.3623,1.3721,1.2349,1.3721,825,0
KLN,D,20150225,000000,1.3721,1.3721,1.3721,1.3721,51,0
KLN,D,20150226,000000,1.3721,1.3721,1.3721,1.3721,51,0
KLN,D,20150227,000000,1.3721,1.3721,1.3721,1.3721,20,0
