<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE,D,20101123,000000,1.4,1.5,1.3,1.4,3703,0
ARE,D,20101124,000000,1.4,1.4,1.3,1.4,2110,0
ARE,D,20101125,000000,1.3,1.5,1.3,1.4,17356,0
ARE,D,20101126,000000,1.4,1.5,1.3,1.4,2993,0
ARE,D,20101129,000000,1.3,1.4,1.3,1.4,5740,0
ARE,D,20101130,000000,1.3,1.4,1.3,1.4,7770,0
ARE,D,20101201,000000,1.3,1.4,1.3,1.4,865,0
ARE,D,20101202,000000,1.4,1.4,1.4,1.4,300,0
ARE,D,20101206,000000,1.3,1.4,1.3,1.4,7870,0
ARE,D,20101207,000000,1.3,1.4,1.3,1.4,650,0
ARE,D,20101208,000000,1.3,1.4,1.3,1.4,10603,0
ARE,D,20101210,000000,1.4,1.4,1.4,1.4,50,0
ARE,D,20101213,000000,1.4,1.4,1.4,1.4,400,0
ARE,D,20101215,000000,1.3,1.4,1.3,1.4,1109,0
ARE,D,20101216,000000,1.3,1.4,1.3,1.4,3207,0
ARE,D,20101217,000000,1.3,1.4,1.3,1.4,81690,0
ARE,D,20101220,000000,1.3,1.4,1.3,1.4,17380,0
ARE,D,20101221,000000,1.3,1.4,1.3,1.4,10598,0
ARE,D,20101222,000000,1.4,1.4,1.3,1.3,1750,0
ARE,D,20101223,000000,1.3,1.3,1.3,1.3,47,0
ARE,D,20101227,000000,1.3,1.3,1.2,1.2,1899,0
ARE,D,20101228,000000,1.2,1.3,1.2,1.3,27093,0
ARE,D,20101229,000000,1.3,1.3,1.2,1.2,3790,0
ARE,D,20101230,000000,1.3,1.3,1.2,1.2,1255,0
ARE,D,20101231,000000,1.2,1.2,1.2,1.2,1200,0
ARE,D,20110103,000000,1.2,1.2,1.2,1.2,9225,0
ARE,D,20110104,000000,1.2,1.3,1.1,1.2,14336,0
ARE,D,20110105,000000,1.2,1.3,1.2,1.3,5225,0
ARE,D,20110107,000000,1.3,1.3,1.2,1.2,18723,0
ARE,D,20110110,000000,1.2,1.2,1.2,1.2,7100,0
ARE,D,20110112,000000,1.3,1.3,1.3,1.3,30,0
ARE,D,20110113,000000,1.2,1.2,1.2,1.2,22431,0
ARE,D,20110114,000000,1.2,1.3,1.2,1.3,3158,0
ARE,D,20110117,000000,1.2,1.2,1.2,1.2,2711,0
ARE,D,20110118,000000,1.2,1.2,1.1,1.1,9000,0
ARE,D,20110119,000000,1.1,1.1,1.1,1.1,1093,0
ARE,D,20110120,000000,1.1,1.1,1.1,1.1,700,0
ARE,D,20110121,000000,1.1,1.2,1.1,1.1,749,0
ARE,D,20110125,000000,1.2,1.2,1.2,1.2,154,0
ARE,D,20110126,000000,1.2,1.2,1.2,1.2,7271,0
ARE,D,20110127,000000,1.1,1.2,1.1,1.2,139,0
ARE,D,20110128,000000,1.2,1.2,1.1,1.1,229,0
ARE,D,20110131,000000,1.1,1.1,1.1,1.1,1660,0
ARE,D,20110201,000000,1.1,1.1,1.1,1.1,0,0
ARE,D,20110202,000000,1.1,1.1,1.1,1.1,1001,0
ARE,D,20110204,000000,1.1,1.2,1.1,1.2,22677,0
ARE,D,20110207,000000,1.2,1.4,1.2,1.3,27900,0
ARE,D,20110208,000000,1.3,1.3,1.1,1.3,11000,0
ARE,D,20110209,000000,1.3,1.4,1.3,1.4,14046,0
ARE,D,20110210,000000,1.4,1.4,1.3,1.4,18961,0
ARE,D,20110211,000000,1.4,1.4,1.3,1.3,220,0
ARE,D,20110214,000000,1.3,1.3,1.3,1.3,180,0
ARE,D,20110216,000000,1.3,1.3,1.3,1.3,1715,0
ARE,D,20110217,000000,1.2,1.2,1.2,1.2,7090,0
ARE,D,20110221,000000,1.2,1.2,1.1,1.1,2865,0
ARE,D,20110224,000000,1.2,1.3,1.2,1.3,4700,0
ARE,D,20110228,000000,1.2,1.3,1.2,1.2,1462,0
ARE,D,20110301,000000,1.2,1.2,1.2,1.2,7100,0
ARE,D,20110303,000000,1.1,1.1,1.1,1.1,10206,0
ARE,D,20110304,000000,1.1,1.2,1.1,1.2,7800,0
ARE,D,20110307,000000,1.2,1.2,1.2,1.2,6005,0
ARE,D,20110308,000000,1.2,1.2,1.2,1.2,3859,0
ARE,D,20110309,000000,1.2,1.3,1.1,1.2,45505,0
ARE,D,20110314,000000,1.1,1.2,1.1,1.1,35939,0
ARE,D,20110315,000000,1.1,1.1,1,1.1,10599,0
ARE,D,20110316,000000,1.1,1.2,1.1,1.2,2270,0
ARE,D,20110321,000000,1.1,1.1,1,1,350,0
ARE,D,20110322,000000,1,1,1,1,15,0
ARE,D,20110323,000000,1.2,1.2,1.2,1.2,1330,0
ARE,D,20110324,000000,1.1,1.1,1.1,1.1,508,0
ARE,D,20110325,000000,1.1,1.1,1.1,1.1,1532,0
ARE,D,20110328,000000,1.1,1.1,1.1,1.1,540,0
ARE,D,20110331,000000,1.1,1.1,1.1,1.1,100,0
ARE,D,20110401,000000,1.1,1.2,1.1,1.2,45325,0
ARE,D,20110404,000000,1.2,1.2,1.1,1.1,11483,0
ARE,D,20110405,000000,1.1,1.3,1.1,1.1,87117,0
ARE,D,20110406,000000,1.2,1.3,1.2,1.3,111218,0
ARE,D,20110407,000000,1.3,1.3,1.2,1.2,7353,0
ARE,D,20110408,000000,1.2,1.2,1.2,1.2,4500,0
ARE,D,20110411,000000,1.2,1.3,1.2,1.3,6166,0
ARE,D,20110412,000000,1.2,1.2,1.2,1.2,2245,0
ARE,D,20110420,000000,1.2,1.2,1.2,1.2,11413,0
ARE,D,20110421,000000,1.2,1.2,1.2,1.2,1650,0
ARE,D,20110426,000000,1.2,1.7,1.2,1.7,257725,0
ARE,D,20110427,000000,1.7,1.7,1.5,1.5,15842,0
ARE,D,20110428,000000,1.6,1.7,1.5,1.7,4550,0
ARE,D,20110429,000000,1.5,1.7,1.5,1.7,1012,0
ARE,D,20110502,000000,1.5,1.5,1.5,1.5,78,0
ARE,D,20110504,000000,1.7,1.7,1.5,1.5,3192,0
ARE,D,20110505,000000,1.5,1.5,1.5,1.5,1553,0
ARE,D,20110506,000000,1.4,1.4,1.4,1.4,4770,0
ARE,D,20110509,000000,1.5,1.5,1.4,1.4,82,0
ARE,D,20110511,000000,1.4,1.6,1.4,1.5,8804,0
ARE,D,20110512,000000,1.6,1.6,1.6,1.6,3008,0
ARE,D,20110513,000000,1.7,1.7,1.6,1.7,18494,0
ARE,D,20110516,000000,1.6,1.7,1.6,1.7,5767,0
ARE,D,20110517,000000,1.6,1.7,1.6,1.7,4423,0
ARE,D,20110518,000000,1.7,1.8,1.6,1.6,14250,0
ARE,D,20110519,000000,1.6,1.7,1.6,1.7,433,0
ARE,D,20110520,000000,1.6,1.6,1.6,1.6,2000,0
ARE,D,20110523,000000,1.6,1.6,1.6,1.6,2370,0
ARE,D,20110524,000000,1.6,1.6,1.6,1.6,690,0
ARE,D,20110525,000000,1.5,1.7,1.5,1.7,14400,0
ARE,D,20110526,000000,1.7,1.7,1.7,1.7,25,0
ARE,D,20110531,000000,1.6,1.6,1.5,1.5,4488,0
ARE,D,20110601,000000,1.5,1.6,1.4,1.6,14513,0
ARE,D,20110603,000000,1.6,1.6,1.6,1.6,20,0
ARE,D,20110609,000000,1.6,1.6,1.6,1.6,2079,0
ARE,D,20110610,000000,1.6,1.6,1.6,1.6,2000,0
ARE,D,20110613,000000,1.6,1.6,1.6,1.6,1750,0
ARE,D,20110617,000000,1.5,1.5,1.5,1.5,371,0
ARE,D,20110620,000000,1.4,1.5,1.4,1.4,9664,0
ARE,D,20110621,000000,1.4,1.4,1.4,1.4,2963,0
ARE,D,20110622,000000,1.4,1.4,1.3,1.3,10780,0
ARE,D,20110624,000000,1.3,1.4,1.3,1.4,8440,0
ARE,D,20110627,000000,1.4,1.4,1.3,1.3,1120,0
ARE,D,20110629,000000,1.4,1.4,1.4,1.4,0,0
ARE,D,20110630,000000,1.3,1.4,1.3,1.4,3600,0
ARE,D,20110707,000000,1.3,1.3,1.3,1.3,400,0
ARE,D,20110708,000000,1.4,1.4,1.4,1.4,330,0
ARE,D,20110711,000000,1.3,1.3,1.3,1.3,593,0
ARE,D,20110712,000000,1.3,1.3,1.3,1.3,374,0
ARE,D,20110715,000000,1.2,1.2,1,1.1,24453,0
ARE,D,20110718,000000,1.2,1.2,1.2,1.2,80,0
ARE,D,20110719,000000,1.2,1.2,1.2,1.2,100,0
ARE,D,20110727,000000,1.1,1.1,1.1,1.1,6,0
ARE,D,20110728,000000,1.1,1.1,1.1,1.1,2354,0
ARE,D,20110729,000000,1.1,1.1,1.1,1.1,508,0
ARE,D,20110803,000000,1.1,1.1,1.1,1.1,25,0
ARE,D,20110804,000000,1.1,1.1,1.1,1.1,3250,0
ARE,D,20110805,000000,1.1,1.1,1.1,1.1,4870,0
ARE,D,20110812,000000,1.1,1.2,1.1,1.2,200,0
ARE,D,20110819,000000,1.1,1.2,1.1,1.2,249,0
ARE,D,20110824,000000,1,1.2,1,1.2,145,0
ARE,D,20110923,000000,1.08,1.34,1.08,1.34,332,0
ARE,D,20110927,000000,1.07,1.2,1.07,1.19,1377,0
ARE,D,20110928,000000,1.2,1.2,1.2,1.2,10,0
ARE,D,20110929,000000,0.94,1.12,0.76,0.76,5985,0
ARE,D,20110930,000000,0.7,0.85,0.61,0.62,9729,0
ARE,D,20111003,000000,0.62,0.74,0.62,0.74,14010,0
ARE,D,20111017,000000,0.65,0.71,0.62,0.71,13903,0
ARE,D,20111020,000000,0.62,0.62,0.62,0.62,20597,0
ARE,D,20111024,000000,0.62,0.62,0.59,0.59,654,0
ARE,D,20111027,000000,0.59,0.59,0.58,0.58,5000,0
ARE,D,20111028,000000,0.69,0.69,0.69,0.69,2566,0
ARE,D,20111114,000000,0.68,0.68,0.68,0.68,1690,0
ARE,D,20111122,000000,0.65,0.67,0.65,0.67,4000,0
ARE,D,20111123,000000,0.48,0.64,0.48,0.5,2779,0
ARE,D,20111124,000000,0.5,0.5,0.45,0.45,29650,0
ARE,D,20111125,000000,0.48,0.48,0.4,0.4,3000,0
ARE,D,20111129,000000,0.4,0.4,0.4,0.4,961,0
ARE,D,20111130,000000,0.4,0.47,0.4,0.47,1500,0
ARE,D,20111201,000000,0.39,0.49,0.39,0.49,9939,0
ARE,D,20111206,000000,0.4,0.49,0.4,0.4,5920,0
ARE,D,20111207,000000,0.33,0.4,0.3,0.33,5282,0
ARE,D,20111208,000000,0.3,0.3,0.3,0.3,130,0
ARE,D,20111212,000000,0.31,0.36,0.31,0.36,2500,0
ARE,D,20111214,000000,0.33,0.33,0.33,0.33,800,0
ARE,D,20111215,000000,0.33,0.33,0.33,0.33,200,0
ARE,D,20111220,000000,0.37,0.44,0.35,0.35,3600,0
ARE,D,20111221,000000,0.37,0.4,0.37,0.39,3853,0
ARE,D,20111223,000000,0.37,0.37,0.37,0.37,200,0
ARE,D,20111230,000000,0.35,0.35,0.35,0.35,22,0
ARE,D,20120102,000000,0.34,0.34,0.34,0.34,1300,0
ARE,D,20120116,000000,0.37,0.37,0.37,0.37,1300,0
ARE,D,20120123,000000,0.45,0.45,0.45,0.45,200,0
ARE,D,20120203,000000,0.34,0.43,0.34,0.43,8479,0
ARE,D,20120206,000000,0.35,0.4,0.33,0.4,2615,0
ARE,D,20120207,000000,0.48,0.48,0.48,0.48,10,0
ARE,D,20120208,000000,0.48,0.48,0.48,0.48,400,0
ARE,D,20120213,000000,0.48,0.48,0.48,0.48,251,0
ARE,D,20120224,000000,0.48,0.48,0.48,0.48,4895,0
ARE,D,20120229,000000,0.48,0.48,0.48,0.48,450,0
ARE,D,20120306,000000,0.39,0.39,0.39,0.39,700,0
ARE,D,20120315,000000,0.4,0.4,0.4,0.4,1269,0
ARE,D,20120320,000000,0.4,0.4,0.4,0.4,1000,0
ARE,D,20120322,000000,0.39,0.39,0.39,0.39,55,0
ARE,D,20120326,000000,0.42,0.42,0.42,0.42,600,0
ARE,D,20120329,000000,0.39,0.39,0.39,0.39,245,0
ARE,D,20120402,000000,0.42,0.42,0.4,0.4,12706,0
ARE,D,20120403,000000,0.39,0.39,0.35,0.36,5300,0
ARE,D,20120416,000000,0.36,0.38,0.35,0.38,28732,0
ARE,D,20120419,000000,0.38,0.38,0.35,0.35,10351,0
ARE,D,20120420,000000,0.35,0.35,0.33,0.33,17599,0
ARE,D,20120424,000000,0.35,0.35,0.35,0.35,170,0
ARE,D,20120425,000000,0.31,0.31,0.31,0.31,9500,0
ARE,D,20120504,000000,0.3,0.3,0.27,0.3,18169,0
ARE,D,20120507,000000,0.3,0.3,0.3,0.3,1000,0
ARE,D,20120510,000000,0.3,0.3,0.3,0.3,700,0
ARE,D,20120515,000000,0.3,0.3,0.3,0.3,6700,0
ARE,D,20120522,000000,0.31,0.35,0.26,0.28,25410,0
ARE,D,20120523,000000,0.27,0.28,0.27,0.28,3050,0
ARE,D,20120524,000000,0.27,0.27,0.26,0.26,3100,0
ARE,D,20120525,000000,0.25,0.25,0.25,0.25,500,0
ARE,D,20120529,000000,0.29,0.3,0.29,0.29,7401,0
ARE,D,20120611,000000,0.3,0.3,0.3,0.3,2700,0
ARE,D,20120724,000000,0.29,0.29,0.29,0.29,100,0
ARE,D,20120725,000000,0.29,0.29,0.29,0.29,2,0
ARE,D,20120726,000000,0.29,0.29,0.29,0.29,2,0
ARE,D,20120727,000000,0.29,0.29,0.29,0.29,2,0
ARE,D,20120730,000000,0.29,0.29,0.29,0.29,2,0
ARE,D,20120731,000000,0.29,0.29,0.29,0.29,2,0
ARE,D,20120801,000000,0.29,0.29,0.29,0.29,22842,0
ARE,D,20120810,000000,0.29,0.29,0.29,0.29,1,0
ARE,D,20120814,000000,0.29,0.29,0.29,0.29,1,0
ARE,D,20120828,000000,0.27,0.29,0.27,0.28,16491,0
ARE,D,20120829,000000,0.29,0.29,0.29,0.29,16,0
ARE,D,20120830,000000,0.29,0.29,0.29,0.29,2,0
ARE,D,20120831,000000,0.29,0.29,0.29,0.29,2,0
ARE,D,20120903,000000,0.29,0.29,0.29,0.29,2,0
ARE,D,20120904,000000,0.29,0.29,0.29,0.29,2,0
ARE,D,20120905,000000,0.29,0.29,0.25,0.25,968,0
ARE,D,20120907,000000,0.25,0.25,0.22,0.22,5000,0
ARE,D,20120913,000000,0.22,0.22,0.22,0.22,1,0
ARE,D,20120917,000000,0.21,0.21,0.17,0.17,1700,0
ARE,D,20120919,000000,0.17,0.17,0.17,0.17,11,0
ARE,D,20120921,000000,0.16,0.16,0.16,0.16,40000,0
ARE,D,20120924,000000,0.16,0.16,0.16,0.16,2,0
ARE,D,20120926,000000,0.16,0.16,0.16,0.16,11,0
ARE,D,20120927,000000,0.16,0.16,0.16,0.16,2,0
ARE,D,20121001,000000,0.18,0.21,0.18,0.21,6000,0
ARE,D,20121004,000000,0.21,0.3,0.21,0.3,24119,0
ARE,D,20121005,000000,0.35,0.41,0.31,0.4,15309,0
ARE,D,20121010,000000,0.35,0.48,0.35,0.47,26101,0
ARE,D,20121011,000000,0.47,0.55,0.43,0.54,14492,0
ARE,D,20121012,000000,0.54,0.54,0.47,0.47,2312,0
ARE,D,20121015,000000,0.48,0.48,0.48,0.48,11,0
ARE,D,20121016,000000,0.47,0.54,0.43,0.54,8309,0
ARE,D,20121023,000000,0.44,0.44,0.44,0.44,2000,0
ARE,D,20121026,000000,0.35,0.35,0.35,0.35,1000,0
ARE,D,20121029,000000,0.31,0.31,0.31,0.31,1000,0
ARE,D,20121030,000000,0.31,0.36,0.31,0.36,5411,0
ARE,D,20121031,000000,0.36,0.44,0.36,0.44,15753,0
ARE,D,20121102,000000,0.52,0.52,0.44,0.44,4091,0
ARE,D,20121107,000000,0.36,0.36,0.36,0.36,1000,0
ARE,D,20121112,000000,0.35,0.38,0.35,0.38,200,0
ARE,D,20121113,000000,0.35,0.35,0.35,0.35,1000,0
ARE,D,20121116,000000,0.42,0.42,0.42,0.42,50,0
ARE,D,20121126,000000,0.42,0.42,0.42,0.42,100,0
ARE,D,20121127,000000,0.44,0.44,0.44,0.44,50,0
ARE,D,20121128,000000,0.44,0.44,0.44,0.44,110,0
ARE,D,20121207,000000,0.44,0.44,0.44,0.44,900,0
ARE,D,20121210,000000,0.45,0.45,0.45,0.45,22,0
ARE,D,20121218,000000,0.34,0.34,0.34,0.34,3132,0
ARE,D,20121219,000000,0.4,0.4,0.4,0.4,20,0
ARE,D,20130104,000000,0.39,0.39,0.39,0.39,200,0
ARE,D,20130109,000000,0.4,0.44,0.4,0.44,400,0
ARE,D,20130111,000000,0.3,0.34,0.29,0.29,6420,0
ARE,D,20130114,000000,0.34,0.34,0.34,0.34,1200,0
ARE,D,20130116,000000,0.35,0.35,0.35,0.35,100,0
ARE,D,20130122,000000,0.35,0.35,0.35,0.35,950,0
ARE,D,20130204,000000,0.32,0.32,0.32,0.32,1200,0
ARE,D,20130220,000000,0.21,0.27,0.21,0.27,28805,0
ARE,D,20130221,000000,0.21,0.21,0.21,0.21,8528,0
ARE,D,20130222,000000,0.25,0.25,0.25,0.25,1000,0
ARE,D,20130225,000000,0.21,0.21,0.21,0.21,272,0
ARE,D,20130228,000000,0.25,0.25,0.25,0.25,800,0
ARE,D,20130304,000000,0.28,0.28,0.28,0.28,1000,0
ARE,D,20130307,000000,0.29,0.29,0.29,0.29,300,0
ARE,D,20130312,000000,0.29,0.29,0.29,0.29,4200,0
ARE,D,20130319,000000,0.27,0.27,0.27,0.27,6000,0
ARE,D,20130321,000000,0.27,0.27,0.27,0.27,200,0
ARE,D,20130322,000000,0.27,0.27,0.27,0.27,100,0
ARE,D,20130325,000000,0.27,0.27,0.27,0.27,100,0
ARE,D,20130328,000000,0.23,0.27,0.23,0.27,4725,0
ARE,D,20130402,000000,0.28,0.28,0.28,0.28,100,0
ARE,D,20130403,000000,0.28,0.28,0.28,0.28,100,0
ARE,D,20130405,000000,0.28,0.28,0.28,0.28,100,0
ARE,D,20130408,000000,0.28,0.28,0.28,0.28,100,0
ARE,D,20130409,000000,0.28,0.28,0.28,0.28,1550,0
ARE,D,20130410,000000,0.28,0.28,0.28,0.28,11850,0
ARE,D,20130411,000000,0.28,0.28,0.28,0.28,100,0
ARE,D,20130412,000000,0.28,0.28,0.28,0.28,100,0
ARE,D,20130415,000000,0.28,0.28,0.28,0.28,100,0
ARE,D,20130417,000000,0.28,0.28,0.28,0.28,4200,0
ARE,D,20130418,000000,0.28,0.28,0.28,0.28,100,0
ARE,D,20130419,000000,0.28,0.28,0.28,0.28,1140,0
ARE,D,20130422,000000,0.28,0.28,0.28,0.28,100,0
ARE,D,20130425,000000,0.28,0.28,0.28,0.28,100,0
ARE,D,20130426,000000,0.28,0.28,0.28,0.28,100,0
ARE,D,20130429,000000,0.28,0.28,0.28,0.28,12525,0
ARE,D,20130506,000000,0.22,0.22,0.22,0.22,18200,0
ARE,D,20130508,000000,0.22,0.22,0.22,0.22,100,0
ARE,D,20130509,000000,0.22,0.22,0.22,0.22,100,0
ARE,D,20130510,000000,0.22,0.22,0.22,0.22,100,0
ARE,D,20130513,000000,0.22,0.22,0.2,0.2,235,0
ARE,D,20130515,000000,0.22,0.22,0.22,0.22,100,0
ARE,D,20130516,000000,0.22,0.22,0.22,0.22,100,0
ARE,D,20130517,000000,0.22,0.22,0.22,0.22,380,0
ARE,D,20130606,000000,0.22,0.22,0.22,0.22,100,0
ARE,D,20130613,000000,0.2,0.22,0.2,0.22,2113,0
ARE,D,20130618,000000,0.2,0.21,0.2,0.21,9110,0
ARE,D,20130620,000000,0.22,0.22,0.22,0.22,100,0
ARE,D,20130626,000000,0.22,0.22,0.22,0.22,4000,0
ARE,D,20130628,000000,0.2,0.22,0.17,0.22,3850,0
ARE,D,20130701,000000,0.22,0.22,0.22,0.22,200,0
ARE,D,20130704,000000,0.22,0.22,0.22,0.22,1000,0
ARE,D,20130812,000000,0.17,0.18,0.17,0.18,1800,0
ARE,D,20130821,000000,0.19,0.19,0.19,0.19,800,0
ARE,D,20130910,000000,0.2,0.22,0.2,0.22,1100,0
ARE,D,20130911,000000,0.22,0.22,0.22,0.22,10,0
ARE,D,20130913,000000,0.22,0.22,0.22,0.22,1800,0
ARE,D,20130926,000000,0.21,0.22,0.21,0.22,600,0
ARE,D,20130927,000000,0.22,0.22,0.22,0.22,100,0
ARE,D,20131002,000000,0.22,0.22,0.22,0.22,100,0
ARE,D,20131011,000000,0.22,0.22,0.22,0.22,100,0
ARE,D,20131017,000000,0.22,0.22,0.22,0.22,150,0
ARE,D,20131018,000000,0.18,0.21,0.18,0.21,23000,0
ARE,D,20131021,000000,0.19,0.19,0.19,0.19,1000,0
ARE,D,20131024,000000,0.17,0.17,0.17,0.17,100,0
ARE,D,20131115,000000,0.15,0.15,0.15,0.15,400,0
ARE,D,20131121,000000,0.18,0.21,0.18,0.21,900,0
ARE,D,20131125,000000,0.17,0.17,0.17,0.17,1000,0
ARE,D,20131126,000000,0.15,0.17,0.15,0.17,700,0
ARE,D,20131206,000000,0.17,0.17,0.17,0.17,90,0
ARE,D,20131209,000000,0.17,0.19,0.17,0.19,1310,0
ARE,D,20131219,000000,0.18,0.18,0.15,0.15,49232,0
ARE,D,20131220,000000,0.13,0.15,0.13,0.15,121,0
ARE,D,20131227,000000,0.16,0.16,0.16,0.16,100,0
ARE,D,20140103,000000,0.18,0.18,0.18,0.18,40000,0
ARE,D,20140107,000000,0.16,0.16,0.16,0.16,200,0
ARE,D,20140108,000000,0.16,0.16,0.16,0.16,200,0
ARE,D,20140110,000000,0.13,0.13,0.13,0.13,205,0
ARE,D,20140123,000000,0.15,0.15,0.15,0.15,200,0
ARE,D,20140204,000000,0.18,0.18,0.18,0.18,100,0
ARE,D,20140207,000000,0.15,0.18,0.13,0.18,5295,0
ARE,D,20140211,000000,0.18,0.18,0.18,0.18,5,0
ARE,D,20140217,000000,0.18,0.18,0.18,0.18,95,0
ARE,D,20140225,000000,0.2,0.2,0.2,0.2,100,0
ARE,D,20140227,000000,0.15,0.15,0.15,0.15,1039,0
ARE,D,20140310,000000,0.15,0.15,0.15,0.15,300,0
ARE,D,20140312,000000,0.15,0.15,0.15,0.15,150,0
ARE,D,20140313,000000,0.15,0.15,0.15,0.15,200,0
ARE,D,20140318,000000,0.15,0.15,0.15,0.15,2800,0
ARE,D,20140324,000000,0.15,0.15,0.15,0.15,10,0
ARE,D,20140325,000000,0.15,0.15,0.15,0.15,830,0
ARE,D,20140326,000000,0.15,0.15,0.12,0.12,2115,0
ARE,D,20140328,000000,0.12,0.12,0.12,0.12,32,0
ARE,D,20140410,000000,0.14,0.16,0.14,0.16,900,0
ARE,D,20140428,000000,0.17,0.21,0.17,0.21,10857,0
ARE,D,20140429,000000,0.17,0.28,0.17,0.28,45031,0
ARE,D,20140430,000000,0.29,0.35,0.27,0.35,17900,0
ARE,D,20140502,000000,0.35,0.4,0.32,0.39,59140,0
ARE,D,20140505,000000,0.33,0.36,0.27,0.36,4293,0
ARE,D,20140506,000000,0.35,0.35,0.28,0.28,5944,0
ARE,D,20140508,000000,0.26,0.26,0.25,0.25,1169,0
ARE,D,20140509,000000,0.25,0.3,0.2,0.2,15650,0
ARE,D,20140512,000000,0.2,0.2,0.2,0.2,764,0
ARE,D,20140514,000000,0.19,0.2,0.19,0.2,400,0
ARE,D,20140516,000000,0.19,0.19,0.18,0.18,1000,0
ARE,D,20140521,000000,0.21,0.22,0.2,0.2,3800,0
ARE,D,20140522,000000,0.18,0.18,0.18,0.18,1014,0
ARE,D,20140527,000000,0.18,0.18,0.18,0.18,22,0
ARE,D,20140529,000000,0.19,0.26,0.19,0.26,5833,0
ARE,D,20140530,000000,0.29,0.29,0.25,0.25,766,0
ARE,D,20140602,000000,0.29,0.29,0.22,0.22,2207,0
ARE,D,20140610,000000,0.22,0.26,0.18,0.24,7167,0
ARE,D,20140611,000000,0.2,0.22,0.16,0.17,6966,0
ARE,D,20140612,000000,0.17,0.17,0.17,0.17,200,0
ARE,D,20140613,000000,0.17,0.17,0.17,0.17,100,0
ARE,D,20140617,000000,0.18,0.2,0.18,0.2,101,0
ARE,D,20140618,000000,0.2,0.24,0.2,0.24,400,0
ARE,D,20140626,000000,0.23,0.23,0.22,0.22,200,0
ARE,D,20140729,000000,0.22,0.22,0.22,0.22,200,0
ARE,D,20140731,000000,0.24,0.24,0.21,0.21,540,0
ARE,D,20140801,000000,0.18,0.18,0.18,0.18,400,0
ARE,D,20140811,000000,0.2,0.2,0.2,0.2,300,0
ARE,D,20140820,000000,0.2,0.2,0.16,0.16,1077,0
ARE,D,20140821,000000,0.15,0.17,0.13,0.17,9520,0
ARE,D,20140825,000000,0.17,0.17,0.17,0.17,400,0
ARE,D,20140903,000000,0.14,0.14,0.14,0.14,1,0
ARE,D,20140905,000000,0.14,0.16,0.14,0.16,450,0
ARE,D,20140908,000000,0.17,0.18,0.17,0.18,700,0
ARE,D,20140910,000000,0.18,0.18,0.18,0.18,50,0
ARE,D,20140911,000000,0.18,0.18,0.18,0.18,10630,0
ARE,D,20140915,000000,0.18,0.18,0.18,0.18,100,0
ARE,D,20140919,000000,0.18,0.18,0.18,0.18,1000,0
ARE,D,20140923,000000,0.18,0.18,0.18,0.18,150,0
ARE,D,20140926,000000,0.19,0.19,0.19,0.19,600,0
ARE,D,20141014,000000,0.21,0.24,0.21,0.24,759,0
ARE,D,20141015,000000,0.24,0.33,0.24,0.33,8385,0
ARE,D,20141016,000000,0.33,0.34,0.33,0.34,250,0
ARE,D,20141017,000000,0.29,0.29,0.26,0.26,903,0
ARE,D,20141020,000000,0.26,0.3,0.25,0.3,2050,0
ARE,D,20141024,000000,0.3,0.31,0.3,0.31,500,0
ARE,D,20141027,000000,0.31,0.37,0.31,0.33,22488,0
ARE,D,20141029,000000,0.38,0.38,0.38,0.38,100,0
ARE,D,20141030,000000,0.33,0.33,0.33,0.33,760,0
ARE,D,20141103,000000,0.37,0.38,0.37,0.38,600,0
ARE,D,20141104,000000,0.38,0.38,0.38,0.38,1000,0
ARE,D,20141118,000000,0.32,0.32,0.31,0.31,500,0
ARE,D,20141120,000000,0.33,0.33,0.31,0.31,483,0
ARE,D,20141121,000000,0.3,0.3,0.3,0.3,217,0
ARE,D,20141125,000000,0.3,0.34,0.27,0.34,1000,0
ARE,D,20141126,000000,0.34,0.34,0.34,0.34,12000,0
ARE,D,20141211,000000,0.34,0.37,0.34,0.37,500,0
ARE,D,20141216,000000,0.31,0.31,0.31,0.31,200,0
ARE,D,20141217,000000,0.28,0.33,0.27,0.33,2600,0
ARE,D,20141222,000000,0.29,0.33,0.29,0.33,1503,0
ARE,D,20150313,000000,0.32,0.32,0.28,0.28,700,0
ARE,D,20150318,000000,0.28,0.28,0.28,0.28,1000,0
ARE,D,20150325,000000,0.28,0.28,0.28,0.28,100,0
ARE,D,20150408,000000,0.31,0.31,0.31,0.31,1000,0
ARE,D,20150409,000000,0.33,0.35,0.33,0.35,1470,0
ARE,D,20150417,000000,0.37,0.4,0.37,0.4,8111,0
ARE,D,20150518,000000,0.45,0.45,0.45,0.45,10,0
ARE,D,20150529,000000,0.45,0.45,0.45,0.45,100,0
ARE,D,20150610,000000,0.45,0.45,0.45,0.45,100,0
ARE,D,20150611,000000,0.4,0.4,0.32,0.32,1000,0
ARE,D,20150617,000000,0.33,0.33,0.33,0.33,1000,0
ARE,D,20150618,000000,0.33,0.33,0.33,0.33,200,0
ARE,D,20150619,000000,0.33,0.33,0.33,0.33,200,0
ARE,D,20150622,000000,0.33,0.33,0.33,0.33,150,0
ARE,D,20150623,000000,0.33,0.33,0.33,0.33,150,0
ARE,D,20150625,000000,0.33,0.33,0.33,0.33,100,0
ARE,D,20150629,000000,0.33,0.33,0.33,0.33,150,0
