<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTL,D,20140519,000000,0.86,0.86,0.78,0.78,1610,0
FTL,D,20140520,000000,0.86,0.86,0.78,0.8,2685,0
FTL,D,20140521,000000,0.8,0.8,0.64,0.64,11350,0
FTL,D,20140522,000000,0.76,0.85,0.7,0.7,12663,0
FTL,D,20140523,000000,0.7,0.7,0.7,0.7,2145,0
FTL,D,20140526,000000,0.72,0.72,0.59,0.65,10856,0
FTL,D,20140527,000000,0.68,0.68,0.55,0.67,47550,0
FTL,D,20140528,000000,0.67,0.67,0.67,0.67,20,0
FTL,D,20140529,000000,0.68,0.68,0.68,0.68,100,0
FTL,D,20140530,000000,0.65,0.66,0.65,0.66,3650,0
FTL,D,20140602,000000,0.68,0.68,0.68,0.68,50,0
FTL,D,20140603,000000,0.68,0.68,0.65,0.65,4050,0
FTL,D,20140604,000000,0.71,0.71,0.71,0.71,60,0
FTL,D,20140605,000000,0.68,0.68,0.68,0.68,62,0
FTL,D,20140606,000000,0.68,0.68,0.58,0.58,350,0
FTL,D,20140610,000000,0.62,0.66,0.62,0.66,100,0
FTL,D,20140612,000000,0.66,0.66,0.63,0.63,2050,0
FTL,D,20140613,000000,0.63,0.63,0.63,0.63,150,0
FTL,D,20140616,000000,0.63,0.63,0.63,0.63,50,0
FTL,D,20140617,000000,0.63,0.75,0.58,0.74,14034,0
FTL,D,20140618,000000,0.72,0.79,0.72,0.79,3700,0
FTL,D,20140620,000000,0.79,0.79,0.76,0.76,120,0
FTL,D,20140623,000000,0.79,0.79,0.65,0.65,2607,0
FTL,D,20140624,000000,0.65,0.71,0.65,0.71,3150,0
FTL,D,20140626,000000,0.71,0.71,0.71,0.71,50,0
FTL,D,20140627,000000,0.71,0.71,0.71,0.71,30,0
FTL,D,20140701,000000,0.71,0.71,0.71,0.71,50,0
FTL,D,20140710,000000,0.65,0.68,0.6,0.6,5864,0
FTL,D,20140711,000000,0.62,0.62,0.61,0.62,59220,0
FTL,D,20140714,000000,0.61,0.68,0.61,0.61,55200,0
FTL,D,20140715,000000,0.62,0.71,0.62,0.71,106105,0
FTL,D,20140716,000000,0.7,0.7,0.7,0.7,44444,0
FTL,D,20140722,000000,0.71,0.71,0.71,0.71,70,0
FTL,D,20140723,000000,0.72,0.72,0.67,0.67,40,0
FTL,D,20140728,000000,0.71,0.71,0.71,0.71,25,0
FTL,D,20140729,000000,0.71,0.71,0.66,0.66,2400,0
FTL,D,20140730,000000,0.66,0.67,0.66,0.66,2158,0
FTL,D,20140731,000000,0.66,0.71,0.66,0.71,900,0
FTL,D,20140801,000000,0.71,0.71,0.63,0.63,1970,0
FTL,D,20140804,000000,0.63,0.69,0.63,0.69,465,0
FTL,D,20140805,000000,0.66,0.66,0.66,0.66,50,0
FTL,D,20140807,000000,0.66,0.66,0.66,0.66,25,0
FTL,D,20140808,000000,0.66,0.66,0.62,0.62,1150,0
FTL,D,20140811,000000,0.62,0.62,0.56,0.6,8085,0
FTL,D,20140812,000000,0.6,0.6,0.58,0.58,2250,0
FTL,D,20140813,000000,0.56,0.61,0.56,0.61,4035,0
FTL,D,20140814,000000,0.61,0.61,0.58,0.58,1365,0
FTL,D,20140818,000000,0.55,0.55,0.55,0.55,980,0
FTL,D,20140819,000000,0.58,0.58,0.5,0.5,1005,0
FTL,D,20140820,000000,0.5,0.57,0.5,0.57,4000,0
FTL,D,20140826,000000,0.52,0.52,0.52,0.52,1266,0
FTL,D,20140827,000000,0.52,0.52,0.52,0.52,15,0
FTL,D,20140828,000000,0.52,0.52,0.52,0.52,15,0
FTL,D,20140829,000000,0.52,0.52,0.52,0.52,50,0
FTL,D,20140901,000000,0.52,0.52,0.52,0.52,30,0
FTL,D,20140902,000000,0.52,0.52,0.52,0.52,20,0
FTL,D,20140903,000000,0.52,0.52,0.52,0.52,20,0
FTL,D,20140904,000000,0.52,0.52,0.52,0.52,30,0
FTL,D,20140905,000000,0.52,0.52,0.52,0.52,20,0
FTL,D,20140908,000000,0.52,0.52,0.52,0.52,20,0
FTL,D,20140909,000000,0.52,0.52,0.52,0.52,20,0
FTL,D,20140910,000000,0.52,0.52,0.52,0.52,15,0
FTL,D,20140911,000000,0.52,0.52,0.52,0.52,3020,0
FTL,D,20140912,000000,0.52,0.57,0.52,0.57,3100,0
FTL,D,20140915,000000,0.57,0.57,0.57,0.57,50,0
FTL,D,20140916,000000,0.57,0.57,0.57,0.57,20,0
FTL,D,20140917,000000,0.57,0.57,0.47,0.48,7478,0
FTL,D,20140918,000000,0.52,0.52,0.46,0.46,1656,0
FTL,D,20140919,000000,0.5,0.5,0.5,0.5,10,0
FTL,D,20140923,000000,0.5,0.56,0.5,0.56,3695,0
FTL,D,20140925,000000,0.53,0.53,0.5,0.5,7210,0
FTL,D,20140930,000000,0.48,0.53,0.46,0.46,8650,0
FTL,D,20141001,000000,0.45,0.52,0.43,0.43,5000,0
FTL,D,20141003,000000,0.41,0.48,0.41,0.48,1000,0
FTL,D,20141006,000000,0.48,0.48,0.48,0.48,30,0
FTL,D,20141007,000000,0.48,0.48,0.48,0.48,30,0
FTL,D,20141008,000000,0.48,0.48,0.44,0.44,930,0
FTL,D,20141009,000000,0.44,0.44,0.44,0.44,25,0
FTL,D,20141010,000000,0.48,0.48,0.44,0.48,250,0
FTL,D,20141013,000000,0.48,0.48,0.48,0.48,50,0
FTL,D,20141014,000000,0.48,0.48,0.39,0.4,8525,0
FTL,D,20141015,000000,0.42,0.44,0.42,0.44,5124,0
FTL,D,20141016,000000,0.43,0.43,0.4,0.4,8000,0
FTL,D,20141020,000000,0.42,0.43,0.42,0.43,200,0
FTL,D,20141021,000000,0.43,0.43,0.43,0.43,50,0
FTL,D,20141022,000000,0.43,0.43,0.43,0.43,25,0
FTL,D,20141023,000000,0.4,0.4,0.38,0.39,22200,0
FTL,D,20141030,000000,0.39,0.39,0.39,0.39,2100,0
FTL,D,20141031,000000,0.39,0.39,0.39,0.39,25,0
FTL,D,20141103,000000,0.39,0.39,0.39,0.39,30,0
FTL,D,20141104,000000,0.39,0.39,0.39,0.39,100,0
FTL,D,20141105,000000,0.39,0.39,0.39,0.39,50,0
FTL,D,20141106,000000,0.39,0.44,0.39,0.44,2491,0
FTL,D,20141107,000000,0.44,0.44,0.44,0.44,25,0
FTL,D,20141110,000000,0.44,0.44,0.44,0.44,25,0
FTL,D,20141112,000000,0.44,0.52,0.44,0.52,7215,0
FTL,D,20141113,000000,0.53,0.53,0.44,0.53,6330,0
FTL,D,20141114,000000,0.46,0.5,0.43,0.43,5065,0
FTL,D,20141117,000000,0.45,0.53,0.4,0.5,10673,0
FTL,D,20141119,000000,0.5,0.6,0.5,0.6,51208,0
FTL,D,20141120,000000,0.63,0.75,0.51,0.6,108733,0
FTL,D,20141121,000000,0.57,0.62,0.53,0.62,10702,0
FTL,D,20141124,000000,0.59,0.59,0.5,0.5,13788,0
FTL,D,20141125,000000,0.52,0.52,0.52,0.52,1100,0
FTL,D,20141126,000000,0.51,0.52,0.45,0.51,4820,0
FTL,D,20141127,000000,0.51,0.51,0.51,0.51,20,0
FTL,D,20141128,000000,0.51,0.51,0.45,0.49,1924,0
FTL,D,20141201,000000,0.45,0.48,0.45,0.48,3000,0
FTL,D,20141202,000000,0.45,0.45,0.45,0.45,2000,0
FTL,D,20141203,000000,0.48,0.48,0.48,0.48,1,0
FTL,D,20141204,000000,0.48,0.48,0.48,0.48,1320,0
FTL,D,20141208,000000,0.48,0.5,0.48,0.5,3201,0
FTL,D,20141209,000000,0.48,0.5,0.48,0.5,3059,0
FTL,D,20141212,000000,0.44,0.44,0.43,0.43,544,0
FTL,D,20141215,000000,0.46,0.46,0.46,0.46,50,0
FTL,D,20141216,000000,0.44,0.44,0.44,0.44,500,0
FTL,D,20141219,000000,0.46,0.5,0.46,0.5,3400,0
FTL,D,20150105,000000,0.5,0.5,0.5,0.5,150,0
FTL,D,20150107,000000,0.5,0.5,0.5,0.5,30,0
FTL,D,20150108,000000,0.5,0.5,0.5,0.5,25,0
FTL,D,20150109,000000,0.5,0.5,0.5,0.5,22,0
FTL,D,20150112,000000,0.5,0.5,0.5,0.5,25,0
FTL,D,20150113,000000,0.5,0.5,0.5,0.5,22,0
FTL,D,20150114,000000,0.5,0.5,0.5,0.5,30,0
FTL,D,20150115,000000,0.5,0.5,0.5,0.5,22,0
FTL,D,20150116,000000,0.5,0.5,0.5,0.5,25,0
FTL,D,20150119,000000,0.5,0.5,0.5,0.5,22,0
FTL,D,20150120,000000,0.5,0.5,0.5,0.5,150,0
FTL,D,20150121,000000,0.5,0.5,0.5,0.5,25,0
FTL,D,20150122,000000,0.5,0.5,0.49,0.49,1474,0
FTL,D,20150126,000000,0.5,0.5,0.5,0.5,25,0
FTL,D,20150127,000000,0.5,0.5,0.5,0.5,25,0
FTL,D,20150128,000000,0.5,0.5,0.5,0.5,20,0
FTL,D,20150129,000000,0.5,0.5,0.5,0.5,30,0
FTL,D,20150130,000000,0.5,0.5,0.5,0.5,15,0
FTL,D,20150202,000000,0.5,0.5,0.5,0.5,30,0
FTL,D,20150203,000000,0.5,0.5,0.5,0.5,25,0
FTL,D,20150204,000000,0.5,0.5,0.5,0.5,30,0
FTL,D,20150205,000000,0.5,0.5,0.5,0.5,30,0
FTL,D,20150206,000000,0.5,0.5,0.5,0.5,22,0
FTL,D,20150209,000000,0.5,0.5,0.5,0.5,50,0
FTL,D,20150210,000000,0.5,0.5,0.5,0.5,25,0
FTL,D,20150211,000000,0.5,0.5,0.5,0.5,50,0
FTL,D,20150212,000000,0.5,0.5,0.5,0.5,22,0
FTL,D,20150213,000000,0.5,0.5,0.5,0.5,150,0
FTL,D,20150216,000000,0.5,0.5,0.5,0.5,25,0
FTL,D,20150217,000000,0.5,0.5,0.5,0.5,480,0
FTL,D,20150218,000000,0.5,0.5,0.5,0.5,22,0
FTL,D,20150219,000000,0.5,0.5,0.5,0.5,22,0
FTL,D,20150220,000000,0.5,0.5,0.5,0.5,22,0
FTL,D,20150223,000000,0.5,0.5,0.5,0.5,22,0
FTL,D,20150224,000000,0.5,0.5,0.5,0.5,22,0
FTL,D,20150225,000000,0.5,0.5,0.49,0.49,2025,0
FTL,D,20150226,000000,0.5,0.53,0.5,0.53,13947,0
FTL,D,20150227,000000,0.53,0.53,0.53,0.53,20,0
FTL,D,20150302,000000,0.53,0.53,0.53,0.53,3770,0
FTL,D,20150303,000000,0.53,0.62,0.42,0.42,67703,0
FTL,D,20150304,000000,0.41,0.45,0.4,0.45,7225,0
FTL,D,20150305,000000,0.43,0.45,0.43,0.44,66450,0
FTL,D,20150306,000000,0.47,0.49,0.47,0.49,270,0
FTL,D,20150309,000000,0.49,0.49,0.49,0.49,30,0
FTL,D,20150310,000000,0.49,0.49,0.49,0.49,25,0
FTL,D,20150311,000000,0.48,0.57,0.42,0.44,175810,0
FTL,D,20150316,000000,0.45,0.48,0.45,0.48,250,0
FTL,D,20150317,000000,0.47,0.5,0.47,0.5,2030,0
FTL,D,20150318,000000,0.52,0.58,0.44,0.58,22750,0
FTL,D,20150319,000000,0.58,0.62,0.58,0.62,14020,0
FTL,D,20150320,000000,0.62,0.62,0.56,0.56,17430,0
FTL,D,20150323,000000,0.59,0.59,0.54,0.54,80,0
FTL,D,20150324,000000,0.58,0.61,0.58,0.61,3000,0
FTL,D,20150325,000000,0.61,0.61,0.57,0.61,2548,0
FTL,D,20150326,000000,0.6,0.61,0.56,0.57,6750,0
FTL,D,20150327,000000,0.57,0.57,0.57,0.57,2050,0
FTL,D,20150330,000000,0.57,0.6,0.57,0.6,350,0
FTL,D,20150331,000000,0.63,0.63,0.55,0.55,1025,0
FTL,D,20150401,000000,0.55,0.55,0.55,0.55,2725,0
FTL,D,20150402,000000,0.55,0.61,0.55,0.61,220,0
FTL,D,20150407,000000,0.61,0.61,0.6,0.6,2356,0
FTL,D,20150410,000000,0.6,0.63,0.6,0.63,1000,0
FTL,D,20150413,000000,0.63,0.63,0.63,0.63,1050,0
FTL,D,20150414,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20150415,000000,0.63,0.63,0.63,0.63,50,0
FTL,D,20150416,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20150417,000000,0.63,0.63,0.63,0.63,30,0
FTL,D,20150420,000000,0.63,0.63,0.63,0.63,30,0
FTL,D,20150421,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20150422,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20150423,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20150424,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20150427,000000,0.63,0.63,0.63,0.63,50,0
FTL,D,20150428,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20150429,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20150430,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20150504,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20150505,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20150506,000000,0.63,0.63,0.59,0.63,3776,0
FTL,D,20150507,000000,0.63,0.63,0.63,0.63,50,0
FTL,D,20150508,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20150511,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20150512,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20150513,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20150515,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20150518,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20150519,000000,0.62,0.62,0.62,0.62,20,0
FTL,D,20150520,000000,0.61,0.61,0.61,0.61,30,0
FTL,D,20150521,000000,0.62,0.62,0.62,0.62,20,0
FTL,D,20150522,000000,0.62,0.62,0.62,0.62,150,0
FTL,D,20150525,000000,0.6,0.6,0.6,0.6,30,0
FTL,D,20150526,000000,0.61,0.61,0.61,0.61,30,0
FTL,D,20150608,000000,0.62,0.62,0.62,0.62,20,0
FTL,D,20150609,000000,0.61,0.61,0.49,0.49,3658,0
FTL,D,20150610,000000,0.48,0.53,0.4,0.53,29670,0
FTL,D,20150629,000000,0.46,0.47,0.4,0.4,53040,0
FTL,D,20150630,000000,0.42,0.48,0.42,0.48,3030,0
FTL,D,20150707,000000,0.45,0.45,0.45,0.45,2250,0
FTL,D,20150708,000000,0.45,0.45,0.39,0.39,16700,0
FTL,D,20150709,000000,0.43,0.43,0.43,0.43,2375,0
FTL,D,20150713,000000,0.45,0.53,0.45,0.53,2775,0
FTL,D,20150714,000000,0.53,0.54,0.5,0.5,4683,0
FTL,D,20150721,000000,0.51,0.51,0.51,0.51,40,0
FTL,D,20150722,000000,0.51,0.51,0.51,0.51,3660,0
FTL,D,20150723,000000,0.51,0.51,0.51,0.51,2000,0
FTL,D,20150724,000000,0.51,0.51,0.51,0.51,100,0
FTL,D,20150727,000000,0.49,0.49,0.45,0.48,10875,0
FTL,D,20150728,000000,0.48,0.48,0.48,0.48,100,0
FTL,D,20150729,000000,0.48,0.48,0.48,0.48,25,0
FTL,D,20150730,000000,0.48,0.48,0.48,0.48,30,0
FTL,D,20150731,000000,0.48,0.48,0.48,0.48,25,0
FTL,D,20150803,000000,0.47,0.47,0.47,0.47,25,0
FTL,D,20150804,000000,0.48,0.48,0.48,0.48,30,0
FTL,D,20150805,000000,0.48,0.5,0.47,0.5,17815,0
FTL,D,20150806,000000,0.5,0.5,0.5,0.5,25,0
FTL,D,20150807,000000,0.5,0.5,0.5,0.5,30,0
FTL,D,20150810,000000,0.5,0.5,0.5,0.5,25,0
FTL,D,20150811,000000,0.5,0.5,0.5,0.5,30,0
FTL,D,20150812,000000,0.5,0.5,0.5,0.5,25,0
FTL,D,20150813,000000,0.5,0.5,0.5,0.5,30,0
FTL,D,20150814,000000,0.5,0.5,0.5,0.5,30,0
FTL,D,20150817,000000,0.5,0.5,0.44,0.44,2750,0
FTL,D,20150818,000000,0.46,0.46,0.46,0.46,2120,0
FTL,D,20150819,000000,0.44,0.44,0.43,0.43,2475,0
FTL,D,20150820,000000,0.45,0.48,0.45,0.48,2300,0
FTL,D,20150821,000000,0.42,0.42,0.42,0.42,2530,0
FTL,D,20150824,000000,0.4,0.4,0.39,0.39,2570,0
FTL,D,20150825,000000,0.39,0.45,0.39,0.45,15070,0
FTL,D,20150826,000000,0.45,0.45,0.45,0.45,2270,0
FTL,D,20150827,000000,0.42,0.42,0.42,0.42,2000,0
FTL,D,20150903,000000,0.41,0.41,0.37,0.37,18993,0
FTL,D,20150904,000000,0.37,0.37,0.3,0.3,88420,0
FTL,D,20150907,000000,0.31,0.31,0.31,0.31,32219,0
FTL,D,20150908,000000,0.31,0.31,0.31,0.31,40,0
FTL,D,20150909,000000,0.34,0.34,0.27,0.33,9851,0
FTL,D,20150911,000000,0.32,0.32,0.32,0.32,869,0
FTL,D,20150914,000000,0.32,0.33,0.29,0.29,13600,0
FTL,D,20150915,000000,0.28,0.33,0.28,0.33,19580,0
FTL,D,20150916,000000,0.31,0.37,0.31,0.37,7083,0
FTL,D,20150917,000000,0.35,0.37,0.32,0.36,8590,0
FTL,D,20150918,000000,0.32,0.32,0.31,0.31,2400,0
FTL,D,20150921,000000,0.3,0.3,0.29,0.29,5000,0
FTL,D,20150922,000000,0.29,0.29,0.29,0.29,100,0
FTL,D,20150923,000000,0.29,0.29,0.29,0.29,100,0
FTL,D,20150924,000000,0.29,0.29,0.29,0.29,100,0
FTL,D,20150925,000000,0.29,0.29,0.29,0.29,100,0
FTL,D,20150928,000000,0.29,0.29,0.29,0.29,50,0
FTL,D,20150929,000000,0.29,0.29,0.29,0.29,50,0
FTL,D,20150930,000000,0.29,0.29,0.29,0.29,50,0
FTL,D,20151001,000000,0.29,0.29,0.29,0.29,50,0
FTL,D,20151002,000000,0.29,0.29,0.29,0.29,40,0
FTL,D,20151005,000000,0.29,0.29,0.29,0.29,100,0
FTL,D,20151006,000000,0.29,0.29,0.29,0.29,15,0
FTL,D,20151007,000000,0.29,0.29,0.29,0.29,50,0
FTL,D,20151008,000000,0.3,0.3,0.29,0.29,9050,0
FTL,D,20151009,000000,0.29,0.29,0.29,0.29,50,0
FTL,D,20151012,000000,0.29,0.29,0.29,0.29,15,0
FTL,D,20151013,000000,0.29,0.29,0.29,0.29,50,0
FTL,D,20151014,000000,0.29,0.29,0.29,0.29,35,0
FTL,D,20151015,000000,0.3,0.32,0.3,0.32,2116,0
FTL,D,20151016,000000,0.32,0.38,0.32,0.38,6615,0
FTL,D,20151019,000000,0.42,0.42,0.42,0.42,100,0
FTL,D,20151021,000000,0.43,0.43,0.43,0.43,30,0
FTL,D,20151026,000000,0.43,0.43,0.43,0.43,30,0
FTL,D,20151027,000000,0.43,0.43,0.43,0.43,100,0
FTL,D,20151028,000000,0.43,0.43,0.43,0.43,30,0
FTL,D,20151029,000000,0.43,0.43,0.43,0.43,50,0
FTL,D,20151030,000000,0.43,0.43,0.43,0.43,30,0
FTL,D,20151102,000000,0.43,0.43,0.43,0.43,30,0
FTL,D,20151104,000000,0.43,0.43,0.43,0.43,30,0
FTL,D,20151105,000000,0.4,0.4,0.35,0.35,3490,0
FTL,D,20151106,000000,0.38,0.4,0.38,0.4,22550,0
FTL,D,20151109,000000,0.43,0.43,0.35,0.37,2029,0
FTL,D,20151110,000000,0.36,0.36,0.36,0.36,300,0
FTL,D,20151112,000000,0.36,0.36,0.36,0.36,500,0
FTL,D,20151113,000000,0.37,0.41,0.37,0.4,5302,0
FTL,D,20151116,000000,0.39,0.39,0.39,0.39,50,0
FTL,D,20151117,000000,0.4,0.4,0.4,0.4,30,0
FTL,D,20151118,000000,0.4,0.4,0.39,0.39,6030,0
FTL,D,20151120,000000,0.39,0.39,0.39,0.39,30,0
FTL,D,20151123,000000,0.39,0.39,0.39,0.39,30,0
FTL,D,20151124,000000,0.39,0.39,0.39,0.39,20,0
FTL,D,20151125,000000,0.39,0.39,0.39,0.39,30,0
FTL,D,20151126,000000,0.39,0.39,0.33,0.37,3830,0
FTL,D,20151127,000000,0.34,0.34,0.33,0.33,620,0
FTL,D,20151201,000000,0.33,0.33,0.33,0.33,100,0
FTL,D,20151202,000000,0.32,0.32,0.32,0.32,100,0
FTL,D,20151203,000000,0.32,0.32,0.31,0.32,900,0
FTL,D,20151207,000000,0.3,0.3,0.27,0.27,500,0
FTL,D,20151208,000000,0.28,0.28,0.28,0.28,6000,0
FTL,D,20151210,000000,0.28,0.33,0.28,0.33,1100,0
FTL,D,20151215,000000,0.31,0.31,0.3,0.3,400,0
FTL,D,20151216,000000,0.3,0.3,0.3,0.3,35,0
FTL,D,20151217,000000,0.3,0.3,0.29,0.3,4935,0
FTL,D,20151218,000000,0.3,0.3,0.3,0.3,16400,0
FTL,D,20151222,000000,0.3,0.3,0.3,0.3,6685,0
FTL,D,20151223,000000,0.3,0.3,0.3,0.3,25,0
FTL,D,20151228,000000,0.3,0.34,0.26,0.33,13030,0
FTL,D,20151229,000000,0.33,0.33,0.31,0.31,1720,0
FTL,D,20151230,000000,0.32,0.33,0.32,0.33,2000,0
FTL,D,20160105,000000,0.33,0.38,0.33,0.38,3309,0
FTL,D,20160107,000000,0.39,0.39,0.39,0.39,1000,0
FTL,D,20160108,000000,0.41,0.44,0.41,0.44,1585,0
FTL,D,20160111,000000,0.44,0.44,0.44,0.44,1830,0
FTL,D,20160115,000000,0.44,0.44,0.44,0.44,25,0
FTL,D,20160203,000000,0.4,0.4,0.4,0.4,1300,0
FTL,D,20160208,000000,0.4,0.4,0.35,0.35,760,0
FTL,D,20160211,000000,0.35,0.35,0.35,0.35,15,0
FTL,D,20160212,000000,0.35,0.35,0.35,0.35,1020,0
FTL,D,20160215,000000,0.35,0.38,0.35,0.38,1230,0
FTL,D,20160216,000000,0.38,0.38,0.38,0.38,30,0
FTL,D,20160217,000000,0.38,0.38,0.38,0.38,30,0
FTL,D,20160218,000000,0.32,0.38,0.3,0.33,6890,0
FTL,D,20160219,000000,0.33,0.33,0.33,0.33,15,0
FTL,D,20160222,000000,0.33,0.33,0.33,0.33,35,0
FTL,D,20160224,000000,0.33,0.33,0.33,0.33,4533,0
FTL,D,20160225,000000,0.33,0.34,0.31,0.34,3937,0
FTL,D,20160229,000000,0.34,0.34,0.34,0.34,850,0
FTL,D,20160301,000000,0.34,0.34,0.34,0.34,30,0
FTL,D,20160302,000000,0.34,0.34,0.34,0.34,40,0
FTL,D,20160303,000000,0.34,0.34,0.34,0.34,30,0
FTL,D,20160304,000000,0.33,0.33,0.33,0.33,34,0
FTL,D,20160307,000000,0.33,0.33,0.33,0.33,1248,0
FTL,D,20160308,000000,0.33,0.33,0.33,0.33,33,0
FTL,D,20160309,000000,0.33,0.33,0.33,0.33,33,0
FTL,D,20160310,000000,0.33,0.33,0.33,0.33,35,0
FTL,D,20160311,000000,0.33,0.33,0.33,0.33,100,0
FTL,D,20160314,000000,0.33,0.33,0.33,0.33,15,0
FTL,D,20160315,000000,0.33,0.33,0.33,0.33,35,0
FTL,D,20160316,000000,0.33,0.33,0.27,0.27,4291,0
FTL,D,20160317,000000,0.3,0.3,0.3,0.3,175,0
FTL,D,20160318,000000,0.3,0.3,0.3,0.3,25,0
FTL,D,20160322,000000,0.3,0.3,0.3,0.3,2000,0
FTL,D,20160330,000000,0.3,0.3,0.3,0.3,4015,0
FTL,D,20160331,000000,0.3,0.3,0.3,0.3,1035,0
FTL,D,20160401,000000,0.3,0.3,0.3,0.3,35,0
FTL,D,20160404,000000,0.3,0.3,0.3,0.3,35,0
FTL,D,20160405,000000,0.3,0.3,0.3,0.3,35,0
FTL,D,20160406,000000,0.3,0.3,0.3,0.3,100,0
FTL,D,20160407,000000,0.3,0.3,0.3,0.3,35,0
FTL,D,20160408,000000,0.3,0.3,0.3,0.3,35,0
FTL,D,20160411,000000,0.3,0.3,0.3,0.3,45,0
FTL,D,20160412,000000,0.3,0.3,0.3,0.3,100,0
FTL,D,20160413,000000,0.3,0.3,0.3,0.3,100,0
FTL,D,20160414,000000,0.3,0.3,0.28,0.28,300,0
FTL,D,20160415,000000,0.3,0.3,0.3,0.3,150,0
FTL,D,20160418,000000,0.3,0.3,0.3,0.3,35,0
FTL,D,20160419,000000,0.3,0.3,0.3,0.3,35,0
FTL,D,20160420,000000,0.3,0.3,0.3,0.3,35,0
FTL,D,20160421,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20160422,000000,0.3,0.3,0.26,0.26,4051,0
FTL,D,20160425,000000,0.26,0.26,0.26,0.26,40,0
FTL,D,20160426,000000,0.26,0.26,0.26,0.26,40,0
FTL,D,20160427,000000,0.26,0.26,0.26,0.26,50,0
FTL,D,20160428,000000,0.29,0.3,0.29,0.3,130,0
FTL,D,20160429,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20160502,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20160505,000000,0.3,0.3,0.3,0.3,36,0
FTL,D,20160506,000000,0.3,0.3,0.3,0.3,130,0
FTL,D,20160509,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20160510,000000,0.3,0.3,0.3,0.3,50,0
FTL,D,20160511,000000,0.3,0.3,0.3,0.3,30,0
FTL,D,20160512,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20160513,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20160516,000000,0.3,0.3,0.3,0.3,50,0
FTL,D,20160517,000000,0.3,0.3,0.26,0.26,3380,0
FTL,D,20160518,000000,0.26,0.26,0.26,0.26,50,0
FTL,D,20160519,000000,0.26,0.26,0.26,0.26,50,0
FTL,D,20160520,000000,0.24,0.24,0.24,0.24,2000,0
FTL,D,20160524,000000,0.21,0.22,0.2,0.22,13600,0
FTL,D,20160525,000000,0.2,0.2,0.2,0.2,530,0
FTL,D,20160527,000000,0.2,0.23,0.2,0.23,5060,0
FTL,D,20160530,000000,0.24,0.24,0.24,0.24,50,0
FTL,D,20160531,000000,0.24,0.24,0.24,0.24,100,0
FTL,D,20160601,000000,0.24,0.24,0.24,0.24,50,0
FTL,D,20160602,000000,0.24,0.33,0.24,0.32,14130,0
FTL,D,20160603,000000,0.32,0.35,0.32,0.35,229,0
FTL,D,20160606,000000,0.34,0.35,0.28,0.35,725,0
FTL,D,20160607,000000,0.35,0.35,0.28,0.35,3585,0
FTL,D,20160608,000000,0.35,0.35,0.28,0.28,2486,0
FTL,D,20160609,000000,0.33,0.33,0.33,0.33,10,0
FTL,D,20160610,000000,0.35,0.35,0.35,0.35,838,0
FTL,D,20160613,000000,0.35,0.35,0.35,0.35,30,0
FTL,D,20160614,000000,0.35,0.35,0.29,0.29,240,0
FTL,D,20160615,000000,0.27,0.27,0.22,0.24,16648,0
FTL,D,20160617,000000,0.24,0.24,0.24,0.24,204,0
FTL,D,20160622,000000,0.24,0.24,0.24,0.24,100,0
FTL,D,20160623,000000,0.24,0.24,0.24,0.24,100,0
FTL,D,20160624,000000,0.23,0.23,0.23,0.23,100,0
FTL,D,20160627,000000,0.23,0.23,0.23,0.23,100,0
FTL,D,20160628,000000,0.23,0.23,0.23,0.23,3812,0
FTL,D,20160630,000000,0.23,0.23,0.23,0.23,200,0
FTL,D,20160701,000000,0.23,0.23,0.23,0.23,200,0
FTL,D,20160707,000000,0.25,0.25,0.25,0.25,10,0
FTL,D,20160708,000000,0.25,0.25,0.25,0.25,50,0
FTL,D,20160711,000000,0.25,0.25,0.25,0.25,50,0
FTL,D,20160712,000000,0.25,0.25,0.22,0.22,1050,0
FTL,D,20160714,000000,0.22,0.22,0.22,0.22,110,0
FTL,D,20160718,000000,0.22,0.22,0.22,0.22,50,0
FTL,D,20160720,000000,0.22,0.22,0.22,0.22,100,0
