<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRT,D,20100714,000000,0.8,0.8,0.8,0.8,719,0
HRT,D,20100715,000000,0.8,0.8,0.8,0.8,776,0
HRT,D,20100716,000000,0.8,0.8,0.6,0.8,1766,0
HRT,D,20100719,000000,0.8,0.8,0.6,0.8,5362,0
HRT,D,20100720,000000,0.8,0.8,0.8,0.8,217,0
HRT,D,20100721,000000,0.6,0.8,0.6,0.8,5811,0
HRT,D,20100722,000000,0.8,0.8,0.8,0.8,200,0
HRT,D,20100723,000000,0.6,0.8,0.6,0.8,5256,0
HRT,D,20100726,000000,0.8,0.8,0.8,0.8,10,0
HRT,D,20100727,000000,0.6,0.8,0.6,0.8,4778,0
HRT,D,20100728,000000,0.8,0.8,0.8,0.8,6426,0
HRT,D,20100729,000000,0.8,0.8,0.8,0.8,10,0
HRT,D,20100730,000000,0.6,0.8,0.6,0.8,907,0
HRT,D,20100802,000000,0.8,0.8,0.6,0.8,12550,0
HRT,D,20100803,000000,0.8,0.8,0.8,0.8,35,0
HRT,D,20100804,000000,0.8,0.8,0.8,0.8,1800,0
HRT,D,20100805,000000,0.8,0.8,0.8,0.8,625,0
HRT,D,20100806,000000,0.8,0.8,0.8,0.8,17655,0
HRT,D,20100809,000000,0.8,0.8,0.8,0.8,10,0
HRT,D,20100810,000000,0.8,0.8,0.8,0.8,4360,0
HRT,D,20100811,000000,0.8,0.8,0.8,0.8,100464,0
HRT,D,20100812,000000,0.8,1,0.8,1,20540,0
HRT,D,20100813,000000,1,1,0.8,1,20500,0
HRT,D,20100816,000000,1,1.2,1,1,238584,0
HRT,D,20100817,000000,1,1,1,1,63808,0
HRT,D,20100818,000000,1,1,0.8,1,1955,0
HRT,D,20100819,000000,0.8,1,0.8,0.8,41766,0
HRT,D,20100820,000000,0.8,1,0.8,1,2593,0
HRT,D,20100823,000000,0.8,1,0.8,1,77814,0
HRT,D,20100824,000000,0.8,1,0.8,1,4016,0
HRT,D,20100825,000000,1,1,0.8,1,2010,0
HRT,D,20100826,000000,1,1,0.8,1,6666,0
HRT,D,20100827,000000,0.8,1,0.8,1,17255,0
HRT,D,20100830,000000,1,1,0.8,1,265,0
HRT,D,20100831,000000,0.8,1,0.8,1,855,0
HRT,D,20100901,000000,0.8,1,0.8,1,1105,0
HRT,D,20100902,000000,1,1,0.8,1,20514,0
HRT,D,20100903,000000,0.8,1,0.8,0.8,41550,0
HRT,D,20100906,000000,0.8,1,0.8,1,15241,0
HRT,D,20100907,000000,1,1,1,1,22,0
HRT,D,20100908,000000,1,1,0.8,1,1553,0
HRT,D,20100909,000000,1,1,0.8,1,15127,0
HRT,D,20100910,000000,0.8,1,0.8,0.8,5772,0
HRT,D,20100913,000000,0.8,1,0.8,1,9205,0
HRT,D,20100914,000000,1,1,1,1,60,0
HRT,D,20100915,000000,0.8,1,0.8,1,5475,0
HRT,D,20100916,000000,0.8,1,0.8,1,2166,0
HRT,D,20100917,000000,1,1,1,1,10,0
HRT,D,20100920,000000,1,1,1,1,33174,0
HRT,D,20100921,000000,1,1,0.8,1,27873,0
HRT,D,20100922,000000,1,1,1,1,2245,0
HRT,D,20100923,000000,0.8,1,0.8,1,605970,0
HRT,D,20100924,000000,1,1.2,1,1,74873,0
HRT,D,20100927,000000,1.2,1.2,1,1.2,15387,0
HRT,D,20100928,000000,1.2,1.2,1.2,1.2,11645,0
HRT,D,20100929,000000,1.2,1.2,1,1.2,26342,0
HRT,D,20100930,000000,1.2,1.2,1,1.2,44077,0
HRT,D,20101001,000000,1.2,1.2,1,1.2,17492,0
HRT,D,20101004,000000,1.2,1.2,1,1.2,9469,0
HRT,D,20101005,000000,1.2,1.2,1,1.2,9945,0
HRT,D,20101006,000000,1,1.2,1,1.2,10523,0
HRT,D,20101007,000000,1,1,1,1,4932,0
HRT,D,20101008,000000,1,1.2,1,1,38013,0
HRT,D,20101011,000000,1,1.2,1,1.2,57613,0
HRT,D,20101012,000000,1.2,1.2,1,1.2,35305,0
HRT,D,20101013,000000,1,1.2,1,1,39765,0
HRT,D,20101014,000000,1,1.2,1,1,10979,0
HRT,D,20101015,000000,1.2,1.2,1,1.2,12497,0
HRT,D,20101018,000000,1,1.2,1,1.2,18756,0
HRT,D,20101019,000000,1.2,1.2,1,1,64130,0
HRT,D,20101020,000000,1,1,1,1,23783,0
HRT,D,20101021,000000,1,1.2,1,1.2,25095,0
HRT,D,20101022,000000,1,1,1,1,30874,0
HRT,D,20101025,000000,1,1.2,1,1,10883,0
HRT,D,20101026,000000,1,1,1,1,10,0
HRT,D,20101027,000000,0.8,1,0.8,1,11096,0
HRT,D,20101028,000000,1,1,1,1,5544,0
HRT,D,20101029,000000,1,1,0.8,1,15115,0
HRT,D,20101102,000000,1,1,0.8,1,5305,0
HRT,D,20101103,000000,1,1,0.8,1,1132,0
HRT,D,20101104,000000,1,1,0.8,0.8,2981,0
HRT,D,20101124,000000,0.89,0.89,0.74,0.77,46991,0
HRT,D,20101125,000000,0.75,0.76,0.7,0.73,20847,0
HRT,D,20101126,000000,0.66,0.73,0.65,0.65,27519,0
HRT,D,20101129,000000,0.65,0.78,0.63,0.75,40453,0
HRT,D,20101130,000000,0.75,0.79,0.72,0.78,12262,0
HRT,D,20101201,000000,0.78,0.83,0.74,0.76,64924,0
HRT,D,20101202,000000,0.79,0.84,0.74,0.83,53174,0
HRT,D,20101203,000000,0.84,0.85,0.78,0.78,36546,0
HRT,D,20101206,000000,0.81,0.81,0.74,0.79,38026,0
HRT,D,20101207,000000,0.79,0.83,0.74,0.82,28386,0
HRT,D,20101208,000000,0.83,0.83,0.79,0.81,6099,0
HRT,D,20101209,000000,0.81,0.81,0.8,0.81,1506,0
HRT,D,20101210,000000,0.81,0.81,0.78,0.8,13427,0
HRT,D,20101213,000000,0.81,0.81,0.65,0.74,69668,0
HRT,D,20101214,000000,0.71,0.74,0.68,0.74,31420,0
HRT,D,20101215,000000,0.74,0.74,0.7,0.72,8412,0
HRT,D,20101216,000000,0.74,0.74,0.72,0.73,5714,0
HRT,D,20101217,000000,0.72,0.78,0.69,0.76,64524,0
HRT,D,20101220,000000,0.76,0.76,0.76,0.76,76,0
HRT,D,20101221,000000,0.76,0.76,0.72,0.73,16622,0
HRT,D,20101222,000000,0.74,0.74,0.7,0.73,12611,0
HRT,D,20101223,000000,0.75,0.75,0.72,0.75,6879,0
HRT,D,20101227,000000,0.75,0.76,0.71,0.75,14137,0
HRT,D,20101228,000000,0.74,0.74,0.68,0.72,30248,0
HRT,D,20101229,000000,0.72,0.72,0.66,0.7,21779,0
HRT,D,20101230,000000,0.7,0.75,0.68,0.74,59402,0
HRT,D,20101231,000000,0.76,0.76,0.72,0.74,18413,0
HRT,D,20110103,000000,0.74,0.76,0.7,0.73,19026,0
HRT,D,20110104,000000,0.73,0.74,0.69,0.72,50989,0
HRT,D,20110105,000000,0.71,0.71,0.68,0.71,40398,0
HRT,D,20110107,000000,0.71,0.71,0.63,0.67,92379,0
HRT,D,20110110,000000,0.68,0.7,0.67,0.7,38855,0
HRT,D,20110111,000000,0.71,0.71,0.69,0.7,32001,0
HRT,D,20110112,000000,0.7,0.7,0.69,0.7,1707,0
HRT,D,20110113,000000,0.7,0.7,0.65,0.7,60531,0
HRT,D,20110114,000000,0.7,0.71,0.68,0.69,29521,0
HRT,D,20110117,000000,0.7,0.72,0.7,0.71,69267,0
HRT,D,20110118,000000,0.72,0.81,0.71,0.75,148011,0
HRT,D,20110119,000000,0.75,0.79,0.69,0.77,79174,0
HRT,D,20110120,000000,0.75,0.77,0.74,0.77,1903,0
HRT,D,20110121,000000,0.76,0.76,0.71,0.75,21210,0
HRT,D,20110124,000000,0.72,0.73,0.7,0.7,23788,0
HRT,D,20110125,000000,0.73,0.75,0.7,0.75,14596,0
HRT,D,20110126,000000,0.75,0.75,0.69,0.72,12108,0
HRT,D,20110127,000000,0.73,0.73,0.65,0.69,56449,0
HRT,D,20110128,000000,0.69,0.73,0.69,0.72,30538,0
HRT,D,20110131,000000,0.7,0.74,0.7,0.72,55485,0
HRT,D,20110201,000000,0.72,0.73,0.69,0.72,16308,0
HRT,D,20110202,000000,0.7,0.71,0.67,0.7,12595,0
HRT,D,20110203,000000,0.71,0.73,0.7,0.7,21022,0
HRT,D,20110204,000000,0.73,0.74,0.7,0.73,12841,0
HRT,D,20110207,000000,0.7,0.72,0.7,0.71,12529,0
HRT,D,20110208,000000,0.72,0.72,0.69,0.71,14656,0
HRT,D,20110209,000000,0.7,0.71,0.7,0.71,36521,0
HRT,D,20110210,000000,0.7,0.71,0.7,0.71,20,0
HRT,D,20110211,000000,0.71,0.73,0.68,0.73,24874,0
HRT,D,20110214,000000,0.73,0.73,0.69,0.72,8418,0
HRT,D,20110215,000000,0.7,0.72,0.58,0.67,64305,0
HRT,D,20110216,000000,0.65,0.65,0.55,0.58,62336,0
HRT,D,20110217,000000,0.57,0.57,0.52,0.55,29403,0
HRT,D,20110218,000000,0.55,0.6,0.52,0.58,27189,0
HRT,D,20110221,000000,0.58,0.58,0.56,0.56,4769,0
HRT,D,20110222,000000,0.54,0.58,0.52,0.58,28882,0
HRT,D,20110223,000000,0.57,0.57,0.57,0.57,10,0
HRT,D,20110224,000000,0.57,0.57,0.54,0.57,6249,0
HRT,D,20110225,000000,0.54,0.57,0.54,0.57,510,0
HRT,D,20110228,000000,0.55,0.58,0.55,0.58,3782,0
HRT,D,20110301,000000,0.58,0.58,0.55,0.58,2376,0
HRT,D,20110302,000000,0.58,0.58,0.55,0.58,5782,0
HRT,D,20110303,000000,0.58,0.58,0.58,0.58,1,0
HRT,D,20110304,000000,0.58,0.58,0.52,0.53,48449,0
HRT,D,20110307,000000,0.53,0.55,0.5,0.5,58101,0
HRT,D,20110308,000000,0.5,0.52,0.5,0.52,12077,0
HRT,D,20110309,000000,0.51,0.51,0.49,0.51,13116,0
HRT,D,20110310,000000,0.5,0.51,0.49,0.51,12875,0
HRT,D,20110311,000000,0.51,0.51,0.48,0.51,15050,0
HRT,D,20110314,000000,0.51,0.51,0.49,0.51,11731,0
HRT,D,20110315,000000,0.51,0.54,0.51,0.53,13518,0
HRT,D,20110316,000000,0.51,0.54,0.5,0.53,38667,0
HRT,D,20110317,000000,0.53,0.53,0.5,0.53,6403,0
HRT,D,20110318,000000,0.53,0.53,0.5,0.52,2485,0
HRT,D,20110321,000000,0.52,0.52,0.46,0.46,63604,0
HRT,D,20110322,000000,0.49,0.49,0.45,0.46,6656,0
HRT,D,20110323,000000,0.46,0.46,0.43,0.46,6130,0
HRT,D,20110324,000000,0.46,0.46,0.43,0.46,4758,0
HRT,D,20110325,000000,0.46,0.46,0.45,0.45,5001,0
HRT,D,20110328,000000,0.46,0.48,0.46,0.48,5100,0
HRT,D,20110329,000000,0.48,0.48,0.45,0.48,7031,0
HRT,D,20110330,000000,0.44,0.46,0.43,0.45,21871,0
HRT,D,20110331,000000,0.45,0.45,0.4,0.44,98894,0
HRT,D,20110401,000000,0.45,0.47,0.44,0.47,20339,0
HRT,D,20110404,000000,0.47,0.47,0.45,0.47,7358,0
HRT,D,20110405,000000,0.46,0.47,0.43,0.45,14584,0
HRT,D,20110406,000000,0.47,0.47,0.43,0.46,15092,0
HRT,D,20110407,000000,0.47,0.47,0.45,0.47,18099,0
HRT,D,20110408,000000,0.48,0.48,0.46,0.48,5832,0
HRT,D,20110411,000000,0.48,0.49,0.48,0.49,1601,0
HRT,D,20110412,000000,0.49,0.49,0.44,0.49,12064,0
HRT,D,20110413,000000,0.45,0.48,0.43,0.48,15417,0
HRT,D,20110414,000000,0.48,0.48,0.45,0.48,1910,0
HRT,D,20110415,000000,0.47,0.47,0.47,0.47,4367,0
HRT,D,20110418,000000,0.46,0.48,0.46,0.48,3810,0
HRT,D,20110419,000000,0.44,0.46,0.43,0.46,19005,0
HRT,D,20110420,000000,0.46,0.46,0.46,0.46,1,0
HRT,D,20110421,000000,0.44,0.46,0.44,0.46,5523,0
HRT,D,20110426,000000,0.44,0.47,0.44,0.47,4644,0
HRT,D,20110427,000000,0.47,0.49,0.47,0.49,7731,0
HRT,D,20110428,000000,0.49,0.49,0.49,0.49,5000,0
HRT,D,20110429,000000,0.49,0.49,0.47,0.48,17573,0
HRT,D,20110502,000000,0.48,0.49,0.46,0.49,6195,0
HRT,D,20110504,000000,0.49,0.52,0.48,0.5,55717,0
HRT,D,20110505,000000,0.5,0.52,0.5,0.51,67116,0
HRT,D,20110506,000000,0.52,0.6,0.46,0.57,296633,0
HRT,D,20110509,000000,0.6,0.6,0.53,0.57,54260,0
HRT,D,20110510,000000,0.57,0.59,0.52,0.55,60100,0
HRT,D,20110511,000000,0.58,0.58,0.49,0.54,71095,0
HRT,D,20110512,000000,0.51,0.53,0.49,0.49,39196,0
HRT,D,20110513,000000,0.54,0.54,0.48,0.5,25015,0
HRT,D,20110516,000000,0.52,0.52,0.37,0.4,287788,0
HRT,D,20110517,000000,0.42,0.42,0.37,0.41,74592,0
HRT,D,20110518,000000,0.41,0.41,0.38,0.41,15316,0
HRT,D,20110519,000000,0.39,0.39,0.33,0.39,115001,0
HRT,D,20110520,000000,0.39,0.44,0.37,0.42,102989,0
HRT,D,20110523,000000,0.44,0.45,0.41,0.45,64486,0
HRT,D,20110524,000000,0.42,0.43,0.41,0.43,34207,0
HRT,D,20110525,000000,0.41,0.45,0.39,0.41,51130,0
HRT,D,20110526,000000,0.41,0.43,0.39,0.41,91060,0
HRT,D,20110527,000000,0.41,0.44,0.39,0.44,43708,0
HRT,D,20110530,000000,0.44,0.44,0.42,0.43,33101,0
HRT,D,20110531,000000,0.42,0.44,0.41,0.43,14767,0
HRT,D,20110601,000000,0.41,0.44,0.41,0.44,7447,0
HRT,D,20110602,000000,0.41,0.43,0.41,0.42,18513,0
HRT,D,20110603,000000,0.44,0.44,0.41,0.42,7756,0
HRT,D,20110606,000000,0.44,0.44,0.4,0.43,14007,0
HRT,D,20110607,000000,0.4,0.43,0.4,0.43,18535,0
HRT,D,20110608,000000,0.4,0.43,0.39,0.41,39339,0
HRT,D,20110609,000000,0.4,0.41,0.39,0.41,6291,0
HRT,D,20110610,000000,0.4,0.41,0.39,0.41,10538,0
HRT,D,20110613,000000,0.41,0.44,0.39,0.42,49777,0
HRT,D,20110614,000000,0.41,0.42,0.4,0.41,37750,0
HRT,D,20110615,000000,0.42,0.42,0.39,0.42,6069,0
HRT,D,20110617,000000,0.39,0.4,0.36,0.39,34257,0
HRT,D,20110620,000000,0.39,0.39,0.39,0.39,55,0
HRT,D,20110621,000000,0.37,0.38,0.37,0.37,10146,0
HRT,D,20110622,000000,0.37,0.4,0.37,0.38,23164,0
HRT,D,20110624,000000,0.4,0.4,0.39,0.4,6140,0
HRT,D,20110627,000000,0.4,0.4,0.39,0.4,20012,0
HRT,D,20110628,000000,0.39,0.39,0.39,0.39,731,0
HRT,D,20110629,000000,0.4,0.4,0.4,0.4,12,0
HRT,D,20110701,000000,0.38,0.4,0.38,0.4,5012,0
HRT,D,20110705,000000,0.38,0.4,0.38,0.4,2958,0
HRT,D,20110706,000000,0.39,0.4,0.39,0.4,10808,0
HRT,D,20110707,000000,0.38,0.41,0.38,0.41,10913,0
HRT,D,20110708,000000,0.41,0.42,0.41,0.42,2536,0
HRT,D,20110711,000000,0.4,0.41,0.4,0.41,1012,0
HRT,D,20110712,000000,0.39,0.41,0.39,0.41,5464,0
HRT,D,20110713,000000,0.38,0.41,0.37,0.4,22046,0
HRT,D,20110714,000000,0.41,0.41,0.37,0.41,5161,0
HRT,D,20110718,000000,0.4,0.41,0.38,0.41,14010,0
HRT,D,20110719,000000,0.4,0.41,0.38,0.41,96,0
HRT,D,20110720,000000,0.4,0.4,0.4,0.4,1,0
HRT,D,20110721,000000,0.41,0.41,0.41,0.41,10,0
HRT,D,20110722,000000,0.4,0.41,0.4,0.41,171,0
HRT,D,20110725,000000,0.41,0.41,0.41,0.41,1,0
HRT,D,20110726,000000,0.41,0.41,0.38,0.41,8281,0
HRT,D,20110727,000000,0.38,0.4,0.38,0.4,3530,0
HRT,D,20110728,000000,0.41,0.41,0.41,0.41,15,0
HRT,D,20110729,000000,0.4,0.4,0.4,0.4,11,0
HRT,D,20110801,000000,0.41,0.41,0.41,0.41,10,0
HRT,D,20110802,000000,0.38,0.41,0.38,0.41,2015,0
HRT,D,20110803,000000,0.38,0.41,0.37,0.4,10785,0
HRT,D,20110804,000000,0.41,0.41,0.35,0.37,38549,0
HRT,D,20110808,000000,0.3,0.34,0.3,0.34,4216,0
HRT,D,20110809,000000,0.35,0.35,0.3,0.32,14768,0
HRT,D,20110810,000000,0.29,0.29,0.26,0.29,62758,0
HRT,D,20110811,000000,0.3,0.3,0.24,0.27,18636,0
HRT,D,20110812,000000,0.27,0.3,0.27,0.3,426,0
HRT,D,20110817,000000,0.3,0.3,0.3,0.3,5157,0
HRT,D,20110818,000000,0.27,0.29,0.26,0.29,9597,0
HRT,D,20110819,000000,0.27,0.29,0.27,0.29,340,0
HRT,D,20110822,000000,0.27,0.29,0.27,0.29,10046,0
HRT,D,20110825,000000,0.26,0.29,0.26,0.29,10756,0
HRT,D,20110826,000000,0.27,0.28,0.27,0.28,1023,0
HRT,D,20110901,000000,0.28,0.3,0.28,0.3,28118,0
HRT,D,20110902,000000,0.26,0.29,0.26,0.29,10003,0
HRT,D,20110907,000000,0.25,0.29,0.25,0.29,48718,0
HRT,D,20110913,000000,0.27,0.29,0.27,0.29,8440,0
HRT,D,20110915,000000,0.28,0.29,0.28,0.29,7568,0
HRT,D,20110916,000000,0.27,0.28,0.26,0.28,6010,0
HRT,D,20110919,000000,0.29,0.29,0.26,0.29,8955,0
HRT,D,20110920,000000,0.27,0.29,0.27,0.29,4293,0
HRT,D,20110926,000000,0.25,0.27,0.25,0.27,3222,0
HRT,D,20110927,000000,0.25,0.27,0.25,0.27,4720,0
HRT,D,20111003,000000,0.24,0.28,0.24,0.28,17342,0
HRT,D,20111004,000000,0.28,0.28,0.28,0.28,23,0
HRT,D,20111006,000000,0.26,0.26,0.25,0.25,1032,0
HRT,D,20111007,000000,0.22,0.24,0.21,0.24,33370,0
HRT,D,20111010,000000,0.21,0.21,0.21,0.21,9012,0
HRT,D,20111011,000000,0.22,0.24,0.22,0.24,14210,0
HRT,D,20111014,000000,0.21,0.22,0.2,0.22,26279,0
HRT,D,20111017,000000,0.22,0.22,0.2,0.22,9036,0
HRT,D,20111018,000000,0.22,0.22,0.22,0.22,6322,0
HRT,D,20111019,000000,0.23,0.23,0.22,0.23,16423,0
HRT,D,20111024,000000,0.2,0.23,0.19,0.23,54024,0
HRT,D,20111025,000000,0.2,0.23,0.2,0.23,10459,0
HRT,D,20111026,000000,0.23,0.23,0.23,0.23,55,0
HRT,D,20111027,000000,0.23,0.23,0.22,0.23,20300,0
HRT,D,20111028,000000,0.23,0.23,0.21,0.23,15388,0
HRT,D,20111031,000000,0.2,0.23,0.2,0.23,7144,0
HRT,D,20111102,000000,0.23,0.23,0.23,0.23,111,0
HRT,D,20111103,000000,0.23,0.23,0.23,0.23,376,0
HRT,D,20111104,000000,0.22,0.23,0.21,0.23,2255,0
HRT,D,20111107,000000,0.21,0.23,0.19,0.23,19180,0
HRT,D,20111108,000000,0.19,0.22,0.19,0.22,23316,0
HRT,D,20111109,000000,0.22,0.22,0.22,0.22,866,0
HRT,D,20111110,000000,0.22,0.22,0.22,0.22,533,0
HRT,D,20111115,000000,0.22,0.22,0.22,0.22,55,0
HRT,D,20111116,000000,0.2,0.22,0.2,0.22,216,0
HRT,D,20111117,000000,0.22,0.22,0.22,0.22,55,0
HRT,D,20111118,000000,0.22,0.22,0.19,0.21,4240,0
HRT,D,20111121,000000,0.2,0.21,0.2,0.21,859,0
HRT,D,20111122,000000,0.21,0.21,0.21,0.21,55,0
HRT,D,20111123,000000,0.21,0.21,0.21,0.21,110,0
HRT,D,20111124,000000,0.21,0.21,0.21,0.21,289,0
HRT,D,20111125,000000,0.21,0.21,0.19,0.21,4179,0
HRT,D,20111128,000000,0.21,0.21,0.21,0.21,66,0
HRT,D,20111129,000000,0.21,0.21,0.21,0.21,12000,0
HRT,D,20111130,000000,0.22,0.22,0.21,0.22,9110,0
HRT,D,20111201,000000,0.2,0.21,0.19,0.19,10413,0
HRT,D,20111202,000000,0.21,0.21,0.21,0.21,120,0
HRT,D,20111205,000000,0.21,0.21,0.2,0.21,25443,0
HRT,D,20111206,000000,0.2,0.21,0.2,0.21,2150,0
HRT,D,20111207,000000,0.21,0.21,0.19,0.21,1431,0
HRT,D,20111208,000000,0.21,0.21,0.21,0.21,55,0
HRT,D,20111209,000000,0.2,0.21,0.2,0.2,10300,0
HRT,D,20111212,000000,0.2,0.2,0.19,0.2,10282,0
HRT,D,20111213,000000,0.2,0.2,0.2,0.2,33,0
HRT,D,20111214,000000,0.2,0.2,0.2,0.2,25,0
HRT,D,20111215,000000,0.19,0.21,0.19,0.21,11063,0
HRT,D,20111216,000000,0.21,0.21,0.2,0.21,20653,0
HRT,D,20111219,000000,0.2,0.21,0.2,0.21,10023,0
HRT,D,20111220,000000,0.21,0.21,0.19,0.21,645,0
HRT,D,20111221,000000,0.21,0.21,0.2,0.21,3552,0
HRT,D,20111222,000000,0.21,0.21,0.21,0.21,58,0
HRT,D,20111223,000000,0.21,0.21,0.21,0.21,12133,0
HRT,D,20111227,000000,0.21,0.21,0.21,0.21,33,0
HRT,D,20111228,000000,0.21,0.21,0.19,0.2,24188,0
HRT,D,20111229,000000,0.2,0.21,0.19,0.21,20210,0
HRT,D,20111230,000000,0.21,0.21,0.21,0.21,36,0
HRT,D,20120102,000000,0.22,0.22,0.22,0.22,25,0
HRT,D,20120103,000000,0.21,0.21,0.21,0.21,1,0
HRT,D,20120104,000000,0.21,0.21,0.21,0.21,1,0
HRT,D,20120105,000000,0.21,0.21,0.17,0.19,1326,0
HRT,D,20120109,000000,0.19,0.19,0.19,0.19,33,0
HRT,D,20120110,000000,0.19,0.19,0.17,0.18,3552,0
HRT,D,20120111,000000,0.19,0.19,0.19,0.19,14000,0
HRT,D,20120113,000000,0.19,0.26,0.19,0.26,451400,0
HRT,D,20120116,000000,0.32,0.42,0.31,0.42,924589,0
HRT,D,20120117,000000,0.42,0.42,0.36,0.4,471152,0
HRT,D,20120118,000000,0.37,0.44,0.37,0.41,101397,0
HRT,D,20120119,000000,0.39,0.58,0.39,0.55,468420,0
HRT,D,20120120,000000,0.54,0.72,0.5,0.62,2016445,0
HRT,D,20120123,000000,0.61,0.78,0.59,0.68,1127797,0
HRT,D,20120124,000000,0.64,0.67,0.53,0.61,879264,0
HRT,D,20120125,000000,0.56,0.7,0.55,0.59,679680,0
HRT,D,20120126,000000,0.6,0.65,0.54,0.56,1077652,0
HRT,D,20120127,000000,0.57,0.6,0.54,0.55,257219,0
HRT,D,20120130,000000,0.55,0.56,0.51,0.52,212718,0
HRT,D,20120131,000000,0.5,0.5,0.43,0.44,243185,0
HRT,D,20120201,000000,0.45,0.49,0.42,0.48,202186,0
HRT,D,20120202,000000,0.49,0.49,0.45,0.46,47694,0
HRT,D,20120203,000000,0.46,0.46,0.44,0.45,22884,0
HRT,D,20120206,000000,0.45,0.5,0.43,0.5,46541,0
HRT,D,20120207,000000,0.5,0.5,0.46,0.46,43309,0
HRT,D,20120208,000000,0.46,0.46,0.45,0.46,6250,0
HRT,D,20120209,000000,0.46,0.47,0.45,0.45,12920,0
HRT,D,20120210,000000,0.44,0.46,0.43,0.45,30937,0
HRT,D,20120213,000000,0.47,0.47,0.44,0.44,7866,0
HRT,D,20120214,000000,0.43,0.63,0.4,0.63,1033029,0
HRT,D,20120215,000000,0.64,0.76,0.52,0.65,1513217,0
HRT,D,20120216,000000,0.62,0.66,0.55,0.57,372241,0
HRT,D,20120217,000000,0.59,0.59,0.52,0.52,142271,0
HRT,D,20120220,000000,0.53,0.62,0.53,0.57,291653,0
HRT,D,20120221,000000,0.58,0.58,0.53,0.53,53630,0
HRT,D,20120222,000000,0.54,0.56,0.52,0.55,41505,0
HRT,D,20120223,000000,0.52,0.55,0.52,0.55,28276,0
HRT,D,20120224,000000,0.55,0.58,0.54,0.58,81947,0
HRT,D,20120227,000000,0.58,0.58,0.53,0.55,42717,0
HRT,D,20120228,000000,0.53,0.56,0.53,0.56,16426,0
HRT,D,20120229,000000,0.56,0.56,0.54,0.54,1001,0
HRT,D,20120301,000000,0.56,0.56,0.52,0.55,8303,0
HRT,D,20120302,000000,0.52,0.53,0.5,0.53,43272,0
HRT,D,20120305,000000,0.54,0.54,0.51,0.52,26415,0
HRT,D,20120306,000000,0.52,0.52,0.51,0.52,2276,0
HRT,D,20120307,000000,0.49,0.5,0.48,0.5,15006,0
HRT,D,20120308,000000,0.48,0.56,0.48,0.53,49115,0
HRT,D,20120309,000000,0.51,0.58,0.51,0.58,67809,0
HRT,D,20120312,000000,0.55,0.58,0.54,0.56,63645,0
HRT,D,20120313,000000,0.54,0.64,0.54,0.58,248360,0
HRT,D,20120314,000000,0.6,0.61,0.57,0.59,21372,0
HRT,D,20120315,000000,0.58,0.58,0.54,0.58,57243,0
HRT,D,20120316,000000,0.57,0.58,0.56,0.58,28866,0
HRT,D,20120319,000000,0.57,0.57,0.53,0.53,20963,0
HRT,D,20120320,000000,0.52,0.53,0.5,0.52,26585,0
HRT,D,20120321,000000,0.52,0.52,0.49,0.52,32554,0
HRT,D,20120323,000000,0.5,0.5,0.5,0.5,4830,0
HRT,D,20120326,000000,0.48,0.51,0.46,0.51,12688,0
HRT,D,20120327,000000,0.48,0.48,0.4,0.4,52277,0
HRT,D,20120328,000000,0.42,0.5,0.39,0.5,117132,0
HRT,D,20120329,000000,0.5,0.52,0.43,0.47,51334,0
HRT,D,20120330,000000,0.44,0.47,0.43,0.47,40400,0
HRT,D,20120402,000000,0.45,0.46,0.42,0.46,46130,0
HRT,D,20120403,000000,0.42,0.46,0.42,0.46,5889,0
HRT,D,20120404,000000,0.43,0.44,0.42,0.44,17032,0
HRT,D,20120405,000000,0.46,0.46,0.42,0.44,7170,0
HRT,D,20120411,000000,0.44,0.46,0.41,0.42,29637,0
HRT,D,20120412,000000,0.45,0.45,0.4,0.43,12326,0
HRT,D,20120413,000000,0.43,0.44,0.42,0.43,10922,0
HRT,D,20120416,000000,0.41,0.43,0.41,0.43,5683,0
HRT,D,20120418,000000,0.4,0.43,0.4,0.43,550,0
HRT,D,20120419,000000,0.4,0.42,0.38,0.42,44832,0
HRT,D,20120420,000000,0.39,0.39,0.34,0.36,64397,0
HRT,D,20120423,000000,0.35,0.42,0.35,0.41,66399,0
HRT,D,20120424,000000,0.42,0.42,0.35,0.36,40379,0
HRT,D,20120425,000000,0.38,0.38,0.38,0.38,50,0
HRT,D,20120426,000000,0.35,0.36,0.35,0.36,3883,0
HRT,D,20120427,000000,0.36,0.39,0.35,0.39,8437,0
HRT,D,20120430,000000,0.36,0.4,0.32,0.35,72493,0
HRT,D,20120502,000000,0.34,0.36,0.34,0.36,9489,0
HRT,D,20120504,000000,0.35,0.36,0.35,0.35,8064,0
HRT,D,20120507,000000,0.33,0.37,0.32,0.32,28523,0
HRT,D,20120508,000000,0.32,0.34,0.29,0.31,44197,0
HRT,D,20120509,000000,0.29,0.3,0.28,0.3,16340,0
HRT,D,20120510,000000,0.3,0.36,0.3,0.36,42693,0
HRT,D,20120511,000000,0.36,0.36,0.33,0.36,13327,0
HRT,D,20120514,000000,0.33,0.35,0.32,0.35,2503,0
HRT,D,20120515,000000,0.34,0.37,0.34,0.37,8850,0
HRT,D,20120516,000000,0.35,0.36,0.35,0.36,6529,0
HRT,D,20120518,000000,0.37,0.37,0.33,0.33,10161,0
