<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICA,D,20161109,000000,1,1,1,1,15,0
ICA,D,20161110,000000,1,1,1,1,15,0
ICA,D,20161114,000000,1,1,1,1,15,0
ICA,D,20161115,000000,1,1,1,1,15,0
ICA,D,20161116,000000,1,1,1,1,102,0
ICA,D,20161117,000000,1,1,1,1,10,0
ICA,D,20161118,000000,1,1,1,1,15,0
ICA,D,20161121,000000,1,1,1,1,15,0
ICA,D,20161122,000000,1,1,1,1,15,0
ICA,D,20161123,000000,1,1,1,1,13,0
ICA,D,20161124,000000,1,1,1,1,15,0
ICA,D,20161125,000000,1,1,1,1,10,0
ICA,D,20161128,000000,1,1,1,1,15,0
ICA,D,20161129,000000,1,1,1,1,93,0
ICA,D,20161130,000000,1,1,1,1,15,0
ICA,D,20161201,000000,1,1,1,1,15,0
ICA,D,20161202,000000,1,1,1,1,15,0
ICA,D,20161205,000000,1,1,1,1,15,0
ICA,D,20161206,000000,1,1,1,1,15,0
ICA,D,20161207,000000,1,1,1,1,15,0
ICA,D,20161208,000000,1,1,1,1,15,0
ICA,D,20161209,000000,1,1,1,1,15,0
ICA,D,20161212,000000,1,1,1,1,15,0
ICA,D,20161213,000000,1,1,1,1,15,0
ICA,D,20161214,000000,1,1,1,1,15,0
ICA,D,20161215,000000,1,1,1,1,15,0
ICA,D,20161216,000000,1,1,1,1,15,0
ICA,D,20161219,000000,1,1,1,1,15,0
ICA,D,20161220,000000,1,1,1,1,15,0
ICA,D,20161222,000000,1,1,1,1,15,0
ICA,D,20161223,000000,1,1,1,1,15,0
ICA,D,20161228,000000,1,1,1,1,15,0
ICA,D,20161229,000000,1,1,0.99,1,5093,0
ICA,D,20161230,000000,1,1,1,1,90,0
ICA,D,20170104,000000,1,1,1,1,11,0
ICA,D,20170105,000000,1.02,1.02,1.02,1.02,100,0
ICA,D,20170109,000000,1.02,1.03,1.02,1.03,1015,0
ICA,D,20170110,000000,1.02,1.02,1,1,520,0
ICA,D,20170111,000000,1.05,1.05,1.05,1.05,3900,0
ICA,D,20170112,000000,1.05,1.05,1,1,1015,0
ICA,D,20170113,000000,1.05,1.05,1.05,1.05,25,0
ICA,D,20170116,000000,1.05,1.05,1,1,1010,0
ICA,D,20170117,000000,1,1,1,1,1000,0
ICA,D,20170119,000000,1,1.01,1,1,1025,0
ICA,D,20170120,000000,1.05,1.05,1.05,1.05,15,0
ICA,D,20170123,000000,1.05,1.05,1.05,1.05,10,0
ICA,D,20170124,000000,1.05,1.05,1.05,1.05,15,0
ICA,D,20170125,000000,1,1,1,1,15,0
ICA,D,20170127,000000,0.99,0.99,0.99,0.99,15,0
ICA,D,20170130,000000,0.99,0.99,0.99,0.99,15,0
ICA,D,20170131,000000,0.99,0.99,0.99,0.99,5,0
ICA,D,20170208,000000,1,1,1,1,1000,0
ICA,D,20170209,000000,0.99,0.99,0.99,0.99,20,0
ICA,D,20170213,000000,0.99,1.05,0.99,1.05,175,0
ICA,D,20170214,000000,1.05,1.05,1,1,2010,0
ICA,D,20170222,000000,0.99,0.99,0.99,0.99,15,0
ICA,D,20170223,000000,0.99,0.99,0.99,0.99,15,0
ICA,D,20170224,000000,0.99,0.99,0.99,0.99,15,0
ICA,D,20170301,000000,1.13,1.13,1.13,1.13,200,0
ICA,D,20170302,000000,1.1,1.1,1.1,1.1,300,0
ICA,D,20170303,000000,1,1.1,1,1.1,6050,0
ICA,D,20170306,000000,1.1,1.1,1.1,1.1,15,0
ICA,D,20170307,000000,1.1,1.1,1.1,1.1,15,0
ICA,D,20170308,000000,1.1,1.1,1.1,1.1,15,0
ICA,D,20170309,000000,1,1,1,1,2000,0
ICA,D,20170315,000000,1,1,1,1,2000,0
ICA,D,20170316,000000,1,1,1,1,2000,0
ICA,D,20170317,000000,1,1,1,1,2000,0
ICA,D,20170327,000000,1.02,1.02,1.02,1.02,10,0
ICA,D,20170328,000000,1.02,1.02,1.02,1.02,10,0
ICA,D,20170329,000000,1.02,1.02,1.02,1.02,10,0
ICA,D,20170330,000000,1.02,1.02,1.02,1.02,10,0
ICA,D,20170331,000000,1.02,1.02,1.02,1.02,15,0
ICA,D,20170403,000000,1.02,1.02,1.02,1.02,15,0
ICA,D,20170404,000000,1.02,1.02,1.02,1.02,10,0
ICA,D,20170405,000000,1.02,1.02,1.02,1.02,10,0
ICA,D,20170406,000000,1.02,1.02,1.02,1.02,15,0
ICA,D,20170407,000000,1.02,1.02,0.96,0.96,215,0
ICA,D,20170413,000000,0.99,1,0.99,1,1000,0
ICA,D,20170418,000000,1,1,1,1,15,0
ICA,D,20170419,000000,1,1,1,1,145,0
ICA,D,20170420,000000,1,1,1,1,15,0
ICA,D,20170421,000000,1,1,1,1,10,0
ICA,D,20170424,000000,1,1,1,1,15,0
ICA,D,20170425,000000,1,1,1,1,15,0
ICA,D,20170426,000000,1,1,1,1,15,0
ICA,D,20170427,000000,1,1,1,1,15,0
ICA,D,20170428,000000,1,1,1,1,15,0
ICA,D,20170504,000000,1,1,1,1,15,0
ICA,D,20170505,000000,1,1,1,1,15,0
ICA,D,20170508,000000,1,1,0.93,0.93,1115,0
ICA,D,20170531,000000,0.87,0.87,0.87,0.87,1175,0
ICA,D,20170601,000000,0.87,0.9,0.87,0.9,1130,0
ICA,D,20170609,000000,0.9,0.94,0.9,0.94,2150,0
ICA,D,20170612,000000,0.94,0.94,0.94,0.94,15,0
ICA,D,20170613,000000,0.94,0.94,0.94,0.94,15,0
ICA,D,20170614,000000,0.94,0.94,0.94,0.94,15,0
ICA,D,20170616,000000,0.94,0.94,0.94,0.94,15,0
ICA,D,20170619,000000,0.94,0.94,0.94,0.94,15,0
ICA,D,20170620,000000,0.94,0.94,0.94,0.94,15,0
ICA,D,20170621,000000,0.94,0.94,0.94,0.94,15,0
ICA,D,20170622,000000,0.94,0.94,0.94,0.94,15,0
ICA,D,20170623,000000,0.94,0.94,0.94,0.94,15,0
ICA,D,20170626,000000,0.94,0.94,0.94,0.94,25,0
ICA,D,20170627,000000,0.94,0.94,0.94,0.94,25,0
ICA,D,20170628,000000,0.94,0.94,0.94,0.94,25,0
ICA,D,20170629,000000,0.94,0.94,0.94,0.94,50,0
ICA,D,20170630,000000,0.94,0.94,0.94,0.94,25,0
ICA,D,20170703,000000,0.94,0.94,0.94,0.94,50,0
ICA,D,20170704,000000,0.94,0.94,0.94,0.94,50,0
ICA,D,20170706,000000,0.9,0.9,0.9,0.9,50,0
ICA,D,20170707,000000,0.9,0.9,0.9,0.9,50,0
ICA,D,20170710,000000,0.9,0.9,0.9,0.9,15,0
ICA,D,20170711,000000,0.9,0.9,0.87,0.87,115,0
ICA,D,20170712,000000,0.87,0.87,0.87,0.87,1175,0
ICA,D,20170713,000000,0.87,0.87,0.83,0.83,215,0
ICA,D,20170908,000000,0.82,0.82,0.82,0.82,100,0
ICA,D,20170911,000000,0.82,0.82,0.82,0.82,15,0
ICA,D,20170912,000000,0.82,0.82,0.82,0.82,30,0
ICA,D,20170913,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20170915,000000,0.82,0.82,0.82,0.82,15,0
ICA,D,20170918,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20170919,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20170920,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20170921,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20170922,000000,0.82,0.82,0.82,0.82,40,0
ICA,D,20170925,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20170926,000000,0.82,0.82,0.82,0.82,30,0
ICA,D,20170927,000000,0.82,0.82,0.77,0.77,1440,0
ICA,D,20171012,000000,0.73,0.73,0.71,0.71,1575,0
ICA,D,20171026,000000,0.71,0.71,0.71,0.71,45,0
ICA,D,20171027,000000,0.68,0.68,0.68,0.68,100,0
ICA,D,20171031,000000,0.67,0.67,0.67,0.67,335,0
ICA,D,20171113,000000,0.7,0.7,0.7,0.7,30,0
ICA,D,20171114,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20171115,000000,0.7,0.7,0.7,0.7,15,0
ICA,D,20171116,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20171117,000000,0.7,0.7,0.7,0.7,30,0
ICA,D,20171120,000000,0.7,0.7,0.7,0.7,30,0
ICA,D,20171121,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20171123,000000,0.7,0.7,0.7,0.7,100,0
ICA,D,20171124,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20171127,000000,0.7,0.7,0.7,0.7,100,0
ICA,D,20171128,000000,0.7,0.7,0.7,0.7,115,0
ICA,D,20171129,000000,0.7,0.7,0.7,0.7,100,0
ICA,D,20171201,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20171204,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20171205,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20171206,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20171207,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20171208,000000,0.7,0.7,0.7,0.7,30,0
ICA,D,20171211,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20171212,000000,0.7,0.7,0.7,0.7,50,0
ICA,D,20171213,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20171214,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20171215,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20171218,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20171219,000000,0.7,0.7,0.7,0.7,15,0
ICA,D,20171220,000000,0.7,0.7,0.7,0.7,30,0
ICA,D,20171221,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20171222,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20171227,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20171228,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20171229,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20180117,000000,0.71,0.75,0.71,0.75,1000,0
ICA,D,20180119,000000,0.77,0.92,0.77,0.92,2331,0
ICA,D,20180122,000000,0.82,0.9,0.77,0.77,2340,0
ICA,D,20180209,000000,0.77,0.77,0.77,0.77,150,0
ICA,D,20180212,000000,0.79,0.83,0.79,0.83,1220,0
ICA,D,20180215,000000,0.85,0.85,0.85,0.85,20,0
ICA,D,20180216,000000,0.85,0.85,0.85,0.85,15,0
ICA,D,20180219,000000,0.85,0.85,0.85,0.85,20,0
ICA,D,20180220,000000,0.85,0.85,0.85,0.85,20,0
ICA,D,20180221,000000,0.85,0.85,0.85,0.85,20,0
ICA,D,20180222,000000,0.85,0.85,0.85,0.85,20,0
ICA,D,20180223,000000,0.85,0.85,0.85,0.85,20,0
ICA,D,20180226,000000,0.85,0.85,0.85,0.85,20,0
ICA,D,20180227,000000,0.85,0.85,0.79,0.79,1300,0
ICA,D,20180308,000000,0.8,0.8,0.8,0.8,20,0
ICA,D,20180309,000000,0.8,0.8,0.8,0.8,20,0
ICA,D,20180312,000000,0.8,0.82,0.8,0.82,2520,0
ICA,D,20180313,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20180314,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20180315,000000,0.82,0.82,0.82,0.82,30,0
ICA,D,20180316,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20180319,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20180320,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20180321,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20180322,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20180323,000000,0.82,0.82,0.82,0.82,15,0
ICA,D,20180326,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20180327,000000,0.82,0.82,0.82,0.82,15,0
ICA,D,20180328,000000,0.82,0.82,0.82,0.82,15,0
ICA,D,20180329,000000,0.82,0.82,0.82,0.82,25,0
ICA,D,20180405,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20180406,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20180409,000000,0.82,0.82,0.82,0.82,15,0
ICA,D,20180410,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20180411,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20180412,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20180413,000000,0.82,0.82,0.82,0.82,15,0
ICA,D,20180416,000000,0.82,0.82,0.82,0.82,15,0
ICA,D,20180417,000000,0.82,0.82,0.82,0.82,15,0
ICA,D,20180418,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20180419,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20180420,000000,0.82,0.82,0.82,0.82,15,0
ICA,D,20180423,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20180424,000000,0.82,0.82,0.82,0.82,15,0
ICA,D,20180425,000000,0.82,0.82,0.82,0.82,15,0
ICA,D,20180426,000000,0.82,0.82,0.82,0.82,15,0
ICA,D,20180427,000000,0.82,0.82,0.82,0.82,15,0
ICA,D,20180430,000000,0.82,0.82,0.82,0.82,15,0
ICA,D,20180502,000000,0.82,0.82,0.82,0.82,25,0
ICA,D,20180504,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20180507,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20180508,000000,0.82,0.82,0.79,0.79,1215,0
ICA,D,20180516,000000,0.76,0.76,0.73,0.73,1300,0
ICA,D,20180521,000000,0.81,0.85,0.81,0.85,6000,0
ICA,D,20180522,000000,0.85,0.85,0.85,0.85,15,0
ICA,D,20180524,000000,0.85,0.85,0.85,0.85,15,0
ICA,D,20180528,000000,0.85,0.85,0.85,0.85,15,0
ICA,D,20180530,000000,0.85,0.85,0.85,0.85,15,0
ICA,D,20180820,000000,0.81,0.92,0.81,0.92,2400,0
ICA,D,20180827,000000,0.8,0.8,0.8,0.8,31,0
ICA,D,20180918,000000,0.85,0.9,0.85,0.9,2000,0
ICA,D,20180920,000000,0.9,0.92,0.9,0.92,350,0
ICA,D,20180925,000000,0.92,1.01,0.92,1.01,2100,0
ICA,D,20180926,000000,1.01,1.01,1.01,1.01,100,0
ICA,D,20180927,000000,1.01,1.01,1.01,1.01,15,0
ICA,D,20180928,000000,0.96,0.96,0.96,0.96,1055,0
ICA,D,20181001,000000,1.03,1.03,1.03,1.03,15,0
ICA,D,20181002,000000,1.03,1.03,1.03,1.03,100,0
ICA,D,20181003,000000,1.03,1.03,1.03,1.03,15,0
ICA,D,20181005,000000,1.03,1.03,1.03,1.03,10,0
ICA,D,20181008,000000,1.03,1.03,1.03,1.03,15,0
ICA,D,20181009,000000,1.03,1.03,1.03,1.03,15,0
ICA,D,20181010,000000,1.03,1.03,1.03,1.03,15,0
ICA,D,20181011,000000,1.03,1.03,1.03,1.03,15,0
ICA,D,20181012,000000,1.03,1.03,1.03,1.03,15,0
ICA,D,20181015,000000,1.03,1.03,1.03,1.03,15,0
ICA,D,20181016,000000,1.03,1.03,1.03,1.03,15,0
ICA,D,20181017,000000,1.03,1.03,1.03,1.03,15,0
ICA,D,20181018,000000,1.03,1.03,1.03,1.03,15,0
ICA,D,20181019,000000,1.03,1.03,1.01,1.01,2725,0
ICA,D,20181022,000000,1.03,1.03,1.03,1.03,2000,0
ICA,D,20181025,000000,1.03,1.03,1.03,1.03,1000,0
ICA,D,20181105,000000,1,1,1,1,15,0
ICA,D,20181106,000000,1,1,1,1,15,0
ICA,D,20181107,000000,1,1,1,1,15,0
ICA,D,20181108,000000,1,1,0.8,0.8,34,0
ICA,D,20181116,000000,0.8,0.8,0.8,0.8,20,0
ICA,D,20181121,000000,0.9,0.9,0.72,0.72,870,0
ICA,D,20181204,000000,0.9,0.9,0.9,0.9,1136,0
ICA,D,20181205,000000,0.96,0.96,0.96,0.96,1055,0
ICA,D,20181206,000000,0.96,1.08,0.96,1.08,1079,0
ICA,D,20181210,000000,0.98,1.12,0.98,1.12,1015,0
ICA,D,20181211,000000,1.12,1.12,1.12,1.12,185,0
ICA,D,20190130,000000,1.05,1.05,1.05,1.05,1000,0
ICA,D,20190131,000000,1.14,1.14,1.14,1.14,3478,0
ICA,D,20190215,000000,1.14,1.14,1.08,1.08,975,0
ICA,D,20190228,000000,0.98,0.98,0.98,0.98,1035,0
ICA,D,20190306,000000,0.95,0.95,0.92,0.92,1250,0
ICA,D,20190312,000000,0.88,0.88,0.87,0.87,1213,0
ICA,D,20190314,000000,0.89,1.01,0.89,1.01,1335,0
ICA,D,20190315,000000,0.99,1.1,0.99,1.1,1225,0
ICA,D,20190325,000000,1.2,1.2,1.2,1.2,700,0
ICA,D,20190523,000000,1.01,1.01,0.99,0.99,1075,0
ICA,D,20190524,000000,0.99,0.99,0.99,0.99,15,0
ICA,D,20190527,000000,0.99,0.99,0.99,0.99,15,0
ICA,D,20190528,000000,0.99,0.99,0.99,0.99,15,0
ICA,D,20190529,000000,0.99,0.99,0.99,0.99,12,0
ICA,D,20190530,000000,0.98,0.99,0.98,0.99,19000,0
ICA,D,20190531,000000,0.99,0.99,0.99,0.99,15,0
ICA,D,20190603,000000,0.99,0.99,0.99,0.99,15,0
ICA,D,20190604,000000,0.99,0.99,0.99,0.99,11,0
ICA,D,20190605,000000,0.99,0.99,0.99,0.99,15,0
ICA,D,20190606,000000,0.99,0.99,0.99,0.99,12,0
ICA,D,20190607,000000,0.99,0.99,0.99,0.99,11,0
ICA,D,20190610,000000,0.99,0.99,0.99,0.99,11,0
ICA,D,20190611,000000,0.99,0.99,0.99,0.99,11,0
ICA,D,20190612,000000,0.99,0.99,0.99,0.99,11,0
ICA,D,20190613,000000,0.99,0.99,0.99,0.99,50,0
ICA,D,20190614,000000,0.99,0.99,0.99,0.99,11,0
ICA,D,20190618,000000,0.99,0.99,0.99,0.99,11,0
ICA,D,20190619,000000,0.99,0.99,0.99,0.99,25,0
ICA,D,20190621,000000,0.99,0.99,0.99,0.99,50,0
ICA,D,20190624,000000,0.99,0.99,0.99,0.99,11,0
ICA,D,20190625,000000,0.99,0.99,0.99,0.99,15,0
ICA,D,20190626,000000,0.99,0.99,0.99,0.99,11,0
ICA,D,20190627,000000,0.99,0.99,0.99,0.99,11,0
ICA,D,20190628,000000,0.99,0.99,0.99,0.99,11,0
ICA,D,20190805,000000,0.96,0.96,0.96,0.96,50,0
ICA,D,20190806,000000,0.96,0.96,0.96,0.96,12,0
ICA,D,20190807,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190808,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190809,000000,0.96,0.96,0.96,0.96,12,0
ICA,D,20190812,000000,0.96,0.96,0.96,0.96,15,0
ICA,D,20190813,000000,0.96,0.96,0.96,0.96,12,0
ICA,D,20190814,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190816,000000,0.96,0.96,0.96,0.96,15,0
ICA,D,20190819,000000,0.96,0.96,0.96,0.96,15,0
ICA,D,20190820,000000,0.96,0.96,0.96,0.96,15,0
ICA,D,20190821,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190822,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190823,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190826,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190827,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190828,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190829,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190830,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190902,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190903,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190904,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190905,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190906,000000,0.96,0.96,0.96,0.96,50,0
ICA,D,20190909,000000,0.96,0.96,0.96,0.96,25,0
ICA,D,20190910,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190911,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190912,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190913,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190916,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190917,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190918,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190919,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190920,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190923,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190924,000000,0.96,0.96,0.96,0.96,231,0
ICA,D,20190925,000000,0.96,0.96,0.94,0.94,311,0
ICA,D,20190926,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20190927,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20200107,000000,0.92,0.92,0.8,0.8,4075,0
ICA,D,20200108,000000,0.75,0.75,0.75,0.75,403,0
ICA,D,20200117,000000,0.75,0.75,0.75,0.75,220,0
ICA,D,20200407,000000,0.75,0.75,0.75,0.75,20,0
ICA,D,20200408,000000,0.75,0.75,0.75,0.75,20,0
ICA,D,20200409,000000,0.75,0.75,0.75,0.75,15,0
ICA,D,20200414,000000,0.75,0.75,0.75,0.75,20,0
ICA,D,20200529,000000,0.78,0.9,0.78,0.84,2500,0
ICA,D,20200601,000000,0.84,0.85,0.84,0.85,1020,0
ICA,D,20200602,000000,0.85,0.85,0.85,0.85,15,0
ICA,D,20200603,000000,0.85,0.85,0.85,0.85,15,0
ICA,D,20200604,000000,0.85,0.85,0.78,0.78,915,0
ICA,D,20200608,000000,0.79,0.79,0.79,0.79,1262,0
ICA,D,20200609,000000,0.76,0.76,0.75,0.75,1262,0
ICA,D,20200616,000000,0.77,0.77,0.77,0.77,20,0
ICA,D,20200618,000000,0.77,0.77,0.77,0.77,15,0
ICA,D,20200619,000000,0.77,0.77,0.77,0.77,3,0
ICA,D,20200622,000000,0.77,0.77,0.77,0.77,15,0
ICA,D,20200624,000000,0.77,0.77,0.77,0.77,20,0
ICA,D,20200625,000000,0.77,0.77,0.77,0.77,15,0
ICA,D,20200626,000000,0.77,0.77,0.77,0.77,15,0
ICA,D,20200629,000000,0.77,0.77,0.77,0.77,15,0
ICA,D,20200630,000000,0.78,0.78,0.78,0.78,15,0
ICA,D,20200701,000000,0.78,0.78,0.78,0.78,15,0
ICA,D,20200702,000000,0.78,0.85,0.77,0.85,3115,0
ICA,D,20200703,000000,0.85,0.93,0.85,0.93,2200,0
ICA,D,20200706,000000,0.95,1.02,0.95,1.02,300,0
ICA,D,20200707,000000,1.02,1.12,1.02,1.12,550,0
ICA,D,20200708,000000,1.12,1.15,1.06,1.15,1960,0
ICA,D,20200709,000000,1.19,1.19,1.01,1.02,5330,0
ICA,D,20200710,000000,1.02,1.02,1.02,1.02,200,0
ICA,D,20200727,000000,0.98,0.98,0.95,0.95,100,0
ICA,D,20200814,000000,0.98,1.17,0.98,1.12,4300,0
ICA,D,20200820,000000,1.15,1.16,1.15,1.16,560,0
ICA,D,20200821,000000,1.2,1.29,1.2,1.28,500,0
ICA,D,20200824,000000,1.29,1.29,1.29,1.29,930,0
ICA,D,20200825,000000,1.28,1.28,1.28,1.28,10,0
ICA,D,20200826,000000,1.21,1.21,1.21,1.21,320,0
ICA,D,20200827,000000,1.18,1.18,1.18,1.18,690,0
ICA,D,20200828,000000,1.21,1.29,1.21,1.29,3500,0
ICA,D,20200831,000000,1.23,1.23,1.23,1.23,100,0
ICA,D,20200904,000000,1.16,1.16,1.16,1.16,700,0
ICA,D,20200922,000000,1.14,1.14,1.14,1.14,10,0
ICA,D,20200923,000000,1.13,1.13,1.13,1.13,100,0
ICA,D,20200924,000000,1.13,1.13,1.13,1.13,50,0
ICA,D,20200925,000000,1.13,1.13,1.13,1.13,10,0
ICA,D,20200928,000000,1.13,1.13,1.13,1.13,10,0
ICA,D,20200929,000000,1.13,1.13,1.13,1.13,10,0
ICA,D,20200930,000000,1.13,1.13,1.13,1.13,10,0
ICA,D,20201001,000000,1.13,1.13,1.13,1.13,10,0
ICA,D,20201002,000000,1.13,1.13,1.13,1.13,10,0
ICA,D,20201014,000000,1.08,1.08,1.08,1.08,10,0
ICA,D,20201016,000000,1.08,1.08,1.08,1.08,15,0
ICA,D,20201019,000000,1.08,1.08,1.08,1.08,10,0
ICA,D,20201020,000000,1.08,1.08,1.08,1.08,10,0
ICA,D,20201021,000000,1.08,1.08,1.08,1.08,10,0
ICA,D,20201022,000000,1.08,1.08,1.08,1.08,10,0
ICA,D,20201023,000000,1.08,1.08,1.08,1.08,10,0
ICA,D,20201026,000000,1.08,1.08,1.08,1.08,10,0
ICA,D,20201028,000000,1.1,1.1,1.06,1.06,993,0
ICA,D,20201030,000000,1.02,1.02,1.02,1.02,50,0
ICA,D,20201104,000000,1.05,1.05,1.05,1.05,607,0
ICA,D,20201127,000000,1.1,1.1,1.1,1.1,100,0
ICA,D,20201130,000000,1.05,1.05,1.05,1.05,100,0
ICA,D,20201201,000000,1.05,1.19,1.05,1.19,1255,0
ICA,D,20201203,000000,1.18,1.18,1.18,1.18,1200,0
ICA,D,20201210,000000,1.16,1.16,1.16,1.16,35,0
ICA,D,20201216,000000,1.19,1.19,1.19,1.19,13,0
ICA,D,20201217,000000,1.19,1.19,1.19,1.19,10,0
ICA,D,20201222,000000,1.19,1.19,1.19,1.19,10,0
ICA,D,20201223,000000,1.12,1.12,1.1,1.1,850,0
ICA,D,20201228,000000,1.2,1.44,1.2,1.44,2940,0
ICA,D,20201229,000000,1.6,1.92,1.6,1.92,7519,0
ICA,D,20201230,000000,1.8,1.93,1.7,1.72,1640,0
ICA,D,20210104,000000,1.58,1.58,1.58,1.58,3,0
ICA,D,20210108,000000,1.58,1.58,1.4,1.54,70,0
ICA,D,20210112,000000,1.48,1.77,1.25,1.76,8303,0
ICA,D,20210113,000000,1.6,1.6,1.49,1.57,3320,0
ICA,D,20210114,000000,1.59,1.59,1.32,1.33,3877,0
ICA,D,20210115,000000,1.3,1.3,1.26,1.26,562,0
ICA,D,20210118,000000,1.24,1.24,1.24,1.24,200,0
ICA,D,20210119,000000,1.23,1.23,1.23,1.23,20,0
ICA,D,20210120,000000,1.25,1.5,1.25,1.5,2055,0
ICA,D,20210121,000000,1.5,1.58,1.5,1.58,300,0
ICA,D,20210122,000000,1.45,1.64,1.44,1.44,1580,0
ICA,D,20210127,000000,1.48,1.48,1.48,1.48,100,0
ICA,D,20210128,000000,1.52,1.55,1.52,1.55,765,0
ICA,D,20210201,000000,1.46,1.46,1.46,1.46,15,0
ICA,D,20210203,000000,1.58,1.64,1.58,1.64,755,0
ICA,D,20210204,000000,1.53,1.75,1.53,1.75,1003,0
ICA,D,20210205,000000,1.75,1.93,1.7,1.7,5625,0
ICA,D,20210208,000000,1.76,1.76,1.7,1.7,705,0
ICA,D,20210209,000000,1.7,1.7,1.7,1.7,95,0
ICA,D,20210215,000000,1.78,2.2,1.78,2.2,10756,0
ICA,D,20210216,000000,2.3,2.76,2.3,2.76,2661,0
ICA,D,20210217,000000,2.96,2.96,2.76,2.96,2003,0
ICA,D,20210218,000000,2.96,2.96,2.96,2.96,200,0
ICA,D,20210219,000000,2.96,2.96,2.96,2.96,5,0
ICA,D,20210222,000000,2.96,2.96,2.5,2.56,596,0
ICA,D,20210223,000000,2.52,2.52,2.12,2.34,955,0
ICA,D,20210224,000000,2.2,2.2,2.12,2.12,42,0
ICA,D,20210225,000000,2.12,2.12,2.12,2.12,10,0
ICA,D,20210226,000000,2.12,2.12,2.12,2.12,5,0
ICA,D,20210301,000000,2.12,2.12,2,2,1011,0
