<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIV,D,20090724,000000,0.1,0.11,0.1,0.11,369417,0
VIV,D,20090727,000000,0.11,0.11,0.09,0.1,433833,0
VIV,D,20090728,000000,0.11,0.11,0.1,0.11,288890,0
VIV,D,20090729,000000,0.09,0.11,0.09,0.1,169013,0
VIV,D,20090730,000000,0.1,0.11,0.09,0.1,359888,0
VIV,D,20090731,000000,0.1,0.1,0.09,0.1,84556,0
VIV,D,20090803,000000,0.1,0.11,0.1,0.1,145280,0
VIV,D,20090804,000000,0.1,0.11,0.1,0.11,160650,0
VIV,D,20090805,000000,0.1,0.11,0.1,0.11,277973,0
VIV,D,20090806,000000,0.1,0.11,0.1,0.1,196652,0
VIV,D,20090807,000000,0.11,0.11,0.1,0.1,159114,0
VIV,D,20090810,000000,0.1,0.13,0.1,0.13,4951380,0
VIV,D,20090811,000000,0.12,0.13,0.11,0.12,1319317,0
VIV,D,20090812,000000,0.11,0.12,0.1,0.12,1301346,0
VIV,D,20090813,000000,0.11,0.12,0.11,0.12,100669,0
VIV,D,20090814,000000,0.12,0.12,0.1,0.12,1141578,0
VIV,D,20090817,000000,0.12,0.13,0.11,0.13,2927774,0
VIV,D,20090818,000000,0.12,0.13,0.12,0.12,780629,0
VIV,D,20090819,000000,0.12,0.13,0.12,0.13,1133888,0
VIV,D,20090820,000000,0.13,0.13,0.12,0.13,1093616,0
VIV,D,20090821,000000,0.13,0.13,0.12,0.13,471869,0
VIV,D,20090824,000000,0.13,0.13,0.11,0.13,1937801,0
VIV,D,20090825,000000,0.13,0.14,0.12,0.14,1822686,0
VIV,D,20090826,000000,0.13,0.13,0.12,0.13,1086925,0
VIV,D,20090827,000000,0.13,0.13,0.11,0.12,1482844,0
VIV,D,20090828,000000,0.12,0.12,0.11,0.12,977909,0
VIV,D,20090831,000000,0.12,0.12,0.11,0.12,578730,0
VIV,D,20090901,000000,0.12,0.12,0.1,0.11,1623077,0
VIV,D,20090902,000000,0.11,0.11,0.11,0.11,607851,0
VIV,D,20090903,000000,0.11,0.12,0.1,0.1,1083156,0
VIV,D,20090904,000000,0.11,0.11,0.1,0.11,352329,0
VIV,D,20090907,000000,0.1,0.11,0.1,0.11,123005,0
VIV,D,20090908,000000,0.1,0.11,0.1,0.11,136698,0
VIV,D,20090909,000000,0.11,0.11,0.1,0.1,1048701,0
VIV,D,20090910,000000,0.1,0.11,0.1,0.11,525274,0
VIV,D,20090911,000000,0.11,0.11,0.1,0.11,78233,0
VIV,D,20090914,000000,0.1,0.11,0.1,0.11,170474,0
VIV,D,20090915,000000,0.11,0.11,0.1,0.11,121006,0
VIV,D,20090916,000000,0.11,0.11,0.1,0.1,31552,0
VIV,D,20090917,000000,0.1,0.11,0.1,0.1,573994,0
VIV,D,20090918,000000,0.1,0.11,0.09,0.1,1080244,0
VIV,D,20090921,000000,0.1,0.1,0.1,0.1,97405,0
VIV,D,20090922,000000,0.09,0.1,0.09,0.1,358896,0
VIV,D,20090923,000000,0.1,0.1,0.09,0.1,95499,0
VIV,D,20090924,000000,0.1,0.1,0.1,0.1,11000,0
VIV,D,20090925,000000,0.09,0.1,0.09,0.1,77838,0
VIV,D,20090928,000000,0.1,0.1,0.1,0.1,13900,0
VIV,D,20090929,000000,0.1,0.1,0.09,0.09,392488,0
VIV,D,20090930,000000,0.1,0.1,0.09,0.1,362922,0
VIV,D,20091001,000000,0.1,0.1,0.09,0.1,250926,0
VIV,D,20091002,000000,0.09,0.1,0.08,0.09,350366,0
VIV,D,20091005,000000,0.09,0.09,0.08,0.09,33087,0
VIV,D,20091006,000000,0.09,0.09,0.08,0.09,266453,0
VIV,D,20091007,000000,0.09,0.1,0.09,0.09,149196,0
VIV,D,20091008,000000,0.09,0.09,0.08,0.09,30800,0
VIV,D,20091009,000000,0.09,0.09,0.08,0.09,104010,0
VIV,D,20091012,000000,0.08,0.09,0.08,0.08,368295,0
VIV,D,20091013,000000,0.08,0.09,0.08,0.08,39555,0
VIV,D,20091014,000000,0.08,0.09,0.08,0.09,129533,0
VIV,D,20091015,000000,0.09,0.09,0.08,0.09,18533,0
VIV,D,20091016,000000,0.08,0.09,0.08,0.09,192004,0
VIV,D,20091019,000000,0.08,0.09,0.08,0.09,79171,0
VIV,D,20091020,000000,0.09,0.09,0.09,0.09,56000,0
VIV,D,20091021,000000,0.09,0.09,0.08,0.09,107463,0
VIV,D,20091022,000000,0.09,0.09,0.08,0.09,91822,0
VIV,D,20091023,000000,0.08,0.09,0.08,0.09,192898,0
VIV,D,20091026,000000,0.08,0.09,0.08,0.09,63913,0
VIV,D,20091027,000000,0.08,0.09,0.08,0.09,44724,0
VIV,D,20091028,000000,0.08,0.09,0.08,0.08,180943,0
VIV,D,20091029,000000,0.08,0.09,0.08,0.09,61782,0
VIV,D,20091030,000000,0.09,0.09,0.08,0.09,159550,0
VIV,D,20091102,000000,0.09,0.09,0.08,0.09,217330,0
VIV,D,20091103,000000,0.08,0.1,0.08,0.1,3822709,0
VIV,D,20091104,000000,0.11,0.11,0.09,0.11,1238999,0
VIV,D,20091105,000000,0.11,0.11,0.1,0.1,411390,0
VIV,D,20091106,000000,0.1,0.11,0.1,0.11,338658,0
VIV,D,20091109,000000,0.11,0.11,0.1,0.11,2643,0
VIV,D,20091110,000000,0.1,0.11,0.09,0.1,915196,0
VIV,D,20091112,000000,0.1,0.1,0.09,0.1,111908,0
VIV,D,20091113,000000,0.1,0.1,0.09,0.1,375051,0
VIV,D,20091116,000000,0.09,0.1,0.08,0.09,167168,0
VIV,D,20091117,000000,0.09,0.1,0.09,0.1,10565,0
VIV,D,20091118,000000,0.09,0.1,0.09,0.1,36107,0
VIV,D,20091119,000000,0.09,0.1,0.09,0.09,78148,0
VIV,D,20091120,000000,0.1,0.1,0.09,0.09,42911,0
VIV,D,20091123,000000,0.09,0.09,0.08,0.08,19383,0
VIV,D,20091124,000000,0.08,0.09,0.08,0.09,12309,0
VIV,D,20091125,000000,0.09,0.09,0.08,0.09,22310,0
VIV,D,20091127,000000,0.09,0.09,0.08,0.09,15020,0
VIV,D,20091130,000000,0.09,0.09,0.09,0.09,10000,0
VIV,D,20091201,000000,0.08,0.09,0.08,0.08,196151,0
VIV,D,20091202,000000,0.08,0.09,0.08,0.08,184262,0
VIV,D,20091203,000000,0.09,0.09,0.08,0.08,156157,0
VIV,D,20091204,000000,0.08,0.09,0.08,0.09,120872,0
VIV,D,20091207,000000,0.09,0.09,0.08,0.08,8399,0
VIV,D,20091208,000000,0.09,0.09,0.08,0.08,142104,0
VIV,D,20091209,000000,0.08,0.09,0.08,0.08,372493,0
VIV,D,20091210,000000,0.08,0.09,0.08,0.08,413349,0
VIV,D,20091211,000000,0.08,0.09,0.08,0.09,306393,0
VIV,D,20091214,000000,0.08,0.09,0.08,0.08,52746,0
VIV,D,20091215,000000,0.08,0.09,0.07,0.07,184851,0
VIV,D,20091216,000000,0.08,0.08,0.07,0.07,5457,0
VIV,D,20091217,000000,0.08,0.09,0.07,0.08,128434,0
VIV,D,20091218,000000,0.08,0.09,0.07,0.09,581489,0
VIV,D,20091221,000000,0.08,0.09,0.08,0.09,152395,0
VIV,D,20091222,000000,0.09,0.09,0.08,0.08,9089,0
VIV,D,20091223,000000,0.08,0.08,0.07,0.08,125190,0
VIV,D,20091228,000000,0.07,0.08,0.07,0.07,398721,0
VIV,D,20091229,000000,0.08,0.08,0.07,0.08,35011,0
VIV,D,20091230,000000,0.08,0.08,0.07,0.08,114778,0
VIV,D,20091231,000000,0.08,0.08,0.07,0.08,16082,0
VIV,D,20100104,000000,0.08,0.08,0.07,0.08,700056,0
VIV,D,20100105,000000,0.08,0.08,0.07,0.08,25700,0
VIV,D,20100106,000000,0.08,0.09,0.07,0.08,748295,0
VIV,D,20100107,000000,0.07,0.08,0.07,0.08,210481,0
VIV,D,20100108,000000,0.08,0.09,0.07,0.08,797927,0
VIV,D,20100111,000000,0.08,0.09,0.07,0.08,109340,0
VIV,D,20100112,000000,0.07,0.09,0.07,0.08,281234,0
VIV,D,20100113,000000,0.08,0.09,0.07,0.09,1869005,0
VIV,D,20100114,000000,0.09,0.09,0.08,0.08,484033,0
VIV,D,20100115,000000,0.07,0.08,0.07,0.08,289699,0
VIV,D,20100118,000000,0.08,0.08,0.07,0.08,756394,0
VIV,D,20100119,000000,0.08,0.08,0.07,0.08,94938,0
VIV,D,20100120,000000,0.08,0.08,0.07,0.08,395673,0
VIV,D,20100121,000000,0.08,0.08,0.07,0.08,120444,0
VIV,D,20100122,000000,0.08,0.08,0.07,0.07,48861,0
VIV,D,20100125,000000,0.07,0.08,0.07,0.07,20014,0
VIV,D,20100126,000000,0.07,0.08,0.07,0.08,363958,0
VIV,D,20100127,000000,0.08,0.08,0.07,0.08,117286,0
VIV,D,20100128,000000,0.07,0.08,0.07,0.08,15214,0
VIV,D,20100129,000000,0.08,0.08,0.07,0.08,198041,0
VIV,D,20100201,000000,0.07,0.08,0.07,0.07,34203,0
VIV,D,20100202,000000,0.07,0.08,0.06,0.06,133450,0
VIV,D,20100203,000000,0.06,0.07,0.06,0.07,46944,0
VIV,D,20100204,000000,0.07,0.08,0.07,0.08,181526,0
VIV,D,20100205,000000,0.08,0.08,0.07,0.07,271378,0
VIV,D,20100208,000000,0.07,0.07,0.06,0.07,91538,0
VIV,D,20100209,000000,0.06,0.08,0.06,0.08,6466,0
VIV,D,20100210,000000,0.08,0.08,0.07,0.08,278876,0
VIV,D,20100211,000000,0.08,0.08,0.07,0.07,89,0
VIV,D,20100212,000000,0.07,0.08,0.07,0.08,91741,0
VIV,D,20100215,000000,0.07,0.08,0.07,0.07,205925,0
VIV,D,20100216,000000,0.07,0.07,0.07,0.07,40967,0
VIV,D,20100217,000000,0.06,0.07,0.06,0.07,1628,0
VIV,D,20100218,000000,0.06,0.08,0.06,0.08,122316,0
VIV,D,20100219,000000,0.07,0.08,0.07,0.07,126510,0
VIV,D,20100222,000000,0.07,0.08,0.07,0.07,88504,0
VIV,D,20100223,000000,0.07,0.07,0.06,0.06,40529,0
VIV,D,20100224,000000,0.07,0.07,0.06,0.07,238807,0
VIV,D,20100225,000000,0.07,0.08,0.06,0.07,89769,0
VIV,D,20100226,000000,0.07,0.08,0.06,0.07,1077233,0
VIV,D,20100301,000000,0.06,0.07,0.05,0.07,633866,0
VIV,D,20100302,000000,0.06,0.07,0.06,0.07,414627,0
VIV,D,20100303,000000,0.06,0.07,0.06,0.06,1267,0
VIV,D,20100304,000000,0.07,0.07,0.06,0.07,222590,0
VIV,D,20100305,000000,0.06,0.07,0.06,0.07,1933430,0
VIV,D,20100308,000000,0.06,0.07,0.06,0.07,837235,0
VIV,D,20100309,000000,0.07,0.08,0.06,0.07,6684223,0
VIV,D,20100310,000000,0.07,0.08,0.07,0.07,978641,0
VIV,D,20100311,000000,0.08,0.08,0.07,0.08,501384,0
VIV,D,20100312,000000,0.08,0.08,0.07,0.07,851034,0
VIV,D,20100315,000000,0.07,0.08,0.06,0.07,238786,0
VIV,D,20100316,000000,0.07,0.08,0.06,0.07,557485,0
VIV,D,20100317,000000,0.07,0.07,0.06,0.07,766529,0
VIV,D,20100318,000000,0.07,0.07,0.06,0.07,45011,0
VIV,D,20100319,000000,0.07,0.07,0.06,0.07,1325879,0
VIV,D,20100322,000000,0.06,0.07,0.06,0.07,1076383,0
VIV,D,20100323,000000,0.06,0.07,0.06,0.07,283192,0
VIV,D,20100324,000000,0.06,0.07,0.06,0.07,62007,0
VIV,D,20100325,000000,0.07,0.07,0.06,0.07,336986,0
VIV,D,20100326,000000,0.07,0.07,0.06,0.07,179150,0
VIV,D,20100329,000000,0.07,0.07,0.06,0.07,236634,0
VIV,D,20100330,000000,0.07,0.07,0.06,0.06,306781,0
VIV,D,20100331,000000,0.06,0.07,0.06,0.06,292200,0
VIV,D,20100401,000000,0.07,0.07,0.06,0.06,106708,0
VIV,D,20100406,000000,0.06,0.07,0.06,0.06,45133,0
VIV,D,20100407,000000,0.07,0.07,0.06,0.07,57690,0
VIV,D,20100408,000000,0.07,0.07,0.06,0.06,25920,0
VIV,D,20100409,000000,0.06,0.07,0.06,0.07,23516,0
VIV,D,20100412,000000,0.07,0.07,0.06,0.07,124700,0
VIV,D,20100413,000000,0.06,0.07,0.06,0.06,58300,0
VIV,D,20100414,000000,0.07,0.07,0.06,0.07,18311,0
VIV,D,20100415,000000,0.06,0.07,0.06,0.07,5100,0
VIV,D,20100416,000000,0.06,0.07,0.06,0.07,234800,0
VIV,D,20100419,000000,0.06,0.07,0.06,0.07,71350,0
VIV,D,20100420,000000,0.06,0.07,0.06,0.07,217764,0
VIV,D,20100421,000000,0.06,0.07,0.06,0.07,186055,0
VIV,D,20100422,000000,0.06,0.07,0.06,0.06,434875,0
VIV,D,20100423,000000,0.06,0.07,0.05,0.07,42415,0
VIV,D,20100426,000000,0.06,0.07,0.05,0.06,114322,0
VIV,D,20100427,000000,0.05,0.07,0.05,0.07,63243,0
VIV,D,20100428,000000,0.06,0.07,0.06,0.07,298664,0
VIV,D,20100429,000000,0.06,0.07,0.06,0.07,48900,0
VIV,D,20100430,000000,0.07,0.07,0.07,0.07,500,0
VIV,D,20100504,000000,0.06,0.07,0.06,0.07,164667,0
VIV,D,20100505,000000,0.06,0.07,0.06,0.06,53676,0
VIV,D,20100506,000000,0.06,0.07,0.06,0.07,195431,0
VIV,D,20100507,000000,0.06,0.06,0.06,0.06,261243,0
VIV,D,20100510,000000,0.06,0.07,0.06,0.07,39200,0
VIV,D,20100511,000000,0.07,0.07,0.06,0.06,128501,0
VIV,D,20100512,000000,0.06,0.06,0.06,0.06,106358,0
VIV,D,20100513,000000,0.07,0.07,0.06,0.06,75545,0
VIV,D,20100514,000000,0.06,0.06,0.06,0.06,41500,0
VIV,D,20100517,000000,0.07,0.07,0.06,0.06,170000,0
VIV,D,20100518,000000,0.07,0.07,0.06,0.07,299572,0
VIV,D,20100519,000000,0.06,0.07,0.05,0.06,110221,0
VIV,D,20100520,000000,0.06,0.06,0.05,0.06,38124,0
VIV,D,20100521,000000,0.05,0.06,0.05,0.06,11449,0
VIV,D,20100524,000000,0.05,0.06,0.05,0.06,266932,0
VIV,D,20100525,000000,0.06,0.06,0.05,0.05,7166,0
VIV,D,20100526,000000,0.06,0.06,0.06,0.06,187070,0
VIV,D,20100527,000000,0.06,0.06,0.06,0.06,29750,0
VIV,D,20100528,000000,0.06,0.07,0.06,0.07,472879,0
VIV,D,20100531,000000,0.07,0.07,0.06,0.07,138900,0
VIV,D,20100601,000000,0.07,0.07,0.06,0.07,254102,0
VIV,D,20100602,000000,0.06,0.06,0.06,0.06,98066,0
VIV,D,20100604,000000,0.06,0.07,0.06,0.06,336161,0
VIV,D,20100607,000000,0.06,0.07,0.06,0.07,10600,0
VIV,D,20100608,000000,0.06,0.07,0.06,0.07,700,0
VIV,D,20100609,000000,0.06,0.07,0.06,0.06,421428,0
VIV,D,20100610,000000,0.07,0.07,0.06,0.06,70215,0
VIV,D,20100611,000000,0.06,0.06,0.06,0.06,160,0
VIV,D,20100614,000000,0.06,0.06,0.06,0.06,100,0
VIV,D,20100615,000000,0.06,0.06,0.05,0.06,99631,0
VIV,D,20100616,000000,0.06,0.06,0.06,0.06,1100,0
VIV,D,20100617,000000,0.06,0.06,0.05,0.06,324583,0
VIV,D,20100618,000000,0.06,0.07,0.06,0.07,88481,0
VIV,D,20100621,000000,0.07,0.07,0.06,0.07,32400,0
VIV,D,20100622,000000,0.06,0.07,0.06,0.07,29885,0
VIV,D,20100623,000000,0.06,0.06,0.06,0.06,109333,0
VIV,D,20100624,000000,0.06,0.06,0.05,0.06,213198,0
VIV,D,20100628,000000,0.06,0.06,0.06,0.06,1410,0
VIV,D,20100629,000000,0.06,0.07,0.06,0.07,296086,0
VIV,D,20100630,000000,0.06,0.07,0.06,0.07,4949,0
VIV,D,20100701,000000,0.06,0.07,0.06,0.07,52817,0
VIV,D,20100702,000000,0.06,0.07,0.06,0.07,20100,0
VIV,D,20100705,000000,0.06,0.06,0.06,0.06,38378,0
VIV,D,20100706,000000,0.06,0.07,0.06,0.06,66780,0
VIV,D,20100707,000000,0.05,0.05,0.05,0.05,80000,0
VIV,D,20100708,000000,0.06,0.06,0.06,0.06,34233,0
VIV,D,20100712,000000,0.06,0.06,0.06,0.06,58666,0
VIV,D,20100713,000000,0.06,0.06,0.05,0.06,13605,0
VIV,D,20100714,000000,0.06,0.06,0.06,0.06,156292,0
VIV,D,20100715,000000,0.06,0.06,0.06,0.06,16892,0
VIV,D,20100716,000000,0.06,0.07,0.06,0.06,16076,0
VIV,D,20100719,000000,0.07,0.07,0.07,0.07,1286,0
VIV,D,20100720,000000,0.06,0.06,0.06,0.06,49110,0
VIV,D,20100721,000000,0.06,0.06,0.06,0.06,33310,0
VIV,D,20100723,000000,0.06,0.07,0.06,0.07,70234,0
VIV,D,20100726,000000,0.06,0.07,0.06,0.07,86648,0
VIV,D,20100728,000000,0.06,0.07,0.06,0.07,31279,0
VIV,D,20100729,000000,0.06,0.07,0.06,0.07,200100,0
VIV,D,20100730,000000,0.06,0.07,0.06,0.07,121110,0
VIV,D,20100802,000000,0.06,0.07,0.06,0.06,307393,0
VIV,D,20100803,000000,0.06,0.07,0.06,0.07,81661,0
VIV,D,20100804,000000,0.06,0.07,0.06,0.07,80100,0
VIV,D,20100805,000000,0.07,0.07,0.07,0.07,100,0
VIV,D,20100806,000000,0.06,0.07,0.06,0.07,1355,0
VIV,D,20100809,000000,0.06,0.07,0.06,0.07,21900,0
VIV,D,20100810,000000,0.06,0.07,0.06,0.06,70945,0
VIV,D,20100811,000000,0.07,0.07,0.07,0.07,100,0
VIV,D,20100812,000000,0.07,0.07,0.06,0.06,233853,0
VIV,D,20100813,000000,0.07,0.07,0.06,0.07,119220,0
VIV,D,20100816,000000,0.07,0.09,0.07,0.09,10135694,0
VIV,D,20100817,000000,0.09,0.09,0.08,0.08,2117769,0
VIV,D,20100818,000000,0.08,0.08,0.07,0.07,4000703,0
VIV,D,20100819,000000,0.07,0.08,0.06,0.08,477297,0
VIV,D,20100820,000000,0.08,0.09,0.07,0.08,2722231,0
VIV,D,20100823,000000,0.08,0.08,0.07,0.08,1060251,0
VIV,D,20100824,000000,0.08,0.08,0.07,0.07,853593,0
VIV,D,20100825,000000,0.07,0.08,0.07,0.08,269835,0
VIV,D,20100826,000000,0.08,0.08,0.07,0.08,55200,0
VIV,D,20100827,000000,0.08,0.08,0.07,0.08,58700,0
VIV,D,20100830,000000,0.07,0.08,0.07,0.08,481840,0
VIV,D,20100831,000000,0.07,0.08,0.07,0.07,693790,0
VIV,D,20100901,000000,0.07,0.07,0.07,0.07,224877,0
VIV,D,20100902,000000,0.07,0.07,0.06,0.07,70289,0
VIV,D,20100903,000000,0.07,0.07,0.06,0.07,152682,0
VIV,D,20100906,000000,0.07,0.07,0.06,0.07,27100,0
VIV,D,20100907,000000,0.07,0.07,0.06,0.07,41908,0
VIV,D,20100908,000000,0.06,0.07,0.06,0.07,41825,0
VIV,D,20100909,000000,0.07,0.08,0.06,0.07,1734137,0
VIV,D,20100910,000000,0.07,0.08,0.07,0.07,213043,0
VIV,D,20100913,000000,0.08,0.08,0.07,0.08,112137,0
VIV,D,20100914,000000,0.08,0.08,0.07,0.08,496545,0
VIV,D,20100915,000000,0.08,0.08,0.07,0.08,275195,0
VIV,D,20100916,000000,0.07,0.08,0.07,0.08,369701,0
VIV,D,20100917,000000,0.07,0.08,0.07,0.07,374286,0
VIV,D,20100920,000000,0.07,0.08,0.07,0.08,514614,0
VIV,D,20100921,000000,0.08,0.09,0.07,0.08,3907987,0
VIV,D,20100922,000000,0.08,0.09,0.07,0.08,2247806,0
VIV,D,20100923,000000,0.09,0.12,0.09,0.12,19586646,0
VIV,D,20100924,000000,0.13,0.15,0.12,0.13,14491384,0
VIV,D,20100927,000000,0.13,0.13,0.11,0.11,3469507,0
VIV,D,20100928,000000,0.11,0.12,0.1,0.11,2459089,0
VIV,D,20100929,000000,0.1,0.11,0.09,0.1,3257935,0
VIV,D,20100930,000000,0.1,0.13,0.09,0.12,10972935,0
VIV,D,20101001,000000,0.13,0.13,0.11,0.11,5008631,0
VIV,D,20101004,000000,0.11,0.13,0.11,0.13,10146816,0
VIV,D,20101005,000000,0.13,0.14,0.12,0.13,4721484,0
VIV,D,20101006,000000,0.13,0.13,0.11,0.11,1727064,0
VIV,D,20101007,000000,0.12,0.13,0.12,0.12,524285,0
VIV,D,20101008,000000,0.12,0.13,0.12,0.13,356889,0
VIV,D,20101011,000000,0.13,0.13,0.11,0.12,479729,0
VIV,D,20101012,000000,0.12,0.12,0.11,0.12,381605,0
VIV,D,20101013,000000,0.11,0.12,0.11,0.11,988983,0
VIV,D,20101014,000000,0.12,0.13,0.11,0.13,1209074,0
VIV,D,20101015,000000,0.12,0.13,0.12,0.13,817862,0
VIV,D,20101018,000000,0.13,0.13,0.11,0.12,799914,0
VIV,D,20101019,000000,0.12,0.13,0.11,0.12,859691,0
VIV,D,20101020,000000,0.11,0.12,0.11,0.12,1621106,0
VIV,D,20101021,000000,0.11,0.12,0.11,0.11,706729,0
VIV,D,20101022,000000,0.12,0.12,0.11,0.12,495079,0
VIV,D,20101025,000000,0.11,0.12,0.1,0.12,387162,0
VIV,D,20101026,000000,0.12,0.12,0.11,0.12,199877,0
VIV,D,20101027,000000,0.11,0.12,0.11,0.12,377582,0
VIV,D,20101028,000000,0.12,0.12,0.11,0.11,520523,0
VIV,D,20101029,000000,0.11,0.12,0.1,0.12,139416,0
VIV,D,20101102,000000,0.12,0.12,0.1,0.11,3333862,0
VIV,D,20101103,000000,0.11,0.11,0.1,0.11,875699,0
VIV,D,20101104,000000,0.11,0.11,0.1,0.11,610837,0
VIV,D,20101105,000000,0.1,0.11,0.1,0.1,926396,0
VIV,D,20101108,000000,0.1,0.11,0.1,0.11,631733,0
VIV,D,20101109,000000,0.11,0.11,0.1,0.11,46005,0
VIV,D,20101110,000000,0.1,0.11,0.1,0.1,818519,0
VIV,D,20101112,000000,0.1,0.11,0.1,0.1,166073,0
VIV,D,20101115,000000,0.1,0.11,0.1,0.11,466864,0
VIV,D,20101116,000000,0.1,0.11,0.1,0.1,302650,0
VIV,D,20101117,000000,0.1,0.1,0.09,0.09,146460,0
VIV,D,20101118,000000,0.09,0.1,0.09,0.09,463999,0
VIV,D,20101119,000000,0.1,0.12,0.09,0.11,4343242,0
VIV,D,20101122,000000,0.11,0.12,0.1,0.11,807597,0
VIV,D,20101123,000000,0.11,0.11,0.1,0.11,257803,0
VIV,D,20101124,000000,0.1,0.11,0.09,0.11,1580976,0
VIV,D,20101125,000000,0.11,0.11,0.1,0.11,236502,0
VIV,D,20101126,000000,0.11,0.11,0.1,0.1,235628,0
VIV,D,20101129,000000,0.1,0.11,0.1,0.11,224363,0
VIV,D,20101130,000000,0.11,0.11,0.1,0.11,146814,0
VIV,D,20101201,000000,0.11,0.11,0.1,0.11,462557,0
VIV,D,20101202,000000,0.11,0.11,0.1,0.11,182002,0
VIV,D,20101203,000000,0.1,0.11,0.1,0.11,282435,0
VIV,D,20101206,000000,0.11,0.11,0.1,0.11,561223,0
VIV,D,20101207,000000,0.11,0.11,0.1,0.11,288159,0
VIV,D,20101208,000000,0.1,0.11,0.1,0.11,254660,0
VIV,D,20101209,000000,0.11,0.11,0.1,0.11,50175,0
VIV,D,20101210,000000,0.11,0.11,0.11,0.11,127113,0
VIV,D,20101213,000000,0.1,0.11,0.1,0.11,528197,0
VIV,D,20101214,000000,0.11,0.11,0.09,0.11,400402,0
VIV,D,20101215,000000,0.1,0.1,0.09,0.1,224177,0
VIV,D,20101216,000000,0.1,0.11,0.1,0.1,348894,0
VIV,D,20101217,000000,0.1,0.11,0.09,0.11,174869,0
VIV,D,20101220,000000,0.1,0.11,0.1,0.1,215646,0
VIV,D,20101221,000000,0.1,0.1,0.09,0.1,449870,0
VIV,D,20101222,000000,0.09,0.1,0.09,0.1,227330,0
VIV,D,20101223,000000,0.1,0.1,0.09,0.1,658915,0
VIV,D,20101227,000000,0.1,0.1,0.09,0.09,157601,0
VIV,D,20101228,000000,0.1,0.1,0.08,0.1,1384502,0
VIV,D,20101229,000000,0.1,0.1,0.1,0.1,24249,0
VIV,D,20101230,000000,0.1,0.1,0.1,0.1,20000,0
VIV,D,20101231,000000,0.09,0.1,0.09,0.1,27100,0
VIV,D,20110103,000000,0.09,0.11,0.09,0.11,2089641,0
VIV,D,20110104,000000,0.11,0.11,0.1,0.1,530355,0
VIV,D,20110105,000000,0.1,0.1,0.09,0.09,10970,0
VIV,D,20110107,000000,0.09,0.1,0.09,0.1,326611,0
VIV,D,20110110,000000,0.1,0.1,0.09,0.09,33631,0
VIV,D,20110111,000000,0.09,0.1,0.09,0.1,521505,0
VIV,D,20110112,000000,0.1,0.1,0.1,0.1,3,0
VIV,D,20110113,000000,0.1,0.1,0.09,0.09,254310,0
VIV,D,20110114,000000,0.1,0.1,0.09,0.09,693710,0
VIV,D,20110117,000000,0.09,0.11,0.09,0.11,2944432,0
VIV,D,20110118,000000,0.1,0.11,0.1,0.1,804336,0
VIV,D,20110119,000000,0.1,0.1,0.09,0.1,317500,0
VIV,D,20110120,000000,0.09,0.1,0.09,0.1,34605,0
VIV,D,20110121,000000,0.09,0.1,0.09,0.1,175875,0
VIV,D,20110124,000000,0.1,0.1,0.09,0.09,212406,0
VIV,D,20110125,000000,0.1,0.1,0.1,0.1,15240,0
VIV,D,20110126,000000,0.1,0.1,0.09,0.1,93458,0
VIV,D,20110127,000000,0.1,0.1,0.09,0.1,67589,0
VIV,D,20110128,000000,0.1,0.1,0.09,0.1,73921,0
VIV,D,20110131,000000,0.1,0.1,0.09,0.1,80761,0
VIV,D,20110201,000000,0.09,0.1,0.09,0.09,1610888,0
VIV,D,20110202,000000,0.09,0.1,0.08,0.1,1407233,0
VIV,D,20110203,000000,0.09,0.1,0.09,0.1,278663,0
VIV,D,20110204,000000,0.09,0.1,0.09,0.1,150106,0
VIV,D,20110207,000000,0.1,0.12,0.1,0.11,8170438,0
VIV,D,20110208,000000,0.11,0.11,0.1,0.1,803166,0
VIV,D,20110209,000000,0.1,0.11,0.1,0.1,1073288,0
VIV,D,20110210,000000,0.1,0.11,0.1,0.1,568753,0
VIV,D,20110211,000000,0.1,0.11,0.1,0.11,509718,0
VIV,D,20110214,000000,0.11,0.11,0.1,0.11,304930,0
VIV,D,20110215,000000,0.1,0.11,0.1,0.11,605475,0
VIV,D,20110216,000000,0.1,0.1,0.1,0.1,291323,0
VIV,D,20110217,000000,0.1,0.1,0.1,0.1,24000,0
VIV,D,20110218,000000,0.09,0.1,0.09,0.1,169430,0
VIV,D,20110221,000000,0.1,0.1,0.09,0.1,242953,0
VIV,D,20110222,000000,0.09,0.1,0.09,0.1,45000,0
VIV,D,20110223,000000,0.1,0.1,0.1,0.1,1000,0
VIV,D,20110224,000000,0.1,0.1,0.09,0.1,192114,0
VIV,D,20110225,000000,0.1,0.1,0.09,0.09,102329,0
VIV,D,20110228,000000,0.09,0.1,0.09,0.1,204592,0
VIV,D,20110301,000000,0.09,0.09,0.09,0.09,520707,0
VIV,D,20110302,000000,0.1,0.1,0.09,0.1,477930,0
VIV,D,20110303,000000,0.09,0.09,0.08,0.08,1217631,0
VIV,D,20110304,000000,0.09,0.1,0.09,0.1,409135,0
VIV,D,20110307,000000,0.09,0.1,0.09,0.09,119000,0
VIV,D,20110308,000000,0.09,0.09,0.09,0.09,79938,0
VIV,D,20110309,000000,0.09,0.1,0.09,0.1,142344,0
VIV,D,20110310,000000,0.1,0.1,0.09,0.1,92750,0
